"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.732318346136592e-18, 5.488140360389569e-13, 8.802309190824825e-17, 6.441585826179518e-03, 1.691729610366984e-03, 4.167117015739817e+01, 1.106426840358280e+01, 1.287952650003678e+05, 5.623024684328900e+02, 5.818436998708870e-16, 6.747728405268282e-11, 1.082253511363667e-14, 7.919999999999945e-01, 2.079999999325170e-01, 6.564053499917094e+03, 2.791485937161977e+03, 1.186026797199647e+03, 5.123515801113439e+03, 1.360363862579281e+03, 4.987061679906525e+00, 1.785617946976895e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.796338420153820e-18, 5.741453838733100e-13, 9.352450203037910e-17, 6.457560705643371e-03, 1.695925033231147e-03, 4.178969223367118e+01, 1.108660819650654e+01, 1.291357561131908e+05, 5.666408023533594e+02, 5.882561855658668e-16, 7.041716907597443e-11, 1.147049311411466e-14, 7.919999999999940e-01, 2.079999999295767e-01, 6.559248172504919e+03, 2.782541788043216e+03, 1.188232768387084e+03, 5.125377485052973e+03, 1.359738466563637e+03, 4.996614768419345e+00, 1.784185922834716e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.073581888453919e-18, 6.249848601026707e-13, 1.033128657143859e-16, 6.473352911769352e-03, 1.700072481253794e-03, 4.189949063376672e+01, 1.112039042200623e+01, 1.294676271209962e+05, 5.762243496553558e+02, 6.207412001823273e-16, 7.646547561177485e-11, 1.264009405342743e-14, 7.919999999999935e-01, 2.079999999235278e-01, 6.559224370730980e+03, 2.775743506403111e+03, 1.194338010815836e+03, 5.126307345550350e+03, 1.360554466019614e+03, 5.003775182872393e+00, 1.784178829724927e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.339497763616534e-18, 6.761352916588900e-13, 1.133173705924507e-16, 6.486255344481713e-03, 1.703460998884673e-03, 4.198864134643335e+01, 1.115329798143833e+01, 1.297402827719348e+05, 5.849646021103433e+02, 6.519759097029763e-16, 8.255906105352769e-11, 1.383654400617672e-14, 7.919999999999928e-01, 2.079999999174335e-01, 6.557692096251013e+03, 2.769574868096584e+03, 1.199951456644607e+03, 5.126995805779855e+03, 1.361866212808635e+03, 5.010290908434293e+00, 1.783722200267754e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.549145498627258e-18, 7.209245592651468e-13, 1.222908644792261e-16, 6.491856980472546e-03, 1.704932135564746e-03, 4.203315727676702e+01, 1.116414341637526e+01, 1.298666602794518e+05, 5.916566961981988e+02, 6.769901506044634e-16, 8.795206866933002e-11, 1.491936204985465e-14, 7.919999999999924e-01, 2.079999999120400e-01, 6.549023744626147e+03, 2.763527250288575e+03, 1.204501892332284e+03, 5.128002767672794e+03, 1.362014229883035e+03, 5.016726216341393e+00, 1.781138965508713e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 5.804120970136561e-18, 7.676898533615633e-13, 1.312939325542034e-16, 6.496574242767694e-03, 1.706171012484379e-03, 4.206855898486709e+01, 1.117268980718548e+01, 1.299702204991698e+05, 5.987563929915021e+02, 7.075827407753500e-16, 9.358938128648634e-11, 1.600609655137691e-14, 7.919999999999919e-01, 2.079999999064021e-01, 6.544589023921836e+03, 2.759650626252044e+03, 1.209383952559117e+03, 5.128595082724709e+03, 1.362067144409486e+03, 5.020803117909582e+00, 1.779817384986166e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 6.270875055226588e-18, 8.335612520930514e-13, 1.430983589961623e-16, 6.519515611987625e-03, 1.712196018476263e-03, 4.221017905922860e+01, 1.122437167050425e+01, 1.304263976281704e+05, 6.100248565542099e+02, 7.617947926387800e-16, 1.012622027384667e-10, 1.738379153760578e-14, 7.919999999999910e-01, 2.079999998987285e-01, 6.570486990537222e+03, 2.760821700448872e+03, 1.216028005817623e+03, 5.127752398266998e+03, 1.363552584595934e+03, 5.019328634310308e+00, 1.787535176146995e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 6.574347517976640e-18, 8.794679312210788e-13, 1.513666163095454e-16, 6.521574201255084e-03, 1.712736658035948e-03, 4.222333910409647e+01, 1.123407643596100e+01, 1.304715202744666e+05, 6.164653106601479e+02, 7.984089536595882e-16, 1.068052865814264e-10, 1.838242676041117e-14, 7.919999999999906e-01, 2.079999998931849e-01, 6.568622207729192e+03, 2.759166917158436e+03, 1.220539963904456e+03, 5.127731976737805e+03, 1.364300744376825e+03, 5.020996862063710e+00, 1.786979456677339e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 6.868004258189015e-18, 9.201649016610108e-13, 1.585518173160453e-16, 6.538082813456718e-03, 1.717072253118910e-03, 4.232352740908755e+01, 1.127478392094307e+01, 1.307982151626763e+05, 6.230801388074126e+02, 8.319655054368703e-16, 1.114654896410232e-10, 1.920640085130938e-14, 7.919999999999903e-01, 2.079999998885243e-01, 6.588828619493972e+03, 2.760666364997142e+03, 1.224168389188771e+03, 5.126920943706219e+03, 1.365787054120481e+03, 5.019253423174376e+00, 1.793001121174258e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 7.068592561473309e-18, 9.478673094210449e-13, 1.634200324010339e-16, 6.543707988122792e-03, 1.718549571690376e-03, 4.235714050512575e+01, 1.129169378545743e+01, 1.309104419217517e+05, 6.270470823949137e+02, 8.555279848746418e-16, 1.147225564502636e-10, 1.977910168004711e-14, 7.919999999999898e-01, 2.079999998852669e-01, 6.594805642808805e+03, 2.760795382474063e+03, 1.226623053131106e+03, 5.126581953373935e+03, 1.366659620862403e+03, 5.019038827747440e+00, 1.794782319613208e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 7.220923840174219e-18, 9.691097949971101e-13, 1.671433990506207e-16, 6.545827831337359e-03, 1.719106298169928e-03, 4.236943778727260e+01, 1.130024238371794e+01, 1.309534209833683e+05, 6.298635208646151e+02, 8.736819587644854e-16, 1.172555981327863e-10, 2.022319796043951e-14, 7.919999999999897e-01, 2.079999998827336e-01, 6.596371595509127e+03, 2.760556653941693e+03, 1.228488837996666e+03, 5.126409614208203e+03, 1.367251354375446e+03, 5.019242536565748e+00, 1.795248985436371e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 7.353072784006461e-18, 9.875646368454287e-13, 1.703712817337994e-16, 6.547141729189614e-03, 1.719451362233882e-03, 4.237692301248821e+01, 1.130639176065300e+01, 1.309803682836048e+05, 6.322245744559940e+02, 8.894925275512362e-16, 1.194645273821469e-10, 2.060961266984350e-14, 7.919999999999896e-01, 2.079999998805245e-01, 6.597033694985672e+03, 2.760279688598603e+03, 1.230081705028611e+03, 5.126286311514519e+03, 1.367720853592311e+03, 5.019496117285438e+00, 1.795446296119621e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 7.497466670452447e-18, 1.007430366336649e-12, 1.738287997860945e-16, 6.548157653242645e-03, 1.719718170551175e-03, 4.238256238071300e+01, 1.131188346915580e+01, 1.310014574595226e+05, 6.346869281227119e+02, 9.068189737395474e-16, 1.218487538618596e-10, 2.102460214323179e-14, 7.919999999999893e-01, 2.079999998781400e-01, 6.597292490076462e+03, 2.759959706964180e+03, 1.231764418766506e+03, 5.126173067763859e+03, 1.368172878845513e+03, 5.019793828293549e+00, 1.795523419026366e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 7.646595581224215e-18, 1.027886675754266e-12, 1.773788897877542e-16, 6.549491465369632e-03, 1.720068464624673e-03, 4.239011764005038e+01, 1.131811542925928e+01, 1.310287785692816e+05, 6.371957973528254e+02, 9.246677749488003e-16, 1.242976269992625e-10, 2.144961657782250e-14, 7.919999999999890e-01, 2.079999998756909e-01, 6.597999245720205e+03, 2.759693246836488e+03, 1.233455376637145e+03, 5.126042739109774e+03, 1.368647851114854e+03, 5.020032931928154e+00, 1.795734037587319e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 7.802873933527680e-18, 1.049394691947072e-12, 1.811048102542817e-16, 6.550618162166857e-03, 1.720364364772132e-03, 4.239641640449332e+01, 1.132379760629251e+01, 1.310520268313639e+05, 6.397619762424786e+02, 9.434035082438105e-16, 1.268766665140417e-10, 2.189640827331366e-14, 7.919999999999887e-01, 2.079999998731116e-01, 6.598426661451561e+03, 2.759397324672652e+03, 1.235198330955194e+03, 5.125922616935300e+03, 1.369099447130177e+03, 5.020302536904226e+00, 1.795861410728325e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 7.955175120819297e-18, 1.070540242381174e-12, 1.847665946334980e-16, 6.551046291219404e-03, 1.720476802683977e-03, 4.239844304770714e+01, 1.132800602686459e+01, 1.310615383402951e+05, 6.421817425601471e+02, 9.617545679891733e-16, 1.294248024322930e-10, 2.233767499794138e-14, 7.919999999999887e-01, 2.079999998705633e-01, 6.597911579541090e+03, 2.759001602267712e+03, 1.236883030563357e+03, 5.125832638183529e+03, 1.369518756920069e+03, 5.020682698321973e+00, 1.795707912398715e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 8.109973807452003e-18, 1.092055242967147e-12, 1.884856822051812e-16, 6.551369142687654e-03, 1.720561591936950e-03, 4.239991672380918e+01, 1.133157426504815e+01, 1.310689514046493e+05, 6.445863360961242e+02, 9.804209037237764e-16, 1.320193891677343e-10, 2.278617752338406e-14, 7.919999999999884e-01, 2.079999998679685e-01, 6.597282707138806e+03, 2.758602680538034e+03, 1.238561819893459e+03, 5.125758190978705e+03, 1.369882634065134e+03, 5.021066539598848e+00, 1.795520503636487e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 8.263950762182367e-18, 1.113802894079617e-12, 1.922478908706427e-16, 6.550854081115860e-03, 1.720426323219578e-03, 4.239625782509339e+01, 1.133352899231217e+01, 1.310599602510220e+05, 6.469019804688626e+02, 9.991138441803708e-16, 1.346590660069752e-10, 2.324282111678650e-14, 7.919999999999883e-01, 2.079999998653285e-01, 6.595450690008965e+03, 2.758053471941636e+03, 1.240233830822515e+03, 5.125718842412971e+03, 1.370226668273174e+03, 5.021614537368547e+00, 1.794974548588310e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 8.412863640666787e-18, 1.134753790811874e-12, 1.958656365580207e-16, 6.551389011995282e-03, 1.720566810096252e-03, 4.239908861301920e+01, 1.133732024587961e+01, 1.310714933191639e+05, 6.491712678595918e+02, 1.017034401591537e-15, 1.371808330534896e-10, 2.367827400722542e-14, 7.919999999999879e-01, 2.079999998628065e-01, 6.595158313404520e+03, 2.757706018031123e+03, 1.241797775451224e+03, 5.125642534739910e+03, 1.370573113319344e+03, 5.021945794495117e+00, 1.794887418134907e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.038705026403347e-07, 2.703148695426682e-06, 6.220237087927824e-07, 2.234560183362906e-02, 5.865610615562209e-03, 1.155740818680445e+02, 4.616485845261166e+01, 4.137690724308983e+05, 8.280470276993166e+03, 3.681439747140681e-06, 9.580659375678168e-05, 2.204613193355613e-05, 7.919860275342230e-01, 2.078924383003395e-01, 5.579523669224200e+04, 6.839344846891988e+03, 2.229238393584152e+03, 4.096244919518557e+03, 1.636202198973207e+03, 2.650948769191956e+00, 1.645688523686289e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.305501811136603e-05, 1.328998122678658e-04, 8.495319603371905e-05, 2.820890343499904e-02, 7.244044835903583e-03, 1.280339137016974e+02, 6.821554802291483e+01, 5.127151988225209e+05, 2.354769129732148e+04, 3.658522218728959e-04, 3.724367993205475e-03, 2.380717916973282e-03, 7.905228403557141e-01, 2.030062215122343e-01, 8.115608370967436e+04, 7.837299777065599e+03, 3.589701302128162e+03, 3.588006650260194e+03, 1.911664127737409e+03, 2.277405237804714e+00, 2.401461066948391e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.517896507351807e-05, 5.170962596592414e-04, 3.762680820335620e-04, 3.010465741611448e-02, 7.249168560608353e-03, 1.259531249614652e+02, 8.335928044096210e+01, 5.498392458773800e+05, 3.593125982465943e+04, 1.440614930766276e-03, 1.350037267491293e-02, 9.823624205820560e-03, 7.859737655730757e-01, 1.892616226154245e-01, 8.761083745676526e+04, 7.805330952153277e+03, 4.582032340511400e+03, 3.288389917324496e+03, 2.176347886575660e+03, 2.200201229666445e+00, 2.593817641325274e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 9.608902246499964e-05, 9.669767637426343e-04, 7.122778152937807e-04, 3.069749906646988e-02, 6.827758180852083e-03, 1.217429945021450e+02, 9.395165579171254e+01, 5.666579093737974e+05, 4.299936410501683e+04, 2.444975913590300e-03, 2.460463053636964e-02, 1.812384034619933e-02, 7.810949044914903e-01, 1.737316487123504e-01, 8.740531843189301e+04, 7.507675736122289e+03, 5.161444584228791e+03, 3.097738759019250e+03, 2.390590824631765e+03, 2.211334734111513e+00, 2.587693017963535e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.167869847982066e-04, 1.326051243929527e-03, 9.652049817056951e-04, 3.058730488684593e-02, 6.341324646560636e-03, 1.176693826722649e+02, 1.001116608683511e+02, 5.703179697867746e+05, 4.602461139640294e+04, 2.968908569332293e-03, 3.371030520463077e-02, 2.453702650427757e-02, 7.775773280579713e-01, 1.612064316637881e-01, 8.434558726523939e+04, 7.177126006936991e+03, 5.463714851187104e+03, 2.991340509110335e+03, 2.544995646181802e+03, 2.258292204476639e+00, 2.496510700435631e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.225236994378834e-04, 1.583645070209161e-03, 1.135396159428885e-03, 3.027765373228906e-02, 5.934032321558654e-03, 1.149207646882261e+02, 1.031906495718603e+02, 5.689941789818937e+05, 4.710837750045591e+04, 3.137349551038858e-03, 4.055091523370544e-02, 2.907302544224413e-02, 7.752915050664595e-01, 1.519472047065520e-01, 8.095250993651590e+04, 6.896210857077580e+03, 5.621625518905376e+03, 2.942668325832236e+03, 2.642306260674207e+03, 2.311204427816166e+00, 2.395394413568254e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.228745542190771e-04, 1.788483947411072e-03, 1.264053455806290e-03, 3.006204754873700e-02, 5.619833477794919e-03, 1.136634971025222e+02, 1.048791968481548e+02, 5.683602628439211e+05, 4.756423628645064e+04, 3.162200575057360e-03, 4.602698258339714e-02, 3.253066178150418e-02, 7.736526463935592e-01, 1.446275086664821e-01, 7.832518022727974e+04, 6.674283707165063e+03, 5.710457608980025e+03, 2.925152226878419e+03, 2.699086549632410e+03, 2.357421639440805e+00, 2.317097988572173e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.232089256373737e-04, 2.001180413218688e-03, 1.392050197165845e-03, 3.005563189714352e-02, 5.352982876039539e-03, 1.133402513676045e+02, 1.067902980577175e+02, 5.712655091441963e+05, 4.805189663694496e+04, 3.165285901945098e-03, 5.141111422278608e-02, 3.576231868831727e-02, 7.721410395061669e-01, 1.375202416807848e-01, 7.654765691717299e+04, 6.481418309836642e+03, 5.773956939873273e+03, 2.911755767051091e+03, 2.743484882754907e+03, 2.397706019734313e+00, 2.264126441057864e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.221818717769043e-04, 2.197337625679793e-03, 1.507261212138780e-03, 3.005385596381895e-02, 5.108782469555838e-03, 1.133643212446325e+02, 1.081870920925834e+02, 5.738690978757195e+05, 4.820543943139661e+04, 3.133718697600384e-03, 5.635728035912455e-02, 3.865821151661185e-02, 7.708208181715787e-01, 1.310299712550846e-01, 7.501526480912270e+04, 6.314630013957268e+03, 5.806195127347597e+03, 2.907566302255927e+03, 2.774780811580503e+03, 2.434090860474690e+00, 2.218459989934213e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.224830278859677e-04, 2.390139235538335e-03, 1.621975983084329e-03, 3.023564577910985e-02, 4.916699438884832e-03, 1.143251274149545e+02, 1.095162914720463e+02, 5.794331811268614e+05, 4.844172488276239e+04, 3.117652255045852e-03, 6.083800430282602e-02, 4.128536964322060e-02, 7.696105401131159e-01, 1.251484336857915e-01, 7.440275262533336e+04, 6.192075179950411e+03, 5.818061160573364e+03, 2.910003103658344e+03, 2.787600200331105e+03, 2.458791452684927e+00, 2.200206660674221e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.228638733084858e-04, 2.572250259510533e-03, 1.731291032552862e-03, 3.045773763534404e-02, 4.748129488869570e-03, 1.154746917622410e+02, 1.108360839940714e+02, 5.855305529626406e+05, 4.857731412555539e+04, 3.100096618501780e-03, 6.490292155634148e-02, 4.368387005172571e-02, 7.685084875476010e-01, 1.198046242258301e-01, 7.405254192982367e+04, 6.088308067243131e+03, 5.813928443723031e+03, 2.913653068350191e+03, 2.796611892051336e+03, 2.479863546175356e+00, 2.189770115402645e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.227478670189408e-04, 2.736160733219549e-03, 1.830274301878509e-03, 3.067271463878054e-02, 4.600003411270447e-03, 1.165703313731199e+02, 1.121127291538321e+02, 5.912919012610547e+05, 4.860244743193339e+04, 3.071622322618302e-03, 6.846923364568094e-02, 4.580048141526697e-02, 7.675489380621294e-01, 1.151097245543043e-01, 7.377706362752787e+04, 5.997681859659798e+03, 5.799491333585874e+03, 2.917036692339727e+03, 2.805490391661407e+03, 2.499234347232716e+00, 2.181560652327673e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.237740567313538e-04, 2.921641372312068e-03, 1.941815293177786e-03, 3.098855824276444e-02, 4.451941002599985e-03, 1.179084430072222e+02, 1.137911297430858e+02, 5.989982561896637e+05, 4.874180407881847e+04, 3.061612829377114e-03, 7.226825188192851e-02, 4.803176667932395e-02, 7.665173945608773e-01, 1.101209740484931e-01, 7.382330338828848e+04, 5.913382913508055e+03, 5.782379892241550e+03, 2.916523957732959e+03, 2.814680167160556e+03, 2.515761666691244e+00, 2.182938632391425e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.246553720490621e-04, 3.098280017723238e-03, 2.048776474406480e-03, 3.129949436387114e-02, 4.313274232095928e-03, 1.192140752402157e+02, 1.154041764616415e+02, 6.064767888286646e+05, 4.878986282540424e+04, 3.048965540128999e-03, 7.578132295807055e-02, 5.011134913169865e-02, 7.655593029825059e-01, 1.054990593875958e-01, 7.394627543403626e+04, 5.839868571796580e+03, 5.757456232668538e+03, 2.915875997407512e+03, 2.822689078173253e+03, 2.530138616505049e+00, 2.186603292948742e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.255159109684900e-04, 3.273270227204775e-03, 2.154923924746638e-03, 3.159357567851727e-02, 4.172158054150036e-03, 1.204008326829481e+02, 1.169909606296485e+02, 6.135970095697953e+05, 4.874061073035790e+04, 3.037696044250595e-03, 7.921864203685991e-02, 5.215278151872842e-02, 7.646176418737605e-01, 1.009732385264007e-01, 7.406496496428421e+04, 5.771087610493229e+03, 5.726722900100895e+03, 2.913902551026270e+03, 2.831377915163097e+03, 2.543568896122694e+00, 2.190140331284741e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.257474191363060e-04, 3.428728347118857e-03, 2.250186198197847e-03, 3.183314324055640e-02, 4.040561609820019e-03, 1.214045230286282e+02, 1.183347267781705e+02, 6.195311679250896e+05, 4.856974514216187e+04, 3.017090849432330e-03, 8.226637963891843e-02, 5.398930836697797e-02, 7.637809653623462e-01, 9.694625578232498e-02, 7.410421015572915e+04, 5.709974264724086e+03, 5.691831699432543e+03, 2.912890602647888e+03, 2.839236175062077e+03, 2.556147378804409e+00, 2.191309867859319e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.258197898595982e-04, 3.578502346306875e-03, 2.342203975380698e-03, 3.205128761786268e-02, 3.910313431569954e-03, 1.223085805392457e+02, 1.196006520737860e+02, 6.250042709344988e+05, 4.834035875895145e+04, 2.995129713291974e-03, 8.518595300841802e-02, 5.575597232423889e-02, 7.629782564463917e-01, 9.308468850765945e-02, 7.411916869619559e+04, 5.652642073637184e+03, 5.654724648390274e+03, 2.911545665212487e+03, 2.847083651586348e+03, 2.568104323959020e+00, 2.191755643750165e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.254423917957167e-04, 3.709996636500132e-03, 2.423880588479608e-03, 3.223496287251697e-02, 3.793420553182800e-03, 1.231134858025694e+02, 1.206763738612057e+02, 6.296754332513986e+05, 4.806817510888412e+04, 2.966403535082482e-03, 8.773228077140259e-02, 5.731880461903970e-02, 7.622774601907097e-01, 8.970505088376537e-02, 7.410086917319850e+04, 5.602162765045900e+03, 5.617401630555121e+03, 2.911330645670443e+03, 2.853698952151508e+03, 2.579151956245759e+00, 2.191210304037083e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.250587533520001e-04, 3.837449873523224e-03, 2.503016354082189e-03, 3.241494683862007e-02, 3.680640962910789e-03, 1.238927289982356e+02, 1.217216411038065e+02, 6.342257023026104e+05, 4.779510709368373e+04, 2.938333731806358e-03, 9.016328809669044e-02, 5.880993682834468e-02, 7.616094768075981e-01, 8.647896453556037e-02, 7.410084243900204e+04, 5.555102546357161e+03, 5.580390658296938e+03, 2.910937259356883e+03, 2.859926189568256e+03, 2.589460685369630e+00, 2.191209507337681e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.244711483422483e-04, 3.950689272441101e-03, 2.573852885835258e-03, 3.258034646443619e-02, 3.581599180205070e-03, 1.246352841588531e+02, 1.226545156615111e+02, 6.383732051851146e+05, 4.753309950156840e+04, 2.907459944636100e-03, 9.228219524208621e-02, 6.012135558013501e-02, 7.610281867670566e-01, 8.366080246608605e-02, 7.411142335349228e+04, 5.513946313356681e+03, 5.545301705301958e+03, 2.911293911933858e+03, 2.865026121025526e+03, 2.598774170395225e+00, 2.191524826642626e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.241047415448641e-04, 4.065369060210659e-03, 2.644710389035378e-03, 3.275763636481919e-02, 3.484289188345180e-03, 1.253641334259009e+02, 1.236546666145186e+02, 6.427241852123420e+05, 4.730023843116523e+04, 2.881057325801786e-03, 9.437642081365388e-02, 6.139622182122659e-02, 7.604594880905177e-01, 8.088681194879996e-02, 7.417323548668782e+04, 5.475223159164921e+03, 5.511469409110753e+03, 2.910293760765915e+03, 2.870608960500911e+03, 2.607244314200991e+00, 2.193366875257072e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.234745331005860e-04, 4.170326115649201e-03, 2.709103485769034e-03, 3.290874405525083e-02, 3.392410876219107e-03, 1.259808401589007e+02, 1.245660595588323e+02, 6.465087580767859e+05, 4.704092546069818e+04, 2.851338552638442e-03, 9.630335367163298e-02, 6.256003580728484e-02, 7.599459442151355e-01, 7.833932775330812e-02, 7.418232648806715e+04, 5.438563575592041e+03, 5.478273349224078e+03, 2.909215507186640e+03, 2.876544652985362e+03, 2.615668509635947e+00, 2.193637794017338e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.221041767513517e-04, 4.250511730425835e-03, 2.759270825873870e-03, 3.300496062350507e-02, 3.316535042378892e-03, 1.264849820562620e+02, 1.251996357492684e+02, 6.491088438222455e+05, 4.673289837068645e+04, 2.810003963105628e-03, 9.781774158344940e-02, 6.349956375183109e-02, 7.595487117779346e-01, 7.632397892367926e-02, 7.406736562681040e+04, 5.404933657527985e+03, 5.446234327420319e+03, 2.910820172640046e+03, 2.881240281822959e+03, 2.624680666543510e+00, 2.190211872855166e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.209756868793653e-04, 4.327153023598724e-03, 2.807382130754479e-03, 3.312748636271241e-02, 3.252020763154848e-03, 1.270816674260566e+02, 1.258822745709336e+02, 6.521394959292792e+05, 4.650873965189612e+04, 2.772444988348103e-03, 9.916698159403384e-02, 6.433782456263007e-02, 7.591949747262636e-01, 7.452777412872444e-02, 7.405959722720833e+04, 5.376084094742261e+03, 5.417666888162911e+03, 2.912378024500285e+03, 2.884891090588001e+03, 2.632325299645415e+00, 2.189980368634495e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.202312582071606e-04, 4.409092175355036e-03, 2.857759829497466e-03, 3.327376499782183e-02, 3.187617015061793e-03, 1.277400144571749e+02, 1.266379089788433e+02, 6.556190782804000e+05, 4.633508172788521e+04, 2.741971867214322e-03, 1.005529417645093e-01, 6.517354282557587e-02, 7.588353386698099e-01, 7.269620487289037e-02, 7.413232788844150e+04, 5.349219492906922e+03, 5.390892952460157e+03, 2.913215175338355e+03, 2.888080761365233e+03, 2.638942133102855e+00, 2.192147797694556e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.192714560348664e-04, 4.481854906838432e-03, 2.902475884911925e-03, 3.339872035147465e-02, 3.129057810987146e-03, 1.283628077356145e+02, 1.272756047399666e+02, 6.586403756097615e+05, 4.614587578993759e+04, 2.708783029820919e-03, 1.017877446739192e-01, 6.591834863838289e-02, 7.585208558145062e-01, 7.106426784337086e-02, 7.415520954294389e+04, 5.323403797967900e+03, 5.364948114074818e+03, 2.915257403688889e+03, 2.890565854491060e+03, 2.645788122863061e+00, 2.192829688413956e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.183893282018761e-04, 4.550999732422971e-03, 2.944646519221594e-03, 3.352557790425648e-02, 3.075681660709624e-03, 1.289952257078190e+02, 1.278958250261696e+02, 6.616563516778020e+05, 4.598167315763410e+04, 2.677565032962714e-03, 1.029281771730276e-01, 6.659791616401926e-02, 7.582348550304722e-01, 6.956148659951830e-02, 7.420004838187272e+04, 5.299657684379511e+03, 5.340702821706891e+03, 2.917434459847841e+03, 2.892569745543691e+03, 2.652131926206281e+00, 2.194165919940879e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.177755131567202e-04, 4.621538834556482e-03, 2.986964525394566e-03, 3.366583459405301e-02, 3.024440152449613e-03, 1.296674227945177e+02, 1.285385194685542e+02, 6.649044129095700e+05, 4.585581075670695e+04, 2.651613048715265e-03, 1.040499196343775e-01, 6.724890343756407e-02, 7.579569293550317e-01, 6.809263452431143e-02, 7.430144656819061e+04, 5.278123567357832e+03, 5.318249735275967e+03, 2.919349031557192e+03, 2.893932756903566e+03, 2.657565233883462e+00, 2.197187663067319e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.174749126873354e-04, 4.700995705383368e-03, 3.033059421520260e-03, 3.382172428316873e-02, 2.966917932711007e-03, 1.303639836577391e+02, 1.292520811211454e+02, 6.684834778242231e+05, 4.574090009123977e+04, 2.631596312286603e-03, 1.053086372176186e-01, 6.794461733172537e-02, 7.576521902651001e-01, 6.646295887326931e-02, 7.444397174654687e+04, 5.256431536448616e+03, 5.295664769311527e+03, 2.920328866826065e+03, 2.895420751995540e+03, 2.662505621063191e+00, 2.201435021858260e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.171833756297453e-04, 4.776382614216805e-03, 3.075892203560947e-03, 3.396819820024495e-02, 2.912334690293095e-03, 1.310124329772179e+02, 1.299278394396994e+02, 6.718439612781310e+05, 4.562718933644298e+04, 2.612784814391905e-03, 1.064968464603899e-01, 6.858177959955025e-02, 7.573735775480270e-01, 6.493501157764089e-02, 7.457541404549356e+04, 5.236074983272154e+03, 5.274190881774268e+03, 2.921125061808873e+03, 2.896942369431334e+03, 2.667162900669800e+00, 2.205352102407615e+00
