"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 2.166058914847037e-05, 1.429780605096183e-03, 7.235582666874449e-04, 1.733346409749760e-02, 3.529138172359938e-03, 6.128560121414881e+01, 6.077553967031092e+01, 2.934370244017931e+05, 2.518095893363022e+04, 9.402276070916318e-04, 6.206291009820212e-02, 3.140770793517161e-02, 7.523988086976741e-01, 1.531903456618604e-01, 3.698233165865799e+04, 5.269646041866771e+03, 5.301224265908672e+03, 2.660242239201528e+03, 2.638101846733670e+03, 2.483196439972331e+00, 2.182607740492037e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 2.169861730249357e-05, 1.471968630860571e-03, 7.486676568785811e-04, 1.741835529811632e-02, 3.502758101461485e-03, 6.163783492445905e+01, 6.114933489975807e+01, 2.951844912782895e+05, 2.514735081395311e+04, 9.367610995192909e-04, 6.354704237050138e-02, 3.232107961789418e-02, 7.519759177929740e-01, 1.512191991191111e-01, 3.703983321477789e+04, 5.242546287173052e+03, 5.282304201707307e+03, 2.660995639071869e+03, 2.639906377305798e+03, 2.488869052902595e+00, 2.186030655516275e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 2.175660415620278e-05, 1.515734211121258e-03, 7.747582912523341e-04, 1.750399472084497e-02, 3.474647692703727e-03, 6.197037162975187e+01, 6.154287859430159e+01, 2.969507239008340e+05, 2.510938066355059e+04, 9.341250049379585e-04, 6.507841100949620e-02, 3.326443260381142e-02, 7.515382013503097e-01, 1.491848300314447e-01, 3.710146903437121e+04, 5.215745419636390e+03, 5.262903746978408e+03, 2.660712732972405e+03, 2.642358217213241e+03, 2.494269391464104e+00, 2.189699672272576e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 2.183569282705643e-05, 1.559510389051128e-03, 8.007609607411050e-04, 1.759507504053071e-02, 3.448211164364451e-03, 6.230807199884893e+01, 6.196141906281940e+01, 2.988006810522400e+05, 2.508250632053454e+04, 9.321377274797003e-04, 6.657349879138526e-02, 3.418345862031878e-02, 7.511111918002757e-01, 1.471997130605406e-01, 3.718061781542045e+04, 5.190269168233153e+03, 5.244076433449690e+03, 2.659851697706724e+03, 2.645053528371133e+03, 2.499285913164364e+00, 2.194411189144202e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 2.187576168305577e-05, 1.608878593315406e-03, 8.298477573234951e-04, 1.765181026249153e-02, 3.404586165018482e-03, 6.258089575940694e+01, 6.222611667334577e+01, 3.001368871711718e+05, 2.497447990544402e+04, 9.302106153556822e-04, 6.841343254711543e-02, 3.528714584550145e-02, 7.505979231403078e-01, 1.447712878517196e-01, 3.715827075408433e+04, 5.158888586254808e+03, 5.221727622526196e+03, 2.661091960923943e+03, 2.646005890928222e+03, 2.505499945503498e+00, 2.193080927892915e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 2.179293807862838e-05, 1.638428851557109e-03, 8.498026504878667e-04, 1.770866596238861e-02, 3.384359859121148e-03, 6.284554049127584e+01, 6.249168658812201e+01, 3.013472708642765e+05, 2.489724209499058e+04, 9.233102432549869e-04, 6.941597943467362e-02, 3.600393343521437e-02, 7.502702305885420e-01, 1.433865462983150e-01, 3.718209341795101e+04, 5.139039223134876e+03, 5.201152372446589e+03, 2.662602493942528e+03, 2.647610622161913e+03, 2.510500910308250e+00, 2.194499027846534e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 2.177318953384954e-05, 1.672883475586102e-03, 8.720051906414011e-04, 1.778112601223313e-02, 3.363080541969496e-03, 6.313161563451543e+01, 6.283569464176620e+01, 3.028389887377260e+05, 2.484639588959492e+04, 9.182788735270375e-04, 7.055344606792675e-02, 3.677660284576333e-02, 7.499145836750963e-01, 1.418370885376866e-01, 3.723676928632145e+04, 5.118283524440390e+03, 5.181847081215668e+03, 2.662560246337740e+03, 2.650079851793234e+03, 2.515244566093069e+00, 2.197753737178543e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 2.173128133290806e-05, 1.713986911808175e-03, 8.978734648659450e-04, 1.782392782852400e-02, 3.324748781968577e-03, 6.335670167819359e+01, 6.305263146978747e+01, 3.038996065905666e+05, 2.472170275318832e+04, 9.137598267568052e-04, 7.206995112734503e-02, 3.775390365330325e-02, 7.494629035083410e-01, 1.397994818842539e-01, 3.720021181770997e+04, 5.091391150703484e+03, 5.159082752905452e+03, 2.664031074029706e+03, 2.651245489199311e+03, 2.521140256957528e+00, 2.195577568097180e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 2.158450412944640e-05, 1.735965544730097e-03, 9.143028972273526e-04, 1.786414785309507e-02, 3.308432086040615e-03, 6.356047724106505e+01, 6.326215023138048e+01, 3.047936867412947e+05, 2.463897369207488e+04, 9.052219540445954e-04, 7.280380930367815e-02, 3.834450169682942e-02, 7.491957531171249e-01, 1.387507139283229e-01, 3.719773457197959e+04, 5.074671454681566e+03, 5.140508523895999e+03, 2.665631745029096e+03, 2.653120354587537e+03, 2.525986724457297e+00, 2.195430104233566e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 2.150619827900445e-05, 1.764736525617726e-03, 9.338753915922195e-04, 1.791480377038322e-02, 3.287263545715521e-03, 6.377415083006234e+01, 6.352819718564427e+01, 3.058967108401749e+05, 2.456579769097399e+04, 8.990064198150940e-04, 7.376987067776454e-02, 3.903804668109871e-02, 7.488782252614716e-01, 1.374148509598501e-01, 3.720988498658544e+04, 5.055731915569105e+03, 5.122098881226296e+03, 2.665899861550807e+03, 2.655618457908926e+03, 2.530762177659112e+00, 2.196153386167335e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 2.138842492807317e-05, 1.798879282013280e-03, 9.565412588141260e-04, 1.793439705126115e-02, 3.250114600695325e-03, 6.391683733829093e+01, 6.367301654641278e+01, 3.065415946096985e+05, 2.441625163828404e+04, 8.926229596987686e-04, 7.507429622570834e-02, 3.992022284894686e-02, 7.484728132223327e-01, 1.356400447433133e-01, 3.712630196136656e+04, 5.030625590307071e+03, 5.099822536370285e+03, 2.667500608920707e+03, 2.657325009847177e+03, 2.536931688226459e+00, 2.191177910508963e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 2.110878367630235e-05, 1.810002163005418e-03, 9.674242576355392e-04, 1.793821759358189e-02, 3.235793121152466e-03, 6.400735039769982e+01, 6.376316848835297e+01, 3.067891472594074e+05, 2.429950618188839e+04, 8.805399204398493e-04, 7.550312633114871e-02, 4.035550754192951e-02, 7.482817075063318e-01, 1.349791187001500e-01, 3.703974944021177e+04, 5.014791737744492e+03, 5.082677815567598e+03, 2.670027230892964e+03, 2.659841332817249e+03, 2.542790731302667e+00, 2.186025668638696e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 2.084174748853404e-05, 1.825237995390479e-03, 9.801858424990115e-04, 1.793291053776465e-02, 3.213868432739748e-03, 6.405292587808748e+01, 6.383791940312947e+01, 3.069147244948359e+05, 2.415972299028201e+04, 8.693825867611785e-04, 7.613709602615362e-02, 4.088699873785939e-02, 7.480447673620301e-01, 1.340617552871957e-01, 3.692132395879248e+04, 4.996036778749935e+03, 5.064624061087744e+03, 2.671872808177400e+03, 2.662904131943690e+03, 2.549080105804969e+00, 2.178976114036077e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 2.055127936170131e-05, 1.838961730860798e-03, 9.918923885364381e-04, 1.791136298755728e-02, 3.188956559954731e-03, 6.403964550462086e+01, 6.386036955080493e+01, 3.067656369055724e+05, 2.399780823570735e+04, 8.580291986402820e-04, 7.677784105261724e-02, 4.141214842611435e-02, 7.478109834567845e-01, 1.331409978658435e-01, 3.676463268437030e+04, 4.976628746246743e+03, 5.046525227031901e+03, 2.673696597980983e+03, 2.666211711016972e+03, 2.555666922194255e+00, 2.169648698335039e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 2.017556948876967e-05, 1.849342979661598e-03, 1.001907781852118e-03, 1.786115466188132e-02, 3.159366740919960e-03, 6.393903870738431e+01, 6.379351490549868e+01, 3.061422720422212e+05, 2.378849073359757e+04, 8.444505953871674e-04, 7.740444606134124e-02, 4.193495620428463e-02, 7.475805179587884e-01, 1.322356291801985e-01, 3.653063625285670e+04, 4.954775313849317e+03, 5.026920754689907e+03, 2.676175229402478e+03, 2.670084315279150e+03, 2.563527904574780e+00, 2.155719511803528e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.963424557755734e-05, 1.847003727036258e-03, 1.005042157710002e-03, 1.776280982209619e-02, 3.130604848504409e-03, 6.366442021860250e+01, 6.359794280000957e+01, 3.046738501595869e+05, 2.352475284850654e+04, 8.261799812720969e-04, 7.771918195606831e-02, 4.229068582006698e-02, 7.474327357366677e-01, 1.317312165059251e-01, 3.617965588667293e+04, 4.932143655530441e+03, 5.007540719894095e+03, 2.678904534230012e+03, 2.676107262889426e+03, 2.573214772760348e+00, 2.134826582121448e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.904235588842183e-05, 1.845102810376570e-03, 1.008243058586684e-03, 1.764205401367799e-02, 3.094593274229999e-03, 6.331885677833921e+01, 6.332623935857498e+01, 3.028452066479832e+05, 2.321517776331682e+04, 8.065706825732145e-04, 7.815240098984015e-02, 4.270581312149629e-02, 7.472585656514101e-01, 1.310766495546802e-01, 3.577000176186382e+04, 4.906834235423362e+03, 4.985831510342556e+03, 2.681975582785586e+03, 2.682288284260908e+03, 2.583748111025823e+00, 2.110440959311055e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.820609399576482e-05, 1.827346337016810e-03, 1.003002312027495e-03, 1.743572636508787e-02, 3.051824371795353e-03, 6.264169024855769e+01, 6.284135800813426e+01, 2.995514804559824e+05, 2.278601904843801e+04, 7.801684823300115e-04, 7.830553982492609e-02, 4.298070699459284e-02, 7.471566487427954e-01, 1.307769359553557e-01, 3.514919870931971e+04, 4.877561766343908e+03, 4.961680644194935e+03, 2.684324953126823e+03, 2.692881126295836e+03, 2.597579441300196e+00, 2.073486201230843e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.721746932538776e-05, 1.802104024003033e-03, 9.933965383654283e-04, 1.715594303606861e-02, 2.996017482964598e-03, 6.177266263992446e+01, 6.206873620445404e+01, 2.950289835965789e+05, 2.224312512498234e+04, 7.497370053473996e-04, 7.847286083375112e-02, 4.325758517242462e-02, 7.470578348472227e-01, 1.304619821412543e-01, 3.434446367181498e+04, 4.842433413960260e+03, 4.934080366353697e+03, 2.689898859392863e+03, 2.702791422372815e+03, 2.614315475849375e+00, 2.025582460249246e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.612495961916343e-05, 1.778143665632726e-03, 9.842399546755988e-04, 1.681753465355501e-02, 2.921011436409113e-03, 6.062562302095389e+01, 6.119131246912220e+01, 2.895687801330555e+05, 2.157881668667041e+04, 7.161220619464373e-04, 7.896875020738604e-02, 4.371086579061615e-02, 7.468798606259264e-01, 1.297244013141251e-01, 3.338457201470555e+04, 4.798819238965380e+03, 4.899199680973898e+03, 2.692431310832969e+03, 2.717554021438842e+03, 2.633986436748369e+00, 1.968442657494858e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.490484822603627e-05, 1.740370999444104e-03, 9.666831638597599e-04, 1.637676436951599e-02, 2.832151836901261e-03, 5.922080335038326e+01, 5.988511223748817e+01, 2.823659906235167e+05, 2.078555464472854e+04, 6.796285181468213e-04, 7.935711558013292e-02, 4.407864046705596e-02, 7.467446787583766e-01, 1.291399366762876e-01, 3.218001776899156e+04, 4.747925233778734e+03, 4.862638294488702e+03, 2.700339259689913e+03, 2.730630293700323e+03, 2.657871689087847e+00, 1.896738740185769e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.355735471320353e-05, 1.704115508072247e-03, 9.502822360865330e-04, 1.590781707294001e-02, 2.732771454256532e-03, 5.757707298564881e+01, 5.862818766645091e+01, 2.747071002224757e+05, 1.989630233143652e+04, 6.362403245906341e-04, 7.997334486940066e-02, 4.459630150058558e-02, 7.465464253257854e-01, 1.282476879796376e-01, 3.091304834106491e+04, 4.691964929627423e+03, 4.814278288269552e+03, 2.702065143260657e+03, 2.751393464296928e+03, 2.684025023823090e+00, 1.821319412732113e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.196867271601171e-05, 1.638151420877632e-03, 9.169918348292501e-04, 1.524142641412361e-02, 2.610006407873395e-03, 5.525185984394075e+01, 5.667707725038278e+01, 2.636329684648212e+05, 1.876264036799357e+04, 5.861667842790597e-04, 8.022860791016675e-02, 4.490975463912002e-02, 7.464501804816513e-01, 1.278252901847826e-01, 2.922227258695717e+04, 4.627896232374623e+03, 4.761414242823951e+03, 2.705964627709548e+03, 2.775764773795509e+03, 2.716380051624406e+00, 1.720672019480935e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.046503901650042e-05, 1.562030240349802e-03, 8.770083256848557e-04, 1.454021811497503e-02, 2.489531313730009e-03, 5.290145082620297e+01, 5.449304250799016e+01, 2.519201761491512e+05, 1.763017355678926e+04, 5.372402626715321e-04, 8.018943219449493e-02, 4.502268768546007e-02, 7.464463904122934e-01, 1.278042494450800e-01, 2.746316935552498e+04, 4.559397507524760e+03, 4.710821359106967e+03, 2.715784364756104e+03, 2.797491382937400e+03, 2.752673011575714e+00, 1.615957272848666e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 9.081737647319798e-06, 1.490459493008852e-03, 8.395005358667711e-04, 1.383881016786682e-02, 2.363510864452814e-03, 5.051208357823958e+01, 5.223506567483366e+01, 2.401456608583683e+05, 1.648435424387500e+04, 4.898096081635765e-04, 8.038564959755233e-02, 4.527717541448333e-02, 7.463750274457006e-01, 1.274723379341001e-01, 2.578589000653134e+04, 4.496946737996193e+03, 4.653133648839976e+03, 2.724291850941654e+03, 2.817218250974215e+03, 2.785795759332413e+00, 1.516113284773896e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 7.851051741589974e-06, 1.420361778534029e-03, 8.023455291089179e-04, 1.316332221884359e-02, 2.243755124954754e-03, 4.820289743029367e+01, 5.004680274787555e+01, 2.287868106642874e+05, 1.539596095112214e+04, 4.451306214570005e-04, 8.053016869362550e-02, 4.549053754206563e-02, 7.463201100399268e-01, 1.272140531029251e-01, 2.418293417185485e+04, 4.433143457290788e+03, 4.594595285420428e+03, 2.732956856660499e+03, 2.837500648618348e+03, 2.820391206494572e+00, 1.420693578248654e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 6.744950602094005e-06, 1.343688337449939e-03, 7.607506619782582e-04, 1.243594610593795e-02, 2.116679483695198e-03, 4.599316091138743e+01, 4.739075823867372e+01, 2.165416532126314e+05, 1.429153156067682e+04, 4.047664242704874e-04, 8.063512333429361e-02, 4.565286588084848e-02, 7.462847001664135e-01, 1.270225441941741e-01, 2.246088194495871e+04, 4.357869302625934e+03, 4.539025937682352e+03, 2.760062805681610e+03, 2.843933022990545e+03, 2.861501594410169e+00, 1.318184379581472e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 6.041396737450018e-06, 1.299413196742083e-03, 7.378351123691230e-04, 1.201953196010132e-02, 2.043937658050863e-03, 4.438263383981221e+01, 4.610178105667181e+01, 2.094302912814967e+05, 1.359993337416983e+04, 3.750845602099284e-04, 8.067502410654480e-02, 4.580903566800478e-02, 7.462414827414040e-01, 1.268993729238365e-01, 2.158268942058008e+04, 4.332283746691102e+03, 4.490421843818093e+03, 2.755528467708412e+03, 2.862262987190421e+03, 2.877192000567745e+00, 1.265907909365571e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 5.373635132885894e-06, 1.241082380958887e-03, 7.064846040097150e-04, 1.148430123221295e-02, 1.952677949932054e-03, 4.244468896055385e+01, 4.431732267769578e+01, 2.003107237996891e+05, 1.281581290071606e+04, 3.491658957249080e-04, 8.064255024757988e-02, 4.590567157514287e-02, 7.462222922394025e-01, 1.268803200421499e-01, 2.042090661494894e+04, 4.290232356538676e+03, 4.447543381939297e+03, 2.757953875390444e+03, 2.879633113567409e+03, 2.901691717833108e+00, 1.196750062367392e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 4.777361202811535e-06, 1.188703784038619e-03, 6.785048030570301e-04, 1.096108849678506e-02, 1.857796082525030e-03, 4.065885633170041e+01, 4.242049695141845e+01, 1.913868357129082e+05, 1.203880774569028e+04, 3.251925196558939e-04, 8.091445512399612e-02, 4.618547292904912e-02, 7.461156557186919e-01, 1.264592237086070e-01, 1.931860300523518e+04, 4.250902374576668e+03, 4.399722208660228e+03, 2.767627436052222e+03, 2.887541406868819e+03, 2.923781072923021e+00, 1.131132854041854e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 4.297160529691401e-06, 1.136279820786057e-03, 6.498663444093691e-04, 1.044045454161137e-02, 1.764031973311782e-03, 3.898010300363165e+01, 4.045853661504515e+01, 1.825384638653735e+05, 1.132277778211194e+04, 3.070512377425644e-04, 8.119224845884773e-02, 4.643584153754258e-02, 7.460169261647224e-01, 1.260479326011447e-01, 1.818536841956401e+04, 4.199625432803539e+03, 4.362346796706233e+03, 2.785301780535830e+03, 2.890942439563602e+03, 2.951993172037630e+00, 1.063674406809701e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 4.055764342249701e-06, 1.119886288126396e-03, 6.424307911591464e-04, 1.021491985342534e-02, 1.715138492442890e-03, 3.817482742202125e+01, 3.957654682830625e+01, 1.786437165134630e+05, 1.093875133258346e+04, 2.961183308364386e-04, 8.176482418173661e-02, 4.690497709007840e-02, 7.458088689015062e-01, 1.252252114958422e-01, 1.779886578498744e+04, 4.197975188525173e+03, 4.326059647516507e+03, 2.787209813553331e+03, 2.889551758465229e+03, 2.951954029208979e+00, 1.040666930767809e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 3.930067002583315e-06, 1.099272395038357e-03, 6.330160409736318e-04, 9.897974139380429e-03, 1.643662804265509e-03, 3.705568560215029e+01, 3.827644828256011e+01, 1.731804287162184e+05, 1.050696710929423e+04, 2.959865784328718e-04, 8.278990530167527e-02, 4.767456939989813e-02, 7.454497587462326e-01, 1.237897799737610e-01, 1.725868460024205e+04, 4.195282903839258e+03, 4.302762179047955e+03, 2.790788448557037e+03, 2.882728196305748e+03, 2.949555057801231e+00, 1.008511378503785e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 3.915610146598335e-06, 1.090417701444669e-03, 6.302487143353713e-04, 9.657354541446759e-03, 1.580911289100936e-03, 3.620179120181665e+01, 3.725071924345972e+01, 1.690525698568092e+05, 1.019006526333233e+04, 3.020640363870870e-04, 8.411868391250593e-02, 4.861961825931573e-02, 7.450025371256181e-01, 1.219570966661732e-01, 1.686851218539915e+04, 4.195383107781250e+03, 4.288432426973767e+03, 2.792734405482940e+03, 2.873652430075752e+03, 2.943691712662598e+00, 9.852854501823916e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 3.997405571371329e-06, 1.091729429898183e-03, 6.334468925166131e-04, 9.464914160102450e-03, 1.520236931844598e-03, 3.556026705314120e+01, 3.632463854708222e+01, 1.657642679905492e+05, 9.946701089953200e+03, 3.144017183755045e-04, 8.586609555440927e-02, 4.982151246627821e-02, 7.444291611351304e-01, 1.195688291258067e-01, 1.659234485648431e+04, 4.201161187148558e+03, 4.281003736732776e+03, 2.796866334371972e+03, 2.856985255727723e+03, 2.932355246732297e+00, 9.688459420519434e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 4.292781226988268e-06, 1.113600875812325e-03, 6.486240354879477e-04, 9.405649896860017e-03, 1.474599584916426e-03, 3.531099647290300e+01, 3.585606357475059e+01, 1.647283083289455e+05, 9.888414957624398e+03, 3.394370409309458e-04, 8.805419285926222e-02, 5.128773437102981e-02, 7.437197006339183e-01, 1.165989350948586e-01, 1.665935149829396e+04, 4.232811399991608e+03, 4.287723901665944e+03, 2.792096666778965e+03, 2.835195989660079e+03, 2.904245693538459e+00, 9.728346696003907e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 4.735628867938388e-06, 1.143378466422823e-03, 6.678087927847445e-04, 9.337145325452429e-03, 1.416737537138286e-03, 3.500023293878907e+01, 3.533885193996912e+01, 1.635707811891149e+05, 9.844821036298406e+03, 3.767463843017138e-04, 9.096230197210660e-02, 5.312801216115449e-02, 7.428233586630839e-01, 1.127095808193533e-01, 1.671305089003879e+04, 4.261955235951989e+03, 4.303780269444300e+03, 2.784468879873820e+03, 2.811407959752767e+03, 2.873719883549543e+00, 9.760312518704881e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 5.119999766055518e-06, 1.175985789645521e-03, 6.883216984293614e-04, 9.317838064153795e-03, 1.370368887647330e-03, 3.489240284643717e+01, 3.503240979237570e+01, 1.632815459950109e+05, 9.836985678907895e+03, 4.077200837995931e-04, 9.364707941594137e-02, 5.481300652107381e-02, 7.420058378781240e-01, 1.091263561010612e-01, 1.682771770684334e+04, 4.285645928181482e+03, 4.314622093312360e+03, 2.778580871592224e+03, 2.789730021267784e+03, 2.847638940637722e+00, 9.828570631442476e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 5.900147059971228e-06, 1.228644336986525e-03, 7.188043046974578e-04, 9.333893089571667e-03, 1.310840873169809e-03, 3.482342995088388e+01, 3.475517007576237e+01, 1.635780553547945e+05, 9.922468994457358e+03, 4.683369030319749e-04, 9.752629516913247e-02, 5.705664257624471e-02, 7.408979027758105e-01, 1.040508225757803e-01, 1.711134274252319e+04, 4.329680855947147e+03, 4.345780800939947e+03, 2.764184887321674e+03, 2.758766612456519e+03, 2.804357923113257e+00, 9.997405087653457e-01
187, 2.727793361934920e-01, 1.312621190162810e-01, 6.821427747745512e-06, 1.288920738869124e-03, 7.517817500741583e-04, 9.357248362017387e-03, 1.244964460473856e-03, 3.473257894060958e+01, 3.453188327231913e+01, 1.640275363923268e+05, 1.001432119389897e+04, 5.392545227140020e-04, 1.018930880100233e-01, 5.943062417619581e-02, 7.397188222133922e-01, 9.841821107767458e-02, 1.740271474829758e+04, 4.369329097978307e+03, 4.378263944761059e+03, 2.745715555725852e+03, 2.729849955324162e+03, 2.761383187733626e+00, 1.017085110955384e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 7.622711624354814e-06, 1.341233545086235e-03, 7.792020187154579e-04, 9.377495827296918e-03, 1.188256068473968e-03, 3.465932711108213e+01, 3.437078113012889e+01, 1.644399945704860e+05, 1.007753991194320e+04, 6.005061932981504e-04, 1.056604381976327e-01, 6.138440769214566e-02, 7.387455540004100e-01, 9.360909391651348e-02, 1.762238465342732e+04, 4.395201717061084e+03, 4.401740500075768e+03, 2.730411645017850e+03, 2.707680410104004e+03, 2.729076128923928e+00, 1.030161477394474e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 8.420698331322840e-06, 1.392350203495697e-03, 8.053820201483304e-04, 9.431154287203952e-03, 1.143322158121986e-03, 3.471071073021484e+01, 3.436363821893755e+01, 1.654182102167598e+05, 1.017143682411839e+04, 6.588641364459600e-04, 1.089422252598896e-01, 6.301583411916059e-02, 7.379256542195934e-01, 8.945742226491037e-02, 1.788938294937338e+04, 4.419311510495508e+03, 4.422383774039174e+03, 2.715884306841787e+03, 2.688728170684262e+03, 2.700281534066005e+00, 1.046055177327295e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 9.055965889584395e-06, 1.436357932988467e-03, 8.278595621560348e-04, 9.485321839209068e-03, 1.107053892182405e-03, 3.478060284586571e+01, 3.443315813196900e+01, 1.664213418905950e+05, 1.024475060557947e+04, 7.038872080326849e-04, 1.116428647715732e-01, 6.434650516068971e-02, 7.372594804460699e-01, 8.604726241363438e-02, 1.810565754005343e+04, 4.433172997836098e+03, 4.435008620943568e+03, 2.703369439479371e+03, 2.676363828748024e+03, 2.679907021274645e+00, 1.058929429708505e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 9.806777954724331e-06, 1.483962994303103e-03, 8.507379618536950e-04, 9.535612938268932e-03, 1.065894972722869e-03, 3.485904946191539e+01, 3.443940664676428e+01, 1.673596974453885e+05, 1.031323348972755e+04, 7.575132166964148e-04, 1.146270045536670e-01, 6.571426956180734e-02, 7.365673887375275e-01, 8.233382393030178e-02, 1.831996673973210e+04, 4.446716095832945e+03, 4.448500663153598e+03, 2.692646943857233e+03, 2.660232120126517e+03, 2.658385972513951e+00, 1.071686687579633e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.086087764187066e-05, 1.541048993749210e-03, 8.747230137020467e-04, 9.580565363831877e-03, 1.013299986759514e-03, 3.482107811927183e+01, 3.441340427168478e+01, 1.681771688766482e+05, 1.038789600796202e+04, 8.341368698246035e-04, 1.183556086606384e-01, 6.718045637491386e-02, 7.358063562863503e-01, 7.782344180827287e-02, 1.857077011872147e+04, 4.467885910453083e+03, 4.468314916198925e+03, 2.674327624717136e+03, 2.643017467439916e+03, 2.629409224225427e+00, 1.086616347088022e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.187959350087406e-05, 1.592739308028806e-03, 8.950751763446389e-04, 9.622655325634270e-03, 9.666500914885155e-04, 3.481794919118607e+01, 3.436172333389671e+01, 1.689301330310428e+05, 1.045687592503721e+04, 9.076013415245904e-04, 1.216853365024259e-01, 6.838377346463767e-02, 7.351711893114714e-01, 7.385209937994038e-02, 1.880029286795032e+04, 4.486967165757742e+03, 4.486313252632276e+03, 2.660092484875886e+03, 2.625236814091902e+03, 2.603553886367601e+00, 1.100279227186464e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.260189306645136e-05, 1.640232414592739e-03, 9.150450035271874e-04, 9.689375175974813e-03, 9.316980899755248e-04, 3.488770727086240e+01, 3.454692759353368e+01, 1.701564252245362e+05, 1.051748748842655e+04, 9.554885418495598e-04, 1.243641149666510e-01, 6.937965681319032e-02, 7.346584286588093e-01, 7.064231101949975e-02, 1.900758883275409e+04, 4.492094886049548e+03, 4.491779815143976e+03, 2.645221981565152e+03, 2.619383714626542e+03, 2.588288707632473e+00, 1.112619005798914e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.357225878541154e-05, 1.682587605266098e-03, 9.262209915181151e-04, 9.678336275635083e-03, 8.819182084885284e-04, 3.467404776416137e+01, 3.436383717681157e+01, 1.699789667624812e+05, 1.050873876644414e+04, 1.029555808507054e-03, 1.276366645901056e-01, 7.026068518555170e-02, 7.341731016781884e-01, 6.689999273764716e-02, 1.909444161664223e+04, 4.502541178336400e+03, 4.504298248609755e+03, 2.630281948235111e+03, 2.606750190027727e+03, 2.567422166963111e+00, 1.117789121512788e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.443233872089852e-05, 1.723305032955789e-03, 9.360323293825225e-04, 9.673828420524538e-03, 8.362509018559930e-04, 3.451399025859062e+01, 3.421570100476023e+01, 1.699211357968303e+05, 1.049139914426701e+04, 1.094698421928154e-03, 1.307133470575931e-01, 7.099841083725536e-02, 7.337635923564741e-01, 6.342995132674922e-02, 1.916967997593887e+04, 4.508391973212914e+03, 4.511718713786565e+03, 2.617899385621584e+03, 2.595274031424941e+03, 2.550050711950063e+00, 1.122267861355907e+00
