"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.279197767003640e-19, 3.094462822895009e-14, 1.610381430475011e-18, 3.129244688871038e-03, 8.469239119506698e-04, 1.899488338915936e+01, 5.058606138849210e+00, 5.529659987395400e+04, 2.205971549172407e+02, 3.217161784159070e-17, 7.782524167188053e-12, 4.050083364497367e-16, 7.869999999999997e-01, 2.129999999922172e-01, 3.074492756697410e+03, 2.676192603258819e+03, 1.097696430869398e+03, 4.777182583526783e+03, 1.272231297677980e+03, 4.751521913721157e+00, 1.827848060748635e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.284537970962077e-19, 3.179842935386272e-14, 1.681831263053997e-18, 3.138169721169233e-03, 8.493394543634316e-04, 1.905508987730312e+01, 5.072453511774986e+00, 5.546257512670449e+04, 2.220678233145082e+02, 3.221404426687597e-17, 7.974509387645836e-12, 4.217748948040778e-16, 7.869999999999999e-01, 2.129999999920253e-01, 3.074999814794074e+03, 2.669021558828524e+03, 1.099103177378985e+03, 4.778694929173604e+03, 1.272085727817025e+03, 4.759271215188706e+00, 1.828183357611138e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.332622077534238e-19, 3.363504875584114e-14, 1.813967884610299e-18, 3.145527231274016e-03, 8.513307499808056e-04, 1.910310992100909e+01, 5.087138215722046e+00, 5.559873624586440e+04, 2.244971440375502e+02, 3.334174203269148e-17, 8.415372503427878e-12, 4.538484712497928e-16, 7.869999999999998e-01, 2.129999999915844e-01, 3.076081368086280e+03, 2.663715178885174e+03, 1.102278529878138e+03, 4.779531824858801e+03, 1.272784331977219e+03, 4.764961585416485e+00, 1.828898544742341e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.374477936123646e-19, 3.541040436833258e-14, 1.944587531335131e-18, 3.151901053379774e-03, 8.530558123786825e-04, 1.914466845105320e+01, 5.101745466564319e+00, 5.571736379143025e+04, 2.267417850246175e+02, 3.431941921429896e-17, 8.841644380934793e-12, 4.855451872512669e-16, 7.869999999999998e-01, 2.129999999911581e-01, 3.076347356755567e+03, 2.658558439253595e+03, 1.105240069937636e+03, 4.780243356568164e+03, 1.273857781125701e+03, 4.770510061091452e+00, 1.829074432213343e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.404624249870599e-19, 3.691393884401790e-14, 2.058356263708615e-18, 3.155890404425240e-03, 8.541355223805897e-04, 1.917239984316330e+01, 5.109856661343755e+00, 5.579369275960941e+04, 2.285158530174120e+02, 3.502780968243055e-17, 9.205411515401779e-12, 5.133024826423607e-16, 7.869999999999997e-01, 2.129999999907943e-01, 3.074433400045224e+03, 2.653545826461026e+03, 1.107690405920818e+03, 4.781116180527666e+03, 1.274270230309196e+03, 4.775930313935766e+00, 1.827808810612649e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.444674320683980e-19, 3.848785648149048e-14, 2.172550810373264e-18, 3.158504593246711e-03, 8.548430474348903e-04, 1.919040241297200e+01, 5.115177840482311e+00, 5.584364291427549e+04, 2.302430685744392e+02, 3.599674012851701e-17, 9.589963274296577e-12, 5.413313285722381e-16, 7.869999999999998e-01, 2.129999999904097e-01, 3.073246788350008e+03, 2.650326257357458e+03, 1.110215676750149e+03, 4.781644684418311e+03, 1.274541429848456e+03, 4.779390963197599e+00, 1.827024152639465e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.520310037464209e-19, 4.067522964868737e-14, 2.321168058527495e-18, 3.165078444286940e-03, 8.566222472695122e-04, 1.922865278863415e+01, 5.129623511909008e+00, 5.595951667503620e+04, 2.327221067045068e+02, 3.780266494323453e-17, 1.011393755225830e-11, 5.771608174067510e-16, 7.869999999999997e-01, 2.129999999898858e-01, 3.079997784091702e+03, 2.650631418632391e+03, 1.113482478368419e+03, 4.781224229045727e+03, 1.275486145109394e+03, 4.778958564252621e+00, 1.831488311097546e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.569848056874213e-19, 4.217700756069352e-14, 2.424765915898083e-18, 3.165818340940854e-03, 8.568224988401625e-04, 1.923334811657334e+01, 5.132826562331072e+00, 5.597399610669460e+04, 2.341549750670611e+02, 3.902530997381340e-17, 1.048490512579475e-11, 6.027796197695484e-16, 7.869999999999997e-01, 2.129999999895148e-01, 3.079319950076448e+03, 2.649428724080295e+03, 1.115727051301113e+03, 4.781274014365817e+03, 1.275984301535772e+03, 4.780213653930918e+00, 1.831040087077246e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.615458372224192e-19, 4.346531676752984e-14, 2.512110282892163e-18, 3.170105374492182e-03, 8.579827760262093e-04, 1.925772969004882e+01, 5.143249013861795e+00, 5.604910227069788e+04, 2.355729054693503e+02, 4.010484159833640e-17, 1.079055749101893e-11, 6.236482889635274e-16, 7.869999999999997e-01, 2.129999999892091e-01, 3.084181592178334e+03, 2.650023089481994e+03, 1.117513359996217e+03, 4.780861036361046e+03, 1.276846191448017e+03, 4.779506897395737e+00, 1.834254892942885e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.646501550235466e-19, 4.433406942048730e-14, 2.571153956877564e-18, 3.171464263898256e-03, 8.583505567667557e-04, 1.926533939742887e+01, 5.147467436469587e+00, 5.607319454286082e+04, 2.364194348008937e+02, 4.085799530474803e-17, 1.100151530354524e-11, 6.380327809765157e-16, 7.869999999999997e-01, 2.129999999889981e-01, 3.085437244924825e+03, 2.649966056906412e+03, 1.118720726890046e+03, 4.780700914201733e+03, 1.277345899373983e+03, 4.779533475293840e+00, 1.835085204950644e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.670195695969975e-19, 4.499629992641368e-14, 2.616237796670830e-18, 3.171915997714854e-03, 8.584728176338640e-04, 1.926778426914886e+01, 5.149541966715033e+00, 5.608142445577325e+04, 2.370205825354748e+02, 4.144006378716635e-17, 1.116425783898423e-11, 6.491278922466088e-16, 7.869999999999996e-01, 2.129999999888354e-01, 3.085633709325374e+03, 2.649757369335814e+03, 1.119638561518489e+03, 4.780626671937269e+03, 1.277678706095751e+03, 4.779735393087191e+00, 1.835215118855048e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.690668136609454e-19, 4.556715458687008e-14, 2.655130653232874e-18, 3.172161446415569e-03, 8.585392478407292e-04, 1.926907407069314e+01, 5.150993992833113e+00, 5.608601256788538e+04, 2.375239313975753e+02, 4.194477002471364e-17, 1.130502065094726e-11, 6.587268206211358e-16, 7.869999999999997e-01, 2.129999999886946e-01, 3.085624053125106e+03, 2.649544050571650e+03, 1.120422261129871e+03, 4.780576761239924e+03, 1.277940086227436e+03, 4.779946421663636e+00, 1.835208733603191e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.712852977073588e-19, 4.617630861033818e-14, 2.696555875565229e-18, 3.172326780573274e-03, 8.585839952042765e-04, 1.926989321817611e+01, 5.152253619637757e+00, 5.608919094044748e+04, 2.380477619736975e+02, 4.249295189927793e-17, 1.145555215146182e-11, 6.689693782701453e-16, 7.869999999999997e-01, 2.129999999885441e-01, 3.085529726840607e+03, 2.649324971338021e+03, 1.121247954657041e+03, 4.780530825378601e+03, 1.278185974876826e+03, 4.780162529480056e+00, 1.835146359473969e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.735609571865358e-19, 4.679745863081820e-14, 2.738774698687365e-18, 3.172552883164679e-03, 8.586451894247092e-04, 1.927104695192723e+01, 5.153643344535323e+00, 5.609340886272331e+04, 2.385787988709873e+02, 4.305443544554887e-17, 1.160882144404657e-11, 6.793947231911510e-16, 7.869999999999997e-01, 2.129999999883908e-01, 3.085529389515485e+03, 2.649135868716800e+03, 1.122077103844127e+03, 4.780476326067747e+03, 1.278439623078385e+03, 4.780345573836024e+00, 1.835146136414609e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.759382367891354e-19, 4.744540299802019e-14, 2.782846582545099e-18, 3.172717202582971e-03, 8.586896621509941e-04, 1.927184997104651e+01, 5.154865323807162e+00, 5.609654814789049e+04, 2.391216947485054e+02, 4.364189542021700e-17, 1.176894433863914e-11, 6.902916713408899e-16, 7.869999999999997e-01, 2.129999999882307e-01, 3.085455222272868e+03, 2.648934991999696e+03, 1.122931975775314e+03, 4.780427929367890e+03, 1.278676525765817e+03, 4.780540789889542e+00, 1.835097092638533e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.782488901297342e-19, 4.807800798966830e-14, 2.825974615099646e-18, 3.172709115045400e-03, 8.586874732742462e-04, 1.927166986899818e+01, 5.155736389570475e+00, 5.609669621284689e+04, 2.396352070293625e+02, 4.421517115037929e-17, 1.192589390197768e-11, 7.009914686274653e-16, 7.869999999999996e-01, 2.129999999880737e-01, 3.085156297140397e+03, 2.648685109561521e+03, 1.123759676813240e+03, 4.780395440281178e+03, 1.278895855705921e+03, 4.780790723869906e+00, 1.834899425626212e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.805866254949676e-19, 4.871638613133268e-14, 2.869518640513402e-18, 3.172671269909661e-03, 8.586772305621564e-04, 1.927134013336345e+01, 5.156430404082029e+00, 5.609631327654817e+04, 2.401451220688496e+02, 4.479558774728850e-17, 1.208438965895464e-11, 7.118011851723768e-16, 7.869999999999996e-01, 2.129999999879152e-01, 3.084833292503378e+03, 2.648439393340193e+03, 1.124584513981828e+03, 4.780370670229847e+03, 1.279083265417569e+03, 4.781036173892085e+00, 1.834685835818498e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.829143588864248e-19, 4.935814923124625e-14, 2.913436730337867e-18, 3.172435482829543e-03, 8.586134152526643e-04, 1.926988245475507e+01, 5.156767034699631e+00, 5.609251903232736e+04, 2.406397710279157e+02, 4.537636816343445e-17, 1.224449280536494e-11, 7.227490422376851e-16, 7.869999999999996e-01, 2.129999999877551e-01, 3.084229303008653e+03, 2.648117650041117e+03, 1.125408267221591e+03, 4.780364352237665e+03, 1.279261841028484e+03, 4.781365314283891e+00, 1.834286442171303e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.851377524714199e-19, 4.996892757478723e-14, 2.955221379741826e-18, 3.172401361878997e-03, 8.586041804839896e-04, 1.926958637309810e+01, 5.157420704330213e+00, 5.609219065467248e+04, 2.411168000201178e+02, 4.592842915333638e-17, 1.239614459693247e-11, 7.331226287455888e-16, 7.869999999999996e-01, 2.129999999876034e-01, 3.083921208491156e+03, 2.647881599391709e+03, 1.126178550523163e+03, 4.780342316662590e+03, 1.279437760644453e+03, 4.781601808974980e+00, 1.834082711818212e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.365828288841629e-09, 6.670739677688714e-08, 5.691452083240504e-09, 1.074566260210147e-02, 2.908223766222165e-03, 5.079161974830495e+01, 2.112858501080307e+01, 1.743020688652615e+05, 2.247715171469725e+03, 1.000316593528427e-07, 4.885571374685610e-06, 4.168352644801280e-07, 7.869997053916880e-01, 2.129948921700136e-01, 2.614128545520165e+04, 6.626360195025208e+03, 1.679171077899024e+03, 3.719918562347691e+03, 1.547432745151832e+03, 2.460890481794817e+00, 1.708097836416010e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.854824186836867e-07, 4.610637831585541e-06, 1.271829491324481e-06, 1.335049766620949e-02, 3.608235060521192e-03, 5.407384649369327e+01, 3.097974343005802e+01, 2.109197716254000e+05, 6.185060555021143e+03, 1.682782729636650e-05, 2.717751149571887e-04, 7.496828396338998e-05, 7.869481773462187e-01, 2.126882514275643e-01, 3.812897058432682e+04, 7.776761923825160e+03, 2.506532300216097e+03, 3.187395406840514e+03, 1.826108152405642e+03, 2.070828517396375e+00, 2.500794617892141e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.698355772470058e-06, 2.142772334779218e-05, 7.881485207362583e-06, 1.397568619864602e-02, 3.758317155674108e-03, 5.094470488574343e+01, 3.721525728345128e+01, 2.195275357216321e+05, 9.375093987653623e+03, 9.560116682435081e-05, 1.206175636250227e-03, 4.436521454140772e-04, 7.866973041922469e-01, 2.115572668592643e-01, 4.126701350712860e+04, 8.030319184584596e+03, 3.112664310773386e+03, 2.867699047247265e+03, 2.094862618090867e+03, 1.969033535654498e+00, 2.708300612439434e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.644719688305491e-06, 4.331145989173142e-05, 1.832347215483890e-05, 1.390534769938863e-02, 3.713674714720123e-03, 4.734702726120445e+01, 4.078421620638834e+01, 2.188408666993858e+05, 1.118906751591205e+04, 2.060991536298790e-04, 2.449147256729199e-03, 1.036143359608735e-03, 7.863102342187501e-01, 2.099983760112821e-01, 4.076885753927430e+04, 7.959798349528668e+03, 3.488662575470841e+03, 2.677347801735017e+03, 2.306238383315171e+03, 1.966408781930354e+00, 2.675359587701321e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.199047199855068e-06, 6.313152139285375e-05, 2.900691232172161e-05, 1.354338086269441e-02, 3.591962970237478e-03, 4.471496629867320e+01, 4.207326910188617e+01, 2.141977773998880e+05, 1.210596801783828e+04, 3.016969388088013e-04, 3.663476405272351e-03, 1.683250087054926e-03, 7.859125701937292e-01, 2.084390063751347e-01, 3.878204770846209e+04, 7.761112088829801e+03, 3.735515945145895e+03, 2.594777068310611e+03, 2.441481295663527e+03, 2.006376921983189e+00, 2.543979947568505e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.384525734142403e-06, 8.182982157295286e-05, 3.953023530551349e-05, 1.321658314856004e-02, 3.480856759098844e-03, 4.334534990396551e+01, 4.224212437386216e+01, 2.100818718406082e+05, 1.275549864470646e+04, 3.794624503424617e-04, 4.863531904822070e-03, 2.349468163536056e-03, 7.855238173585565e-01, 2.068837201227430e-01, 3.691580381098054e+04, 7.557832706138426e+03, 3.931263222174650e+03, 2.576218402183243e+03, 2.510648510171583e+03, 2.051375639863876e+00, 2.420572841438495e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 7.487884981998692e-06, 1.018518556331115e-04, 5.079490499449256e-05, 1.301880703100863e-02, 3.403022399601675e-03, 4.282598708061138e+01, 4.215850898912853e+01, 2.078293728487705e+05, 1.338315902031701e+04, 4.515680378741758e-04, 6.142327601540078e-03, 3.063262274662459e-03, 7.851185161882495e-01, 2.052243258976739e-01, 3.559776977380471e+04, 7.385889764383337e+03, 4.103426357381109e+03, 2.582684830564063e+03, 2.542431571757401e+03, 2.089046733260570e+00, 2.333416620042019e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 8.751187265214924e-06, 1.267925041245883e-04, 6.454466371229072e-05, 1.292540792443449e-02, 3.347551043822424e-03, 4.274237052733328e+01, 4.221381785782176e+01, 2.071978061314099e+05, 1.411249145556770e+04, 5.312427684709933e-04, 7.696967150989409e-03, 3.918198160018973e-03, 7.846397615883784e-01, 2.032138303321421e-01, 3.463041287688242e+04, 7.222063236218571e+03, 4.278096782318978e+03, 2.594685105209649e+03, 2.562599197900804e+03, 2.123923685322383e+00, 2.269449249322048e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.016413434687198e-05, 1.568684486584802e-04, 8.104364021716150e-05, 1.290963844057923e-02, 3.306876629527266e-03, 4.290985426905022e+01, 4.238764649920865e+01, 2.077330196035295e+05, 1.489860390059684e+04, 6.173329277229132e-04, 9.527624820060908e-03, 4.922298936749078e-03, 7.840849621217050e-01, 2.008477811937622e-01, 3.397106289001270e+04, 7.076012208426686e+03, 4.448532035380942e+03, 2.606190065977289e+03, 2.574473046068440e+03, 2.153178519824467e+00, 2.225849120787799e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.179020828031324e-05, 1.925708245912810e-04, 1.007345513139720e-04, 1.300090110583628e-02, 3.288302811324499e-03, 4.339634044086771e+01, 4.276585435722315e+01, 2.098741742976516e+05, 1.575854168569408e+04, 7.104974982135681e-04, 1.160463715721517e-02, 6.070431072176266e-03, 7.834558551134670e-01, 1.981585791589280e-01, 3.373405527444054e+04, 6.958182990834946e+03, 4.608116642643064e+03, 2.615135422700237e+03, 2.577141286003270e+03, 2.173619098273698e+00, 2.210176772705105e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.347941289818871e-05, 2.330246654494001e-04, 1.231512823982794e-04, 1.311231685652107e-02, 3.269339959040745e-03, 4.393656340366571e+01, 4.322117044062422e+01, 2.123576990859811e+05, 1.659528793246620e+04, 8.046780309696214e-04, 1.391083056639466e-02, 7.351739439997966e-03, 7.827635661322433e-01, 1.951691858303945e-01, 3.355551357772071e+04, 6.841793315145890e+03, 4.756152285738995e+03, 2.622872939220107e+03, 2.580166257169652e+03, 2.193694169016436e+00, 2.198370537654333e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.500667098315267e-05, 2.750702851850174e-04, 1.463926347899771e-04, 1.320433873718635e-02, 3.243157072833360e-03, 4.440511209082309e+01, 4.365505567152729e+01, 2.145431234164145e+05, 1.733057476643595e+04, 8.888119956869575e-04, 1.629180578450405e-02, 8.670512602536993e-03, 7.820638353370235e-01, 1.920850342802484e-01, 3.331746986472809e+04, 6.725100408827011e+03, 4.886826758911303e+03, 2.630016766573764e+03, 2.585592580579379e+03, 2.215003116946797e+00, 2.182629676670137e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.656838317778457e-05, 3.235023772581007e-04, 1.726542450497096e-04, 1.331089898791922e-02, 3.213302974943963e-03, 4.490187879745202e+01, 4.415020677089245e+01, 2.169981502982794e+05, 1.808187894169570e+04, 9.724983389648458e-04, 1.898830568793913e-02, 1.013411898580459e-02, 7.812969447276626e-01, 1.886081322596288e-01, 3.310795485980499e+04, 6.606475824186512e+03, 5.016119969707193e+03, 2.635562087040156e+03, 2.591441922179672e+03, 2.236282937274639e+00, 2.168775302928706e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.801014307194164e-05, 3.747147491587723e-04, 2.001976247320363e-04, 1.342182612581459e-02, 3.181296511148959e-03, 4.540838624364717e+01, 4.465182799799015e+01, 2.195095432808604e+05, 1.876613668603862e+04, 1.047342159823851e-03, 2.179075164112461e-02, 1.164207368264127e-02, 7.805181950659186e-01, 1.850016374504918e-01, 3.293245436115308e+04, 6.494082301432364e+03, 5.129630985722237e+03, 2.640629623682936e+03, 2.596633563025682e+03, 2.256439030493159e+00, 2.157170169916760e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.936496181277091e-05, 4.299488361955942e-04, 2.295939287632192e-04, 1.353397294035551e-02, 3.144821009697113e-03, 4.590703114432938e+01, 4.516609997020912e+01, 2.220468754287828e+05, 1.939582281837757e+04, 1.115640893784156e-03, 2.476991736582595e-02, 1.322720790101896e-02, 7.797099634697551e-01, 1.811772703696158e-01, 3.276827808755634e+04, 6.384331003694942e+03, 5.231267620077503e+03, 2.644764381774338e+03, 2.602078363318938e+03, 2.276138956764261e+00, 2.146313861774441e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.053198951154602e-05, 4.855091586228888e-04, 2.590890138586364e-04, 1.364256499172316e-02, 3.106966167098579e-03, 4.639103893022990e+01, 4.565979303318139e+01, 2.244924572112222e+05, 1.993165677606016e+04, 1.172274424007580e-03, 2.772015682917597e-02, 1.479269333919288e-02, 7.789225690313542e-01, 1.773923063762695e-01, 3.262690088957171e+04, 6.283173012702403e+03, 5.314426553237317e+03, 2.648697458688383e+03, 2.606946956999864e+03, 2.294495370657735e+00, 2.136965163622180e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.159157059461927e-05, 5.434763233792613e-04, 2.897024836354091e-04, 1.375370106083201e-02, 3.066908900694345e-03, 4.687346144912364e+01, 4.616271133360265e+01, 2.269686419508742e+05, 2.040908346371063e+04, 1.221561866299005e-03, 3.074764519640534e-02, 1.639016972064637e-02, 7.781275874657976e-01, 1.735130357508518e-01, 3.251010923599272e+04, 6.187033066313007e+03, 5.385008375633417e+03, 2.651906807648125e+03, 2.611695502324907e+03, 2.311905941491167e+00, 2.129242207363477e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.248515695634036e-05, 6.002198460585346e-04, 3.197716797031583e-04, 1.386491615411501e-02, 3.028273185376337e-03, 4.735284508217126e+01, 4.665106226560656e+01, 2.293998321481521e+05, 2.080643474174989e+04, 1.260685018902088e-03, 3.365278567736843e-02, 1.792877705295509e-02, 7.773702499727287e-01, 1.697875022780457e-01, 3.243195066118131e+04, 6.100960645490114e+03, 5.439152029685870e+03, 2.654952443222833e+03, 2.615605282556625e+03, 2.327538393863160e+00, 2.124073899218043e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.329787242357259e-05, 6.582369334047475e-04, 3.505309315213164e-04, 1.398036794354073e-02, 2.989207909883087e-03, 4.783514120620520e+01, 4.715261835056974e+01, 2.318827547905699e+05, 2.115607778052864e+04, 1.294208214628252e-03, 3.656538377822830e-02, 1.947216478862557e-02, 7.766162809677432e-01, 1.660519622507746e-01, 3.238558850188802e+04, 6.020580211130406e+03, 5.482568966645259e+03, 2.657265503537333e+03, 2.619351024894158e+03, 2.342005515698435e+00, 2.121008158496776e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.398375374726388e-05, 7.139632326910838e-04, 3.803402770801565e-04, 1.409563046722297e-02, 2.952734356855165e-03, 4.831176051671954e+01, 4.764087593243401e+01, 2.343157481597663e+05, 2.144275309868380e+04, 1.320207687779681e-03, 3.930075994456596e-02, 2.093617884276186e-02, 7.759068869297510e-01, 1.625359665951415e-01, 3.237498813509875e+04, 5.949636336426859e+03, 5.513187752202923e+03, 2.659365098410433e+03, 2.622435642115975e+03, 2.354754095357607e+00, 2.120307199425378e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.464097598262649e-05, 7.706978069636796e-04, 4.107304696101136e-04, 1.421621202068150e-02, 2.916448029351172e-03, 4.877870583239394e+01, 4.815880942862161e+01, 2.368192764311813e+05, 2.170059870566223e+04, 1.343657762544521e-03, 4.202569296090059e-02, 2.239688818309380e-02, 7.752015849143065e-01, 1.590321761791545e-01, 3.239759395512908e+04, 5.883879581326196e+03, 5.536635909673048e+03, 2.659873812822314e+03, 2.626071230672590e+03, 2.366247160739596e+00, 2.121802030211110e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.518649437929227e-05, 8.256218086818550e-04, 4.404150785510993e-04, 1.432629840159644e-02, 2.879388623402500e-03, 4.919812967270731e+01, 4.865537275631021e+01, 2.391291836341372e+05, 2.189777067256289e+04, 1.361659532626059e-03, 4.463566025528027e-02, 2.381019688529635e-02, 7.745238575884500e-01, 1.556686257383474e-01, 3.240982265790747e+04, 5.822509158797268e+03, 5.551253672908620e+03, 2.659802561141392e+03, 2.630459448996398e+03, 2.377283506267782e+00, 2.122610664507861e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.554155129085849e-05, 8.752520029217608e-04, 4.680533135465594e-04, 1.441775551684253e-02, 2.843362106395239e-03, 4.958848554518475e+01, 4.906937321890447e+01, 2.410981589573965e+05, 2.201152621430452e+04, 1.370993020582600e-03, 4.698087338517108e-02, 2.512368253695541e-02, 7.739013954540819e-01, 1.526230556032092e-01, 3.239411266723541e+04, 5.766393196146129e+03, 5.554698787421346e+03, 2.661759530950728e+03, 2.633895155442597e+03, 2.388262648269444e+00, 2.121571826824970e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.586066858910596e-05, 9.224919252229715e-04, 4.948337807144125e-04, 1.451634464390857e-02, 2.811995397355063e-03, 4.999449917792809e+01, 4.949424046838723e+01, 2.431456308016363e+05, 2.211373116282968e+04, 1.377654007260306e-03, 4.914314929908923e-02, 2.636087070139224e-02, 7.733172211130255e-01, 1.498011048792327e-01, 3.242480325889025e+04, 5.717638340813014e+03, 5.553411105438678e+03, 2.663315602074534e+03, 2.636665733626965e+03, 2.397619162256796e+00, 2.123601270622028e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.616952153736787e-05, 9.695114237824811e-04, 5.216223412298214e-04, 1.461499008080517e-02, 2.780858281253152e-03, 5.038535632024630e+01, 4.992405725969567e+01, 2.451818739829822e+05, 2.220413733395251e+04, 1.383667937717506e-03, 5.126123037531068e-02, 2.757987409614055e-02, 7.727421823893023e-01, 1.470330452015290e-01, 3.246765189016928e+04, 5.671956505801471e+03, 5.549907597843568e+03, 2.664038086108967e+03, 2.639647700565553e+03, 2.406223735589638e+00, 2.126434676049322e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.637643086618420e-05, 1.013731715066368e-03, 5.474468666728306e-04, 1.470147587031751e-02, 2.749594031746593e-03, 5.075790865051312e+01, 5.030081693645192e+01, 2.470047225117533e+05, 2.225057942587777e+04, 1.385416803177883e-03, 5.324605740224839e-02, 2.875453816262834e-02, 7.721921061110800e-01, 1.444218815208654e-01, 3.248678049344829e+04, 5.628295119284107e+03, 5.541373274211216e+03, 2.666049091150672e+03, 2.642040439469688e+03, 2.415005928557193e+00, 2.127699572656971e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.654983094371672e-05, 1.055915558498825e-03, 5.725364895562983e-04, 1.478806584034874e-02, 2.720684365277754e-03, 5.113314080667616e+01, 5.066653708545623e+01, 2.488065347876846e+05, 2.228451026345375e+04, 1.385419244961798e-03, 5.509962526315312e-02, 2.987601212059261e-02, 7.716686051377637e-01, 1.419703382335289e-01, 3.252186457712750e+04, 5.588706269426241e+03, 5.530202489284910e+03, 2.668221785633471e+03, 2.643873541137328e+03, 2.423002441443538e+00, 2.130019540183144e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.672522379787944e-05, 1.096946394251998e-03, 5.971635711939620e-04, 1.487698966169106e-02, 2.693748091203551e-03, 5.151093450280275e+01, 5.103027749957567e+01, 2.506264095683504e+05, 2.231724055932616e+04, 1.385331506043435e-03, 5.686142843520785e-02, 3.095463355865512e-02, 7.711651976908195e-01, 1.396334088092742e-01, 3.257843012457751e+04, 5.552962120027122e+03, 5.518021263665897e+03, 2.670126207816252e+03, 2.645210820944029e+03, 2.430015576760065e+00, 2.133759989396071e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.693784619930006e-05, 1.140186675147611e-03, 6.230721949973017e-04, 1.496962570618151e-02, 2.665095735803790e-03, 5.188652830518429e+01, 5.141451697846250e+01, 2.525154637872379e+05, 2.234756140980931e+04, 1.386767551849322e-03, 5.869711603694420e-02, 3.207592381696214e-02, 7.706403488635781e-01, 1.371998437306663e-01, 3.264691512182730e+04, 5.517774162363567e+03, 5.504851396313165e+03, 2.671132402322893e+03, 2.646833132546079e+03, 2.436598555578533e+00, 2.138288623266126e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.711906826407061e-05, 1.181336935934276e-03, 6.480819261689185e-04, 1.505738987042390e-02, 2.637572067697471e-03, 5.224224254719160e+01, 5.178076041425774e+01, 2.543060037637077e+05, 2.236230405806365e+04, 1.387058202515639e-03, 6.042180619801190e-02, 3.314742759011748e-02, 7.701398855180446e-01, 1.349038224913104e-01, 3.271462449812903e+04, 5.485348332555027e+03, 5.489977334630375e+03, 2.672032473139873e+03, 2.648429059793686e+03, 2.442719788656427e+00, 2.142765968482655e+00
