"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 7.041324911485016e-05, 3.524139775004274e-03, 2.106074523518996e-03, 2.374631643552592e-02, 3.098771136077239e-03, 9.453304331842743e+01, 9.372682926001056e+01, 4.846634463154192e+05, 3.351552965504764e+04, 2.163518265211549e-03, 1.082827574103841e-01, 6.471126892749909e-02, 7.296295794553584e-01, 9.521287594154666e-02, 5.410524822973194e+04, 5.247878951083230e+03, 5.299203826819550e+03, 2.904623326667625e+03, 2.879851584659098e+03, 2.651597123163711e+00, 2.194300813878105e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 7.004232107943363e-05, 3.579901311861651e-03, 2.140944735408763e-03, 2.383914252196681e-02, 3.058377669775678e-03, 9.496965655169475e+01, 9.420255739129374e+01, 4.869620130734369e+05, 3.340694579682808e+04, 2.142726555521117e-03, 1.095159253556374e-01, 6.549553281166882e-02, 7.292842806385761e-01, 9.356153463859665e-02, 5.416885905994093e+04, 5.225929355375835e+03, 5.276335551153109e+03, 2.905300708571005e+03, 2.881833700105578e+03, 2.656749995682000e+00, 2.196901194879413e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 6.972518972911530e-05, 3.638924198017008e-03, 2.177068613835951e-03, 2.393190430667656e-02, 3.014233892595328e-03, 9.537504813613951e+01, 9.470506071546974e+01, 4.892756053881732e+05, 3.329025526435141e+04, 2.123705382435908e-03, 1.108351649615948e-01, 6.630964148104805e-02, 7.289232798861396e-01, 9.180820828878164e-02, 5.422992951926159e+04, 5.203430106191599e+03, 5.253064093294822e+03, 2.904954491536143e+03, 2.884547865222632e+03, 2.661822349138501e+00, 2.199397726706411e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 6.954786359592873e-05, 3.700888957843844e-03, 2.214198247618326e-03, 2.403824248203913e-02, 2.971042665225005e-03, 9.579863762753072e+01, 9.527334642639099e+01, 4.918522554505721e+05, 3.319917443717227e+04, 2.107899368730458e-03, 1.121688157569405e-01, 6.710928053111290e-02, 7.285658183215012e-01, 9.004818602171491e-02, 5.433612165979727e+04, 5.182429535682374e+03, 5.230793010244621e+03, 2.903523952274660e+03, 2.887603103897271e+03, 2.666177275997453e+00, 2.203738811767396e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 6.913828545076552e-05, 3.769188910306886e-03, 2.253358484470609e-03, 2.409332566371934e-02, 2.904648255084741e-03, 9.612216585300179e+01, 9.559082022242455e+01, 4.935080726412938e+05, 3.297122491679291e+04, 2.089422686378659e-03, 1.139083615842670e-01, 6.809856951615498e-02, 7.281224997679914e-01, 8.778114644520803e-02, 5.426519458595554e+04, 5.153448573009004e+03, 5.202718128188033e+03, 2.904900413536220e+03, 2.888842659028743e+03, 2.672550095302907e+00, 2.200839346146678e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 6.852082650559899e-05, 3.803125046212804e-03, 2.275002014076567e-03, 2.414730534110747e-02, 2.878994181740222e-03, 9.641931408248496e+01, 9.588650703481339e+01, 4.948914017454720e+05, 3.285883661738662e+04, 2.065563414051097e-03, 1.146453765247075e-01, 6.858003860746097e-02, 7.279216116349181e-01, 8.678740981886221e-02, 5.426062962414288e+04, 5.137100155148762e+03, 5.184244684661629e+03, 2.906564583840926e+03, 2.890503091291226e+03, 2.677375936783327e+00, 2.200652732641865e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 6.813363482687914e-05, 3.848519026720146e-03, 2.302403973943077e-03, 2.422543872620478e-02, 2.847267393884299e-03, 9.675245655860206e+01, 9.631914767651575e+01, 4.968050058676554e+05, 3.276706238699730e+04, 2.046561346934415e-03, 1.155997372375602e-01, 6.915836781749352e-02, 7.276706524692801e-01, 8.552468112873178e-02, 5.431392002517432e+04, 5.119896812037667e+03, 5.165287561685584e+03, 2.906198066739132e+03, 2.893182568423000e+03, 2.681674807715777e+00, 2.202831219323126e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 6.758333125352398e-05, 3.902707955032047e-03, 2.333130199890054e-03, 2.426153759271765e-02, 2.792277973525990e-03, 9.699631005128168e+01, 9.655557791595477e+01, 4.979873721652729e+05, 3.255118413106502e+04, 2.026047035829738e-03, 1.169973385055582e-01, 6.994374852520471e-02, 7.273245549261719e-01, 8.370831100723544e-02, 5.421542917185261e+04, 5.094872355459791e+03, 5.140469179924943e+03, 2.907804081580759e+03, 2.894591592349882e+03, 2.687788136217527e+00, 2.198804959283147e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 6.686791627997237e-05, 3.924590258463483e-03, 2.347441113620159e-03, 2.428972958975525e-02, 2.773433431853040e-03, 9.718381034105074e+01, 9.675065636604693e+01, 4.987846790107014e+05, 3.243639499679799e+04, 2.001909812018090e-03, 1.174954474979178e-01, 7.027832868030277e-02, 7.271925117780454e-01, 8.303180223171594e-02, 5.416016917977483e+04, 5.080901703574045e+03, 5.124973970468575e+03, 2.909515270020837e+03, 2.896547388846791e+03, 2.692543341182310e+00, 2.196545956640683e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 6.635743882852056e-05, 3.960213261907850e-03, 2.368461274574585e-03, 2.433449904143946e-02, 2.743490718486817e-03, 9.739207680083166e+01, 9.704583137073070e+01, 4.999837583709969e+05, 3.231560165380467e+04, 1.982415551048555e-03, 1.183105993008965e-01, 7.075731893309450e-02, 7.269884157432491e-01, 8.196125047171135e-02, 5.413576724708560e+04, 5.064576806478017e+03, 5.107516554697824e+03, 2.909569311404787e+03, 2.899225296668392e+03, 2.697069135517407e+00, 2.195548417040087e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 6.566011417192107e-05, 4.002605255196337e-03, 2.391647740661592e-03, 2.433841271094630e-02, 2.693120682316408e-03, 9.750038452036880e+01, 9.716427399491606e+01, 5.004596467240910e+05, 3.207811929361648e+04, 1.960503980186881e-03, 1.195112684906828e-01, 7.141070304104268e-02, 7.267053308239039e-01, 8.041219366418367e-02, 5.396488642558494e+04, 5.040990759848088e+03, 5.084454052376608e+03, 2.911202551695804e+03, 2.901166839281302e+03, 2.703435542211273e+00, 2.188562888942777e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 6.463747656382311e-05, 4.005243842451383e-03, 2.394810593278633e-03, 2.431077500275778e-02, 2.680305124014685e-03, 9.747695929759053e+01, 9.715217523587684e+01, 5.000624510933294e+05, 3.191475798062396e+04, 1.932027647974942e-03, 1.197175733315752e-01, 7.158138782396688e-02, 7.266541323383626e-01, 8.011487885812028e-02, 5.377151938321570e+04, 5.027573694612004e+03, 5.070777055161381e+03, 2.913606632175957e+03, 2.903898768871100e+03, 2.709195515924486e+00, 2.180658134648517e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 6.363334381512342e-05, 4.015119137334484e-03, 2.401087100061184e-03, 2.427082541767831e-02, 2.655206941343727e-03, 9.738938828911000e+01, 9.711515035383341e+01, 4.994762335747899e+05, 3.170258880986118e+04, 1.904855048506778e-03, 1.201920172752270e-01, 7.187619902144812e-02, 7.265436885198437e-01, 7.948324013497432e-02, 5.353168004580076e+04, 5.010819578165813e+03, 5.054336764344357e+03, 2.915337413235357e+03, 2.907128139854701e+03, 2.715428375135468e+00, 2.170853614658276e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 6.255470253008539e-05, 4.021998987629173e-03, 2.405071083699471e-03, 2.420648431132918e-02, 2.626350724266577e-03, 9.720155442311602e+01, 9.699200929427948e+01, 4.983990797635925e+05, 3.145235226055107e+04, 1.877253446707944e-03, 1.206993424443421e-01, 7.217567662928315e-02, 7.264314954462379e-01, 7.881623203342900e-02, 5.322801169211345e+04, 4.992936427548314e+03, 5.037236873635782e+03, 2.916998174172523e+03, 2.910709768993711e+03, 2.722084222355874e+00, 2.158439794322456e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 6.122862467980856e-05, 4.021404507173477e-03, 2.404349259704493e-03, 2.410014245767955e-02, 2.593596278599051e-03, 9.685744707702368e+01, 9.672163625012313e+01, 4.964744681221659e+05, 3.113382974149171e+04, 1.845307232591816e-03, 1.211970195487943e-01, 7.246223644269764e-02, 7.263296769478937e-01, 7.816575982802253e-02, 5.280625103284982e+04, 4.972670917159514e+03, 5.018391647235493e+03, 2.919088066346058e+03, 2.914995001991691e+03, 2.729975782727242e+00, 2.141198415742037e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 5.937420581889611e-05, 3.993342888323909e-03, 2.388312167093695e-03, 2.389916526301441e-02, 2.564519189498262e-03, 9.611808929073223e+01, 9.615353441240771e+01, 4.925742871172282e+05, 3.070755899685833e+04, 1.804428579303722e-03, 1.213608154461863e-01, 7.258267577923778e-02, 7.263143351108444e-01, 7.793774508442791e-02, 5.213734656439321e+04, 4.950393532992790e+03, 4.999741775881247e+03, 2.921103952670753e+03, 2.922181157656757e+03, 2.740265363981982e+00, 2.113853913779880e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 5.736225953623878e-05, 3.965404910867471e-03, 2.371545271954407e-03, 2.367083254186152e-02, 2.527007874310023e-03, 9.528840224710902e+01, 9.547100258242568e+01, 4.881446341898252e+05, 3.021492397509635e+04, 1.760002163257729e-03, 1.216674740106863e-01, 7.276430256842494e-02, 7.262739790343935e-01, 7.753424222323756e-02, 5.139280057450230e+04, 4.925472941391296e+03, 4.977624152937018e+03, 2.923660878148195e+03, 2.929263464025516e+03, 2.751368326994058e+00, 2.083417221783394e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 5.468043647509762e-05, 3.905254399797698e-03, 2.336402664497177e-03, 2.331314967275753e-02, 2.488218062167211e-03, 9.387380897037816e+01, 9.440714300177964e+01, 4.810316020226288e+05, 2.955574119748360e+04, 1.703562172858683e-03, 1.216677133496386e-01, 7.279033336934464e-02, 7.263182679748647e-01, 7.752012313329344e-02, 5.032064156369799e+04, 4.897264124770613e+03, 4.953671267099821e+03, 2.924626800609548e+03, 2.941242755784075e+03, 2.765482905069541e+00, 2.039587862648856e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 5.153427492928177e-05, 3.826917409728960e-03, 2.290115639902730e-03, 2.283910108274395e-02, 2.435441937130831e-03, 9.211884093272083e+01, 9.281584663161409e+01, 4.715767640947539e+05, 2.871558774091981e+04, 1.638968739566866e-03, 1.217092510189972e-01, 7.283362284507564e-02, 7.263626540936532e-01, 7.745550330270723e-02, 4.893917634913517e+04, 4.862099759126912e+03, 4.924921513698997e+03, 2.929698745563904e+03, 2.951865945031707e+03, 2.782945234556637e+00, 1.983114210503246e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 4.816086018515244e-05, 3.752309836279759e-03, 2.244058517869652e-03, 2.231753401149189e-02, 2.363934619671704e-03, 9.006024177133028e+01, 9.117208617967022e+01, 4.612240571211201e+05, 2.774631605906734e+04, 1.567430305349994e-03, 1.221216591613324e-01, 7.303452044596305e-02, 7.263404145151875e-01, 7.693597557216708e-02, 4.742065039766396e+04, 4.819895933924533e+03, 4.887584845882116e+03, 2.931076224902019e+03, 2.967262011737346e+03, 2.802641462746678e+00, 1.921037579507794e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 4.442264251417858e-05, 3.649047921492078e-03, 2.180847664638197e-03, 2.164395878113198e-02, 2.280135581603687e-03, 8.756251538815336e+01, 8.882141087433544e+01, 4.477837044303080e+05, 2.658479344981192e+04, 1.490772113378578e-03, 1.224577957064615e-01, 7.318670610222562e-02, 7.263460331908081e-01, 7.651869288712609e-02, 4.550555938077132e+04, 4.768259537608401e+03, 4.847358407996270e+03, 2.938495972549988e+03, 2.980743037970723e+03, 2.827426582570038e+00, 1.842749554029422e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 4.051885840396901e-05, 3.555717133308775e-03, 2.122159235565556e-03, 2.099044026185911e-02, 2.190866113239399e-03, 8.493215980475858e+01, 8.672926160012395e+01, 4.347481185741228e+05, 2.538235893558073e+04, 1.402051099400854e-03, 1.230364652974943e-01, 7.343187361460586e-02, 7.263203112150053e-01, 7.580929877349374e-02, 4.366369225905470e+04, 4.715714497316340e+03, 4.796614710280021e+03, 2.938859403232506e+03, 3.001043498421141e+03, 2.852460972961976e+00, 1.767454887154166e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 3.602070295827451e-05, 3.404732861910423e-03, 2.030263386478001e-03, 2.005979316922900e-02, 2.085372087100691e-03, 8.119576748555603e+01, 8.354676972699225e+01, 4.159682047518563e+05, 2.386071106758245e+04, 1.304333187237660e-03, 1.232876013167388e-01, 7.351716364015205e-02, 7.263782161624440e-01, 7.551268569342745e-02, 4.119595285961348e+04, 4.655455518506474e+03, 4.742628818476504e+03, 2.940151787635088e+03, 3.025283114759034e+03, 2.883136215982521e+00, 1.666574854156618e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 3.180574901717718e-05, 3.239110777012111e-03, 1.930356797327448e-03, 1.908626497024531e-02, 1.984314442027993e-03, 7.744234891292366e+01, 8.003111974824303e+01, 3.962730908018516e+05, 2.234398918320916e+04, 1.210639741979142e-03, 1.232920574581027e-01, 7.347623392808865e-02, 7.264910153961242e-01, 7.553005347570536e-02, 3.863675062577173e+04, 4.590048610949965e+03, 4.690377027321741e+03, 2.947730778343466e+03, 3.046268588423699e+03, 2.917756172838517e+00, 1.561955863247037e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.793773952053149e-05, 3.084817262607432e-03, 1.836145037154054e-03, 1.813756063998596e-02, 1.877583754060122e-03, 7.375484713910618e+01, 7.650098858002538e+01, 3.770104086870134e+05, 2.085273348259579e+04, 1.119119123311341e-03, 1.235704122721824e-01, 7.355158504295561e-02, 7.265473624847228e-01, 7.521152107682781e-02, 3.624969577323993e+04, 4.531433354769927e+03, 4.632797719276629e+03, 2.954443032501585e+03, 3.064446900194313e+03, 2.948597718443855e+00, 1.464374176807662e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.451357271309625e-05, 2.937930425957298e-03, 1.746314238570530e-03, 1.723859961974615e-02, 1.777424421081703e-03, 7.025289981653147e+01, 7.314205307993714e+01, 3.587449248591997e+05, 1.945763560466951e+04, 1.033247531032419e-03, 1.238338203285905e-01, 7.360717658449600e-02, 7.266072842186433e-01, 7.491847133723782e-02, 3.400017013999123e+04, 4.471639859384726e+03, 4.575048080414585e+03, 2.961160991621548e+03, 3.082938853670736e+03, 2.980538540360160e+00, 1.372414620558593e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.134110967644701e-05, 2.775884030372070e-03, 1.647467656546262e-03, 1.625523941938709e-02, 1.669635151255378e-03, 6.682300907275703e+01, 6.906768556100036e+01, 3.387807921524928e+05, 1.800886592593602e+04, 9.540242475902092e-04, 1.240919855445066e-01, 7.364772100863980e-02, 7.266675815641709e-01, 7.463868763509245e-02, 3.152978679253530e+04, 4.397363622630253e+03, 4.517490381109880e+03, 2.987228495559859e+03, 3.087573596177715e+03, 3.020418020241666e+00, 1.271426504202232e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.955611141220719e-05, 2.694417594460997e-03, 1.597005224244413e-03, 1.574329307175204e-02, 1.610194366319159e-03, 6.457589583542124e+01, 6.720490014788780e+01, 3.282157451736755e+05, 1.721245989201371e+04, 9.026814268050722e-04, 1.243703652178281e-01, 7.371541939243827e-02, 7.266873231121365e-01, 7.432421085079205e-02, 3.042244177173080e+04, 4.380237420437064e+03, 4.477502660692062e+03, 2.980728661299580e+03, 3.102079645338904e+03, 3.030161148983022e+00, 1.226158757428110e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.783659453223148e-05, 2.583604339445428e-03, 1.528970589789458e-03, 1.505607158923902e-02, 1.532183737641602e-03, 6.175248338192731e+01, 6.455475822725319e+01, 3.141115057374773e+05, 1.626212879973764e+04, 8.608948954490209e-04, 1.246993524279124e-01, 7.379676505303992e-02, 7.266911378889378e-01, 7.395184973466093e-02, 2.886971470711358e+04, 4.345435163113597e+03, 4.441392711487256e+03, 2.980523979997135e+03, 3.115777607343253e+03, 3.048733340629240e+00, 1.162684000916041e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.625251694513833e-05, 2.484102000858327e-03, 1.466024119347326e-03, 1.440126881780098e-02, 1.451058828707019e-03, 5.922687895066093e+01, 6.182483615229213e+01, 3.006616895906281e+05, 1.534093723128889e+04, 8.200594283260099e-04, 1.253412793602252e-01, 7.397173651824657e-02, 7.266502975360871e-01, 7.321662715711508e-02, 2.742139209614840e+04, 4.312780436638352e+03, 4.401621353557800e+03, 2.988433155169949e+03, 3.119519269694655e+03, 3.065138958728477e+00, 1.103477249660886e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.495995301129837e-05, 2.382921318071843e-03, 1.402052660342120e-03, 1.374046471777161e-02, 1.370225972247903e-03, 5.680558487847814e+01, 5.898908387637049e+01, 2.871455048369138e+05, 1.446495176917867e+04, 7.910871962596989e-04, 1.260096567814896e-01, 7.414100213020905e-02, 7.266002574124301e-01, 7.245799647961167e-02, 2.590499975334070e+04, 4.267735247933007e+03, 4.368447833640901e+03, 3.003897862477807e+03, 3.119362001902173e+03, 3.087849619797227e+00, 1.041487839590151e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.448412285655799e-05, 2.359332659117565e-03, 1.381523020439352e-03, 1.349015990510597e-02, 1.323440166125067e-03, 5.578658945754562e+01, 5.779851159713381e+01, 2.818912898283453e+05, 1.408244673758303e+04, 7.800188354918293e-04, 1.270580159757123e-01, 7.439967116271359e-02, 7.264905803401831e-01, 7.127171368589913e-02, 2.550289272861326e+04, 4.275216547628327e+03, 4.347006835049110e+03, 3.004295874570917e+03, 3.112644663100508e+03, 3.080300705859905e+00, 1.025049892401629e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.444238066556068e-05, 2.326442137376181e-03, 1.350528250074543e-03, 1.311582499324023e-02, 1.251407019737192e-03, 5.427093136850686e+01, 5.597723490345519e+01, 2.740640213043095e+05, 1.363868887242512e+04, 7.997488649137708e-04, 1.288270612538890e-01, 7.478569219593176e-02, 7.262906575897486e-01, 6.929684009551694e-02, 2.488262768827359e+04, 4.282900614229988e+03, 4.341661540654682e+03, 3.005260473661080e+03, 3.099747272401079e+03, 3.068668019780504e+00, 9.996937475222873e-01
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.471296386853828e-05, 2.311809017999142e-03, 1.326658142519580e-03, 1.282281906664040e-02, 1.183855836415240e-03, 5.305274370126773e+01, 5.449341508409113e+01, 2.679132979076607e+05, 1.330721095891928e+04, 8.331305011097065e-04, 1.309075875428568e-01, 7.512282181580719e-02, 7.260999055039870e-01, 6.703655463623920e-02, 2.443170063154518e+04, 4.292901928450661e+03, 4.343138206524782e+03, 3.004143783673496e+03, 3.085722674360007e+03, 3.054164682595665e+00, 9.812600602486029e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.526325088997396e-05, 2.312437171385321e-03, 1.306622752740016e-03, 1.258421467452422e-02, 1.116636696840520e-03, 5.208933005339334e+01, 5.313614700221670e+01, 2.628528062561873e+05, 1.305680579565375e+04, 8.804786389163437e-04, 1.333956670120870e-01, 7.537407536590773e-02, 7.259352734439047e-01, 6.441450553918401e-02, 2.411736250018486e+04, 4.308208736273888e+03, 4.351682359476634e+03, 3.004834471901564e+03, 3.065221342885909e+03, 3.034845977874905e+00, 9.684100643895598e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.655908995293732e-05, 2.350186681509352e-03, 1.301799171906014e-03, 1.251177035450733e-02, 1.058533651681142e-03, 5.167013397707886e+01, 5.239742737002039e+01, 2.611025067729269e+05, 1.304497243797797e+04, 9.605681911473021e-04, 1.363308355671727e-01, 7.551543468564842e-02, 7.257891980560001e-01, 6.140396350003157e-02, 2.427306755337606e+04, 4.349658689831479e+03, 4.377344160096694e+03, 2.997307658317137e+03, 3.039496866835043e+03, 2.999211645336022e+00, 9.747752141729489e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.838421405435520e-05, 2.395479490415624e-03, 1.290631521408079e-03, 1.241956139288230e-02, 9.893371577163130e-04, 5.111357003644589e+01, 5.154679323422936e+01, 2.589029515141547e+05, 1.303464158854504e+04, 1.074258811225705e-03, 1.399768813657725e-01, 7.541645673940633e-02, 7.257217098547507e-01, 5.781069322884470e-02, 2.439581117729365e+04, 4.390395247174658e+03, 4.411664477719678e+03, 2.986758249360474e+03, 3.012073111125588e+03, 2.960888475319451e+00, 9.797929161368794e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.992373331816297e-05, 2.445917129817135e-03, 1.283639822345970e-03, 1.239328394064172e-02, 9.338816126440233e-04, 5.086631092068610e+01, 5.102499929624334e+01, 2.581004616686090e+05, 1.306031084561041e+04, 1.166724018263760e-03, 1.432317034397814e-01, 7.516931629302483e-02, 7.257446085933882e-01, 5.468764765554181e-02, 2.458997446288990e+04, 4.422966638993946e+03, 4.437384937503886e+03, 2.978706135236940e+03, 2.987998848416006e+03, 2.929270092891135e+00, 9.877302204820210e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.295053127555339e-05, 2.524343945404018e-03, 1.274190103358166e-03, 1.240453615771969e-02, 8.635755438668403e-04, 5.061996379465361e+01, 5.048874525031958e+01, 2.578879908902492e+05, 1.320161769731573e+04, 1.342953390901992e-03, 1.477123218012083e-01, 7.455940341482786e-02, 7.258530835545702e-01, 5.053223783849166e-02, 2.501682300676971e+04, 4.479594864380704e+03, 4.486594511083611e+03, 2.962033915867465e+03, 2.954355645288591e+03, 2.879491255390913e+00, 1.005179589406998e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 2.651444919645693e-05, 2.611460346557241e-03, 1.260002733762473e-03, 1.242717614520525e-02, 7.901398654463163e-04, 5.034260850164755e+01, 5.003541563238142e+01, 2.578775151876605e+05, 1.334422286511527e+04, 1.549167072959070e-03, 1.525805175604162e-01, 7.361852899603405e-02, 7.260860654268076e-01, 4.616572094378303e-02, 2.545269659624246e+04, 4.532407705280095e+03, 4.535771646514922e+03, 2.941381541806391e+03, 2.923433098880467e+03, 2.830611692112450e+00, 1.022997897976666e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 2.962725991046094e-05, 2.685649424778569e-03, 1.244846021199953e-03, 1.244983224050089e-02, 7.298711752486141e-04, 5.012960470777941e+01, 4.970369999235827e+01, 2.579559824880382e+05, 1.343963428658508e+04, 1.728562454496400e-03, 1.566905875076540e-01, 7.262885938080635e-02, 7.263686429574319e-01, 4.258334769961142e-02, 2.578034687061747e+04, 4.568570818919519e+03, 4.571160310129661e+03, 2.924744064030636e+03, 2.899895228785835e+03, 2.794173176767435e+00, 1.036392088018812e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 3.270743070911034e-05, 2.759566875732773e-03, 1.234207288850589e-03, 1.251766169005681e-02, 6.822228787869237e-04, 5.011694496175308e+01, 4.961598890947857e+01, 2.589991682498204e+05, 1.357201347133468e+04, 1.898684284164606e-03, 1.601943700394544e-01, 7.164640975878601e-02, 7.266571237825822e-01, 3.960341213501269e-02, 2.616976339001273e+04, 4.600853908078871e+03, 4.601377415453964e+03, 2.909316131111400e+03, 2.880235357633042e+03, 2.762595562242757e+00, 1.052311253282080e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 3.517627984290525e-05, 2.824072614776306e-03, 1.225222665437217e-03, 1.258964596031130e-02, 6.444522413253726e-04, 5.015830690588226e+01, 4.966005315550107e+01, 2.602077978196538e+05, 1.367437409346367e+04, 2.031130764661154e-03, 1.630661569422935e-01, 7.074618067753397e-02, 7.269448998125876e-01, 3.721163180292374e-02, 2.648749179713865e+04, 4.620928023969379e+03, 4.620771262805846e+03, 2.896215310852474e+03, 2.867445397560715e+03, 2.740221911229146e+00, 1.065299842029490e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 3.809069852249134e-05, 2.890663329859696e-03, 1.211390614023512e-03, 1.265217068091262e-02, 6.036591702193065e-04, 5.018798302945875e+01, 4.960144447021587e+01, 2.611891534104579e+05, 1.376281925263329e+04, 2.189627177059930e-03, 1.661685196729588e-01, 6.963626064602062e-02, 7.273045086156416e-01, 3.470108388831899e-02, 2.678751061075916e+04, 4.640512670823855e+03, 4.640704461172341e+03, 2.885034296187484e+03, 2.851317383147586e+03, 2.717150714786562e+00, 1.077564470873514e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 4.227320123216332e-05, 2.967027566782682e-03, 1.189359652795330e-03, 1.270960970089868e-02, 5.550765217980682e-04, 5.005755680035922e+01, 4.948916783383910e+01, 2.619434189588562e+05, 1.386777732680654e+04, 2.420681562080829e-03, 1.699002847135179e-01, 6.810605533261564e-02, 7.277877465499581e-01, 3.178523184182754e-02, 2.714853797126358e+04, 4.670298632043927e+03, 4.669270670273764e+03, 2.866435501867062e+03, 2.833887962261791e+03, 2.686250536112616e+00, 1.092323100593067e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 4.633939831949451e-05, 3.034858500705303e-03, 1.167800290432711e-03, 1.276284464613692e-02, 5.134950650502665e-04, 4.998362408078133e+01, 4.935435360735399e+01, 2.626438790916345e+05, 1.396382595907069e+04, 2.644137224754442e-03, 1.731697567208482e-01, 6.663496573094614e-02, 7.282509882829376e-01, 2.930015204051368e-02, 2.747429430227992e+04, 4.696697155172361e+03, 4.694826901913098e+03, 2.852077624074946e+03, 2.816171299358422e+03, 2.659093608896610e+00, 1.105639867116116e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 4.932440031827719e-05, 3.101897492984974e-03, 1.151812296714159e-03, 1.285396168014072e-02, 4.820413994048857e-04, 5.004526763705330e+01, 4.957149582225671e+01, 2.642243616897215e+05, 1.404881240810676e+04, 2.796320432033371e-03, 1.758541265932605e-01, 6.529904547010991e-02, 7.287224060873680e-01, 2.732810141722818e-02, 2.777601525505335e+04, 4.707195687320125e+03, 4.705501994988847e+03, 2.837188156714695e+03, 2.810328878197602e+03, 2.642743155151053e+00, 1.117974078612973e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 5.343138207286874e-05, 3.150926458056532e-03, 1.120268500316313e-03, 1.284244224281434e-02, 4.429175777825900e-04, 4.970068700784797e+01, 4.927080228674698e+01, 2.636124903085146e+05, 1.404924936789601e+04, 3.034152416943477e-03, 1.789283892242408e-01, 6.361552417313110e-02, 7.292704335693794e-01, 2.515150061630519e-02, 2.790696840308389e+04, 4.724910913776176e+03, 4.724944561470220e+03, 2.822301309798719e+03, 2.797889892483014e+03, 2.620793313904918e+00, 1.123327382084744e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 5.717103182316396e-05, 3.197982489223924e-03, 1.088853519395064e-03, 1.283827817700858e-02, 4.078994019319992e-04, 4.942797095744778e+01, 4.902150454417449e+01, 2.631768608146993e+05, 1.403529211400476e+04, 3.250166673075554e-03, 1.818049417002734e-01, 6.190119904683940e-02, 7.298546578562913e-01, 2.318903472352031e-02, 2.801479896204691e+04, 4.737045068579947e+03, 4.738448664771940e+03, 2.809974541312250e+03, 2.786866971831404e+03, 2.602652494555588e+00, 1.127735444925089e+00
