"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 4.201880642005855e-05, 3.046909598591387e-03, 1.773092766085457e-03, 2.554382240682975e-02, 4.121623352408591e-03, 9.321757290040965e+01, 9.249769535586969e+01, 4.564495375058716e+05, 3.486693878614934e+04, 1.216967537897822e-03, 8.824596385072268e-02, 5.135310880647453e-02, 7.398116536718014e-01, 1.193723061331036e-01, 5.459807366268228e+04, 5.077907648132226e+03, 5.127992242778480e+03, 2.699809200845553e+03, 2.678959784177008e+03, 2.533307712876472e+00, 2.127650086604388e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 4.186515408849069e-05, 3.102831993381687e-03, 1.812454488119644e-03, 2.565550008179030e-02, 4.084616364604339e-03, 9.370465451446888e+01, 9.301264290690798e+01, 4.588702285963084e+05, 3.477421843870036e+04, 1.206583584320517e-03, 8.942582989675610e-02, 5.223623035211547e-02, 7.394098008284165e-01, 1.177215553383915e-01, 5.469064174353330e+04, 5.056696467335719e+03, 5.105881164639820e+03, 2.700634940279990e+03, 2.680690672451013e+03, 2.538293076108981e+00, 2.131293706259560e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 4.175512234932731e-05, 3.161833420440972e-03, 1.853497190302942e-03, 2.576864846299406e-02, 4.044340266444682e-03, 9.416671974900616e+01, 9.355634987130114e+01, 4.613316486083930e+05, 3.467829146762734e+04, 1.197448614404117e-03, 9.067469654641469e-02, 5.315438004855801e-02, 7.389903480327398e-01, 1.159831267578834e-01, 5.478696186777805e+04, 5.035300382116721e+03, 5.083629662624367e+03, 2.700502399276165e+03, 2.682998281859930e+03, 2.543083397344833e+00, 2.135085012017013e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 4.171257710496798e-05, 3.222635709135056e-03, 1.895057991133697e-03, 2.589239770854746e-02, 4.005338552251944e-03, 9.464254313026416e+01, 9.414642456393211e+01, 4.639730418838631e+05, 3.460397895654186e+04, 1.189845323518534e-03, 9.192522481334531e-02, 5.405625940762858e-02, 7.385769584715488e-01, 1.142517119839588e-01, 5.491439879277395e+04, 5.014895430225271e+03, 5.062362363755254e+03, 2.699665069028644e+03, 2.685513357553819e+03, 2.547414758236946e+00, 2.140101122110697e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 4.157294431212396e-05, 3.291038108437497e-03, 1.941074757194535e-03, 2.596895336675336e-02, 3.942472545315902e-03, 9.503077539519894e+01, 9.451907683386821e+01, 4.658823909729070e+05, 3.440850257269799e+04, 1.181549305302163e-03, 9.353496258414529e-02, 5.516750302032179e-02, 7.380665314331231e-01, 1.120494536571078e-01, 5.489914595575837e+04, 4.988627405204992e+03, 5.036383374651027e+03, 2.700880308296516e+03, 2.686337266189004e+03, 2.552981867684615e+00, 2.139500747378541e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 4.129942630620590e-05, 3.328627687219718e-03, 1.969756432853742e-03, 2.605088203027090e-02, 3.918786159400608e-03, 9.542128761987469e+01, 9.490241124747116e+01, 4.676676534192568e+05, 3.432395983222491e+04, 1.169645554949082e-03, 9.427042762218597e-02, 5.578568668091980e-02, 7.377898700890821e-01, 1.109843700528631e-01, 5.495278360925218e+04, 4.972948927046080e+03, 5.018408981738626e+03, 2.702436689667364e+03, 2.687741535355772e+03, 2.557461376368391e+00, 2.141612006537537e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 4.115707291921765e-05, 3.376205145465465e-03, 2.003716155063288e-03, 2.615802147446246e-02, 3.890839237447845e-03, 9.585146786952741e+01, 9.541291126374038e+01, 4.699369313306087e+05, 3.426341771222799e+04, 1.160336724012221e-03, 9.518497162740089e-02, 5.649054401366049e-02, 7.374701549814696e-01, 1.096939926534566e-01, 5.506038962665403e+04, 4.956408313767114e+03, 5.000203625682908e+03, 2.702329644233705e+03, 2.689965467212379e+03, 2.561541212770316e+00, 2.145847542117573e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 4.095085020221025e-05, 3.433254485883077e-03, 2.043205250964407e-03, 2.622399940523507e-02, 3.838601019783728e-03, 9.619851012806070e+01, 9.574130363468167e+01, 4.715872523963025e+05, 3.408910814222528e+04, 1.150951026640211e-03, 9.649391296474137e-02, 5.742564976360929e-02, 7.370430379108109e-01, 1.078864483341981e-01, 5.503926410303333e+04, 4.933865124702002e+03, 4.977199099884071e+03, 2.703723450097608e+03, 2.690873355890949e+03, 2.566775481852357e+00, 2.145016009559238e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 4.063795698817659e-05, 3.461323852999426e-03, 2.065862121770946e-03, 2.629127204858712e-02, 3.822269105019523e-03, 9.652865772779042e+01, 9.606984070879473e+01, 4.730541150125715e+05, 3.401879664586464e+04, 1.138912619821386e-03, 9.700648629104991e-02, 5.789750803615596e-02, 7.368348151951886e-01, 1.071222778577840e-01, 5.507256242081131e+04, 4.920792552518364e+03, 4.962272892551826e+03, 2.705296097748847e+03, 2.692437368328098e+03, 2.571020545015034e+00, 2.146326681704805e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 4.046396823595106e-05, 3.502469577031772e-03, 2.095612069265809e-03, 2.638022435999920e-02, 3.796798315968991e-03, 9.689410705674018e+01, 9.650728774518048e+01, 4.749662884480197e+05, 3.395327834718212e+04, 1.129787133565659e-03, 9.779181915035048e-02, 5.851120530234793e-02, 7.365574698139085e-01, 1.060097185998275e-01, 5.514675617339252e+04, 4.905809261838473e+03, 4.945929994882280e+03, 2.705362826322554e+03, 2.694562514334700e+03, 2.574966150149499e+00, 2.149247060011351e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 4.021379600409488e-05, 3.551476525029634e-03, 2.129972564790871e-03, 2.642911492392946e-02, 3.749339110979882e-03, 9.717341442214379e+01, 9.677483964233299e+01, 4.762686066029026e+05, 3.378003662779545e+04, 1.120157800401747e-03, 9.892660051417534e-02, 5.933051888086512e-02, 7.361846475955474e-01, 1.044380752090105e-01, 5.509585839043941e+04, 4.885193468264717e+03, 4.924994680374858e+03, 2.706771530485511e+03, 2.695669205089445e+03, 2.580113219380198e+00, 2.147243646300407e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 3.976546699364824e-05, 3.565494496424779e-03, 2.143939193132256e-03, 2.646411967573708e-02, 3.740492175061791e-03, 9.740467597045765e+01, 9.698491616929434e+01, 4.771028723756773e+05, 3.369687294606634e+04, 1.106015353574605e-03, 9.916875003030785e-02, 5.963037388982211e-02, 7.360588191979809e-01, 1.040360415283145e-01, 5.505632901562152e+04, 4.873487149974490e+03, 4.912336786038135e+03, 2.709161372365965e+03, 2.697486398575912e+03, 2.584923802646403e+00, 2.145687710326377e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 3.936325723547039e-05, 3.587873507197290e-03, 2.162450932473315e-03, 2.649585190683946e-02, 3.720521351686893e-03, 9.760068221736708e+01, 9.720695318161148e+01, 4.779346492532687e+05, 3.358236252757669e+04, 1.093239754390058e-03, 9.964637652639333e-02, 6.005797010536512e-02, 7.358719949853856e-01, 1.033304186284659e-01, 5.499791356663765e+04, 4.859391014603509e+03, 4.897667577713329e+03, 2.710673692914513e+03, 2.699738616282749e+03, 2.589859294720855e+00, 2.143388389911320e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 3.895594754335564e-05, 3.609471425064425e-03, 2.180100556285315e-03, 2.651413896364765e-02, 3.697535899183978e-03, 9.774388888604473e+01, 9.738254004142384e+01, 4.785289542307010e+05, 3.344899562343581e+04, 1.080902562299134e-03, 1.001512518096375e-01, 6.049079603919136e-02, 7.356822911589062e-01, 1.025947584299658e-01, 5.490894840788634e+04, 4.844968847781402e+03, 4.882933974887696e+03, 2.712079325715890e+03, 2.702053054590027e+03, 2.594843220041198e+00, 2.139886586718776e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 3.843252295533443e-05, 3.626583946463349e-03, 2.195030660612865e-03, 2.650119227753083e-02, 3.670465591500626e-03, 9.779764093321339e+01, 9.745029685385389e+01, 4.785797438250392e+05, 3.326535751685953e+04, 1.066630706383000e-03, 1.006498012391492e-01, 6.091942251053471e-02, 7.354964822846987e-01, 1.018676632592345e-01, 5.473238136660298e+04, 4.828604082170211e+03, 4.867052880955816e+03, 2.714210746778610e+03, 2.704570789985877e+03, 2.600827960391708e+00, 2.132936640947392e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 3.774425849395622e-05, 3.628337661071546e-03, 2.200835713861814e-03, 2.646216812493790e-02, 3.654249767848717e-03, 9.775117757034347e+01, 9.744969457410600e+01, 4.780967795816900e+05, 3.307527369441345e+04, 1.048937180002656e-03, 1.008338334401572e-01, 6.116263769539935e-02, 7.354006441581871e-01, 1.015539475262539e-01, 5.449941983402218e+04, 4.813863437377595e+03, 4.852834230347685e+03, 2.716567992956950e+03, 2.708189586902351e+03, 2.607460612458224e+00, 2.123766922711832e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 3.698847554167362e-05, 3.631840983768922e-03, 2.207418585011623e-03, 2.639467645456435e-02, 3.627215469905248e-03, 9.760693348582647e+01, 9.735789004822310e+01, 4.771484909028320e+05, 3.282085423422447e+04, 1.030373038096952e-03, 1.011707288156511e-01, 6.149116881628550e-02, 7.352658515875937e-01, 1.010418777423728e-01, 5.418671284845489e+04, 4.796350945404979e+03, 4.836060256084006e+03, 2.718996961142874e+03, 2.712059458592048e+03, 2.614827386427568e+00, 2.111458302845807e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 3.586716824231595e-05, 3.611498267749630e-03, 2.199842470102900e-03, 2.623334773032210e-02, 3.600608483035799e-03, 9.710781424747600e+01, 9.701098046518068e+01, 4.744875360814804e+05, 3.245150296900229e+04, 1.005212949954225e-03, 1.012158195192041e-01, 6.165276622529210e-02, 7.352155787994634e-01, 1.009106225060861e-01, 5.363616681717431e+04, 4.776424836367353e+03, 4.818383909476858e+03, 2.721542770364225e+03, 2.718828907611005e+03, 2.624746472951585e+00, 2.089787978450950e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 3.452851439595693e-05, 3.582556852833278e-03, 2.186883464155729e-03, 2.599930248990602e-02, 3.562293981762998e-03, 9.637380404314240e+01, 9.640969215202273e+01, 4.705502281252751e+05, 3.196204055142546e+04, 9.763314710248736e-04, 1.013007093802600e-01, 6.183651937742052e-02, 7.351586852101261e-01, 1.007277545611685e-01, 5.290223661004655e+04, 4.752904085876348e+03, 4.797370051781226e+03, 2.725074609080830e+03, 2.726089384571418e+03, 2.636382626435508e+00, 2.060899375558565e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 3.292582268876706e-05, 3.553379335378828e-03, 2.173105173029579e-03, 2.566381111221066e-02, 3.493290646700490e-03, 9.521625368494954e+01, 9.557192662358766e+01, 4.649253439459258e+05, 3.126398944662594e+04, 9.429871633194738e-04, 1.017678777942903e-01, 6.223717785521402e-02, 7.350050041096342e-01, 1.000469530775420e-01, 5.188059869504203e+04, 4.719390634085195e+03, 4.768121332672011e+03, 2.726969218445978e+03, 2.737155600686027e+03, 2.651441602499781e+00, 2.020686162177047e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 3.105184751517356e-05, 3.503086541820936e-03, 2.145665057829818e-03, 2.520307033124016e-02, 3.412169465783728e-03, 9.369257508897266e+01, 9.423730391952739e+01, 4.570502199825313e+05, 3.040208387178633e+04, 9.054325225390784e-04, 1.021455642110736e-01, 6.256487395429459e-02, 7.348895918219902e-01, 9.949453749010244e-02, 5.055724395995458e+04, 4.681056231007499e+03, 4.736378430575740e+03, 2.731956756020298e+03, 2.747840358402022e+03, 2.669462958888103e+00, 1.968596918463655e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.871910054648012e-05, 3.444172224360506e-03, 2.112703333362091e-03, 2.461950919853799e-02, 3.303952131636992e-03, 9.158425655983629e+01, 9.269353175653782e+01, 4.470758665061837e+05, 2.928486935670302e+04, 8.570548975293184e-04, 1.027833259626372e-01, 6.304872730794560e-02, 7.347121090796552e-01, 9.859878275223254e-02, 4.889805043245595e+04, 4.631402208133978e+03, 4.692019860624377e+03, 2.733119565988969e+03, 2.766223309558590e+03, 2.692545136907333e+00, 1.903288551984089e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.578929099104570e-05, 3.328394908556566e-03, 2.044725785576650e-03, 2.373455694383950e-02, 3.173479713793398e-03, 8.837882572177908e+01, 9.010571125244765e+01, 4.316084150793350e+05, 2.779974053581876e+04, 7.982583831340609e-04, 1.030241249772440e-01, 6.329059221184721e-02, 7.346580042456754e-01, 9.822902018209931e-02, 4.657285258340482e+04, 4.574650163452121e+03, 4.642399807325482e+03, 2.735598219759112e+03, 2.789050672253743e+03, 2.721499212260293e+00, 1.811765248194288e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.284454971875570e-05, 3.187795716778963e-03, 1.960513098684307e-03, 2.274632441554537e-02, 3.042426590261978e-03, 8.492781788558227e+01, 8.701544043880394e+01, 4.142195856946090e+05, 2.623333403525840e+04, 7.378753320750540e-04, 1.029652959705538e-01, 6.332426209046638e-02, 7.347026703628825e-01, 9.826989624402228e-02, 4.402385286184416e+04, 4.512894381033369e+03, 4.592507248115594e+03, 2.743155045568000e+03, 2.810584922876595e+03, 2.754738609307867e+00, 1.711432764241699e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.000023580433303e-05, 3.045297507096791e-03, 1.874743324873575e-03, 2.168756927078805e-02, 2.892246493174204e-03, 8.116055737754940e+01, 8.360818658139300e+01, 3.955210497858398e+05, 2.455785719405615e+04, 6.775180488961815e-04, 1.031609849754683e-01, 6.350787321088998e-02, 7.346773188774963e-01, 9.797630488724916e-02, 4.140797099450004e+04, 4.451342847788103e+03, 4.535029182725428e+03, 2.749354708600526e+03, 2.832269379149069e+03, 2.787567265685400e+00, 1.608467697883639e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.736505163867832e-05, 2.900183259995013e-03, 1.786736432490866e-03, 2.062619431162838e-02, 2.744813948355724e-03, 7.738278104322546e+01, 8.014956437366430e+01, 3.767359112111725e+05, 2.290795993685071e+04, 6.185172007336503e-04, 1.033001956407218e-01, 6.364088282994546e-02, 7.346742314892263e-01, 9.776617283937289e-02, 3.881184534901876e+04, 4.386676621001764e+03, 4.475131324236372e+03, 2.756259072056735e+03, 2.854807761469662e+03, 2.822871405929929e+00, 1.506280266295897e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.492143329768901e-05, 2.740199431540324e-03, 1.688753809485362e-03, 1.946934438736484e-02, 2.586869564069016e-03, 7.370718383683409e+01, 7.588965998231356e+01, 3.562290773796453e+05, 2.120166737028557e+04, 5.630710715127893e-04, 1.034034063145335e-01, 6.372634572414024e-02, 7.346897839594871e-01, 9.761739293032635e-02, 3.600377929857748e+04, 4.311040581305930e+03, 4.415224966253688e+03, 2.781393861648941e+03, 2.863751176611207e+03, 2.864625993508819e+00, 1.395750539846492e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.333018752688081e-05, 2.637191740336763e-03, 1.626433496313732e-03, 1.873521981373603e-02, 2.488166152178780e-03, 7.079480509692628e+01, 7.358591747017738e+01, 3.430590381023546e+05, 2.007870159921944e+04, 5.227454535985181e-04, 1.034178993917865e-01, 6.378085184952310e-02, 7.347046663859703e-01, 9.757383691912155e-02, 3.437636941489003e+04, 4.277663951031294e+03, 4.367093821043266e+03, 2.776229698808372e+03, 2.885683620642357e+03, 2.884600481816690e+00, 1.331693225654483e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.178498285642744e-05, 2.507507241985330e-03, 1.547163406966323e-03, 1.782472244217161e-02, 2.368581009799154e-03, 6.740468409322233e+01, 7.048938193327763e+01, 3.267343713151757e+05, 1.881426144340930e+04, 4.857831776370527e-04, 1.033607643557335e-01, 6.377488752560721e-02, 7.347444127790210e-01, 9.763415216200119e-02, 3.233894131168503e+04, 4.230264705376665e+03, 4.321699561288452e+03, 2.778456449647602e+03, 2.905609313342686e+03, 2.912397152746116e+00, 1.251496974262110e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.041510336927211e-05, 2.389022376921202e-03, 1.474289449047294e-03, 1.693710247701648e-02, 2.242384513995396e-03, 6.427344306551886e+01, 6.722058855910124e+01, 3.108067848001987e+05, 1.757481060532729e+04, 4.517853087754695e-04, 1.036307729228311e-01, 6.395157977282734e-02, 7.346959315753228e-01, 9.726993042024339e-02, 3.040822316789396e+04, 4.185092062028119e+03, 4.272452216820425e+03, 2.788046963325279e+03, 2.915887944793848e+03, 2.937964817024442e+00, 1.175500988252239e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 9.282122365941255e-06, 2.272092025129616e-03, 1.401849220452191e-03, 1.606256092444932e-02, 2.118554757057261e-03, 6.135949286161666e+01, 6.385845372382378e+01, 2.951558969503910e+05, 1.642288880722123e+04, 4.245324930676515e-04, 1.039177091057011e-01, 6.411578311520817e-02, 7.346465350778667e-01, 9.689544020815639e-02, 2.846234772269230e+04, 4.129412234271424e+03, 4.230580452176379e+03, 2.806373095606931e+03, 2.920667008473667e+03, 2.969145388568171e+00, 1.098908387936106e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 8.729722179249672e-06, 2.228486860431125e-03, 1.374490555221681e-03, 1.566302919076017e-02, 2.049922950486173e-03, 5.988503643200788e+01, 6.228876943289627e+01, 2.879057755562910e+05, 1.582282888266677e+04, 4.093721763617762e-04, 1.045028120387129e-01, 6.445545212392641e-02, 7.345031395707763e-01, 9.612922409022265e-02, 2.772456609445103e+04, 4.122240553974578e+03, 4.197804215225467e+03, 2.808252907973119e+03, 2.920973724255829e+03, 2.971985559326117e+00, 1.069868187284098e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 8.375065963669933e-06, 2.172538746188232e-03, 1.338438442990924e-03, 1.511033320643695e-02, 1.950033177848995e-03, 5.787619885251888e+01, 6.000035137577645e+01, 2.778804558454351e+05, 1.514108750537295e+04, 4.069572626529552e-04, 1.055669800084563e-01, 6.503677073731243e-02, 7.342341978129379e-01, 9.475509417864043e-02, 2.672387758050892e+04, 4.113685758150389e+03, 4.177716595868582e+03, 2.812293008789421e+03, 2.915508828231573e+03, 2.972635433742697e+00, 1.030479574010667e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 8.243204234124352e-06, 2.139882756790148e-03, 1.315292127277735e-03, 1.468609899414102e-02, 1.861351020467787e-03, 5.632283228920507e+01, 5.818364036657535e+01, 2.701979148978418e+05, 1.463213652482830e+04, 4.119363633667289e-04, 1.069360282515119e-01, 6.572888894742204e-02, 7.339061413335064e-01, 9.301700510419299e-02, 2.598675344273666e+04, 4.109282529596699e+03, 4.165422738818045e+03, 2.814612139740817e+03, 2.907602012434027e+03, 2.969159983836358e+00, 1.001465253177859e+00
182, 2.530862646014175e-01, 1.115847233040559e-01, 8.297270949635841e-06, 2.124805062402536e-03, 1.300875002789520e-03, 1.433708365697673e-02, 1.774851406132655e-03, 5.512185878930651e+01, 5.651458762162561e+01, 2.638745558529753e+05, 1.423298195637732e+04, 4.245015929752022e-04, 1.087084101780764e-01, 6.655483643932449e-02, 7.335080278742102e-01, 9.080422391541364e-02, 2.542821460224929e+04, 4.110572264583496e+03, 4.160318202927458e+03, 2.820122062524876e+03, 2.891376287135668e+03, 2.960286866502650e+00, 9.794803197249101e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 8.799652980557541e-06, 2.149879054607163e-03, 1.308357469935855e-03, 1.421033799259140e-02, 1.708080054669656e-03, 5.459054052324769e+01, 5.563579010709857e+01, 2.614826810918802e+05, 1.413682525102978e+04, 4.539307090007226e-04, 1.109016600631677e-01, 6.749171078297965e-02, 7.330412704193044e-01, 8.811142802554743e-02, 2.544511737599888e+04, 4.139782921476673e+03, 4.172603087891707e+03, 2.816056817149673e+03, 2.869976089390120e+03, 2.933261800244426e+00, 9.801456384621544e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 9.543932784448410e-06, 2.185254420976021e-03, 1.316186183382423e-03, 1.406730986590459e-02, 1.625944864973499e-03, 5.395314812837845e+01, 5.466912890528436e+01, 2.588119230298952e+05, 1.405213310037294e+04, 4.969701039051843e-04, 1.137902100925664e-01, 6.853623124630323e-02, 7.325106540059392e-01, 8.466593455128589e-02, 2.543367836430538e+04, 4.166936371251605e+03, 4.192976491017565e+03, 2.809439487573015e+03, 2.846721921254112e+03, 2.903941614185748e+00, 9.796953816624131e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.018224145091621e-05, 2.226579555692435e-03, 1.327030802896999e-03, 1.400225439825352e-02, 1.560604107770890e-03, 5.364468290487115e+01, 5.404396730380363e+01, 2.575756313434552e+05, 1.401760369400266e+04, 5.323588219626999e-04, 1.164124102721998e-01, 6.938124167885397e-02, 7.320808185711939e-01, 8.159317065578967e-02, 2.552157289486105e+04, 4.189179464099133e+03, 4.207345614587161e+03, 2.804708603058130e+03, 2.825584416430701e+03, 2.879059672455216e+00, 9.831550433100407e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.155506526988729e-05, 2.300387055541114e-03, 1.346363949081813e-03, 1.400052821735242e-02, 1.479151799910397e-03, 5.342187760951202e+01, 5.349040055583966e+01, 2.573738638539692e+05, 1.413557107112899e+04, 6.037764484342693e-04, 1.202000589333173e-01, 7.035034631911551e-02, 7.315570276617981e-01, 7.728879063733475e-02, 2.589111159735893e+04, 4.233955619064027e+03, 4.244056052631195e+03, 2.791405394811414e+03, 2.794985862788325e+03, 2.835913879371898e+00, 9.977006455023893e-01
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.318907199787024e-05, 2.386595672604496e-03, 1.365152488924798e-03, 1.402208459676890e-02, 1.392743059732097e-03, 5.321199101501161e+01, 5.304580968635324e+01, 2.575811557995185e+05, 1.427354150712646e+04, 6.876555616553688e-04, 1.244329993766149e-01, 7.117670611460732e-02, 7.310874078576004e-01, 7.261523108952204e-02, 2.630219566672470e+04, 4.276756152153526e+03, 4.282169269465009e+03, 2.774381819595572e+03, 2.765717410536795e+03, 2.792232596188667e+00, 1.013881536164689e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.460200481626898e-05, 2.460875110788342e-03, 1.377891443089224e-03, 1.404135158054657e-02, 1.319850499530309e-03, 5.303895640230472e+01, 5.271348072480816e+01, 2.577918037626368e+05, 1.436395139160770e+04, 7.599443719447674e-04, 1.280733854038271e-01, 7.171075893358486e-02, 7.307658258162821e-01, 6.869008547436109e-02, 2.660671421685497e+04, 4.305445472283464e+03, 4.309494258948607e+03, 2.760350850374140e+03, 2.743411846968057e+03, 2.759523341744419e+00, 1.025867846828350e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.602065370222685e-05, 2.535430853362706e-03, 1.391871898429764e-03, 1.411392249423452e-02, 1.262573850692381e-03, 5.307311840274144e+01, 5.263027926388762e+01, 2.589665348334333e+05, 1.450158200745136e+04, 8.292341185987125e-04, 1.312347054018130e-01, 7.204373107049258e-02, 7.305411063126780e-01, 6.535122309641783e-02, 2.698979528429967e+04, 4.332300437046481e+03, 4.333920155889101e+03, 2.747081447360982e+03, 2.724159953031608e+03, 2.730292136574722e+00, 1.040946496985441e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.716782053631945e-05, 2.600870550601556e-03, 1.404021168586079e-03, 1.419418024927733e-02, 1.217404982952600e-03, 5.316070239252434e+01, 5.269123621447702e+01, 2.603272443167921e+05, 1.461493673462336e+04, 8.834071394109042e-04, 1.338333895222301e-01, 7.224692974795573e-02, 7.303920811479476e-01, 6.264419244245559e-02, 2.731383161396713e+04, 4.349309812266922e+03, 4.349864143631134e+03, 2.735498308029405e+03, 2.711340915859469e+03, 2.709204253910030e+00, 1.053701056968881e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.853959537005700e-05, 2.672505972288147e-03, 1.414377044758557e-03, 1.427637318694589e-02, 1.167402939389238e-03, 5.327837584463014e+01, 5.268246156465946e+01, 2.616978118959745e+05, 1.473130080083214e+04, 9.483557673034659e-04, 1.367066757058694e-01, 7.234961717151471e-02, 7.302791985354464e-01, 5.971615281986591e-02, 2.765360029583517e+04, 4.367034775607672e+03, 4.367259297739530e+03, 2.725348315121363e+03, 2.694865516929260e+03, 2.686561022910185e+00, 1.067074866127339e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 2.047006552943716e-05, 2.757397739923174e-03, 1.420202747615090e-03, 1.435066430660535e-02, 1.103654727809471e-03, 5.321175028321196e+01, 5.261788649441623e+01, 2.628315958265480e+05, 1.485955601396824e+04, 1.041606947507059e-03, 1.403085221595385e-01, 7.226616088049061e-02, 7.302249043417053e-01, 5.615880567075864e-02, 2.804716376218018e+04, 4.392861669328571e+03, 4.391897198375023e+03, 2.707647843349539e+03, 2.677429442368215e+03, 2.656397991048810e+00, 1.082566119357924e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 2.234810044132335e-05, 2.834278650422475e-03, 1.423175369769275e-03, 1.442018534360369e-02, 1.047548106672376e-03, 5.319494850047218e+01, 5.252209520346712e+01, 2.638800026009067e+05, 1.497773766063482e+04, 1.131690603167982e-03, 1.435256890787811e-01, 7.206850518936700e-02, 7.302270853911831e-01, 5.304702973750098e-02, 2.840703080184216e+04, 4.416062446813148e+03, 4.414237957296276e+03, 2.693751243513936e+03, 2.659678470504413e+03, 2.629531114133229e+00, 1.096731030274370e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 2.370831412710679e-05, 2.906756953688818e-03, 1.428980264919339e-03, 1.452768782238409e-02, 1.006248475908960e-03, 5.329884576737076e+01, 5.278858489964130e+01, 2.657094913195760e+05, 1.508167904812580e+04, 1.191768917345577e-03, 1.461167828767586e-01, 7.183194275648570e-02, 7.302774332579699e-01, 5.058207219144027e-02, 2.873624034453550e+04, 4.425100974701048e+03, 4.423399429096576e+03, 2.679224991511444e+03, 2.653575211495982e+03, 2.613266846381046e+00, 1.109689215746079e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 2.553385335574697e-05, 2.968309886186458e-03, 1.418374527924538e-03, 1.452289138135888e-02, 9.479171394595037e-04, 5.297844623324660e+01, 5.250648237853380e+01, 2.653984727733142e+05, 1.509167694059444e+04, 1.284203538406499e-03, 1.492886328521850e-01, 7.133594613272008e-02, 7.304165274230591e-01, 4.767469005362938e-02, 2.889399193182428e+04, 4.440127133466643e+03, 4.439937508330238e+03, 2.664506103490286e+03, 2.640769080966589e+03, 2.591186950218770e+00, 1.115898556793184e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 2.718412136977933e-05, 3.027958903733791e-03, 1.406684604678455e-03, 1.452796292493825e-02, 8.948898451702252e-04, 5.273797849318827e+01, 5.228032162971677e+01, 2.652827607122706e+05, 1.508886321385028e+04, 1.367088674451565e-03, 1.522759653582596e-01, 7.074212792910671e-02, 7.306108337058439e-01, 4.500398433233822e-02, 2.903417941304378e+04, 4.450409232843970e+03, 4.451335610174702e+03, 2.652191407284508e+03, 2.629175856907645e+03, 2.572629398058270e+00, 1.121416548062794e+00
