"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.284204020696121e-21, 1.835884614892617e-15, 2.142279740913092e-20, 4.540249202110365e-03, 1.303057364310405e-03, 2.631118207226485e+01, 7.008041776761747e+00, 7.202177893193338e+04, 2.432590334965935e+02, 2.197735145500569e-19, 3.141859140922300e-13, 3.666211444772167e-18, 7.769999999999999e-01, 2.229999999996858e-01, 4.039650738070662e+03, 2.395795985900141e+03, 9.972913095534360e+02, 4.502789948324258e+03, 1.199328102521962e+03, 4.736510067613192e+00, 1.830509798680588e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.285406148866357e-21, 1.892227894273934e-15, 2.237652433115487e-20, 4.553250669789965e-03, 1.306788802267300e-03, 2.639480979724224e+01, 7.027387674121902e+00, 7.223873152441024e+04, 2.450076792023143e+02, 2.193511076154370e-19, 3.229036089767198e-13, 3.818493789648824e-18, 7.769999999999999e-01, 2.229999999996771e-01, 4.040507824203339e+03, 2.389461829848580e+03, 9.986433738420119e+02, 4.504203414173826e+03, 1.199204836013255e+03, 4.744141764240962e+00, 1.830942236007805e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.332529900115094e-21, 2.011739281386855e-15, 2.416127918280872e-20, 4.563903879205057e-03, 1.309846287080006e-03, 2.646118718397504e+01, 7.047646532142763e+00, 7.241568641672203e+04, 2.479683416483951e+02, 2.268618620797444e-19, 3.424965693865252e-13, 4.113433240910482e-18, 7.770000000000001e-01, 2.229999999996575e-01, 4.042022945896335e+03, 2.384778188185020e+03, 1.001695020398055e+03, 4.504990242154227e+03, 1.199854663991903e+03, 4.749743161332391e+00, 1.831706680968875e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.373393073725360e-21, 2.127984070368559e-15, 2.592327689371075e-20, 4.573169301141929e-03, 1.312505475100382e-03, 2.651887152163476e+01, 7.067839981315404e+00, 7.257046173035481e+04, 2.507088449107410e+02, 2.333450497925238e-19, 3.615531185918489e-13, 4.404469815141910e-18, 7.770000000000000e-01, 2.229999999996385e-01, 4.042468459941191e+03, 2.380208852271271e+03, 1.004537024920956e+03, 4.505663756459894e+03, 1.200854659833122e+03, 4.755226299476183e+00, 1.831931462231165e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.402184772790709e-21, 2.227060667831671e-15, 2.745509887025689e-20, 4.579051973791046e-03, 1.314193809721587e-03, 2.655781699520928e+01, 7.079272140386457e+00, 7.267136855605202e+04, 2.528888594764212e+02, 2.379308150888652e-19, 3.779005236912763e-13, 4.658739831801496e-18, 7.769999999999999e-01, 2.229999999996221e-01, 4.040112280266780e+03, 2.375765478063595e+03, 1.006885288389954e+03, 4.506483858097231e+03, 1.201251805955431e+03, 4.760584332072234e+00, 1.830742666844099e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.442675635635076e-21, 2.330746977895047e-15, 2.900071793210974e-20, 4.582877799766242e-03, 1.315291826700207e-03, 2.658294016026074e+01, 7.086739074719271e+00, 7.273694560198279e+04, 2.550217705103168e+02, 2.445971762427596e-19, 3.951644536358409e-13, 4.916901304765018e-18, 7.770000000000000e-01, 2.229999999996049e-01, 4.038628146506304e+03, 2.372910160513374e+03, 1.009304631247359e+03, 4.506981291444458e+03, 1.201514965408359e+03, 4.764007817484424e+00, 1.829993856646216e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.523585603045133e-21, 2.474873077775763e-15, 3.103299523976436e-20, 4.592142120283077e-03, 1.317950698611587e-03, 2.663442606023176e+01, 7.106214275142991e+00, 7.288356712634649e+04, 2.580374753139819e+02, 2.577938536216498e-19, 4.187536733539135e-13, 5.250847353960054e-18, 7.769999999999999e-01, 2.229999999995813e-01, 4.047208998061560e+03, 2.373154521024715e+03, 1.012434128010841e+03, 4.506600298233880e+03, 1.202386238744226e+03, 4.763615872771813e+00, 1.834323270424280e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.576442223756719e-21, 2.574676910221453e-15, 3.245355276604812e-20, 4.593206560400109e-03, 1.318256194295012e-03, 2.664089515975469e+01, 7.110583753036937e+00, 7.290226928202411e+04, 2.598205424711670e+02, 2.666754894977489e-19, 4.355397330678299e-13, 5.489936097501093e-18, 7.770000000000000e-01, 2.229999999995645e-01, 4.046339087596786e+03, 2.372094591212166e+03, 1.014582912918333e+03, 4.506650259884294e+03, 1.202846748444170e+03, 4.764850627028133e+00, 1.833884362662315e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.625776030250808e-21, 2.660252854926597e-15, 3.365373668277356e-20, 4.599206369613571e-03, 1.319978147260952e-03, 2.667347367418292e+01, 7.124551320146887e+00, 7.299663933946045e+04, 2.615360472300144e+02, 2.746621642922744e-19, 4.494289453794694e-13, 5.685536003619709e-18, 7.769999999999999e-01, 2.229999999995506e-01, 4.052482029823805e+03, 2.372596612452315e+03, 1.016292157220454e+03, 4.506275078624375e+03, 1.203637308455731e+03, 4.764184557912496e+00, 1.836983744879132e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.659538627710630e-21, 2.718281440122722e-15, 3.446772710487000e-20, 4.601099669052442e-03, 1.320521526636529e-03, 2.668359793498096e+01, 7.130196105849786e+00, 7.302678584888073e+04, 2.625756677059618e+02, 2.802507240615184e-19, 4.590434528470724e-13, 5.820657209540387e-18, 7.769999999999999e-01, 2.229999999995410e-01, 4.054053396604478e+03, 2.372539921967358e+03, 1.017447024096199e+03, 4.506130509394078e+03, 1.204095275637929e+03, 4.764219549174934e+00, 1.837776567939504e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.685347596131079e-21, 2.762670724716777e-15, 3.509061650438362e-20, 4.601723799012976e-03, 1.320700652738414e-03, 2.668682375873012e+01, 7.132967595621658e+00, 7.303700832450186e+04, 2.633206441190977e+02, 2.845705521210826e-19, 4.664763134122390e-13, 5.925042487285794e-18, 7.769999999999999e-01, 2.229999999995336e-01, 4.054286782541783e+03, 2.372354700461412e+03, 1.018324727342413e+03, 4.506064024307782e+03, 1.204399930084200e+03, 4.764420265558805e+00, 1.837894321321680e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.707684822226697e-21, 2.801022357173595e-15, 3.562873158424976e-20, 4.602059391908252e-03, 1.320796968331228e-03, 2.668850679640850e+01, 7.134904014064992e+00, 7.304265653664363e+04, 2.639461099035127e+02, 2.883211610009131e-19, 4.729174889291113e-13, 6.015464400489417e-18, 7.769999999999999e-01, 2.229999999995272e-01, 4.054260657264707e+03, 2.372166416809349e+03, 1.019073986689249e+03, 4.506019591418351e+03, 1.204639042398308e+03, 4.764628571484876e+00, 1.837881139980201e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.731988557411798e-21, 2.842040092798838e-15, 3.620298648466562e-20, 4.602282437316041e-03, 1.320860982650282e-03, 2.668955793698417e+01, 7.136580130388581e+00, 7.304652520946425e+04, 2.645982090249483e+02, 2.924103697324983e-19, 4.798195639189221e-13, 6.112123904110038e-18, 7.769999999999999e-01, 2.229999999995202e-01, 4.054128597093003e+03, 2.371974186669691e+03, 1.019863237856687e+03, 4.505978674600978e+03, 1.204863638170310e+03, 4.764840517420269e+00, 1.837814509865086e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.756961565369164e-21, 2.883940164689081e-15, 3.678904744506689e-20, 4.602588250821588e-03, 1.320948751519914e-03, 2.669104284156774e+01, 7.138425069996076e+00, 7.305166301753075e+04, 2.652583606951309e+02, 2.966068355230672e-19, 4.868611715513367e-13, 6.210655463198207e-18, 7.769999999999999e-01, 2.229999999995132e-01, 4.054113990729503e+03, 2.371808038396292e+03, 1.020655632267039e+03, 4.505929958908689e+03, 1.205095041555555e+03, 4.765020399946566e+00, 1.837807140317789e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.783081729173612e-21, 2.927740615698154e-15, 3.740169732980940e-20, 4.602806835545838e-03, 1.321011485617049e-03, 2.669205497227113e+01, 7.140042915808455e+00, 7.305543329664141e+04, 2.659341050179149e+02, 3.010020956926815e-19, 4.942320066159576e-13, 6.313781973389201e-18, 7.770000000000000e-01, 2.229999999995058e-01, 4.054005595777699e+03, 2.371631990476056e+03, 1.021472491653623e+03, 4.505886832636369e+03, 1.205310920879708e+03, 4.765211676529853e+00, 1.837752450338037e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.808488152579118e-21, 2.970606647859605e-15, 3.800200040851562e-20, 4.602785146191091e-03, 1.321005260744279e-03, 2.669175961397427e+01, 7.141193035158243e+00, 7.305546202435081e+04, 2.665754648406935e+02, 3.052923936101613e-19, 5.014705861943108e-13, 6.415149388811111e-18, 7.770000000000000e-01, 2.229999999994985e-01, 4.053613512830007e+03, 2.371413792787524e+03, 1.022263220651922e+03, 4.505858205704085e+03, 1.205510753181611e+03, 4.765455407672166e+00, 1.837554627394131e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.834230193642499e-21, 3.013951861107455e-15, 3.860895572292842e-20, 4.602721529995545e-03, 1.320987002814240e-03, 2.669126253041350e+01, 7.142104768257846e+00, 7.305481847176490e+04, 2.672126990556656e+02, 3.096422086742235e-19, 5.087947599738364e-13, 6.517700104430262e-18, 7.770000000000000e-01, 2.229999999994912e-01, 4.053191322420771e+03, 2.371199579119329e+03, 1.023051054852037e+03, 4.505836568859591e+03, 1.205681327616993e+03, 4.765694348542479e+00, 1.837341613923039e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.859858329413052e-21, 3.057634141057554e-15, 3.922185350817091e-20, 4.602382940498985e-03, 1.320889827192919e-03, 2.668927056037345e+01, 7.142542674419183e+00, 7.304992255675449e+04, 2.678336050699735e+02, 3.139916735823082e-19, 5.162068776797916e-13, 6.621652428718738e-18, 7.770000000000000e-01, 2.229999999994838e-01, 4.052414949406164e+03, 2.370919796785096e+03, 1.023837693993003e+03, 4.505831760092920e+03, 1.205843957309212e+03, 4.766013739981292e+00, 1.836949899883387e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.884366330920000e-21, 3.099255618310625e-15, 3.980551934309719e-20, 4.602319733458657e-03, 1.320871686690956e-03, 2.668879195599995e+01, 7.143392169607944e+00, 7.304927281345330e+04, 2.684293782595828e+02, 3.181336204176595e-19, 5.232408339473723e-13, 6.720282449029974e-18, 7.770000000000000e-01, 2.229999999994768e-01, 4.052005804166518e+03, 2.370712979164171e+03, 1.024573120775365e+03, 4.505812840219143e+03, 1.206003936544022e+03, 4.766245213518070e+00, 1.836743468269189e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.814224841566722e-10, 3.271704207612977e-08, 2.046909235394904e-09, 1.558365061558854e-02, 4.472494358082960e-03, 7.024451744788514e+01, 2.927329416677806e+01, 2.268033743752630e+05, 2.806532586502087e+03, 1.901770336588044e-08, 1.631269857068234e-06, 1.020587780547087e-07, 7.769999333417608e-01, 2.229983143119008e-01, 3.426486091803625e+04, 5.920587341193256e+03, 1.560379465075076e+03, 3.502387644653288e+03, 1.459564782178049e+03, 2.453422558428911e+00, 1.708044630619194e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.327611577288745e-07, 3.468098836816731e-06, 7.827577170701969e-07, 1.935019384369199e-02, 5.549788037058160e-03, 7.471740737433026e+01, 4.290387334480812e+01, 2.742818307619257e+05, 7.960211372361407e+03, 5.330838793587195e-06, 1.392566631352620e-04, 3.143054245323151e-05, 7.769799975384704e-01, 2.228439844171475e-01, 4.989449360248834e+04, 6.942006057107313e+03, 2.329140955692801e+03, 3.000173097320838e+03, 1.722745088504989e+03, 2.065703231709873e+00, 2.496627752637007e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 8.972966310292019e-07, 1.824638647561458e-05, 5.536241353451126e-06, 2.024993381450732e-02, 5.791557948795146e-03, 7.034200449565267e+01, 5.151247021027553e+01, 2.853131961105042e+05, 1.212901790088060e+04, 3.442379808502762e-05, 7.000025433033120e-04, 2.123918088075150e-04, 7.768664327494695e-01, 2.221867491003346e-01, 5.398618208536051e+04, 7.172672845622523e+03, 2.881661213569227e+03, 2.698593615443596e+03, 1.976219247971093e+03, 1.964145559281948e+00, 2.703071278424879e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.976263633919272e-06, 3.863835192989714e-05, 1.344750492076771e-05, 2.014279417582758e-02, 5.737567987682711e-03, 6.532808477051522e+01, 5.641554539690142e+01, 2.842367594266023e+05, 1.448465770988593e+04, 7.620233294088969e-05, 1.489848068605184e-03, 5.185195080295913e-04, 7.766817553092346e-01, 2.212336747811897e-01, 5.334768292395448e+04, 7.118482242787471e+03, 3.220043239671491e+03, 2.518971852050391e+03, 2.175315124759396e+03, 1.960927078683555e+00, 2.670856211553334e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.786513952988986e-06, 5.733784088995842e-05, 2.157532027405011e-05, 1.961276402421025e-02, 5.563736804693927e-03, 6.166539410135644e+01, 5.815068053710599e+01, 2.780142577786553e+05, 1.566122366452107e+04, 1.103211589655948e-04, 2.270068324179709e-03, 8.541907120665726e-04, 7.764909468149896e-01, 2.202744729897985e-01, 5.076788284479170e+04, 6.950488297139186e+03, 3.439630361429954e+03, 2.441400926069105e+03, 2.302249541801216e+03, 1.999954832708413e+00, 2.540694048329131e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.352758818925946e-06, 7.489013723234270e-05, 2.946957919455708e-05, 1.913572328892602e-02, 5.406284058826822e-03, 5.975385316152491e+01, 5.833946826057306e+01, 2.725042158485219e+05, 1.648968906085609e+04, 1.360161025358900e-04, 3.038173973988489e-03, 1.195534042827594e-03, 7.763059144823228e-01, 2.193243613983253e-01, 4.835742462675573e+04, 6.779048982479284e+03, 3.612658408685626e+03, 2.424118959184818e+03, 2.366739609191874e+03, 2.043606989369895e+00, 2.419075920414762e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.866999897616584e-06, 9.372601855888280e-05, 3.787404714964149e-05, 1.884733671125730e-02, 5.301473095998082e-03, 5.901280430764209e+01, 5.818689861571549e+01, 2.694310245929213e+05, 1.729223703041482e+04, 1.592388325113392e-04, 3.859535083114815e-03, 1.559611898181205e-03, 7.761127419989111e-01, 2.183088721872815e-01, 4.667370078055761e+04, 6.636424449615170e+03, 3.764447311107680e+03, 2.430082831644488e+03, 2.396072937248597e+03, 2.079597281453251e+00, 2.334124710488276e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.465012718091177e-06, 1.174224407099312e-04, 4.820103726951200e-05, 1.870882072156281e-02, 5.234071150120839e-03, 5.886628042135958e+01, 5.821881620173951e+01, 2.684245656957740e+05, 1.822663403189253e+04, 1.851705036452928e-04, 4.869677615344586e-03, 1.998966388439927e-03, 7.758817218111520e-01, 2.170644636814182e-01, 4.545041914697759e+04, 6.502332007964940e+03, 3.918330079613049e+03, 2.441269371794341e+03, 2.414418098750127e+03, 2.112555704044347e+00, 2.272404817948818e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.149161032974448e-06, 1.463730098296289e-04, 6.074777775350025e-05, 1.868402624517742e-02, 5.193191798858164e-03, 5.905941859457757e+01, 5.841900141938157e+01, 2.689299172447576e+05, 1.923932373933311e+04, 2.137513688354506e-04, 6.076219215380537e-03, 2.521754624757110e-03, 7.756091059667536e-01, 2.155791688242734e-01, 4.463927100703136e+04, 6.385420994998847e+03, 4.068616668247839e+03, 2.451667657386210e+03, 2.425082734726527e+03, 2.139593729700901e+00, 2.231478857273232e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.967207734995178e-06, 1.812537783535648e-04, 7.598143374096804e-05, 1.881227063381593e-02, 5.189270320064212e-03, 5.967652633764271e+01, 5.889756269758074e+01, 2.714722067986588e+05, 2.035159855372991e+04, 2.459209085005416e-04, 7.469841142022933e-03, 3.131351218957968e-03, 7.752923797330831e-01, 2.138605069974355e-01, 4.437825399789638e+04, 6.294172984200109e+03, 4.209835058182761e+03, 2.459392436942109e+03, 2.427289742589860e+03, 2.157752533913496e+00, 2.218309410996470e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 6.830369058159800e-06, 2.213753445325266e-04, 9.366019190762981e-05, 1.896944310586519e-02, 5.187447220510277e-03, 6.035920540766192e+01, 5.948159853739538e+01, 2.744405926067814e+05, 2.144226243454645e+04, 2.790325208298769e-04, 9.043569960645051e-03, 3.826182630377064e-03, 7.749349242330001e-01, 2.119162906551478e-01, 4.419564089820324e+04, 6.204529459230536e+03, 4.341742053308966e+03, 2.465779095796877e+03, 2.429927320406271e+03, 2.175382914478151e+00, 2.209095783831666e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 7.606305704194710e-06, 2.635803521606000e-04, 1.122938674841430e-04, 1.909633116812078e-02, 5.174442745709361e-03, 6.094098254180845e+01, 6.002961991939365e+01, 2.769970918603085e+05, 2.240732794970087e+04, 3.085189910309038e-04, 1.069106968173954e-02, 4.554746028161868e-03, 7.745653479496027e-01, 2.098803173494650e-01, 4.392357502163918e+04, 6.113263320951153e+03, 4.459185804416782e+03, 2.471824191323533e+03, 2.434858456883537e+03, 2.194453747791580e+00, 2.195368874014469e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 8.398471184319845e-06, 3.127453345496487e-04, 1.336884116572964e-04, 1.924121625870870e-02, 5.158545891179340e-03, 6.155521756742306e+01, 6.064846202861663e+01, 2.798484673009609e+05, 2.339990682596394e+04, 3.379041741826334e-04, 1.258299893887519e-02, 5.378820900545259e-03, 7.741512886663510e-01, 2.075489873200460e-01, 4.367999384577040e+04, 6.020024289116838e+03, 4.576529107699002e+03, 2.476613243322915e+03, 2.440130831845697e+03, 2.213579786067533e+00, 2.183079141555020e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 9.127652945108239e-06, 3.653683782737667e-04, 1.565025532941970e-04, 1.939147238519273e-02, 5.140147641369389e-03, 6.218270427357163e+01, 6.127322883601642e+01, 2.827628413082354e+05, 2.431401354981524e+04, 3.641939051442423e-04, 1.457822041437881e-02, 6.244461351897139e-03, 7.737209222273216e-01, 2.050922021012583e-01, 4.347343966777850e+04, 5.931134249805803e+03, 4.681002546799326e+03, 2.481093665371944e+03, 2.444805540349233e+03, 2.231784667422334e+00, 2.172657582594859e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 9.810777607895185e-06, 4.228436118139530e-04, 1.812723320731909e-04, 1.954283876874054e-02, 5.116421871420247e-03, 6.279930037618242e+01, 6.191124579458838e+01, 2.857005068042539e+05, 2.516723782169689e+04, 3.881891693162524e-04, 1.673091746454925e-02, 7.172515657768402e-03, 7.732637157745563e-01, 2.024446619338097e-01, 4.327671545747366e+04, 5.843782971803876e+03, 4.776173070740312e+03, 2.484819167346528e+03, 2.449680956685320e+03, 2.249646321784517e+00, 2.162731988368131e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.039553637623786e-05, 4.813926333185276e-04, 2.065427349703584e-04, 1.968916951357838e-02, 5.089948981346086e-03, 6.339860615691070e+01, 6.252321343986067e+01, 2.885325836144821e+05, 2.590607650646693e+04, 4.080289283748049e-04, 1.889485190484894e-02, 8.106884316829831e-03, 7.728077173178705e-01, 1.997825175320760e-01, 4.310348641707264e+04, 5.762553772589904e+03, 4.855836851812841e+03, 2.488420452242444e+03, 2.454060940686938e+03, 2.266406443048003e+00, 2.153991827913849e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.092400703580655e-05, 5.432146073093491e-04, 2.331918862942080e-04, 1.983894629429327e-02, 5.060625557336281e-03, 6.399705746352019e+01, 6.314653739515065e+01, 2.914049266147015e+05, 2.657626507096805e+04, 4.252753752085501e-04, 2.114753269427862e-02, 9.078240851941817e-03, 7.723370464146645e-01, 1.970119046639066e-01, 4.295756053159773e+04, 5.684782719482957e+03, 4.925194386268967e+03, 2.491427599399402e+03, 2.458316558733403e+03, 2.282383522064164e+00, 2.146629230681127e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.136837224303468e-05, 6.044631473019402e-04, 2.597744114343542e-04, 1.998923430224147e-02, 5.032024751271695e-03, 6.459451656379331e+01, 6.375371558664438e+01, 2.942382956824084e+05, 2.714560700176278e+04, 4.389864275016404e-04, 2.334117074263250e-02, 1.003111425224296e-02, 7.718785387424840e-01, 1.943101898351388e-01, 4.285724299946698e+04, 5.614568501423078e+03, 4.980286134389481e+03, 2.494298696095982e+03, 2.461831407964680e+03, 2.296815492394633e+00, 2.141567773750058e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.177299839736567e-05, 6.677713822076700e-04, 2.873619630537553e-04, 2.014557873042591e-02, 5.002689804670182e-03, 6.519740108330888e+01, 6.437850210787482e+01, 2.971422458406699e+05, 2.765599356863847e+04, 4.508106283807885e-04, 2.557024355792895e-02, 1.100363923993972e-02, 7.714127446573089e-01, 1.915625619164416e-01, 4.279499941263919e+04, 5.548578306293310e+03, 5.026179846285377e+03, 2.496533199030882e+03, 2.465175990846907e+03, 2.310222018829679e+00, 2.138427313381141e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.211603485764425e-05, 7.292443118550465e-04, 3.144774975430595e-04, 2.030205559384931e-02, 4.975398941435430e-03, 6.579534462152914e+01, 6.498882674527717e+01, 3.000002934677649e+05, 2.808325874682071e+04, 4.601033050868238e-04, 2.769286503732549e-02, 1.194220202360230e-02, 7.709653354862260e-01, 1.889394941477595e-01, 4.277615400045701e+04, 5.489893015759613e+03, 5.060472210332957e+03, 2.498561276471774e+03, 2.467933967716467e+03, 2.322094472326781e+00, 2.137476480161041e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.244651072794143e-05, 7.923188199636574e-04, 3.424433125541415e-04, 2.046523988241642e-02, 4.948088473482684e-03, 6.638048695753825e+01, 6.563477808727944e+01, 3.029381616535378e+05, 2.847115149974036e+04, 4.686091523052474e-04, 2.983067774530188e-02, 1.289293633502843e-02, 7.705130315352935e-01, 1.862947452320710e-01, 4.279629434212399e+04, 5.435235677537477e+03, 5.088261032385260e+03, 2.499214792218826e+03, 2.471138971677894e+03, 2.332840533297256e+00, 2.138492648220196e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.271906594654298e-05, 8.540004418595341e-04, 3.701466275573849e-04, 2.061451634275129e-02, 4.918267502799942e-03, 6.690988349852448e+01, 6.625360198060332e+01, 3.056539983318193e+05, 2.877857238094504e+04, 4.751300803563358e-04, 3.190181576779638e-02, 1.382710001144129e-02, 7.700704475945079e-01, 1.837255065458981e-01, 4.280244942915026e+04, 5.383745073797741e+03, 5.107791209038875e+03, 2.499468000001031e+03, 2.474952120324268e+03, 2.343251918576301e+00, 2.138803199199957e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.290218442762518e-05, 9.106907968249508e-04, 3.964689773501412e-04, 2.074154327587775e-02, 4.887577816082149e-03, 6.740744970362582e+01, 6.677905447681631e+01, 3.080105447097426e+05, 2.897847648008741e+04, 4.787597606731839e-04, 3.379289068304200e-02, 1.471172527220131e-02, 7.696538791904020e-01, 1.813627450936815e-01, 4.278285761543448e+04, 5.336582424270957e+03, 5.116872103491625e+03, 2.501279893240346e+03, 2.477962109334597e+03, 2.353460908962995e+00, 2.137814706767799e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.307130695111772e-05, 9.649549184976821e-04, 4.222055182459382e-04, 2.087735573430320e-02, 4.862065677769293e-03, 6.792329716691825e+01, 6.731736801630711e+01, 3.104546469230597e+05, 2.915539343184029e+04, 4.816313191659210e-04, 3.555516767142720e-02, 1.555677649315200e-02, 7.692565418753968e-01, 1.791498826408581e-01, 4.281807568876952e+04, 5.295325562486276e+03, 5.121041674773033e+03, 2.502732690689690e+03, 2.480406349703185e+03, 2.362216307654503e+00, 2.139591612136128e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.323393700996826e-05, 1.019119797631565e-03, 4.481422126770940e-04, 2.101192698427254e-02, 4.836214782103717e-03, 6.841801165798786e+01, 6.785765606532034e+01, 3.128680568382488e+05, 2.931114266351010e+04, 4.842516172453223e-04, 3.729127694941284e-02, 1.639826387879267e-02, 7.688611194016113e-01, 1.769650881529378e-01, 4.286464891807792e+04, 5.256454536936102e+03, 5.122709437198730e+03, 2.503528070984026e+03, 2.483023734158385e+03, 2.370341733144261e+00, 2.141941434637523e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.334808546382281e-05, 1.070691785244737e-03, 4.735575927260349e-04, 2.113198531133876e-02, 4.808985762615623e-03, 6.889317894108727e+01, 6.833801981753606e+01, 3.150569272011756e+05, 2.940928299213746e+04, 4.854101931041909e-04, 3.893627349325290e-02, 1.722117251602216e-02, 7.684758311184902e-01, 1.748813126791305e-01, 4.288774214943626e+04, 5.219303662186084e+03, 5.119424296557980e+03, 2.505336917716836e+03, 2.485148262340234e+03, 2.378539563846063e+00, 2.143106588857695e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.344746804073896e-05, 1.120151076762400e-03, 4.984871864035323e-04, 2.125198277933202e-02, 4.784041677261950e-03, 6.937187850171648e+01, 6.880493319660607e+01, 3.172215644519036e+05, 2.948595942884851e+04, 4.860277029931805e-04, 4.048527597870761e-02, 1.801666911906850e-02, 7.681038797041655e-01, 1.729081474950652e-01, 4.293000268377829e+04, 5.185445275649627e+03, 5.113223702677277e+03, 2.507286476410802e+03, 2.486795546554654e+03, 2.386033354969399e+00, 2.145238817092511e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.354849304250812e-05, 1.168309607055907e-03, 5.231014794891069e-04, 2.137432608172638e-02, 4.761197960758568e-03, 6.985186023802665e+01, 6.926778669688009e+01, 3.193982050205615e+05, 2.955548645778572e+04, 4.866471871115994e-04, 4.196441494750646e-02, 1.878923823989832e-02, 7.677426287516214e-01, 1.710170708738622e-01, 4.299712079846307e+04, 5.154772490282395e+03, 5.105600772473655e+03, 2.509003118848365e+03, 2.488023830231285e+03, 2.392640827431397e+00, 2.148625218647214e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.366919820438255e-05, 1.219041914357768e-03, 5.491446103879942e-04, 2.150105032899185e-02, 4.736473011480464e-03, 7.032719866405141e+01, 6.975401474192456e+01, 3.216461393685098e+05, 2.961928148031977e+04, 4.878480059619462e-04, 4.350709955414931e-02, 1.959874303941546e-02, 7.673635550710731e-01, 1.690427543294003e-01, 4.307784110449387e+04, 5.124613949985098e+03, 5.096851969207336e+03, 2.509948507597699e+03, 2.489491811507845e+03, 2.398850885346062e+00, 2.152697910067744e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.377501428160757e-05, 1.267537086235708e-03, 5.745337652517232e-04, 2.162127968609974e-02, 4.712377972155731e-03, 7.077837829713214e+01, 7.021783038260848e+01, 3.237801520690774e+05, 2.965973077320262e+04, 4.886575696470786e-04, 4.496486024152390e-02, 2.038112394431057e-02, 7.669975339463855e-01, 1.671678242981330e-01, 4.315831254028605e+04, 5.096762949542289e+03, 5.086159463001575e+03, 2.510806131679873e+03, 2.490921144558836e+03, 2.404624641943223e+00, 2.156758044899536e+00
