"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.894719593219236e-22, 3.508667784741222e-16, 2.684001152458546e-21, 4.257941276873102e-03, 1.084519547308607e-03, 2.404753850392837e+01, 6.403906910030632e+00, 6.560454943143101e+04, 1.821258816556606e+02, 3.546529690293650e-20, 6.567512425846201e-14, 5.023904228384251e-19, 7.969999999999999e-01, 2.029999999999343e-01, 3.630390055254051e+03, 2.348904357025614e+03, 9.428486942354548e+02, 4.501210078149724e+03, 1.198681117331559e+03, 4.775702162375591e+00, 1.825026991441249e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.889880947571287e-22, 3.599566008371361e-16, 2.792560846691613e-21, 4.269915568678066e-03, 1.087569461030565e-03, 2.412283058508788e+01, 6.421224873077373e+00, 6.579887135490227e+04, 1.833544482366518e+02, 3.527552456220195e-20, 6.718760740180515e-14, 5.212447316615834e-19, 7.969999999999999e-01, 2.029999999999328e-01, 3.630772406596419e+03, 2.342563924340342e+03, 9.439522795558905e+02, 4.502640782254914e+03, 1.198552088800921e+03, 4.783546090231251e+00, 1.825240289207175e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.951263385675319e-22, 3.806740292701593e-16, 3.002579566984321e-21, 4.279770818513405e-03, 1.090079643861879e-03, 2.418269800485914e+01, 6.439707895599295e+00, 6.595785816227194e+04, 1.854328869659466e+02, 3.633738777917596e-20, 7.089099257742571e-14, 5.591551548822750e-19, 7.969999999999999e-01, 2.029999999999291e-01, 3.632033846350760e+03, 2.337981584260510e+03, 9.464886673648255e+02, 4.503421123976796e+03, 1.199234120339045e+03, 4.789186805369415e+00, 1.825943993501202e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.002866277672534e-22, 4.005983071562957e-16, 3.208053239194111e-21, 4.288202618032896e-03, 1.092227266575105e-03, 2.423387915380843e+01, 6.457961398183401e+00, 6.609470866290966e+04, 1.873500078672419e+02, 3.722502329046347e-20, 7.445470264416466e-14, 5.962447811784093e-19, 7.969999999999999e-01, 2.029999999999255e-01, 3.632286018468643e+03, 2.333546468821630e+03, 9.488523252347129e+02, 4.504078609616938e+03, 1.200268665642768e+03, 4.794663223820949e+00, 1.826084669741647e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.037319973824168e-22, 4.173408526763004e-16, 3.384765495790336e-21, 4.293355026800817e-03, 1.093539611593768e-03, 2.426737474540935e+01, 6.467832837259572e+00, 6.618085032135554e+04, 1.888637184679851e+02, 3.781993357180598e-20, 7.747336465460273e-14, 6.283333391496977e-19, 7.969999999999999e-01, 2.029999999999225e-01, 3.629923511979415e+03, 2.329230044413333e+03, 9.508058485679792e+02, 4.504891291625427e+03, 1.200660727826418e+03, 4.800016237970840e+00, 1.824766726529999e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.089922068941117e-22, 4.351634569010987e-16, 3.564642844527501e-21, 4.296727857306035e-03, 1.094398688874252e-03, 2.428907261550679e+01, 6.474285369218341e+00, 6.623708426290889e+04, 1.903501320815902e+02, 3.876596201255370e-20, 8.071846453119987e-14, 6.612055595416933e-19, 7.969999999999999e-01, 2.029999999999193e-01, 3.628532439489540e+03, 2.326509738179407e+03, 9.528262181574471e+02, 4.505379795381372e+03, 1.200915117417336e+03, 4.803375424539865e+00, 1.823990705573739e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.201136997195506e-22, 4.605959307945303e-16, 3.805376699667720e-21, 4.305577289600380e-03, 1.096652684803651e-03, 2.433692154948269e+01, 6.492435603653625e+00, 6.637285583420964e+04, 1.924904591779200e+02, 4.074497027383855e-20, 8.526033378379149e-14, 7.044084975459048e-19, 7.969999999999999e-01, 2.029999999999147e-01, 3.636654329735153e+03, 2.326924783014695e+03, 9.554507453371100e+02, 4.504976956699337e+03, 1.201806593650118e+03, 4.802782685503884e+00, 1.828521567251268e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.273466208519018e-22, 4.780732522842263e-16, 3.972756258388300e-21, 4.306515513838813e-03, 1.096891655343661e-03, 2.434243504813671e+01, 6.496398477445548e+00, 6.638880917554432e+04, 1.937375689610126e+02, 4.207467875982383e-20, 8.847625901871756e-14, 7.352317036269210e-19, 7.970000000000000e-01, 2.029999999999115e-01, 3.635956693951344e+03, 2.325971548309922e+03, 9.572531387600890e+02, 4.505015869795635e+03, 1.202278168947958e+03, 4.803930721932772e+00, 1.828132385528523e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.341481151220942e-22, 4.931593106897193e-16, 4.114839202054273e-21, 4.312279233403825e-03, 1.098359704367106e-03, 2.437290460805185e+01, 6.509470194414567e+00, 6.647672613054705e+04, 1.949603915816566e+02, 4.327550180580650e-20, 9.114622438525636e-14, 7.605089249864316e-19, 7.969999999999999e-01, 2.029999999999088e-01, 3.641758921378222e+03, 2.326569497711185e+03, 9.586885237762859e+02, 4.504625957926285e+03, 1.203087152789341e+03, 4.803140240996132e+00, 1.831369204679945e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.388038990473480e-22, 5.033713492236348e-16, 4.211102381172536e-21, 4.314093793559915e-03, 1.098821882173478e-03, 2.438233344570306e+01, 6.514746810918687e+00, 6.650469337030644e+04, 1.956952787037010e+02, 4.411742457358168e-20, 9.299449305671783e-14, 7.779730247878997e-19, 7.970000000000000e-01, 2.029999999999071e-01, 3.643296776788677e+03, 2.326572973494156e+03, 9.596588192524343e+02, 4.504473172380845e+03, 1.203555939384813e+03, 4.803109227415354e+00, 1.832227109666850e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.423663608841525e-22, 5.111746278177168e-16, 4.284721482788446e-21, 4.314689337990306e-03, 1.098973570403544e-03, 2.438530989577402e+01, 6.517334062585359e+00, 6.651409541701665e+04, 1.962193694110311e+02, 4.476938534690480e-20, 9.442306188386712e-14, 7.914644031760101e-19, 7.970000000000000e-01, 2.029999999999056e-01, 3.643578396413600e+03, 2.326431657832290e+03, 9.603964877152050e+02, 4.504401235984318e+03, 1.203867727427147e+03, 4.803266432328196e+00, 1.832384213435508e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.454510945923253e-22, 5.179123057865462e-16, 4.348298008699389e-21, 4.315007570216439e-03, 1.099054625788613e-03, 2.438684378753435e+01, 6.519141762864959e+00, 6.651923849018634e+04, 1.966587784393037e+02, 4.533584685698960e-20, 9.566057555981823e-14, 8.031488836436919e-19, 7.969999999999999e-01, 2.029999999999043e-01, 3.643609840102256e+03, 2.326280158645916e+03, 9.610263743453633e+02, 4.504352352199920e+03, 1.204112831890757e+03, 4.803439388922429e+00, 1.832401754549660e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.488115981018745e-22, 5.251217113343370e-16, 4.416175124624586e-21, 4.315219402873481e-03, 1.099108580656083e-03, 2.438779561293426e+01, 6.520709605370210e+00, 6.652274567603707e+04, 1.971167091528378e+02, 4.595428996151277e-20, 9.698742169512286e-14, 8.156460299520462e-19, 7.969999999999999e-01, 2.029999999999031e-01, 3.643547093767677e+03, 2.326125903610492e+03, 9.616901481901587e+02, 4.504307032584615e+03, 1.204343295272402e+03, 4.803614872249363e+00, 1.832366751003176e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.522680756924898e-22, 5.324863171996512e-16, 4.485456109188898e-21, 4.315512278231745e-03, 1.099183177516462e-03, 2.438916243116516e+01, 6.522440639319131e+00, 6.652746163211208e+04, 1.975807844194762e+02, 4.658952248637710e-20, 9.834095408529666e-14, 8.283856674573866e-19, 7.969999999999999e-01, 2.029999999999017e-01, 3.643593347029964e+03, 2.325997566558896e+03, 9.623567634232063e+02, 4.504253772069745e+03, 1.204581253483851e+03, 4.803757712159404e+00, 1.832392553756872e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.558854793422315e-22, 5.401810596584695e-16, 4.557862385075256e-21, 4.315721927285349e-03, 1.099236576208903e-03, 2.439008961274973e+01, 6.523960233857735e+00, 6.653090888399362e+04, 1.980556245071761e+02, 4.725529829583810e-20, 9.975719284087568e-14, 8.417169553808455e-19, 7.969999999999999e-01, 2.029999999999002e-01, 3.643555028855070e+03, 2.325860113922670e+03, 9.630441272448910e+02, 4.504206190501454e+03, 1.204803366387240e+03, 4.803911424329065e+00, 1.832371177655382e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.594034021509905e-22, 5.477021813723124e-16, 4.628751140039302e-21, 4.315695939301101e-03, 1.099229956935617e-03, 2.438976557874251e+01, 6.525037177809771e+00, 6.653079336250586e+04, 1.985053391795086e+02, 4.790525431405170e-20, 1.011467547049722e-13, 8.548133859515488e-19, 7.970000000000000e-01, 2.029999999998988e-01, 3.643247980748762e+03, 2.325678114573661e+03, 9.637096116794423e+02, 4.504173472750665e+03, 1.205009505733754e+03, 4.804121711285663e+00, 1.832199888404240e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.629697322157531e-22, 5.553043897764150e-16, 4.700413220896093e-21, 4.315629788817849e-03, 1.099213108067228e-03, 2.438925396093118e+01, 6.525891118653984e+00, 6.653005326619768e+04, 1.989521250624681e+02, 4.856460976310156e-20, 1.025522624295897e-13, 8.680608672136275e-19, 7.969999999999999e-01, 2.029999999998975e-01, 3.642912457548112e+03, 2.325499577332913e+03, 9.643728249063236e+02, 4.504148028922271e+03, 1.205185679977414e+03, 4.804327714750063e+00, 1.832012714093117e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.665186510764667e-22, 5.629529366601264e-16, 4.772695821261206e-21, 4.315292514624124e-03, 1.099127202595042e-03, 2.438730290860862e+01, 6.526293368931105e+00, 6.652523854009894e+04, 1.993862008268059e+02, 4.922386238895465e-20, 1.039729031108802e-13, 8.814787309676755e-19, 7.970000000000000e-01, 2.029999999998960e-01, 3.642243040753642e+03, 2.325253969354224e+03, 9.650351032982383e+02, 4.504139719912840e+03, 1.205354167164993e+03, 4.804618048324070e+00, 1.831639274560121e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.699145630601727e-22, 5.702411383881602e-16, 4.841540668997296e-21, 4.315224495298925e-03, 1.099109877722995e-03, 2.438679682517575e+01, 6.527088644699993e+00, 6.652446293079919e+04, 1.998039248996644e+02, 4.985184594528395e-20, 1.053206357607777e-13, 8.942079183584967e-19, 7.970000000000000e-01, 2.029999999998947e-01, 3.641912642817117e+03, 2.325079687951350e+03, 9.656544071541174e+02, 4.504117246006384e+03, 1.205520050113994e+03, 4.804819936892486e+00, 1.831454959418736e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.247623278229278e-10, 1.140477408501093e-08, 6.015726862423960e-10, 1.462153261049013e-02, 3.724167951077848e-03, 6.432801354605844e+01, 2.673268932486886e+01, 2.066343937857309e+05, 2.129565408039396e+03, 6.800625841738395e-09, 6.216588189328446e-07, 3.279091394920412e-08, 7.969999778927367e-01, 2.029993608569045e-01, 3.111452940119184e+04, 5.862485670870423e+03, 1.447183354538093e+03, 3.506433062790511e+03, 1.457162759097364e+03, 2.464224058226134e+00, 1.715727477324712e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.926373774709821e-08, 1.553731110459076e-06, 3.123768185896755e-07, 1.816591594532724e-02, 4.625284184923870e-03, 6.836456267930424e+01, 3.921316729562167e+01, 2.497561350539726e+05, 6.290546970001343e+03, 2.600070698602152e-06, 6.816665447344369e-05, 1.370486985487755e-05, 7.969910025634127e-01, 2.029245258415604e-01, 4.562846705573161e+04, 6.919227979705957e+03, 2.159939768608857e+03, 2.999350074808818e+03, 1.720394480007672e+03, 2.065414752220420e+00, 2.525399141436606e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.481150603986540e-07, 8.954795445707059e-06, 2.449476985019847e-06, 1.899781908050700e-02, 4.828986749548703e-03, 6.419855565888649e+01, 4.709108704400840e+01, 2.594221133746412e+05, 9.757890166342322e+03, 1.879783066266757e-05, 3.756417565111000e-04, 1.027523010173815e-04, 7.969332379002501e-01, 2.025695702115587e-01, 4.951193657944661e+04, 7.176730271787158e+03, 2.679300055750691e+03, 2.693044007469855e+03, 1.975408456896548e+03, 1.958545842653012e+00, 2.742041606537084e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.037387548110306e-06, 1.959525756745798e-05, 6.187296816437661e-06, 1.886609833922497e-02, 4.783397812339165e-03, 5.944576186000579e+01, 5.152457629812274e+01, 2.578915157584137e+05, 1.172299693332458e+04, 4.381541216183017e-05, 8.276311859529862e-04, 2.613285272930321e-04, 7.968341977157278e-01, 2.020330271588645e-01, 4.893868214983155e+04, 7.139196132490909e+03, 2.997146700698697e+03, 2.510769058212375e+03, 2.176207484925262e+03, 1.953031633354898e+00, 2.710062147961914e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.508410836861525e-06, 2.945343384917503e-05, 1.012832134712118e-05, 1.833360764764244e-02, 4.636398684572119e-03, 5.598537518167811e+01, 5.300902520635548e+01, 2.516728116342195e+05, 1.269392067768027e+04, 6.555145414197840e-05, 1.279966552285672e-03, 4.401494447642879e-04, 7.967289889483770e-01, 2.014853436004312e-01, 4.653655779477648e+04, 6.982037488150104e+03, 3.202033054991476e+03, 2.432972943551012e+03, 2.303628825788119e+03, 1.990952795352504e+00, 2.576057712346002e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.861903311569439e-06, 3.879924893208858e-05, 1.405506583553035e-05, 1.786131066075271e-02, 4.505219544901662e-03, 5.417622266088379e+01, 5.308124505833745e+01, 2.462489487229846e+05, 1.338178550817531e+04, 8.304191820480408e-05, 1.730467976616073e-03, 6.268637153308586e-04, 7.966243411805142e-01, 2.009352852093339e-01, 4.431633391545347e+04, 6.820968614263369e+03, 3.363985021561390e+03, 2.416289515623745e+03, 2.367452908512229e+03, 2.033190738837769e+00, 2.452200740801816e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.201337360424801e-06, 4.900457701099487e-05, 1.835646424763587e-05, 1.757554730177786e-02, 4.420533163300761e-03, 5.345632612579865e+01, 5.286448816628784e+01, 2.431639122973724e+05, 1.405827266742534e+04, 9.976311934431315e-05, 2.220854264619415e-03, 8.319025363396011e-04, 7.965119088654938e-01, 2.003355712142028e-01, 4.279297111170815e+04, 6.689589530246085e+03, 3.507239479913591e+03, 2.422604521629275e+03, 2.395782825850770e+03, 2.067271735117651e+00, 2.367218723811489e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.611632725815193e-06, 6.207001226441783e-05, 2.379214965427065e-05, 1.743234542322990e-02, 4.368845919485569e-03, 5.328032389926410e+01, 5.281975035410274e+01, 2.419712574765852e+05, 1.485034358844141e+04, 1.193089391467124e-04, 2.835585280767061e-03, 1.086912454118068e-03, 7.963733256694464e-01, 1.995848676565218e-01, 4.170506529756318e+04, 6.568185326495084e+03, 3.653379926698331e+03, 2.434040153877385e+03, 2.412999469048667e+03, 2.097947025259520e+00, 2.306529024578818e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.101194568895791e-06, 7.834421379668128e-05, 3.060750420400762e-05, 1.739817082383721e-02, 4.341168297385720e-03, 5.341020567437641e+01, 5.294215197914166e+01, 2.421745625248542e+05, 1.571616046563037e+04, 1.419220598898179e-04, 3.585319126375306e-03, 1.400711870286069e-03, 7.962042325235604e-01, 1.986678144198885e-01, 4.100576484630196e+04, 6.464871659353644e+03, 3.797285594533352e+03, 2.444247286020916e+03, 2.422827428901016e+03, 2.122479510096734e+00, 2.267517987494077e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.703707268697346e-06, 9.832683362666932e-05, 3.914708404318586e-05, 1.750549430103605e-02, 4.345136950723221e-03, 5.391117332291743e+01, 5.331919768654857e+01, 2.441912965908185e+05, 1.667101681156371e+04, 1.684130345740562e-04, 4.471066212786838e-03, 1.780075675569620e-03, 7.960006563891431e-01, 1.975797886879264e-01, 4.080874494229388e+04, 6.387492847657951e+03, 3.934044102896145e+03, 2.451420600514624e+03, 2.424502594829512e+03, 2.138113642722219e+00, 2.256527073977820e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.375857430971684e-06, 1.218339845146008e-04, 4.942548202595327e-05, 1.764055411094516e-02, 4.351942987240870e-03, 5.446747691030640e+01, 5.379543226761740e+01, 2.465978342700593e+05, 1.762215945532744e+04, 1.973940496041928e-04, 5.495906565084616e-03, 2.229573564643243e-03, 7.957618519687757e-01, 1.963152738518922e-01, 4.068724975596673e+04, 6.311849226953406e+03, 4.064044686568813e+03, 2.457016940942887e+03, 2.426701142124522e+03, 2.153082984762294e+00, 2.249749367470013e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.026228567891372e-06, 1.471300489089285e-04, 6.065872135258653e-05, 1.774679393051197e-02, 4.349218363092247e-03, 5.493065823287149e+01, 5.423989431040031e+01, 2.486325060554099e+05, 1.848157708964692e+04, 2.253022313546751e-04, 6.595149398948004e-03, 2.719045719322048e-03, 7.955054605909772e-01, 1.949550420593981e-01, 4.047589519281447e+04, 6.233161437591032e+03, 4.182426222376373e+03, 2.462283539731470e+03, 2.431319835838999e+03, 2.169670497836775e+00, 2.237958783485273e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.724785966992746e-06, 1.771314044041609e-04, 7.393721863319429e-05, 1.786469028080287e-02, 4.343922329046438e-03, 5.541620332060485e+01, 5.473217466871179e+01, 2.508647509440682e+05, 1.937763465242006e+04, 2.548267305824933e-04, 7.884629561357883e-03, 3.291158796379816e-03, 7.952088765193148e-01, 1.933605083923649e-01, 4.027281233366949e+04, 6.151395673153093e+03, 4.303306453712347e+03, 2.466735000208670e+03, 2.436286912543618e+03, 2.186657738009635e+00, 2.226629643149253e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 6.408625604463580e-06, 2.099524086404777e-04, 8.854991522459458e-05, 1.798672844541164e-02, 4.336305067126423e-03, 5.591623616300272e+01, 5.522865196408794e+01, 2.531523647796473e+05, 2.022445756395992e+04, 2.832173119049185e-04, 9.278456953656949e-03, 3.913299123270794e-03, 7.948900738912198e-01, 1.916349527199474e-01, 4.009159471630622e+04, 6.072007171349808e+03, 4.414612809522211e+03, 2.471114256837879e+03, 2.440727749567224e+03, 2.203143414129551e+00, 2.216520272879841e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.090440983354759e-06, 2.466392598759662e-04, 1.049071803275403e-04, 1.810969402534878e-02, 4.324334868232458e-03, 5.641036675331401e+01, 5.573501178820026e+01, 2.554668134207807e+05, 2.104219851933879e+04, 3.110843221859554e-04, 1.082099225747435e-02, 4.602672691479313e-03, 7.945404106875706e-01, 1.897248400412898e-01, 3.991183091357526e+04, 5.992694626919430e+03, 4.520281197891066e+03, 2.474935021236582e+03, 2.445304658040479e+03, 2.219551767565735e+00, 2.206492004826841e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 7.716809291161238e-06, 2.849806793475941e-04, 1.221129051796089e-04, 1.822970963983241e-02, 4.309593081877969e-03, 5.689721469591710e+01, 5.622506561631155e+01, 2.577250769704276e+05, 2.178178845436631e+04, 3.361841623905181e-04, 1.241523372797188e-02, 5.319870324111887e-03, 7.941805265174799e-01, 1.877481852680457e-01, 3.974582357987560e+04, 5.917255231156179e+03, 4.613649966840866e+03, 2.478737227160626e+03, 2.449454933559362e+03, 2.235282184770321e+00, 2.197231152442695e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 8.317201764929779e-06, 3.264891975466424e-04, 1.407554059777224e-04, 1.835399604312476e-02, 4.292170102134482e-03, 5.738968410509499e+01, 5.672820453571212e+01, 2.600450290174729e+05, 2.248442713929584e+04, 3.597136763618250e-04, 1.412044974514531e-02, 6.087581614953787e-03, 7.937986331462452e-01, 1.856336218172939e-01, 3.959805460381098e+04, 5.843532229027975e+03, 4.700010223962011e+03, 2.482067267110695e+03, 2.453458697249584e+03, 2.250556295946785e+00, 2.188987741481306e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 8.854742392602988e-06, 3.687292457419046e-04, 1.598491693187698e-04, 1.848089767486054e-02, 4.274478733347888e-03, 5.788923718389652e+01, 5.722558497815971e+01, 2.623740949306828e+05, 2.311405544940683e+04, 3.801491772661320e-04, 1.583017474566425e-02, 6.862597183399452e-03, 7.934164241871925e-01, 1.835106547064778e-01, 3.948609905592762e+04, 5.775338524819108e+03, 4.774227845227252e+03, 2.485283581643878e+03, 2.456791861747831e+03, 2.264669052100689e+00, 2.182742211362681e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 9.364059397363745e-06, 4.134784416107427e-04, 1.801040133086020e-04, 1.861457788275203e-02, 4.255516519305808e-03, 5.839929025156218e+01, 5.774256304909616e+01, 2.647927208953525e+05, 2.370817792308659e+04, 3.989282611794655e-04, 1.761503518371599e-02, 7.672802767662001e-03, 7.930194451187063e-01, 1.812937886687364e-01, 3.940315828781107e+04, 5.709826173959817e+03, 4.841422758441771e+03, 2.487930322262739e+03, 2.459952387711963e+03, 2.278059619783029e+00, 2.178115294026941e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 9.815283561609482e-06, 4.580669650916481e-04, 2.004397159887896e-04, 1.875029852421599e-02, 4.237186389485553e-03, 5.891124563128889e+01, 5.825451399253627e+01, 2.672082674648831e+05, 2.423482368799182e+04, 4.149206836227250e-04, 1.936382755605767e-02, 8.473171810186197e-03, 7.926298443610270e-01, 1.791182355891065e-01, 3.935614388605544e+04, 5.650127534674099e+03, 4.897645764484959e+03, 2.490350294718585e+03, 2.462588331572283e+03, 2.290203267028671e+00, 2.175492557880985e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.025017392053080e-05, 5.047566240348512e-04, 2.217207353677042e-04, 1.889298775116067e-02, 4.218134244491517e-03, 5.941690359949853e+01, 5.879990203556948e+01, 2.697127432856456e+05, 2.473417651985783e+04, 4.298154392527838e-04, 2.116570818771601e-02, 9.297305197196595e-03, 7.922302481909567e-01, 1.768769229848779e-01, 3.934042029631799e+04, 5.593411099060115e+03, 4.948209497120580e+03, 2.491499433829732e+03, 2.465627014466326e+03, 2.301455228575742e+00, 2.174615404804297e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.062982012900508e-05, 5.515686451285438e-04, 2.431849554394960e-04, 1.902580723064234e-02, 4.196355889082567e-03, 5.988605208370293e+01, 5.932817518911271e+01, 2.720693688830238e+05, 2.516676315433364e+04, 4.424013958779501e-04, 2.295567898289700e-02, 1.012108976796202e-02, 7.918331236455999e-01, 1.746477062076631e-01, 3.931255519394152e+04, 5.538841979573933e+03, 4.990542486219273e+03, 2.492391471719994e+03, 2.469173250348465e+03, 2.312568345280633e+00, 2.173060927697614e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.092761257073448e-05, 5.961100044036097e-04, 2.641033896126911e-04, 1.914271027610122e-02, 4.172999473741902e-03, 6.033212073888444e+01, 5.979164577656442e+01, 2.741761524415039e+05, 2.550250384640382e+04, 4.517997270822593e-04, 2.464603641071923e-02, 1.091929628508905e-02, 7.914511264353861e-01, 1.725317411417233e-01, 3.927025429958847e+04, 5.488228177029777e+03, 5.021469399156274e+03, 2.494418200469730e+03, 2.472072382580382e+03, 2.323373854664569e+00, 2.170701138346201e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.119707800598738e-05, 6.395139699923506e-04, 2.847656106897807e-04, 1.926728156219888e-02, 4.152832528989668e-03, 6.079399619963253e+01, 6.026703467555610e+01, 2.763587882915433e+05, 2.580539803576574e+04, 4.597333778916480e-04, 2.625737870864779e-02, 1.169200179187699e-02, 7.910824976518562e-01, 1.705083884697274e-01, 3.927438286761873e+04, 5.443031096183043e+03, 5.045827882938680e+03, 2.496100251641007e+03, 2.474464088942753e+03, 2.332870088082902e+00, 2.170931453828258e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.144985296463121e-05, 6.833603211093401e-04, 3.057099600384444e-04, 1.939061664582623e-02, 4.131787191921031e-03, 6.124004836238092e+01, 6.074339073167219e+01, 2.785153333078268e+05, 2.608308157715001e+04, 4.669040681188771e-04, 2.786618438704551e-02, 1.246629318711137e-02, 7.907138915439763e-01, 1.684867268137479e-01, 3.928637139409247e+04, 5.399882341757871e+03, 5.066706713382637e+03, 2.497257196272947e+03, 2.477004406219091e+03, 2.341868498752056e+00, 2.171600243402204e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.165522748022922e-05, 7.261261620222652e-04, 3.265497687740861e-04, 1.950269623928684e-02, 4.108986772873839e-03, 6.166938065758717e+01, 6.117555945165522e+01, 2.805028264944833e+05, 2.630331273607085e+04, 4.723302312815415e-04, 2.942639589225841e-02, 1.323348927094167e-02, 7.903503420196508e-01, 1.665174425858675e-01, 3.928283110542407e+04, 5.358546481583785e+03, 5.081400608550857e+03, 2.499162961718075e+03, 2.479150766777631e+03, 2.350814225261856e+00, 2.171402745556629e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.183681178823623e-05, 7.677245974709101e-04, 3.471443045195822e-04, 1.961442447484135e-02, 4.087359826141345e-03, 6.210182778526838e+01, 6.159529856914909e+01, 2.824657073880305e+05, 2.649190937918106e+04, 4.767431197466630e-04, 3.092111509860127e-02, 1.398169217351489e-02, 7.899966716936823e-01, 1.646237779144549e-01, 3.929594146429402e+04, 5.320437231916883e+03, 5.091487628185088e+03, 2.501232565828475e+03, 2.480831437293548e+03, 2.359092436808372e+00, 2.172134117451424e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.201005366291537e-05, 8.085403152698718e-04, 3.675452804017101e-04, 1.972822503319557e-02, 4.067121497224917e-03, 6.253509715707018e+01, 6.201137749468347e+01, 2.844369064105454e+05, 2.666296886586185e+04, 4.807205338841405e-04, 3.236304707143447e-02, 1.471155486730911e-02, 7.896519979613572e-01, 1.627926795660150e-01, 3.933282525599485e+04, 5.285723422762279e+03, 5.098560752782188e+03, 2.503061696107861e+03, 2.482099025767298e+03, 2.366458827363719e+00, 2.174191709382434e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.219773673268328e-05, 8.516716138953916e-04, 3.891395858706270e-04, 1.984624338107523e-02, 4.045151150269252e-03, 6.296488851738444e+01, 6.244871802987766e+01, 2.864729840794904e+05, 2.682664101744213e+04, 4.851074215494032e-04, 3.387121969246883e-02, 1.547619080994671e-02, 7.892906827738548e-01, 1.608767993021802e-01, 3.938270486539683e+04, 5.251614686901504e+03, 5.104047778942199e+03, 2.504131330771450e+03, 2.483603085264775e+03, 2.373428137099148e+00, 2.176974283437182e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.236649542525942e-05, 8.933536890329786e-04, 4.103230909519258e-04, 1.995896164543938e-02, 4.023445446757423e-03, 6.337484485244386e+01, 6.286780360667215e+01, 2.884161342008932e+05, 2.695891238822181e+04, 4.888242262100733e-04, 3.531258539759654e-02, 1.621929742690161e-02, 7.889400874527692e-01, 1.590392054965226e-01, 3.943590588895347e+04, 5.220113242293784e+03, 5.106010069526448e+03, 2.505088016521014e+03, 2.485045632959808e+03, 2.379878221415746e+00, 2.179942145247040e+00
