"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.573577663949481e-21, 5.003570621503416e-15, 7.580831434520107e-20, 6.153716841584492e-03, 1.943279002600625e-03, 3.721411973472568e+01, 9.901860727010154e+00, 1.035344586439328e+05, 3.665978158882006e+02, 4.413461156107235e-19, 6.179539569720359e-13, 9.362523558610470e-18, 7.600000000000000e-01, 2.399999999993820e-01, 5.611199248227107e+03, 2.406818289008238e+03, 1.020049230210278e+03, 4.596040364949442e+03, 1.222905496995541e+03, 4.828449543990001e+00, 1.813766911318863e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.594087150309538e-21, 5.208528125811427e-15, 7.988556783322854e-20, 6.170788942757368e-03, 1.948670192444487e-03, 3.732972810357337e+01, 9.927323336999418e+00, 1.038377787360260e+05, 3.695299477643965e+02, 4.426510547636227e-19, 6.414870792595717e-13, 9.838779468306455e-18, 7.600000000000000e-01, 2.399999999993585e-01, 5.610679197488302e+03, 2.399937138060767e+03, 1.021760369417070e+03, 4.597563394550096e+03, 1.222658205637518e+03, 4.836798496445867e+00, 1.813580891447426e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.764224637228487e-21, 5.622885658154580e-15, 8.731177845753971e-20, 6.185508493371641e-03, 1.953318471585422e-03, 3.742542094819449e+01, 9.956738738262128e+00, 1.040975441075905e+05, 3.750921320852260e+02, 4.625021091409510e-19, 6.908717536766503e-13, 1.072780866744229e-17, 7.600000000000000e-01, 2.399999999993091e-01, 5.611987755230331e+03, 2.394784444378044e+03, 1.025916707200441e+03, 4.598380222273970e+03, 1.223362872945386e+03, 4.842986987098455e+00, 1.814048956820238e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.921121536266467e-21, 6.034945244565401e-15, 9.477765017050440e-20, 6.198031311618945e-03, 1.957273045768369e-03, 3.750663378771377e+01, 9.985772853437920e+00, 1.043197968355180e+05, 3.802148816239035e+02, 4.808062782735629e-19, 7.400024548555696e-13, 1.162159571452191e-17, 7.600000000000000e-01, 2.399999999992600e-01, 5.611846520478703e+03, 2.389885753018624e+03, 1.029763380887742e+03, 4.599047704910168e+03, 1.224451279293473e+03, 4.848890301044545e+00, 1.813998437768192e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.039446860050483e-21, 6.393419394525072e-15, 1.013827921464038e-19, 6.205214283961264e-03, 1.959541352823480e-03, 3.755711005814471e+01, 1.000005809681452e+01, 1.044518819773477e+05, 3.842510384922796e+02, 4.947419175472155e-19, 7.830509177415841e-13, 1.241712509919632e-17, 7.600000000000000e-01, 2.399999999992170e-01, 5.607162470071607e+03, 2.385126830712364e+03, 1.032915292138900e+03, 4.599906197915946e+03, 1.224783513636752e+03, 4.854658497940415e+00, 1.812322973453816e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.193385149528339e-21, 6.766723884204927e-15, 1.080302585787750e-19, 6.210189486176882e-03, 1.961112469312249e-03, 3.759143561857630e+01, 1.000976714740719e+01, 1.045428382289001e+05, 3.883383249951396e+02, 5.131844560838839e-19, 8.281084117389306e-13, 1.322069104374676e-17, 7.599999999999999e-01, 2.399999999991719e-01, 5.604449102120985e+03, 2.382062756738995e+03, 1.036212000490510e+03, 4.600421796099806e+03, 1.224990485227971e+03, 4.858342596725959e+00, 1.811352413622488e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.488677663886478e-21, 7.284601375582357e-15, 1.167454262233091e-19, 6.225630894444957e-03, 1.965988703501649e-03, 3.768076838521196e+01, 1.004312682202828e+01, 1.048017434003792e+05, 3.943249868448548e+02, 5.479597300889880e-19, 8.892748605418531e-13, 1.425181245629007e-17, 7.600000000000000e-01, 2.399999999991107e-01, 5.619421118622301e+03, 2.382502318357141e+03, 1.040560129653677e+03, 4.599916772822787e+03, 1.226024561069322e+03, 4.857668072501958e+00, 1.816707838347254e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.681654812219575e-21, 7.647356012031423e-15, 1.228733114876026e-19, 6.227220361243928e-03, 1.966490640385172e-03, 3.769063505756176e+01, 1.005008815667408e+01, 1.048313499675688e+05, 3.978736765526129e+02, 5.713717278147087e-19, 9.333202025924289e-13, 1.499605141834485e-17, 7.600000000000000e-01, 2.399999999990666e-01, 5.618006196244666e+03, 2.381294455904220e+03, 1.043531641924563e+03, 4.599946843381809e+03, 1.226561219289588e+03, 4.859070645344166e+00, 1.816201726810165e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.864934548931388e-21, 7.961852370759366e-15, 1.281032599736131e-19, 6.237678200740139e-03, 1.969793116015240e-03, 3.774989656080621e+01, 1.007497099194216e+01, 1.050056948720580e+05, 4.013082164939265e+02, 5.927446300049819e-19, 9.700737369008759e-13, 1.560812764730213e-17, 7.600000000000000e-01, 2.399999999990299e-01, 5.629147202356942e+03, 2.382016475254015e+03, 1.045903835165002e+03, 4.599455191966857e+03, 1.227536546044888e+03, 4.858105933242348e+00, 1.820186815898679e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.990625301167192e-21, 8.176405695342467e-15, 1.316593873566123e-19, 6.241083826586533e-03, 1.970868576808623e-03, 3.776889538091785e+01, 1.008513644950295e+01, 1.050630796679685e+05, 4.034023193427352e+02, 6.077270125310145e-19, 9.956713450937522e-13, 1.603265348957062e-17, 7.600000000000000e-01, 2.399999999990043e-01, 5.632166432680917e+03, 2.381993572975977e+03, 1.047506868101011e+03, 4.599258924743042e+03, 1.228104591220390e+03, 4.858085288239781e+00, 1.821266781361271e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.086480730511246e-21, 8.341173489738441e-15, 1.343854244326229e-19, 6.242272783587645e-03, 1.971244036914073e-03, 3.777531490901225e+01, 1.009018600573671e+01, 1.050835811905246e+05, 4.049067240251742e+02, 6.192817086354217e-19, 1.015542266731543e-12, 1.636149622254959e-17, 7.599999999999999e-01, 2.399999999989844e-01, 5.632752896041728e+03, 2.381787861751147e+03, 1.048724998015710e+03, 4.599164491230250e+03, 1.228485461981450e+03, 4.858302258602262e+00, 1.821476556736711e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.169584094227845e-21, 8.484117667026554e-15, 1.367466987711421e-19, 6.242956527602624e-03, 1.971459956076555e-03, 3.777891741198093e+01, 1.009375678135384e+01, 1.050956023446673e+05, 4.061713292633843e+02, 6.293306535520446e-19, 1.032832664848984e-12, 1.664715917955903e-17, 7.600000000000000e-01, 2.399999999989672e-01, 5.632858996413023e+03, 2.381571861682628e+03, 1.049764693920517e+03, 4.599099337975252e+03, 1.228785611418438e+03, 4.858537389196858e+00, 1.821514508374801e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.260291592815291e-21, 8.637631360030517e-15, 1.392732655976438e-19, 6.243447733249686e-03, 1.971615073649158e-03, 3.778139877510375e+01, 1.009689094536173e+01, 1.051044157613187e+05, 4.074915794633864e+02, 6.403227481586961e-19, 1.051438262013983e-12, 1.695340241106111e-17, 7.599999999999999e-01, 2.399999999989485e-01, 5.632757869405258e+03, 2.381341737483718e+03, 1.050860851154363e+03, 4.599039552483515e+03, 1.229070450547492e+03, 4.858788238694872e+00, 1.821478335687062e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.353729939911125e-21, 8.795159872489662e-15, 1.418603884256590e-19, 6.244108498906584e-03, 1.971823736488021e-03, 3.778482259750003e+01, 1.010038928405488e+01, 1.051160076252338e+05, 4.088301759297856e+02, 6.516278112471869e-19, 1.070500537308512e-12, 1.726649932850787e-17, 7.600000000000000e-01, 2.399999999989295e-01, 5.632885703388424e+03, 2.381143776741184e+03, 1.051961533838432e+03, 4.598969601365608e+03, 1.229366186898565e+03, 4.858999173174134e+00, 1.821524061342925e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.451589884719633e-21, 8.960507734847336e-15, 1.445724180852966e-19, 6.244625843138677e-03, 1.971987108350623e-03, 3.778743542053531e+01, 1.010351045536152e+01, 1.051252209528582e+05, 4.102011183850798e+02, 6.634838365759411e-19, 1.090535453932198e-12, 1.759513548206436e-17, 7.599999999999999e-01, 2.399999999989096e-01, 5.632848273521764e+03, 2.380930686645576e+03, 1.053095910043231e+03, 4.598906586398833e+03, 1.229644199501839e+03, 4.859227758653551e+00, 1.821510672843564e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.546936054410258e-21, 9.122984934185703e-15, 1.472368047875543e-19, 6.244715293313880e-03, 1.972015355774209e-03, 3.778761234811859e+01, 1.010577074334953e+01, 1.051273614129200e+05, 4.115020871036662e+02, 6.750782386933555e-19, 1.110293780311280e-12, 1.791914705196422e-17, 7.599999999999998e-01, 2.399999999988899e-01, 5.632294350259171e+03, 2.380662449156507e+03, 1.054193172942565e+03, 4.598862243618802e+03, 1.229901669523495e+03, 4.859525671140072e+00, 1.821312536918730e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.643735379875381e-21, 9.287961021255575e-15, 1.499386643421525e-19, 6.244734726371971e-03, 1.972021492529231e-03, 3.778744214752567e+01, 1.010761987580871e+01, 1.051283183152569e+05, 4.127952499603169e+02, 6.868568604830435e-19, 1.130368331955591e-12, 1.824791442602076e-17, 7.599999999999999e-01, 2.399999999988698e-01, 5.631682123175462e+03, 2.380396264944083e+03, 1.055286273318035e+03, 4.598827218526892e+03, 1.230122886273112e+03, 4.859821176677122e+00, 1.821093545972456e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.740149012713140e-21, 9.454829809278030e-15, 1.526732501136573e-19, 6.244254741274866e-03, 1.971869918287873e-03, 3.778442777605343e+01, 1.010856783682324e+01, 1.051210683128243e+05, 4.140535800524576e+02, 6.986443427468668e-19, 1.150765135758095e-12, 1.858214869412739e-17, 7.599999999999998e-01, 2.399999999988494e-01, 5.630418849721256e+03, 2.380045241136228e+03, 1.056376487824094e+03, 4.598813837620233e+03, 1.230332821818405e+03, 4.860221732704003e+00, 1.820641678591051e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.832797989848906e-21, 9.614645119443286e-15, 1.552886477743214e-19, 6.244332236012903e-03, 1.971894390310250e-03, 3.778462130064288e+01, 1.011040633233537e+01, 1.051229583114090e+05, 4.152662987443287e+02, 7.099120137649269e-19, 1.170202035156702e-12, 1.890023910448451e-17, 7.600000000000000e-01, 2.399999999988299e-01, 5.629903339821017e+03, 2.379797794310739e+03, 1.057395702933260e+03, 4.598780318393880e+03, 1.230541316853628e+03, 4.860496364278720e+00, 1.820457282957680e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.364190730198679e-09, 1.815046780911665e-07, 1.627234000149204e-08, 2.120269183896373e-02, 6.695399860620601e-03, 1.008283196417186e+02, 4.132836816986359e+01, 3.284717545275775e+05, 5.061027946953735e+03, 8.474320735084348e-08, 6.505942339658536e-06, 5.832737034350779e-07, 7.599996429874947e-01, 2.399931830532550e-01, 4.759085877062883e+04, 5.924543190092136e+03, 1.748702815743708e+03, 3.614139540051926e+03, 1.481394216022676e+03, 2.527497541407802e+00, 1.682970725066865e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 7.298018788126983e-07, 1.779843388853037e-05, 5.621624218788218e-06, 2.651252026749795e-02, 8.352638051373559e-03, 1.088826201101823e+02, 6.077486225133979e+01, 4.008242733444697e+05, 1.453728499418207e+04, 2.091763686088068e-05, 5.101400634626495e-04, 1.611274201818319e-04, 7.599038688753396e-01, 2.394039460041550e-01, 6.947564626289005e+04, 6.912617380012795e+03, 2.696299346603549e+03, 3.120801924532381e+03, 1.741933716191265e+03, 2.140430012122844e+00, 2.465779988080969e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.568403190339477e-06, 8.970644068772771e-05, 3.732952420075177e-05, 2.798571560518882e-02, 8.734929035681620e-03, 1.039910254028548e+02, 7.347441750457028e+01, 4.212560993329980e+05, 2.230039368811384e+04, 1.239653837471379e-04, 2.434218890302821e-03, 1.012951046534137e-03, 7.594031940463857e-01, 2.370256706330301e-01, 7.550381512016157e+04, 7.099178356724590e+03, 3.381201920131703e+03, 2.821836609689721e+03, 1.993756676471160e+03, 2.039534148000902e+00, 2.681404947754622e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 9.542406398234338e-06, 1.887132253093399e-04, 8.763237946635094e-05, 2.809022647352998e-02, 8.651089783651240e-03, 9.769989132083788e+01, 8.129005655427174e+01, 4.241357582312013e+05, 2.690099197419804e+04, 2.577133917288387e-04, 5.096610155647679e-03, 2.366702569041782e-03, 7.586375214813870e-01, 2.336414524021947e-01, 7.498251322954540e+04, 6.999111187311403e+03, 3.810460344169124e+03, 2.638597573091305e+03, 2.195414376011783e+03, 2.037444133429970e+00, 2.662758207458632e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.271115997642469e-05, 2.784879008759199e-04, 1.357650937201910e-04, 2.755539673749918e-02, 8.374852760479171e-03, 9.270358936725162e+01, 8.476925379136377e+01, 4.184708280187211e+05, 2.923589035647472e+04, 3.496186505902070e-04, 7.659770177585671e-03, 3.734199628652388e-03, 7.579072753163483e-01, 2.303491362268235e-01, 7.161612269656658e+04, 6.791796220118192e+03, 4.084148268802965e+03, 2.549799064724185e+03, 2.331566291120777e+03, 2.078862273028287e+00, 2.542343892580288e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.422522026597501e-05, 3.559275894833419e-04, 1.766810720584584e-04, 2.699421502800656e-02, 8.104890701135462e-03, 8.990900466451619e+01, 8.580574529617874e+01, 4.123160113302013e+05, 3.066423000255493e+04, 3.990698638115089e-04, 9.985080863852649e-03, 4.956555332439186e-03, 7.572872344684785e-01, 2.273720594714183e-01, 6.818312747236674e+04, 6.581206857091333e+03, 4.282695243583379e+03, 2.522278992945883e+03, 2.407167442707016e+03, 2.128324782010452e+00, 2.419547157069965e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.511271349171100e-05, 4.306190252487103e-04, 2.143818654309859e-04, 2.663444684771657e-02, 7.902323709038952e-03, 8.880322167974153e+01, 8.605672227091979e+01, 4.088448148017603e+05, 3.186087113474447e+04, 4.293764590812290e-04, 1.223457801775399e-02, 6.090933062449243e-03, 7.567274059243072e-01, 2.245177065364083e-01, 6.560115891761544e+04, 6.399706480508990e+03, 4.442910835550653e+03, 2.523042132755732e+03, 2.445009674079441e+03, 2.172146894767538e+00, 2.327191272774302e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.599711628705674e-05, 5.183237751262783e-04, 2.561849112118735e-04, 2.649325800617622e-02, 7.754184848919606e-03, 8.858677141765770e+01, 8.659224587610851e+01, 4.085767297178461e+05, 3.320923719461355e+04, 4.565654354748186e-04, 1.479321121763386e-02, 7.311641264004765e-03, 7.561303963592089e-01, 2.213081857236775e-01, 6.372682965506859e+04, 6.230661189692987e+03, 4.596196637769952e+03, 2.528309299241367e+03, 2.471384575678543e+03, 2.212166548855842e+00, 2.260147336013257e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.679333798481050e-05, 6.159285326122802e-04, 3.010666293971881e-04, 2.646809655200688e-02, 7.631570622803618e-03, 8.889234045111074e+01, 8.715018489860928e+01, 4.099316982699850e+05, 3.451252212187964e+04, 4.793514559537977e-04, 1.758115266531475e-02, 8.593689192177182e-03, 7.555091566671256e-01, 2.178366500194288e-01, 6.231129671760312e+04, 6.077820255595511e+03, 4.732772065966647e+03, 2.537355757200966e+03, 2.487627418418949e+03, 2.247642311055117e+00, 2.209514342846594e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.778679770219935e-05, 7.255444231679905e-04, 3.508461539837694e-04, 2.667229621944343e-02, 7.567547823355496e-03, 8.998829616428338e+01, 8.804780403855304e+01, 4.145377813097839e+05, 3.590068166850493e+04, 5.033901319059333e-04, 2.053387624895446e-02, 9.929414765353787e-03, 7.548616078587066e-01, 2.141717109950793e-01, 6.175677136342929e+04, 5.956729579704859e+03, 4.848710798647195e+03, 2.546788974303537e+03, 2.491870455327351e+03, 2.272878694540450e+00, 2.189679213811096e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.872322002689545e-05, 8.425507938699481e-04, 4.035750079349309e-04, 2.693533658586304e-02, 7.513559966019069e-03, 9.122649972691553e+01, 8.911676546094630e+01, 4.199768439586446e+05, 3.716260154705640e+04, 5.242580895988732e-04, 2.359177902891497e-02, 1.130027112675550e-02, 7.542008308892711e-01, 2.103828608654595e-01, 6.143630376245444e+04, 5.846856675244603e+03, 4.943948946361109e+03, 2.554380624642751e+03, 2.495307171772491e+03, 2.295325819891807e+00, 2.178216228089726e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.936374068790912e-05, 9.563137962902859e-04, 4.544531308565612e-04, 2.716183568385511e-02, 7.451896690927826e-03, 9.229343025147945e+01, 9.014318397865991e+01, 4.247867893519379e+05, 3.814960392885881e+04, 5.372271186641048e-04, 2.653194512362772e-02, 1.260833585787469e-02, 7.535772636728584e-01, 2.067452282269750e-01, 6.107626658432400e+04, 5.744364983289593e+03, 5.016496875358504e+03, 2.560586531536676e+03, 2.500930154797115e+03, 2.317419986228164e+00, 2.165337855925060e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.000051855702983e-05, 1.082469529409236e-03, 5.101909628933830e-04, 2.743420067668977e-02, 7.390448613946024e-03, 9.342835303406692e+01, 9.134967521842360e+01, 4.303075701335047e+05, 3.910886147234483e+04, 5.489021662559153e-04, 2.970772322250169e-02, 1.400188319807030e-02, 7.529150875761493e-01, 2.028264038370227e-01, 6.085906514779207e+04, 5.646268973869664e+03, 5.080364813245177e+03, 2.564084787296511e+03, 2.507036728632367e+03, 2.337846313142232e+00, 2.157568655675010e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.051205658233616e-05, 1.208537436730573e-03, 5.661044582065714e-04, 2.770657683003265e-02, 7.328984567529521e-03, 9.454104426959817e+01, 9.253424801924294e+01, 4.357424652091415e+05, 3.987717282843023e+04, 5.569279984904668e-04, 3.281330338756797e-02, 1.537044428382754e-02, 7.522682241555619e-01, 1.989911001745521e-01, 6.072718041860402e+04, 5.558645539845425e+03, 5.125588277907891e+03, 2.566907630588703e+03, 2.512420601723399e+03, 2.356034818654860e+00, 2.152851196677749e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.094567957107293e-05, 1.337745282899371e-03, 6.238647908745814e-04, 2.797066080286290e-02, 7.261024891842599e-03, 9.558538565811629e+01, 9.371264824807496e+01, 4.410139697908908e+05, 4.047934263734535e+04, 5.628404276441371e-04, 3.594713289445400e-02, 1.676414100084425e-02, 7.516117409489250e-01, 1.951141447281325e-01, 6.062552020830855e+04, 5.477081171816800e+03, 5.156303488406080e+03, 2.568516297491899e+03, 2.518193159435851e+03, 2.372925122137860e+00, 2.149214855482871e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.124519807456776e-05, 1.460135640015523e-03, 6.796706614706976e-04, 2.820845900931922e-02, 7.192293611628665e-03, 9.654092908253838e+01, 9.478162597692746e+01, 4.457815937300936e+05, 4.088158572156500e+04, 5.656064337699881e-04, 3.887288361685193e-02, 1.809472887111934e-02, 7.509878630647950e-01, 1.914789180134637e-01, 6.054296185073390e+04, 5.405181800219537e+03, 5.171333266311084e+03, 2.570188821942852e+03, 2.523351265898777e+03, 2.388086643812378e+00, 2.146261779193164e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.149395241240210e-05, 1.581913541566474e-03, 7.363377631097272e-04, 2.843873298301550e-02, 7.121450423247167e-03, 9.745036492906240e+01, 9.582689871394230e+01, 4.503897436588331e+05, 4.115937902364262e+04, 5.671238224040897e-04, 4.173922213991297e-02, 1.942847359028821e-02, 7.503637601966090e-01, 1.879014202507857e-01, 6.049265366826642e+04, 5.339164956211929e+03, 5.175843429994921e+03, 2.571254573977486e+03, 2.528418973163019e+03, 2.401986944612640e+00, 2.144462277541395e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.166383108524639e-05, 1.694909302775950e-03, 7.905347924582051e-04, 2.865432174287648e-02, 7.055679975017575e-03, 9.831707745318809e+01, 9.678861639215960e+01, 4.546763424939085e+05, 4.131636838992469e+04, 5.668621014757081e-04, 4.434948949711009e-02, 2.068536317418504e-02, 7.497773120373874e-01, 1.846209731898417e-01, 6.048158213902797e+04, 5.281901589961585e+03, 5.170581035172657e+03, 2.572593227705657e+03, 2.532599071285721e+03, 2.414203012220378e+00, 2.144066253789889e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.182112011310154e-05, 1.806190424599411e-03, 8.453344064061949e-04, 2.887044406362342e-02, 6.991556208715510e-03, 9.916915752785289e+01, 9.774745573763930e+01, 4.589349194942782e+05, 4.140950156566263e+04, 5.662624642468725e-04, 4.687100549520761e-02, 2.193659819492199e-02, 7.491938413167571e-01, 1.814322925288663e-01, 6.051276167001181e+04, 5.229550194178329e+03, 5.159373764806970e+03, 2.573459622051757e+03, 2.536566174099597e+03, 2.425278173882818e+00, 2.145181531956479e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.193529150354753e-05, 1.908618629979980e-03, 8.975288339458608e-04, 2.907794327556828e-02, 6.934553726111523e-03, 9.999539305894756e+01, 9.864819543579735e+01, 4.629807032799658e+05, 4.144382643411279e+04, 5.647519074308515e-04, 4.913980795126097e-02, 2.310801845797839e-02, 7.486485386523098e-01, 1.785388830310201e-01, 6.058145632573927e+04, 5.184173061656047e+03, 5.143362819392993e+03, 2.574508251016642e+03, 2.539822939119267e+03, 2.434972347303934e+00, 2.147638709703443e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.207132503567150e-05, 2.010730289593689e-03, 9.506757913593612e-04, 2.929104216484884e-02, 6.879275530108440e-03, 1.007927508823343e+02, 9.959085000781268e+01, 4.670921832624379e+05, 4.146040323894785e+04, 5.637084471318141e-04, 5.135467160743013e-02, 2.428055285339101e-02, 7.481022488198376e-01, 1.756988182722095e-01, 6.069204776615382e+04, 5.142258773421041e+03, 5.125118581682903e+03, 2.574277937106001e+03, 2.543581018163076e+03, 2.443672539939944e+00, 2.151594517087783e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.213832207341935e-05, 2.106176065178382e-03, 1.001892573795432e-03, 2.947747403092821e-02, 6.822964905586031e-03, 1.014862644102344e+02, 1.004673973703494e+02, 4.707552004219457e+05, 4.141032404353247e+04, 5.614496432783126e-04, 5.341469857354366e-02, 2.540898204909680e-02, 7.475777624213658e-01, 1.730371073127155e-01, 6.076091622398225e+04, 5.102898094156803e+03, 5.104044698753825e+03, 2.573791580130079e+03, 2.547952108909346e+03, 2.452248950707706e+00, 2.154057911659773e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.206779144953088e-05, 2.187020276052708e-03, 1.047917547007698e-03, 2.962310976288461e-02, 6.770332405186961e-03, 1.021159827441249e+02, 1.011664403028689e+02, 4.737214105844783e+05, 4.127554790483926e+04, 5.565584421779289e-04, 5.515751771694919e-02, 2.642889565217091e-02, 7.471065629654272e-01, 1.707504652232749e-01, 6.075758535743718e+04, 5.066758222684518e+03, 5.079664851567580e+03, 2.575405536504043e+03, 2.551457699988738e+03, 2.461167780797837e+00, 2.153938768022382e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.202080606978489e-05, 2.262823782661095e-03, 1.092332399963478e-03, 2.978541982437909e-02, 6.728634800002088e-03, 1.027933320751479e+02, 1.018913797974100e+02, 4.768933465159060e+05, 4.118042094990900e+04, 5.520212131672295e-04, 5.672484130370613e-02, 2.738276949076282e-02, 7.466658365748735e-01, 1.686745314174902e-01, 6.083136056317436e+04, 5.035532029482919e+03, 5.056345213315608e+03, 2.576840270869309e+03, 2.554229981809137e+03, 2.468768180929391e+00, 2.156577674817902e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.200661481765670e-05, 2.338959999953396e-03, 1.137308519996865e-03, 2.995410096928106e-02, 6.688410226689413e-03, 1.034669767107664e+02, 1.026374489259244e+02, 4.801524841834750e+05, 4.110344051812235e+04, 5.482357678879053e-04, 5.826891333621691e-02, 2.833299055544296e-02, 7.462260634974972e-01, 1.666237968429548e-01, 6.093616359207348e+04, 5.006233822419586e+03, 5.034003842103109e+03, 2.577602139087521e+03, 2.556936679821048e+03, 2.475635885792993e+00, 2.160326433257671e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.193004573504673e-05, 2.408566048316846e-03, 1.180110491821718e-03, 3.010135833592584e-02, 6.648769497936696e-03, 1.041094039439901e+02, 1.032894137051838e+02, 4.830567983790277e+05, 4.099054270123770e+04, 5.433510081105726e-04, 5.967597178160049e-02, 2.923907378763284e-02, 7.458079930578881e-01, 1.647336103647680e-01, 6.099669948879415e+04, 4.977920306405610e+03, 5.010818546816771e+03, 2.579472485839633e+03, 2.559155951698338e+03, 2.482805467220696e+00, 2.162491775768516e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.185708870588752e-05, 2.474472469069273e-03, 1.221600871703867e-03, 3.025018013158587e-02, 6.613829574506268e-03, 1.047617019458921e+02, 1.039258993725692e+02, 4.859554201033828e+05, 4.089055234924155e+04, 5.385915171347165e-04, 6.097472079459136e-02, 3.010208155703972e-02, 7.454099047637884e-01, 1.629747013674457e-01, 6.107988037974393e+04, 4.952056433638346e+03, 4.988406014836885e+03, 2.581485793826443e+03, 2.560890362200189e+03, 2.489398253107976e+00, 2.165467119804380e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.181693518149821e-05, 2.539199545537182e-03, 1.262642871531991e-03, 3.040523723119738e-02, 6.582221380919740e-03, 1.054258846500446e+02, 1.045637040074504e+02, 4.889266507888432e+05, 4.081377432262556e+04, 5.345831300320317e-04, 6.221832853866337e-02, 3.093869843591163e-02, 7.450233845038063e-01, 1.612850053915867e-01, 6.119791457469615e+04, 4.928543088087167e+03, 4.967306791258623e+03, 2.583263823894558e+03, 2.562137702249300e+03, 2.495169290008083e+00, 2.169689151258590e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.181874679125793e-05, 2.608738015453457e-03, 1.306485432980606e-03, 3.056752457647111e-02, 6.547017836199633e-03, 1.060879878380594e+02, 1.052393569360730e+02, 4.920322467488218e+05, 4.073965536666514e+04, 5.314958484467662e-04, 6.354780309629460e-02, 3.182545681146033e-02, 7.446125373341034e-01, 1.594827069096950e-01, 6.133375414390153e+04, 4.904994742365720e+03, 4.946065381343080e+03, 2.584260482301916e+03, 2.563588176711473e+03, 2.500594673967490e+00, 2.174548073151042e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.180919758581989e-05, 2.674609794315531e-03, 1.348761341694227e-03, 3.071980833986952e-02, 6.512922777318299e-03, 1.067101624001302e+02, 1.058803593594318e+02, 4.949576653059042e+05, 4.065820650314318e+04, 5.283503166535812e-04, 6.479518222486935e-02, 3.267513530335435e-02, 7.442190571220507e-01, 1.577822750330720e-01, 6.145916982718981e+04, 4.882894677308024e+03, 4.925271993745700e+03, 2.585163799466045e+03, 2.565060964522766e+03, 2.505763761033533e+00, 2.179034137209924e+00
