"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 7.405175925223450e-22, 8.480940998236096e-16, 1.013493248021540e-20, 3.895861411351711e-03, 1.029374254073119e-03, 2.262555505193266e+01, 6.023743817208880e+00, 6.297243488908513e+04, 1.830064398077879e+02, 1.503517075783101e-19, 1.721936080697797e-13, 2.057755845341761e-18, 7.909999999999999e-01, 2.089999999998278e-01, 3.449285075658139e+03, 2.422638165488797e+03, 9.661814774158336e+02, 4.593801513044387e+03, 1.223036667969930e+03, 4.800959252100474e+00, 1.820684122678695e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 7.395468663943680e-22, 8.704562641208465e-16, 1.055466705667514e-20, 3.906706566227374e-03, 1.032239788041508e-03, 2.269584776642636e+01, 6.039722424869565e+00, 6.315725917075021e+04, 1.842366028055781e+02, 1.497377807626974e-19, 1.762433121729154e-13, 2.137028082427047e-18, 7.909999999999999e-01, 2.089999999998237e-01, 3.449363120863967e+03, 2.415967500328581e+03, 9.673386676628612e+02, 4.595281288448424e+03, 1.222876701150678e+03, 4.808987129966917e+00, 1.820729755598230e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 7.646566570514458e-22, 9.212318565761187e-16, 1.136188693165492e-20, 3.915742105329661e-03, 1.034627180800468e-03, 2.275229077561652e+01, 6.057199630630918e+00, 6.331022788884493e+04, 1.863507187836823e+02, 1.544645687734261e-19, 1.860935625867430e-13, 2.295159466887930e-18, 7.910000000000000e-01, 2.089999999998139e-01, 3.450444042788205e+03, 2.411148018674778e+03, 9.700346894180757e+02, 4.596079496404303e+03, 1.223585409597777e+03, 4.814756300775387e+00, 1.821361769091824e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 7.860513428615223e-22, 9.701681944951802e-16, 1.215399394141822e-20, 3.923416230357492e-03, 1.036654857324840e-03, 2.280017503952792e+01, 6.074401747255631e+00, 6.344094650942930e+04, 1.882976440921342e+02, 1.584758220125960e-19, 1.955956229950559e-13, 2.450366885184095e-18, 7.909999999999999e-01, 2.089999999998044e-01, 3.450563901747228e+03, 2.406515453384084e+03, 9.725459429417726e+02, 4.596743602353729e+03, 1.224660219556006e+03, 4.820318847143104e+00, 1.821431850452681e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 8.006710679223431e-22, 1.011363890806735e-15, 1.283725546766767e-20, 3.927972197470492e-03, 1.037858646359713e-03, 2.283078720522943e+01, 6.083355743603590e+00, 6.352108819624392e+04, 1.898285074753634e+02, 1.612360737009344e-19, 2.036645875811693e-13, 2.585117349217542e-18, 7.909999999999999e-01, 2.089999999997963e-01, 3.448098276731568e+03, 2.402006591682579e+03, 9.746196364969034e+02, 4.597576502951341e+03, 1.225042885051273e+03, 4.825757101234679e+00, 1.819990203054200e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 8.222525670432766e-22, 1.055183934870358e-15, 1.353177369488772e-20, 3.931000329720247e-03, 1.038658747042601e-03, 2.285086728815216e+01, 6.089259913841770e+00, 6.357413026691034e+04, 1.913412510590292e+02, 1.654545219988618e-19, 2.123252155875172e-13, 2.722877663410910e-18, 7.909999999999998e-01, 2.089999999997876e-01, 3.446683749006814e+03, 2.399171649363729e+03, 9.767704333251671e+02, 4.598075428351511e+03, 1.225287252059736e+03, 4.829160511109782e+00, 1.819163130729123e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 8.668643694695989e-22, 1.117709889393235e-15, 1.445921600127512e-20, 3.939513621186127e-03, 1.040908150223788e-03, 2.289816434539603e+01, 6.107151095005499e+00, 6.371109307202872e+04, 1.935474824271279e+02, 1.740544092963440e-19, 2.244207299488553e-13, 2.903211146548857e-18, 7.909999999999999e-01, 2.089999999997756e-01, 3.454866625938968e+03, 2.399670675475889e+03, 9.795743007365827e+02, 4.597635581154527e+03, 1.226231707937307e+03, 4.828473965851553e+00, 1.823947647095725e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 8.958979168063914e-22, 1.160640864940700e-15, 1.510384242728928e-20, 3.940383760061532e-03, 1.041138060495502e-03, 2.290338878931307e+01, 6.110978073217475e+00, 6.372660545470649e+04, 1.948247165970607e+02, 1.798442221228699e-19, 2.329892162974902e-13, 3.031973555743022e-18, 7.910000000000000e-01, 2.089999999997670e-01, 3.454189504224081e+03, 2.398670556718618e+03, 9.814987818385353e+02, 4.597669068675619e+03, 1.226729158948604e+03, 4.829643443928763e+00, 1.823551735003448e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 9.231894556400629e-22, 1.197791455913426e-15, 1.565200523339806e-20, 3.945993010887315e-03, 1.042620150789509e-03, 2.293387792398770e+01, 6.123993172944113e+00, 6.381634010287889e+04, 1.960899407121551e+02, 1.850593392832907e-19, 2.401050987706820e-13, 3.137546393381439e-18, 7.910000000000000e-01, 2.089999999997599e-01, 3.460088670559681e+03, 2.399351530129472e+03, 9.830327000112096e+02, 4.597245202366707e+03, 1.227594318194074e+03, 4.828768861449828e+00, 1.827000969070635e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 9.418483905377599e-22, 1.222920766198373e-15, 1.602311962297842e-20, 3.947772465408046e-03, 1.043090322717212e-03, 2.294338278314338e+01, 6.129260128910374e+00, 6.384508873481223e+04, 1.968478518164580e+02, 1.887145430602632e-19, 2.450319349808143e-13, 3.210490911731384e-18, 7.909999999999998e-01, 2.089999999997550e-01, 3.461678497156121e+03, 2.399371971560177e+03, 9.840697761808671e+02, 4.597077450761994e+03, 1.228096301002744e+03, 4.828715272910288e+00, 1.827930538393722e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 9.561149651528677e-22, 1.242113947028649e-15, 1.630680842349606e-20, 3.948364975698285e-03, 1.043246877269228e-03, 2.294642701672428e+01, 6.131849686975626e+00, 6.385487822476695e+04, 1.973871782905359e+02, 1.915443334369477e-19, 2.488402511284813e-13, 3.266842235298726e-18, 7.909999999999999e-01, 2.089999999997512e-01, 3.461990894414278e+03, 2.399228407974389e+03, 9.848582720805703e+02, 4.596997461466664e+03, 1.228430789010311e+03, 4.828868937293169e+00, 1.828113196621009e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 9.684669576813313e-22, 1.258686520282670e-15, 1.655179835759127e-20, 3.948687326870290e-03, 1.043332049702775e-03, 2.294802665958751e+01, 6.133664399915804e+00, 6.386031769955861e+04, 1.978391186743023e+02, 1.940030445847193e-19, 2.521397505364692e-13, 3.315651865307787e-18, 7.910000000000000e-01, 2.089999999997478e-01, 3.462047282287220e+03, 2.399071621638511e+03, 9.855315975733539e+02, 4.596942625518243e+03, 1.228694028853092e+03, 4.829041937932513e+00, 1.828146166529173e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 9.819161795029818e-22, 1.276420275052828e-15, 1.681333677389980e-20, 3.948906776186581e-03, 1.043390033150425e-03, 2.294904839437461e+01, 6.135244146862611e+00, 6.386410001162575e+04, 1.983099905088446e+02, 1.966862582501645e-19, 2.556779622287751e-13, 3.367856002161132e-18, 7.910000000000000e-01, 2.089999999997443e-01, 3.462006428011871e+03, 2.398909991084803e+03, 9.862413210463234e+02, 4.596891825711872e+03, 1.228942184564508e+03, 4.829219849747623e+00, 1.828122279093168e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 9.957501051476377e-22, 1.294541035574641e-15, 1.708033722020650e-20, 3.949208629344835e-03, 1.043469789547467e-03, 2.295050605951650e+01, 6.136994960389433e+00, 6.386917452586678e+04, 1.987875639023992e+02, 1.994420672838570e-19, 2.592878865732189e-13, 3.421076982561114e-18, 7.909999999999999e-01, 2.089999999997406e-01, 3.462078299596952e+03, 2.398776430990563e+03, 9.869541632512370e+02, 4.596832428194414e+03, 1.229198928007349e+03, 4.829363357467273e+00, 1.828164302305538e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.010227233392300e-21, 1.313475498790825e-15, 1.735939367316529e-20, 3.949430675831169e-03, 1.043528459225885e-03, 2.295153026378221e+01, 6.138538841535033e+00, 6.387297344161013e+04, 1.992761005575441e+02, 2.023303628301157e-19, 2.630655415479322e-13, 3.476774634760226e-18, 7.910000000000001e-01, 2.089999999997369e-01, 3.462065121583283e+03, 2.398632435852634e+03, 9.876892243151747e+02, 4.596779112936583e+03, 1.229439031141455e+03, 4.829518996718036e+00, 1.828156597139909e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.024307260690210e-21, 1.331981938774883e-15, 1.763260037656993e-20, 3.949421849056194e-03, 1.043526126993288e-03, 2.295129298108083e+01, 6.139638055680478e+00, 6.387310957417380e+04, 1.997382857779362e+02, 2.051507978059063e-19, 2.667726451715241e-13, 3.531500921128459e-18, 7.910000000000000e-01, 2.089999999997332e-01, 3.461778498662356e+03, 2.398439214466825e+03, 9.884008547080730e+02, 4.596741862957326e+03, 1.229661932215172e+03, 4.829735465347467e+00, 1.827989009130510e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.038580674773576e-21, 1.350690177555429e-15, 1.790880896479451e-20, 3.949374369039814e-03, 1.043513581704491e-03, 2.295087073053629e+01, 6.140516974647843e+00, 6.387261613037353e+04, 2.001974361022326e+02, 2.080120132915202e-19, 2.705228298491481e-13, 3.586863783338047e-18, 7.910000000000000e-01, 2.089999999997294e-01, 3.461462441297451e+03, 2.398249070844330e+03, 9.891100995065340e+02, 4.596712555327568e+03, 1.229852749595712e+03, 4.829948241523481e+00, 1.827804210844075e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.052785514165307e-21, 1.369509583506066e-15, 1.818739179846702e-20, 3.949059857760597e-03, 1.043430480747006e-03, 2.294898906533176e+01, 6.140938209932954e+00, 6.386791039048649e+04, 2.006427778647313e+02, 2.108738210357210e-19, 2.743139176339548e-13, 3.642949823694353e-18, 7.909999999999999e-01, 2.089999999997257e-01, 3.460805983224121e+03, 2.397985213927636e+03, 9.898182604734536e+02, 4.596701747886720e+03, 1.230035071388234e+03, 4.830251200158186e+00, 1.827420380753279e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.066385724992984e-21, 1.387453846817234e-15, 1.845286877178361e-20, 3.949018037261584e-03, 1.043419430830055e-03, 2.294861371892110e+01, 6.141771468350690e+00, 6.386749934619330e+04, 2.010724698842631e+02, 2.136002166894069e-19, 2.779111116933434e-13, 3.696164226335736e-18, 7.909999999999999e-01, 2.089999999997220e-01, 3.460504017176062e+03, 2.397801374974985e+03, 9.904805307864342e+02, 4.596675244424610e+03, 1.230215001710713e+03, 4.830457592284985e+00, 1.827243821639526e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.295582701207200e-10, 1.786650391696897e-08, 1.069583683056034e-09, 1.338955252531324e-02, 3.537802840201341e-03, 6.072039905520489e+01, 2.513977884311817e+01, 1.986587546040732e+05, 2.132712841807891e+03, 1.356136296849472e-08, 1.055479920059649e-06, 6.318662596418070e-08, 7.909999569434306e-01, 2.089989108286604e-01, 2.962379007491160e+04, 6.053925623598010e+03, 1.495622279485686e+03, 3.587112634828799e+03, 1.485155231653914e+03, 2.480340309309892e+00, 1.712487952913331e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 9.520954977882055e-08, 2.181707614304262e-06, 4.827021836587741e-07, 1.665945958836914e-02, 4.399449718864367e-03, 6.470673956434275e+01, 3.690625318848792e+01, 2.405100525968657e+05, 6.282955120198248e+03, 4.520513075706914e-06, 1.035866446248616e-04, 2.291851540072265e-05, 7.909847812365798e-01, 2.088841930903189e-01, 4.352757939949199e+04, 7.148513892018701e+03, 2.248308382498853e+03, 3.072251291666563e+03, 1.752294811828029e+03, 2.079271728688801e+00, 2.525440513886786e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 6.938893489010288e-07, 1.214574785739399e-05, 3.651338114066725e-06, 1.744925522530809e-02, 4.597026923698106e-03, 6.089487882452747e+01, 4.438186085269218e+01, 2.502270399193401e+05, 9.755945470970048e+03, 3.145068595823714e-05, 5.505086685590765e-04, 1.654976957561485e-04, 7.908912958030843e-01, 2.083612471466424e-01, 4.731148161717734e+04, 7.414196083810890e+03, 2.800414300441696e+03, 2.760073653541965e+03, 2.011617515286710e+03, 1.971023613876838e+00, 2.746684732029690e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.593918989905555e-06, 2.629171011737321e-05, 9.135028975731660e-06, 1.735212098396793e-02, 4.555206132392844e-03, 5.645991565841112e+01, 4.864802742634374e+01, 2.491171558440375e+05, 1.174200065371425e+04, 7.263460305536266e-05, 1.198108523780886e-03, 4.162816352359419e-04, 7.907330471756411e-01, 2.075799280622868e-01, 4.682428162158802e+04, 7.372845389888676e+03, 3.140396971518707e+03, 2.572868250117869e+03, 2.216881901725913e+03, 1.964711384859643e+00, 2.718198218398447e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.316042555276574e-06, 3.933905166362527e-05, 1.489553871485223e-05, 1.687733795517838e-02, 4.414540188113109e-03, 5.318144614504138e+01, 5.013986422029356e+01, 2.433547198921236e+05, 1.272557677796712e+04, 1.084877289824647e-04, 1.842714144257555e-03, 6.977346609901661e-04, 7.905658131606337e-01, 2.067852503051361e-01, 4.455015495799082e+04, 7.206140982471622e+03, 3.359430673813886e+03, 2.491117576028222e+03, 2.348644237281387e+03, 2.002644297844719e+00, 2.585230359637745e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.852788758965371e-06, 5.157392449358848e-05, 2.058021682234281e-05, 1.644734074636098e-02, 4.286502234032944e-03, 5.144445095730644e+01, 5.026860020607199e+01, 2.382187586227339e+05, 1.340930000306652e+04, 1.370949750341631e-04, 2.478461073797351e-03, 9.890126994471235e-04, 7.904012387578619e-01, 2.059941924938594e-01, 4.240935654423373e+04, 7.033519030057760e+03, 3.531167013383225e+03, 2.472239031885419e+03, 2.415731788270630e+03, 2.045758767313335e+00, 2.460058184458497e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.354984325391881e-06, 6.474487473245868e-05, 2.671771578762025e-05, 1.618339201063844e-02, 4.201207220301048e-03, 5.074601743976064e+01, 5.009431333665588e+01, 2.352701633523191e+05, 1.407262872253729e+04, 1.638222590617999e-04, 3.161460863190683e-03, 1.304613116720840e-03, 7.902271907502273e-01, 2.051429130107995e-01, 4.091521751463673e+04, 6.890465309868096e+03, 3.682256358423762e+03, 2.477903444273183e+03, 2.446081048680323e+03, 2.081200529909456e+00, 2.372696090413107e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.949423655462031e-06, 8.143859431989270e-05, 3.436963834834369e-05, 1.605145762308935e-02, 4.146674259144505e-03, 5.057601542625859e+01, 5.007879142312559e+01, 2.341704738458385e+05, 1.485104376465653e+04, 1.943815890901047e-04, 4.008221137601201e-03, 1.691594901287357e-03, 7.900159902251790e-01, 2.040898121468424e-01, 3.983655056484383e+04, 6.756805201966168e+03, 3.836407531204085e+03, 2.489235672350701e+03, 2.464763445440056e+03, 2.113451227197071e+00, 2.309626589085056e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.644425261247247e-06, 1.020236402042939e-04, 4.382448474285900e-05, 1.601957584444974e-02, 4.113973734029070e-03, 5.070679218457889e+01, 5.021176867435658e+01, 2.344231402348081e+05, 1.570136655725244e+04, 2.289694150594744e-04, 5.029748979864544e-03, 2.160540017853696e-03, 7.897625011236620e-01, 2.028182404635603e-01, 3.912741806284701e+04, 6.641291263215904e+03, 3.988128553242506e+03, 2.499836662874287e+03, 2.475432083792773e+03, 2.139655175888057e+00, 2.268163713741523e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.485486398280620e-06, 1.270851247218762e-04, 5.550602254516483e-05, 1.612154626466523e-02, 4.111289477871039e-03, 5.120732970182000e+01, 5.059123534864449e+01, 2.364877653267186e+05, 1.664248946187295e+04, 2.686210242336367e-04, 6.223283386200727e-03, 2.718097091971816e-03, 7.894625846126829e-01, 2.013274138849110e-01, 3.890862490050778e+04, 6.552628427006402e+03, 4.132159617902798e+03, 2.507592646129598e+03, 2.477422870077206e+03, 2.156847186994829e+00, 2.255370909025135e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 6.404008444977140e-06, 1.562693491072026e-04, 6.933469267905636e-05, 1.625000978358276e-02, 4.110622982608584e-03, 5.176741629302902e+01, 5.106668078446426e+01, 2.389497551385215e+05, 1.757701530902586e+04, 3.109852933417826e-04, 7.588601700010142e-03, 3.366964601439662e-03, 7.891173321793395e-01, 1.996161162258691e-01, 3.876256454694632e+04, 6.465423277616707e+03, 4.268515683245637e+03, 2.513879436567681e+03, 2.479850993357720e+03, 2.173463814872861e+00, 2.246830781171316e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 7.271765344784880e-06, 1.873556722018260e-04, 8.419874169580049e-05, 1.635255989972187e-02, 4.100769703404095e-03, 5.224218836277593e+01, 5.151277506848247e+01, 2.410605177862064e+05, 1.841618728277343e+04, 3.507481528268826e-04, 9.036960467042325e-03, 4.061263217374006e-03, 7.887534741384141e-01, 1.977975540243426e-01, 3.853330049718523e+04, 6.375432482282010e+03, 4.391857400928860e+03, 2.519862811720005e+03, 2.484680108003598e+03, 2.191696563567765e+00, 2.233425745174192e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 8.188962610408376e-06, 2.239603673563116e-04, 1.015378475535189e-04, 1.646917324606890e-02, 4.088112492793550e-03, 5.274373799664629e+01, 5.201606943694113e+01, 2.434137747023426e+05, 1.928962994955199e+04, 3.919856984729800e-04, 1.072043739909700e-02, 4.860369498344091e-03, 7.883392177084192e-01, 1.956879896956668e-01, 3.832185118533354e+04, 6.282555862717712e+03, 4.517085785574210e+03, 2.524714296828401e+03, 2.489882574887173e+03, 2.210176644822027e+00, 2.221062334338988e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 9.067895203300624e-06, 2.636251420045361e-04, 1.203340954088761e-04, 1.658992613724740e-02, 4.072881618562446e-03, 5.325770332572432e+01, 5.252480589019182e+01, 2.458237313268970e+05, 2.010773726607289e+04, 4.306594942138740e-04, 1.252028919306538e-02, 5.714999953529193e-03, 7.879016066167069e-01, 1.934324447424845e-01, 3.813522284064264e+04, 6.192845726876827e+03, 4.631135192127283e+03, 2.529356048237141e+03, 2.494548716235533e+03, 2.228012339329204e+00, 2.210150201881798e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 9.923551906799248e-06, 3.074999386596435e-04, 1.410525913056171e-04, 1.671154760220522e-02, 4.052876202724118e-03, 5.376487242276769e+01, 5.304512447488526e+01, 2.482607460957465e+05, 2.088766183586930e+04, 4.675869913974736e-04, 1.448906324299626e-02, 6.646244955117479e-03, 7.874299785298517e-01, 1.909671262806370e-01, 3.795124636107971e+04, 6.103550152952524e+03, 4.737831895680330e+03, 2.533342413597506e+03, 2.499428671756315e+03, 2.245742980422015e+00, 2.199393123597020e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.068923716135026e-05, 3.528227672356796e-04, 1.625077228583164e-04, 1.682981259168410e-02, 4.030210203374275e-03, 5.426187106354913e+01, 5.354717483945031e+01, 2.506284199076137e+05, 2.158115206570641e+04, 4.998230575010475e-04, 1.649780537317982e-02, 7.598774887348111e-03, 7.869531061730682e-01, 1.884504905089028e-01, 3.778371385948098e+04, 6.019331381207170e+03, 4.830256610409562e+03, 2.537256297275828e+03, 2.503837481085169e+03, 2.262613873392004e+00, 2.189597522337427e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.140554366857745e-05, 4.013276040506259e-04, 1.854193401090191e-04, 1.695195131380861e-02, 4.004775710504642e-03, 5.476302404720328e+01, 5.406207421669706e+01, 2.530523162409489e+05, 2.222810883794712e+04, 5.291397552073028e-04, 1.861887485033564e-02, 8.602197938734740e-03, 7.864553965267994e-01, 1.857943909289228e-01, 3.763675288920925e+04, 5.937628440036443e+03, 4.913814635815515e+03, 2.540632343426288e+03, 2.508113032422420e+03, 2.278910630282697e+00, 2.181004735554163e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.203046325354657e-05, 4.500752494797844e-04, 2.085506723733857e-04, 1.707604322521577e-02, 3.979500285134567e-03, 5.526860825596491e+01, 5.456870256896936e+01, 2.554711465455620e+05, 2.279564800752483e+04, 5.537306713293263e-04, 2.071578332361266e-02, 9.599040484617545e-03, 7.859654844097412e-01, 1.831659611106993e-01, 3.752834898809211e+04, 5.862832488278468e+03, 4.983510778711679e+03, 2.543869085339750e+03, 2.511654262206235e+03, 2.293831217713387e+00, 2.174666375055784e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.261077970924105e-05, 5.011163680963056e-04, 2.327780977706032e-04, 1.720644227702196e-02, 3.953136837283083e-03, 5.578342789015178e+01, 5.509427401481848e+01, 2.579738175866032e+05, 2.332025497653893e+04, 5.756747532816242e-04, 2.287567051526790e-02, 1.062618466844367e-02, 7.854640744711932e-01, 1.804583955918137e-01, 3.745159953408539e+04, 5.791637179453362e+03, 5.044665223902999e+03, 2.546481012933263e+03, 2.515021539664941e+03, 2.307879623098998e+00, 2.170178845524696e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.311402569863403e-05, 5.513458183227279e-04, 2.568004241991105e-04, 1.733833827551122e-02, 3.928044284399475e-03, 5.629808856401873e+01, 5.561249597750832e+01, 2.604608059836100e+05, 2.377464431811434e+04, 5.937268091791036e-04, 2.496173188840800e-02, 1.162642959220825e-02, 7.849791130010868e-01, 1.778389987091179e-01, 3.741310833691455e+04, 5.727506077795544e+03, 5.093776623166043e+03, 2.548850006407955e+03, 2.517810361668806e+03, 2.320481710921665e+00, 2.167928270765221e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.359571140922879e-05, 6.034209763818065e-04, 2.817021476912839e-04, 1.747697511156506e-02, 3.902520971979613e-03, 5.680553548884671e+01, 5.616452044410485e+01, 2.630354069353766e+05, 2.419806220589645e+04, 6.102693352516854e-04, 2.708569688258313e-02, 1.264473606683328e-02, 7.844872300176361e-01, 1.751720676976957e-01, 3.740856228494419e+04, 5.667152252247175e+03, 5.136329236543842e+03, 2.549824377550609e+03, 2.521051199489812e+03, 2.332039354613781e+00, 2.167662463760717e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.400746019707375e-05, 6.549930393956875e-04, 3.065374054143772e-04, 1.760535876966772e-02, 3.874800397487831e-03, 5.726972875730030e+01, 5.669869055157700e+01, 2.654432989325423e+05, 2.455263469075040e+04, 6.237820252054508e-04, 2.916823455940065e-02, 1.365076329758553e-02, 7.840041087609917e-01, 1.725531113568167e-01, 3.739419430878590e+04, 5.609880418282220e+03, 5.170017273218918e+03, 2.550342951869216e+03, 2.524913404797565e+03, 2.343277741727477e+00, 2.166822370262375e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.431039540809985e-05, 7.031663734752374e-04, 3.303519291858288e-04, 1.771562050567409e-02, 3.846079946631205e-03, 5.770840674378368e+01, 5.715653642739951e+01, 2.675536726151167e+05, 2.480893665836914e+04, 6.329364628923660e-04, 3.110044303879683e-02, 1.461118128505376e-02, 7.835466359272095e-01, 1.701088032860474e-01, 3.735839977626195e+04, 5.556928706271920e+03, 5.191878283843006e+03, 2.552393124154375e+03, 2.527984375404513e+03, 2.354325987693474e+00, 2.164729469096738e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.458424550971260e-05, 7.496872249987817e-04, 3.537093299258433e-04, 1.783392836927634e-02, 3.821317621078021e-03, 5.816370688255371e+01, 5.762730932863285e+01, 2.697473296823710e+05, 2.503830819935703e+04, 6.404119031393311e-04, 3.291967501513728e-02, 1.553180553530128e-02, 7.831094176118160e-01, 1.677986899346062e-01, 3.737236881445710e+04, 5.510246528216546e+03, 5.207464258626123e+03, 2.554038890355218e+03, 2.530485023402213e+03, 2.363882276424709e+00, 2.165546236749784e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.484382687108115e-05, 7.963985125207911e-04, 3.772743626736642e-04, 1.795181052479998e-02, 3.796163506210845e-03, 5.860176894468410e+01, 5.810245448027713e+01, 2.719232034498767e+05, 2.524612854332159e+04, 6.471707918977813e-04, 3.472189890724290e-02, 1.644865237076579e-02, 7.826746791265654e-01, 1.655075988035282e-01, 3.739827230018948e+04, 5.466184511447755e+03, 5.219774854890701e+03, 2.554957932608906e+03, 2.533188496725372e+03, 2.372772036939464e+00, 2.167060809832896e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.504192131876537e-05, 8.413143196078946e-04, 4.004494149405683e-04, 1.805680624953256e-02, 3.769543580739856e-03, 5.902193231586391e+01, 5.852498764141080e+01, 2.738970619573757e+05, 2.539728380164706e+04, 6.516406012079824e-04, 3.644711053967750e-02, 1.734812275475160e-02, 7.822503409629081e-01, 1.633027851414548e-01, 3.740233440774902e+04, 5.423868520279598e+03, 5.226025652846611e+03, 2.556926515151009e+03, 2.535398060137503e+03, 2.381756064408362e+00, 2.167298320677342e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.521474160183025e-05, 8.846538346683866e-04, 4.232107909539492e-04, 1.816169206831081e-02, 3.744633781972790e-03, 5.944471532143680e+01, 5.893558962816467e+01, 2.758474899189573e+05, 2.552268407086917e+04, 6.549776655651546e-04, 3.808336142854111e-02, 1.821875278300194e-02, 7.818405980805108e-01, 1.612023100423810e-01, 3.742423007933771e+04, 5.385193759947933e+03, 5.228178080486576e+03, 2.559028729527433e+03, 2.537111435971918e+03, 2.389986530171004e+00, 2.168578557444221e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.538218311766768e-05, 9.269818282680589e-04, 4.456761947146225e-04, 1.826874207532873e-02, 3.721427220012655e-03, 5.986856437578927e+01, 5.934305070403331e+01, 2.778086991652129e+05, 2.563605913919608e+04, 6.579709672256578e-04, 3.965153226173680e-02, 1.906374372627372e-02, 7.814431671596620e-01, 1.591835858851018e-01, 3.746979515789261e+04, 5.350128624342549e+03, 5.227915166335686e+03, 2.560870385394449e+03, 2.538391603530357e+03, 2.397261454533357e+00, 2.171242741030251e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.556942171307342e-05, 9.716043661198100e-04, 4.694001994769065e-04, 1.837980723022714e-02, 3.696476377853415e-03, 6.028882128935384e+01, 5.977188149928259e+01, 2.798358737838355e+05, 2.574310894891549e+04, 6.616035324211191e-04, 4.128713914922637e-02, 1.994658734385293e-02, 7.810274275329575e-01, 1.570772424415421e-01, 3.752820447618582e+04, 5.315694781833809e+03, 5.226188967607643e+03, 2.561899720209215e+03, 2.539932996109694e+03, 2.404119728492965e+00, 2.174657925465420e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.573503949997665e-05, 1.014435501134576e-03, 4.925386708818117e-04, 1.848531021308509e-02, 3.672081565695416e-03, 6.068779397585701e+01, 6.018135345674248e+01, 2.817617992313870e+05, 2.582368951953655e+04, 6.644836314855339e-04, 4.283915434103300e-02, 2.079968624642411e-02, 7.806263250591545e-01, 1.550703507219029e-01, 3.758800320662532e+04, 5.283941333415298e+03, 5.221516896050016e+03, 2.562818207604958e+03, 2.541431452568649e+03, 2.410474495471710e+00, 2.178154348628838e+00
