"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.073374967108609e-18, 3.517340864159969e-13, 3.673281226110999e-17, 4.322145399806725e-03, 1.349961423734868e-03, 2.759705018315886e+01, 7.344756783805305e+00, 8.183240444325883e+04, 4.068828944433177e+02, 3.655387727139865e-16, 6.201118867055550e-11, 6.476043805517819e-15, 7.619999999999965e-01, 2.379999999379854e-01, 4.496004460918891e+03, 2.752215019659424e+03, 1.194264075608749e+03, 4.865396763493268e+03, 1.294890419352826e+03, 4.779405024002314e+00, 1.820312851056511e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.094234755291629e-18, 3.653192399926105e-13, 3.870177928976951e-17, 4.334488244497458e-03, 1.353816537942271e-03, 2.768490591467165e+01, 7.364330838884038e+00, 8.207871589466717e+04, 4.100105804061843e+02, 3.681650043827105e-16, 6.422286673121260e-11, 6.803745714673958e-15, 7.619999999999966e-01, 2.379999999357735e-01, 4.496222925776156e+03, 2.744511191885043e+03, 1.196345816042726e+03, 4.866987085213693e+03, 1.294644207733969e+03, 4.787508973740316e+00, 1.820411146518037e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.193207613191544e-18, 3.921494193044533e-13, 4.220653222968928e-17, 4.345030150365439e-03, 1.357109154183917e-03, 2.775723358862521e+01, 7.386272449253119e+00, 8.228810270362943e+04, 4.156452380101628e+02, 3.846289078365520e-16, 6.877233233579745e-11, 7.401876729513174e-15, 7.619999999999961e-01, 2.379999999312237e-01, 4.497394965769162e+03, 2.738566144613136e+03, 1.201230256892021e+03, 4.867863113160078e+03, 1.295351104953202e+03, 4.793681267622064e+00, 1.820938490885830e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.283997395570687e-18, 4.187137527389202e-13, 4.573548642375414e-17, 4.354188742126046e-03, 1.359969711688879e-03, 2.781992046131220e+01, 7.408175692577898e+00, 8.247094638999482e+04, 4.208468271828916e+02, 3.997084459354548e-16, 7.327653863513189e-11, 8.003888374825902e-15, 7.619999999999960e-01, 2.379999999267191e-01, 4.497480491949840e+03, 2.732857819428368e+03, 1.205758244316895e+03, 4.868594506807927e+03, 1.296459619016882e+03, 4.799630069372178e+00, 1.820976972294270e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.353624642553551e-18, 4.417774561431770e-13, 4.886777365927264e-17, 4.359745342617143e-03, 1.361705237803454e-03, 2.786068702282851e+01, 7.419715302168670e+00, 8.258530752531106e+04, 4.249533761128415e+02, 4.113685173522509e-16, 7.721423962322951e-11, 8.541151054022831e-15, 7.619999999999956e-01, 2.379999999227812e-01, 4.494104165088775e+03, 2.727325743247957e+03, 1.209477057295720e+03, 4.869514580099531e+03, 1.296824152774602e+03, 4.805432651731922e+00, 1.819457837311986e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.439414828943508e-18, 4.655178998824311e-13, 5.198854098990495e-17, 4.363537097672131e-03, 1.362889539227334e-03, 2.788812001421201e+01, 7.427516656440936e+00, 8.266315257704374e+04, 4.290477331425877e+02, 4.259925051735199e-16, 8.129291255473673e-11, 9.078705496841395e-15, 7.619999999999953e-01, 2.379999999187023e-01, 4.491993766074277e+03, 2.723676176691724e+03, 1.213341911595461e+03, 4.870073744111471e+03, 1.297059602226676e+03, 4.809224499406683e+00, 1.818508290333443e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.593273438850804e-18, 4.977678234573221e-13, 5.599278340133291e-17, 4.374140232013901e-03, 1.366201279317577e-03, 2.795300596826535e+01, 7.451682865682384e+00, 8.286368111360951e+04, 4.349965313271524e+02, 4.517629192456169e-16, 8.671397379956507e-11, 9.754259966231418e-15, 7.619999999999949e-01, 2.379999999132809e-01, 4.503247025919958e+03, 2.723880612863320e+03, 1.218401525229971e+03, 4.869571942829831e+03, 1.298125355490865e+03, 4.808843179474613e+00, 1.823571550319744e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.694149771997625e-18, 5.202011376533798e-13, 5.880254570050354e-17, 4.375335398327245e-03, 1.366574572710596e-03, 2.796092231721433e+01, 7.456891301734653e+00, 8.288884980566359e+04, 4.384857453808274e+02, 4.692079439320346e-16, 9.059722988171826e-11, 1.024093829261957e-14, 7.619999999999948e-01, 2.379999999093973e-01, 4.501949998667231e+03, 2.722352238787270e+03, 1.221864103206010e+03, 4.869620467007595e+03, 1.298677850866962e+03, 4.810373485153281e+00, 1.822987969536937e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.787887960577803e-18, 5.394974020363474e-13, 6.118155188073490e-17, 4.382470178870757e-03, 1.368803021207514e-03, 2.800365279709959e+01, 7.474831671175640e+00, 8.302294606831872e+04, 4.418992007745278e+02, 4.847427453591168e-16, 9.380486428264122e-11, 1.063791437940428e-14, 7.619999999999946e-01, 2.379999999061894e-01, 4.510360337532206e+03, 2.722997670594164e+03, 1.224624817252322e+03, 4.869122335223318e+03, 1.299682941574164e+03, 4.809591296715459e+00, 1.826772093677872e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.851734258234359e-18, 5.525721353313352e-13, 6.279215824137682e-17, 4.384797658982438e-03, 1.369529976924859e-03, 2.801740202144001e+01, 7.482168750808635e+00, 8.306724894429710e+04, 4.439615462288264e+02, 4.955807938646934e-16, 9.602722859056351e-11, 1.091216249897209e-14, 7.619999999999943e-01, 2.379999999039669e-01, 4.512545405898933e+03, 2.722870755764391e+03, 1.226490146097442e+03, 4.868927143445785e+03, 1.300268115322621e+03, 4.809667463021425e+00, 1.827755237174095e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.900335093192872e-18, 5.625692771578942e-13, 6.402319961867623e-17, 4.385612340713389e-03, 1.369784431313767e-03, 2.802208060736754e+01, 7.485817707724969e+00, 8.308318619631945e+04, 4.454349168312705e+02, 5.039331270792284e-16, 9.774639340890330e-11, 1.112402882866185e-14, 7.619999999999943e-01, 2.379999999022477e-01, 4.512880206547359e+03, 2.722566930089848e+03, 1.227907537547756e+03, 4.868835584163951e+03, 1.300660580583487e+03, 4.809948057378892e+00, 1.827905876433279e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.942356016600254e-18, 5.712136647660831e-13, 6.508705739335334e-17, 4.386082757368051e-03, 1.369931359341618e-03, 2.802472903657153e+01, 7.488397357023128e+00, 8.309260084205911e+04, 4.466712208695727e+02, 5.111794301835688e-16, 9.923771087551039e-11, 1.130766118136267e-14, 7.619999999999942e-01, 2.379999999007562e-01, 4.512861431969493e+03, 2.722263603758593e+03, 1.229117318007764e+03, 4.868773506380830e+03, 1.300969247893458e+03, 4.810234824903998e+00, 1.827897429052683e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.987955778140811e-18, 5.804579442323638e-13, 6.622146396547889e-17, 4.386419545186457e-03, 1.370036550278279e-03, 2.802655604996639e+01, 7.490656470456794e+00, 8.309951356227296e+04, 4.479594880200581e+02, 5.190616810564338e-16, 1.008359891133615e-10, 1.150385981593321e-14, 7.619999999999941e-01, 2.379999998991578e-01, 4.512675546189015e+03, 2.721942467227499e+03, 1.230392357029769e+03, 4.868717068687606e+03, 1.301261808563596e+03, 4.810538627407547e+00, 1.827813792129051e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.034779580352072e-18, 5.899123122595480e-13, 6.737993280621527e-17, 4.386870027757221e-03, 1.370177252174129e-03, 2.802904895314363e+01, 7.493169874849483e+00, 8.310852034834125e+04, 4.492659104164543e+02, 5.271416808786839e-16, 1.024678595667410e-10, 1.170390471417383e-14, 7.619999999999940e-01, 2.379999998975259e-01, 4.512666477683629e+03, 2.721657484770722e+03, 1.231672461731715e+03, 4.868650123471879e+03, 1.301564762235361e+03, 4.810803418015528e+00, 1.827809711871322e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.083706271723946e-18, 5.998039837272038e-13, 6.859140134928687e-17, 4.387221805733904e-03, 1.370287125075589e-03, 2.803095276521534e+01, 7.495409391941292e+00, 8.311568748567939e+04, 4.506024197161351e+02, 5.355973057898655e-16, 1.041776905381854e-10, 1.191338166669531e-14, 7.619999999999939e-01, 2.379999998958159e-01, 4.512525580836169e+03, 2.721354285527035e+03, 1.232991784727629e+03, 4.868590409351513e+03, 1.301849372920817e+03, 4.811086515710004e+00, 1.827746317141287e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.131299966734898e-18, 6.094958209949728e-13, 6.977936636556434e-17, 4.387288595043231e-03, 1.370307985768810e-03, 2.803114624458393e+01, 7.497036156502852e+00, 8.311755089952689e+04, 4.518687660296687e+02, 5.438553956417954e-16, 1.058594176190931e-10, 1.211953032463679e-14, 7.619999999999938e-01, 2.379999998941341e-01, 4.511996183842042e+03, 2.720993600462863e+03, 1.234268193359614e+03, 4.868549897197339e+03, 1.302112096685273e+03, 4.811432810884180e+00, 1.827508121751329e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.179488842304455e-18, 6.193051000529273e-13, 7.098102365482798e-17, 4.387307533515570e-03, 1.370313900924901e-03, 2.803108834694147e+01, 7.498366237549930e+00, 8.311850251845745e+04, 4.531266699027261e+02, 5.522226284179803e-16, 1.075626640337616e-10, 1.232818525070156e-14, 7.619999999999937e-01, 2.379999998924307e-01, 4.511422832654268e+03, 2.720636092580800e+03, 1.235539744003190e+03, 4.868518825543465e+03, 1.302337488166584e+03, 4.811775873017418e+00, 1.827250149735490e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.227469457925827e-18, 6.292018776580366e-13, 7.219544837238939e-17, 4.386995876254254e-03, 1.370216559145722e-03, 2.802904730270047e+01, 7.499060140975399e+00, 8.311334356534129e+04, 4.543486501678157e+02, 5.605958601992827e-16, 1.092893278907729e-10, 1.254000076852862e-14, 7.619999999999936e-01, 2.379999998907040e-01, 4.510356896738712e+03, 2.720186506062234e+03, 1.236808252308642e+03, 4.868510171223087e+03, 1.302550535402424e+03, 4.812218086927766e+00, 1.826770545536955e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.273437610888111e-18, 6.386545567087511e-13, 7.335421524453856e-17, 4.387057538267685e-03, 1.370235818400306e-03, 2.802926959951685e+01, 7.500382461144849e+00, 8.311506122158827e+04, 4.555286446333483e+02, 5.685723147551116e-16, 1.109296534105248e-10, 1.274109389465849e-14, 7.619999999999935e-01, 2.379999998890635e-01, 4.509870847255709e+03, 2.719855141372923e+03, 1.237994114051855e+03, 4.868480353523104e+03, 1.302761904884685e+03, 4.812535883344558e+00, 1.826551853803857e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.610491202389215e-08, 6.257143531434917e-07, 8.583000592363789e-08, 1.488191671771392e-02, 4.647503779538419e-03, 7.452416116917900e+01, 3.068472660350754e+01, 2.594844371415468e+05, 4.653526949308186e+03, 8.246180163645605e-07, 3.203838232301763e-05, 4.394744232337865e-06, 7.619971239369762e-01, 2.379656183184521e-01, 3.776077834876486e+04, 6.713090569130699e+03, 1.995430006050434e+03, 3.815852322781539e+03, 1.571146638176922e+03, 2.508212957104468e+00, 1.678737136471323e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.225399155821900e-06, 3.158086056412460e-05, 1.287600250211663e-05, 1.857850055098187e-02, 5.766859712806723e-03, 8.043803769170870e+01, 4.506912192613849e+01, 3.165734078772081e+05, 1.250125318467210e+04, 9.123463742115187e-05, 1.294719805873087e-03, 5.278771750412537e-04, 7.616623548917862e-01, 2.364238134898783e-01, 5.466893409056311e+04, 7.772212819285549e+03, 3.049749300089160e+03, 3.297716359994573e+03, 1.847697743150401e+03, 2.133668455373408e+00, 2.439497925643495e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.093616839663500e-05, 1.298524979164959e-04, 6.714281957079174e-05, 1.958991564017298e-02, 5.966186662313517e-03, 7.702407897070208e+01, 5.443521716814798e+01, 3.331279286496306e+05, 1.874756475903742e+04, 4.244742297136508e-04, 5.040068608166080e-03, 2.606067827822025e-03, 7.603590261170841e-01, 2.315703632172142e-01, 5.899586467075344e+04, 7.911308997366629e+03, 3.815566324994593e+03, 2.989597032956456e+03, 2.112837516643819e+03, 2.043460862479219e+00, 2.634182619417714e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.098606666076256e-05, 2.520459192049108e-04, 1.427445709623554e-04, 1.967618578815028e-02, 5.844788729754783e-03, 7.270600526234843e+01, 6.025480186191383e+01, 3.363778015504581e+05, 2.241752767148714e+04, 8.091247280854168e-04, 9.717713621057469e-03, 5.503564056695344e-03, 7.586218386202700e-01, 2.253477589738918e-01, 5.837471668376735e+04, 7.740328978302321e+03, 4.297927356402771e+03, 2.803204034802058e+03, 2.323143777271799e+03, 2.048780366688915e+00, 2.606234862134873e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.736514836579168e-05, 3.600554002963753e-04, 2.115784130839425e-04, 1.934459324709772e-02, 5.608536608456781e-03, 6.933249158108248e+01, 6.297790817912789e+01, 3.331852353179893e+05, 2.430000830042212e+04, 1.070953757373966e-03, 1.409101382005370e-02, 8.280265593397007e-03, 7.570638589611388e-01, 2.194939078680364e-01, 5.571340382964863e+04, 7.467466335437895e+03, 4.607684047832466e+03, 2.713374375842197e+03, 2.464683417551001e+03, 2.094783646468144e+00, 2.486492502409124e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.060742007121832e-05, 4.531565182986577e-04, 2.692386173159681e-04, 1.899520266880771e-02, 5.384982901666620e-03, 6.749745733198141e+01, 6.394289177745610e+01, 3.294838917082884e+05, 2.544153100270642e+04, 1.217808895456451e-03, 1.803020436659146e-02, 1.071247372058334e-02, 7.557816610235902e-01, 2.142578519937786e-01, 5.303854818671531e+04, 7.201125251100021e+03, 4.830111509202923e+03, 2.685590741340367e+03, 2.544161586523931e+03, 2.147949233792903e+00, 2.366140802264258e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.254256914288349e-05, 5.417223521297282e-04, 3.214415132492047e-04, 1.877809400541459e-02, 5.208986821293209e-03, 6.685563955576242e+01, 6.431694868611393e+01, 3.276970771955444e+05, 2.635609497504852e+04, 1.307834560543333e-03, 2.177096747412204e-02, 1.291822776422034e-02, 7.546620002122160e-01, 2.093409699888982e-01, 5.101430819557991e+04, 6.972230756606989e+03, 5.003933881546314e+03, 2.686822776479368e+03, 2.584796791890251e+03, 2.195406828091600e+00, 2.275062719199106e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.437942581808917e-05, 6.429748906472745e-04, 3.777621968737949e-04, 1.871412932304342e-02, 5.066510444012128e-03, 6.683781046956905e+01, 6.492712861470906e+01, 3.284350014861441e+05, 2.734849300639323e+04, 1.384271347727317e-03, 2.588908038024344e-02, 1.521041649019561e-02, 7.535155809938558e-01, 2.040006507879778e-01, 4.956058114055110e+04, 6.761248248871978e+03, 5.163274571946171e+03, 2.691192879933786e+03, 2.614260177209196e+03, 2.238407276061421e+00, 2.209654134223118e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.587148995045479e-05, 7.511939654825320e-04, 4.357385503496236e-04, 1.871888029563762e-02, 4.937780789440707e-03, 6.717950667670004e+01, 6.550887611478375e+01, 3.302264123903652e+05, 2.823874675427199e+04, 1.441811141013301e-03, 3.019333264357322e-02, 1.751398387217276e-02, 7.523827472686980e-01, 1.984681250745427e-01, 4.843441018680982e+04, 6.570724153346898e+03, 5.296817806229670e+03, 2.700198996696972e+03, 2.633050022399692e+03, 2.277077627787620e+00, 2.158983516055517e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.758548830500306e-05, 8.681121716771908e-04, 4.975555735148672e-04, 1.887988658356788e-02, 4.847737568897886e-03, 6.810415318232182e+01, 6.630936764114568e+01, 3.344967980926397e+05, 2.915838855585771e+04, 1.495589975939197e-03, 3.454364757523690e-02, 1.979857550826232e-02, 7.512625322868147e-01, 1.928996546537468e-01, 4.799047276715020e+04, 6.420525059151769e+03, 5.402260044261590e+03, 2.709979127921823e+03, 2.638561583933541e+03, 2.304700921140910e+00, 2.139009121042794e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.913141323795501e-05, 9.882749188709610e-04, 5.605157017181886e-04, 1.907881718602175e-02, 4.765799591026126e-03, 6.912380090862078e+01, 6.721493784512876e+01, 3.393369728306729e+05, 2.995017022539532e+04, 1.538635742540276e-03, 3.885868124374488e-02, 2.203931372665444e-02, 7.501735209330981e-01, 1.873898483539624e-01, 4.774152870388721e+04, 6.287487045668455e+03, 5.481525762785772e+03, 2.717927668277592e+03, 2.642871729989756e+03, 2.328851642987605e+00, 2.127808202094579e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.015566564338214e-05, 1.101506019019573e-03, 6.193739846431171e-04, 1.925146643460769e-02, 4.684010799050757e-03, 7.000562037339300e+01, 6.807847451983298e+01, 3.436185625682785e+05, 3.052595341740983e+04, 1.562689295431580e-03, 4.286597263913175e-02, 2.410342551076890e-02, 7.491859501444927e-01, 1.822819624101751e-01, 4.747757545824978e+04, 6.166837384499293e+03, 5.535798165197571e+03, 2.724323749208660e+03, 2.649327353361592e+03, 2.352075225633781e+00, 2.115931964229128e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.123152815884940e-05, 1.224989753528265e-03, 6.828000998003528e-04, 1.946157243454214e-02, 4.601914967861315e-03, 7.094861271818148e+01, 6.909661753342421e+01, 3.485561347472809e+05, 3.108000076776999e+04, 1.585065419925330e-03, 4.709233406532779e-02, 2.624891376195127e-02, 7.481620706494231e-01, 1.769116161033724e-01, 4.734940170343401e+04, 6.053156331802475e+03, 5.579769997276939e+03, 2.727480586652167e+03, 2.656284255681424e+03, 2.373116706237568e+00, 2.110164950466429e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.209348568171093e-05, 1.345698233466218e-03, 7.450259677020888e-04, 1.967132910673705e-02, 4.522883458826325e-03, 7.186982440052624e+01, 7.009197663070486e+01, 3.533963803420812e+05, 3.149671640594427e+04, 1.598869499451129e-03, 5.111469924880185e-02, 2.829889890956434e-02, 7.471913435786697e-01, 1.717961887635129e-01, 4.729611425077848e+04, 5.953337505785082e+03, 5.604839902443018e+03, 2.729887256992761e+03, 2.662357886882420e+03, 2.391538297718073e+00, 2.107767349855560e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.282730057074469e-05, 1.467090413044716e-03, 8.079915294182412e-04, 1.987424071131707e-02, 4.440703702527684e-03, 7.273166554870102e+01, 7.108026027222726e+01, 3.580791214017693e+05, 3.179373459899008e+04, 1.608062775491717e-03, 5.508573853729007e-02, 3.033815076025703e-02, 7.462302375616500e-01, 1.667378103653112e-01, 4.726794841910154e+04, 5.861376075312538e+03, 5.615599470707779e+03, 2.730900206404155e+03, 2.668893885273515e+03, 2.408484687935834e+00, 2.106500064371475e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.330281194092916e-05, 1.579656895656932e-03, 8.674146197155020e-04, 2.005475969881804e-02, 4.361647328066465e-03, 7.351196457072315e+01, 7.196857537705624e+01, 3.622696896891930e+05, 3.195482663219371e+04, 1.609364248027134e-03, 5.870850455364783e-02, 3.223776966471584e-02, 7.453422033211412e-01, 1.621021582124679e-01, 4.724650864046340e+04, 5.781092533708825e+03, 5.612319139209874e+03, 2.732098038892866e+03, 2.674737436249618e+03, 2.423645895319035e+00, 2.105535409020205e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.367530449379627e-05, 1.689946440884333e-03, 9.266034790478635e-04, 2.022734853228723e-02, 4.282449585207900e-03, 7.424660851119671e+01, 7.283063531360284e+01, 3.662803166100479e+05, 3.203435357087571e+04, 1.607481301880549e-03, 6.219893224297988e-02, 3.410388969442622e-02, 7.444729906094002e-01, 1.576167061513131e-01, 4.724237571954387e+04, 5.707548612599061e+03, 5.599976360884161e+03, 2.732666349853306e+03, 2.680551076348585e+03, 2.437583298906884e+00, 2.105349453542367e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.387654480171800e-05, 1.790485077551755e-03, 9.819888215586428e-04, 2.038578969002991e-02, 4.210003947763404e-03, 7.493637900831595e+01, 7.361228449408070e+01, 3.699501605052656e+05, 3.204109798789149e+04, 1.600624331717297e-03, 6.531722116354645e-02, 3.582313074933863e-02, 7.436773143052013e-01, 1.535817094501964e-01, 4.725756436642036e+04, 5.643981550781243e+03, 5.580150023050105e+03, 2.733692730672888e+03, 2.685389522055254e+03, 2.449905361389893e+00, 2.106032847234776e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.403917065187775e-05, 1.888478840384402e-03, 1.037080082521414e-03, 2.054285392069986e-02, 4.139774989185342e-03, 7.560862364186453e+01, 7.438532242328236e+01, 3.735630082957066e+05, 3.201347009993447e+04, 1.592608459578846e-03, 6.829391499459604e-02, 3.750439638703566e-02, 7.429005236410843e-01, 1.497085565177051e-01, 4.729873390713305e+04, 5.585752884216593e+03, 5.556051286884948e+03, 2.734268875792562e+03, 2.690030080182000e+03, 2.461166365480211e+00, 2.107885217934498e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.410474855941118e-05, 1.977543889968307e-03, 1.088582154939293e-03, 2.069183306889661e-02, 4.077309650759369e-03, 7.625490307785577e+01, 7.510314831284111e+01, 3.769564898909212e+05, 3.195879599596117e+04, 1.581984922962878e-03, 7.093214949889262e-02, 3.904614838015966e-02, 7.421914649250221e-01, 1.462482522729628e-01, 4.736237986216452e+04, 5.535363685997949e+03, 5.529238011639064e+03, 2.735172762829916e+03, 2.693860687991774e+03, 2.471095168957311e+00, 2.110748886078840e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.420991787470513e-05, 2.066248754283355e-03, 1.140536773191909e-03, 2.084567599743590e-02, 4.016560677027312e-03, 7.688013508974872e+01, 7.585738460385889e+01, 3.804193353883828e+05, 3.190328856280263e+04, 1.572566174045410e-03, 7.349737466960045e-02, 4.056939338497832e-02, 7.414898403924403e-01, 1.428708253789356e-01, 4.745881878069238e+04, 5.488625082440856e+03, 5.501487602138920e+03, 2.734660133068314e+03, 2.698280449596451e+03, 2.480056149993017e+00, 2.115088031570906e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.418364762302242e-05, 2.148343446906802e-03, 1.189687525063645e-03, 2.097940953519761e-02, 3.957186176187165e-03, 7.742072095632669e+01, 7.655646523745010e+01, 3.834895253480187e+05, 3.180691107149394e+04, 1.560222590801756e-03, 7.586277183956087e-02, 4.201050507274431e-02, 7.408294801228996e-01, 1.397370203739935e-01, 4.751749088699796e+04, 5.444701698367418e+03, 5.472101740303228e+03, 2.733897365442479e+03, 2.703378579209035e+03, 2.488960412097041e+00, 2.117727907768939e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.388163118709048e-05, 2.215914463564218e-03, 1.232336191994340e-03, 2.107987775121835e-02, 3.904378229615074e-03, 7.790027388433241e+01, 7.709879277340868e+01, 3.858981522113053e+05, 3.165487269867517e+04, 1.540983033900074e-03, 7.781585370807294e-02, 4.327571953348380e-02, 7.402581237880580e-01, 1.371093199364853e-01, 4.750717085528380e+04, 5.404597103444562e+03, 5.440808577079218e+03, 2.735609345972551e+03, 2.707463883725281e+03, 2.498326098543737e+00, 2.117263571173569e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.362986934448430e-05, 2.279423297891262e-03, 1.273271271195901e-03, 2.119388765225017e-02, 3.860541574488546e-03, 7.842187899386853e+01, 7.766322544426095e+01, 3.884976569404852e+05, 3.154528733769375e+04, 1.522817509597434e-03, 7.955892974160293e-02, 4.444110916159838e-02, 7.397322911618475e-01, 1.347448524253538e-01, 4.756147498573133e+04, 5.370060101600442e+03, 5.411767801729125e+03, 2.737166355564428e+03, 2.710686998041283e+03, 2.506302292854007e+00, 2.119706915898177e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.345762358855194e-05, 2.343899201971013e-03, 1.314761783597746e-03, 2.131495511580128e-02, 3.817751836613957e-03, 7.894884298632769e+01, 7.825128585139316e+01, 3.912144751166856e+05, 3.145681708795271e+04, 1.507122819097849e-03, 8.128709490424900e-02, 4.559631480309338e-02, 7.392087415367335e-01, 1.324007259368262e-01, 4.764619677232514e+04, 5.337611142795678e+03, 5.384268680588915e+03, 2.737968461704198e+03, 2.713776980696450e+03, 2.513470502413303e+00, 2.123518864061739e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.317257072453821e-05, 2.402087256971250e-03, 1.353417396465899e-03, 2.141937849123559e-02, 3.777114429724865e-03, 7.944798332811372e+01, 7.875929474689514e+01, 3.936092388820354e+05, 3.134490548841764e+04, 1.488957316286041e-03, 8.284439252981424e-02, 4.667733935313997e-02, 7.387222900928200e-01, 1.302670207079398e-01, 4.769184768956382e+04, 5.306336239072773e+03, 5.356549019954007e+03, 2.740041977007652e+03, 2.716290139105971e+03, 2.520980103911806e+00, 2.125572868552547e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.290260123800998e-05, 2.457213085519512e-03, 1.390594711814250e-03, 2.152550007944464e-02, 3.740647077605208e-03, 7.995651942279179e+01, 7.925537858505052e+01, 3.960053679613144e+05, 3.124814472817539e+04, 1.471441192047738e-03, 8.427564873313127e-02, 4.769357291544387e-02, 7.382654333849634e-01, 1.282939037744137e-01, 4.775657086882443e+04, 5.277828061109918e+03, 5.330162335205665e+03, 2.742288645827530e+03, 2.718241444019046e+03, 2.527879130180531e+00, 2.128485005019940e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.271009360364609e-05, 2.511911711406968e-03, 1.427425926564745e-03, 2.163806921542303e-02, 3.706779005426533e-03, 8.048079237235487e+01, 7.975725271183923e+01, 3.984955545570030e+05, 3.117455083763253e+04, 1.456345522312755e-03, 8.565215069067915e-02, 4.867292907099215e-02, 7.378233704148246e-01, 1.263952043011914e-01, 4.785433698707473e+04, 5.251991939405010e+03, 5.305542164672906e+03, 2.744265622345901e+03, 2.719594083234179e+03, 2.533855682139561e+00, 2.132883866161875e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.260684241106354e-05, 2.571366957441140e-03, 1.466856798756615e-03, 2.175769847230619e-02, 3.669380192568942e-03, 8.100896440650844e+01, 8.029566937926799e+01, 4.011341712112341e+05, 3.110497801656069e+04, 1.443912614432143e-03, 8.714161801436769e-02, 4.971063133137158e-02, 7.373514090078673e-01, 1.243524290319613e-01, 4.797070919665978e+04, 5.226019787963687e+03, 5.280799891968911e+03, 2.745330537760501e+03, 2.721157526352907e+03, 2.539431046375879e+00, 2.138119884528016e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.249236709028617e-05, 2.627677291094534e-03, 1.504524409050366e-03, 2.187037992289105e-02, 3.633635838466479e-03, 8.150573629219565e+01, 8.080773382658415e+01, 4.036252425264660e+05, 3.103253265319011e+04, 1.431745764411520e-03, 8.853745012065881e-02, 5.069372684121512e-02, 7.369046717058080e-01, 1.224324055679066e-01, 4.807919065495153e+04, 5.201689934219237e+03, 5.256854976203538e+03, 2.746269523268574e+03, 2.722750897639537e+03, 2.544727350883470e+00, 2.143000868656673e+00
