"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.033209515875035e-19, 5.097184701086523e-14, 2.090978106875106e-18, 5.782940741811043e-03, 1.688558924560520e-03, 3.501310924947123e+01, 9.319500056688058e+00, 9.978868376246361e+04, 4.311978591545258e+02, 1.382867646395480e-17, 6.822170820663543e-12, 2.798605635053581e-16, 7.739999999999999e-01, 2.259999999931776e-01, 5.502023984171282e+03, 2.552973602763786e+03, 1.109212308873590e+03, 4.686222420222100e+03, 1.247339954864827e+03, 4.776012003522916e+00, 1.821461733129733e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.041891632658612e-19, 5.303097371435981e-14, 2.203864904476256e-18, 5.799435108278004e-03, 1.693375109082406e-03, 3.512439118338417e+01, 9.344432171224536e+00, 1.000886348014371e+05, 4.346308390783378e+02, 1.390521850182771e-17, 7.077581331382817e-12, 2.941306186234944e-16, 7.739999999999999e-01, 2.259999999929223e-01, 5.502387888178633e+03, 2.545880979042655e+03, 1.111140315180758e+03, 4.687746007733436e+03, 1.247119825550617e+03, 4.784056434636550e+00, 1.821595614648827e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.091330836683786e-19, 5.710399970903277e-14, 2.406210865554404e-18, 5.813436629105655e-03, 1.697463408441445e-03, 3.521549417293302e+01, 9.372124878013006e+00, 1.003420377108776e+05, 4.408899286647483e+02, 1.452996087312985e-17, 7.602817162142337e-12, 3.203625202715288e-16, 7.739999999999999e-01, 2.259999999923970e-01, 5.503912376975825e+03, 2.540452948229221e+03, 1.115673010817428e+03, 4.688585122504960e+03, 1.247803170204684e+03, 4.790138685952504e+00, 1.822156479250172e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.136716997989564e-19, 6.114739320991430e-14, 2.609849233881006e-18, 5.825585627259466e-03, 1.701010790327274e-03, 3.529437415294242e+01, 9.399740438359894e+00, 1.005630678147837e+05, 4.466701151486872e+02, 1.510266971833724e-17, 8.124175897958304e-12, 3.467502559007409e-16, 7.739999999999999e-01, 2.259999999918756e-01, 5.504080564931646e+03, 2.535232416268847e+03, 1.119872266772745e+03, 4.689287454045813e+03, 1.248869996047612e+03, 4.796010068089751e+00, 1.822218356169810e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.171252058157430e-19, 6.466618538546131e-14, 2.790442986082558e-18, 5.832984240851818e-03, 1.703171109021264e-03, 3.534583191718116e+01, 9.414397657648909e+00, 1.007017888816613e+05, 4.512466576149628e+02, 1.554177168291925e-17, 8.580792510599647e-12, 3.702740796214621e-16, 7.739999999999998e-01, 2.259999999914190e-01, 5.500066958542120e+03, 2.530170342197904e+03, 1.123319192234222e+03, 4.690167635341158e+03, 1.249230837276553e+03, 4.801738626938215e+00, 1.820741736760233e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.214746184824877e-19, 6.829789145795576e-14, 2.970976625217285e-18, 5.837998303317406e-03, 1.704635163432649e-03, 3.538024573257863e+01, 9.424252925897759e+00, 1.007955789957458e+05, 4.558205558569651e+02, 1.610506715153007e-17, 9.054913215445596e-12, 3.938911572844207e-16, 7.739999999999998e-01, 2.259999999909449e-01, 5.497568491607070e+03, 2.526848892056202e+03, 1.126901930786991e+03, 4.690701979384765e+03, 1.249464522882763e+03, 4.805464138864386e+00, 1.819822542297091e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.294986524776998e-19, 7.325212484732575e-14, 3.204166477577276e-18, 5.851820794842149e-03, 1.708671188084790e-03, 3.546044948188712e+01, 9.454197926224614e+00, 1.010337541636503e+05, 4.624167798053840e+02, 1.712833672317598e-17, 9.688803984189590e-12, 4.238039647131246e-16, 7.739999999999998e-01, 2.259999999903109e-01, 5.511061113576300e+03, 2.527067231781163e+03, 1.131592920290842e+03, 4.690230419081208e+03, 1.250473904010801e+03, 4.805062775621148e+00, 1.824786523702403e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.347547240079204e-19, 7.671531391077785e-14, 3.368152374255681e-18, 5.853372984988634e-03, 1.709124411560791e-03, 3.547020734521472e+01, 9.460674327693599e+00, 1.010635262535441e+05, 4.663300706893938e+02, 1.781881261447290e-17, 1.014417723237866e-11, 4.453756738823229e-16, 7.739999999999998e-01, 2.259999999898555e-01, 5.509549939084724e+03, 2.525704350116889e+03, 1.134802243535195e+03, 4.690276966050797e+03, 1.250998688860943e+03, 4.806537439763261e+00, 1.824230557479272e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.396761889588022e-19, 7.969556554198749e-14, 3.507161138387860e-18, 5.862629008100251e-03, 1.711827074636913e-03, 3.552276022889497e+01, 9.482804923563771e+00, 1.012220312817136e+05, 4.701025359835616e+02, 1.844042495350479e-17, 1.052162223539482e-11, 4.630248165731767e-16, 7.739999999999998e-01, 2.259999999894781e-01, 5.519570453170079e+03, 2.526303104601853e+03, 1.137360442644111e+03, 4.689810045830302e+03, 1.251945330447703e+03, 4.805762794215195e+00, 1.827917138612636e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.430398476353694e-19, 8.172232737912150e-14, 3.601505495696097e-18, 5.865634277775236e-03, 1.712704582317763e-03, 3.553958466181133e+01, 9.491839736562035e+00, 1.012741439798541e+05, 4.723993317799753e+02, 1.887482867611854e-17, 1.078367289810492e-11, 4.752367982147820e-16, 7.739999999999998e-01, 2.259999999892160e-01, 5.522175066718622e+03, 2.526200266863499e+03, 1.139088700389667e+03, 4.689627280798570e+03, 1.252496082808204e+03, 4.805826455427444e+00, 1.828875384775055e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.456027978756087e-19, 8.327564691529364e-14, 3.673733830383239e-18, 5.866677614851706e-03, 1.713009225958693e-03, 3.554525701441165e+01, 9.496324552522587e+00, 1.012927360052441e+05, 4.740479966239859e+02, 1.920960600773864e-17, 1.098668700479914e-11, 4.846814792614954e-16, 7.739999999999998e-01, 2.259999999890130e-01, 5.522579206792570e+03, 2.525935851283865e+03, 1.140401769331449e+03, 4.689541634179270e+03, 1.252865026202445e+03, 4.806090331563124e+00, 1.829024069279579e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.478211050789265e-19, 8.462078534265919e-14, 3.736217475999457e-18, 5.867274558965059e-03, 1.713183527468483e-03, 3.554843393654297e+01, 9.499490016415212e+00, 1.013036226843864e+05, 4.754332935051997e+02, 1.950028657790828e-17, 1.116301737663547e-11, 4.928748940178582e-16, 7.739999999999997e-01, 2.259999999888367e-01, 5.522561161963954e+03, 2.525670606733488e+03, 1.141522380252376e+03, 4.689483607826525e+03, 1.253155140229591e+03, 4.806361336327766e+00, 1.829017430525902e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.502342149589295e-19, 8.606166586200337e-14, 3.802937564561053e-18, 5.867698340530016e-03, 1.713307267303838e-03, 3.555060072103672e+01, 9.502258243160586e+00, 1.013115512550606e+05, 4.768783714132628e+02, 1.981718821075385e-17, 1.135227571551909e-11, 5.016402521306807e-16, 7.739999999999997e-01, 2.259999999886475e-01, 5.522348433954614e+03, 2.525390914419963e+03, 1.142703323622434e+03, 4.689430737776634e+03, 1.253429786839034e+03, 4.806647127657225e+00, 1.828939167169442e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.527146823652364e-19, 8.753707991974222e-14, 3.871138046989709e-18, 5.868267136083104e-03, 1.713473349724841e-03, 3.555357165258306e+01, 9.505334412065768e+00, 1.013219123613392e+05, 4.783426534681593e+02, 2.014243070563225e-17, 1.154577634022027e-11, 5.105869891209401e-16, 7.739999999999997e-01, 2.259999999884540e-01, 5.522343457718099e+03, 2.525143859551885e+03, 1.143888906038909e+03, 4.689368057205904e+03, 1.253714029087225e+03, 4.806894985122149e+00, 1.828937336395143e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.553087545495965e-19, 8.908290967690069e-14, 3.942531753410863e-18, 5.868707055290759e-03, 1.713601801584962e-03, 3.555581318795470e+01, 9.508069805265398e+00, 1.013300829894372e+05, 4.798417235501412e+02, 2.048304249792411e-17, 1.174878409167844e-11, 5.199645421710050e-16, 7.739999999999997e-01, 2.259999999882509e-01, 5.522182492314851e+03, 2.524880976930757e+03, 1.145110716733048e+03, 4.689312168455726e+03, 1.253980810413923e+03, 4.807159993513493e+00, 1.828878116677104e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.578337898790153e-19, 9.059975149363116e-14, 4.012606499941529e-18, 5.868776593865856e-03, 1.713622106128628e-03, 3.555594708476296e+01, 9.510050790022429e+00, 1.013319729392883e+05, 4.812645671644302e+02, 2.081581253136216e-17, 1.194869263371952e-11, 5.292001461089748e-16, 7.739999999999997e-01, 2.259999999880511e-01, 5.521558639785957e+03, 2.524565822140483e+03, 1.146292678091193e+03, 4.689274264140708e+03, 1.254227213073840e+03, 4.807486819065460e+00, 1.828648599214883e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.603929862907037e-19, 9.213704316450190e-14, 4.083561190901621e-18, 5.868783730988316e-03, 1.713624190093080e-03, 3.555576986718274e+01, 9.511664188035917e+00, 1.013327786557874e+05, 4.826784044976513e+02, 2.115330485488830e-17, 1.215142262489114e-11, 5.385573070394245e-16, 7.739999999999997e-01, 2.259999999878483e-01, 5.520882869746370e+03, 2.524253776922305e+03, 1.147470034687545e+03, 4.689245189235313e+03, 1.254438469536177e+03, 4.807810207273598e+00, 1.828399981124312e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.629416461276525e-19, 9.369033612639226e-14, 4.155333036718515e-18, 5.868361857318827e-03, 1.713501007340488e-03, 3.555315249110768e+01, 9.512496566870949e+00, 1.013263587289391e+05, 4.840550397816462e+02, 2.149097774969589e-17, 1.235716575169740e-11, 5.480622784719651e-16, 7.739999999999997e-01, 2.259999999876426e-01, 5.519621691215453e+03, 2.523858567771536e+03, 1.148644501683313e+03, 4.689237081349647e+03, 1.254638436035711e+03, 4.808230051344078e+00, 1.827935989263388e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.653852136978813e-19, 9.517497259755566e-14, 4.223854702787619e-18, 5.868416701753480e-03, 1.713517021347054e-03, 3.555327564579040e+01, 9.514087940163556e+00, 1.013279415100365e+05, 4.853802807763651e+02, 2.181306507493091e-17, 1.255286264325723e-11, 5.570946485413624e-16, 7.739999999999998e-01, 2.259999999874469e-01, 5.519037469432147e+03, 2.523567846421536e+03, 1.149742308452352e+03, 4.689209500344330e+03, 1.254836600728482e+03, 4.808531351188200e+00, 1.827721052086943e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 7.190403663452852e-09, 3.809876528219650e-07, 4.476137753701965e-08, 1.990433138123174e-02, 5.811462379626791e-03, 9.446299918319177e+01, 3.892732006656308e+01, 3.161740140005423e+05, 5.386331715900026e+03, 2.796057037158975e-07, 1.481506821596151e-05, 1.740588853049364e-06, 7.739989078959747e-01, 2.259842568412526e-01, 4.622708761701159e+04, 6.231821326492476e+03, 1.875732868347229e+03, 3.673283809639037e+03, 1.513725964552966e+03, 2.504404734121767e+00, 1.680435083093287e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.431982226942293e-06, 2.605172233025516e-05, 9.841822745332581e-06, 2.484371003910035e-02, 7.224566676248605e-03, 1.018403697150642e+02, 5.716833291599504e+01, 3.854521705664347e+05, 1.484739120987516e+04, 4.460225402780144e-05, 8.114385188403693e-04, 3.065453396871019e-04, 7.738123038880768e-01, 2.250251099993680e-01, 6.699000753504937e+04, 7.228090543666176e+03, 2.870476500972910e+03, 3.172043587451285e+03, 1.780634186019048e+03, 2.128159505388360e+00, 2.444309952100658e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 7.804718262146032e-06, 1.173223519295028e-04, 5.704129334382408e-05, 2.619320262431475e-02, 7.510460973327815e-03, 9.732790259931994e+01, 6.902025605463824e+01, 4.051089981974055e+05, 2.242831965516695e+04, 2.303239380720432e-04, 3.462283353819242e-03, 1.683337549722094e-03, 7.729839023673227e-01, 2.216401527910639e-01, 7.242073332493076e+04, 7.384505300566452e+03, 3.588142909784935e+03, 2.872229984225429e+03, 2.036847026028832e+03, 2.034843496297743e+00, 2.644108196650871e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.546379961637225e-05, 2.359771899174940e-04, 1.265303881992855e-04, 2.629195902779913e-02, 7.395297747865640e-03, 9.164640845422531e+01, 7.631813231705819e+01, 4.083267748515496e+05, 2.688980413597103e+04, 4.539467502386234e-04, 6.927215894602949e-03, 3.714356106159367e-03, 7.718122100754687e-01, 2.170922711735303e-01, 7.173106386334531e+04, 7.251442865394354e+03, 4.038751163215865e+03, 2.690321287194544e+03, 2.240352889268574e+03, 2.037502487499652e+00, 2.618735023142202e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.024516245933653e-05, 3.420638335180184e-04, 1.910909398809618e-04, 2.582144016010017e-02, 7.127596123788092e-03, 8.720615929829012e+01, 7.963250021619662e+01, 4.036456706531555e+05, 2.917425829213883e+04, 6.042892620269773e-04, 1.021011819183476e-02, 5.703792363861928e-03, 7.707332084966652e-01, 2.127485916856111e-01, 6.848112829009217e+04, 7.017502009690411e+03, 4.327796830457968e+03, 2.602979637847655e+03, 2.376916702232557e+03, 2.081398672232187e+00, 2.499168790642099e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.255386748247584e-05, 4.337509886661797e-04, 2.455441954229890e-04, 2.533070470060064e-02, 6.871680603973317e-03, 8.477474112139775e+01, 8.070878270946261e+01, 3.984831044483266e+05, 3.057626926419144e+04, 6.854396682919138e-04, 1.318222402537584e-02, 7.462388966881649e-03, 7.698311538396140e-01, 2.088387934998365e-01, 6.521364692669849e+04, 6.785611733562471e+03, 4.536997484973448e+03, 2.576408258092903e+03, 2.452838799891068e+03, 2.132503803665933e+00, 2.378957042569130e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.390124697425098e-05, 5.217277668578082e-04, 2.953254349134813e-04, 2.502277185598093e-02, 6.674425587325339e-03, 8.387495994342008e+01, 8.105849244134943e+01, 3.957807291860341e+05, 3.172751854878412e+04, 7.345606798304180e-04, 1.603433927620370e-02, 9.076281772033321e-03, 7.690286755989150e-01, 2.051261426730177e-01, 6.275707372362581e+04, 6.586428072193157e+03, 4.703124494261308e+03, 2.577741975686962e+03, 2.491183049064008e+03, 2.177782581306634e+00, 2.288578880869728e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.520848326857348e-05, 6.235027922945724e-04, 3.497463248346156e-04, 2.491672580396123e-02, 6.520467955665813e-03, 8.377656852257427e+01, 8.168667730962086e+01, 3.961117939173063e+05, 3.299240804093906e+04, 7.771844316849941e-04, 1.922276156485657e-02, 1.078277482244920e-02, 7.681894692785406e-01, 2.010278099024686e-01, 6.098153946904872e+04, 6.401920129769218e+03, 4.858182782611339e+03, 2.582854513778144e+03, 2.518422596263792e+03, 2.218976421356270e+00, 2.223256373173934e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.632836042698710e-05, 7.344184548814885e-04, 4.070054062873734e-04, 2.491208097529600e-02, 6.385796595028188e-03, 8.414475187224002e+01, 8.231590226116397e+01, 3.978806367750683e+05, 3.417055366412003e+04, 8.109610254207862e-04, 2.262141407970680e-02, 1.253650118281913e-02, 7.673370618393502e-01, 1.966940618727029e-01, 5.963516204022455e+04, 6.235830386701912e+03, 4.991810604451854e+03, 2.591810243988606e+03, 2.535478374784232e+03, 2.255536726284612e+00, 2.173722690718025e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.768912165700766e-05, 8.562336555300229e-04, 4.692175213209588e-04, 2.511716646570657e-02, 6.299569230761916e-03, 8.524227846897611e+01, 8.324228439396728e+01, 4.026894867697592e+05, 3.540023259410614e+04, 8.449565589217463e-04, 2.612868158736033e-02, 1.431856261503365e-02, 7.664712087881248e-01, 1.922365904505596e-01, 5.911384459980838e+04, 6.104832833356378e+03, 5.100765364719490e+03, 2.601238969657484e+03, 2.540207488326415e+03, 2.281537567971216e+00, 2.154543245192967e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.894648023483563e-05, 9.833946003794556e-04, 5.337760824784492e-04, 2.537331611912941e-02, 6.221944820045822e-03, 8.645944553001951e+01, 8.431287662128408e+01, 4.082175578232859e+05, 3.648239162257825e+04, 8.734241571220217e-04, 2.967271298570891e-02, 1.610603158478558e-02, 7.656083594602553e-01, 1.877394718121282e-01, 5.882109731694011e+04, 5.987674788254221e+03, 5.185954057141172e+03, 2.608806588042964e+03, 2.544036532250126e+03, 2.304419468793834e+00, 2.143772973321957e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.978840843086827e-05, 1.104717427616421e-03, 5.950523059208550e-04, 2.559330658547556e-02, 6.140781894814475e-03, 8.750479619132405e+01, 8.533305006224832e+01, 4.130818683298453e+05, 3.729331481984850e+04, 8.901722148552293e-04, 3.301246394592344e-02, 1.778205204704316e-02, 7.648092532883819e-01, 1.835060585037963e-01, 5.849829548590414e+04, 5.880154703244034e+03, 5.247180038245931e+03, 2.614921116610187e+03, 2.550022447508440e+03, 2.326639045451953e+00, 2.131896984425823e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.065544002940234e-05, 1.237688675030728e-03, 6.616046803785552e-04, 2.585812956088678e-02, 6.058974374849570e-03, 8.861558973162388e+01, 8.652869755540752e+01, 4.186567350497785e+05, 3.807102510317332e+04, 9.057048562803510e-04, 3.656710334163741e-02, 1.954689188548403e-02, 7.639699020845615e-01, 1.790103978320368e-01, 5.832650744690320e+04, 5.778432269311303e+03, 5.298555096758098e+03, 2.618118346534910e+03, 2.556461806073583e+03, 2.346880507157968e+00, 2.125576844180285e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.136030303234514e-05, 1.368744338564665e-03, 7.276523828517765e-04, 2.612205705134347e-02, 5.978973921984375e-03, 8.970072209689694e+01, 8.769721321253337e+01, 4.241215752026780e+05, 3.867077714968193e+04, 9.161967123808820e-04, 3.998810412608162e-02, 2.125849103681503e-02, 7.631604441571305e-01, 1.746767639675920e-01, 5.824119994297947e+04, 5.688615860201561e+03, 5.331252940109669e+03, 2.620622211418165e+03, 2.562089350584948e+03, 2.364682278119510e+00, 2.122438352164599e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.196943356220480e-05, 1.501424768772952e-03, 7.952176328437864e-04, 2.637681528090352e-02, 5.894041097072636e-03, 9.071480537580521e+01, 8.885553893827823e+01, 4.294011169149624e+05, 3.911595363784963e+04, 9.239862695360638e-04, 4.339444639793896e-02, 2.298352182596367e-02, 7.623474187061280e-01, 1.703506268004332e-01, 5.818539964371757e+04, 5.605648374576303e+03, 5.349645615582423e+03, 2.621855481042175e+03, 2.568118630924344e+03, 2.381083133464702e+00, 2.120385440220734e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.238889928243853e-05, 1.625471343154288e-03, 8.597839691658870e-04, 2.660396565280647e-02, 5.810815824294800e-03, 9.163574646774414e+01, 8.989871783208963e+01, 4.341375708945530e+05, 3.938357188356924e+04, 9.271872377563559e-04, 4.653187722030760e-02, 2.461277601583550e-02, 7.615836898898609e-01, 1.663444696362396e-01, 5.814108644111377e+04, 5.532936993742647e+03, 5.353559586168954e+03, 2.623228838568071e+03, 2.573503444427571e+03, 2.395766900466186e+00, 2.118755142460694e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.273729169608892e-05, 1.747650782210454e-03, 9.247524308922822e-04, 2.682170760328131e-02, 5.726530166544086e-03, 9.250541172255718e+01, 9.091222261111056e+01, 4.386805335957000e+05, 3.954280776434897e+04, 9.286284974184615e-04, 4.957399454305441e-02, 2.623159754189939e-02, 7.608265906983410e-01, 1.624391887192867e-01, 5.812108786141780e+04, 5.466306753760744e+03, 5.347962147011795e+03, 2.624015519929437e+03, 2.578822996845956e+03, 2.409236222376986e+00, 2.118019387927810e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.296448502431432e-05, 1.859792955929078e-03, 9.862514158620428e-04, 2.702300838825369e-02, 5.648822789525305e-03, 9.332731553567902e+01, 9.183608644088085e+01, 4.428641395143551e+05, 3.960299793181450e+04, 9.272491168207746e-04, 5.231361492778563e-02, 2.774200032692122e-02, 7.601229214825211e-01, 1.588942141459513e-01, 5.812940600528757e+04, 5.408586640748928e+03, 5.334174140159423e+03, 2.625178911239860e+03, 2.583232529850642e+03, 2.421121668977587e+00, 2.118325415263271e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.316951266313290e-05, 1.969452624976738e-03, 1.047940113729545e-03, 2.722328849178491e-02, 5.573218118487390e-03, 9.413111693468555e+01, 9.275196471396167e+01, 4.469959141475013e+05, 3.961387753749955e+04, 9.253061328711886e-04, 5.494040900744768e-02, 2.923363463200464e-02, 7.594285769042414e-01, 1.554720733234352e-01, 5.817218055869000e+04, 5.355757396717707e+03, 5.315577263216678e+03, 2.625908335713631e+03, 2.587435114205704e+03, 2.431945136071973e+00, 2.119899105597102e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.330493675697111e-05, 2.069604707780311e-03, 1.106168704839502e-03, 2.741426692813647e-02, 5.505758055164590e-03, 9.490751139062979e+01, 9.360675466519713e+01, 4.508976602473347e+05, 3.958355720247229e+04, 9.218312574850884e-04, 5.728358904242186e-02, 3.061710927763327e-02, 7.587862526148268e-01, 1.523912178076331e-01, 5.824495234551236e+04, 5.309944673008664e+03, 5.293578017408210e+03, 2.626899165382508e+03, 2.590896148273136e+03, 2.441473378323026e+00, 2.122576404327040e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.347142708147580e-05, 2.169212576324883e-03, 1.165144899097704e-03, 2.761040563658560e-02, 5.440061295378020e-03, 9.565631517793581e+01, 9.450075340693094e+01, 4.548623761700201e+05, 3.954551986916909e+04, 9.190827388962320e-04, 5.956381336964855e-02, 3.199339432008691e-02, 7.581465580400399e-01, 1.493771515313282e-01, 5.835562751536948e+04, 5.267523444437669e+03, 5.270190393939499e+03, 2.626600531027675e+03, 2.594870277194348e+03, 2.450056017965418e+00, 2.126648181380109e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.353513425014509e-05, 2.261738111228138e-03, 1.221469249902141e-03, 2.778085594984368e-02, 5.374968643181614e-03, 9.630503008829227e+01, 9.532902896710233e+01, 4.583787941271678e+05, 3.945299329702156e+04, 9.144474170379922e-04, 6.167384207862564e-02, 3.330743787195409e-02, 7.575378042904115e-01, 1.465664683419707e-01, 5.842247951499833e+04, 5.227595237391073e+03, 5.244804178361998e+03, 2.626078230523975e+03, 2.599464300857227e+03, 2.458575110427506e+00, 2.129107689130510e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.339208322369930e-05, 2.339093616501533e-03, 1.271355329946472e-03, 2.791258162030380e-02, 5.316233839474472e-03, 9.689247290446585e+01, 9.598492959634066e+01, 4.612039846643717e+05, 3.929189867275421e+04, 9.056055734214176e-04, 6.343707883295024e-02, 3.447962395414153e-02, 7.569994754321584e-01, 1.441782162073285e-01, 5.841701133463657e+04, 5.190981653593932e+03, 5.217126368461467e+03, 2.627759487092794e+03, 2.603146578923705e+03, 2.467484509189098e+00, 2.128906512919551e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.328456963025106e-05, 2.411692430631712e-03, 1.319337640964981e-03, 2.806117655224661e-02, 5.267947370007056e-03, 9.752867291913427e+01, 9.666737227575486e+01, 4.642452787745176e+05, 3.917715047115499e+04, 8.973169088459903e-04, 6.501668553872171e-02, 3.556795196290863e-02, 7.564997379313743e-01, 1.420183076581495e-01, 5.848704719441961e+04, 5.159374222579309e+03, 5.191202715416237e+03, 2.629270207781536e+03, 2.606050450413790e+03, 2.475077125894550e+00, 2.131483155965365e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.323084483724861e-05, 2.484920271201509e-03, 1.367880991717666e-03, 2.821683952572677e-02, 5.220888695149761e-03, 9.816483918636213e+01, 9.737250263440849e+01, 4.673893798908427e+05, 3.908370994646691e+04, 8.903402161157791e-04, 6.657743617797270e-02, 3.664906696628570e-02, 7.560020554542088e-01, 1.398811011854171e-01, 5.858871235595822e+04, 5.129676822352310e+03, 5.166548815133078e+03, 2.630089742352538e+03, 2.608860998384161e+03, 2.481928146333995e+00, 2.135223451755142e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.308862752328823e-05, 2.551543289021026e-03, 1.413681608207518e-03, 2.835291762562983e-02, 5.175779030003881e-03, 9.877283074901014e+01, 9.798899350448738e+01, 4.701939956941782e+05, 3.896170958578488e+04, 8.817283168639652e-04, 6.799218154487181e-02, 3.767104284120175e-02, 7.555336140380619e-01, 1.379214332590006e-01, 5.864835696831987e+04, 5.101002780632271e+03, 5.141476623211800e+03, 2.632046365383947e+03, 2.611159083376801e+03, 2.489083850505833e+00, 2.137417797282390e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.295483534316334e-05, 2.614686140024225e-03, 1.457916341582058e-03, 2.849132302167030e-02, 5.135453045881866e-03, 9.939243917658578e+01, 9.859265068730701e+01, 4.730047874915170e+05, 3.885637109725904e+04, 8.733845057326722e-04, 6.929563866034841e-02, 3.863838280886414e-02, 7.550904083067649e-01, 1.361021857182898e-01, 5.873104391599692e+04, 5.074828986342936e+03, 5.117504300426927e+03, 2.634145049121473e+03, 2.612948679389213e+03, 2.495656711676718e+00, 2.140459878144560e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.287364752424766e-05, 2.676977037356003e-03, 1.501653225945961e-03, 2.863657045420621e-02, 5.098189778346776e-03, 1.000261238662153e+02, 9.919994049175331e+01, 4.759015030833917e+05, 3.877603991012607e+04, 8.663210533726122e-04, 7.054652408577293e-02, 3.957315060771185e-02, 7.546611267450071e-01, 1.343528775081354e-01, 5.884910742024188e+04, 5.051044491081710e+03, 5.095062267851962e+03, 2.635993980547560e+03, 2.614221524335790e+03, 2.501390767569438e+00, 2.144803474526749e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.285788849055666e-05, 2.744212901840507e-03, 1.548363479975094e-03, 2.878930637509619e-02, 5.057007062390495e-03, 1.006600113489496e+02, 9.984559075353427e+01, 4.789423866446457e+05, 3.869917645934529e+04, 8.607907801886853e-04, 7.189120400898671e-02, 4.056307538831899e-02, 7.542045649960846e-01, 1.324803648264210e-01, 5.898580870036058e+04, 5.027177503167796e+03, 5.072499398173587e+03, 2.637029148350984e+03, 2.615693457838468e+03, 2.506766831097231e+00, 2.149832761007457e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.282845136252297e-05, 2.807908530304561e-03, 1.593199947547414e-03, 2.893310027159064e-02, 5.017493326183970e-03, 1.012568688156727e+02, 1.004595187588598e+02, 4.818138160094735e+05, 3.861789815186812e+04, 8.552521266201363e-04, 7.315208735795926e-02, 4.150630281715172e-02, 7.537698097218375e-01, 1.307165479764315e-01, 5.911298130699302e+04, 5.004780473887006e+03, 5.050598390196496e+03, 2.637960329994826e+03, 2.617187637301549e+03, 2.511885464399805e+00, 2.154511484357359e+00
