"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.402359784983656e-18, 3.891936515816563e-13, 5.660615216170442e-17, 5.104135886658677e-03, 1.340480131460538e-03, 3.239385217294301e+01, 8.612323715919462e+00, 9.869539917084004e+04, 4.407136428248117e+02, 5.279383248299551e-16, 6.039051053839677e-11, 8.783479418965484e-15, 7.919999999999954e-01, 2.079999999396048e-01, 5.212412234262467e+03, 2.797516503643708e+03, 1.181424689401608e+03, 5.026498410442176e+03, 1.336359480717780e+03, 4.887775331297439e+00, 1.802622806069078e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.440153174764853e-18, 4.048871934960108e-13, 5.978207050588780e-17, 5.117886267567034e-03, 1.344091342592492e-03, 3.249229637003808e+01, 8.632979542516178e+00, 9.897698707032243e+04, 4.440850801460904e+02, 5.323684763532234e-16, 6.265685489749670e-11, 9.251358347041011e-15, 7.919999999999952e-01, 2.079999999373382e-01, 5.210748697669518e+03, 2.789109904793386e+03, 1.183498552228144e+03, 5.028227940145984e+03, 1.335965560821876e+03, 4.896613799836763e+00, 1.801988491687098e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.615496590484335e-18, 4.364617838669930e-13, 6.546605165724140e-17, 5.130311685830439e-03, 1.347354583721001e-03, 3.257704992984811e+01, 8.659020960497266e+00, 9.922924471024265e+04, 4.507168413310673e+02, 5.581480180965002e-16, 6.737947984279275e-11, 1.010642551323703e-14, 7.919999999999947e-01, 2.079999999326151e-01, 5.211442398821257e+03, 2.782725199279851e+03, 1.188741534411312e+03, 5.029133729964234e+03, 1.336750088626184e+03, 4.903242703100282e+00, 1.802253003221866e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.779068431848310e-18, 4.678725163222736e-13, 7.121805634142907e-17, 5.140752230034180e-03, 1.350096544793601e-03, 3.264798923872951e+01, 8.684622160348290e+00, 9.944237971361594e+04, 4.567999355464491e+02, 5.822148324008877e-16, 7.208186980152790e-11, 1.097207142037973e-14, 7.919999999999943e-01, 2.079999999279123e-01, 5.210851520874793e+03, 2.776758792475389e+03, 1.193586564299429e+03, 5.029849002643269e+03, 1.337979432428328e+03, 4.909457681016706e+00, 1.802027698662275e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.906047951520058e-18, 4.951815085842422e-13, 7.633920030921710e-17, 5.146258559458640e-03, 1.351542651483825e-03, 3.268920564832095e+01, 8.695792224738678e+00, 9.955979772622674e+04, 4.615306182787473e+02, 6.011338027153637e-16, 7.620754967274177e-11, 1.174846656971305e-14, 7.919999999999939e-01, 2.079999999237862e-01, 5.205529003383362e+03, 2.770954522141189e+03, 1.197544810507597e+03, 5.030810359476666e+03, 1.338266890872553e+03, 4.915543899818656e+00, 1.799998197533496e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.061928219623718e-18, 5.235330996624662e-13, 8.146306753031207e-17, 5.150310474868999e-03, 1.352606790856172e-03, 3.271867703969370e+01, 8.703716514070909e+00, 9.964524895972534e+04, 4.663875181598447e+02, 6.246316927182503e-16, 8.050742124303030e-11, 1.252715730417159e-14, 7.919999999999936e-01, 2.079999999194860e-01, 5.202564927679640e+03, 2.767197957338766e+03, 1.201720083274051e+03, 5.031384484854054e+03, 1.338432607661277e+03, 4.919443784035294e+00, 1.798867981428772e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.343223990649149e-18, 5.627911127866021e-13, 8.811186369617887e-17, 5.165160775824832e-03, 1.356506869855817e-03, 3.280875348764390e+01, 8.737008109078237e+00, 9.993129398347119e+04, 4.737648431096582e+02, 6.659683115178120e-16, 8.629558317200796e-11, 1.351063385558004e-14, 7.919999999999929e-01, 2.079999999136972e-01, 5.218835967865635e+03, 2.767871553905916e+03, 1.207285643568916e+03, 5.030730676154844e+03, 1.339689260937843e+03, 4.918553589556412e+00, 1.805072206117006e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.527359233085935e-18, 5.900664593236277e-13, 9.276840953516390e-17, 5.166616695131365e-03, 1.356889232474700e-03, 3.281810739456203e+01, 8.743669024047142e+00, 9.996240257645462e+04, 4.780318013752168e+02, 6.940070696521564e-16, 9.045235274075745e-11, 1.422063696366023e-14, 7.919999999999927e-01, 2.079999999095401e-01, 5.217366356305127e+03, 2.766312379235202e+03, 1.211082649387691e+03, 5.030746925930418e+03, 1.340332808812944e+03, 4.920110893457506e+00, 1.804511836268392e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.700996545893821e-18, 6.138580576880643e-13, 9.675734093956373e-17, 5.176952570854014e-03, 1.359603704862915e-03, 3.287960989745566e+01, 8.769116465815451e+00, 1.001604112008902e+05, 4.823132792202405e+02, 7.191855079587248e-16, 9.391153869673959e-11, 1.480249489932881e-14, 7.919999999999924e-01, 2.079999999060806e-01, 5.229771061205595e+03, 2.767353385619979e+03, 1.214122216839550e+03, 5.030111959184676e+03, 1.341549907184115e+03, 4.918901889047706e+00, 1.809241808999944e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.819363324264394e-18, 6.299953969825846e-13, 9.945702467938476e-17, 5.180390414550083e-03, 1.360506572888169e-03, 3.289975511003136e+01, 8.779593000254641e+00, 1.002269252894157e+05, 4.848882549252060e+02, 7.368046512665904e-16, 9.631636121648109e-11, 1.520541064334301e-14, 7.919999999999922e-01, 2.079999999036755e-01, 5.233243121627585e+03, 2.767352931745887e+03, 1.216177433861238e+03, 5.029853729548991e+03, 1.342261316187983e+03, 4.918839812111218e+00, 1.810565722083737e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.909436575577083e-18, 6.423426566916255e-13, 1.015203199613409e-16, 5.181635155085831e-03, 1.360833474430664e-03, 3.290682892430268e+01, 8.784839860839702e+00, 1.002515069618545e+05, 4.867215336240506e+02, 7.503951265346477e-16, 9.818047177644936e-11, 1.551712750953986e-14, 7.919999999999920e-01, 2.079999999018113e-01, 5.234001343680062e+03, 2.767089007401766e+03, 1.217739547390146e+03, 5.029726665040691e+03, 1.342740845610487e+03, 4.919075231446596e+00, 1.810854835743550e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.987437280062571e-18, 6.530370792075314e-13, 1.033053859051939e-16, 5.182378545286762e-03, 1.361028708210112e-03, 3.291096755152905e+01, 8.788579389744854e+00, 1.002664233070101e+05, 4.882589330748673e+02, 7.622079883380931e-16, 9.980076951398010e-11, 1.578770537928457e-14, 7.919999999999919e-01, 2.079999999001909e-01, 5.234218617713697e+03, 2.766806931238509e+03, 1.219073113895725e+03, 5.029637660204622e+03, 1.343119730805519e+03, 4.919337074938881e+00, 1.810937683361661e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.072290823613798e-18, 6.645035030960087e-13, 1.052121273490663e-16, 5.182932980733171e-03, 1.361174317507803e-03, 3.291395514971417e+01, 8.791887787064375e+00, 1.002777356886650e+05, 4.898615955821083e+02, 7.750928571207976e-16, 1.015422689061253e-10, 1.607738420894498e-14, 7.919999999999917e-01, 2.079999998984491e-01, 5.234193195317176e+03, 2.766497519929069e+03, 1.220480212396802e+03, 5.029556155843988e+03, 1.343481606503411e+03, 4.919625989710188e+00, 1.810927989681458e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.159644498769858e-18, 6.762626310444833e-13, 1.071635236398275e-16, 5.183669551946709e-03, 1.361367760441012e-03, 3.291801260889501e+01, 8.795608392196682e+00, 1.002924897965993e+05, 4.914906695628326e+02, 7.883292717783364e-16, 1.033244882645118e-10, 1.637324869423217e-14, 7.919999999999916e-01, 2.079999998966668e-01, 5.234433888548525e+03, 2.766231614400805e+03, 1.221893594495997e+03, 5.029461412418482e+03, 1.343859167103658e+03, 4.919868026930145e+00, 1.811019767150578e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.251057121758591e-18, 6.885880352700306e-13, 1.092069228453827e-16, 5.184269673561822e-03, 1.361525368125584e-03, 3.292125962618878e+01, 8.798961851302694e+00, 1.003046470374834e+05, 4.931571343544930e+02, 8.022031071496045e-16, 1.051954775259927e-10, 1.668352310733836e-14, 7.919999999999914e-01, 2.079999998947956e-01, 5.234493666370063e+03, 2.765942987480829e+03, 1.223350498389011e+03, 5.029375257407760e+03, 1.344215911793763e+03, 4.920133096699997e+00, 1.811042560717059e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.340070455436704e-18, 7.006768180483199e-13, 1.112120122197840e-16, 5.184442304041229e-03, 1.361570705411117e-03, 3.292194854402048e+01, 8.801418241737542e+00, 1.003086780632647e+05, 4.947321729545193e+02, 8.157744946663002e-16, 1.070387145521313e-10, 1.698927454731445e-14, 7.919999999999912e-01, 2.079999998929522e-01, 5.233976977921312e+03, 2.765577874991543e+03, 1.224759582113948e+03, 5.029313032674570e+03, 1.344546402227764e+03, 4.920481713143897e+00, 1.810845544964334e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.430355427509822e-18, 7.129365108905594e-13, 1.132433289417634e-16, 5.184547345364714e-03, 1.361598292009064e-03, 3.292228757510211e+01, 8.803463289887398e+00, 1.003114005285438e+05, 4.962970578467121e+02, 8.295500478808305e-16, 1.089093567889090e-10, 1.729923762815332e-14, 7.919999999999912e-01, 2.079999998910814e-01, 5.233392898898546e+03, 2.765213228199320e+03, 1.226163589015157e+03, 5.029262927416923e+03, 1.344831566023680e+03, 4.920830002063685e+00, 1.810622832866551e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.520258395948355e-18, 7.253095076409947e-13, 1.152964672064365e-16, 5.184147623228732e-03, 1.361493314466028e-03, 3.291960339496307e+01, 8.804550793608572e+00, 1.003045790876113e+05, 4.978106464082971e+02, 8.433487946988863e-16, 1.108080193314194e-10, 1.761423645004635e-14, 7.919999999999909e-01, 2.079999998891826e-01, 5.232076967856145e+03, 2.764731075607091e+03, 1.227563349222103e+03, 5.029240635815919e+03, 1.345101400525886e+03, 4.921304607221012e+00, 1.810121062127376e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.606725195256841e-18, 7.371696935685557e-13, 1.172617796450630e-16, 5.184346386507457e-03, 1.361545514911206e-03, 3.292053926732702e+01, 8.806653464360380e+00, 1.003090495106297e+05, 4.992826174274063e+02, 8.565257842724549e-16, 1.126156228344928e-10, 1.791379714144709e-14, 7.919999999999908e-01, 2.079999998873748e-01, 5.231652882501813e+03, 2.764400991900591e+03, 1.228872348762259e+03, 5.029190790102157e+03, 1.345371050423216e+03, 4.921618761743914e+00, 1.809959356373153e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.785744578106975e-08, 1.087343502763276e-06, 1.980343879294392e-07, 1.763502580513116e-02, 4.630262202027174e-03, 8.861519187121523e+01, 3.594298559784485e+01, 3.148226567480775e+05, 5.719207885511509e+03, 1.700188922723030e-06, 4.883291359073674e-05, 8.893782074548447e-06, 7.919941482373178e-01, 2.079464248780942e-01, 4.418629506087215e+04, 6.863483469359319e+03, 2.080344364263449e+03, 3.979734091827013e+03, 1.614209957968337e+03, 2.576582939101324e+00, 1.666354892174120e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.256288357817369e-06, 5.598694197427850e-05, 2.976809215583717e-05, 2.213776724873364e-02, 5.747129429030462e-03, 9.674664901742194e+01, 5.295835364105132e+01, 3.867130250570130e+05, 1.599775618176984e+04, 1.878862469010841e-04, 2.001255579399750e-03, 1.064061697499469e-03, 7.913154149825700e-01, 2.054313814936297e-01, 6.434804111484986e+04, 7.939955329477259e+03, 3.274293365165651e+03, 3.458213010156823e+03, 1.892998562926866e+03, 2.196466989702337e+00, 2.435131818517569e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.497638738996916e-05, 2.278759933360747e-04, 1.489987133783741e-04, 2.347064032276934e-02, 5.881509311959027e-03, 9.363911693054837e+01, 6.431499504851593e+01, 4.100904043278340e+05, 2.436995982146204e+04, 8.394295482343679e-04, 7.658667330583682e-03, 5.007686688465680e-03, 7.888230069183730e-01, 1.976712095143433e-01, 6.963920057023727e+04, 8.033203407770512e+03, 4.153097817995446e+03, 3.147110124246533e+03, 2.161557890471925e+03, 2.107303205057467e+00, 2.636886234628930e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.684795808836682e-05, 4.395816815451875e-04, 3.061356965747073e-04, 2.371132789325171e-02, 5.674236176908732e-03, 8.918188294262922e+01, 7.174122813700616e+01, 4.174279859674057e+05, 2.933789599010825e+04, 1.552381112080465e-03, 1.456623356689628e-02, 1.014429000725610e-02, 7.857123141717239e-01, 1.880247811420432e-01, 6.913992900380740e+04, 7.809736648428059e+03, 4.702124314306254e+03, 2.955182600675327e+03, 2.377258947066020e+03, 2.114166054783717e+00, 2.617848773328552e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.990700686296261e-05, 6.211335861912734e-04, 4.396120442426486e-04, 2.342265908372717e-02, 5.365494885224852e-03, 8.545624810958186e+01, 7.557907143017366e+01, 4.160419816445977e+05, 3.176693812973974e+04, 2.002988873867208e-03, 2.076758174836366e-02, 1.469841475222216e-02, 7.831358633625131e-01, 1.793951512630340e-01, 6.618358885774840e+04, 7.498514130993000e+03, 5.034398017821455e+03, 2.857226944378560e+03, 2.526983855463587e+03, 2.162026934175759e+00, 2.505122123333643e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.559595394895223e-05, 7.673841951911761e-04, 5.419477594107071e-04, 2.306361634374154e-02, 5.084423990270552e-03, 8.327670793282583e+01, 7.721720657561559e+01, 4.128909699302632e+05, 3.302571524048507e+04, 2.221861752179217e-03, 2.599278598568714e-02, 1.835681815453052e-02, 7.812092657570585e-01, 1.722192683505447e-01, 6.311365275896322e+04, 7.209391907222439e+03, 5.250062316432723e+03, 2.820743065149078e+03, 2.615496041630815e+03, 2.217097420031479e+00, 2.388064005858285e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.824933779565472e-05, 8.970258268905380e-04, 6.276250139353825e-04, 2.283350462074205e-02, 4.859865693395733e-03, 8.244277383046615e+01, 7.800137602247959e+01, 4.114210587356736e+05, 3.388765502386368e+04, 2.330420932652673e-03, 3.062956845639720e-02, 2.143069101579713e-02, 7.796658378330329e-01, 1.659434817621203e-01, 6.076723958667543e+04, 6.968395540638969e+03, 5.402653000072677e+03, 2.815065641453016e+03, 2.663411035616993e+03, 2.266069794045235e+00, 2.298594160255934e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 7.067923898961006e-05, 1.038965616448276e-03, 7.160895239951641e-04, 2.278363954882858e-02, 4.669143569261958e-03, 8.234938380412150e+01, 7.903671830183538e+01, 4.129393346793271e+05, 3.479348353439794e+04, 2.414030662433239e-03, 3.548559507960583e-02, 2.445784777373826e-02, 7.781691662071226e-01, 1.594733602771001e-01, 5.912396057620319e+04, 6.752573507200713e+03, 5.532578091305528e+03, 2.812621363465097e+03, 2.699478151806026e+03, 2.309588839418998e+00, 2.235935153272444e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 7.227210816781343e-05, 1.181392579630009e-03, 8.016419898042466e-04, 2.278429608919999e-02, 4.492178468220103e-03, 8.262862917610659e+01, 7.989029350857997e+01, 4.151254925072744e+05, 3.548562954406523e+04, 2.463952243088479e-03, 4.027687818083905e-02, 2.733015030287644e-02, 7.767784679232344e-01, 1.531505513499616e-01, 5.779658446230015e+04, 6.561346538434116e+03, 5.629518668543108e+03, 2.817034141705924e+03, 2.723676849641539e+03, 2.348914709426021e+00, 2.185321673357753e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 7.445078074545080e-05, 1.329279993700455e-03, 8.900481695362076e-04, 2.296367158186515e-02, 4.355671284206777e-03, 8.363823626013566e+01, 8.089832348607651e+01, 4.201642946670239e+05, 3.621270083636187e+04, 2.514114561206910e-03, 4.488820875511838e-02, 3.005587101708489e-02, 7.754559525726424e-01, 1.470858530939474e-01, 5.729389171962984e+04, 6.416565096978850e+03, 5.697570105142400e+03, 2.824364036882440e+03, 2.731840432257651e+03, 2.375993910331968e+00, 2.166153760986940e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 7.647425501004563e-05, 1.475545971903600e-03, 9.772039591999131e-04, 2.318437215302235e-02, 4.232111253324764e-03, 8.477106611339109e+01, 8.198449523442638e+01, 4.257907171407804e+05, 3.679954543928722e+04, 2.553763499290272e-03, 4.927403927082669e-02, 3.263252191262097e-02, 7.742135356607636e-01, 1.413261396564985e-01, 5.702981521886513e+04, 6.292028280497136e+03, 5.740748732042911e+03, 2.830825281107520e+03, 2.737771180770740e+03, 2.399106036741291e+00, 2.156084398936951e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 7.779144264327916e-05, 1.609787531542587e-03, 1.056939969619287e-03, 2.338210572359499e-02, 4.117405066433127e-03, 8.577429618689818e+01, 8.302276191011629e+01, 4.308498185994245e+05, 3.718580536179677e+04, 2.572125584053891e-03, 5.322662177328030e-02, 3.494706158276633e-02, 7.731147578339400e-01, 1.361394332259594e-01, 5.678062031084959e+04, 6.181655909440703e+03, 5.763419100863856e+03, 2.836073662860625e+03, 2.745095896306460e+03, 2.420792020791207e+00, 2.146582479066930e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 7.950324589518268e-05, 1.756589090527075e-03, 1.143424185460284e-03, 2.363688203611714e-02, 4.002452542826842e-03, 8.688588128003050e+01, 8.429154713971866e+01, 4.369429024658190e+05, 3.758903951487122e+04, 2.596545691194683e-03, 5.736952979531154e-02, 3.734379783536092e-02, 7.719715530240482e-01, 1.307185736540846e-01, 5.673085505339703e+04, 6.078939822861102e+03, 5.778487066846452e+03, 2.837659747386312e+03, 2.752929783751530e+03, 2.439871691348220e+00, 2.144684906229704e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 8.094839036043607e-05, 1.897698505780610e-03, 1.227021029346808e-03, 2.388826659348000e-02, 3.893416957711957e-03, 8.796438419778588e+01, 8.551860730189631e+01, 4.428577474457582e+05, 3.786400735288709e+04, 2.612304262962115e-03, 6.124106822129550e-02, 3.959747996759997e-02, 7.709037867098005e-01, 1.256453608383418e-01, 5.675741409922244e+04, 5.989600709668723e+03, 5.778834639523153e+03, 2.838719025857545e+03, 2.759790792906427e+03, 2.456426046881146e+00, 2.145697615226316e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 8.226214914633266e-05, 2.037927996050791e-03, 1.310522539473568e-03, 2.412800171083677e-02, 3.782206488571168e-03, 8.895765909427482e+01, 8.672792054119732e+01, 4.485171024971740e+05, 3.802404722537980e+04, 2.624752139562125e-03, 6.502450912621621e-02, 4.181506166716759e-02, 7.698561825952580e-01, 1.206794944717962e-01, 5.679872813299327e+04, 5.907278531952406e+03, 5.768369853420371e+03, 2.838386894351463e+03, 2.767242253728914e+03, 2.471666198140392e+00, 2.147272938901764e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 8.310761293615465e-05, 2.165274525666198e-03, 1.387517672067554e-03, 2.433331033311361e-02, 3.677386290207251e-03, 8.983171164702054e+01, 8.778621213136834e+01, 4.534278724926785e+05, 3.805254887862526e+04, 2.626115358392568e-03, 6.842045495105861e-02, 4.384413581288816e-02, 7.689076575381056e-01, 1.162016363395549e-01, 5.681642514005398e+04, 5.835251557269788e+03, 5.748234414239419e+03, 2.838589983425032e+03, 2.773954295984875e+03, 2.485497185522285e+00, 2.147947734162908e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 8.379202535927767e-05, 2.288716015303586e-03, 1.462998792087355e-03, 2.452528468777165e-02, 3.573548578767702e-03, 9.063913209079659e+01, 8.879832736175833e+01, 4.580473995501675e+05, 3.800919266121718e+04, 2.623884667688554e-03, 7.166943197158793e-02, 4.581271407327131e-02, 7.679909655724263e-01, 1.119030037150259e-01, 5.683624578319028e+04, 5.768873975797555e+03, 5.722307835353407e+03, 2.838296699070134e+03, 2.780653274364476e+03, 2.498350794980550e+00, 2.148703504673442e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 8.413556312191437e-05, 2.399293913719460e-03, 1.532002688177166e-03, 2.469564935056913e-02, 3.479469290899688e-03, 9.138167365610941e+01, 8.969146261478008e+01, 4.621585212285739e+05, 3.790626435723066e+04, 2.613672677665352e-03, 7.453410561822170e-02, 4.759168916949449e-02, 7.671707607311963e-01, 1.080897718034222e-01, 5.685605972096609e+04, 5.711230275622726e+03, 5.692450378531323e+03, 2.838773222783541e+03, 2.786266788473361e+03, 2.509906284912494e+00, 2.149459019505405e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 8.442014657477092e-05, 2.506499401073253e-03, 1.599681582535654e-03, 2.486336028174359e-02, 3.388594053489449e-03, 9.210184480627372e+01, 9.056678372123122e+01, 4.661798492562535e+05, 3.778377052317192e+04, 2.602142320901987e-03, 7.725961673226217e-02, 4.930812507174074e-02, 7.663810672450745e-01, 1.044490486300205e-01, 5.689785236611444e+04, 5.658138184723700e+03, 5.660754456420873e+03, 2.838920778125906e+03, 2.791604496685658e+03, 2.520549331758051e+00, 2.151052592859363e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 8.450969644118116e-05, 2.602858518981645e-03, 1.661701071147972e-03, 2.502036515198735e-02, 3.308026093233031e-03, 9.279059251080777e+01, 9.136615683394241e+01, 4.699089102979845e+05, 3.765042600293753e+04, 2.586176987620061e-03, 7.965302311204328e-02, 5.085159752641549e-02, 7.656765472226824e-01, 1.012326551512388e-01, 5.695621190380055e+04, 5.612051870406265e+03, 5.628786682522095e+03, 2.839590072200802e+03, 2.795999301875196e+03, 2.530032215680575e+00, 2.153277869672445e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 8.469096733071578e-05, 2.699178433995201e-03, 1.723761544396216e-03, 2.518404467125996e-02, 3.229257533555501e-03, 9.345811152114038e+01, 9.220993729292699e+01, 4.737390778870798e+05, 3.752908193878902e+04, 2.572556705590613e-03, 8.198973041416124e-02, 5.236065261315555e-02, 7.649857480072283e-01, 9.809131225986428e-02, 5.705160122583109e+04, 5.569061705845066e+03, 5.597198323802621e+03, 2.838865808991025e+03, 2.800951506182358e+03, 2.538623527269837e+00, 2.156915109701175e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 8.463670616751779e-05, 2.787745224688865e-03, 1.781329506829845e-03, 2.532490666949342e-02, 3.154032441069704e-03, 9.402946538228119e+01, 9.298533368658157e+01, 4.771024863523411e+05, 3.737331448674886e+04, 2.554480392212080e-03, 8.413891368664324e-02, 5.376356788104795e-02, 7.643489503688840e-01, 9.519408767121272e-02, 5.710175399826556e+04, 5.528513813714454e+03, 5.565237039400100e+03, 2.837969912650090e+03, 2.806456234196291e+03, 2.547186387086289e+00, 2.158827458668202e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 8.403233562075784e-05, 2.858443590146968e-03, 1.829153421188521e-03, 2.542456552223731e-02, 3.089711298203761e-03, 9.452072937135348e+01, 9.356258572507740e+01, 4.796140840058934e+05, 3.716493130629845e+04, 2.524562053325300e-03, 8.587549264158953e-02, 5.495279028876582e-02, 7.638237455328770e-01, 9.282340948344238e-02, 5.706112683007109e+04, 5.491351813858137e+03, 5.532850278250303e+03, 2.839662195044403e+03, 2.810876929549226e+03, 2.556312993331661e+00, 2.157278325502504e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 8.352406443078479e-05, 2.925152380288940e-03, 1.874802895812231e-03, 2.554197263671927e-02, 3.034958980145005e-03, 9.506961346053448e+01, 9.416950219050639e+01, 4.823904437244585e+05, 3.701464624866508e+04, 2.496205576707727e-03, 8.742129270358982e-02, 5.603048026515098e-02, 7.633490416253649e-01, 9.070297982918661e-02, 5.709834215715953e+04, 5.459398736273907e+03, 5.503465539763096e+03, 2.841256599674844e+03, 2.814355816203470e+03, 2.564086650310881e+00, 2.158697363550862e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 8.321447373120482e-05, 2.994222052425082e-03, 1.921442811764538e-03, 2.567268508139296e-02, 2.980985600589304e-03, 9.564413438906683e+01, 9.481670783658427e+01, 4.854017884518622e+05, 3.689801337906058e+04, 2.472753882900089e-03, 8.897459629817690e-02, 5.709649968956709e-02, 7.628748806913411e-01, 8.858126943801475e-02, 5.718489331884826e+04, 5.429566576271381e+03, 5.475923922951722e+03, 2.842106596156907e+03, 2.817519260219714e+03, 2.570926634967516e+00, 2.161997600339699e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 8.271145252087017e-05, 3.056129666696558e-03, 1.963969432445641e-03, 2.578531702442090e-02, 2.931064033886266e-03, 9.618836471689340e+01, 9.537197341283878e+01, 4.880448631769242e+05, 3.676176317777886e+04, 2.445695730245841e-03, 9.036672732873899e-02, 5.807263092198345e-02, 7.624462855823890e-01, 8.666866043664269e-02, 5.722861372063597e+04, 5.400839780374836e+03, 5.448707583587991e+03, 2.844194675798699e+03, 2.820054793525052e+03, 2.578060905484898e+00, 2.163664679967369e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 8.223494822583894e-05, 3.114783716705749e-03, 2.004413119925077e-03, 2.589942900959863e-02, 2.885646971344925e-03, 9.674045316807937e+01, 9.591253187928099e+01, 4.906800707946036e+05, 3.664414598491666e+04, 2.419635132639016e-03, 9.164765436241963e-02, 5.897673081734124e-02, 7.620503167924945e-01, 8.490566289510572e-02, 5.729107738625379e+04, 5.374540673321922e+03, 5.423074873721778e+03, 2.846436998903044e+03, 2.822076705856652e+03, 2.584650785398731e+00, 2.166046449122345e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 8.191912813813717e-05, 3.173647091554189e-03, 2.044563959668070e-03, 2.602268749305220e-02, 2.842585141388252e-03, 9.731704180697996e+01, 9.646447578698428e+01, 4.934597811516776e+05, 3.655599689072422e+04, 2.397721712358871e-03, 9.289066804949885e-02, 5.984311002597589e-02, 7.616678086564382e-01, 8.320069155572817e-02, 5.739572706794265e+04, 5.350765630165704e+03, 5.399304517652740e+03, 2.848409027616367e+03, 2.823454952740033e+03, 2.590304713591244e+00, 2.170036791050876e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 8.180066481970383e-05, 3.238512758642572e-03, 2.087664779670771e-03, 2.615569999585610e-02, 2.794923213829592e-03, 9.790297393300968e+01, 9.706302074919883e+01, 4.964437834166845e+05, 3.647455061721754e+04, 2.380791459956955e-03, 9.425624517516962e-02, 6.076105236611556e-02, 7.612562479361502e-01, 8.134566306260776e-02, 5.752670380755400e+04, 5.326885035834563e+03, 5.375473895092182e+03, 2.849445842009256e+03, 2.824999178022011e+03, 2.595498909179582e+00, 2.175030996167403e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 8.166716553958713e-05, 3.299935713576152e-03, 2.128256337314741e-03, 2.628053863202988e-02, 2.749583711447188e-03, 9.845029086203823e+01, 9.763019895456239e+01, 4.992475219498067e+05, 3.639119986493338e+04, 2.364424121012928e-03, 9.553959106355080e-02, 6.161718221022807e-02, 7.608729780717411e-01, 7.960582453346708e-02, 5.764739305449004e+04, 5.304483207118590e+03, 5.352603419271443e+03, 2.850328414081000e+03, 2.826585149885753e+03, 2.600424791752354e+00, 2.179632934315706e+00
