"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 4.087101448473409e-05, 3.345339598649773e-03, 2.026780066084687e-03, 3.304615620802698e-02, 5.061464616250975e-03, 1.175267617812305e+02, 1.166414324155748e+02, 5.625846530424450e+05, 4.305275785758632e+04, 9.391185710120332e-04, 7.686793643469265e-02, 4.657057876867890e-02, 7.593219641541921e-01, 1.163004020714244e-01, 6.686626795211356e+04, 4.972319874320364e+03, 5.014557482190116e+03, 2.700485074107622e+03, 2.680142313859766e+03, 2.573918990938944e+00, 2.209119423662311e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 4.075622561317108e-05, 3.407676995876707e-03, 2.073941303238957e-03, 3.317403384135280e-02, 5.015734439410860e-03, 1.180781869182165e+02, 1.172329818160383e+02, 5.652741315657460e+05, 4.293100361776225e+04, 9.323776643603481e-04, 7.795721685482157e-02, 4.744542752039059e-02, 7.589203299634268e-01, 1.147446479970006e-01, 6.694696085507023e+04, 4.952003233323284e+03, 4.993801611169142e+03, 2.701267413122099e+03, 2.681931708031203e+03, 2.578977332797912e+00, 2.211806738544514e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 4.067863467400808e-05, 3.473228818051085e-03, 2.123012771424310e-03, 3.330125273326823e-02, 4.965846601449410e-03, 1.185919363665946e+02, 1.178512075568834e+02, 5.679701080213813e+05, 4.280197640872672e+04, 9.265355446433707e-04, 7.910958615973961e-02, 4.835577226767924e-02, 7.585012276294545e-01, 1.131068783984834e-01, 6.702615218675703e+04, 4.931446512087537e+03, 4.972867020746952e+03, 2.701163528036085e+03, 2.684291979208579e+03, 2.583891588911616e+00, 2.214444046614812e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 4.066573863848833e-05, 3.540582034761769e-03, 2.172566261705877e-03, 3.344101800504585e-02, 4.917478697039995e-03, 1.191170402723574e+02, 1.185240088538457e+02, 5.708656355122721e+05, 4.269834179557428e+04, 9.218682485431948e-04, 8.026290111745682e-02, 4.925079247490300e-02, 7.580881038918474e-01, 1.114763342672496e-01, 6.714319895671117e+04, 4.911999155231222e+03, 4.952875034788649e+03, 2.700312866900610e+03, 2.686869195313219e+03, 2.588287999410519e+00, 2.218342053939947e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 4.055207838903134e-05, 3.616710521520805e-03, 2.227816430851876e-03, 3.351813875659412e-02, 4.840547679633525e-03, 1.195272067638625e+02, 1.189236191642518e+02, 5.728323054822495e+05, 4.244522148064783e+04, 9.165602873310498e-04, 8.174508845137203e-02, 5.035322846817974e-02, 7.575788001498716e-01, 1.094063226432456e-01, 6.707779594695088e+04, 4.886585947198936e+03, 4.928285268241750e+03, 2.701560445912830e+03, 2.687918126068670e+03, 2.594134655517129e+00, 2.216163938206968e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 4.027258540414378e-05, 3.656825507455642e-03, 2.261408872410662e-03, 3.359767437336744e-02, 4.808986827074233e-03, 1.199239632665057e+02, 1.193186108223526e+02, 5.745793838656878e+05, 4.231326258128351e+04, 9.077523442200919e-04, 8.242559779772998e-02, 5.097262032150720e-02, 7.572984790201607e-01, 1.083955505163821e-01, 6.708659915346051e+04, 4.871118544046667e+03, 4.910960777392334e+03, 2.703110756135703e+03, 2.689465987746863e+03, 2.598842982471706e+00, 2.216457111298995e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 4.011822353664396e-05, 3.707491269634171e-03, 2.300826151927724e-03, 3.370412293692165e-02, 4.772064819023543e-03, 1.203533748881771e+02, 1.198519051812218e+02, 5.768216666858185e+05, 4.220613631503480e+04, 9.010345393668961e-04, 8.326833528135492e-02, 5.167536468986257e-02, 7.569771592078546e-01, 1.071781062815610e-01, 6.715056252954417e+04, 4.854907996525197e+03, 4.893496312354879e+03, 2.703074516860614e+03, 2.691811766754040e+03, 2.603167346429731e+00, 2.218587282927073e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 3.989502226380787e-05, 3.768971313525894e-03, 2.347175776990868e-03, 3.375641535427994e-02, 4.706417843518380e-03, 1.206733671249989e+02, 1.201620682540154e+02, 5.782847465496835e+05, 4.195969948173669e+04, 8.941288184901644e-04, 8.447033429890807e-02, 5.260499644271325e-02, 7.565501173956413e-01, 1.054804230442473e-01, 6.705067470762994e+04, 4.832619280577800e+03, 4.871344395629906e+03, 2.704536281675121e+03, 2.693077031135422e+03, 2.608874338039634e+00, 2.215260719864581e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 3.953062825905759e-05, 3.796316609190266e-03, 2.372198201397674e-03, 3.380276666874023e-02, 4.681806508852795e-03, 1.209448390153704e+02, 1.204429467299383e+02, 5.794009370185228e+05, 4.182286981314208e+04, 8.845001587021887e-04, 8.494280994745303e-02, 5.307807586206347e-02, 7.563389149076621e-01, 1.047556991241191e-01, 6.700105454164000e+04, 4.819216637405092e+03, 4.856565007642283e+03, 2.706147967147337e+03, 2.694918097406667e+03, 2.613548366001199e+00, 2.213608220008506e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 3.928549121941284e-05, 3.836918483892034e-03, 2.404766197790497e-03, 3.386517001397195e-02, 4.645405269510530e-03, 1.212249694743262e+02, 1.208180045112083e+02, 5.808578887671089e+05, 4.167908425603897e+04, 8.770738053159369e-04, 8.566166772763438e-02, 5.368794876997776e-02, 7.560616555851599e-01, 1.037116541119121e-01, 6.697490967657094e+04, 4.803846097670487e+03, 4.840406793762133e+03, 2.706425246978105e+03, 2.697339492982093e+03, 2.618073273752930e+00, 2.212737517847363e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 3.893955940550642e-05, 3.885732989105343e-03, 2.442657040595052e-03, 3.387066608971111e-02, 4.582753617865248e-03, 1.213732753468798e+02, 1.209803194793930e+02, 5.814782718787028e+05, 4.139613130300189e+04, 8.687842130383309e-04, 8.669495825213647e-02, 5.449835352877208e-02, 7.556916522191721e-01, 1.022462517868811e-01, 6.677690997221795e+04, 4.782436176042464e+03, 4.819553925323800e+03, 2.707970688831482e+03, 2.699203413101981e+03, 2.624197747420212e+00, 2.206143535815694e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 3.834430492187446e-05, 3.892738167790031e-03, 2.454218715503320e-03, 3.383990061546191e-02, 4.562345708208075e-03, 1.213868205365157e+02, 1.210096935995425e+02, 5.812201842584425e+05, 4.118972397441519e+04, 8.561376331601789e-04, 8.691563579713804e-02, 5.479689895616740e-02, 7.555649392608930e-01, 1.018663883526414e-01, 6.655479078248216e+04, 4.769241564104567e+03, 4.806096317525680e+03, 2.710280586457730e+03, 2.701860233973076e+03, 2.629959493636548e+00, 2.198746302820862e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 3.775237270089447e-05, 3.906663962870811e-03, 2.469623353306743e-03, 3.378577180818869e-02, 4.526956052821437e-03, 1.213007726872913e+02, 1.209872987112116e+02, 5.806331177576588e+05, 4.092027358774501e+04, 8.440666466402961e-04, 8.734509952039991e-02, 5.521577991416676e-02, 7.553814786750189e-01, 1.012135752437740e-01, 6.626277949149965e+04, 4.753121295977581e+03, 4.790400005508019e+03, 2.712039776896273e+03, 2.705031133230486e+03, 2.636250082393515e+00, 2.189021453927398e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 3.709933090361654e-05, 3.917005825967520e-03, 2.482198998356154e-03, 3.369379798464807e-02, 4.485723445770074e-03, 1.210774038936992e+02, 1.208460470767803e+02, 5.794084187095313e+05, 4.059763524498773e+04, 8.315285084750907e-04, 8.779409042758511e-02, 5.563494490517214e-02, 7.551983526555791e-01, 1.005410835031886e-01, 6.588289351296253e+04, 4.735906840004915e+03, 4.774091172645767e+03, 2.713777057902394e+03, 2.708591525327752e+03, 2.643027488523177e+00, 2.176370115256250e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 3.627882438219002e-05, 3.919694228938777e-03, 2.489812948284810e-03, 3.354243622320516e-02, 4.437541834542671e-03, 1.206577467999757e+02, 1.205226376449504e+02, 5.771877880241150e+05, 4.018471009452353e+04, 8.166167797073983e-04, 8.823020407036773e-02, 5.604434726116078e-02, 7.550221573767840e-01, 9.988667451197994e-02, 6.535461055408388e+04, 4.716383386870812e+03, 4.756035774252126e+03, 2.715940836465407e+03, 2.712899602220235e+03, 2.651080910104649e+00, 2.158776713539484e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 3.509522755721634e-05, 3.893971194373375e-03, 2.479045734851431e-03, 3.326055937738596e-02, 4.388695434451594e-03, 1.197560807641791e+02, 1.198346406272273e+02, 5.726940272668164e+05, 3.962508879660777e+04, 7.965802310023060e-04, 8.838411058806366e-02, 5.626858583303817e-02, 7.549375204622696e-01, 9.961320288562635e-02, 6.452013992760226e+04, 4.694584269663140e+03, 4.737695266588588e+03, 2.718185152768592e+03, 2.719968279370418e+03, 2.661607617096229e+00, 2.130986347210622e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 3.382891949397854e-05, 3.868771902799095e-03, 2.468245854562060e-03, 3.294311896332624e-02, 4.329401260457874e-03, 1.187516264330392e+02, 1.190110486774477e+02, 5.676251699923103e+05, 3.898862175360826e+04, 7.751216713182375e-04, 8.864512931843553e-02, 5.655489092263200e-02, 7.548253332133209e-01, 9.919952487429336e-02, 6.360119705226219e+04, 4.670698912757112e+03, 4.716417896923700e+03, 2.720954749054887e+03, 2.726898888172273e+03, 2.672840545421479e+00, 2.100382802483502e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 3.215277095576211e-05, 3.812198781726468e-03, 2.437395492158170e-03, 3.245984267806380e-02, 4.263218058372845e-03, 1.170730508141567e+02, 1.177636660504484e+02, 5.596840663643758e+05, 3.814811699471188e+04, 7.476552649483164e-04, 8.864587422679239e-02, 5.667727907434891e-02, 7.547956694320072e-01, 9.913352200190319e-02, 6.230663941749350e+04, 4.643690051815305e+03, 4.693136926819413e+03, 2.722324708660287e+03, 2.738383732567665e+03, 2.686979743390621e+00, 2.057270163449420e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 3.020424276109990e-05, 3.738390002436033e-03, 2.395133128585412e-03, 3.182259022580523e-02, 4.175870176510945e-03, 1.150113646897650e+02, 1.158785509070874e+02, 5.491552015433364e+05, 3.708750985029277e+04, 7.163822456628388e-04, 8.866688849944560e-02, 5.680761020525567e-02, 7.547661045199630e-01, 9.904301452967294e-02, 6.064845263275954e+04, 4.610497746876830e+03, 4.665655658647542e+03, 2.727831992507838e+03, 2.748399858244018e+03, 2.704328251316646e+00, 2.002047586731857e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 2.813637801618435e-05, 3.668618501370468e-03, 2.354923203043948e-03, 3.111224688957368e-02, 4.063248741962198e-03, 1.125378597494697e+02, 1.139163572552883e+02, 5.374695754202127e+05, 3.586170651079958e+04, 6.824716681137088e-04, 8.898544748236413e-02, 5.712065589027205e-02, 7.546538869103662e-01, 9.855753804888392e-02, 5.881070575583452e+04, 4.571122476264445e+03, 4.630640593713425e+03, 2.729701059069818e+03, 2.763137683064047e+03, 2.723826251977135e+00, 1.940845122188795e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 2.582743414439366e-05, 3.569938204614049e-03, 2.295093644926134e-03, 3.018926364210734e-02, 3.928098953129534e-03, 1.095222161632873e+02, 1.110649456645531e+02, 5.221693863313162e+05, 3.438451092824656e+04, 6.455531621114357e-04, 8.923011413548701e-02, 5.736554980803377e-02, 7.545764901392110e-01, 9.818229275515679e-02, 5.648084947748126e+04, 4.523022854653287e+03, 4.592866013053012e+03, 2.737492720739725e+03, 2.776053032316047e+03, 2.748324036733293e+00, 1.863253943524987e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.344443828536061e-05, 3.479640811268942e-03, 2.240734585129169e-03, 2.927837457860284e-02, 3.785712118701704e-03, 1.062724520527199e+02, 1.085032873578756e+02, 5.070851945494473e+05, 3.283901763940809e+04, 6.041149956397717e-04, 8.966319294757100e-02, 5.773912548676671e-02, 7.544435450149749e-01, 9.755002155504763e-02, 5.420454069399284e+04, 4.473555440160897e+03, 4.545265451306365e+03, 2.738422696548272e+03, 2.795906737933419e+03, 2.773426363755613e+00, 1.787446056508676e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.068669992506827e-05, 3.331175563965779e-03, 2.148432806637199e-03, 2.798439424991907e-02, 3.609887181386405e-03, 1.016667070771894e+02, 1.045912500209832e+02, 4.853607741547248e+05, 3.087261618009544e+04, 5.576745140639567e-04, 8.980222658159004e-02, 5.791770682517446e-02, 7.544066246055094e-01, 9.731576747366220e-02, 5.114858397104272e+04, 4.416004342022105e+03, 4.493773907856727e+03, 2.740743166919945e+03, 2.819583343020870e+03, 2.804559313093446e+00, 1.685673562521673e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.807976770078471e-05, 3.167207985910218e-03, 2.044876668112613e-03, 2.663239274016136e-02, 3.437968267740381e-03, 9.704781075927113e+01, 1.002641812587356e+02, 4.625820792931275e+05, 2.890780850883281e+04, 5.121670989523453e-04, 8.972127035968121e-02, 5.792765527496896e-02, 7.544474881331537e-01, 9.739141913324401e-02, 4.797941043878819e+04, 4.353395040911983e+03, 4.443405296703515e+03, 2.749188845722547e+03, 2.840302801118949e+03, 2.839756240895544e+00, 1.580130610347999e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.575222933755202e-05, 3.014132562752814e-03, 1.948206020142575e-03, 2.530670199125077e-02, 3.259794428430725e-03, 9.247140753816784e+01, 9.588530992952751e+01, 4.401567284557305e+05, 2.697280688624964e+04, 4.695907935503016e-04, 8.985451339479168e-02, 5.807810382859755e-02, 7.544198357931763e-01, 9.717795618988405e-02, 4.500813017255636e+04, 4.297266413253760e+03, 4.388342627502967e+03, 2.756671498112525e+03, 2.858443577397843e+03, 2.871309827450298e+00, 1.481178095491421e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.369975021312519e-05, 2.867545795449784e-03, 1.855111251712700e-03, 2.404551169994033e-02, 3.091748209308099e-03, 8.810431851857183e+01, 9.170274794425272e+01, 4.188012243780529e+05, 2.515574801527529e+04, 4.298147379766312e-04, 8.996612533317705e-02, 5.820209450304292e-02, 7.544017336113332e-01, 9.700023181447011e-02, 4.219591463962407e+04, 4.239736859971918e+03, 4.332937912653052e+03, 2.764177009766884e+03, 2.877073812749806e+03, 2.904185518698741e+00, 1.387522911742872e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.179491846119086e-05, 2.707420294568311e-03, 1.752397993509367e-03, 2.267555833180587e-02, 2.910838718177022e-03, 8.387392677021062e+01, 8.662999617351723e+01, 3.956015106844513e+05, 2.328033910648705e+04, 3.924051645644671e-04, 9.007317089396744e-02, 5.830053215612117e-02, 7.543931929721096e-01, 9.684069881323730e-02, 3.913599840847839e+04, 4.169584606865746e+03, 4.277890710157967e+03, 2.790401828145370e+03, 2.882093506329844e+03, 2.944432307226924e+00, 1.285618554296875e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.076216797976045e-05, 2.622908113086946e-03, 1.699197602832936e-03, 2.194323938448774e-02, 2.812356468073807e-03, 8.100639728358311e+01, 8.428920084074709e+01, 3.830139972270169e+05, 2.222230153747409e+04, 3.699806245274656e-04, 9.017004599659345e-02, 5.841482789285508e-02, 7.543622648240028e-01, 9.668288066202117e-02, 3.770068615377512e+04, 4.150298366598589e+03, 4.238422322464576e+03, 2.784828996728519e+03, 2.897684855563343e+03, 2.956566600351072e+00, 1.237818365663888e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 9.719542714555470e-06, 2.510382319815224e-03, 1.627256460752617e-03, 2.097394288924499e-02, 2.683376216976910e-03, 7.745595345972376e+01, 8.098346509146769e+01, 3.664190568672942e+05, 2.096895293715848e+04, 3.495650233381885e-04, 9.028633136205311e-02, 5.852455813876448e-02, 7.543314588857259e-01, 9.650808659011838e-02, 3.572786183010674e+04, 4.114399164037817e+03, 4.201802123636515e+03, 2.785716671452306e+03, 2.912584233238899e+03, 2.977695097162996e+00, 1.172117418359854e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 8.785437190074243e-06, 2.408817326647049e-03, 1.562091408767565e-03, 2.003883381335460e-02, 2.550264651479504e-03, 7.424141340356415e+01, 7.752568716722362e+01, 3.504015400726067e+05, 1.974738586526471e+04, 3.306675357800959e-04, 9.066340949391584e-02, 5.879421884479539e-02, 7.542244800810912e-01, 9.598722404441738e-02, 3.387042710794140e+04, 4.080728315113672e+03, 4.161939355536123e+03, 2.794308887749329e+03, 2.917922851261977e+03, 2.996675947497163e+00, 1.110259289717792e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 7.989000482131439e-06, 2.307122603768776e-03, 1.496159147978176e-03, 1.910198881487327e-02, 2.417146509634832e-03, 7.119039861688110e+01, 7.394450438096915e+01, 3.344149332938665e+05, 1.859135556602992e+04, 3.153917255779147e-04, 9.108115348721471e-02, 5.906573875861434e-02, 7.541130117300433e-01, 9.542470429854967e-02, 3.194589858201634e+04, 4.035684557773965e+03, 4.128176638528015e+03, 2.810472062753885e+03, 2.919199327360091e+03, 3.021768217321192e+00, 1.046166736848312e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 7.720327924631694e-06, 2.280946881753526e-03, 1.479179208489687e-03, 1.873395086045777e-02, 2.347492712088791e-03, 6.986715126766329e+01, 7.242780599697922e+01, 3.280200195044391e+05, 1.807014736221207e+04, 3.106860569262381e-04, 9.179122955246859e-02, 5.952601499046540e-02, 7.539028627159249e-01, 9.446920668421485e-02, 3.138229425806670e+04, 4.038876454346897e+03, 4.105049904841199e+03, 2.811635716504214e+03, 2.914683116662238e+03, 3.017660015684535e+00, 1.027397028089203e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 7.661229133957701e-06, 2.247951526051212e-03, 1.456407347532009e-03, 1.820023856680339e-02, 2.240866122707409e-03, 6.796435192339123e+01, 7.014904264344365e+01, 3.187760833792820e+05, 1.747559604666098e+04, 3.171941187677274e-04, 9.307083639855002e-02, 6.029892032854704e-02, 7.535355662410971e-01, 9.277748291303814e-02, 3.055739609498249e+04, 4.041742578993165e+03, 4.095750320175490e+03, 2.813894786204264e+03, 2.904346466425591e+03, 3.010235905131506e+00, 9.999254534062563e-01
181, 2.499159038598824e-01, 1.084168862010416e-01, 7.768674415510458e-06, 2.235765027317878e-03, 1.445173929710303e-03, 1.779018070934640e-02, 2.143297683659940e-03, 6.647703996156766e+01, 6.832850676343648e+01, 3.116893857166375e+05, 1.703947197777397e+04, 3.288719514557005e-04, 9.464683010301249e-02, 6.117867026423730e-02, 7.531132254624003e-01, 9.073240221889411e-02, 2.996497609764903e+04, 4.047127606457433e+03, 4.093032625359803e+03, 2.814178158311043e+03, 2.892556459114892e+03, 2.999643161101844e+00, 9.801960965853275e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 8.044911513154470e-06, 2.240956292451818e-03, 1.442445340050534e-03, 1.745960056175170e-02, 2.047126638965155e-03, 6.533212312240313e+01, 6.667462917652750e+01, 3.059694993247172e+05, 1.671539723305289e+04, 3.467907259286408e-04, 9.660054783237733e-02, 6.217926272657871e-02, 7.526282350444190e-01, 8.824516367069622e-02, 2.955225288779840e+04, 4.057697447895257e+03, 4.097066129783225e+03, 2.816261479946808e+03, 2.874132675709759e+03, 2.984012997817176e+00, 9.664511799517337e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 8.755604556375555e-06, 2.285623628483480e-03, 1.461557020189591e-03, 1.736808808209496e-02, 1.969442825957156e-03, 6.489673337042471e+01, 6.582816581891761e+01, 3.042753674134206e+05, 1.670999534141384e+04, 3.791377230290988e-04, 9.897273599156863e-02, 6.328876517251740e-02, 7.520779777587596e-01, 8.528138335412527e-02, 2.973198384951275e+04, 4.092724685551952e+03, 4.117281196925389e+03, 2.810177134390213e+03, 2.850510291901292e+03, 2.951992504676635e+00, 9.724367582431348e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 9.734237850634970e-06, 2.342155117122431e-03, 1.480552100670004e-03, 1.725137297684987e-02, 1.872990757249741e-03, 6.430308495622674e+01, 6.485926863458106e+01, 3.021537095731067e+05, 1.671090318176435e+04, 4.240240647677021e-04, 1.020244366654698e-01, 6.449295049694147e-02, 7.514709836261515e-01, 8.158760514666957e-02, 2.987706091859457e+04, 4.126601347298079e+03, 4.145109828893015e+03, 2.801046766949870e+03, 2.825274165917511e+03, 2.917337827099067e+00, 9.772682583196569e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.060151869051333e-05, 2.402298250650599e-03, 1.501272968525204e-03, 1.722104416389744e-02, 1.796282491507282e-03, 6.406997731399197e+01, 6.427509302704102e+01, 3.015535033091228e+05, 1.675796137399563e+04, 4.623124946476120e-04, 1.047597546698374e-01, 6.546771943598828e-02, 7.509776778465144e-01, 7.833253555301224e-02, 3.011126228638581e+04, 4.154027514358747e+03, 4.166169194421053e+03, 2.793972440057387e+03, 2.802917154466653e+03, 2.888373121676364e+00, 9.850678639607577e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.225941069797681e-05, 2.497348315578414e-03, 1.529981530560685e-03, 1.724643080530203e-02, 1.697199982113542e-03, 6.386127261167751e+01, 6.369669946015708e+01, 3.017819667095837e+05, 1.695829047671237e+04, 5.334070106091375e-04, 1.086596356285123e-01, 6.656950277701768e-02, 7.503922762822260e-01, 7.384517830163471e-02, 3.063084929859424e+04, 4.202445878906115e+03, 4.207989202653759e+03, 2.778604237731567e+03, 2.771443659222396e+03, 2.841906275849702e+00, 1.002371664658779e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.421050431814638e-05, 2.604283158155622e-03, 1.556481960289686e-03, 1.728571898281198e-02, 1.591079839544208e-03, 6.360677166057184e+01, 6.321420414365563e+01, 3.022399075541124e+05, 1.716162680096144e+04, 6.164603229125785e-04, 1.129753878321060e-01, 6.752113439229028e-02, 7.498650060091834e-01, 6.902201144350775e-02, 3.116443015546657e+04, 4.247586247445129e+03, 4.249957905053660e+03, 2.759300452639914e+03, 2.742270634920206e+03, 2.795844237545541e+00, 1.020141502215639e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.592517774565694e-05, 2.696386906176684e-03, 1.575334846290110e-03, 1.732331229914427e-02, 1.502334939909789e-03, 6.341175954052317e+01, 6.286506755213671e+01, 3.027209041714568e+05, 1.730417534981615e+04, 6.890051080140915e-04, 1.166595677115571e-01, 6.815708893563149e-02, 7.494956007689672e-01, 6.499873747583013e-02, 3.157321071922771e+04, 4.278689181065873e+03, 4.280321879424092e+03, 2.743518906311549e+03, 2.719866198723317e+03, 2.761094163444425e+00, 1.033755116948777e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.763513302502030e-05, 2.786855430142486e-03, 1.594775808951844e-03, 1.742326815960293e-02, 1.432371864598166e-03, 6.345579019914621e+01, 6.281022183857377e+01, 3.042806079120687e+05, 1.749534175755175e+04, 7.583403142749545e-04, 1.198394602260554e-01, 6.857803603992063e-02, 7.492297695233794e-01, 6.159439389636958e-02, 3.206168469634000e+04, 4.307002777394666e+03, 4.306893710141682e+03, 2.728705466180102e+03, 2.700944943322243e+03, 2.730544149428297e+00, 1.050022760572498e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.901028307812189e-05, 2.864738327069534e-03, 1.611005072464148e-03, 1.752530526925566e-02, 1.376775833387172e-03, 6.354664857882388e+01, 6.290530778953752e+01, 3.059363100534931e+05, 1.764336204817102e+04, 8.125151650898830e-04, 1.224412769232774e-01, 6.885568442272584e-02, 7.490459897721129e-01, 5.884453371679387e-02, 3.245873301139121e+04, 4.324539430809050e+03, 4.323921843551248e+03, 2.716036128907181e+03, 2.688624695045599e+03, 2.708838725232108e+00, 1.063245656352609e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 2.060541286336660e-05, 2.947461817106844e-03, 1.623706276825423e-03, 1.761607643057915e-02, 1.314681971764955e-03, 6.363293478102422e+01, 6.287190224772909e+01, 3.073721344112799e+05, 1.777613362802498e+04, 8.759861796748297e-04, 1.253037652788389e-01, 6.902770004085013e-02, 7.489022227124444e-01, 5.589032578819170e-02, 3.284090173004553e+04, 4.341754046863858e+03, 4.341463312973956e+03, 2.705190709351296e+03, 2.672837366767480e+03, 2.686206816766127e+00, 1.075973017093412e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 2.283853771452807e-05, 3.045385586299900e-03, 1.630842593918901e-03, 1.769690235265664e-02, 1.237036297210748e-03, 6.350202633864957e+01, 6.276828861096456e+01, 3.085233341612313e+05, 1.792349543088038e+04, 9.663831306721961e-04, 1.288615450682015e-01, 6.900699122003656e-02, 7.488214925372190e-01, 5.234358804387078e-02, 3.328751087793135e+04, 4.367306903953798e+03, 4.366135247806522e+03, 2.687005962651252e+03, 2.655958801434731e+03, 2.656012893252853e+00, 1.090846436758162e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 2.500164148890570e-05, 3.133324830299246e-03, 1.634165306318327e-03, 1.777139237605594e-02, 1.169126524367960e-03, 6.343677530691551e+01, 6.262361661683543e+01, 3.095666836974071e+05, 1.805685633448771e+04, 1.053454272092119e-03, 1.320239085019984e-01, 6.885621586125369e-02, 7.488048025922180e-01, 4.926161877243785e-02, 3.369056645345933e+04, 4.390025360997977e+03, 4.388286128420192e+03, 2.672934174520993e+03, 2.638671404361129e+03, 2.629319679566637e+00, 1.104269392269537e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 2.658025925125785e-05, 3.216127401914586e-03, 1.640911922395486e-03, 1.789720040882963e-02, 1.119116437752256e-03, 6.353449932303293e+01, 6.292504658708101e+01, 3.116047900171144e+05, 1.817677748872831e+04, 1.112147696666429e-03, 1.345663580032926e-01, 6.865758522796427e-02, 7.488388289709934e-01, 4.682508010108333e-02, 3.406675452118196e+04, 4.398816725125995e+03, 4.397257099229641e+03, 2.658354322771402e+03, 2.632854140470362e+03, 2.613190087397784e+00, 1.116797579456470e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 2.868136478279997e-05, 3.286584386098658e-03, 1.628071885078341e-03, 1.788267686604344e-02, 1.050371923580511e-03, 6.312180202690202e+01, 6.256537257013424e+01, 3.110949863560235e+05, 1.818302627484846e+04, 1.201243951725779e-03, 1.376499913980725e-01, 6.818753290631317e-02, 7.489691508293733e-01, 4.399208091451512e-02, 3.423594780141479e+04, 4.413749868233916e+03, 4.413639105954853e+03, 2.643691591423838e+03, 2.620386998892551e+03, 2.591289791080963e+00, 1.122432221454448e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 3.057915371599962e-05, 3.354393940777865e-03, 1.613681609734414e-03, 1.788034936777971e-02, 9.882429429199282e-04, 6.280683792455896e+01, 6.227352136372429e+01, 3.108155354403186e+05, 1.817332149432990e+04, 1.281218302926756e-03, 1.405438146544442e-01, 6.761071390953162e-02, 7.491584327508044e-01, 4.140582038229318e-02, 3.438321283424908e+04, 4.423870415405702e+03, 4.424817115774613e+03, 2.631507432980270e+03, 2.609162310373498e+03, 2.573010509798989e+00, 1.127336587264365e+00
