"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.131515081006963e-21, 4.727388937570042e-15, 6.194899159193789e-20, 5.327607632856391e-03, 1.591363318900428e-03, 3.075487012669702e+01, 8.193882508920790e+00, 8.335930469660259e+04, 3.239297132180216e+02, 4.525983853436602e-19, 6.832502940869358e-13, 8.953497857389601e-18, 7.700000000000001e-01, 2.299999999993168e-01, 4.765114163956472e+03, 2.388834791931926e+03, 1.033645261014374e+03, 4.445006394898498e+03, 1.184263175268087e+03, 4.684721283640807e+00, 1.838244238724571e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.143938723066040e-21, 4.893091432814768e-15, 6.491945812543129e-20, 5.343116308919026e-03, 1.595995780581309e-03, 3.085389080217931e+01, 8.216924421335730e+00, 8.361418438181012e+04, 3.264007885913841e+02, 4.530750739451175e-19, 7.051466195819377e-13, 9.355585741815012e-18, 7.700000000000000e-01, 2.299999999992949e-01, 4.766764831488805e+03, 2.382726179848107e+03, 1.035220601751090e+03, 4.446374464658526e+03, 1.184146374254867e+03, 4.692039938133248e+00, 1.838956369963221e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.270434238636203e-21, 5.226794753648914e-15, 7.034190574981526e-20, 5.355767236902933e-03, 1.599774629199545e-03, 3.093236956593624e+01, 8.240528645914262e+00, 8.382142365422017e+04, 3.305612224906853e+02, 4.701911514000168e-19, 7.514575937092028e-13, 1.011307344616392e-17, 7.700000000000000e-01, 2.299999999992485e-01, 4.768785653563335e+03, 2.378105657894810e+03, 1.038693477028688e+03, 4.447154536824876e+03, 1.184742871877160e+03, 4.697522009057869e+00, 1.839828193330943e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.382241370220485e-21, 5.554239837463779e-15, 7.573202803358876e-20, 5.366981282553692e-03, 1.603124279198795e-03, 3.100187983862147e+01, 8.264332497504798e+00, 8.400608304815902e+04, 3.344267050128936e+02, 4.852496623261177e-19, 7.968659567994915e-13, 1.086526270837241e-17, 7.700000000000000e-01, 2.299999999992031e-01, 4.769618759101028e+03, 2.373551308429435e+03, 1.041926184459532e+03, 4.447835052702128e+03, 1.185682544443461e+03, 4.702945667010490e+00, 1.840187611849126e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.463422605782601e-21, 5.836344387338027e-15, 8.045581378554790e-20, 5.374405780501475e-03, 1.605341986377721e-03, 3.105045485100474e+01, 8.278524250708486e+00, 8.413121119019341e+04, 3.375249257419244e+02, 4.962102817260229e-19, 8.361827077803857e-13, 1.152703743353956e-17, 7.699999999999999e-01, 2.299999999991638e-01, 4.767299880073249e+03, 2.369119982950390e+03, 1.044597430819413e+03, 4.448649992528618e+03, 1.186077853699157e+03, 4.708251324431409e+00, 1.839187200705157e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.571799910633588e-21, 6.127826059072733e-15, 8.519032048380872e-20, 5.379197618551439e-03, 1.606773314626120e-03, 3.108162757517729e+01, 8.287779944937871e+00, 8.421206702220860e+04, 3.405389456098864e+02, 5.112818167718638e-19, 8.771616884297749e-13, 1.219448539059198e-17, 7.700000000000000e-01, 2.299999999991229e-01, 4.765706255887090e+03, 2.366218299867611e+03, 1.047335569194044e+03, 4.449149283965399e+03, 1.186346182113431e+03, 4.711701689706658e+00, 1.838499679115617e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.780374914775485e-21, 6.524631563552669e-15, 9.132985223716867e-20, 5.389738624940609e-03, 1.609921926923787e-03, 3.114009319523940e+01, 8.309841659988329e+00, 8.437696096547399e+04, 3.447160657122170e+02, 5.400797491194110e-19, 9.321354250255346e-13, 1.304775446757305e-17, 7.700000000000000e-01, 2.299999999990679e-01, 4.775172011433261e+03, 2.366281202985430e+03, 1.050857185815010e+03, 4.448800476033948e+03, 1.187177806467660e+03, 4.711513528810405e+00, 1.842583396817587e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.916943793672452e-21, 6.801237306713765e-15, 9.564088815346083e-20, 5.391065003088289e-03, 1.610318117798791e-03, 3.114818695853517e+01, 8.314961293327537e+00, 8.440000694400577e+04, 3.472201549279183e+02, 5.594528575337223e-19, 9.714133892226480e-13, 1.366028490399911e-17, 7.700000000000001e-01, 2.299999999990286e-01, 4.774065768615616e+03, 2.365150969540973e+03, 1.053275175107939e+03, 4.448861949231315e+03, 1.187616953643575e+03, 4.712815832675842e+00, 1.842106141372413e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.043775565201287e-21, 7.036996304129119e-15, 9.926744658828817e-20, 5.397827983875061e-03, 1.612338228942656e-03, 3.118480527079006e+01, 8.330673455716791e+00, 8.450510648765507e+04, 3.495847806626121e+02, 5.768444630889633e-19, 1.003827311719839e-12, 1.416049827844071e-17, 7.700000000000000e-01, 2.299999999989961e-01, 4.780833275370698e+03, 2.365536187307110e+03, 1.055195702362540e+03, 4.448511536536607e+03, 1.188370318591909e+03, 4.712284531968112e+00, 1.845025780169245e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.130567882051882e-21, 7.197139569691154e-15, 1.017298339378481e-19, 5.399963194053575e-03, 1.612976018995818e-03, 3.119621494489567e+01, 8.337026291495393e+00, 8.453876841260292e+04, 3.510287692582183e+02, 5.889923977041822e-19, 1.026265785434390e-12, 1.450601963702307e-17, 7.700000000000000e-01, 2.299999999989736e-01, 4.782490046748399e+03, 2.365420265303758e+03, 1.056492605657063e+03, 4.448379487849402e+03, 1.188806296220796e+03, 4.712384613937667e+00, 1.845740544729796e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.196849221384962e-21, 7.319774004728475e-15, 1.036153546231898e-19, 5.400667792541845e-03, 1.613186483479205e-03, 3.119987311378327e+01, 8.340147391984273e+00, 8.455024964554390e+04, 3.520680531063954e+02, 5.983656141429630e-19, 1.043616493394461e-12, 1.477295514640525e-17, 7.700000000000001e-01, 2.299999999989563e-01, 4.782663638371781e+03, 2.365197507829444e+03, 1.057477906062057e+03, 4.448320693005666e+03, 1.189096189307618e+03, 4.712624995768382e+00, 1.845815435654440e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.254185663969560e-21, 7.425788376871241e-15, 1.052448001099890e-19, 5.401047457929855e-03, 1.613299890023569e-03, 3.120179736747849e+01, 8.342326213372633e+00, 8.455663513448971e+04, 3.529416688967320e+02, 6.064977185947743e-19, 1.058657065083896e-12, 1.500421848093748e-17, 7.700000000000002e-01, 2.299999999989412e-01, 4.782558227462052e+03, 2.364979121030213e+03, 1.058318778453896e+03, 4.448282330436518e+03, 1.189323225602428e+03, 4.712864660520227e+00, 1.845769959263682e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.316518819386659e-21, 7.539136048720825e-15, 1.069831545095617e-19, 5.401297841267681e-03, 1.613374679851637e-03, 3.120299809623460e+01, 8.344206122392221e+00, 8.456100579046356e+04, 3.538527363588078e+02, 6.153557142384233e-19, 1.074766644631575e-12, 1.525133984335674e-17, 7.700000000000001e-01, 2.299999999989251e-01, 4.782329183945209e+03, 2.364756232754707e+03, 1.059204103076065e+03, 4.448247299108706e+03, 1.189536089854667e+03, 4.713108401488638e+00, 1.845671145274699e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.380511397100270e-21, 7.654918712065765e-15, 1.087570378594792e-19, 5.401638418254245e-03, 1.613476410639716e-03, 3.120466762698188e+01, 8.346266120837381e+00, 8.456673727284335e+04, 3.547740228095137e+02, 6.244390154602992e-19, 1.091203622288293e-12, 1.550324413955569e-17, 7.700000000000001e-01, 2.299999999989087e-01, 4.782231214970782e+03, 2.364558692820040e+03, 1.060092653681431e+03, 4.448204824591263e+03, 1.189754740214878e+03, 4.713321092332233e+00, 1.845628879484805e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.447404520231793e-21, 7.776007118955063e-15, 1.106118101916164e-19, 5.401879532866891e-03, 1.613548431887528e-03, 3.120580017505780e+01, 8.348068045477921e+00, 8.457093216410276e+04, 3.557173839715347e+02, 6.339462884617544e-19, 1.108415218289345e-12, 1.576693692062817e-17, 7.700000000000001e-01, 2.299999999988915e-01, 4.782024621383143e+03, 2.364351005021018e+03, 1.061008397802995e+03, 4.448167714329255e+03, 1.189958486839213e+03, 4.713545297378372e+00, 1.845539750847704e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.512470104950406e-21, 7.894642874962014e-15, 1.124304960494900e-19, 5.401856762101088e-03, 1.613541630230092e-03, 3.120550476094140e+01, 8.349351876428154e+00, 8.457107265599881e+04, 3.566145613147677e+02, 6.432236421352911e-19, 1.125330656001388e-12, 1.602624537649435e-17, 7.700000000000000e-01, 2.299999999988746e-01, 4.781507476279558e+03, 2.364105281227939e+03, 1.061894713747172e+03, 4.448144355567646e+03, 1.190146504800893e+03, 4.713816897816221e+00, 1.845316644028212e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.578363112359328e-21, 8.014646413739972e-15, 1.142696149946915e-19, 5.401786472530435e-03, 1.613520634643933e-03, 3.120498044261060e+01, 8.350366869393659e+00, 8.457046002921561e+04, 3.575059927510215e+02, 6.526247593169410e-19, 1.142451255702612e-12, 1.628861192373181e-17, 7.700000000000001e-01, 2.299999999988575e-01, 4.780957437192337e+03, 2.363864086047102e+03, 1.062777538243457e+03, 4.448127496893536e+03, 1.190306673936544e+03, 4.714083089726938e+00, 1.845079346081281e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.643976977315430e-21, 8.135759905476382e-15, 1.161285359603296e-19, 5.401416562088790e-03, 1.613410141914490e-03, 3.120283804577039e+01, 8.350862764719965e+00, 8.456528071661692e+04, 3.583770299007969e+02, 6.620230510697834e-19, 1.159794852925442e-12, 1.655472627626307e-17, 7.700000000000000e-01, 2.299999999988401e-01, 4.780018029166881e+03, 2.363561466515203e+03, 1.063658938204337e+03, 4.448126712514096e+03, 1.190458883317037e+03, 4.714424375655727e+00, 1.844674066527608e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.706684374602617e-21, 8.251139784983336e-15, 1.178983781878918e-19, 5.401347207606939e-03, 1.613389425640574e-03, 3.120233662416292e+01, 8.351804033699279e+00, 8.456466284601363e+04, 3.592102560173494e+02, 6.709709317223636e-19, 1.176257957549821e-12, 1.680724228889137e-17, 7.700000000000000e-01, 2.299999999988237e-01, 4.779488701284564e+03, 2.363330076599349e+03, 1.064482737040366e+03, 4.448112346262231e+03, 1.190608353577337e+03, 4.714680519991282e+00, 1.844445703811856e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 7.522486237692588e-10, 6.624881385662219e-08, 4.595979313368577e-09, 1.826996601332719e-02, 5.457194741522403e-03, 8.180441650471046e+01, 3.425556948116865e+01, 2.622426681148740e+05, 3.729180504247247e+03, 3.170401893541091e-08, 2.792100354314660e-06, 1.937006071844791e-07, 7.699998778774897e-01, 2.299971046175299e-01, 3.996246856770322e+04, 5.841958000448423e+03, 1.640349975578060e+03, 3.447701581520085e+03, 1.443723775834227e+03, 2.434147192602748e+00, 1.702309224583766e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.151135089534434e-07, 6.001559724596604e-06, 1.454326454734824e-06, 2.265472579033610e-02, 6.760486036321207e-03, 8.695767004445368e+01, 5.014163373779323e+01, 3.170182189784262e+05, 1.023962747513385e+04, 7.311095592605503e-06, 2.039759244536955e-04, 4.942841472463068e-05, 7.699696159633548e-01, 2.297696686018744e-01, 5.773034816419004e+04, 6.804405187061376e+03, 2.438010525563043e+03, 2.955443576269514e+03, 1.704171342887442e+03, 2.058363482551712e+00, 2.468851357229445e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.341762492758296e-06, 2.973873317471056e-05, 9.573218201716330e-06, 2.370336906117520e-02, 7.047119504010346e-03, 8.197277966055313e+01, 6.014405189694179e+01, 3.299440016878483e+05, 1.535628893893442e+04, 4.357624931865592e-05, 9.658210437662115e-04, 3.109081863529430e-04, 7.698112933374058e-01, 2.288684011831564e-01, 6.223158891838871e+04, 7.003934286275104e+03, 3.001748295532072e+03, 2.662219508378358e+03, 1.953290701327895e+03, 1.962755841478767e+00, 2.663043954524923e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.831550818509448e-06, 6.156101915122974e-05, 2.253023200069667e-05, 2.359819045015039e-02, 6.979223114802186e-03, 7.630008672097546e+01, 6.586409173115628e+01, 3.291272680731578e+05, 1.822855746257823e+04, 9.234019561446581e-05, 2.007577089378473e-03, 7.347373095280670e-04, 7.695646880395323e-01, 2.276006573659468e-01, 6.143324170782360e+04, 6.935821027248296e+03, 3.346217655799204e+03, 2.488235382236376e+03, 2.147905336774304e+03, 1.962299490874183e+00, 2.628601646985912e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.875036326023908e-06, 9.052977953817708e-05, 3.549536852544332e-05, 2.301057019502470e-02, 6.769937795804671e-03, 7.217986918000938e+01, 6.794909251410337e+01, 3.224709672831191e+05, 1.967586061641862e+04, 1.295547791699614e-04, 3.026698231861030e-03, 1.186722973404672e-03, 7.693164887695889e-01, 2.263405352459754e-01, 5.848703307562073e+04, 6.763176402456415e+03, 3.570983242088510e+03, 2.413202412924973e+03, 2.271754103656789e+03, 2.002460582055468e+00, 2.501496269223535e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.550069236394649e-06, 1.175724081970986e-04, 4.779583412173839e-05, 2.248012624125956e-02, 6.579808915948101e-03, 7.005125750170808e+01, 6.825135176915198e+01, 3.165556875970805e+05, 2.069591763058869e+04, 1.556651401368528e-04, 4.022339979320964e-03, 1.635171868816121e-03, 7.690810446683706e-01, 2.251057783433555e-01, 5.573433475923759e+04, 6.588849572115901e+03, 3.747878071450687e+03, 2.396565469497473e+03, 2.334987817920136e+03, 2.047037635006910e+00, 2.382739316458742e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.134147954510034e-06, 1.462823486796793e-04, 6.060149169954848e-05, 2.216271758969831e-02, 6.451420546801457e-03, 6.925513552942562e+01, 6.814898902383140e+01, 3.133509757594590e+05, 2.167333506048093e+04, 1.781072693936812e-04, 5.074639436704438e-03, 2.102309147189443e-03, 7.688405451535492e-01, 2.238043989931633e-01, 5.379730021905831e+04, 6.442686943889564e+03, 3.901831391222783e+03, 2.402510249008291e+03, 2.364137234555585e+03, 2.084133582925424e+00, 2.299171742771955e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.794549612747696e-06, 1.819514725446773e-04, 7.600942263906838e-05, 2.201771333395345e-02, 6.366568504974414e-03, 6.913908508025114e+01, 6.826117603988210e+01, 3.125012176017304e+05, 2.280021471425836e+04, 2.022668972174132e-04, 6.351271842558244e-03, 2.653215711997526e-03, 7.685592250489790e-01, 2.222340204992478e-01, 5.237842342076601e+04, 6.304389663296867e+03, 4.056423719057139e+03, 2.413396924735599e+03, 2.382752275970505e+03, 2.118360872781828e+00, 2.237958538291466e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.526871023576247e-06, 2.248824427530766e-04, 9.429155513116869e-05, 2.200256663762556e-02, 6.312132939104689e-03, 6.941396802928777e+01, 6.855803983712535e+01, 3.133578172748324e+05, 2.400610494985705e+04, 2.278903549538284e-04, 7.851930812906149e-03, 3.292256870155922e-03, 7.682353003195019e-01, 2.203926216424821e-01, 5.142455611596297e+04, 6.182755402677262e+03, 4.205477902439935e+03, 2.423638180654681e+03, 2.393752837613230e+03, 2.146760218227061e+00, 2.196806780473990e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 7.391071855141592e-06, 2.758084264747840e-04, 1.159827858422627e-04, 2.216563486927492e-02, 6.301632373183754e-03, 7.018732044148688e+01, 6.917214271194115e+01, 3.165590871771592e+05, 2.531734550985527e+04, 2.560436761827231e-04, 9.554636299151920e-03, 4.017909640576417e-03, 7.678684158516247e-01, 2.183029945324644e-01, 5.110239121860522e+04, 6.086461077255120e+03, 4.343212215601952e+03, 2.431449713853284e+03, 2.396281629582679e+03, 2.166269545766582e+00, 2.182907937556740e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 8.262734649741043e-06, 3.333062468963888e-04, 1.405041313560969e-04, 2.236064784211386e-02, 6.292989713429023e-03, 7.103530132872336e+01, 6.990151147927337e+01, 3.202216106585838e+05, 2.657768534496133e+04, 2.835947522876058e-04, 1.143978434881185e-02, 4.822402753616964e-03, 7.674653313444366e-01, 2.159888868008471e-01, 5.086934905883160e+04, 5.992452509847397e+03, 4.468948005937756e+03, 2.438083702061774e+03, 2.399169605805390e+03, 2.185215083942457e+00, 2.172854029144137e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 8.997044610761219e-06, 3.926830667490764e-04, 1.657157159371546e-04, 2.252054681293366e-02, 6.271666631523942e-03, 7.176147107851450e+01, 7.058756607156725e+01, 3.233957908024123e+05, 2.766652128229430e+04, 3.064429273388466e-04, 1.337494185002173e-02, 5.644343369943326e-03, 7.670588053295228e-01, 2.136154665231733e-01, 5.054688406714070e+04, 5.898739308275689e+03, 4.577926919440480e+03, 2.444224322411287e+03, 2.404240649737666e+03, 2.205243021363406e+00, 2.158942239552588e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 9.719329595269713e-06, 4.608192202866985e-04, 1.941374390741026e-04, 2.270439917058943e-02, 6.247471467154314e-03, 7.252673657358635e+01, 7.136490004806629e+01, 3.269413927003765e+05, 2.876638847533547e+04, 3.281722787527015e-04, 1.555951901128345e-02, 6.555032952393052e-03, 7.666119705570613e-01, 2.109453052005096e-01, 5.027379989558081e+04, 5.804555820930736e+03, 4.684025933045075e+03, 2.448858656201405e+03, 2.409629351712790e+03, 2.224964679450447e+00, 2.147160838056559e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.035502801138203e-05, 5.324732278480152e-04, 2.238680366664890e-04, 2.289444900793317e-02, 6.221068381552541e-03, 7.330245714784716e+01, 7.214618558313869e+01, 3.305429992491221e+05, 2.975164267324234e+04, 3.465281428469108e-04, 1.781906901256622e-02, 7.491681809412011e-03, 7.661563916101403e-01, 2.081863294250345e-01, 5.005589809469026e+04, 5.716432559269040e+03, 4.774987581271987e+03, 2.453046415097873e+03, 2.414352107607377e+03, 2.243364404169637e+00, 2.137760115237895e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.092721047401212e-05, 6.093605719198250e-04, 2.556044976038616e-04, 2.308497025448524e-02, 6.188763943626763e-03, 7.405795247598098e+01, 7.294029907318426e+01, 3.341464014870829e+05, 3.064055844845979e+04, 3.624326981943171e-04, 2.021121463518808e-02, 8.477866145023213e-03, 7.656801410540262e-01, 2.052683454675682e-01, 4.985843547062880e+04, 5.631344497822792e+03, 4.854256737059660e+03, 2.456347262867458e+03, 2.419277039008857e+03, 2.261091964633922e+00, 2.129241179697843e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.139375995069332e-05, 6.861908188548367e-04, 2.874479616769315e-04, 2.326692432827545e-02, 6.153883889592771e-03, 7.478286078453962e+01, 7.369386691500029e+01, 3.375755394493192e+05, 3.137788744906113e+04, 3.747227396619227e-04, 2.256773046692948e-02, 9.453708712132441e-03, 7.652123324984988e-01, 2.023915055827774e-01, 4.969260569503321e+04, 5.553671054757419e+03, 4.916830643102685e+03, 2.459489983482901e+03, 2.423674697920035e+03, 2.277428369600701e+00, 2.122086948988944e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.180299062990577e-05, 7.658848863637536e-04, 3.205907848706671e-04, 2.345067408138807e-02, 6.116147613490068e-03, 7.549718423460686e+01, 7.445351589378772e+01, 3.410082942880621e+05, 3.201771186182021e+04, 3.848997881172954e-04, 2.497578281022502e-02, 1.045458130386250e-02, 7.647349530435132e-01, 1.994497830542819e-01, 4.956194615363816e+04, 5.480528992758865e+03, 4.967822697778058e+03, 2.461990450261383e+03, 2.427956048655726e+03, 2.292740621248476e+00, 2.116450033060536e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.213556741780387e-05, 8.433747168321035e-04, 3.532317993328844e-04, 2.363189530438049e-02, 6.080035001117720e-03, 7.620083162484926e+01, 7.518310312263502e+01, 3.443422221519753e+05, 3.253381510978071e+04, 3.924742406988957e-04, 2.727543263677293e-02, 1.142380718271899e-02, 7.642749487144271e-01, 1.966333372253819e-01, 4.948314639820626e+04, 5.415574291289072e+03, 5.004723396125912e+03, 2.464397625834230e+03, 2.431483448244301e+03, 2.306359712812865e+00, 2.113050452809403e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.243676373806330e-05, 9.221900478588276e-04, 3.868005204581138e-04, 2.381801108058543e-02, 6.043684218721312e-03, 7.690329444562909e+01, 7.592602883596557e+01, 3.477196530939220e+05, 3.297482248123711e+04, 3.988299659750975e-04, 2.957337078652139e-02, 1.240416250260638e-02, 7.638109679442746e-01, 1.938126688006225e-01, 4.944844882543439e+04, 5.355373989078803e+03, 5.032349926942094e+03, 2.466183241324436e+03, 2.434843672763054e+03, 2.318828000031127e+00, 2.111553529595480e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.268873435289544e-05, 9.974568445614942e-04, 4.194956782669654e-04, 2.400178649085645e-02, 6.010512181836022e-03, 7.759365334398638e+01, 7.664313799531911e+01, 3.510042311052360e+05, 3.332410646222416e+04, 4.035607974951806e-04, 3.172376916901949e-02, 1.334191462748745e-02, 7.633684990299123e-01, 1.911622563760856e-01, 4.946033269861918e+04, 5.302536052138784e+03, 5.049641810903066e+03, 2.467839246466551e+03, 2.437608435301997e+03, 2.329739643955304e+00, 2.112066223833737e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.293846183254220e-05, 1.073759331076037e-03, 4.530551570767345e-04, 2.419161609468495e-02, 5.977771834647315e-03, 7.826345113308233e+01, 7.739621455892505e+01, 3.543529846348236e+05, 3.362917186143200e+04, 4.080357106420805e-04, 3.386276957684468e-02, 1.428784080909116e-02, 7.629224704244206e-01, 1.885188834790015e-01, 4.951482056907318e+04, 5.253779558804029e+03, 5.061116263703305e+03, 2.468166874370601e+03, 2.440817140189599e+03, 2.339500828626063e+00, 2.114416940372214e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.313633858273828e-05, 1.147264313825378e-03, 4.860566117371384e-04, 2.436249897650847e-02, 5.942373827504142e-03, 7.886072854935308e+01, 7.810921515399995e+01, 3.574047510819965e+05, 3.384633555262505e+04, 4.111358918303598e-04, 3.590662145763759e-02, 1.521240620344422e-02, 7.624877876613878e-01, 1.859820487857001e-01, 4.954772981567911e+04, 5.208099747581313e+03, 5.065630118778655e+03, 2.468151666335302e+03, 2.444631099468445e+03, 2.348959669844368e+00, 2.115836711591401e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.325108060449785e-05, 1.213466338497535e-03, 5.170687311417249e-04, 2.450586058473683e-02, 5.906816651571559e-03, 7.941971535931391e+01, 7.870685313663112e+01, 3.600187421443821e+05, 3.395356246366959e+04, 4.120814047616774e-04, 3.773631210343260e-02, 1.607977609123407e-02, 7.620819581479596e-01, 1.836898722526120e-01, 4.954644729022300e+04, 5.166487972262893e+03, 5.061775243494712e+03, 2.469790113564767e+03, 2.447621561814735e+03, 2.358300256456990e+00, 2.115781380858605e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.336246353574748e-05, 1.276259831711893e-03, 5.472899187409088e-04, 2.465933550573269e-02, 5.877999310676690e-03, 8.000066711343398e+01, 7.931824595995143e+01, 3.627335488155147e+05, 3.404979852451293e+04, 4.127497860630007e-04, 3.942206997165198e-02, 1.690510108936368e-02, 7.616960321140043e-01, 1.815640470389170e-01, 4.960547175453659e+04, 5.130307553833676e+03, 5.054864173701879e+03, 2.471120549562652e+03, 2.450041413641999e+03, 2.366263599150090e+00, 2.118327815198590e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.347351304922287e-05, 1.338645095246313e-03, 5.777241645414157e-04, 2.481113882634826e-02, 5.849006894179453e-03, 8.055722010677312e+01, 7.993021803370196e+01, 3.654111727377792e+05, 3.413028139275267e+04, 4.134249096763592e-04, 4.107534728092530e-02, 1.772704413992170e-02, 7.613116780142410e-01, 1.794725056552356e-01, 4.967566845193079e+04, 5.096223938766788e+03, 5.046543675679654e+03, 2.471839476812782e+03, 2.452600376031915e+03, 2.373638159556201e+00, 2.121356242188599e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.354066789317009e-05, 1.397389500159933e-03, 6.074007464399939e-04, 2.494660662683431e-02, 5.819061131127952e-03, 8.109342859247940e+01, 8.047381892610494e+01, 3.678389798307500e+05, 3.415707992531679e+04, 4.130267338177622e-04, 4.262413240438541e-02, 1.852735392373973e-02, 7.609384955165365e-01, 1.774969914215206e-01, 4.971889851240369e+04, 5.063662960755421e+03, 5.034690749924667e+03, 2.473567346152101e+03, 2.454667587383654e+03, 2.381120076859724e+00, 2.123221274117105e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.359897114577652e-05, 1.453409336502983e-03, 6.364516619722796e-04, 2.508239451542786e-02, 5.792179273680953e-03, 8.163496898926211e+01, 8.100321573383340e+01, 3.702466087871689e+05, 3.417147479664582e+04, 4.123645225566742e-04, 4.407204344371322e-02, 1.929926042979442e-02, 7.605788355646922e-01, 1.756374960392435e-01, 4.978262394317806e+04, 5.034001284463667e+03, 5.021278490688408e+03, 2.475434696516797e+03, 2.456277906877649e+03, 2.387964422703840e+00, 2.125970517623866e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.366384105907010e-05, 1.507864969099123e-03, 6.651329583261674e-04, 2.522098266326090e-02, 5.767845568433605e-03, 8.217866753565430e+01, 8.152819360897415e+01, 3.726717680945167e+05, 3.418694538171744e+04, 4.118655386550864e-04, 4.545117401705275e-02, 2.004892643100618e-02, 7.602293941438371e-01, 1.738586398694490e-01, 4.987239303333347e+04, 5.007081984196156e+03, 5.007495529580510e+03, 2.477089789335779e+03, 2.457482726209457e+03, 2.394003290458704e+00, 2.129843337081005e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.374999934704859e-05, 1.565292264243810e-03, 6.955272564358005e-04, 2.536441932102360e-02, 5.741320282531540e-03, 8.271682120848757e+01, 8.207901313821981e+01, 3.751766206778098e+05, 3.419869706924653e+04, 4.119194731283896e-04, 4.689268330166532e-02, 2.083645342710261e-02, 7.598617264782815e-01, 1.719972173198221e-01, 4.997624719953417e+04, 4.980507934312542e+03, 4.993001846602858e+03, 2.478012438478336e+03, 2.458905123806490e+03, 2.399677490100034e+00, 2.134323815103795e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.382401441058499e-05, 1.619981112123099e-03, 7.251091806911014e-04, 2.550035207779799e-02, 5.715608282305943e-03, 8.322754030071148e+01, 8.260413939324916e+01, 3.775534551759341e+05, 3.419256356629906e+04, 4.117368880020560e-04, 4.824980370513434e-02, 2.159677996941849e-02, 7.595069923704602e-01, 1.702346870669849e-01, 5.007752333267678e+04, 4.955867834304612e+03, 4.977585064963158e+03, 2.478863767187763e+03, 2.460296284400733e+03, 2.404989910892945e+00, 2.138693071585057e+00
