"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 2.426300408376198e-05, 2.615213352376738e-03, 1.390927865959920e-03, 2.999989661098486e-02, 5.702131687951448e-03, 1.015470256991202e+02, 1.008265410925762e+02, 4.726686519400607e+05, 3.925676785290798e+04, 6.106599204747980e-04, 6.582062024445708e-02, 3.500736747523014e-02, 7.550480730033204e-01, 1.435132793565175e-01, 5.957593753689381e+04, 4.905567811722583e+03, 4.950379310759248e+03, 2.555771677068532e+03, 2.537638264115357e+03, 2.469162855551358e+00, 2.137525072892664e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 2.424507412834059e-05, 2.673418425427575e-03, 1.431277967826443e-03, 3.013264832309492e-02, 5.667175647181466e-03, 1.020820922205954e+02, 1.013880174400552e+02, 4.751964002739229e+05, 3.916672691952671e+04, 6.072082084830474e-04, 6.695469785064140e-02, 3.584578566700526e-02, 7.546601552242176e-01, 1.419321530496528e-01, 5.967821021626352e+04, 4.885133398498898e+03, 4.930060295494409e+03, 2.556605271955563e+03, 2.539222445992064e+03, 2.474029361448568e+00, 2.141231644835801e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 2.425425544050052e-05, 2.734370917592972e-03, 1.473405530029587e-03, 3.026700791636369e-02, 5.629252353931945e-03, 1.025905650609920e+02, 1.019780347742803e+02, 4.777615020636378e+05, 3.907460272441487e+04, 6.044178521483260e-04, 6.814072693522705e-02, 3.671737555451305e-02, 7.542560917049285e-01, 1.402813879531831e-01, 5.978589687919898e+04, 4.864727871765761e+03, 4.909694665516779e+03, 2.556564522747859e+03, 2.541300222378865e+03, 2.478665022993294e+00, 2.145134430662343e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 2.429077399292575e-05, 2.796082385601256e-03, 1.515633553144568e-03, 3.041002644799452e-02, 5.593095745038081e-03, 1.031096826577798e+02, 1.026029164971015e+02, 4.804548025072746e+05, 3.900209769477694e+04, 6.021640687796421e-04, 6.931439675191445e-02, 3.757229256697522e-02, 7.538592744287975e-01, 1.386518721835333e-01, 5.991692260091409e+04, 4.845093449255088e+03, 4.890218059505423e+03, 2.556071126340753e+03, 2.543508481226078e+03, 2.482992746615262e+00, 2.149883071911712e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 2.429189868261561e-05, 2.866563040222175e-03, 1.563590880274733e-03, 3.050415147721478e-02, 5.531454405366708e-03, 1.035391755497869e+02, 1.030149790473121e+02, 4.824770709201077e+05, 3.881223251584298e+04, 5.999473367320766e-04, 7.079672462106293e-02, 3.861666791121258e-02, 7.533739818832604e-01, 1.366126782477319e-01, 5.991637388900932e+04, 4.820942992686209e+03, 4.866974122927553e+03, 2.557150983960925e+03, 2.544204680351933e+03, 2.488147070584885e+00, 2.149863185465365e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 2.418818192737526e-05, 2.907229360148249e-03, 1.595393276189261e-03, 3.060454799378884e-02, 5.507835379244752e-03, 1.039782704802367e+02, 1.034485501760273e+02, 4.844077580730513e+05, 3.872060066086423e+04, 5.951934433915118e-04, 7.153757396033053e-02, 3.925750271226739e-02, 7.530795972411722e-01, 1.355301326428385e-01, 5.998355794807294e+04, 4.805644675419416e+03, 4.849498482186634e+03, 2.558571166317568e+03, 2.545536451561271e+03, 2.492491695909488e+00, 2.152298073745265e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 2.415443301530866e-05, 2.956332693974697e-03, 1.631463498553412e-03, 3.073011283387123e-02, 5.481545879143861e-03, 1.044538711856145e+02, 1.039996760763365e+02, 4.867635574802393e+05, 3.865668149706272e+04, 5.916780364761731e-04, 7.241722968337337e-02, 3.996372503526950e-02, 7.527534515387934e-01, 1.342739157060877e-01, 6.009813244245765e+04, 4.789525616402669e+03, 4.832227917622414e+03, 2.558663304838073e+03, 2.547537509822957e+03, 2.496563301004897e+00, 2.156450488729429e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 2.410142390051437e-05, 3.015774733159374e-03, 1.674210984931795e-03, 3.081164501777748e-02, 5.429267711598884e-03, 1.048409143113926e+02, 1.043676136954850e+02, 4.885316588639083e+05, 3.848085335082210e+04, 5.884855079040998e-04, 7.363630185890258e-02, 4.087928189940609e-02, 7.523292666231488e-01, 1.325666641106383e-01, 6.009010200734640e+04, 4.768622434996231e+03, 4.811097020545081e+03, 2.559905131013996e+03, 2.548348529441680e+03, 2.501450137207556e+00, 2.156159449268471e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 2.395948461788735e-05, 3.046888384263327e-03, 1.700615480676561e-03, 3.089565687806957e-02, 5.412485096907808e-03, 1.052191831139489e+02, 1.047465540391880e+02, 4.901542989158373e+05, 3.840306807250818e+04, 5.832452485510453e-04, 7.417034219760496e-02, 4.139804818574664e-02, 7.520923493297746e-01, 1.317560150383225e-01, 6.013664186862498e+04, 4.755719262798599e+03, 4.796312879124988e+03, 2.561348442437587e+03, 2.549843242447785e+03, 2.505592577037521e+00, 2.157846149422566e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 2.389733223537234e-05, 3.089615019287919e-03, 1.733186227406003e-03, 3.100064849587222e-02, 5.387871371376383e-03, 1.056269790689611e+02, 1.052233492262449e+02, 4.921582899915184e+05, 3.833283649800303e+04, 5.795369379833462e-04, 7.492660729615454e-02, 4.203169748374771e-02, 7.518002732624223e-01, 1.306618850196921e-01, 6.021720078875522e+04, 4.741109212936255e+03, 4.780685507612756e+03, 2.561571953519061e+03, 2.551783480026601e+03, 2.509527967501789e+00, 2.160765770136176e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 2.380352576082110e-05, 3.141053905953204e-03, 1.771634789498428e-03, 3.106148603435462e-02, 5.339171967576999e-03, 1.059412124647911e+02, 1.055261166493004e+02, 4.935665244136126e+05, 3.815329933271947e+04, 5.758385769779999e-04, 7.598622278017059e-02, 4.285817430410371e-02, 7.514181763058194e-01, 1.291615880329282e-01, 6.017441603443223e+04, 4.721854082778013e+03, 4.761217478010841e+03, 2.562857185193095e+03, 2.552815471788808e+03, 2.514398282929038e+00, 2.159215162770212e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 2.356223021906992e-05, 3.158546645255752e-03, 1.790032173024913e-03, 3.110939917982813e-02, 5.328485199659175e-03, 1.062210451189091e+02, 1.057846154879626e+02, 4.945723872962549e+05, 3.805936065885831e+04, 5.689982069691110e-04, 7.627492648485656e-02, 4.322702424169766e-02, 7.512528393378572e-01, 1.286762117286194e-01, 6.014476907976876e+04, 4.710106980081014e+03, 4.748374895441067e+03, 2.565104561542225e+03, 2.554565335197015e+03, 2.519131435281666e+00, 2.158140696245698e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 2.335031247500483e-05, 3.183836460610566e-03, 1.812732142241714e-03, 3.115208083772098e-02, 5.306763983499429e-03, 1.064583047364247e+02, 1.060491929809022e+02, 4.955454531448503e+05, 3.793510820941968e+04, 5.629462011769279e-04, 7.675822936364976e-02, 4.370265598452452e-02, 7.510368687838282e-01, 1.279392996668207e-01, 6.009250244983554e+04, 4.696329849676511e+03, 4.734066851221399e+03, 2.566573714988095e+03, 2.556710553247766e+03, 2.523979018619160e+00, 2.156246446234192e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 2.313318345324229e-05, 3.208242873617850e-03, 1.834602395839618e-03, 3.117846690280313e-02, 5.281439964962841e-03, 1.066368034052119e+02, 1.062611394737310e+02, 4.962629348079278e+05, 3.779041744898658e+04, 5.570786335944475e-04, 7.725886754352695e-02, 4.417972986420900e-02, 7.508200406091923e-01, 1.271842833494773e-01, 6.000624839122842e+04, 4.682319397828488e+03, 4.719795826999127e+03, 2.567959781753647e+03, 2.558913281514584e+03, 2.528873046710323e+00, 2.153120422005775e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 2.284135928675335e-05, 3.228696422926038e-03, 1.854412498974413e-03, 3.116882210094388e-02, 5.250219975787715e-03, 1.067213061731196e+02, 1.063595305576742e+02, 4.964312755254508e+05, 3.758991532072747e+04, 5.500629377574710e-04, 7.775308891321991e-02, 4.465774449735155e-02, 7.506039214237206e-01, 1.264351822279505e-01, 5.982594579354055e+04, 4.666440423013316e+03, 4.704427231968065e+03, 2.570049989491880e+03, 2.561337751514155e+03, 2.534762144284204e+00, 2.146585885568642e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 2.243190839134686e-05, 3.234121016156952e-03, 1.865186934523076e-03, 3.112799934036823e-02, 5.228358394342798e-03, 1.066979407671889e+02, 1.063864678851353e+02, 4.960490728713719e+05, 3.737475908113188e+04, 5.408133374639009e-04, 7.797177796895267e-02, 4.496799618897344e-02, 7.504683470592522e-01, 1.260510654453577e-01, 5.957995926053720e+04, 4.651692771784448e+03, 4.690221237189809e+03, 2.572392345766189e+03, 2.564883011922001e+03, 2.541414329917292e+00, 2.137670828417125e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 2.197644243496774e-05, 3.241012387414367e-03, 1.876865790584535e-03, 3.105007243200409e-02, 5.193700668659707e-03, 1.065554477542752e+02, 1.063048270038370e+02, 4.951246520881575e+05, 3.708600592164361e+04, 5.310419517369667e-04, 7.831629477379230e-02, 4.535285797643340e-02, 7.502984668541889e-01, 1.255013384438485e-01, 5.923888796551039e+04, 4.634321781908055e+03, 4.673764471732795e+03, 2.574821339308359e+03, 2.568765303038963e+03, 2.548858803683065e+00, 2.125309704209303e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 2.127614277485394e-05, 3.225438237400159e-03, 1.875591412180972e-03, 3.086139333692007e-02, 5.153847933376865e-03, 1.060281628817159e+02, 1.059540993950356e+02, 4.924338230808924e+05, 3.665960253841468e+04, 5.171952217386745e-04, 7.840618772159123e-02, 4.559317572640940e-02, 7.502001344396603e-01, 1.252833068906004e-01, 5.863328907443993e+04, 4.614096250045197e+03, 4.655915030150059e+03, 2.577406054868412e+03, 2.575605668312367e+03, 2.559019772174610e+00, 2.103361556646627e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 2.043692498282677e-05, 3.201778371817691e-03, 1.869455460543589e-03, 3.058662763413149e-02, 5.098537333552023e-03, 1.052515719191409e+02, 1.053199514870466e+02, 4.884094928397509e+05, 3.609879297152548e+04, 5.011895753912848e-04, 7.851953970652346e-02, 4.584601593782256e-02, 7.500981155180297e-01, 1.250351392622329e-01, 5.782563079560184e+04, 4.590425185255377e+03, 4.634980610623394e+03, 2.581160848990070e+03, 2.582837770867157e+03, 2.570952546873594e+00, 2.074090361891264e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.943927860322930e-05, 3.178744681862986e-03, 1.864004844421690e-03, 3.019078363430742e-02, 5.006523950314694e-03, 1.040043421977246e+02, 1.044254932552866e+02, 4.826005677209491e+05, 3.530928231971175e+04, 4.828495223873287e-04, 7.895639456362494e-02, 4.629975562504486e-02, 7.499046521151692e-01, 1.243563481737737e-01, 5.670442239930025e+04, 4.557668692950797e+03, 4.606701114035589e+03, 2.583349309476805e+03, 2.593810221692083e+03, 2.586197536590881e+00, 2.033455466924663e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.828073935140508e-05, 3.136522664115358e-03, 1.846008339202412e-03, 2.965392192822904e-02, 4.896963592298685e-03, 1.023899500378130e+02, 1.029974464012533e+02, 4.745530615972495e+05, 3.434536064471221e+04, 4.621986062887728e-04, 7.930184748440394e-02, 4.667330271361411e-02, 7.497509330863077e-01, 1.238117181093854e-01, 5.527044874664382e+04, 4.520687742981413e+03, 4.576361504946255e+03, 2.588762483603642e+03, 2.604122035923172e+03, 2.604212508089113e+00, 1.981485316725311e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.685995139229651e-05, 3.087746078499373e-03, 1.825137022689331e-03, 2.897623167132114e-02, 4.753425035625351e-03, 1.001423983671047e+02, 1.013624397363095e+02, 4.643871306406461e+05, 3.310351277663824e+04, 4.361151879535177e-04, 7.987051267495190e-02, 4.721069220014290e-02, 7.495261657336011e-01, 1.229565142033506e-01, 5.348341109815218e+04, 4.473464151299394e+03, 4.534368218439329e+03, 2.590376441176507e+03, 2.621935166267784e+03, 2.627018196414123e+00, 1.916719402210801e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.506972096782850e-05, 2.986603382424656e-03, 1.772170605242845e-03, 2.795138744026526e-02, 4.572304718380280e-03, 9.673969880339136e+01, 9.861372031756538e+01, 4.486515109555063e+05, 3.144811220283389e+04, 4.040406589178551e-04, 8.007508573896548e-02, 4.751441520289482e-02, 7.494164638577508e-01, 1.225899945414710e-01, 5.097588174219870e+04, 4.418789387700524e+03, 4.486975937981054e+03, 2.593728956991390e+03, 2.643974139966547e+03, 2.655939150076954e+00, 1.825841388506173e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.326043074810088e-05, 2.861610570589613e-03, 1.702769257947593e-03, 2.680691811728391e-02, 4.386196634479999e-03, 9.307547970617104e+01, 9.532782620284132e+01, 4.309505871144413e+05, 2.969973522276559e+04, 3.707059228692510e-04, 7.999860695435952e-02, 4.760227334932196e-02, 7.494087868428700e-01, 1.226196269305791e-01, 4.822447486806013e+04, 4.359130722977967e+03, 4.439205657401041e+03, 2.601999305785438e+03, 2.664965449384435e+03, 2.689219226451145e+00, 1.726124752678436e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.153962685177895e-05, 2.734714095546720e-03, 1.632341041587811e-03, 2.557227771645423e-02, 4.175793476245954e-03, 8.903327722675004e+01, 9.167268129928608e+01, 4.117657710398037e+05, 2.782073343016558e+04, 3.381410556315412e-04, 8.013422990155598e-02, 4.783183460287550e-02, 7.493341936452427e-01, 1.223616007946942e-01, 4.538553230842602e+04, 4.299798988595727e+03, 4.384171400677837e+03, 2.608906400049478e+03, 2.686247798587675e+03, 2.722158452530199e+00, 1.623235643831702e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 9.946718346107530e-06, 2.604200995545046e-03, 1.558641219443214e-03, 2.432785098117120e-02, 3.967447857555110e-03, 8.495336768534101e+01, 8.794229325697241e+01, 3.923809669459095e+05, 2.596097785751056e+04, 3.063536853767792e-04, 8.020801883460485e-02, 4.800532850550102e-02, 7.492849949144745e-01, 1.221953040600427e-01, 4.255248541831339e+04, 4.237201598916380e+03, 4.326645314207614e+03, 2.616518973391614e+03, 2.708576306506359e+03, 2.757762180246565e+00, 1.520560206156672e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 8.473674972902838e-06, 2.460871685612917e-03, 1.475765531138248e-03, 2.297848110333577e-02, 3.744587894649374e-03, 8.102035108249518e+01, 8.334253395880870e+01, 3.713157548038771e+05, 2.404841588489463e+04, 2.763018543446787e-04, 8.024185636261606e-02, 4.812041459406743e-02, 7.492613251250121e-01, 1.221001020639598e-01, 3.950663334539859e+04, 4.164789977995742e+03, 4.269566793196224e+03, 2.641837610639612e+03, 2.717557228975773e+03, 2.799411601885341e+00, 1.410172271607700e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 7.527536075086162e-06, 2.365391417167666e-03, 1.421854064479730e-03, 2.210493564483491e-02, 3.603112153239930e-03, 7.781470898208858e+01, 8.083571131718558e+01, 3.575182356064565e+05, 2.275802313054952e+04, 2.551463170957379e-04, 8.017509349143706e-02, 4.819383452711735e-02, 7.492482085983723e-01, 1.221277170659776e-01, 3.769332726666512e+04, 4.130904876785341e+03, 4.221939430469009e+03, 2.637534541796173e+03, 2.739931609315879e+03, 2.820710410614968e+00, 1.344454335232369e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 6.593380582863645e-06, 2.246048625909126e-03, 1.352421588508188e-03, 2.103192534381066e-02, 3.432729292738650e-03, 7.412304149719860e+01, 7.748387448355575e+01, 3.405676087494969e+05, 2.131722095228565e+04, 2.348930092020978e-04, 8.001678561150065e-02, 4.818080385958805e-02, 7.492745445578229e-01, 1.222929729618864e-01, 3.544651142435469e+04, 4.083625561141887e+03, 4.176937989898803e+03, 2.640676364677100e+03, 2.760407990004912e+03, 2.849904066156277e+00, 1.263025114703216e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 5.778553283805330e-06, 2.136702445833485e-03, 1.289170667359237e-03, 1.997429987160958e-02, 3.254484933600489e-03, 7.067145094164493e+01, 7.389424604983313e+01, 3.238368751725047e+05, 1.989470251446094e+04, 2.167463871021826e-04, 8.014506619584662e-02, 4.835519736251644e-02, 7.492112851499000e-01, 1.220717049046348e-01, 3.329889942478528e+04, 4.038627945153693e+03, 4.128178655543539e+03, 2.650798722545224e+03, 2.771681781290748e+03, 2.876936638829429e+00, 1.185191245175145e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 5.090865835811328e-06, 2.029312912781730e-03, 1.225946280508857e-03, 1.893482568077413e-02, 3.079671727489046e-03, 6.747465071004567e+01, 7.020105087259130e+01, 3.074346762827156e+05, 1.857762475007357e+04, 2.014202397217125e-04, 8.028981838169408e-02, 4.850459659907393e-02, 7.491568724679527e-01, 1.218472923115575e-01, 3.114013428652375e+04, 3.983425798573086e+03, 4.086870076386221e+03, 2.669636317176736e+03, 2.777506410797017e+03, 2.909632948526630e+00, 1.106953162995084e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 4.763798580754448e-06, 1.986426645123054e-03, 1.202631273758439e-03, 1.844229344042000e-02, 2.986215938824673e-03, 6.579226774615412e+01, 6.844115404187232e+01, 2.995621399258614e+05, 1.786208613769018e+04, 1.934747186220550e-04, 8.067581567809905e-02, 4.884311193099352e-02, 7.490068006959154e-01, 1.212807969763700e-01, 3.027174324976057e+04, 3.973704442192513e+03, 4.052400380814042e+03, 2.672056820605154e+03, 2.779637467023822e+03, 2.915050424399771e+00, 1.075480888362457e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 4.536636566028494e-06, 1.933011390174282e-03, 1.173346289407637e-03, 1.777332797918181e-02, 2.853571612242247e-03, 6.354563195972176e+01, 6.590493839582405e+01, 2.888652603218858e+05, 1.705708096269865e+04, 1.911144979896963e-04, 8.143180439180071e-02, 4.942945810281708e-02, 7.487354574054323e-01, 1.202121656019602e-01, 2.911960925873019e+04, 3.962395518853628e+03, 4.029264495297349e+03, 2.676981365966432e+03, 2.776371665051880e+03, 2.918872415115764e+00, 1.033725186329365e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 4.436190135375147e-06, 1.902491819307523e-03, 1.157735169826479e-03, 1.726466702449969e-02, 2.740006974522374e-03, 6.183487786134381e+01, 6.391211384835650e+01, 2.807581568671580e+05, 1.645998651901466e+04, 1.922981185410763e-04, 8.246842137700401e-02, 5.018502096002669e-02, 7.483815807567276e-01, 1.187726787877008e-01, 2.827225271990475e+04, 3.955120853850782e+03, 4.013865549822804e+03, 2.680392478702478e+03, 2.770435637331560e+03, 2.918547229822428e+00, 1.003015245101657e+00
182, 2.530862646014175e-01, 1.115847233040559e-01, 4.448663969488434e-06, 1.889531229409126e-03, 1.152899639546171e-03, 1.684802254210963e-02, 2.631832499210184e-03, 6.053062474461597e+01, 6.208475183177244e+01, 2.741335106964735e+05, 1.599235371579936e+04, 1.974837478031418e-04, 8.387949985300916e-02, 5.117917271792742e-02, 7.479123299731337e-01, 1.168315137081265e-01, 2.762834567314379e+04, 3.953441884457908e+03, 4.005312891673723e+03, 2.687057218396057e+03, 2.756047558830633e+03, 2.912731225441336e+00, 9.796787313012836e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 4.720871060236120e-06, 1.913911032622171e-03, 1.170742864764767e-03, 1.669390955974270e-02, 2.554963658692544e-03, 5.995627416564156e+01, 6.113716517070220e+01, 2.716270254402742e+05, 1.586464532565298e+04, 2.113357799147155e-04, 8.567865455455898e-02, 5.240978905114924e-02, 7.473240322851542e-01, 1.143761883292227e-01, 2.760991715119543e+04, 3.978093790247839e+03, 4.012598032324560e+03, 2.684018648232815e+03, 2.736882731653954e+03, 2.889042360528962e+00, 9.790108438182505e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 5.125651362349412e-06, 1.950782756013564e-03, 1.194965877059891e-03, 1.652559173116757e-02, 2.458924632950321e-03, 5.929320042799739e+01, 6.011397911083313e+01, 2.689508643806629e+05, 1.575741740321702e+04, 2.315591101928132e-04, 8.812958338916990e-02, 5.398440425256144e-02, 7.465687863180916e-01, 1.110856669299841e-01, 2.756865785897891e+04, 4.000274747710007e+03, 4.027439550384018e+03, 2.678660673732973e+03, 2.715740601341541e+03, 2.863213011144572e+00, 9.775155223319463e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 5.492076407618519e-06, 1.993261955712608e-03, 1.221800685490882e-03, 1.645037302484226e-02, 2.383729843150129e-03, 5.899325285203375e+01, 5.945984527974409e+01, 2.677883841232126e+05, 1.571442508915364e+04, 2.490211596485429e-04, 9.037827714966376e-02, 5.539876013710728e-02, 7.458911098932899e-01, 1.080828316602904e-01, 2.764966051185405e+04, 4.019105297558709e+03, 4.037823882655653e+03, 2.674865960763882e+03, 2.696022146295182e+03, 2.840681795490753e+00, 9.804512248315485e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 6.278629853351177e-06, 2.070507313424845e-03, 1.266373376655410e-03, 1.645823341896006e-02, 2.291416738839794e-03, 5.882728378654097e+01, 5.892240229720833e+01, 2.679018571233668e+05, 1.585213050550752e+04, 2.841933643468559e-04, 9.371860629638949e-02, 5.732061275102841e-02, 7.449588263343201e-01, 1.037177612539152e-01, 2.804725962271558e+04, 4.058430972418517e+03, 4.068658449338064e+03, 2.662734399888382e+03, 2.667039805715704e+03, 2.800357501597582e+00, 9.948610331793684e-01
187, 2.727793361934920e-01, 1.312621190162810e-01, 7.226486011279321e-06, 2.162018138206987e-03, 1.315608828598155e-03, 1.649522931058322e-02, 2.191647199768641e-03, 5.868579310181426e+01, 5.851049617725018e+01, 2.685076922853243e+05, 1.601902295772768e+04, 3.259324384377752e-04, 9.751237913318159e-02, 5.933722045071117e-02, 7.439757446976454e-01, 9.884872328002411e-02, 2.849862128224629e+04, 4.095994442336023e+03, 4.101215769403392e+03, 2.646874790523933e+03, 2.638968464546877e+03, 2.759078515404783e+00, 1.011219306705932e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 8.055144204153803e-06, 2.241613575412767e-03, 1.355906616865786e-03, 1.652652417553338e-02, 2.105607565974357e-03, 5.856413080114882e+01, 5.820736658140866e+01, 2.690530301739021e+05, 1.613359339881128e+04, 3.622290812583958e-04, 1.008023699363944e-01, 6.097331042766463e-02, 7.431757292949662e-01, 9.468636125971651e-02, 2.883709443077312e+04, 4.120977494213947e+03, 4.124649467015256e+03, 2.633550779122912e+03, 2.617507568440762e+03, 2.727963825929348e+00, 1.023486268748645e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 8.891517315899900e-06, 2.320453679150432e-03, 1.394674790796537e-03, 1.661788282381942e-02, 2.038669311523522e-03, 5.865450350835161e+01, 5.816417932660136e+01, 2.705441339448130e+05, 1.630001205951014e+04, 3.972873109404964e-04, 1.036816068167724e-01, 6.231631538086672e-02, 7.425137629539995e-01, 9.109102753742099e-02, 2.925977096971466e+04, 4.144697696765345e+03, 4.145950218155023e+03, 2.620777663190603e+03, 2.598869189222014e+03, 2.699866345743352e+00, 1.038804934592917e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 9.572845597866241e-06, 2.388799831620282e-03, 1.427872391420753e-03, 1.671442084221171e-02, 1.985911164448741e-03, 5.878405131750897e+01, 5.826445554966182e+01, 2.721452423688265e+05, 1.643645655446031e+04, 4.249578427236055e-04, 1.060436223237674e-01, 6.338612327331482e-02, 7.419867113561279e-01, 8.815858520406614e-02, 2.961450418882748e+04, 4.159555377276055e+03, 4.159807003109569e+03, 2.609542103134982e+03, 2.586476203415273e+03, 2.679578980490640e+00, 1.051661194987828e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.038308437281384e-05, 2.464677339307531e-03, 1.462337032378049e-03, 1.681442458418647e-02, 1.926182374115163e-03, 5.895520226723973e+01, 5.829095779576652e+01, 2.737978072588813e+05, 1.657862558095912e+04, 4.578482384560755e-04, 1.086814031020676e-01, 6.448261520983198e-02, 7.414419839136878e-01, 8.493614953595642e-02, 2.999041771802406e+04, 4.175044984827167e+03, 4.174981956927271e+03, 2.599664467386226e+03, 2.570374215063468e+03, 2.657635960719269e+00, 1.065285073319291e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.151066367252395e-05, 2.556878398824833e-03, 1.498511094654779e-03, 1.690488945885554e-02, 1.846730767839424e-03, 5.892503032446940e+01, 5.826368071365904e+01, 2.752483401400441e+05, 1.673209844416646e+04, 5.044439113007600e-04, 1.120527692336621e-01, 6.567082656750844e-02, 7.408407370191394e-01, 8.093122326838939e-02, 3.042219759116853e+04, 4.197282931873380e+03, 4.196172890873526e+03, 2.582333531414315e+03, 2.553350512371655e+03, 2.628410814936418e+00, 1.080933662691073e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.261108648583419e-05, 2.641148668611220e-03, 1.529252599746905e-03, 1.699023551511863e-02, 1.775837879893435e-03, 5.894900404450070e+01, 5.819583222202703e+01, 2.765992315286453e+05, 1.687465356128673e+04, 5.495245703159789e-04, 1.150873153466599e-01, 6.663675478908779e-02, 7.403447658138287e-01, 7.738163948010762e-02, 3.082032344670357e+04, 4.217372600251024e+03, 4.215510942213212e+03, 2.568686381978006e+03, 2.535867130235988e+03, 2.602201354116119e+00, 1.095362561347664e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.341064617799048e-05, 2.717574446357404e-03, 1.558785410475923e-03, 1.711520576523889e-02, 1.724880959205478e-03, 5.908271499754923e+01, 5.851550506781819e+01, 2.786622560206241e+05, 1.699817379555126e+04, 5.797980526257518e-04, 1.174920545178108e-01, 6.739278133656647e-02, 7.399615828550268e-01, 7.457378323797015e-02, 3.117886327330644e+04, 4.224681139555993e+03, 4.223036109428881e+03, 2.554391685886269e+03, 2.529868839759153e+03, 2.586407941369024e+00, 1.108356781015845e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.444818517672387e-05, 2.788042004032717e-03, 1.574784634002092e-03, 1.710686181993065e-02, 1.645930367469351e-03, 5.874737947126576e+01, 5.822519528819551e+01, 2.784987721612254e+05, 1.700869295761550e+04, 6.246495165835612e-04, 1.205375670876192e-01, 6.808387685516075e-02, 7.395941313997241e-01, 7.115977514091230e-02, 3.134515732937765e+04, 4.236491543165345e+03, 4.236343882179461e+03, 2.539870699220794e+03, 2.517294708289567e+03, 2.565033055763653e+00, 1.114383619134711e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.538152560370680e-05, 2.855744891023205e-03, 1.588408794883460e-03, 1.710868557254828e-02, 1.573655532746244e-03, 5.849632702387730e+01, 5.799061672398314e+01, 2.785111614372795e+05, 1.700366124151152e+04, 6.646619916699331e-04, 1.234016141098055e-01, 6.863785689365247e-02, 7.392955237654820e-01, 6.800034323939001e-02, 3.149096222689988e+04, 4.243995042322751e+03, 4.244930621303096e+03, 2.527726197438845e+03, 2.505873591670361e+03, 2.547098859392376e+00, 1.119667888068101e+00
