"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 9.884814496631098e-17, 4.240279524561313e-12, 1.660055116462095e-15, 4.546536515771644e-03, 1.420046834018493e-03, 3.199176681080525e+01, 8.489881047115833e+00, 1.035918492579768e+05, 5.305579111190059e+02, 1.656695953128855e-14, 7.106712959428886e-10, 2.782254127632761e-13, 7.619999999998536e-01, 2.379999992891804e-01, 5.219071828302538e+03, 3.037159430504362e+03, 1.293776804986681e+03, 5.361823494711665e+03, 1.422904959733518e+03, 5.012944775949240e+00, 1.780259457159513e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.003834733120074e-16, 4.431257493941043e-12, 1.763953432179995e-15, 4.557558739282764e-03, 1.423489470567169e-03, 3.208121036560750e+01, 8.505977271064195e+00, 1.038601279295644e+05, 5.344745624627107e+02, 1.678359205871079e-14, 7.408830919234141e-10, 2.949237941215024e-13, 7.619999999998457e-01, 2.379999992589597e-01, 5.214584789864355e+03, 3.027209366371613e+03, 1.296227826951000e+03, 5.363810692747118e+03, 1.422154941127456e+03, 5.022740990787820e+00, 1.778584794729262e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.062437882461393e-16, 4.814023825881957e-12, 1.947762213623019e-15, 4.568850485860065e-03, 1.427016288669107e-03, 3.216659003948777e+01, 8.532129306727965e+00, 1.041306851538835e+05, 5.432706923002274e+02, 1.771950447800661e-14, 8.028903915052711e-10, 3.248508156206423e-13, 7.619999999998306e-01, 2.379999991969364e-01, 5.214269614959474e+03, 3.019545213696657e+03, 1.303150207229087e+03, 5.364793986133289e+03, 1.423001814536592e+03, 5.030169372855826e+00, 1.778467164452759e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.118679544640460e-16, 5.198563409945931e-12, 2.135912043350274e-15, 4.578054074701454e-03, 1.429890900022358e-03, 3.223567958572010e+01, 8.557619102607118e+00, 1.043523800087008e+05, 5.512763716240329e+02, 1.862000315213431e-14, 8.652814610181655e-10, 3.555145811899682e-13, 7.619999999998154e-01, 2.379999991345290e-01, 5.212841544686245e+03, 3.012649483826252e+03, 1.309511110840889e+03, 5.365508454793561e+03, 1.424383733739599e+03, 5.036871082164618e+00, 1.777934176900438e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.163313395680064e-16, 5.534583365180123e-12, 2.304862416779944e-15, 4.581825476704163e-03, 1.431068844143813e-03, 3.226868820512217e+01, 8.565228980789659e+00, 1.044500727107305e+05, 5.573515355440286e+02, 1.934697888461747e-14, 9.204524584598140e-10, 3.833199606828369e-13, 7.619999999998016e-01, 2.379999990793432e-01, 5.205408697446515e+03, 3.005877587071525e+03, 1.314660010885738e+03, 5.366581625012936e+03, 1.424476885150777e+03, 5.043505522572646e+00, 1.775160073180656e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.216591191368505e-16, 5.884755416562479e-12, 2.473939022102056e-15, 4.585176513244167e-03, 1.432115493001610e-03, 3.229608173128032e+01, 8.571546231960529e+00, 1.045340403699118e+05, 5.638412315193618e+02, 2.021825081640377e-14, 9.779740462481452e-10, 4.111382690276061e-13, 7.619999999997877e-01, 2.379999990218067e-01, 5.201640410085127e+03, 3.001506349719265e+03, 1.320207119013261e+03, 5.367211972787634e+03, 1.424485668084092e+03, 5.047732597637930e+00, 1.773753664620211e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.311977818156026e-16, 6.377632223527598e-12, 2.694837405194621e-15, 4.602642434454729e-03, 1.437570727742395e-03, 3.241337036743137e+01, 8.614089354985003e+00, 1.049298657166693e+05, 5.743774102797264e+02, 2.172072047028409e-14, 1.055862110414470e-09, 4.461493874444222e-13, 7.619999999997700e-01, 2.379999989438999e-01, 5.223821818131106e+03, 3.002867138253171e+03, 1.327795388893359e+03, 5.366262657095003e+03, 1.426123402365540e+03, 5.046136952615947e+00, 1.782032258890446e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.373839790380593e-16, 6.718912919772123e-12, 2.848943687217138e-15, 4.604210496617881e-03, 1.438060489598996e-03, 3.242422834831043e+01, 8.621974828125412e+00, 1.049689819504620e+05, 5.802904369549458e+02, 2.273714290514466e-14, 1.111984703702316e-09, 4.715021372835678e-13, 7.619999999997573e-01, 2.379999988877638e-01, 5.222233554851749e+03, 3.000931759634577e+03, 1.332944024518134e+03, 5.366232065096483e+03, 1.426942756821297e+03, 5.047928370406240e+00, 1.781439483749352e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.433610036381957e-16, 7.022670924551175e-12, 2.983262305277487e-15, 4.616913773084245e-03, 1.442028179320116e-03, 3.250813769917622e+01, 8.655819084553018e+00, 1.052555127093621e+05, 5.865231269302135e+02, 2.366106237658674e-14, 1.159058953126472e-09, 4.923734746516803e-13, 7.619999999997465e-01, 2.379999988406784e-01, 5.239726575004415e+03, 3.002699423542368e+03, 1.337090924531555e+03, 5.365315911069330e+03, 1.428602409878027e+03, 5.046025544421173e+00, 1.787968267499455e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.474255918648322e-16, 7.228537539246207e-12, 3.073951701689486e-15, 4.621284795698673e-03, 1.443393406649955e-03, 3.253657949178374e+01, 8.669933437232450e+00, 1.053548985591098e+05, 5.902228415200266e+02, 2.430888940355378e-14, 1.191907845634294e-09, 5.068614682364445e-13, 7.619999999997391e-01, 2.379999988078219e-01, 5.244951123769982e+03, 3.002850502646494e+03, 1.339897341534951e+03, 5.364930894500821e+03, 1.429578476816220e+03, 5.045788810686968e+00, 1.789918185168591e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.505061197087843e-16, 7.385958344317548e-12, 3.143157136872103e-15, 4.622957596744770e-03, 1.443915882409794e-03, 3.254716233138053e+01, 8.677097919054711e+00, 1.053935326288863e+05, 5.928315316253348e+02, 2.480785532162545e-14, 1.217424157714749e-09, 5.180851626201786e-13, 7.619999999997334e-01, 2.379999987822995e-01, 5.246351709382807e+03, 3.002565507702622e+03, 1.342030721956434e+03, 5.364733977652472e+03, 1.430242107124916e+03, 5.046010674810431e+00, 1.790440914835043e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.531755125937519e-16, 7.522536281873433e-12, 3.203091612314183e-15, 4.624008725124871e-03, 1.444244187462779e-03, 3.255370434540360e+01, 8.682269591359196e+00, 1.054180730838286e+05, 5.950143073457660e+02, 2.524211080359615e-14, 1.239654375139769e-09, 5.278441183124335e-13, 7.619999999997285e-01, 2.379999987600642e-01, 5.246967600777042e+03, 3.002235369009438e+03, 1.343852247367999e+03, 5.364592539889469e+03, 1.430769235504565e+03, 5.046287337265590e+00, 1.790670779186163e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.560863914728877e-16, 7.669355763693315e-12, 3.267209785782999e-15, 4.624830326884218e-03, 1.444500803088540e-03, 3.255870070674857e+01, 8.686901181894781e+00, 1.054374786376627e+05, 5.972875150159450e+02, 2.571723109730308e-14, 1.263624539469183e-09, 5.383146366026818e-13, 7.619999999997230e-01, 2.379999987360883e-01, 5.247225200179248e+03, 3.001849389698722e+03, 1.345777481086350e+03, 5.364462733759984e+03, 1.431278172979152e+03, 5.046616984982489e+00, 1.790766921005956e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.590910845285507e-16, 7.820448909597988e-12, 3.333013026824825e-15, 4.625903197268471e-03, 1.444835898936704e-03, 3.256534707279179e+01, 8.692169631067394e+00, 1.054625025047297e+05, 5.996078354383891e+02, 2.620621341196540e-14, 1.288220227485579e-09, 5.490291988685072e-13, 7.619999999997176e-01, 2.379999987114871e-01, 5.247878024438883e+03, 3.001526563835020e+03, 1.347712528120955e+03, 5.364313391622835e+03, 1.431814064501380e+03, 5.046882806694853e+00, 1.791010569522952e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.622370238124651e-16, 7.979122242247500e-12, 3.402011069062382e-15, 4.626819487768252e-03, 1.445122089249065e-03, 3.257095944017039e+01, 8.696992014014166e+00, 1.054840199652697e+05, 6.019788587071625e+02, 2.671913448792920e-14, 1.314097332879314e-09, 5.602838929588253e-13, 7.619999999997117e-01, 2.379999986856040e-01, 5.248289874907721e+03, 3.001167656018632e+03, 1.349707239249742e+03, 5.364175360420628e+03, 1.432324717269849e+03, 5.047183077442007e+00, 1.791164281267691e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.652997189583056e-16, 8.134880887361440e-12, 3.469744385181657e-15, 4.627196968334000e-03, 1.445239989847411e-03, 3.257298536325867e+01, 8.700580816783029e+00, 1.054934595242995e+05, 6.042077485358241e+02, 2.722131491444398e-14, 1.339640235457465e-09, 5.713924087522349e-13, 7.619999999997061e-01, 2.379999986600550e-01, 5.247884447224438e+03, 3.000691004950398e+03, 1.351635219964734e+03, 5.364071384177553e+03, 1.432798868895601e+03, 5.047603823254692e+00, 1.791012966649211e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.684098425439328e-16, 8.293194884060345e-12, 3.538479343282337e-15, 4.627494111925759e-03, 1.445332798317469e-03, 3.257455235680163e+01, 8.703643030621327e+00, 1.055010762530725e+05, 6.064217268026604e+02, 2.773170465797129e-14, 1.365623455979209e-09, 5.826741632433953e-13, 7.619999999997004e-01, 2.379999986340658e-01, 5.247379168630252e+03, 3.000209427603475e+03, 1.353556680734043e+03, 5.363984976642864e+03, 1.433211113600061e+03, 5.048029753013825e+00, 1.790824385452471e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.715002548751001e-16, 8.452934205626054e-12, 3.607920254653453e-15, 4.627142051806143e-03, 1.445222837122969e-03, 3.257179092869598e+01, 8.705344462238124e+00, 1.054942033087630e+05, 6.085439621227742e+02, 2.824274525217211e-14, 1.392033309669034e-09, 5.941540595175161e-13, 7.619999999996944e-01, 2.379999986076499e-01, 5.245826361655038e+03, 2.999549810098516e+03, 1.355470014300827e+03, 5.363938346774622e+03, 1.433600353296589e+03, 5.048635179623426e+00, 1.790244843391789e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.744906441983588e-16, 8.606902719438947e-12, 3.674730341345745e-15, 4.627622246857618e-03, 1.445372819150406e-03, 3.257462684648943e+01, 8.708634882627800e+00, 1.055058752844996e+05, 6.106383217272631e+02, 2.873222224856031e-14, 1.417241840918047e-09, 6.050935816997054e-13, 7.619999999996888e-01, 2.379999985824355e-01, 5.245646752838674e+03, 2.999135866178079e+03, 1.357260021226204e+03, 5.363848718177044e+03, 1.433993404510454e+03, 5.048997137410283e+00, 1.790177809391289e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.270261130462732e-07, 4.662969371432470e-06, 1.191780274062211e-06, 1.579542397109111e-02, 4.928425111914771e-03, 8.910510915985854e+01, 3.543944789806478e+01, 3.336825753668725e+05, 7.144285241707822e+03, 1.095160975658964e-05, 2.249389736609280e-04, 5.749079831389487e-05, 7.619622119681576e-01, 2.377444066501108e-01, 4.436340789634776e+04, 7.429063123680357e+03, 2.422814668536852e+03, 4.298379467203370e+03, 1.709578683089592e+03, 2.672427092225714e+00, 1.638979531770292e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.842069723903669e-05, 1.616999049794225e-04, 1.029151680519480e-04, 1.995028074939717e-02, 6.035373429485626e-03, 9.922316961958455e+01, 5.240288259174893e+01, 4.147696816911881e+05, 1.966034206154319e+04, 7.012415645657465e-04, 6.155613595212239e-03, 3.917788372817791e-03, 7.594699540789352e-01, 2.297554023884691e-01, 6.428511055698053e+04, 8.444127781569972e+03, 3.891004778871523e+03, 3.777240883030146e+03, 1.994879938557355e+03, 2.306141986986152e+00, 2.382501733597055e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 6.852137133846817e-05, 5.644640827695402e-04, 3.961892234397398e-04, 2.130459026057603e-02, 5.957640329784214e-03, 9.823816747486387e+01, 6.416325942684522e+01, 4.467189924303035e+05, 2.939447445373007e+04, 2.421985429482874e-03, 1.995178667953384e-02, 1.400387218973362e-02, 7.530410758613899e-01, 2.105812798398597e-01, 6.922349648941183e+04, 8.325063887287835e+03, 4.932232359283033e+03, 3.472367899176049e+03, 2.267941758963385e+03, 2.235637224973062e+00, 2.566813267831900e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.153492520134707e-04, 1.011324049064403e-03, 7.055863236418953e-04, 2.177791381467748e-02, 5.553379440668068e-03, 9.554260181888050e+01, 7.259094423233032e+01, 4.626747559180910e+05, 3.473427746912630e+04, 3.955253754158240e-03, 3.467766952893078e-02, 2.419411402114168e-02, 7.467510527348582e-01, 1.904219099609111e-01, 6.917284642602754e+04, 7.954318609739893e+03, 5.516390058394602e+03, 3.276096098846325e+03, 2.489098105805541e+03, 2.248851326015204e+00, 2.564922894941004e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.398223163906767e-04, 1.360687358539319e-03, 9.276311251234150e-04, 2.176357102504199e-02, 5.121158242270381e-03, 9.273933769016831e+01, 7.769101309196154e+01, 4.676411294428487e+05, 3.690147400683778e+04, 4.769997481288664e-03, 4.641945177706026e-02, 3.164586487067170e-02, 7.424578683365270e-01, 1.747068175344523e-01, 6.692952891509344e+04, 7.573519897467166e+03, 5.807544767083832e+03, 3.163775415953406e+03, 2.650406217931401e+03, 2.296293214252570e+00, 2.481197301625012e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.473206558414501e-04, 1.607128592554196e-03, 1.072566090178220e-03, 2.158900943804532e-02, 4.766388180229857e-03, 9.075985250942993e+01, 8.036991141141311e+01, 4.678393858219696e+05, 3.756706583736875e+04, 5.048268491686678e-03, 5.507181996672440e-02, 3.675385211511410e-02, 7.397952139861838e-01, 1.633308454402910e-01, 6.435216249672561e+04, 7.258311852674570e+03, 5.950631726205342e+03, 3.110087320182644e+03, 2.754052981508182e+03, 2.349769677001514e+00, 2.385004260952537e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.483162672431983e-04, 1.800222603824688e-03, 1.180251608157611e-03, 2.146847027010295e-02, 4.494238183869373e-03, 8.985215584434785e+01, 8.191871453726762e+01, 4.681939392915860e+05, 3.777107540464183e+04, 5.098268314870050e-03, 6.188139730986361e-02, 4.057032643342982e-02, 7.379637027091843e-01, 1.544863052326521e-01, 6.233963526454305e+04, 7.012111163698243e+03, 6.025128542768148e+03, 3.088605233118905e+03, 2.815898717538611e+03, 2.396588178399784e+00, 2.309892273568765e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.490897616216727e-04, 1.999852834399658e-03, 1.286769817428421e-03, 2.149637246243685e-02, 4.262298392301933e-03, 8.966823458218673e+01, 8.363922915919918e+01, 4.714157675823027e+05, 3.802382015793902e+04, 5.106796065944896e-03, 6.850128725201687e-02, 4.407593767635918e-02, 7.363187728599915e-01, 1.459972061456875e-01, 6.099407997487696e+04, 6.798260673219799e+03, 6.075235541541782e+03, 3.071420750987164e+03, 2.864908239056247e+03, 2.437516035552570e+00, 2.259673160840556e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.479167618632497e-04, 2.180530091560707e-03, 1.380264593912700e-03, 2.151460076564943e-02, 4.050727492984778e-03, 8.970352030058467e+01, 8.489880992160755e+01, 4.740624597856734e+05, 3.801679773855284e+04, 5.052830540264654e-03, 7.448681881496376e-02, 4.714978212013476e-02, 7.349378829072646e-01, 1.383726856173722e-01, 5.980006007175846e+04, 6.613915113290136e+03, 6.094882723747164e+03, 3.064268587511970e+03, 2.900139877322473e+03, 2.474738520702351e+00, 2.215109685392949e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.477729227370778e-04, 2.354556717725791e-03, 1.470989097033433e-03, 2.164648534056333e-02, 3.882700835173038e-03, 9.043447036738731e+01, 8.601391551348040e+01, 4.787445111658903e+05, 3.806989866258739e+04, 5.008826307179009e-03, 7.980870521505139e-02, 4.985980347633651e-02, 7.337168624910321e-01, 1.316058025104012e-01, 5.928446513122624e+04, 6.477387404930155e+03, 6.095442089190123e+03, 3.065314983705841e+03, 2.915478389596025e+03, 2.500551106214874e+00, 2.195866536754213e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.474874427296002e-04, 2.516126513028752e-03, 1.555288726608204e-03, 2.180017388030287e-02, 3.736385978496099e-03, 9.130417129957139e+01, 8.707318335651672e+01, 4.836862279351196e+05, 3.805354827345647e+04, 4.956650985531044e-03, 8.456015461187298e-02, 5.226901529278943e-02, 7.326444295780373e-01, 1.255697495317693e-01, 5.895586626515554e+04, 6.361724575906551e+03, 6.081308449701311e+03, 3.068484355544990e+03, 2.926292381980430e+03, 2.522880382938890e+00, 2.183602497049340e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.467313658348709e-04, 2.661282400127156e-03, 1.631072954144972e-03, 2.195566254035309e-02, 3.610199223080931e-03, 9.216515246778047e+01, 8.810573794605894e+01, 4.884789956752677e+05, 3.798720050888887e+04, 4.890238885607794e-03, 8.869478318174691e-02, 5.436013179758280e-02, 7.317347187713619e-01, 1.203201273637006e-01, 5.871290426426863e+04, 6.261625789890077e+03, 6.058849550732705e+03, 3.071665079456376e+03, 2.936373578324544e+03, 2.543205879921476e+00, 2.174534615406038e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.474161095367724e-04, 2.828554880408156e-03, 1.717626491193314e-03, 2.219528093285924e-02, 3.484450518220088e-03, 9.326359886695832e+01, 8.950168758382931e+01, 4.951516114033963e+05, 3.803716168325373e+04, 4.853472263963970e-03, 9.312627162865422e-02, 5.655048529670365e-02, 7.307490391452048e-01, 1.147207316654733e-01, 5.875834031758094e+04, 6.167957682736403e+03, 6.034828322211271e+03, 3.070575473471788e+03, 2.946719728468523e+03, 2.560516293718353e+00, 2.176230389857479e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.479587351213562e-04, 2.988040253047372e-03, 1.800045430649094e-03, 2.243399947663883e-02, 3.367765253575869e-03, 9.434449688111681e+01, 9.085257661066807e+01, 5.016822597640706e+05, 3.803166475068059e+04, 4.813574526537564e-03, 9.721057992649490e-02, 5.856127943021441e-02, 7.298503080641628e-01, 1.095642580525902e-01, 5.887461629469517e+04, 6.086516005918242e+03, 6.003846845806911e+03, 3.069330557154765e+03, 2.955727136249971e+03, 2.575506481607645e+00, 2.180570067644878e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.485077065765140e-04, 3.146464376938247e-03, 1.881146143486518e-03, 2.266261530882418e-02, 3.249498471189951e-03, 9.533441750309775e+01, 9.219237364620969e+01, 5.079564405445697e+05, 3.795887288131385e+04, 4.776974983427863e-03, 1.012107853617476e-01, 6.050991072962967e-02, 7.289772960942296e-01, 1.045250328309653e-01, 5.899099970886806e+04, 6.010162194461986e+03, 5.967582556903798e+03, 3.066575721693806e+03, 2.965507129045018e+03, 2.589512585940867e+00, 2.184913755221992e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.483418151514435e-04, 3.286543351787301e-03, 1.952757706559626e-03, 2.284970487517853e-02, 3.140059587211123e-03, 9.616781839649940e+01, 9.332774945161785e+01, 5.131819078317410e+05, 3.779620315952965e+04, 4.727663237547898e-03, 1.047423490604434e-01, 6.223451433242389e-02, 7.282215713547530e-01, 1.000739020148318e-01, 5.903914246332837e+04, 5.942635500696641e+03, 5.927770923397149e+03, 3.064874588491163e+03, 2.974361407638479e+03, 2.602600021306275e+00, 2.186710549773547e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.480104515486149e-04, 3.421544646326816e-03, 2.021160834214180e-03, 2.302069017366120e-02, 3.031859732325629e-03, 9.691601581964055e+01, 9.440037696174613e+01, 5.180053347082860e+05, 3.759039720130643e+04, 4.677470786549265e-03, 1.081286825397668e-01, 6.387333230889559e-02, 7.275067716291259e-01, 9.581374273566236e-02, 5.906410314550070e+04, 5.879136933391987e+03, 5.886095270257675e+03, 3.062769068008815e+03, 2.983269092539553e+03, 2.615082236091515e+00, 2.187642137885468e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.471620993597730e-04, 3.539280642957488e-03, 2.080807161739354e-03, 2.316314796021062e-02, 2.935245988097384e-03, 9.757127046779297e+01, 9.530453310060217e+01, 5.220708823219659e+05, 3.735194197793012e+04, 4.618205740376173e-03, 1.110688570849276e-01, 6.529939176436711e-02, 7.269003591305681e-01, 9.211318627976103e-02, 5.905400152633300e+04, 5.823420133851464e+03, 5.844669372505182e+03, 3.061958230621240e+03, 2.990824021700412e+03, 2.626631523706152e+00, 2.187265123016131e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.463176879274275e-04, 3.653466281208896e-03, 2.138095397100388e-03, 2.330196502284220e-02, 2.841960247923573e-03, 9.820108909668943e+01, 9.618126864029138e+01, 5.260122881810478e+05, 3.711345687380781e+04, 4.560768622057744e-03, 1.138796998032668e-01, 6.664510993980537e-02, 7.263296216187977e-01, 8.858480001607251e-02, 5.905465977388649e+04, 5.771311396319353e+03, 5.803804408808861e+03, 3.060959014239066e+03, 2.998000571618652e+03, 2.637461359044524e+00, 2.187289690277205e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.452472130961102e-04, 3.754365298336478e-03, 2.188658914417182e-03, 2.342753215727207e-02, 2.760357301862682e-03, 9.879306133257951e+01, 9.695466597480133e+01, 5.295528370944312e+05, 3.688428498284136e+04, 4.500139084499417e-03, 1.163200701506937e-01, 6.781038557269638e-02, 7.258463062182527e-01, 8.552309897385757e-02, 5.905853169684443e+04, 5.725874128202386e+03, 5.765252684577977e+03, 3.060867792939398e+03, 3.003909489740660e+03, 2.647260108074565e+00, 2.187434199043953e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.444720391316015e-04, 3.857503691440617e-03, 2.239434908236177e-03, 2.356420184442092e-02, 2.679992624242092e-03, 9.938024080485526e+01, 9.779508509620946e+01, 5.333209279764518e+05, 3.668200827191358e+04, 4.447263292576754e-03, 1.187450157901915e-01, 6.893622270010069e-02, 7.253736467725933e-01, 8.249785144453774e-02, 5.911001684565160e+04, 5.682991041949132e+03, 5.728110970387614e+03, 3.059208547172750e+03, 3.010412912817113e+03, 2.656162690480432e+00, 2.189355739178076e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.434139793132000e-04, 3.951657174251957e-03, 2.284936676577881e-03, 2.368066352805523e-02, 2.604256092628254e-03, 9.987137678434378e+01, 9.856019948586743e+01, 5.365849844626301e+05, 3.645902997847364e+04, 4.390457610202689e-03, 1.209755380660418e-01, 6.995076538950233e-02, 7.249568689140327e-01, 7.972637002022052e-02, 5.911621205865248e+04, 5.642468613079739e+03, 5.691741432866269e+03, 3.057449827025920e+03, 3.017309609342896e+03, 2.665015499360793e+00, 2.189586958290703e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.414742463450891e-04, 4.021269109821554e-03, 2.318471272131612e-03, 2.374820767141364e-02, 2.542143201996807e-03, 1.002437957713310e+02, 9.905927919956787e+01, 5.386471711710241e+05, 3.618995808509926e+04, 4.316981632681315e-03, 1.227060425176175e-01, 7.074643022502931e-02, 7.246589324570233e-01, 7.757161316764866e-02, 5.899875382396574e+04, 5.605456396700021e+03, 5.656807996597723e+03, 3.058865032435033e+03, 3.022720388331859e+03, 2.674585997828579e+00, 2.185203156024165e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.398418404101388e-04, 4.088213625078088e-03, 2.351071329735126e-03, 2.383564124874161e-02, 2.489367953876335e-03, 1.006962710787756e+02, 9.959874217165378e+01, 5.410911076464379e+05, 3.599075197095633e+04, 4.249977583952159e-03, 1.242461927991757e-01, 7.145215209083046e-02, 7.243965090074198e-01, 7.565516851862186e-02, 5.897246861345950e+04, 5.573784793414426e+03, 5.625702627440977e+03, 3.060292210237093e+03, 3.026936862228750e+03, 2.682690929292550e+00, 2.184222133572219e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.386761637843234e-04, 4.160900163949820e-03, 2.385946200119070e-03, 2.394307024282875e-02, 2.436360465409388e-03, 1.012098335455704e+02, 1.002075398798188e+02, 5.439774938288110e+05, 3.583430454319084e+04, 4.194052923472894e-03, 1.258401950318828e-01, 7.215937016704263e-02, 7.241223077459005e-01, 7.368407413170119e-02, 5.901886167546173e+04, 5.544184099572097e+03, 5.596440244686430e+03, 3.060939866538114e+03, 3.030626995426667e+03, 2.689695216470174e+00, 2.185953625714080e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.372551430135927e-04, 4.224418282609375e-03, 2.416075291590294e-03, 2.403121705940555e-02, 2.388257679446730e-03, 1.016843601133402e+02, 1.007023958966215e+02, 5.463934634173919e+05, 3.566196753648260e+04, 4.134536829420127e-03, 1.272521567413651e-01, 7.277943876203440e-02, 7.238923788674486e-01, 7.194148879973171e-02, 5.901506729900584e+04, 5.515756055903305e+03, 5.568110593790220e+03, 3.063038095577877e+03, 3.033458386358573e+03, 2.696988247789891e+00, 2.185812011155069e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.359407608093628e-04, 4.284724758435979e-03, 2.444446361950211e-03, 2.412054181106200e-02, 2.344448826343950e-03, 1.021678667294422e+02, 1.011808297563839e+02, 5.488021681871642e+05, 3.551032960751131e+04, 4.078618142068250e-03, 1.285542027974465e-01, 7.334049934547808e-02, 7.236863972320621e-01, 7.034028248294512e-02, 5.902964103381489e+04, 5.489642893870418e+03, 5.541612944230454e+03, 3.065333107584125e+03, 3.035719128073937e+03, 2.703745390383001e+00, 2.186355935315501e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.349536671149652e-04, 4.346825486004592e-03, 2.473323061137161e-03, 2.422123175198616e-02, 2.302301818082032e-03, 1.026912101106872e+02, 1.016831037739807e+02, 5.514453177226880e+05, 3.539110066929803e+04, 4.031038420572445e-03, 1.298387877572905e-01, 7.387765370939041e-02, 7.234832359365977e-01, 6.876928417614907e-02, 5.909525135235289e+04, 5.465945959856580e+03, 5.517006567746189e+03, 3.067365431860532e+03, 3.037253501876261e+03, 2.709523751327317e+00, 2.188804658164795e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.343430064264330e-04, 4.417832524796859e-03, 2.505239300011415e-03, 2.433674786085200e-02, 2.254819275460614e-03, 1.032464630223653e+02, 1.022564020028130e+02, 5.544440989786763e+05, 3.528289881888976e+04, 3.992483533558302e-03, 1.312917142354448e-01, 7.445215734691726e-02, 7.232536153492999e-01, 6.701002953477965e-02, 5.920302605982698e+04, 5.442023893214667e+03, 5.492131802372868e+03, 3.068338386045114e+03, 3.038915177327919e+03, 2.714738552818615e+00, 2.192827049682600e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.337727778459535e-04, 4.485272106999511e-03, 2.534732153651848e-03, 2.444598458894759e-02, 2.209894380308547e-03, 1.037651954950795e+02, 1.028012182204601e+02, 5.572724015890058e+05, 3.517770369146599e+04, 3.956644155600871e-03, 1.326624590907083e-01, 7.497065788159947e-02, 7.230474212260983e-01, 6.536281764599321e-02, 5.930489123097422e+04, 5.419688477159953e+03, 5.468520975122425e+03, 3.069099415601373e+03, 3.040587523188200e+03, 2.719609880412139e+00, 2.196628884175920e+00
