"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 6.170502270725021e-21, 6.504540849394356e-15, 1.242894531966231e-19, 6.797690311589393e-03, 1.796102749831906e-03, 3.958401283569905e+01, 1.053416982360456e+01, 1.104659356155890e+05, 3.888005255925224e+02, 7.180184845758704e-19, 7.568882335076462e-13, 1.446270026613524e-17, 7.910000000000000e-01, 2.089999999992430e-01, 6.019792356481111e+03, 2.423165631260325e+03, 1.027509241261230e+03, 4.606116595169959e+03, 1.225788164586590e+03, 4.813168782621585e+00, 1.816415756846650e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 6.207008247692269e-21, 6.764011581422957e-15, 1.308752991405286e-19, 6.816682785210141e-03, 1.801120988752931e-03, 3.970765590216882e+01, 1.056164439436593e+01, 1.107916361978616e+05, 3.919017610814241e+02, 7.202540705835750e-19, 7.848880943255778e-13, 1.518661860645270e-17, 7.910000000000000e-01, 2.089999999992151e-01, 6.019548218132038e+03, 2.416316266925905e+03, 1.029207313809525e+03, 4.607630545279552e+03, 1.225561021274061e+03, 4.821406169521541e+00, 1.816334151942919e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 6.496035662684126e-21, 7.288940242607917e-15, 1.428666006586668e-19, 6.832915195702400e-03, 1.805409956885001e-03, 3.980927217323590e+01, 1.059284144751787e+01, 1.110682683431386e+05, 3.977061624065947e+02, 7.520017535729035e-19, 8.437909101417121e-13, 1.653869218105943e-17, 7.910000000000000e-01, 2.089999999991562e-01, 6.021075869235995e+03, 2.411187777549918e+03, 1.033287223815787e+03, 4.608447988471285e+03, 1.226261024029190e+03, 4.827512777809939e+00, 1.816844779715026e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 6.760990714528505e-21, 7.809790334638345e-15, 1.549057330549570e-19, 6.846782660783927e-03, 1.809074053220813e-03, 3.989589405410224e+01, 1.062368925625775e+01, 1.113059327338992e+05, 4.030566718523002e+02, 7.810885667254014e-19, 9.022550387179414e-13, 1.789606022523312e-17, 7.910000000000000e-01, 2.089999999990977e-01, 6.021045393982688e+03, 2.406291981485667e+03, 1.037065515358460e+03, 4.609121358203250e+03, 1.227341164169177e+03, 4.833362208013175e+00, 1.816834593154325e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 6.960365249403993e-21, 8.262150704238671e-15, 1.655462735948467e-19, 6.854889173647961e-03, 1.811215976341199e-03, 3.995056359000121e+01, 1.063926470083599e+01, 1.114496291585626e+05, 4.072811101574854e+02, 8.031711050039664e-19, 9.533868515593918e-13, 1.910273078037784e-17, 7.910000000000001e-01, 2.089999999990466e-01, 6.016262778127511e+03, 2.401537231209443e+03, 1.040164275756935e+03, 4.609979096551015e+03, 1.227687007794863e+03, 4.839075588393178e+00, 1.815235971274861e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 7.219362829101642e-21, 8.732754974765782e-15, 1.762454630624411e-19, 6.860441423604941e-03, 1.812683005722534e-03, 3.998739945018156e+01, 1.064977554264019e+01, 1.115475842557380e+05, 4.115408371441035e+02, 8.323831726295401e-19, 1.006875324563300e-12, 2.032087334828308e-17, 7.910000000000000e-01, 2.089999999989931e-01, 6.013451450155488e+03, 2.398472332435567e+03, 1.043398331703691e+03, 4.610495303737038e+03, 1.227905310180736e+03, 4.842729738878142e+00, 1.814296265778430e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 7.713149142461044e-21, 9.383898739088989e-15, 1.902390913263882e-19, 6.876990298948228e-03, 1.817055590989579e-03, 4.007962464582585e+01, 1.068427486965628e+01, 1.118156648611052e+05, 4.177397932848737e+02, 8.871760328962212e-19, 1.079347734975665e-12, 2.188153751826399e-17, 7.910000000000000e-01, 2.089999999989206e-01, 6.028953606449977e+03, 2.398868793336739e+03, 1.047652276346463e+03, 4.610008407267483e+03, 1.228918619121894e+03, 4.842116833680444e+00, 1.819477966960727e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 8.036485111874195e-21, 9.839480906984785e-15, 2.000758988908628e-19, 6.878725611629061e-03, 1.817514099649419e-03, 4.009003537399213e+01, 1.069155562201438e+01, 1.118469035204941e+05, 4.214220542593213e+02, 9.241333471341967e-19, 1.131463854913344e-12, 2.300717385137745e-17, 7.910000000000000e-01, 2.089999999988685e-01, 6.027451394533759e+03, 2.397666058511815e+03, 1.050561027664931e+03, 4.610042582192450e+03, 1.229445826813629e+03, 4.843502557115377e+00, 1.818975842410152e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 8.341899810573999e-21, 1.023351426856775e-14, 2.084526315494235e-19, 6.889865066032785e-03, 1.820457394175419e-03, 4.015081909560801e+01, 1.071715036669540e+01, 1.120263078426311e+05, 4.249722366000286e+02, 9.577027542519706e-19, 1.174872034336960e-12, 2.393167790302404e-17, 7.910000000000000e-01, 2.089999999988251e-01, 6.038933593545975e+03, 2.398349670660461e+03, 1.052881788842706e+03, 4.609567473418328e+03, 1.230396511224757e+03, 4.842595036421522e+00, 1.822813845528345e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 8.551266269778902e-21, 1.050208063746697e-14, 2.141460466932962e-19, 6.893477856260113e-03, 1.821411974652410e-03, 4.017022872147101e+01, 1.072759189855982e+01, 1.120851359179418e+05, 4.271385103459730e+02, 9.812248273565619e-19, 1.205073252928851e-12, 2.457243302530827e-17, 7.910000000000001e-01, 2.089999999987949e-01, 6.042014560917642e+03, 2.398315682343221e+03, 1.054449931369272e+03, 4.609378833331326e+03, 1.230949800477699e+03, 4.842589222552150e+00, 1.823843679828110e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 8.711028937050384e-21, 1.070820643963722e-14, 2.185092226996496e-19, 6.894730003304927e-03, 1.821742820078709e-03, 4.017673958448459e+01, 1.073277077176688e+01, 1.121060195234132e+05, 4.286956756309275e+02, 9.993754484807951e-19, 1.228502245873722e-12, 2.506853713960854e-17, 7.910000000000001e-01, 2.089999999987714e-01, 6.042587840558265e+03, 2.398107642070821e+03, 1.055641556034502e+03, 4.609288688040569e+03, 1.231320396360434e+03, 4.842807938508620e+00, 1.824035302447259e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 8.849506191650494e-21, 1.088691832901579e-14, 2.222870149619245e-19, 6.895444440684001e-03, 1.821931590511181e-03, 4.018036308614489e+01, 1.073642714481836e+01, 1.121181818824091e+05, 4.300047734403935e+02, 1.015157102317421e-18, 1.248875612345193e-12, 2.549930324976133e-17, 7.910000000000000e-01, 2.089999999987510e-01, 6.042668133754105e+03, 2.397891036476032e+03, 1.056658621444767e+03, 4.609226783645564e+03, 1.231612254236204e+03, 4.843042425137840e+00, 1.824062140994098e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 9.000517668042574e-21, 1.107869808122766e-14, 2.263269910995924e-19, 6.895953166891667e-03, 1.822066007423002e-03, 4.018283237737968e+01, 1.073963044328027e+01, 1.121270316176486e+05, 4.313714439113326e+02, 1.032403977103970e-18, 1.270781568576268e-12, 2.596082740516530e-17, 7.910000000000001e-01, 2.089999999987291e-01, 6.042535968736535e+03, 2.397661697254623e+03, 1.057730743619319e+03, 4.609169993077863e+03, 1.231888830309997e+03, 4.843290832281132e+00, 1.824017963938030e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 9.156000829768124e-21, 1.127534656152465e-14, 2.304614017768781e-19, 6.896638955818393e-03, 1.822247208289665e-03, 4.018624760032032e+01, 1.074319922603006e+01, 1.121386812626867e+05, 4.327566160234819e+02, 1.050134232449053e-18, 1.293209516592368e-12, 2.643243614365462e-17, 7.910000000000001e-01, 2.089999999987067e-01, 6.042638053874918e+03, 2.397463781318080e+03, 1.058807215248567e+03, 4.609103369843046e+03, 1.232175649940396e+03, 4.843500591464431e+00, 1.824052086589886e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 9.318817851524337e-21, 1.148162598145122e-14, 2.347935003361671e-19, 6.897170710702652e-03, 1.822387709896045e-03, 4.018882417118272e+01, 1.074637615845226e+01, 1.121478629522709e+05, 4.341753194244195e+02, 1.068725892070142e-18, 1.316766908093926e-12, 2.692722372054899e-17, 7.910000000000000e-01, 2.089999999986832e-01, 6.042568555631718e+03, 2.397251370917698e+03, 1.059916664564836e+03, 4.609043512592278e+03, 1.232444997793850e+03, 4.843727091668160e+00, 1.824028856329391e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 9.477446076412902e-21, 1.168421235268100e-14, 2.390480615847271e-19, 6.897248540555203e-03, 1.822408274294305e-03, 4.018891353248856e+01, 1.074867190062752e+01, 1.121497981089474e+05, 4.355221228978348e+02, 1.086905858526472e-18, 1.339985345841504e-12, 2.741484747166997e-17, 7.910000000000000e-01, 2.089999999986600e-01, 6.041967097110998e+03, 2.396985707612398e+03, 1.060989900611225e+03, 4.609001751536059e+03, 1.232694374199247e+03, 4.844019955644113e+00, 1.823827814727906e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 9.638442366193605e-21, 1.188978068021716e-14, 2.433603877794561e-19, 6.897251395369041e-03, 1.822409028600157e-03, 4.018864439591463e+01, 1.075054286979597e+01, 1.121505080877857e+05, 4.368608288544560e+02, 1.105369004931162e-18, 1.363560058774480e-12, 2.790938820394412e-17, 7.910000000000000e-01, 2.089999999986364e-01, 6.041306038575458e+03, 2.396722458644311e+03, 1.062059051152594e+03, 4.608968978354540e+03, 1.232908433019878e+03, 4.844309989481562e+00, 1.823606851416086e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 9.798849450641350e-21, 1.209761459282789e-14, 2.477239236220264e-19, 6.896725960751881e-03, 1.822270196950156e-03, 4.018548002830812e+01, 1.075149567342039e+01, 1.121428351913539e+05, 4.381643242001679e+02, 1.123850644431333e-18, 1.387500851474114e-12, 2.841197761084602e-17, 7.910000000000000e-01, 2.089999999986125e-01, 6.039975048234441e+03, 2.396376981430696e+03, 1.063125498060277e+03, 4.608957189728087e+03, 1.233111642549355e+03, 4.844700933757177e+00, 1.823161958841617e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 9.952859786303114e-21, 1.229650128676330e-14, 2.518943499187965e-19, 6.896783065034157e-03, 1.822285285186362e-03, 4.018554176945295e+01, 1.075334201778820e+01, 1.121443835553330e+05, 4.394191931659479e+02, 1.141504962056795e-18, 1.410299907378861e-12, 2.889005336356498e-17, 7.910000000000000e-01, 2.089999999985897e-01, 6.039405227493770e+03, 2.396131063705468e+03, 1.064122451423403e+03, 4.608926109448371e+03, 1.233313191942241e+03, 4.844971949598958e+00, 1.822971492383304e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.006940157099168e-09, 1.925631365225142e-07, 1.959713937731905e-08, 2.340912799648963e-02, 6.185018595179428e-03, 1.070547271378970e+02, 4.397087894875114e+01, 3.501665704547143e+05, 5.362115910259790e+03, 1.016051699846642e-07, 6.506750782172251e-06, 6.621916545111976e-07, 7.909995892870204e-01, 2.089931401653729e-01, 5.097420041460122e+04, 5.958340794673039e+03, 1.755502476208535e+03, 3.617402801591285e+03, 1.485785681306331e+03, 2.518336140476322e+00, 1.684273241622956e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 8.890118552810836e-07, 1.823578662974666e-05, 6.455880828745481e-06, 2.924892579675257e-02, 7.707577445612604e-03, 1.154661075974265e+02, 6.463117544122844e+01, 4.269878389947762e+05, 1.542615767007344e+04, 2.403898755851192e-05, 4.930978651275198e-04, 1.745677945682514e-04, 7.908944736239379e-01, 2.084138217288078e-01, 7.429080906534258e+04, 6.945876059155535e+03, 2.706995598882321e+03, 3.122217445668067e+03, 1.747634762229869e+03, 2.133476492411833e+00, 2.463646745008817e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.490646195489958e-06, 9.068444575458154e-05, 4.221729383921489e-05, 3.085216782897538e-02, 8.045299836356682e-03, 1.101897856202904e+02, 7.808457061315579e+01, 4.484636478304981e+05, 2.363479702728005e+04, 1.406564678810563e-04, 2.323106129487636e-03, 1.081500286760101e-03, 7.903545045138339e-01, 2.061002326020372e-01, 8.065318597830232e+04, 7.131415789675090e+03, 3.393832898760033e+03, 2.822783601436882e+03, 2.000329197586431e+03, 2.033682160544033e+00, 2.676313520816159e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.145424338823867e-05, 1.895689838084901e-04, 9.857030056727400e-05, 3.094967827782301e-02, 7.950658223544418e-03, 1.034754901357272e+02, 8.632680590264232e+01, 4.512856995164300e+05, 2.847438267419620e+04, 2.922006080043114e-04, 4.835952096537211e-03, 2.514552972263509e-03, 7.895340184235726e-01, 2.028232758996225e-01, 8.005504295415174e+04, 7.031961400340079e+03, 3.823412601085345e+03, 2.639685582571943e+03, 2.202218367188119e+03, 2.031985721597727e+00, 2.656320183395572e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.533077141043388e-05, 2.791639534342195e-04, 1.526016655587191e-04, 3.034975752406893e-02, 7.681429275066119e-03, 9.817715566715043e+01, 8.996253873999930e+01, 4.451072681382069e+05, 3.092935006480635e+04, 3.984265965016351e-04, 7.255104185888400e-03, 3.965916691423717e-03, 7.887503029844247e-01, 1.996302495417614e-01, 7.645181484303520e+04, 6.825888278355701e+03, 4.097756090293029e+03, 2.551495220915757e+03, 2.338008125176919e+03, 2.073338005491555e+00, 2.535879832977372e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.728075846901390e-05, 3.569413355456942e-04, 1.989463410197413e-04, 2.972688013543789e-02, 7.420593740619351e-03, 9.523075671946786e+01, 9.102186524756260e+01, 4.384936097270028e+05, 3.244516385331383e+04, 4.581247139562234e-04, 9.462758682683838e-03, 5.274203428960209e-03, 7.880799030481184e-01, 1.967250101262814e-01, 7.279592770707149e+04, 6.616581514613979e+03, 4.297983578115256e+03, 2.524632426300584e+03, 2.413051837688294e+03, 2.122496525674539e+00, 2.413679318836619e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.849851831118802e-05, 4.324528968469701e-04, 2.420431269512898e-04, 2.932866450393238e-02, 7.222522451129232e-03, 9.407017401380519e+01, 9.126614954186398e+01, 4.347758518017241e+05, 3.372643936765365e+04, 4.966821008697186e-04, 1.161128744042389e-02, 6.498817190268355e-03, 7.874697019764036e-01, 1.939235112920344e-01, 7.005543322122112e+04, 6.436378688087296e+03, 4.460442623696613e+03, 2.525768327623214e+03, 2.450480742845597e+03, 2.165906582694867e+00, 2.322076426647624e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.972862528268552e-05, 5.213007872092063e-04, 2.900300110638670e-04, 2.916933801441045e-02, 7.072233691439685e-03, 9.384820632659464e+01, 9.180890070121738e+01, 4.344423761098905e+05, 3.516972130183686e+04, 5.321614539259620e-04, 1.406160748044970e-02, 7.823291798509983e-03, 7.868159643860138e-01, 1.907669748811007e-01, 6.806360629869513e+04, 6.268433135791824e+03, 4.616262658788169e+03, 2.531468726862349e+03, 2.476460340264192e+03, 2.205580504924179e+00, 2.255498256983229e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.087378600297381e-05, 6.205119374504515e-04, 3.418428463464171e-04, 2.914076525068396e-02, 6.944539172188306e-03, 9.417685836821987e+01, 9.239024212786758e+01, 4.358774982230881e+05, 3.657373543099890e+04, 5.631133556620718e-04, 1.673958712024340e-02, 9.221914619982246e-03, 7.861321422254464e-01, 1.873432426786659e-01, 6.657293543800616e+04, 6.117100398070450e+03, 4.755689536303409e+03, 2.540614660602761e+03, 2.492417008952897e+03, 2.240540404757433e+00, 2.205671569556563e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.226384052344882e-05, 7.319591542890439e-04, 3.994225730021131e-04, 2.936339091281857e-02, 6.868681910336749e-03, 9.533371392503794e+01, 9.333502407796051e+01, 4.407537724595187e+05, 3.806862622570903e+04, 5.955172585054933e-04, 1.957857668092423e-02, 1.068382768053452e-02, 7.854173244912406e-01, 1.837247538887951e-01, 6.599599349393297e+04, 5.997373902790202e+03, 4.874503863602620e+03, 2.550003531510702e+03, 2.496542211704683e+03, 2.265348723256731e+00, 2.186386892657882e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.358969202706490e-05, 8.509458076541124e-04, 4.605143822556654e-04, 2.964893578233854e-02, 6.800453431267063e-03, 9.663524305110363e+01, 9.445969810876274e+01, 4.464920996248227e+05, 3.942892788049606e+04, 6.243229380067164e-04, 2.252106496810486e-02, 1.218793750229294e-02, 7.846864077396434e-01, 1.799802668519522e-01, 6.566217993486555e+04, 5.888604411443996e+03, 4.972532746119442e+03, 2.557540759219687e+03, 2.499962957499784e+03, 2.287465077257569e+00, 2.175228947396412e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.454917373492205e-05, 9.667499207360116e-04, 5.195892540973035e-04, 2.989349974146740e-02, 6.725309286997785e-03, 9.775337695499482e+01, 9.553710529565402e+01, 4.515510225716169e+05, 4.049645528267582e+04, 6.438334270575329e-04, 2.535425107565401e-02, 1.362689163146274e-02, 7.839952005355565e-01, 1.763798233302692e-01, 6.528310696472179e+04, 5.787047077731153e+03, 5.047651516934071e+03, 2.563707128026524e+03, 2.505582573891569e+03, 2.309258608804281e+00, 2.162558175535667e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.551502356117773e-05, 1.095044695837224e-03, 5.842807622009992e-04, 3.018668719051967e-02, 6.648221508836638e-03, 9.893938889164377e+01, 9.679883919474015e+01, 4.573385320833187e+05, 4.153295378155816e+04, 6.620443594839454e-04, 2.841338408030784e-02, 1.516047132163796e-02, 7.832611221413014e-01, 1.725029780972689e-01, 6.505369997477342e+04, 5.689963916145452e+03, 5.114017778420205e+03, 2.567203757011848e+03, 2.511662407044750e+03, 2.329386383449953e+00, 2.154890090861115e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.632338300453615e-05, 1.223267524464305e-03, 6.492355190725337e-04, 3.047978491851980e-02, 6.571032461303447e-03, 1.001017675659748e+02, 9.803670595982642e+01, 4.630332751037810e+05, 4.236660853107795e+04, 6.758311612655811e-04, 3.140638539714746e-02, 1.666858681173471e-02, 7.825433544411312e-01, 1.687058421887211e-01, 6.491492897869032e+04, 5.603307954015343e+03, 5.161525765698940e+03, 2.570030372129297e+03, 2.517011617544153e+03, 2.347290179490744e+00, 2.150251575929305e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.703670762986325e-05, 1.354626720540450e-03, 7.163434355962071e-04, 3.076356444974288e-02, 6.487337349297960e-03, 1.011918134278413e+02, 9.926681245131813e+01, 4.685514199163544e+05, 4.302401867370377e+04, 6.871018421768423e-04, 3.442603026550633e-02, 1.820491240900147e-02, 7.818149345224570e-01, 1.648670209608583e-01, 6.480867355232366e+04, 5.522743140604188e+03, 5.194368928444389e+03, 2.571654891244492e+03, 2.522733560464543e+03, 2.363891445745924e+00, 2.146699916031351e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.757177094379930e-05, 1.479085832568550e-03, 7.812248883014864e-04, 3.101895203826201e-02, 6.403905984897772e-03, 1.021893028885103e+02, 1.003825708441405e+02, 4.735416018983042e+05, 4.346886430203701e+04, 6.943152050615346e-04, 3.724649335136007e-02, 1.967288643249834e-02, 7.811224781004973e-01, 1.612638269105828e-01, 6.472299024770958e+04, 5.451750315705623e+03, 5.211285893136665e+03, 2.573341659291849e+03, 2.527844344939616e+03, 2.378784934542388e+00, 2.143835893295496e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.803864397863569e-05, 1.602851454763156e-03, 8.470768171815017e-04, 3.126602581896776e-02, 6.318555631510514e-03, 1.031381523032260e+02, 1.014728098878135e+02, 4.783614480789954e+05, 4.378122943038103e+04, 6.998717036720081e-04, 4.000872436031520e-02, 2.114385758575214e-02, 7.804302794973720e-01, 1.577172668528886e-01, 6.467177107338810e+04, 5.386637903571238e+03, 5.217520299402308e+03, 2.574428150699538e+03, 2.532859591451093e+03, 2.392422339897766e+00, 2.142123857556104e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.839158901410503e-05, 1.717698633421701e-03, 9.100583329326457e-04, 3.149739641797493e-02, 6.239120973388254e-03, 1.040426958954437e+02, 1.024760641601177e+02, 4.828456849285398e+05, 4.396431502967526e+04, 7.028897040751611e-04, 4.252501272599682e-02, 2.253028641716289e-02, 7.797800833327649e-01, 1.544617278200002e-01, 6.466215752303886e+04, 5.330175310602364e+03, 5.213760946841589e+03, 2.575781851899832e+03, 2.536996797766688e+03, 2.404402049699712e+00, 2.141802518096842e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.872218423071635e-05, 1.830715230157597e-03, 9.736670054068078e-04, 3.172921736520053e-02, 6.161372933058976e-03, 1.049314046383265e+02, 1.034756578352000e+02, 4.872975124245149e+05, 4.407873243303172e+04, 7.052941642346250e-04, 4.495454655655200e-02, 2.390910284903835e-02, 7.791340541390896e-01, 1.512970022910855e-01, 6.469730418755798e+04, 5.278614004903636e+03, 5.203919541835824e+03, 2.576667106577776e+03, 2.540920182994216e+03, 2.415249239290702e+00, 2.142977319264066e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.898371008166795e-05, 1.934724577032037e-03, 1.034210637761820e-03, 3.195184864985964e-02, 6.091442036519700e-03, 1.057931802717660e+02, 1.044147254881092e+02, 4.915267501806873e+05, 4.412925138018987e+04, 7.062099376749281e-04, 4.714102228852124e-02, 2.519932154919247e-02, 7.785308706178431e-01, 1.484225756067683e-01, 6.477186490687019e+04, 5.233927711348596e+03, 5.189082847788720e+03, 2.577730560912950e+03, 2.544143471333633e+03, 2.424742646487084e+00, 2.145469562020968e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.926853372794013e-05, 2.038250802449948e-03, 1.095719246723699e-03, 3.217993588816469e-02, 6.023046490757335e-03, 1.066230097655372e+02, 1.053950019002619e+02, 4.958142203863680e+05, 4.415938978075863e+04, 7.075467143820488e-04, 4.927331419350647e-02, 2.648826074141327e-02, 7.779278633613441e-01, 1.456030149893540e-01, 6.488980491988726e+04, 5.192712432169284e+03, 5.171923724086865e+03, 2.577538080259695e+03, 2.547851832961240e+03, 2.433250450909000e+00, 2.149411787175207e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.945709297802277e-05, 2.134984967883974e-03, 1.154921315417422e-03, 3.237888884434727e-02, 5.954665011893118e-03, 1.073438731372219e+02, 1.063049547165999e+02, 4.996270163213340e+05, 4.411785094435422e+04, 7.072035990560738e-04, 5.125655319568160e-02, 2.772726118966133e-02, 7.773498471571160e-01, 1.429591348584851e-01, 6.496307228202577e+04, 5.154003662165903e+03, 5.151824892877584e+03, 2.577103364405290e+03, 2.552161091699098e+03, 2.441639956147725e+00, 2.151860798588876e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.945530195496823e-05, 2.217164868466504e-03, 1.208205567362721e-03, 3.253536849040814e-02, 5.891990617416915e-03, 1.080026817281898e+02, 1.070347687470192e+02, 5.027344846119988e+05, 4.398752708945034e+04, 7.032895266459864e-04, 5.293813769839522e-02, 2.884772061955560e-02, 7.768307362747102e-01, 1.406801158806930e-01, 6.496324279767695e+04, 5.118432593563740e+03, 5.128282373259569e+03, 2.578726065183114e+03, 2.555615690575424e+03, 2.450356741820269e+00, 2.151866498190496e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.947241814457603e-05, 2.294196917426586e-03, 1.259549867385776e-03, 3.270991223850996e-02, 5.840037135096741e-03, 1.087105322275321e+02, 1.077914042366600e+02, 5.060555665986871e+05, 4.389724244587771e+04, 6.995063305295751e-04, 5.445108912845262e-02, 2.989449666233730e-02, 7.763458895589609e-01, 1.386090183197196e-01, 6.504415366797193e+04, 5.087698319063317e+03, 5.105684012631174e+03, 2.580165126436795e+03, 2.558350294514009e+03, 2.457783085216080e+00, 2.154570999063173e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.952805343114511e-05, 2.371421428919320e-03, 1.311397651810255e-03, 3.289061922855335e-02, 5.789323473353251e-03, 1.094121604014302e+02, 1.085676583865428e+02, 5.094557577706568e+05, 4.382451489143020e+04, 6.965430163204504e-04, 5.593992299282962e-02, 3.093481519591139e-02, 7.758632372948639e-01, 1.365654815000746e-01, 6.515625658204500e+04, 5.058879936936349e+03, 5.083994034525334e+03, 2.580944809174768e+03, 2.561023686297161e+03, 2.464494581539169e+00, 2.158318115214994e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.949750380552955e-05, 2.442161865840832e-03, 1.360746778657655e-03, 3.304921884044727e-02, 5.740253965052673e-03, 1.100840417524288e+02, 1.092491212218325e+02, 5.125000737599891e+05, 4.371450890052949e+04, 6.920742240739937e-04, 5.729831546112239e-02, 3.192601574727643e-02, 7.754050185414846e-01, 1.346785760260427e-01, 6.522393727716336e+04, 5.031033288084052e+03, 5.061404064919275e+03, 2.582805931004220e+03, 2.563216918246212e+03, 2.471490830239011e+00, 2.160580388483638e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.946560981763854e-05, 2.509158025905492e-03, 1.408525030075995e-03, 3.320982614326405e-02, 5.696102705753223e-03, 1.107666163961159e+02, 1.099153766952141e+02, 5.155419121617537e+05, 4.361758684458268e+04, 6.875961197291104e-04, 5.855257478387529e-02, 3.286870189402381e-02, 7.749694553858307e-01, 1.329216718165411e-01, 6.531591097596107e+04, 5.005604864779385e+03, 5.039530105850786e+03, 2.584799571461781e+03, 2.564935427501350e+03, 2.477918718941127e+00, 2.163654671923612e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.947120597737281e-05, 2.574855947114641e-03, 1.455669433378422e-03, 3.337682426056705e-02, 5.655207981570995e-03, 1.114601603064132e+02, 1.105820341284627e+02, 5.186532067970007e+05, 4.354400867778745e+04, 6.839131685952807e-04, 5.975248827006291e-02, 3.378048035677574e-02, 7.745475246319435e-01, 1.312355935726225e-01, 6.544351417523217e+04, 4.982489137613485e+03, 5.018908620278416e+03, 2.586560979751680e+03, 2.566183053675304e+03, 2.483550389810191e+00, 2.167919895650991e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.953376418401979e-05, 2.645258203515714e-03, 1.505858926936388e-03, 3.355105776421141e-02, 5.610287642279880e-03, 1.121499378307946e+02, 1.112860556300480e+02, 5.218956327888780e+05, 4.347307344557605e+04, 6.814121799750040e-04, 6.103221884698711e-02, 3.474364485830612e-02, 7.741004251652035e-01, 1.294422989495282e-01, 6.558930602820836e+04, 4.959390967434361e+03, 4.998165456940103e+03, 2.587558197633765e+03, 2.567626439189956e+03, 2.488835571773028e+00, 2.172793087499822e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.957766194253819e-05, 2.711926637210556e-03, 1.554161123352943e-03, 3.371463959755392e-02, 5.567055325293690e-03, 1.127985263414891e+02, 1.119540640571171e+02, 5.249509055768241e+05, 4.339424993023492e+04, 6.787391826428480e-04, 6.223246694426524e-02, 3.566441636290282e-02, 7.736732865497825e-01, 1.277510909604066e-01, 6.572430694526900e+04, 4.937723848563461e+03, 4.977851766875606e+03, 2.588466245948649e+03, 2.569087782506173e+03, 2.493868348252291e+00, 2.177305584976015e+00
