"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.513960994950944e-20, 1.605402996725192e-14, 5.328364686478671e-19, 3.731360921966667e-03, 1.114562353298665e-03, 2.275298377811463e+01, 6.058486186364012e+00, 6.500073834228746e+04, 2.517644141922703e+02, 7.251375631296804e-18, 3.312893963703896e-12, 1.099556139004135e-16, 7.699999999999999e-01, 2.299999999966870e-01, 3.601651255377551e+03, 2.577979368228067e+03, 1.069609492918516e+03, 4.695283537437650e+03, 1.250223299503688e+03, 4.763322265925632e+00, 1.825473381534485e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.527243987286795e-20, 1.655256897639601e-14, 5.574578685405130e-19, 3.741975910167686e-03, 1.117733064059509e-03, 2.282499613526969e+01, 6.074930592980348e+00, 6.519544916866146e+04, 2.535483613277009e+02, 7.258138308242405e-18, 3.406082352693119e-12, 1.147101341860214e-16, 7.699999999999999e-01, 2.299999999965938e-01, 3.602100739509567e+03, 2.570987145712679e+03, 1.071113729623668e+03, 4.696782514393598e+03, 1.250060574651120e+03, 4.771176062019135e+00, 1.825726593588533e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.664966209959576e-20, 1.760039176541386e-14, 6.029017833861925e-19, 3.750795341439780e-03, 1.120367439633243e-03, 2.288281629881964e+01, 6.092615417812520e+00, 6.535641272545737e+04, 2.566012636257393e+02, 7.523801553474285e-18, 3.613180785856069e-12, 1.237695824345263e-16, 7.699999999999999e-01, 2.299999999963868e-01, 3.603285544346602e+03, 2.565785518016236e+03, 1.074554777583117e+03, 4.697608625942144e+03, 1.250751759202845e+03, 4.776969112694603e+00, 1.826394040657435e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.786303413073275e-20, 1.862158147426604e-14, 6.479815984668237e-19, 3.758420515171237e-03, 1.122645088928631e-03, 2.293274316369465e+01, 6.110193859075960e+00, 6.549636568090081e+04, 2.594220193230819e+02, 7.757124612048874e-18, 3.815064779820566e-12, 1.327541260498685e-16, 7.699999999999999e-01, 2.299999999961849e-01, 3.603524103477826e+03, 2.560749516550924e+03, 1.077758043465056e+03, 4.698306686217189e+03, 1.251815557225941e+03, 4.782596837405053e+00, 1.826528430379621e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.874424695477548e-20, 1.949364554764616e-14, 6.873749012072835e-19, 3.763134723271278e-03, 1.124053229009589e-03, 2.296572389198090e+01, 6.119783401450433e+00, 6.558541175170473e+04, 2.616541737373537e+02, 7.927717806829766e-18, 3.988724341667820e-12, 1.406483458209831e-16, 7.699999999999999e-01, 2.299999999960112e-01, 3.601150415079880e+03, 2.555856891645738e+03, 1.080402448550745e+03, 4.699169362040007e+03, 1.252209544871279e+03, 4.788092864154076e+00, 1.825191238536567e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.992137738371750e-20, 2.040355927052592e-14, 7.269591064692619e-19, 3.766252917558295e-03, 1.124984637691814e-03, 2.298730707251212e+01, 6.126113148808506e+00, 6.564420091057428e+04, 2.638490792445579e+02, 8.161815273253401e-18, 4.171451302450079e-12, 1.486247801818444e-16, 7.700000000000000e-01, 2.299999999958285e-01, 3.599690360468179e+03, 2.552705429055779e+03, 1.083135146051945e+03, 4.699691399724050e+03, 1.252466902207063e+03, 4.791609783338021e+00, 1.824368732465900e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.217223610600716e-20, 2.166350101704941e-14, 7.786002150047345e-19, 3.774374635853720e-03, 1.127410605493084e-03, 2.303476548089566e+01, 6.143989363595766e+00, 6.578533088601685e+04, 2.670012716413759e+02, 8.603444261510244e-18, 4.419512473582266e-12, 1.588401320469452e-16, 7.699999999999998e-01, 2.299999999955804e-01, 3.607881046938830e+03, 2.553008397371001e+03, 1.086683490305143e+03, 4.699260442194498e+03, 1.253418716051400e+03, 4.791156799811080e+00, 1.828982867643480e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.364540929482949e-20, 2.253390121786275e-14, 8.146782392884096e-19, 3.775278101695987e-03, 1.127680471912631e-03, 2.304050843828236e+01, 6.147912277129289e+00, 6.580277218673423e+04, 2.688443023263804e+02, 8.901851532982769e-18, 4.595980341146151e-12, 1.661605389998340e-16, 7.699999999999999e-01, 2.299999999954039e-01, 3.607050285109402e+03, 2.551809711285277e+03, 1.089118551759648e+03, 4.699307182034471e+03, 1.253918870576163e+03, 4.792453496962185e+00, 1.828514866897133e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.501349023010991e-20, 2.328161411939021e-14, 8.451787934929620e-19, 3.780616461336949e-03, 1.129275046869573e-03, 2.307101053035028e+01, 6.160900038850095e+00, 6.589497491853550e+04, 2.706464943228758e+02, 9.167919526258313e-18, 4.741777711455804e-12, 1.721379774026167e-16, 7.699999999999999e-01, 2.299999999952582e-01, 3.612995182433382e+03, 2.552406251033105e+03, 1.091057390869466e+03, 4.698883975680395e+03, 1.254793518048900e+03, 4.791712820313419e+00, 1.831863860900012e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.594699336810356e-20, 2.378750349695221e-14, 8.658292282965888e-19, 3.782319125249911e-03, 1.129783634791121e-03, 2.308059105719307e+01, 6.166168059867702e+00, 6.592473381286130e+04, 2.717315742688301e+02, 9.353833910326673e-18, 4.842631487749721e-12, 1.762644778801743e-16, 7.700000000000000e-01, 2.299999999951573e-01, 3.614540366044218e+03, 2.552348355667450e+03, 1.092367655080097e+03, 4.698719099453144e+03, 1.255301112590392e+03, 4.791739277648102e+00, 1.832734323477248e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.665960497487645e-20, 2.417394578714351e-14, 8.816139892286402e-19, 3.782891671062241e-03, 1.129954654968443e-03, 2.308370703556701e+01, 6.168764807464972e+00, 6.593501201745411e+04, 2.725058587704514e+02, 9.497468855767224e-18, 4.920558100695938e-12, 1.794507563880181e-16, 7.699999999999999e-01, 2.299999999950794e-01, 3.614788618607723e+03, 2.552137327205000e+03, 1.093363574072619e+03, 4.698642193048978e+03, 1.255639683812102e+03, 4.791950287004008e+00, 1.832874173890311e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.727594226020364e-20, 2.450763346267443e-14, 8.952449369932323e-19, 3.783207178942798e-03, 1.130048897581783e-03, 2.308537718461133e+01, 6.170586481578329e+00, 6.594081679754535e+04, 2.731551956287779e+02, 9.622120549720813e-18, 4.988063532786141e-12, 1.822101113895173e-16, 7.699999999999999e-01, 2.299999999950119e-01, 3.614784562433498e+03, 2.551921623247309e+03, 1.094213832180759e+03, 4.698590267826167e+03, 1.255905734494577e+03, 4.792171063456292e+00, 1.832871888888164e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.794527914662929e-20, 2.486426362777398e-14, 9.097800128215372e-19, 3.783423116498858e-03, 1.130113398409860e-03, 2.308646046553433e+01, 6.172170684942499e+00, 6.594489686678899e+04, 2.738316965171634e+02, 9.757794411603628e-18, 5.060359997774449e-12, 1.851578817123810e-16, 7.699999999999999e-01, 2.299999999949396e-01, 3.614674581492603e+03, 2.551698334634665e+03, 1.095109725997679e+03, 4.698542566106562e+03, 1.256156470229453e+03, 4.792399127203358e+00, 1.832809932307349e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.863266052697599e-20, 2.522848048508857e-14, 9.246103757761086e-19, 3.783717076017681e-03, 1.130201204499533e-03, 2.308797665512938e+01, 6.173922687297086e+00, 6.595029451297801e+04, 2.745173092031440e+02, 9.896920899060510e-18, 5.134086292192799e-12, 1.881615287411824e-16, 7.699999999999999e-01, 2.299999999948658e-01, 3.614681484972672e+03, 2.551504964456565e+03, 1.096009311904975e+03, 4.698486083203792e+03, 1.256415417355201e+03, 4.792592865419333e+00, 1.832813821308638e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.935124811914276e-20, 2.560902765057566e-14, 9.401077409805606e-19, 3.783934875651683e-03, 1.130266261532685e-03, 2.308905860248033e+01, 6.175468220159836e+00, 6.595438228559234e+04, 2.752187229579650e+02, 1.004257797782403e-17, 5.211229035105205e-12, 1.913042862373158e-16, 7.699999999999998e-01, 2.299999999947887e-01, 3.614598035622271e+03, 2.551299201069400e+03, 1.096936684704345e+03, 4.698435810380579e+03, 1.256657602677195e+03, 4.792799924089161e+00, 1.832766811014126e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.005009957711146e-20, 2.598123763757342e-14, 9.552881519553627e-19, 3.783937682896770e-03, 1.130267100060067e-03, 2.308890864173269e+01, 6.176574349032874e+00, 6.595479225818852e+04, 2.758832437452908e+02, 1.018478101491165e-17, 5.286966820662966e-12, 1.943932323014677e-16, 7.699999999999999e-01, 2.299999999947129e-01, 3.614239675219370e+03, 2.551044366223564e+03, 1.097834361077859e+03, 4.698401808912450e+03, 1.256881758452854e+03, 4.793064016998344e+00, 1.832564932533342e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.075779865792045e-20, 2.635744560159623e-14, 9.706314402346075e-19, 3.783903740522224e-03, 1.130256961428333e-03, 2.308857344851746e+01, 6.177461176204147e+00, 6.595455639471507e+04, 2.765433456598515e+02, 1.032888457178479e-17, 5.363570139452888e-12, 1.975172362279754e-16, 7.699999999999999e-01, 2.299999999946364e-01, 3.613851496138041e+03, 2.550793258104763e+03, 1.098728824107314e+03, 4.698375744861004e+03, 1.257073496542150e+03, 4.793323956076689e+00, 1.832346256020601e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.146245734808373e-20, 2.673632844872669e-14, 9.861203852778904e-19, 3.783622198486174e-03, 1.130172864456147e-03, 2.308682025060502e+01, 6.177898072772148e+00, 6.595011285525103e+04, 2.771848553222399e+02, 1.047305731895717e-17, 5.441075198722638e-12, 2.006840685541427e-16, 7.699999999999999e-01, 2.299999999945588e-01, 3.613118785743333e+03, 2.550465851225912e+03, 1.099621826620333e+03, 4.698368563351377e+03, 1.257255948529380e+03, 4.793671253085519e+00, 1.831933491496001e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.213646550028617e-20, 2.709745673611523e-14, 1.000874742014100e-18, 3.783598800725754e-03, 1.130165875514361e-03, 2.308656137970062e+01, 6.178744557290187e+00, 6.595004401915055e+04, 2.778027644318874e+02, 1.061028944916673e-17, 5.514602045757727e-12, 2.036879679745721e-16, 7.699999999999999e-01, 2.299999999944853e-01, 3.612757445747301e+03, 2.550226555286454e+03, 1.100456782020731e+03, 4.698344935239865e+03, 1.257435991416652e+03, 4.793919529491841e+00, 1.831729934493455e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.384781581260013e-09, 8.137472606170616e-08, 6.698993474859788e-09, 1.282152233971295e-02, 3.829721775229775e-03, 6.099588790396756e+01, 2.530243140615154e+01, 2.051522276903582e+05, 2.779851966459673e+03, 8.316340400918483e-08, 4.886979514450757e-06, 4.023097276450933e-07, 7.699997290403926e-01, 2.299948985069614e-01, 3.057607592372231e+04, 6.369202984633458e+03, 1.685582418745777e+03, 3.663123294896095e+03, 1.519543842812974e+03, 2.473427204817898e+00, 1.702122555727068e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.330706229023378e-07, 6.365117247004979e-06, 1.747747549644556e-06, 1.595009281606444e-02, 4.757359594819041e-03, 6.513507826735619e+01, 3.711942607506147e+01, 2.486912167143881e+05, 7.736209355154590e+03, 1.607801975731252e-05, 3.072576018959323e-04, 8.436745153059992e-05, 7.699445396685343e-01, 2.296477572582819e-01, 4.457800124205540e+04, 7.461801611202149e+03, 2.535772793429021e+03, 3.144207273974205e+03, 1.791832796943890e+03, 2.084942598087829e+00, 2.490905967186617e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.028516188573134e-06, 3.049094233722451e-05, 1.115580986838239e-05, 1.672731666883361e-02, 4.962193338405886e-03, 6.154887034088724e+01, 4.464959292472953e+01, 2.593854815549095e+05, 1.175121458974485e+04, 9.333727030098163e-05, 1.402967027176162e-03, 5.133076319415456e-04, 7.696670532500161e-01, 2.283233348205652e-01, 4.828518485502815e+04, 7.695810318844096e+03, 3.153878332569460e+03, 2.832022529614802e+03, 2.054443118137347e+03, 1.983505111179984e+00, 2.699746170991939e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.337133535027426e-06, 6.251206908827372e-05, 2.616233891204430e-05, 1.667564797102817e-02, 4.909519131305870e-03, 5.733305901488740e+01, 4.903267121294194e+01, 2.591294073590785e+05, 1.405433071685068e+04, 2.000690928088635e-04, 2.883640277867726e-03, 1.206851338474556e-03, 7.692365786340664e-01, 2.264728606567825e-01, 4.776254544596208e+04, 7.620834598621125e+03, 3.537618107114898e+03, 2.644735978827320e+03, 2.261844595823941e+03, 1.980828694409947e+00, 2.670303841692656e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 6.079752711014123e-06, 9.162275944784088e-05, 4.134866131175110e-05, 1.626715213323442e-02, 4.752930768382068e-03, 5.419338691665047e+01, 5.070250718565119e+01, 2.540656078719950e+05, 1.522196907288203e+04, 2.873346654659401e-04, 4.330175286129414e-03, 1.954175495321205e-03, 7.688004658180918e-01, 2.246278487349915e-01, 4.547837516476903e+04, 7.424065758501887e+03, 3.788295220549301e+03, 2.561228957873949e+03, 2.396246793735698e+03, 2.020972469926143e+00, 2.541627564267084e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 7.285006301626663e-06, 1.185836693225914e-04, 5.583541838901866e-05, 1.588739726878378e-02, 4.607192109876080e-03, 5.253456543827399e+01, 5.099453676556325e+01, 2.494206260112192e+05, 1.602634876947181e+04, 3.523361820751345e-04, 5.735247929195720e-03, 2.700455885036346e-03, 7.683871042835323e-01, 2.228248557201605e-01, 4.328791675158548e+04, 7.221917634445775e+03, 3.983963738807557e+03, 2.540811558304998e+03, 2.466328736964407e+03, 2.066987228520628e+00, 2.418230444190394e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 8.325054186922147e-06, 1.468602500023370e-04, 7.084003298719238e-05, 1.565440552810800e-02, 4.503722850968193e-03, 5.189962968942250e+01, 5.094488000845867e+01, 2.468592423092566e+05, 1.678472100066973e+04, 4.084081342206733e-04, 7.204628264024656e-03, 3.475250136615207e-03, 7.679693621828639e-01, 2.209423512822755e-01, 4.171355907911218e+04, 7.049309781261937e+03, 4.153673941312190e+03, 2.546077232926379e+03, 2.499239395346564e+03, 2.106170472187105e+00, 2.329540697065044e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 9.478714056095958e-06, 1.817246446795365e-04, 8.875713659570273e-05, 1.554767282753723e-02, 4.430266594942887e-03, 5.179655633441146e+01, 5.106079587633732e+01, 2.462309454762915e+05, 1.766336387577563e+04, 4.679021070571063e-04, 8.970556939110847e-03, 4.381359220639864e-03, 7.674869009431315e-01, 2.186932807900607e-01, 4.055451596118935e+04, 6.884850850415537e+03, 4.324545886685860e+03, 2.556857154224073e+03, 2.520537473454634e+03, 2.142528717144518e+00, 2.264247248928533e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.072419934539368e-05, 2.232388689859552e-04, 1.097593348949129e-04, 1.553081114247520e-02, 4.375817700898983e-03, 5.200234966373068e+01, 5.129737800876539e+01, 2.469324348262657e+05, 1.859755138011022e+04, 5.295809052790638e-04, 1.102395046226330e-02, 5.420120054131843e-03, 7.669403336933456e-01, 2.160860148849802e-01, 3.974616216992219e+04, 6.737346888579090e+03, 4.489242111338492e+03, 2.567972724545241e+03, 2.533159913331232e+03, 2.173441679383823e+00, 2.218709507036200e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.214547067598104e-05, 2.720918815870201e-04, 1.343904816288376e-04, 1.564521403339736e-02, 4.351862444877531e-03, 5.261522822042055e+01, 5.177591991760914e+01, 2.495754891999259e+05, 1.961567890829416e+04, 5.949082378090163e-04, 1.332757750732445e-02, 6.582701217353923e-03, 7.663323191879107e-01, 2.131624938496019e-01, 3.944396520995833e+04, 6.617930691849519e+03, 4.641255112235104e+03, 2.577193880549325e+03, 2.536082964659383e+03, 2.195342103207114e+00, 2.201685566142808e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.356929154582379e-05, 3.268191839312425e-04, 1.619003051468883e-04, 1.578583749511078e-02, 4.328732235121202e-03, 5.329837998284818e+01, 5.234935394266480e+01, 2.526445318563441e+05, 2.059350729678093e+04, 6.581648478927476e-04, 1.585203602959946e-02, 7.852811574645997e-03, 7.656761813056362e-01, 2.099608062422256e-01, 3.922260666320691e+04, 6.501557526517616e+03, 4.779517903501314e+03, 2.585184350699385e+03, 2.539152796489336e+03, 2.216562798759175e+00, 2.189215570360606e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.478269930222261e-05, 3.829462504292824e-04, 1.898822362625646e-04, 1.590422464615742e-02, 4.297311492622149e-03, 5.389173013748199e+01, 5.289934464080191e+01, 2.553620953751057e+05, 2.143606169615326e+04, 7.110777114271843e-04, 1.842048855813051e-02, 9.133719305374740e-03, 7.650253470090599e-01, 2.067093674160077e-01, 3.894408802078338e+04, 6.386981667321685e+03, 4.898648974401493e+03, 2.592301131718916e+03, 2.544565383774242e+03, 2.238617993808661e+00, 2.173525522032876e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.598453405801769e-05, 4.470301401240260e-04, 2.211358274435552e-04, 1.604274834829957e-02, 4.262656993874195e-03, 5.452080987668344e+01, 5.353201157283529e+01, 2.584303298939943e+05, 2.228668584801834e+04, 7.615470368678512e-04, 2.129774176503528e-02, 1.053551723958381e-02, 7.643205252977681e-01, 2.030846686607449e-01, 3.871298123171727e+04, 6.272150152508939e+03, 5.014089233125895e+03, 2.597520894792528e+03, 2.550411832018326e+03, 2.260268275407830e+00, 2.160506369498735e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.704366201133308e-05, 5.139336024291277e-04, 2.534620104823833e-04, 1.618578538752415e-02, 4.226066078153945e-03, 5.515604987878366e+01, 5.416904034267314e+01, 2.615422922694908e+05, 2.304274044628012e+04, 8.040870084257899e-04, 2.424639332978677e-02, 1.195784741699563e-02, 7.636140485901480e-01, 1.993776236546438e-01, 3.852770735873158e+04, 6.164923711961093e+03, 5.112113106630692e+03, 2.602155752333294e+03, 2.555590551459731e+03, 2.280469957834602e+00, 2.150069165023960e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.799649569792928e-05, 5.852054151377146e-04, 2.875726826759754e-04, 1.632920971249657e-02, 4.184488061586268e-03, 5.577464226492553e+01, 5.481796634795745e+01, 2.646574203113749e+05, 2.371830023546138e+04, 8.407820285808718e-04, 2.734033360353666e-02, 1.343516802177051e-02, 7.628877475727157e-01, 1.954959687733963e-01, 3.835974877678003e+04, 6.061597384930571e+03, 5.196550765947955e+03, 2.605747121772840e+03, 2.561051980470668e+03, 2.299944532012799e+00, 2.140607398856547e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.877135391631940e-05, 6.558646105979439e-04, 3.213947882676581e-04, 1.646606822569118e-02, 4.141621913884381e-03, 5.636721924698656e+01, 5.543352480694409e+01, 2.676187842494100e+05, 2.427128261777234e+04, 8.688944839571567e-04, 3.035887261577990e-02, 1.487682561115453e-02, 7.621866764403630e-01, 1.917087308487455e-01, 3.821909085204012e+04, 5.967670502621792e+03, 5.262030284926002e+03, 2.609144023283830e+03, 2.565924873920872e+03, 2.317855436529808e+00, 2.132683585866350e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.944660277270431e-05, 7.286684391887893e-04, 3.562169535224563e-04, 1.660446364581500e-02, 4.096646659591233e-03, 5.695146980866358e+01, 5.605485893671448e+01, 2.705848864724644e+05, 2.474544435969937e+04, 8.918233578738472e-04, 3.341681535893644e-02, 1.633614895800184e-02, 7.614825426007130e-01, 1.878726697244748e-01, 3.810870257083440e+04, 5.879493050132342e+03, 5.314352899734503e+03, 2.611800715747857e+03, 2.570682041814217e+03, 2.334626636277319e+00, 2.126464980706344e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.998751522757506e-05, 7.989512120029582e-04, 3.901354861209741e-04, 1.674088123747132e-02, 4.053917380481082e-03, 5.752602469807062e+01, 5.665090532665993e+01, 2.734605904369483e+05, 2.512216748922192e+04, 9.083635131330031e-04, 3.630957232521025e-02, 1.773030998279294e-02, 7.608152149313838e-01, 1.842365392474800e-01, 3.804212450088367e+04, 5.801526723148704e+03, 5.351006124789945e+03, 2.614359078472357e+03, 2.574587926451987e+03, 2.349508740622797e+00, 2.122714376703667e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.046850287150825e-05, 8.700265979955684e-04, 4.246747916510444e-04, 1.688116870837437e-02, 4.011289083148709e-03, 5.810001913938405e+01, 5.725842775513828e+01, 2.763745488003863e+05, 2.544029065917082e+04, 9.216879516679436e-04, 3.917692652154760e-02, 1.912292468574765e-02, 7.601518247942117e-01, 1.806266360468251e-01, 3.801266698400264e+04, 5.729446361569384e+03, 5.377377978287843e+03, 2.616219074184847e+03, 2.578322573206917e+03, 2.363129019200099e+00, 2.121054919155488e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.085977845925355e-05, 9.374754035297141e-04, 4.579733336392903e-04, 1.701971775669613e-02, 3.972229878791179e-03, 5.866367295824300e+01, 5.784447987416764e+01, 2.792051398270387e+05, 2.568837792506769e+04, 9.308970014703740e-04, 4.183616061899770e-02, 2.043770521681093e-02, 7.595288826546561e-01, 1.772663545080649e-01, 3.802231743059529e+04, 5.666432957742605e+03, 5.392554329461991e+03, 2.617949052466650e+03, 2.581391406992102e+03, 2.375028332156499e+00, 2.121598566690551e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.124097986930448e-05, 1.005634854056029e-03, 4.918924670682835e-04, 1.716368720414357e-02, 3.933831728614199e-03, 5.921287568759033e+01, 5.846327326673500e+01, 2.821035227953588e+05, 2.590473272323350e+04, 9.391895163767434e-04, 4.446507261170928e-02, 2.174947912468182e-02, 7.589082605269253e-01, 1.739379982203070e-01, 3.806897270755719e+04, 5.608360863928279e+03, 5.401530377610889e+03, 2.618151913070156e+03, 2.585007550641974e+03, 2.385673271195579e+00, 2.124226841566180e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.153656529099402e-05, 1.070913255215497e-03, 5.249030540778859e-04, 1.729349476167534e-02, 3.894416639988406e-03, 5.970081180351833e+01, 5.905098793814847e+01, 2.847484204539050e+05, 2.605366055318172e+04, 9.443681524631370e-04, 4.695903727504102e-02, 2.301674945396607e-02, 7.583115263297633e-01, 1.707683187887665e-01, 3.809937054130772e+04, 5.554307153774043e+03, 5.403105729347634e+03, 2.617852223957661e+03, 2.589357756298864e+03, 2.395914214863468e+00, 2.125939270854410e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.168164265599610e-05, 1.128900083371188e-03, 5.553790325391267e-04, 1.739982258130759e-02, 3.856232798651504e-03, 6.015173661917743e+01, 5.953531358109407e+01, 2.869735450470636e+05, 2.611329121774032e+04, 9.442395007997094e-04, 4.916380497952584e-02, 2.418685838336809e-02, 7.577654538842681e-01, 1.679396432520383e-01, 3.809333851632055e+04, 5.505032554921681e+03, 5.395605276999178e+03, 2.619619124744693e+03, 2.592773788761798e+03, 2.406182035171624e+00, 2.125599463210874e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.181685792946834e-05, 1.183746155193640e-03, 5.848876198341921e-04, 1.751468129595564e-02, 3.824115889399650e-03, 6.062303529942581e+01, 6.003232607690108e+01, 2.892945577884310e+05, 2.616951033768545e+04, 9.432584276344186e-04, 5.117962177120212e-02, 2.528779251399205e-02, 7.572525243163499e-01, 1.653368029708214e-01, 3.813977820829067e+04, 5.462403256779163e+03, 5.385147831322372e+03, 2.621055201433205e+03, 2.595515710172402e+03, 2.414902000339213e+00, 2.128215593337733e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.195634588389144e-05, 1.238278323831141e-03, 6.144928780025643e-04, 1.763005559014365e-02, 3.792430097523510e-03, 6.107859489707132e+01, 6.053566258037032e+01, 2.916115695899365e+05, 2.621847731573755e+04, 9.424451612325564e-04, 5.315134953353105e-02, 2.637623958685529e-02, 7.567452558388573e-01, 1.627847098795238e-01, 3.820060615503206e+04, 5.422471804497072e+03, 5.373526789017626e+03, 2.621712488955660e+03, 2.598407885473027e+03, 2.422889798463532e+00, 2.131642270330498e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.201846736565751e-05, 1.289096555364802e-03, 6.429543426460104e-04, 1.773087465993458e-02, 3.760537863424540e-03, 6.151215449693795e+01, 6.097553800691705e+01, 2.936784894869831e+05, 2.622323778107019e+04, 9.391347753119253e-04, 5.498272807880096e-02, 2.742337929743805e-02, 7.562597665545702e-01, 1.603949912938789e-01, 3.823268439404328e+04, 5.384249392639681e+03, 5.358219379242040e+03, 2.623625088571608e+03, 2.600737246361007e+03, 2.431097278186355e+00, 2.133449363442740e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.206482254521573e-05, 1.337380472262051e-03, 6.706084328474534e-04, 1.783179119326091e-02, 3.731522268978469e-03, 6.194920934092013e+01, 6.140249575993617e+01, 2.957230803040650e+05, 2.622047075999700e+04, 9.352129506409287e-04, 5.668459535673653e-02, 2.842360005038618e-02, 7.557967902478506e-01, 1.581598013943858e-01, 3.828166470252867e+04, 5.349564815042268e+03, 5.341485493809309e+03, 2.625704455083260e+03, 2.602532112764181e+03, 2.438586713985164e+00, 2.136208616469955e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.212432680800811e-05, 1.384358045008922e-03, 6.978206029138440e-04, 1.793554046825806e-02, 3.704837105995006e-03, 6.239002318867354e+01, 6.182733573710171e+01, 2.977926240207604e+05, 2.622188466727388e+04, 9.317592949868059e-04, 5.830181804943955e-02, 2.938850246792254e-02, 7.553498321974946e-01, 1.560280879901564e-01, 3.835422217520951e+04, 5.318199283409466e+03, 5.324659363199426e+03, 2.627536852305370e+03, 2.603839441409021e+03, 2.445154519707685e+00, 2.140296063697883e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.221844057760887e-05, 1.434029307393192e-03, 7.265853451341706e-04, 1.804360910089278e-02, 3.676147428614717e-03, 6.282822907129287e+01, 6.227604500564049e+01, 2.999426773774695e+05, 2.622207884016680e+04, 9.295411471479080e-04, 5.999472567761292e-02, 3.039776679455694e-02, 7.548809307181954e-01, 1.537970356624868e-01, 3.843964370629632e+04, 5.287185814897167e+03, 5.307203670038564e+03, 2.628511389906295e+03, 2.605409957200861e+03, 2.451322418221781e+00, 2.145108193827911e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.229302907159652e-05, 1.481188306100587e-03, 7.543745001185214e-04, 1.814565044863717e-02, 3.648547984400645e-03, 6.324230905914887e+01, 6.270294038296324e+01, 3.019761902592801e+05, 2.620877859878031e+04, 9.268659060424514e-04, 6.158261118057592e-02, 3.136424405593801e-02, 7.544324591239245e-01, 1.516938197335191e-01, 3.852206029220807e+04, 5.258476428858686e+03, 5.288885155463693e+03, 2.629393246564624e+03, 2.606968190053095e+03, 2.457099080443611e+00, 2.149751043601663e+00
