"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 2.127348144107592e-05, 1.846512754728818e-03, 9.427429593619517e-04, 2.291704998284677e-02, 4.516135238355898e-03, 7.786206003534883e+01, 7.727791961740344e+01, 3.651198621650066e+05, 3.142315378305731e+04, 7.034017431835303e-04, 6.105443032840906e-02, 3.117153357460323e-02, 7.577458795922983e-01, 1.493247547615058e-01, 4.665751131197694e+04, 5.066653377885880e+03, 5.110207773117181e+03, 2.574487345121406e+03, 2.555172904775343e+03, 2.452737476962549e+00, 2.145844628782344e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 2.130011353495680e-05, 1.895538018332913e-03, 9.738885567489743e-04, 2.302540349418342e-02, 4.486599441191898e-03, 7.829542493678738e+01, 7.773395569716067e+01, 3.672027391660842e+05, 3.136616330710232e+04, 7.005987224958882e-04, 6.234762607753018e-02, 3.203293154245055e-02, 7.573465862753664e-01, 1.475722573821569e-01, 4.673967473831537e+04, 5.043476910680332e+03, 5.090312168113402e+03, 2.575276164512576e+03, 2.556808439851970e+03, 2.457859059160961e+00, 2.149660554864563e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 2.134925344323841e-05, 1.946547491732381e-03, 1.006335312221439e-03, 2.313502007623363e-02, 4.454941536852049e-03, 7.870671241502485e+01, 7.821347546004220e+01, 3.693136438845263e+05, 3.130634841275578e+04, 6.985053711348641e-04, 6.368718614724173e-02, 3.292530217125617e-02, 7.569321254032032e-01, 1.457568809071640e-01, 4.682715213850823e+04, 5.020500190564713e+03, 5.070200368415292e+03, 2.575128048970439e+03, 2.558990310795491e+03, 2.462718876491799e+00, 2.153723278485967e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 2.141787027396678e-05, 1.997686304724748e-03, 1.038704669995351e-03, 2.325074273314993e-02, 4.424983788147899e-03, 7.912541357977923e+01, 7.871859223448494e+01, 3.715145329222907e+05, 3.126056910777441e+04, 6.968892455326696e-04, 6.500021168784186e-02, 3.379710982208013e-02, 7.565267860023359e-01, 1.439790032422094e-01, 4.693190181163759e+04, 4.998425636186133e+03, 5.050871914926060e+03, 2.574562693056226e+03, 2.561325643024537e+03, 2.467299606145169e+00, 2.158588180396845e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 2.145941027636020e-05, 2.055891344281722e-03, 1.075340040227050e-03, 2.332751387709511e-02, 4.374823443064771e-03, 7.947194028006648e+01, 7.905221988702517e+01, 3.731704813679539e+05, 3.112185618784716e+04, 6.954915158857389e-04, 6.663067480032292e-02, 3.485137126503526e-02, 7.560360596721071e-01, 1.417864027466490e-01, 4.693011410322805e+04, 4.971666951698396e+03, 5.028040624425545e+03, 2.575656064353844e+03, 2.562053082321946e+03, 2.472696005261780e+00, 2.158505153636018e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 2.139049141986599e-05, 2.090612935077292e-03, 1.100409734968854e-03, 2.340745217372343e-02, 4.353625636236470e-03, 7.982082808538519e+01, 7.939940939237877e+01, 3.747311214823875e+05, 3.104108749684065e+04, 6.906064104817710e-04, 6.749684551237550e-02, 3.552746882758610e-02, 7.557253457583323e-01, 1.405597334912244e-01, 4.698238182227452e+04, 4.954546587259706e+03, 5.008952105165038e+03, 2.577069151133871e+03, 2.563463365031323e+03, 2.477209122152875e+00, 2.160932629719428e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 2.138173607996540e-05, 2.131442683806237e-03, 1.128392779466325e-03, 2.350679301140621e-02, 4.330881058180266e-03, 8.019796143526450e+01, 7.983827639519535e+01, 3.766224300819166e+05, 3.098778879912709e+04, 6.870982611551894e-04, 6.849352907163869e-02, 3.626069996242502e-02, 7.553865852177475e-01, 1.391720874870336e-01, 4.707074251163372e+04, 4.936512492450039e+03, 4.990643401802115e+03, 2.577147133622761e+03, 2.565588719251225e+03, 2.481501903427452e+00, 2.165036376047870e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 2.136108179987070e-05, 2.180583728427242e-03, 1.161362664147083e-03, 2.357163096679890e-02, 4.287714123024082e-03, 8.050519829956556e+01, 8.013147395721968e+01, 3.780447078963876e+05, 3.084761792850413e+04, 6.841533324546973e-04, 6.983979736967331e-02, 3.719615627657497e-02, 7.549528637367712e-01, 1.373270292845258e-01, 4.706120630162444e+04, 4.913514951430169e+03, 4.968821006228717e+03, 2.578422769623372e+03, 2.566453115809447e+03, 2.486591647332551e+00, 2.164593484677322e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 2.124605736406376e-05, 2.207256644175643e-03, 1.182451999323056e-03, 2.363719101494357e-02, 4.271905841553730e-03, 8.080205259046417e+01, 8.043120646852198e+01, 3.793371668168864e+05, 3.077358245630790e+04, 6.783532052989562e-04, 7.047423405843498e-02, 3.775383310456861e-02, 7.546983430616016e-01, 1.363952365700961e-01, 4.709486430682051e+04, 4.899132878534873e+03, 4.952240834720974e+03, 2.579882489736071e+03, 2.568041956164055e+03, 2.490897257020180e+00, 2.166156667538929e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 2.120158481424024e-05, 2.242560320407013e-03, 1.207802388759855e-03, 2.371831409226163e-02, 4.250369861880788e-03, 8.112002679716542e+01, 8.080487499338308e+01, 3.809160247514462e+05, 3.071010608239437e+04, 6.743453374451530e-04, 7.132769126722328e-02, 3.841580318412215e-02, 7.543933465499031e-01, 1.351888136613064e-01, 4.715252088701944e+04, 4.882869253185287e+03, 4.935362486563518e+03, 2.580133151525195e+03, 2.570109318338662e+03, 2.495057739203420e+00, 2.168834419161487e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 2.113278149688059e-05, 2.284886002084245e-03, 1.237569482501693e-03, 2.376449471415321e-02, 4.209793924585587e-03, 8.136268064109981e+01, 8.104035012285516e+01, 3.820148716479571e+05, 3.055991232333785e+04, 6.705014287827136e-04, 7.249492118343488e-02, 3.926563601472692e-02, 7.540004926701680e-01, 1.335684487028874e-01, 4.711061177008209e+04, 4.861730893265531e+03, 4.914811191425293e+03, 2.581477200599541e+03, 2.571250289719153e+03, 2.500165672383223e+00, 2.166888028905739e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 2.091655640728320e-05, 2.300372309714451e-03, 1.252667967249223e-03, 2.379904606477760e-02, 4.198409613407702e-03, 8.157436614063920e+01, 8.123798148652449e+01, 3.827774584898377e+05, 3.046797915216814e+04, 6.625156983276246e-04, 7.286250841239469e-02, 3.967728611416110e-02, 7.538163221574679e-01, 1.329813676176489e-01, 4.707692850217821e+04, 4.848547816292690e+03, 4.900098217880596e+03, 2.583804766757904e+03, 2.573150043786875e+03, 2.505148458321462e+00, 2.165323672765096e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 2.072481322098587e-05, 2.321648032395188e-03, 1.270712050689809e-03, 2.382802698661178e-02, 4.178440432145959e-03, 8.174796381478340e+01, 8.143584127451199e+01, 3.834890086175362e+05, 3.035355211418842e+04, 6.554429681508315e-04, 7.342444349818142e-02, 4.018754086168495e-02, 7.535852104794027e-01, 1.321473621925800e-01, 4.702081644583756e+04, 4.833134113471762e+03, 4.884293680154393e+03, 2.585361203100849e+03, 2.575490015262345e+03, 2.510310338853592e+00, 2.162717653653439e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 2.052399703918692e-05, 2.341937388100727e-03, 1.287962293284116e-03, 2.384258112798166e-02, 4.155532830321875e-03, 8.187006465042182e+01, 8.158740941222909e+01, 3.839709193823143e+05, 3.022096487196372e+04, 6.484974842998492e-04, 7.399828121546287e-02, 4.069579163712950e-02, 7.533549069993291e-01, 1.313025226637787e-01, 4.693354965433798e+04, 4.817443740207767e+03, 4.868583148651735e+03, 2.586851423915811e+03, 2.577920356027710e+03, 2.515562671589184e+00, 2.158664711357396e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 2.025207070857925e-05, 2.359006666621721e-03, 1.303633563837416e-03, 2.382689193951578e-02, 4.127568605970963e-03, 8.191142498188931e+01, 8.164487838963495e+01, 3.839863923787759e+05, 3.004013288833216e+04, 6.401316446018913e-04, 7.456397120377845e-02, 4.120551963231876e-02, 7.531253343161861e-01, 1.304650432031149e-01, 4.676579233804293e+04, 4.799668413131228e+03, 4.851682008443921e+03, 2.589073282423853e+03, 2.580648222541432e+03, 2.521900996814297e+00, 2.150873537750583e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.985787506885738e-05, 2.363624398447820e-03, 1.312281867916127e-03, 2.377982821426977e-02, 4.105588518056401e-03, 8.184483076945881e+01, 8.162863274127390e+01, 3.834597866239756e+05, 2.983564027621781e+04, 6.287882377874421e-04, 7.484281249317602e-02, 4.155265356168206e-02, 7.529746373109372e-01, 1.300011083964173e-01, 4.652759959146843e+04, 4.782642810262529e+03, 4.835646046441538e+03, 2.591569678683682e+03, 2.584723891977696e+03, 2.529246325132676e+00, 2.139811122820307e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.941862869177228e-05, 2.369190977642181e-03, 1.321419233175620e-03, 2.370246823763861e-02, 4.073555794262449e-03, 8.168137750167523e+01, 8.152191927977827e+01, 3.824814761488988e+05, 2.957165224107820e+04, 6.167374732894644e-04, 7.524572823776869e-02, 4.196839910586155e-02, 7.527926200988018e-01, 1.293765150842785e-01, 4.621071337174231e+04, 4.762857452322904e+03, 4.817435972212834e+03, 2.594208230395306e+03, 2.589143822273139e+03, 2.537435426155167e+00, 2.125093937269063e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.874982447634142e-05, 2.357038514682858e-03, 1.320876601685435e-03, 2.353307854593325e-02, 4.035983649013892e-03, 8.119371552599048e+01, 8.119375832028706e+01, 3.800232106304324e+05, 2.918617142528117e+04, 5.996925769520120e-04, 7.538729243192981e-02, 4.224678978194456e-02, 7.526797135958340e-01, 1.290865116133396e-01, 4.566917696533947e+04, 4.739724220627823e+03, 4.797409722284367e+03, 2.596891963310302e+03, 2.596893332038955e+03, 2.548576916780870e+00, 2.099943295557119e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.794956254005278e-05, 2.338216147724160e-03, 1.316408765946508e-03, 2.329180736192532e-02, 3.985488881474966e-03, 8.050593170565655e+01, 8.061905045310327e+01, 3.764371276766314e+05, 2.868787543827418e+04, 5.799559779317351e-04, 7.554849481948168e-02, 4.253357882727381e-02, 7.525655784780629e-01, 1.287723918972498e-01, 4.495477871307520e+04, 4.712644469528065e+03, 4.774323036164184e+03, 2.601171825077930e+03, 2.604826727176602e+03, 2.561714783072207e+00, 2.066764409945924e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.701795832603014e-05, 2.320300979200387e-03, 1.312507549257672e-03, 2.295881748689633e-02, 3.906889685104091e-03, 7.945055320613170e+01, 7.985234262007830e+01, 3.714786280645455e+05, 2.801316895187689e+04, 5.576818192439240e-04, 7.603671641942404e-02, 4.301112882159414e-02, 7.523649346465606e-01, 1.280295382931773e-01, 4.399964709433964e+04, 4.676344235778796e+03, 4.744070847811993e+03, 2.603610151292906e+03, 2.616776868887928e+03, 2.578132776972382e+00, 2.022405115083119e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.594840578008716e-05, 2.287372267390418e-03, 1.299100587346148e-03, 2.251342832335180e-02, 3.814021694559590e-03, 7.810954553380307e+01, 7.864945353461580e+01, 3.647146272887500e+05, 2.719798905018391e+04, 5.328591503693496e-04, 7.642439374736108e-02, 4.340481705587805e-02, 7.522059855826495e-01, 1.274319444637421e-01, 4.278967637296906e+04, 4.635332743908384e+03, 4.712039954918818e+03, 2.609752137160060e+03, 2.627791239159201e+03, 2.597544823704017e+00, 1.966210296534768e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.466414225806827e-05, 2.251027800038931e-03, 1.284451475995119e-03, 2.197112477404378e-02, 3.696538472886055e-03, 7.630459508152843e+01, 7.732581216698782e+01, 3.564740103668857e+05, 2.617784891985094e+04, 5.018905911073416e-04, 7.704301099090838e-02, 4.396125591193010e-02, 7.519772112188037e-01, 1.265166312872504e-01, 4.133531693936094e+04, 4.584659456695257e+03, 4.668164265434655e+03, 2.611578478693749e+03, 2.646530352294683e+03, 2.621363675035798e+00, 1.898665303063260e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.306459299471126e-05, 2.175644728984140e-03, 1.246808656739122e-03, 2.116388565702117e-02, 3.549308399081535e-03, 7.362024518700133e+01, 7.513944064747032e+01, 3.439322555885148e+05, 2.483224240435858e+04, 4.641275586090767e-04, 7.729109332934349e-02, 4.429363074220900e-02, 7.518598233141502e-01, 1.260913250556882e-01, 3.932102305125613e+04, 4.526106414414846e+03, 4.618954872954499e+03, 2.615403685111105e+03, 2.669374021607841e+03, 2.651443624023354e+00, 1.805115205076687e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.147443798243319e-05, 2.083117720640731e-03, 1.197668827684485e-03, 2.027595725505957e-02, 3.400083977600559e-03, 7.077575575859044e+01, 7.256704955828575e+01, 3.300403350559918e+05, 2.343260650978943e+04, 4.254786930696290e-04, 7.724319105173773e-02, 4.441024199299137e-02, 7.518440386209689e-01, 1.260770496412324e-01, 3.714130479957594e+04, 4.462679396328907e+03, 4.570206994397929e+03, 2.624405317914722e+03, 2.690827511835236e+03, 2.685805349364073e+00, 1.703882283092467e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 9.969411562907749e-06, 1.991052095291696e-03, 1.148800169896111e-03, 1.933480261552257e-02, 3.234685280869581e-03, 6.769356554845452e+01, 6.975195615922649e+01, 3.152408038206633e+05, 2.194690126561827e+04, 3.876236076460703e-04, 7.741467902275390e-02, 4.466683550073731e-02, 7.517621171181338e-01, 1.257687447507288e-01, 3.493542115420855e+04, 4.401005612382665e+03, 4.513901907552186e+03, 2.632013326638552e+03, 2.712046214182370e+03, 2.719138094028965e+00, 1.601434158521499e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 8.589982135853581e-06, 1.897178296072422e-03, 1.098077035933450e-03, 1.839646982732622e-02, 3.072694913883278e-03, 6.461419844625719e+01, 6.691343904095622e+01, 3.004498805138115e+05, 2.049101280061235e+04, 3.509981860190227e-04, 7.752124858288890e-02, 4.486889979818181e-02, 7.517044199188601e-01, 1.255544335140502e-01, 3.275759733792561e+04, 4.336568686054557e+03, 4.455508848448258e+03, 2.640222771948266e+03, 2.734172825067959e+03, 2.754834408710609e+00, 1.500289220032681e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 7.332088570618959e-06, 1.794158744815274e-03, 1.040915408270039e-03, 1.738347574238850e-02, 2.900511324415721e-03, 6.166240689273661e+01, 6.342918261520127e+01, 2.844485056111155e+05, 1.900511227120498e+04, 3.170441872549454e-04, 7.758056869848921e-02, 4.500984629926055e-02, 7.516725807836726e-01, 1.254199600313226e-01, 3.042437552163853e+04, 4.262141223174051e+03, 4.398769315942725e+03, 2.666321811199981e+03, 2.742718320543197e+03, 2.796517886489065e+00, 1.391927113178733e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 6.504875160201847e-06, 1.726954653181415e-03, 1.004820909559657e-03, 1.674084767624028e-02, 2.793055602918652e-03, 5.929309285540414e+01, 6.157301520834536e+01, 2.741718511780627e+05, 1.800455617142443e+04, 2.920627470946730e-04, 7.753863182524799e-02, 4.511550920756716e-02, 7.516482392975686e-01, 1.254055569225216e-01, 2.907070647329742e+04, 4.228950687313328e+03, 4.349251533341126e+03, 2.662203832756031e+03, 2.764570191704248e+03, 2.816998273560931e+00, 1.329058495614267e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 5.704107801831458e-06, 1.641788241708842e-03, 9.574223250281601e-04, 1.594575493856498e-02, 2.663274865497271e-03, 5.654594961605380e+01, 5.907575462763833e+01, 2.614596346134962e+05, 1.689045559395907e+04, 2.688848275051018e-04, 7.739193639188345e-02, 4.513174464060329e-02, 7.516638385968140e-01, 1.255435955431942e-01, 2.737467383544903e+04, 4.181486309577380e+03, 4.303732361250602e+03, 2.665508513661512e+03, 2.784760499737764e+03, 2.845637040892504e+00, 1.250289443890426e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 5.000903942107346e-06, 1.564111096648894e-03, 9.144595592607466e-04, 1.516097328963083e-02, 2.527304337149450e-03, 5.397564323782473e+01, 5.639448693794276e+01, 2.488928951022555e+05, 1.578505041732202e+04, 2.479149975710441e-04, 7.753930153738398e-02, 4.533345211934080e-02, 7.515906523670658e-01, 1.252886789786385e-01, 2.575296888755570e+04, 4.136562769584053e+03, 4.253789384401892e+03, 2.675790540492173e+03, 2.795702387826478e+03, 2.872006591627340e+00, 1.174972402183333e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 4.421035367294041e-06, 1.487447279461243e-03, 8.711500247841337e-04, 1.438864202830396e-02, 2.394150257617108e-03, 5.159257928421608e+01, 5.363365253751395e+01, 2.365593740096764e+05, 1.476874228989818e+04, 2.309139818503137e-04, 7.769048323697060e-02, 4.550081695795777e-02, 7.515295282987183e-01, 1.250482575245029e-01, 2.411666279708962e+04, 4.080875136585545e+03, 4.213080580506510e+03, 2.694718980214388e+03, 2.801325761886813e+03, 2.904161022456814e+00, 1.098977237821714e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 4.125734614282214e-06, 1.457816257192425e-03, 8.561883783845670e-04, 1.402639987620850e-02, 2.323244834695039e-03, 5.035113122019358e+01, 5.232738887982081e+01, 2.306940387019009e+05, 1.420437870081293e+04, 2.210083738613510e-04, 7.809266240135825e-02, 4.586451115171429e-02, 7.513696632446190e-01, 1.244521548284472e-01, 2.347339872433447e+04, 4.072399713341681e+03, 4.175700159956517e+03, 2.697221870386958e+03, 2.803086530264321e+03, 2.908837787956055e+00, 1.069102045630119e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 3.929011203977535e-06, 1.420755158112884e-03, 8.373304438555072e-04, 1.353261880044043e-02, 2.222713995645302e-03, 4.868491282524977e+01, 5.044014645060859e+01, 2.226971813592487e+05, 1.357228779478209e+04, 2.180682380558770e-04, 7.885484615692308e-02, 4.647356932382012e-02, 7.510882980192068e-01, 1.233652182619942e-01, 2.261448542138536e+04, 4.062427281737772e+03, 4.150181534081868e+03, 2.702113231175935e+03, 2.799532323203705e+03, 2.911883713250629e+00, 1.029211429803220e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 3.846610426622070e-06, 1.400268458973109e-03, 8.281538915516738e-04, 1.315693055971835e-02, 2.136486554808132e-03, 4.741585612636572e+01, 4.895576492048074e+01, 2.166350501568744e+05, 1.310413797656709e+04, 2.194841565720092e-04, 7.989806806664070e-02, 4.725372165089931e-02, 7.507227108288593e-01, 1.219060152970288e-01, 2.198249797568165e+04, 4.056115471376770e+03, 4.133175522545465e+03, 2.705506416248688e+03, 2.793372237163379e+03, 2.911019750882900e+00, 9.998599593842268e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 3.863713260866243e-06, 1.393081305552149e-03, 8.271250338857524e-04, 1.285090578268896e-02, 2.054218726640271e-03, 4.645352900274077e+01, 4.759906357653136e+01, 2.117109368202683e+05, 1.273761504330965e+04, 2.255630436606356e-04, 8.132789317720356e-02, 4.828744462505689e-02, 7.502340951381830e-01, 1.199250040158960e-01, 2.150825872356046e+04, 4.055576729759933e+03, 4.123056629416377e+03, 2.711950572720971e+03, 2.778826722071859e+03, 2.904604897106496e+00, 9.778348076588451e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 4.100996613764233e-06, 1.413377792701535e-03, 8.426611276851189e-04, 1.274085216980895e-02, 1.995519218683733e-03, 4.603934164380991e+01, 4.690031511252172e+01, 2.098999832085827e+05, 1.263079101138485e+04, 2.412846107094243e-04, 8.315693540266378e-02, 4.957847599070399e-02, 7.496157264750699e-01, 1.174075775208528e-01, 2.151268942845388e+04, 4.081751553024078e+03, 4.127859431499936e+03, 2.708752450211970e+03, 2.759408343838421e+03, 2.880505861670342e+00, 9.780405834293903e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 4.467915977636940e-06, 1.443930996636240e-03, 8.639823654533349e-04, 1.262289327795740e-02, 1.921987948056624e-03, 4.556791359587454e+01, 4.615164314713986e+01, 2.080105443704438e+05, 1.254745094794536e+04, 2.650439818775577e-04, 8.565631556646022e-02, 5.125282739378117e-02, 7.488103880983835e-01, 1.140154249594974e-01, 2.150621346872416e+04, 4.105538133173888e+03, 4.141386945727176e+03, 2.703162128776383e+03, 2.737789907226413e+03, 2.854064605121075e+00, 9.777398196377459e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 4.796691327000353e-06, 1.478922445068546e-03, 8.874746159730396e-04, 1.257577397286106e-02, 1.863950066472799e-03, 4.537401373678993e+01, 4.568544159726400e+01, 2.072915253961135e+05, 1.251592995084117e+04, 2.853319126554715e-04, 8.797392643241134e-02, 5.279156242207553e-02, 7.480718262192815e-01, 1.108773530135761e-01, 2.159423508357240e+04, 4.125630975829891e+03, 4.150491437288241e+03, 2.699080103716033e+03, 2.717605437331535e+03, 2.830947549058977e+00, 9.818278182871074e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 5.498629934461960e-06, 1.540217569294380e-03, 9.251597666972097e-04, 1.258837174207423e-02, 1.791632504085264e-03, 4.527035051794659e+01, 4.529867153029907e+01, 2.075081827973864e+05, 1.262143410086350e+04, 3.263111401455641e-04, 9.140279616905275e-02, 5.490275612034080e-02, 7.470453521499595e-01, 1.063227844205013e-01, 2.192167819443878e+04, 4.166173051302791e+03, 4.180031235634040e+03, 2.686527347424762e+03, 2.688208031875427e+03, 2.790310702875389e+00, 9.970352988277942e-01
187, 2.727793361934920e-01, 1.312621190162810e-01, 6.341355027694218e-06, 1.612243337471740e-03, 9.670258147432626e-04, 1.261873698251146e-02, 1.712187096182241e-03, 4.516875831889521e+01, 4.499883445108004e+01, 2.080437597327674e+05, 1.274589148226864e+04, 3.748613520978533e-04, 9.530576899668811e-02, 5.716453389615635e-02, 7.459410151888958e-01, 1.012138205661620e-01, 2.228000553447380e+04, 4.203991443678127e+03, 4.211373990183689e+03, 2.670095230759990e+03, 2.660050391673595e+03, 2.749102767236617e+00, 1.013677139409997e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 7.077428647970123e-06, 1.674912201277669e-03, 1.001881189916236e-03, 1.264347500996894e-02, 1.643191885354959e-03, 4.507891046585632e+01, 4.477753459191979e+01, 2.085121440797503e+05, 1.283083022845308e+04, 4.170420977082745e-04, 9.869529353692069e-02, 5.903650236261530e-02, 7.450250087638683e-01, 9.682615323888739e-02, 2.254689022247778e+04, 4.228754573069722e+03, 4.234019558754507e+03, 2.656304191562027e+03, 2.638545421687152e+03, 2.718116300728560e+00, 1.026072097693556e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 7.818177396865813e-06, 1.736648030831161e-03, 1.035240656490990e-03, 1.271338317043512e-02, 1.588988358213932e-03, 4.514945812307266e+01, 4.475348456968440e+01, 2.096998047155734e+05, 1.295607370893148e+04, 4.576830299468204e-04, 1.016649140016472e-01, 6.060390501971417e-02, 7.442527119750811e-01, 9.302078597361073e-02, 2.287788985678900e+04, 4.252210436439073e+03, 4.254413959187118e+03, 2.643089270717868e+03, 2.619908628159642e+03, 2.690170229533384e+00, 1.041444754288602e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 8.418014743026530e-06, 1.790068814817161e-03, 1.063928416360753e-03, 1.278616275605795e-02, 1.545752303777064e-03, 4.524734369007557e+01, 4.483542650855831e+01, 2.109533861991985e+05, 1.305769739024251e+04, 4.895808439953330e-04, 1.041080858041863e-01, 6.187669990290894e-02, 7.436266797653450e-01, 8.989895368356454e-02, 2.315265231312896e+04, 4.266458148634242e+03, 4.267424933991389e+03, 2.631526956006460e+03, 2.607570385777065e+03, 2.670106451833104e+00, 1.054205580732760e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 9.133836669132644e-06, 1.849126261757495e-03, 1.093956456210055e-03, 1.285998912538318e-02, 1.496690127243411e-03, 4.537409466798110e+01, 4.485500067764563e+01, 2.122254884070418e+05, 1.316199785816440e+04, 5.276960916998438e-04, 1.068309776861417e-01, 6.320197824236722e-02, 7.429699311025251e-01, 8.646941687726606e-02, 2.344039426502469e+04, 4.281141100381230e+03, 4.281732727190427e+03, 2.621432075923694e+03, 2.591442064075703e+03, 2.648471800081102e+00, 1.067569215480230e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.013317657717227e-05, 1.920698650690309e-03, 1.126144473734468e-03, 1.292587708686422e-02, 1.432009443673106e-03, 4.534496428954120e+01, 4.483235201138916e+01, 2.133374408227380e+05, 1.327403883577126e+04, 5.818694453809033e-04, 1.102907711229179e-01, 6.466571024004614e-02, 7.422324948465712e-01, 8.222915434508381e-02, 2.377121512546420e+04, 4.302697540934837e+03, 4.302061797774616e+03, 2.603808294568877e+03, 2.574372962053729e+03, 2.619564612029293e+00, 1.082933569258435e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.110689345450052e-05, 1.986022122524100e-03, 1.153827072097622e-03, 1.298807939093468e-02, 1.374272529506018e-03, 4.535886095085601e+01, 4.477750338739249e+01, 2.143725543407296e+05, 1.337832112244286e+04, 6.341973457612410e-04, 1.134007419705218e-01, 6.588287441393152e-02, 7.416120006921838e-01, 7.847018557760155e-02, 2.407646264410834e+04, 4.322230712382842e+03, 4.320643251743129e+03, 2.589965352564888e+03, 2.556770163901456e+03, 2.593618006458065e+00, 1.097110217188488e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.180892535203451e-05, 2.045258216607227e-03, 1.180294284486187e-03, 1.308064917310268e-02, 1.331942400847383e-03, 4.545727980160032e+01, 4.502152315918148e+01, 2.159595623140705e+05, 1.346861942830906e+04, 6.690627080859588e-04, 1.158789610692672e-01, 6.687237549356297e-02, 7.411152410892857e-01, 7.546435963979828e-02, 2.434991780962769e+04, 4.328574975505747e+03, 4.327284976746532e+03, 2.575490133066172e+03, 2.550801305712974e+03, 2.578120029643555e+00, 1.109810328964798e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.273191703296012e-05, 2.099745503806030e-03, 1.196635820504404e-03, 1.306975978021849e-02, 1.268055072612903e-03, 4.519034730735056e+01, 4.479176272070610e+01, 2.157978077785553e+05, 1.346883431043486e+04, 7.214806432606763e-04, 1.189864600003188e-01, 6.780986549718025e-02, 7.406252074281864e-01, 7.185698643105401e-02, 2.447048732661562e+04, 4.339548117572080e+03, 4.340053665455875e+03, 2.560805317854035e+03, 2.538218690622521e+03, 2.557076486427147e+00, 1.115409953823427e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.356127981742800e-05, 2.152248852490208e-03, 1.211216187694566e-03, 1.306779360869653e-02, 1.209442234045733e-03, 4.499296218868786e+01, 4.460709142074472e+01, 2.157902304877419e+05, 1.345846223883434e+04, 7.681589687756066e-04, 1.219110055492474e-01, 6.860757909501186e-02, 7.402061603159665e-01, 6.850709607099874e-02, 2.457792019240603e+04, 4.346265084715367e+03, 4.348075382734920e+03, 2.548560895602642e+03, 2.526703807247093e+03, 2.539391247221758e+00, 1.120399471580007e+00
