"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.140401917799143e-16, 4.220366755656782e-12, 1.821169162032013e-15, 4.846334504432050e-03, 1.303836182250488e-03, 3.282320578601635e+01, 8.714735949389061e+00, 1.059492884592294e+05, 5.394543988360425e+02, 1.854260597166227e-14, 6.862194510955701e-10, 2.961168483868655e-13, 7.879999999998432e-01, 2.119999993136227e-01, 5.400956613662972e+03, 3.039041572604483e+03, 1.293571174232330e+03, 5.336958506624352e+03, 1.416990907630713e+03, 4.980008311417758e+00, 1.785903379680444e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.157889802072532e-16, 4.404297447594140e-12, 1.932340910467161e-15, 4.858505406571398e-03, 1.307110587210601e-03, 3.291760817419686e+01, 8.732574500599638e+00, 1.062327475756908e+05, 5.434774870367374e+02, 1.877979106082436e-14, 7.143321038624954e-10, 3.134059777700955e-13, 7.879999999998348e-01, 2.119999992855007e-01, 5.397138313315553e+03, 3.029285435684945e+03, 1.295994843921113e+03, 5.338900149452887e+03, 1.416334475446662e+03, 4.989564325349733e+00, 1.784519084689563e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.223768014968232e-16, 4.772341771740847e-12, 2.128975687301579e-15, 4.870524798369425e-03, 1.310344230321135e-03, 3.300507679372746e+01, 8.759382712547101e+00, 1.065089704765740e+05, 5.521821426729463e+02, 1.979928725786569e-14, 7.721150126142295e-10, 3.444460116813089e-13, 7.879999999998195e-01, 2.119999992277013e-01, 5.397075099949522e+03, 3.021774427868224e+03, 1.302642199916860e+03, 5.339876417867404e+03, 1.417176559658694e+03, 4.996810353600745e+00, 1.784496167177059e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.286523702047264e-16, 5.140990424811930e-12, 2.329784398767764e-15, 4.880409216099568e-03, 1.313003489544780e-03, 3.307655630047092e+01, 8.785578544878062e+00, 1.067373444207349e+05, 5.601189757049447e+02, 2.077245231544757e-14, 8.300739293309586e-10, 3.761713464871643e-13, 7.879999999998037e-01, 2.119999991697254e-01, 5.395807298721827e+03, 3.014945957588546e+03, 1.308758411280141e+03, 5.340602644299415e+03, 1.418535943773807e+03, 5.003417138980905e+00, 1.784036535736563e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.336239607146048e-16, 5.462658834525519e-12, 2.509859230736865e-15, 4.884797180083858e-03, 1.314184007452316e-03, 3.311284735797514e+01, 8.794429494522118e+00, 1.068452835322823e+05, 5.661785632931060e+02, 2.155579385616841e-14, 8.812188107124359e-10, 4.048825367578860e-13, 7.879999999997894e-01, 2.119999991185652e-01, 5.388686829508049e+03, 3.008262622737102e+03, 1.313720249956901e+03, 5.341659593250399e+03, 1.418689494404476e+03, 5.009933720095747e+00, 1.781455065195091e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.395457742591085e-16, 5.797087449132263e-12, 2.689814803953474e-15, 4.888467474946933e-03, 1.315171446852551e-03, 3.314159894233474e+01, 8.801387558947560e+00, 1.069333234127271e+05, 5.725834840677546e+02, 2.249418057493362e-14, 9.344656445657355e-10, 4.335866151053284e-13, 7.879999999997751e-01, 2.119999990653031e-01, 5.384976297796640e+03, 3.003934129904614e+03, 1.319037576233431e+03, 5.342283670780856e+03, 1.418745942770947e+03, 5.014102224019862e+00, 1.780109840882110e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.500343328563143e-16, 6.264662997120784e-12, 2.923783868675223e-15, 4.905881289568858e-03, 1.319856381283167e-03, 3.325419387939586e+01, 8.842408137842252e+00, 1.073121677627673e+05, 5.828145731616702e+02, 2.409904506701370e-14, 1.006252322539075e-09, 4.696285035298605e-13, 7.879999999997567e-01, 2.119999989934972e-01, 5.406234855231120e+03, 3.005088124205442e+03, 1.326265158673311e+03, 5.341406208232722e+03, 1.420298861986914e+03, 5.012731982450792e+00, 1.787816964966731e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.568640814457273e-16, 6.588393497336314e-12, 3.087145188501666e-15, 4.907481156970726e-03, 1.320286802138555e-03, 3.326493636268896e+01, 8.850156180601571e+00, 1.073505794677226e+05, 5.885948979278423e+02, 2.518784937230279e-14, 1.057906064198525e-09, 4.957065204586851e-13, 7.879999999997435e-01, 2.119999989418296e-01, 5.404581988760635e+03, 3.003189991620014e+03, 1.331176087635912e+03, 5.341389811870597e+03, 1.421079948601699e+03, 5.014483623946406e+00, 1.787217731127718e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.633946226207384e-16, 6.874837012284535e-12, 3.228763324299827e-15, 4.920021546278271e-03, 1.323660612173375e-03, 3.334464194228160e+01, 8.882495624964587e+00, 1.076220556790287e+05, 5.946193382165150e+02, 2.616959324547965e-14, 1.101086959624460e-09, 5.171248693965576e-13, 7.879999999997325e-01, 2.119999988986373e-01, 5.421235996579038e+03, 3.004765940143327e+03, 1.335125452835889e+03, 5.340541215797120e+03, 1.422637378034328e+03, 5.012788073064836e+00, 1.793255511685420e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.678337856857392e-16, 7.068817145254273e-12, 3.324377289378188e-15, 4.924304223941847e-03, 1.324812804447222e-03, 3.337145628120701e+01, 8.895943244202128e+00, 1.077155635291113e+05, 5.982047434230760e+02, 2.685719994254322e-14, 1.131170548597731e-09, 5.319755207837527e-13, 7.879999999997248e-01, 2.119999988685458e-01, 5.426127711564924e+03, 3.004861605287799e+03, 1.337797521542499e+03, 5.340187436374868e+03, 1.423552030426220e+03, 5.012611834181557e+00, 1.795028964775970e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.712016466905405e-16, 7.217082260302698e-12, 3.397339020705642e-15, 4.925923658910254e-03, 1.325248489848805e-03, 3.338131042174361e+01, 8.902748822195367e+00, 1.077515237691940e+05, 6.007379114105166e+02, 2.738712715290899e-14, 1.154516637875510e-09, 5.434723178205604e-13, 7.879999999997189e-01, 2.119999988451936e-01, 5.427375897861155e+03, 3.004564722958802e+03, 1.339828837994172e+03, 5.340008175876570e+03, 1.424172715140988e+03, 5.012847414587555e+00, 1.795481484976150e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.741187163664135e-16, 7.345606763578396e-12, 3.460490974610722e-15, 4.926930789232394e-03, 1.325519443563267e-03, 3.338733512281756e+01, 8.907647405887449e+00, 1.077741567252293e+05, 6.028584078559670e+02, 2.784807710239022e-14, 1.174836501123144e-09, 5.534615777334876e-13, 7.879999999997138e-01, 2.119999988248684e-01, 5.427882947554205e+03, 3.004231192302951e+03, 1.341563112737300e+03, 5.339880181444482e+03, 1.424665061497716e+03, 5.013128596201434e+00, 1.795665311885076e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.772945940678497e-16, 7.483600373964840e-12, 3.527991691746875e-15, 4.927710641844725e-03, 1.325729251488463e-03, 3.339188612021647e+01, 8.912022603127967e+00, 1.077919072554831e+05, 6.050670500467888e+02, 2.835153081819615e-14, 1.196717405564726e-09, 5.641681614760506e-13, 7.879999999997083e-01, 2.119999988029818e-01, 5.428050449872953e+03, 3.003848441519146e+03, 1.343395271259101e+03, 5.339762858492528e+03, 1.425139242476553e+03, 5.013456044717823e+00, 1.795726038543460e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.805693366484683e-16, 7.625427978129152e-12, 3.597192912280273e-15, 4.928732596921415e-03, 1.326004193575363e-03, 3.339796487832081e+01, 8.916986780788154e+00, 1.078148475086598e+05, 6.073192074435474e+02, 2.886921424136818e-14, 1.219144501877977e-09, 5.751149933851810e-13, 7.879999999997027e-01, 2.119999987805489e-01, 5.428590818626674e+03, 3.003524578839223e+03, 1.345236574771790e+03, 5.339627542493453e+03, 1.425637411866767e+03, 5.013724286199853e+00, 1.795921945017792e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.839969855138989e-16, 7.774238183163411e-12, 3.669706604014940e-15, 4.929597406874385e-03, 1.326236858033160e-03, 3.340304561165780e+01, 8.921515359555798e+00, 1.078344107305600e+05, 6.096210056239905e+02, 2.941206200382748e-14, 1.242718052347944e-09, 5.866054700390155e-13, 7.879999999996968e-01, 2.119999987569691e-01, 5.428897624294856e+03, 3.003167383264697e+03, 1.347134617737868e+03, 5.339502959262033e+03, 1.426111206063933e+03, 5.014024141625628e+00, 1.796033175018314e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.873340474472001e-16, 7.920228171406839e-12, 3.740866977371330e-15, 4.929934051175166e-03, 1.326327427166032e-03, 3.340474535837469e+01, 8.924874704143694e+00, 1.078426157073983e+05, 6.117874696369116e+02, 2.994344911229537e-14, 1.265968212612990e-09, 5.979396778065975e-13, 7.879999999996911e-01, 2.119999987337129e-01, 5.428427446894085e+03, 3.002702233808029e+03, 1.348969435562803e+03, 5.339410034524547e+03, 1.426550780164298e+03, 5.014433963557330e+00, 1.795862715871183e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.907208760386660e-16, 8.068469668304817e-12, 3.813025295291824e-15, 4.930190828773427e-03, 1.326396509315771e-03, 3.340600566518548e+01, 8.927726373299429e+00, 1.078490798120768e+05, 6.139394693315611e+02, 3.048321161146589e-14, 1.289595944545505e-09, 6.094417106845094e-13, 7.879999999996851e-01, 2.119999987100790e-01, 5.427863110065612e+03, 3.002233701646629e+03, 1.350798003472728e+03, 5.339333380469721e+03, 1.426932268239884e+03, 5.014847392045617e+00, 1.795658119958409e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.940890346646982e-16, 8.218005358951012e-12, 3.885921525984075e-15, 4.929814285759669e-03, 1.326295205715805e-03, 3.340320582799077e+01, 8.929298115216454e+00, 1.078419867450223e+05, 6.160066773651073e+02, 3.102391904650663e-14, 1.313596790361214e-09, 6.211402671535614e-13, 7.879999999996791e-01, 2.119999986860720e-01, 5.426304657746099e+03, 3.001600944966246e+03, 1.352619325225287e+03, 5.339293666392124e+03, 1.427292491547363e+03, 5.015425538195758e+00, 1.795093115232972e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.973418273651978e-16, 8.361894622521678e-12, 3.955945102026875e-15, 4.930237421996225e-03, 1.326409044254819e-03, 3.340557898381379e+01, 8.932334973945256e+00, 1.078519813057981e+05, 6.180395794493513e+02, 3.154115038556259e-14, 1.336481876744271e-09, 6.322788282949900e-13, 7.879999999996733e-01, 2.119999986631809e-01, 5.426032150534781e+03, 3.001192606887877e+03, 1.354323137251188e+03, 5.339214724587458e+03, 1.427655375796491e+03, 5.015782571330138e+00, 1.794994319870302e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.213380995903100e-07, 4.122169217149768e-06, 1.107283541166144e-06, 1.681470777831696e-02, 4.519239896473951e-03, 9.105194910578132e+01, 3.637413594765784e+01, 3.405545601770499e+05, 7.179490252159166e+03, 1.037227454872310e-05, 1.931717627273068e-04, 5.188916374323290e-05, 7.879654061188510e-01, 2.117791606801296e-01, 4.580012301443636e+04, 7.426044333746148e+03, 2.397958098056652e+03, 4.266847036590678e+03, 1.704553012879499e+03, 2.650599254032517e+00, 1.643230586139379e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.821395140398853e-05, 1.431327672398534e-04, 9.667292947217591e-05, 2.120674698271253e-02, 5.527730047403208e-03, 1.010153113640772e+02, 5.373967319311589e+01, 4.223675910390791e+05, 1.975382853956637e+04, 6.747783141778534e-04, 5.302687222530385e-03, 3.581474163897493e-03, 7.856534071490625e-01, 2.047876531503318e-01, 6.633772647270907e+04, 8.458733109537267e+03, 3.843256445112710e+03, 3.742347829778249e+03, 1.990911542334450e+03, 2.283849114053405e+00, 2.387805370865462e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 6.928227918850340e-05, 5.007995402120860e-04, 3.789241912576779e-04, 2.260842123916744e-02, 5.445851263400681e-03, 9.962042452720452e+01, 6.569279040662752e+01, 4.536545563807260e+05, 2.957854479172379e+04, 2.388774053833553e-03, 1.726699759076223e-02, 1.306487441014217e-02, 7.795126067853778e-01, 1.877667471598842e-01, 7.145642552113988e+04, 8.375448951378810e+03, 4.874793384399217e+03, 3.434798741175916e+03, 2.265012570102017e+03, 2.210833293087485e+00, 2.573379809957467e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.185821637256055e-04, 8.990869339316777e-04, 6.818941958579385e-04, 2.305559416271803e-02, 5.057635926456759e-03, 9.654328411552011e+01, 7.413087106431239e+01, 4.684552734798882e+05, 3.504315371352629e+04, 3.977559640367582e-03, 3.015775551088440e-02, 2.287253619963911e-02, 7.733456528801704e-01, 1.696464957689385e-01, 7.131216002879696e+04, 8.027306197116264e+03, 5.465083555547160e+03, 3.238317284672001e+03, 2.486545628674784e+03, 2.223231122478888e+00, 2.568149577125146e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.457473787948596e-04, 1.213985541803251e-03, 9.021117381188569e-04, 2.298949069639479e-02, 4.642496371618930e-03, 9.350597204149587e+01, 7.912218381128035e+01, 4.723640905569817e+05, 3.734053702829647e+04, 4.875500073967908e-03, 4.060990082839465e-02, 3.017718659706645e-02, 7.690379375434123e-01, 1.552994749571588e-01, 6.887056067991623e+04, 7.654836352375513e+03, 5.770452418949189e+03, 3.127935317769385e+03, 2.646772904007829e+03, 2.270873882758105e+00, 2.479631298287314e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.555723645854042e-04, 1.441362490138312e-03, 1.048210177762138e-03, 2.277313936198175e-02, 4.300003785218752e-03, 9.144141366532219e+01, 8.167832081487896e+01, 4.719297853090201e+05, 3.813527721818176e+04, 5.234903290686311e-03, 4.850085850919035e-02, 3.527155303913609e-02, 7.663005091103500e-01, 1.446921760506373e-01, 6.612660991406384e+04, 7.340655406395410e+03, 5.929459555828103e+03, 3.076940808718117e+03, 2.748419435232120e+03, 2.324676411255351e+00, 2.380151504798529e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.584808191467965e-04, 1.623424380926284e-03, 1.158136882556766e-03, 2.262604321985617e-02, 4.034341910124355e-03, 9.052059222608659e+01, 8.312395522863126e+01, 4.719276110823074e+05, 3.845424219420165e+04, 5.354004454343839e-03, 5.484462670980211e-02, 3.912568133690234e-02, 7.643823198003381e-01, 1.362933676986137e-01, 6.399488441213209e+04, 7.092903205814427e+03, 6.018459947786631e+03, 3.058083978852948e+03, 2.808201200326555e+03, 2.371808485608191e+00, 2.302867460439567e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.610802058305603e-04, 1.812790567883437e-03, 1.266648534230914e-03, 2.263798767578105e-02, 3.804656965274386e-03, 9.033671034792718e+01, 8.475207205953767e+01, 4.748627314970634e+05, 3.881511237121555e+04, 5.426652162394740e-03, 6.107133899196374e-02, 4.267228845304988e-02, 7.626541333220457e-01, 1.281755870705460e-01, 6.255773150699028e+04, 6.877297801426943e+03, 6.082148297521802e+03, 3.043365272756561e+03, 2.855223661640419e+03, 2.413005402764591e+00, 2.250764603495301e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.615844649543567e-04, 1.986990124630172e-03, 1.362676356561904e-03, 2.265039726800591e-02, 3.594788789208356e-03, 9.040696879243569e+01, 8.595591280182309e+01, 4.774370078990379e+05, 3.891328734869878e+04, 5.430235647369588e-03, 6.677513589431963e-02, 4.579433876468487e-02, 7.611931920964787e-01, 1.208070975971471e-01, 6.131008048995515e+04, 6.691156391966485e+03, 6.114013468129184e+03, 3.038232325403244e+03, 2.888649363232406e+03, 2.450297716320978e+00, 2.205531989606849e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.631289896139738e-04, 2.156753233497202e-03, 1.456423992444717e-03, 2.279461559095910e-02, 3.426027612167047e-03, 9.120244590953030e+01, 8.707082337333429e+01, 4.823038250831652e+05, 3.907418104953814e+04, 5.438185974750400e-03, 7.189908558348206e-02, 4.855240351666088e-02, 7.598977906987655e-01, 1.142125342263411e-01, 6.079779551884594e+04, 6.553660498882344e+03, 6.124781274538142e+03, 3.040390695619521e+03, 2.902655938710446e+03, 2.475885473365390e+00, 2.186959497794109e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.644273370086237e-04, 2.315901423712110e-03, 1.543707541097825e-03, 2.296583244163829e-02, 3.277713580791708e-03, 9.213724874795901e+01, 8.815588212765338e+01, 4.875107178941224e+05, 3.915427124652950e+04, 5.432456918664906e-03, 7.651425207677555e-02, 5.100201015596478e-02, 7.587600554154421e-01, 1.082912254331527e-01, 6.049077327638955e+04, 6.437336699519817e+03, 6.119122462730008e+03, 3.044090134485047e+03, 2.912551163923927e+03, 2.497842992816135e+00, 2.175828646010573e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.649668166863133e-04, 2.459038822632389e-03, 1.621576879178009e-03, 2.313423130941977e-02, 3.148285465554354e-03, 9.303644610935089e+01, 8.920703557462582e+01, 4.924623927236883e+05, 3.915793972876187e+04, 5.403769658256954e-03, 8.055001390664085e-02, 5.311751850613321e-02, 7.578012337757163e-01, 1.031274641532527e-01, 6.025581767730756e+04, 6.336383686918249e+03, 6.103266140087880e+03, 3.047567593874046e+03, 2.922128715484913e+03, 2.517918098972785e+00, 2.167310514137879e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.669966091193908e-04, 2.621557428251516e-03, 1.708707747894818e-03, 2.338458681677846e-02, 3.018151149625251e-03, 9.414777069320505e+01, 9.059934464966754e+01, 4.991515667638481e+05, 3.926674331961545e+04, 5.404421050533131e-03, 8.484004690355641e-02, 5.529798581317147e-02, 7.567827509615128e-01, 9.767479527122616e-02, 6.029998637580957e+04, 6.242367911678010e+03, 6.085205832243957e+03, 3.046853444978378e+03, 2.932017649766251e+03, 2.535016458639156e+00, 2.168911815830434e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.687624091202125e-04, 2.776311387405046e-03, 1.790914208283566e-03, 2.363311979112127e-02, 2.897227420216874e-03, 9.523542848094976e+01, 9.194264784232728e+01, 5.056687276553198e+05, 3.930831618524837e+04, 5.397575633778086e-03, 8.879554857363862e-02, 5.727931322628046e-02, 7.558647224800540e-01, 9.266284008624875e-02, 6.041541274062161e+04, 6.160822756834465e+03, 6.059191615757712e+03, 3.045941515773395e+03, 2.940627585763395e+03, 2.549783947903359e+00, 2.173096508601733e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.704840306890195e-04, 2.929561140397742e-03, 1.870838526671815e-03, 2.387043954116048e-02, 2.775709503374585e-03, 9.622803855641787e+01, 9.326957700044122e+01, 5.119016511183526e+05, 3.927547434230088e+04, 5.392157830831654e-03, 9.265768752799218e-02, 5.917185657239814e-02, 7.549867103508845e-01, 8.779158771789357e-02, 6.053194808864902e+04, 6.084800687359986e+03, 6.027285376188780e+03, 3.043550586823255e+03, 2.949978821879634e+03, 2.563505835775501e+00, 2.177321406693995e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.713148946609720e-04, 3.065466028013212e-03, 1.940865503029877e-03, 2.406560693809871e-02, 2.663990684698351e-03, 9.706671048368476e+01, 9.439568450705679e+01, 5.171043091703221e+05, 3.914498792248522e+04, 5.369153612908783e-03, 9.607429658774355e-02, 6.082836549843141e-02, 7.542364643438775e-01, 8.349171995703887e-02, 6.058363202053976e+04, 6.017756252758967e+03, 5.991026605855641e+03, 3.042152758042560e+03, 2.958440546089443e+03, 2.576267066589497e+00, 2.179195167307765e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.719127948367891e-04, 3.196277006918344e-03, 2.006965379395760e-03, 2.424431239677392e-02, 2.554475019126672e-03, 9.782017159535546e+01, 9.545802368160460e+01, 5.219017943227794e+05, 3.896742204715667e+04, 5.343230607135592e-03, 9.934365355681528e-02, 6.237859638562556e-02, 7.535387471908941e-01, 7.939577225952943e-02, 6.061478500418884e+04, 5.955054336379253e+03, 5.952546011126758e+03, 3.040353891982141e+03, 2.966935848588002e+03, 2.588360868843167e+00, 2.180324594416494e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.718381236221656e-04, 3.310807340815431e-03, 2.064141466987458e-03, 2.439471647917294e-02, 2.457082495909958e-03, 9.848446462047708e+01, 9.635745080355659e+01, 5.259690887540546e+05, 3.875288945455496e+04, 5.303877277793420e-03, 1.021898718163000e-01, 6.371085061995965e-02, 7.529562107916796e-01, 7.583918949426742e-02, 6.061470899970546e+04, 5.900181393500881e+03, 5.913735225659890e+03, 3.039776640396345e+03, 2.974125200452071e+03, 2.599497305729793e+00, 2.180321838933267e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.717206837290646e-04, 3.421694662418780e-03, 2.118390503810031e-03, 2.454155297742186e-02, 2.363554797542619e-03, 9.912279630618704e+01, 9.722907313463114e+01, 5.299093142561682e+05, 3.853652189753716e+04, 5.264774150729393e-03, 1.049055315829848e-01, 6.494760749500787e-02, 7.524180018881319e-01, 7.246408488314612e-02, 6.062735670607097e+04, 5.849108292727524e+03, 5.875277321957643e+03, 3.038999871233923e+03, 2.980940326013528e+03, 2.609879568583278e+00, 2.180780371656596e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.712594589687084e-04, 3.519950069677468e-03, 2.165847136277943e-03, 2.467532221560729e-02, 2.281819688822057e-03, 9.972462010220617e+01, 9.800111717414606e+01, 5.334636334867731e+05, 3.832658035746716e+04, 5.219065722624556e-03, 1.072691159053598e-01, 6.600335314301160e-02, 7.519708934367391e-01, 6.953757179226504e-02, 6.064492645475605e+04, 5.804657155194660e+03, 5.838748729351344e+03, 3.039069197178051e+03, 2.986546112562181e+03, 2.619241901143067e+00, 2.181417349182794e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.710905305074587e-04, 3.619669768682005e-03, 2.212757896569766e-03, 2.481914184559396e-02, 2.201625347623664e-03, 1.003159145600352e+02, 9.883220750290634e+01, 5.372049669895848e+05, 3.814164147859360e+04, 5.180748909242616e-03, 1.096063011219680e-01, 6.700395997995949e-02, 7.515421318966169e-01, 6.666685809221301e-02, 6.070726280557059e+04, 5.762872780409825e+03, 5.803555604793713e+03, 3.037640735551528e+03, 2.992712978912647e+03, 2.627720776742680e+00, 2.183677304930925e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.705437520367372e-04, 3.710715367074496e-03, 2.254140748774633e-03, 2.494160998589369e-02, 2.126512430935234e-03, 1.008102005154975e+02, 9.958658617522144e+01, 5.404348910242100e+05, 3.793309692812763e+04, 5.136315074477712e-03, 1.117566785612597e-01, 6.788860318630487e-02, 7.511736186306817e-01, 6.404478454727594e-02, 6.072246370642712e+04, 5.723410493488318e+03, 5.768983361358589e+03, 3.036129710910382e+03, 2.999277767017688e+03, 2.636162811729515e+00, 2.184228401727875e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.689117352756061e-04, 3.779403982509795e-03, 2.284399554390179e-03, 2.501692427965397e-02, 2.065312858187827e-03, 1.011983770528143e+02, 1.000932879531586e+02, 5.425530674687742e+05, 3.767791557003098e+04, 5.070147878248702e-03, 1.134446760120053e-01, 6.856979791762481e-02, 7.509218074744031e-01, 6.199357071771816e-02, 6.062175513138018e+04, 5.687349340362246e+03, 5.735460160479553e+03, 3.037626342890566e+03, 3.004455378512318e+03, 2.645277569303372e+00, 2.180577290937953e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.675521537883402e-04, 3.845220384151009e-03, 2.313722678198704e-03, 2.511227700111992e-02, 2.012831246121502e-03, 1.016631742102678e+02, 1.006389397609936e+02, 5.450380679724882e+05, 3.749130321779701e+04, 5.008792896034560e-03, 1.149487613758334e-01, 6.916627122916870e-02, 7.507047316464550e-01, 6.017144285250815e-02, 6.061085316022235e+04, 5.656510216052950e+03, 5.705538324261435e+03, 3.039112140664997e+03, 3.008493744437877e+03, 2.652987490153746e+00, 2.180182048482112e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.667005512833801e-04, 3.915872549487168e-03, 2.344793755343189e-03, 2.522681703683552e-02, 1.960100102546108e-03, 1.021821160814631e+02, 1.012470539721493e+02, 5.479248629009471e+05, 3.734678320991287e+04, 4.959217673823412e-03, 1.164943019465157e-01, 6.975587389151035e-02, 7.504790832437828e-01, 5.831152324436778e-02, 6.066942642235419e+04, 5.627777657303000e+03, 5.677518731733568e+03, 3.039842112810032e+03, 3.012024709070626e+03, 2.659632907984232e+00, 2.182305576386969e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.655260020959246e-04, 3.978225060741474e-03, 2.371444221450680e-03, 2.532322598851468e-02, 1.912505754524617e-03, 1.026679560309693e+02, 1.017507894921645e+02, 5.503860447678809e+05, 3.718731431476716e+04, 4.904339426348257e-03, 1.178700975389622e-01, 7.026308401930929e-02, 7.502971982965394e-01, 5.666528071884082e-02, 6.068219785634201e+04, 5.600215144964861e+03, 5.650289999081505e+03, 3.041929957889492e+03, 3.014755399452559e+03, 2.666536906281194e+00, 2.182768594758681e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.644390448893926e-04, 4.037463421342409e-03, 2.396394440886558e-03, 2.542105061722976e-02, 1.869123045251938e-03, 1.031627269930163e+02, 1.022397994272802e+02, 5.528446459917742e+05, 3.704834558888061e+04, 4.852359582049242e-03, 1.191397355348414e-01, 7.071415146826553e-02, 7.501386220726624e-01, 5.515513134218133e-02, 6.071385388057776e+04, 5.574934377310353e+03, 5.624837348128198e+03, 3.044183619356352e+03, 3.016949355011473e+03, 2.672919434378624e+00, 2.183916259211279e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.637090064725529e-04, 4.098069746659182e-03, 2.421645040061293e-03, 2.553000952027445e-02, 1.827341469604540e-03, 1.036940073532977e+02, 1.027499097874843e+02, 5.555205664810834e+05, 3.694175583947894e+04, 4.809203301505434e-03, 1.203870879195468e-01, 7.113953943450024e-02, 7.499832093413501e-01, 5.368096000309752e-02, 6.079543596283414e+04, 5.552070581959355e+03, 5.601237795569275e+03, 3.046170600231556e+03, 3.018436285374455e+03, 2.678348780353566e+00, 2.186873953932427e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.634326066947854e-04, 4.166560190616527e-03, 2.449073636970165e-03, 2.565283226611530e-02, 1.780639890148048e-03, 1.042503246564046e+02, 1.033233846153856e+02, 5.585095490532045e+05, 3.684591763964170e+04, 4.776979827505480e-03, 1.217845960067991e-01, 7.158409571065870e-02, 7.498079161306337e-01, 5.204641232440307e-02, 6.091627635628291e+04, 5.529099491618871e+03, 5.577520698096644e+03, 3.047137948577010e+03, 3.020044371800595e+03, 2.683220985919077e+00, 2.191254928086550e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.631768314449182e-04, 4.231488199736431e-03, 2.473985041138735e-03, 2.576867321257644e-02, 1.736654001381289e-03, 1.047686415063841e+02, 1.038669453025358e+02, 5.613193076508233e+05, 3.675179693842705e+04, 4.747103603575686e-03, 1.231015010132579e-01, 7.197261522967131e-02, 7.496564333526620e-01, 5.052234680083313e-02, 6.102940221790376e+04, 5.507650917847712e+03, 5.554980556394470e+03, 3.047905705930864e+03, 3.021673763192942e+03, 2.687780182806661e+00, 2.195356217910089e+00
