"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.732968999785856e-18, 2.664022432477601e-13, 3.896095815711684e-17, 3.594804152834689e-03, 1.092033073541253e-03, 2.400357179947630e+01, 6.379662341689987e+00, 7.438404503446451e+04, 3.114230207160242e+02, 5.831158343307206e-16, 5.684051533375069e-11, 8.312846440589568e-15, 7.669999999999955e-01, 2.329999999431550e-01, 3.869404993510977e+03, 2.864743347966025e+03, 1.163172708815412e+03, 5.121486119259207e+03, 1.361187093382445e+03, 4.929142921175838e+00, 1.796912985186599e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.759359206716607e-18, 2.761415737538650e-13, 4.103501382082854e-17, 3.604140578811068e-03, 1.094869302022382e-03, 2.407431542125719e+01, 6.394113364681255e+00, 7.458911775244848e+04, 3.136674651737830e+02, 5.872214097291930e-16, 5.876590616758957e-11, 8.732693665061722e-15, 7.669999999999954e-01, 2.329999999412295e-01, 3.867572149667677e+03, 2.855968865276142e+03, 1.165067761659913e+03, 5.123274057804752e+03, 1.360736309660906e+03, 4.938211020631941e+00, 1.795977636508297e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.893758808261482e-18, 2.963707782100775e-13, 4.479971025096594e-17, 3.612766913983919e-03, 1.097489818423630e-03, 2.413624424074181e+01, 6.413278123399702e+00, 7.477650698834016e+04, 3.181128913288340e+02, 6.143526717280001e-16, 6.292030244388465e-11, 9.511097333594437e-15, 7.669999999999950e-01, 2.329999999370747e-01, 3.867965184985692e+03, 2.849439104251006e+03, 1.169917841927373e+03, 5.124188682362155e+03, 1.361555959120322e+03, 4.944886670205716e+00, 1.796178212823936e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.018310072032129e-18, 3.163855344365764e-13, 4.859478578975181e-17, 3.619884062030537e-03, 1.099651872503825e-03, 2.418712085825916e+01, 6.431968237003720e+00, 7.493202996318648e+04, 3.221811074411904e+02, 6.395353512924461e-16, 6.703742461208285e-11, 1.029651780610673e-14, 7.669999999999946e-01, 2.329999999329571e-01, 3.867371759936606e+03, 2.843400445250694e+03, 1.174407367481305e+03, 5.124893886208708e+03, 1.362839127785359e+03, 4.951078799056869e+00, 1.795875372329716e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.114245984627869e-18, 3.336632483209933e-13, 5.195732521611564e-17, 3.623363900885363e-03, 1.100708981291206e-03, 2.421498012541360e+01, 6.439369893443438e+00, 7.501209351608269e+04, 3.253194988442262e+02, 6.592290301357533e-16, 7.063041926306834e-11, 1.099841736321952e-14, 7.669999999999942e-01, 2.329999999293638e-01, 3.863059036391377e+03, 2.837501884351703e+03, 1.178080174937981e+03, 5.125869292801045e+03, 1.363097067634925e+03, 4.957165202147261e+00, 1.793674475465173e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.233509898757351e-18, 3.517305944084822e-13, 5.533361270868382e-17, 3.626018103037424e-03, 1.101515277363659e-03, 2.423544462799851e+01, 6.444736871860709e+00, 7.507214597271862e+04, 3.285605801714004e+02, 6.839739962327682e-16, 7.440044650778714e-11, 1.170454193596234e-14, 7.669999999999938e-01, 2.329999999255933e-01, 3.860784546687735e+03, 2.833755426848342e+03, 1.181962902293079e+03, 5.126446008116593e+03, 1.363234556544658e+03, 4.960995297204132e+00, 1.792513743226095e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.450615526778141e-18, 3.770753272478402e-13, 5.975149280711500e-17, 3.636926065982167e-03, 1.104828908845647e-03, 2.430496714774135e+01, 6.470419689304022e+00, 7.529663333959579e+04, 3.335888258056944e+02, 7.277085266576844e-16, 7.952231383097604e-11, 1.260113462622188e-14, 7.669999999999934e-01, 2.329999999204710e-01, 3.873747037136028e+03, 2.834742083758515e+03, 1.187149842405673e+03, 5.125732408113478e+03, 1.364562218659211e+03, 4.959806243469410e+00, 1.799128844863172e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.592555431651680e-18, 3.945650396885714e-13, 6.283186277084387e-17, 3.637924401449129e-03, 1.105132184139502e-03, 2.431163687841876e+01, 6.475413728761223e+00, 7.531934527636020e+04, 3.364490017468083e+02, 7.574346555907521e-16, 8.318792587349574e-11, 1.324712485120362e-14, 7.669999999999931e-01, 2.329999999168050e-01, 3.872767353716606e+03, 2.833247442266064e+03, 1.190689872194683e+03, 5.125731991109868e+03, 1.365240665248955e+03, 4.961277216030220e+00, 1.798628886508913e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.726631430844888e-18, 4.099096110557765e-13, 6.548197869340896e-17, 3.645580855514589e-03, 1.107458069127092e-03, 2.435954752223189e+01, 6.495185257505049e+00, 7.547613013700266e+04, 3.393866765336414e+02, 7.840523693595425e-16, 8.624158512468340e-11, 1.377686564868543e-14, 7.669999999999928e-01, 2.329999999137511e-01, 3.882651919315544e+03, 2.834513236327772e+03, 1.193526734187439e+03, 5.125046923946057e+03, 1.366533150669380e+03, 4.959861547775000e+00, 1.803673241707180e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.817892044823424e-18, 4.202888331013743e-13, 6.727215812325518e-17, 3.648134512531995e-03, 1.108233821509223e-03, 2.437526815179503e+01, 6.503330844392979e+00, 7.552887000808631e+04, 3.411368753554018e+02, 8.026905774225770e-16, 8.836339062646442e-11, 1.414359725588208e-14, 7.669999999999927e-01, 2.329999999116291e-01, 3.885501299635920e+03, 2.834607827587332e+03, 1.195445820084188e+03, 5.124764618246144e+03, 1.367289155735488e+03, 4.959705911136366e+00, 1.805127355829551e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.887345890647219e-18, 4.282163897494421e-13, 6.863875339661531e-17, 3.649063767370042e-03, 1.108516111432540e-03, 2.438080512372722e+01, 6.507413299386856e+00, 7.554840194954195e+04, 3.423756973771224e+02, 8.170847341139468e-16, 9.000718865884167e-11, 1.442724139982527e-14, 7.669999999999925e-01, 2.329999999099851e-01, 3.886197830703622e+03, 2.834393992727881e+03, 1.196904924223500e+03, 5.124623388912751e+03, 1.367799062669415e+03, 4.959888333944170e+00, 1.805482814051458e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.947492817504157e-18, 4.350771182543519e-13, 6.982046749869849e-17, 3.649621053192549e-03, 1.108685404250508e-03, 2.438405278068697e+01, 6.510327401496714e+00, 7.556027506702316e+04, 3.434129459534003e+02, 8.296003740928440e-16, 9.143528734556508e-11, 1.467338602857294e-14, 7.669999999999924e-01, 2.329999999085569e-01, 3.886455982801684e+03, 2.834149443737535e+03, 1.198150875259083e+03, 5.124523398511861e+03, 1.368202628209818e+03, 4.960109309400373e+00, 1.805614555893299e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.012904966620677e-18, 4.424314747280816e-13, 7.108257323626583e-17, 3.650039966369366e-03, 1.108812662092173e-03, 2.438641396199861e+01, 6.512912135498816e+00, 7.556932305153129e+04, 3.444933127305341e+02, 8.432505226674441e-16, 9.297019874935120e-11, 1.493691416383197e-14, 7.669999999999922e-01, 2.329999999070219e-01, 3.886527104635529e+03, 2.833876028640913e+03, 1.199466059285819e+03, 5.124431425735230e+03, 1.368588742576533e+03, 4.960358639800606e+00, 1.805650851245753e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.080273503484659e-18, 4.499725839822678e-13, 7.237424417477922e-17, 3.650596774014939e-03, 1.108981809648411e-03, 2.438962898073534e+01, 6.515827664626381e+00, 7.558116241473038e+04, 3.455931753563837e+02, 8.572762128781453e-16, 9.454042538223738e-11, 1.520601937666313e-14, 7.669999999999920e-01, 2.329999999054514e-01, 3.886808601827004e+03, 2.833649014848288e+03, 1.200787557697688e+03, 5.124325305215772e+03, 1.368992558789768e+03, 4.960558907916337e+00, 1.805794506706067e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.150789295850826e-18, 4.578715506175051e-13, 7.372629208252472e-17, 3.651053743337811e-03, 1.109120628222297e-03, 2.439221968748566e+01, 6.518461900492881e+00, 7.559096690578591e+04, 3.467176465518369e+02, 8.719826148072629e-16, 9.618797859780761e-11, 1.548814945013637e-14, 7.669999999999919e-01, 2.329999999038038e-01, 3.886951641861165e+03, 2.833398621891453e+03, 1.202150097227597e+03, 5.124228186024345e+03, 1.369374605016708e+03, 4.960782573629777e+00, 1.805867503817842e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.219446134394652e-18, 4.656092724141222e-13, 7.505191692406531e-17, 3.651189030239750e-03, 1.109161725800154e-03, 2.439278277524492e+01, 6.520391824370397e+00, 7.559422885674368e+04, 3.477776688869971e+02, 8.863729481757770e-16, 9.780986658972788e-11, 1.576604766392431e-14, 7.669999999999918e-01, 2.329999999021818e-01, 3.886634682165901e+03, 2.833062596803077e+03, 1.203468188839471e+03, 5.124156605878095e+03, 1.369729282124746e+03, 4.961097737773017e+00, 1.805705750904126e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.289094595785939e-18, 4.734521301086854e-13, 7.639447105250568e-17, 3.651274484417545e-03, 1.109187685144887e-03, 2.439307513745245e+01, 6.522003606917262e+00, 7.559645996772595e+04, 3.488307110278299e+02, 9.009828127157527e-16, 9.945507667065624e-11, 1.604770048029360e-14, 7.669999999999916e-01, 2.329999999005364e-01, 3.886263779402903e+03, 2.832725938274050e+03, 1.204781893105637e+03, 5.124098095136877e+03, 1.370035801979283e+03, 4.961413709150961e+00, 1.805516469416553e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.358440495684138e-18, 4.813549244730044e-13, 7.775001587397779e-17, 3.650978082301324e-03, 1.109097643816150e-03, 2.439095727240389e+01, 6.522857647873864e+00, 7.559096124292273e+04, 3.498453951223966e+02, 9.156241929785975e-16, 1.011233753663272e-10, 1.633377709508215e-14, 7.669999999999915e-01, 2.329999998988679e-01, 3.885310278381357e+03, 2.832260840900044e+03, 1.206091866798627e+03, 5.124069168922931e+03, 1.370326444897646e+03, 4.961865153704747e+00, 1.805029872632259e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.425176298915310e-18, 4.889333406557084e-13, 7.904814662017131e-17, 3.651135433031449e-03, 1.109145443965180e-03, 2.439173102806092e+01, 6.524523583294883e+00, 7.559463419692621e+04, 3.508372102331025e+02, 9.296040323680782e-16, 1.027110276135555e-10, 1.660577362021631e-14, 7.669999999999912e-01, 2.329999998972801e-01, 3.885062611813107e+03, 2.831958247860317e+03, 1.207317232507772e+03, 5.124010884194819e+03, 1.370617354566922e+03, 4.962147875641913e+00, 1.804903481833545e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.047682231761050e-08, 6.223746066294822e-07, 9.465659056877132e-08, 1.242768251974402e-02, 3.774640183185067e-03, 6.578653381048836e+01, 2.661507038051025e+01, 2.373634990263220e+05, 3.894940795955840e+03, 1.263762650451306e-06, 3.841092969641230e-05, 5.841895872534667e-06, 7.669960092690692e-01, 2.329584741427115e-01, 3.316976278829546e+04, 7.103152145246233e+03, 2.005543085593977e+03, 4.060130182447611e+03, 1.642595289655601e+03, 2.587124673837544e+00, 1.674966034406694e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.085641716295976e-06, 3.382166052077976e-05, 1.531371272197893e-05, 1.560976485495453e-02, 4.703071317182294e-03, 7.171716849305358e+01, 3.924520851063840e+01, 2.913110123454467e+05, 1.104940930013722e+04, 1.515164768725110e-04, 1.660769238704153e-03, 7.519602121069573e-04, 7.664974721920008e-01, 2.309382818803155e-01, 4.871274095416038e+04, 8.286303897969332e+03, 3.160205911998572e+03, 3.521579528806650e+03, 1.927085603054714e+03, 2.193275452478583e+00, 2.468165309809879e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.562343028506358e-05, 1.415538218446592e-04, 8.131267134372060e-05, 1.653921986770401e-02, 4.855666549527232e-03, 6.914291260446886e+01, 4.766311651641669e+01, 3.082090152718880e+05, 1.697674493468383e+04, 7.221910273740775e-04, 6.543306953816355e-03, 3.758667628350051e-03, 7.645232813975658e-01, 2.244525529928937e-01, 5.299114008884906e+04, 8.443543427766375e+03, 4.019006160456979e+03, 3.196122117765395e+03, 2.203221344914859e+03, 2.094668250247878e+00, 2.686503330831724e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.070002411769465e-05, 2.771517641959671e-04, 1.737977490469087e-04, 1.667000412641052e-02, 4.728179563826391e-03, 6.553362201223422e+01, 5.308454768802846e+01, 3.126501689841654e+05, 2.052465075432767e+04, 1.403119658104710e-03, 1.266699619293212e-02, 7.943284907112273e-03, 7.618889939885055e-01, 2.160976052533454e-01, 5.266493655510212e+04, 8.246070485848408e+03, 4.562825293057384e+03, 2.995160947094209e+03, 2.426186120151584e+03, 2.096680360698740e+00, 2.669856301939264e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.070551264204716e-05, 3.960401406415809e-04, 2.567300018001964e-04, 1.641636025467592e-02, 4.502818679979734e-03, 6.255199250923354e+01, 5.577079818824041e+01, 3.105314360542385e+05, 2.230238862091629e+04, 1.883411057768533e-03, 1.832445611885175e-02, 1.187868897521168e-02, 7.595716753123664e-01, 2.083417685358017e-01, 5.032274004047429e+04, 7.932919124379639e+03, 4.903222590836377e+03, 2.894229963723654e+03, 2.580469602041268e+03, 2.143158657918055e+00, 2.550327820432754e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.594039368076937e-05, 4.952906995077951e-04, 3.238275866831606e-04, 1.612536429451844e-02, 4.290497252533069e-03, 6.083564307998879e+01, 5.682579658441183e+01, 3.074354532930070e+05, 2.329905626469998e+04, 2.158759733643875e-03, 2.327393243461274e-02, 1.521680374862150e-02, 7.577381110670994e-01, 2.016123930160224e-01, 4.787994320943908e+04, 7.629936756719989e+03, 5.137189350378370e+03, 2.858694193262540e+03, 2.670269705372962e+03, 2.198324170842728e+00, 2.425665438767078e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.902858183110813e-05, 5.867057734430880e-04, 3.824801297206983e-04, 1.593834690918364e-02, 4.120251299013509e-03, 6.018772523901283e+01, 5.728028448882677e+01, 3.059052725767094e+05, 2.404951476481219e+04, 2.326185773190682e-03, 2.783655109449248e-02, 1.814696250748777e-02, 7.562029013206458e-01, 1.954873993041831e-01, 4.600225676099429e+04, 7.370831451239729e+03, 5.313961690714502e+03, 2.855636955888206e+03, 2.717691964275447e+03, 2.248167731967709e+00, 2.329842134220995e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.192406260114067e-05, 6.896584154262779e-04, 4.444644083692184e-04, 1.588555410022245e-02, 3.977880061760967e-03, 6.012150342384813e+01, 5.794347652125065e+01, 3.067871289341717e+05, 2.486764378847244e+04, 2.466762125004344e-03, 3.276367782375106e-02, 2.111521929436944e-02, 7.546767572896999e-01, 1.889775834671753e-01, 4.466405950709127e+04, 7.133859047560583e+03, 5.473588182480317e+03, 2.856198843366497e+03, 2.752727080922972e+03, 2.293189084188715e+00, 2.261550389819426e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.416510979178654e-05, 7.966964008544623e-04, 5.061684883577662e-04, 1.587945549437204e-02, 3.845519156833593e-03, 6.036701609155285e+01, 5.851965164636759e+01, 3.084115318751279e+05, 2.556070768073505e+04, 2.569258032643869e-03, 3.779035315062126e-02, 2.400950463469007e-02, 7.532232232106129e-01, 1.824076609714319e-01, 4.358268460987316e+04, 6.919307818665495e+03, 5.603183976070291e+03, 2.863438135659102e+03, 2.775810584302553e+03, 2.334490021398951e+00, 2.206364969383313e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.668658367340144e-05, 9.107293544593338e-04, 5.708099982367058e-04, 1.600675676357810e-02, 3.745623100439556e-03, 6.116452888155611e+01, 5.925454574664655e+01, 3.123375415778399e+05, 2.628251500984452e+04, 2.662516238611246e-03, 4.277611276062305e-02, 2.681041599231185e-02, 7.518225133493888e-01, 1.759284416590652e-01, 4.313956942468281e+04, 6.751950704488576e+03, 5.702868071974883e+03, 2.872841170186150e+03, 2.783131034513316e+03, 2.363823138872755e+00, 2.183751629773465e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.896987835084441e-05, 1.026329758623644e-03, 6.354185171482201e-04, 1.616767945637771e-02, 3.654313700387379e-03, 6.206288221307732e+01, 6.007119375558108e+01, 3.168022295994807e+05, 2.689476407491830e+04, 2.737347100828517e-03, 4.764162429753822e-02, 2.949575417775182e-02, 7.504941798206469e-01, 1.696310946032346e-01, 4.288414343066246e+04, 6.605110649410916e+03, 5.775255842070488e+03, 2.880922522584723e+03, 2.788469514755127e+03, 2.389336956837749e+00, 2.170716565887123e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 6.057488559462373e-05, 1.134518024216901e-03, 6.951076697292568e-04, 1.631349899894269e-02, 3.567547785678596e-03, 6.286358416206173e+01, 6.086209742151115e+01, 3.208596913549004e+05, 2.733657240673426e+04, 2.782334175961679e-03, 5.211084166378292e-02, 3.192778337880092e-02, 7.493139334678890e-01, 1.638651073135655e-01, 4.264241790837416e+04, 6.473704589390886e+03, 5.822886157066904e+03, 2.887459000881240e+03, 2.795526430042637e+03, 2.413454455355078e+00, 2.158380673300809e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 6.235753924696745e-05, 1.253022349322617e-03, 7.593455877171933e-04, 1.649823358068979e-02, 3.480561031809756e-03, 6.374027728429550e+01, 6.182118463510912e+01, 3.256712151739253e+05, 2.777915111705635e+04, 2.827554920752753e-03, 5.681734001093770e-02, 3.443194486232164e-02, 7.480997824505458e-01, 1.578233777554421e-01, 4.254384089814400e+04, 6.350122321304048e+03, 5.861169763028096e+03, 2.890254119418599e+03, 2.803234331128103e+03, 2.435166349677924e+00, 2.153350027806003e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 6.382835396327343e-05, 1.368265977065140e-03, 8.216497091699131e-04, 1.668274046952102e-02, 3.397427966572675e-03, 6.459600992597997e+01, 6.275927853559415e+01, 3.303838979994225e+05, 2.810767024684441e+04, 2.857911887629575e-03, 6.126405207854142e-02, 3.678933147258072e-02, 7.469690090005567e-01, 1.521196955606916e-01, 4.251270996422404e+04, 6.241886053345065e+03, 5.880776104332176e+03, 2.892283651355318e+03, 2.810044079926194e+03, 2.454175109152418e+00, 2.151761333929937e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 6.511882079067567e-05, 1.483835399207053e-03, 8.840261213287257e-04, 1.686132822733061e-02, 3.312087906660540e-03, 6.539502980289899e+01, 6.369267254379123e+01, 3.349439369422269e+05, 2.833628645915805e+04, 2.880548470508093e-03, 6.563785611860576e-02, 3.910513213788558e-02, 7.458653680492755e-01, 1.465110952237250e-01, 4.250218105773188e+04, 6.142097903103809e+03, 5.886447080957746e+03, 2.892766650107168e+03, 2.817462421015794e+03, 2.471706499059600e+00, 2.151224015990528e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 6.598684752108643e-05, 1.590219367232930e-03, 9.420162568478471e-04, 1.701864661100626e-02, 3.231060535662329e-03, 6.611168538978535e+01, 6.452559329885042e+01, 3.389881009426123e+05, 2.844793832884019e+04, 2.888088707535222e-03, 6.960015168995025e-02, 4.122983012406339e-02, 7.448660292351926e-01, 1.414159002432587e-01, 4.249075828947616e+04, 6.055124103965434e+03, 5.878421894694996e+03, 2.893552566658768e+03, 2.824133056119546e+03, 2.487443552210923e+00, 2.150641081921725e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.668615823342177e-05, 1.694180845241631e-03, 9.991454325385704e-04, 1.716864594313063e-02, 3.150517994353320e-03, 6.678356106745544e+01, 6.533260946915345e+01, 3.428477650619341e+05, 2.849231372888450e+04, 2.889451389175190e-03, 7.340733559223127e-02, 4.329207491502667e-02, 7.439020208210653e-01, 1.365091172825016e-01, 4.249208944889627e+04, 5.975387186694858e+03, 5.861831434403945e+03, 2.893671766560300e+03, 2.830803335953384e+03, 2.501953814657002e+00, 2.150709014506858e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 6.708460199781597e-05, 1.788342108561141e-03, 1.051846628399683e-03, 1.730489659839529e-02, 3.077240801502982e-03, 6.740870227672569e+01, 6.605751914343857e+01, 3.463438894607046e+05, 2.847562546356662e+04, 2.880476571521389e-03, 7.678777830035025e-02, 4.516415808858330e-02, 7.430371164145928e-01, 1.321304706249523e-01, 4.250612843072956e+04, 5.906616582314950e+03, 5.838215973504976e+03, 2.894392779301132e+03, 2.836375719597996e+03, 2.514812269011848e+00, 2.151425460872460e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 6.740868679882555e-05, 1.880028751706583e-03, 1.103781671308156e-03, 1.743989933685137e-02, 3.006336419996406e-03, 6.801690340701748e+01, 6.677323050792187e+01, 3.497807441718185e+05, 2.843311500727969e+04, 2.868765454869171e-03, 8.000988883157747e-02, 4.697452032876222e-02, 7.422037593354609e-01, 1.279430660493301e-01, 4.254286795203602e+04, 5.843612641056326e+03, 5.810824496801335e+03, 2.894649816032681e+03, 2.841721832719043e+03, 2.526577323648898e+00, 2.153300375793395e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 6.755404100500595e-05, 1.962980693163563e-03, 1.151744770115243e-03, 1.756712706297292e-02, 2.943305169172820e-03, 6.859837678933688e+01, 6.743267305465825e+01, 3.529857161852439e+05, 2.836982567283712e+04, 2.851258300717679e-03, 8.285166826831873e-02, 4.861177491744595e-02, 7.414570040947221e-01, 1.242282944187954e-01, 4.259798861137713e+04, 5.789262957024596e+03, 5.781174599599745e+03, 2.895336656793957e+03, 2.846135714848326e+03, 2.536947186000342e+00, 2.156113328792656e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.775773256215310e-05, 2.045916210760533e-03, 1.199919050459295e-03, 1.769974574199056e-02, 2.881863076097393e-03, 6.916313616193919e+01, 6.813074580235681e+01, 3.562789614632466e+05, 2.831065149350505e+04, 2.835620853743720e-03, 8.562037796827583e-02, 5.021589940551312e-02, 7.407238441149393e-01, 1.206042576575281e-01, 4.268560471886494e+04, 5.738802751688791e+03, 5.750994015499905e+03, 2.894436159462877e+03, 2.851231236243960e+03, 2.546299752180650e+00, 2.160584610437096e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.775784061374961e-05, 2.122525194475243e-03, 1.244965828699117e-03, 1.781526830021380e-02, 2.822716304911366e-03, 6.964972677591280e+01, 6.877772849136662e+01, 3.591976728524767e+05, 2.821754593974921e+04, 2.814654736815809e-03, 8.816950980914733e-02, 5.171577097471309e-02, 7.400446775552343e-01, 1.172553869240894e-01, 4.273938644261193e+04, 5.691542000640203e+03, 5.719412242213521e+03, 2.893243521517550e+03, 2.857020789508067e+03, 2.555548795340278e+00, 2.163329234012502e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 6.728823893895691e-05, 2.184260823918948e-03, 1.282855083887243e-03, 1.789722232310498e-02, 2.770904181999905e-03, 7.006314120861695e+01, 6.925973601006199e+01, 3.613798355584997e+05, 2.806895716751206e+04, 2.780215007549775e-03, 9.024927414984943e-02, 5.300499779716970e-02, 7.394773125403281e-01, 1.144882005051029e-01, 4.271602511039886e+04, 5.648441380680026e+03, 5.685948821812162e+03, 2.894868401014146e+03, 2.861673310380367e+03, 2.565380643743238e+00, 2.162137043456348e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 6.687574428446955e-05, 2.242249746822522e-03, 1.319069084597575e-03, 1.799081545124909e-02, 2.727047549315374e-03, 7.051563490506344e+01, 6.976045836756303e+01, 3.637403410122612e+05, 2.796053918792823e+04, 2.746881875020936e-03, 9.209908995730473e-02, 5.417998706629686e-02, 7.389621664571014e-01, 1.120118746442760e-01, 4.275190691409237e+04, 5.611404895957841e+03, 5.655087510439453e+03, 2.896388242086371e+03, 2.865369809835702e+03, 2.573765264669152e+00, 2.163968186779470e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 6.660313036167902e-05, 2.301760601297529e-03, 1.355959189335019e-03, 1.809321275206701e-02, 2.684121390133063e-03, 7.098362020323724e+01, 7.029062795679538e+01, 3.662662160331040e+05, 2.787658934049668e+04, 2.718311263189149e-03, 9.394305843726666e-02, 5.534152999683856e-02, 7.384485345379405e-01, 1.095485657647651e-01, 4.282398784641768e+04, 5.576782785788753e+03, 5.626113476952342e+03, 2.897094674868616e+03, 2.868811190014735e+03, 2.581197124480289e+00, 2.167646667356402e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 6.614851785139758e-05, 2.354927341151592e-03, 1.389696841296210e-03, 1.817943756607758e-02, 2.643805038819074e-03, 7.141957204528465e+01, 7.073849315717139e+01, 3.684447429595449e+05, 2.776990332768742e+04, 2.685251146914949e-03, 9.559656888963962e-02, 5.641373621307658e-02, 7.379810940623690e-01, 1.073233496879998e-01, 4.285537105241796e+04, 5.543457889209778e+03, 5.596976383837629e+03, 2.899225772187480e+03, 2.871577868275948e+03, 2.588999801000107e+00, 2.169248235343798e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 6.570216395167478e-05, 2.405064023969937e-03, 1.421828994312357e-03, 1.826572904556076e-02, 2.607169899672106e-03, 7.185884265822538e+01, 7.117050515210975e+01, 3.705953923340359e+05, 2.767506953305727e+04, 2.652972059168649e-03, 9.711350848043594e-02, 5.741169495727682e-02, 7.375475309132905e-01, 1.052742935898280e-01, 4.289994864032981e+04, 5.513007683888564e+03, 5.569295108417514e+03, 2.901571125065032e+03, 2.873776908540508e+03, 2.596219479598680e+00, 2.171523147529454e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 6.537783428454640e-05, 2.455101960324993e-03, 1.453710868650000e-03, 1.835856786050047e-02, 2.572757490947971e-03, 7.231682338662613e+01, 7.161026191142037e+01, 3.728550849044981e+05, 2.760295845825214e+04, 2.625034319543408e-03, 9.857663494605493e-02, 5.836903229756452e-02, 7.371285882877832e-01, 1.033007101490540e-01, 4.297812171917190e+04, 5.485509965970631e+03, 5.543518613548898e+03, 2.903646860555684e+03, 2.875277182337072e+03, 2.602428661394066e+00, 2.175512526452327e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 6.520518208970110e-05, 2.510016869426976e-03, 1.487941198452909e-03, 1.845888254074721e-02, 2.534866022898359e-03, 7.278277849518314e+01, 7.208828138944678e+01, 3.752833671416772e+05, 2.753637067302888e+04, 2.602283257199740e-03, 1.001726345248623e-01, 5.938246538603401e-02, 7.366782737654534e-01, 1.011643430664504e-01, 4.307760885210939e+04, 5.457909660356793e+03, 5.517697473708928e+03, 2.904698673027823e+03, 2.876981885304645e+03, 2.608154162941775e+00, 2.180589617915485e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 6.501846215315039e-05, 2.561931309399347e-03, 1.520328704855379e-03, 1.855271758303086e-02, 2.498723643552115e-03, 7.321710081449631e+01, 7.254021999734810e+01, 3.775596528485167e+05, 2.746666571843297e+04, 2.580228794141208e-03, 1.016691061925368e-01, 6.033356943428082e-02, 7.362563575334674e-01, 9.916073804557378e-02, 4.316900865432774e+04, 5.432117200681054e+03, 5.492708713079806e+03, 2.905588128185977e+03, 2.878726413577998e+03, 2.613568248460953e+00, 2.185253991507079e+00
