"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.278984890414671e-22, 4.781167547574480e-16, 2.426170010406302e-21, 5.949978487099725e-03, 1.543697189347813e-03, 3.218197568001511e+01, 8.577175770568969e+00, 8.422152245400927e+04, 2.754777177799450e+02, 1.706752394468327e-20, 6.380270182497066e-14, 3.237623450974196e-19, 7.940000000000000e-01, 2.059999999999362e-01, 4.878278111417628e+03, 2.251083303720004e+03, 9.637803837752208e+02, 4.294551441712419e+03, 1.144588602563399e+03, 4.655534770839288e+00, 1.844288462449403e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.279380817521555e-22, 4.931621043961510e-16, 2.532940427783170e-21, 5.967307651183057e-03, 1.548193168946244e-03, 3.228541811455224e+01, 8.601570141653475e+00, 8.447889609687639e+04, 2.775129895716615e+02, 1.702322770153672e-20, 6.561932680191418e-14, 3.370288272737393e-19, 7.940000000000000e-01, 2.059999999999343e-01, 4.880405417526728e+03, 2.245524914578982e+03, 9.650876783305727e+02, 4.295843868192761e+03, 1.144510571885604e+03, 4.662581877978614e+00, 1.845189520240959e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.324916863962737e-22, 5.243967457182666e-16, 2.732199511802775e-21, 5.981234493630084e-03, 1.551806430336751e-03, 3.236636829311760e+01, 8.625872608416346e+00, 8.468508143560667e+04, 2.808423011577235e+02, 1.758807468770466e-20, 6.961288953705660e-14, 3.626954292933579e-19, 7.939999999999999e-01, 2.059999999999303e-01, 4.882771905870531e+03, 2.241382693713929e+03, 9.679152546357695e+02, 4.296587343650256e+03, 1.145071783822652e+03, 4.667794109878908e+00, 1.846191887860590e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.363887173122384e-22, 5.547779406649346e-16, 2.928454608898687e-21, 5.993639237566039e-03, 1.555024789594664e-03, 3.243845635976019e+01, 8.650441534149419e+00, 8.486971051745888e+04, 2.839414773625605e+02, 1.806792789048377e-20, 7.349352662520917e-14, 3.879434292427979e-19, 7.939999999999999e-01, 2.059999999999265e-01, 4.883901514264853e+03, 2.237261273961140e+03, 9.705523117515199e+02, 4.297244683700535e+03, 1.145956622658499e+03, 4.672998433866969e+00, 1.846670353296644e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.390797677905935e-22, 5.807134096299482e-16, 3.098760105468657e-21, 6.002048501780379e-03, 1.557206538244706e-03, 3.248983293196522e+01, 8.665604798230637e+00, 8.499757605463360e+04, 2.864354333612439e+02, 1.839860767419236e-20, 7.682151303999085e-14, 4.099292971411817e-19, 7.940000000000000e-01, 2.059999999999231e-01, 4.881963115486333e+03, 2.233240008999531e+03, 9.727368934946626e+02, 4.298020474231136e+03, 1.146356982579227e+03, 4.678100557730049e+00, 1.845849310516268e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.429377197616946e-22, 6.076936405221703e-16, 3.270371376460290e-21, 6.007381613779923e-03, 1.558590191987634e-03, 3.252230147090798e+01, 8.675382148848716e+00, 8.507881548355997e+04, 2.888377768140170e+02, 1.889218244941401e-20, 8.031931074060774e-14, 4.322473649673154e-19, 7.940000000000000e-01, 2.059999999999196e-01, 4.880586028345310e+03, 2.230628042939772e+03, 9.749664486323579e+02, 4.298496254785610e+03, 1.146631572461684e+03, 4.681396891236176e+00, 1.845266021119053e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.507696449605652e-22, 6.447784672093748e-16, 3.495263353952188e-21, 6.018173286899070e-03, 1.561390046726318e-03, 3.257843314414129e+01, 8.696692066905902e+00, 8.523150253125041e+04, 2.921184761884960e+02, 1.989160038965432e-20, 8.506802289636855e-14, 4.611431028547219e-19, 7.940000000000002e-01, 2.059999999999149e-01, 4.889502241030989e+03, 2.230695891080985e+03, 9.778172284818165e+02, 4.298193934155822e+03, 1.147386951478304e+03, 4.681223266724354e+00, 1.849042639292256e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.558872847839639e-22, 6.705616524266296e-16, 3.652851158323072e-21, 6.019579948578243e-03, 1.561754999252626e-03, 3.258652349802853e+01, 8.701774205144163e+00, 8.525355275513117e+04, 2.940930443888668e+02, 2.056198358951964e-20, 8.844902079130904e-14, 4.818216294965155e-19, 7.940000000000000e-01, 2.059999999999114e-01, 4.888516509290642e+03, 2.229725012861310e+03, 9.797773290785183e+02, 4.298256668813866e+03, 1.147789177634620e+03, 4.682415313360664e+00, 1.848625115334973e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.606478023686701e-22, 6.924988074985305e-16, 3.785259893979072e-21, 6.026355463961350e-03, 1.563512878558549e-03, 3.262089376517243e+01, 8.716667984834817e+00, 8.534878402423179e+04, 2.959421566130924e+02, 2.116608551279810e-20, 9.123989722179449e-14, 4.987253695525882e-19, 7.940000000000000e-01, 2.059999999999087e-01, 4.894747299367500e+03, 2.230056862653501e+03, 9.813324241365691e+02, 4.297952519468744e+03, 1.148461026128948e+03, 4.681940137208343e+00, 1.851264275690073e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.639117974774034e-22, 7.073990515536878e-16, 3.875213428094216e-21, 6.028460592482884e-03, 1.564059045404171e-03, 3.263143112228210e+01, 8.722656950772558e+00, 8.537880450478551e+04, 2.970729504826089e+02, 2.158859051999814e-20, 9.317052642493870e-14, 5.103988679537087e-19, 7.940000000000002e-01, 2.059999999999067e-01, 4.896250719587498e+03, 2.229962852599934e+03, 9.823824806188208e+02, 4.297839541888911e+03, 1.148848783642949e+03, 4.682029323877649e+00, 1.851901075677350e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.664092192576461e-22, 7.188085336999286e-16, 3.944116938345264e-21, 6.029134478351587e-03, 1.564233882292010e-03, 3.263470415933112e+01, 8.725581794588113e+00, 8.538875189150227e+04, 2.978879044888944e+02, 2.191507264682809e-20, 9.466267136801144e-14, 5.194159891922583e-19, 7.939999999999999e-01, 2.059999999999053e-01, 4.896394646080624e+03, 2.229779149114593e+03, 9.831802702485463e+02, 4.297790204472839e+03, 1.149105558978536e+03, 4.682241820458576e+00, 1.851962038266367e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.685703634588059e-22, 7.286660677755762e-16, 4.003645240971548e-21, 6.029483097572935e-03, 1.564324330100058e-03, 3.263635037809320e+01, 8.727611412544963e+00, 8.539408519370818e+04, 2.985731050225571e+02, 2.219839850619514e-20, 9.595529972489636e-14, 5.272250157913235e-19, 7.940000000000000e-01, 2.059999999999040e-01, 4.896281850665229e+03, 2.229598862150525e+03, 9.838611653066258e+02, 4.297758494527821e+03, 1.149306391513087e+03, 4.682453482651812e+00, 1.851914261791013e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.709223376007789e-22, 7.392035642345628e-16, 4.067164534870028e-21, 6.029701237037800e-03, 1.564380925477581e-03, 3.263730955713772e+01, 8.729350317710894e+00, 8.539757104572076e+04, 2.992877559863317e+02, 2.250730686644925e-20, 9.733942146204604e-14, 5.355702569225915e-19, 7.940000000000000e-01, 2.059999999999026e-01, 4.896062595810402e+03, 2.229418363326105e+03, 9.845778490072196e+02, 4.297729318525587e+03, 1.149493794101726e+03, 4.682664325856575e+00, 1.851821392553984e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.733375238436820e-22, 7.499596899813168e-16, 4.131955395829360e-21, 6.030001189393040e-03, 1.564458746869484e-03, 3.263866233659469e+01, 8.731242156825484e+00, 8.540216750760554e+04, 3.000098087540670e+02, 2.282420676367012e-20, 9.875089160722095e-14, 5.440749481209876e-19, 7.940000000000000e-01, 2.059999999999012e-01, 4.895957863616559e+03, 2.229259777274542e+03, 9.852971108614322e+02, 4.297693662290092e+03, 1.149685722237353e+03, 4.682846828335082e+00, 1.851777031397456e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.758630989875027e-22, 7.612020465693289e-16, 4.199679962335334e-21, 6.030198801308039e-03, 1.564510016459510e-03, 3.263949705944594e+01, 8.732881586028176e+00, 8.540533087510134e+04, 3.007493055626758e+02, 2.315600284451455e-20, 1.002279435372753e-13, 5.529744540712229e-19, 7.940000000000000e-01, 2.059999999998997e-01, 4.895753697108432e+03, 2.229093764188640e+03, 9.860384365941223e+02, 4.297662733702671e+03, 1.149863911253192e+03, 4.683038229676110e+00, 1.851690553094152e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.783192366690329e-22, 7.722086182504403e-16, 4.266054518283070e-21, 6.030133149253782e-03, 1.564492983306884e-03, 3.263899802997241e+01, 8.734036544405248e+00, 8.540483737081899e+04, 3.014531566199131e+02, 2.347965963781961e-20, 1.016782926205740e-13, 5.617201484076555e-19, 7.940000000000000e-01, 2.059999999998983e-01, 4.895264074316678e+03, 2.228895099674441e+03, 9.867561007530915e+02, 4.297643815544118e+03, 1.150028505940360e+03, 4.683272476215859e+00, 1.851483164778223e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.808071479650711e-22, 7.833352070277604e-16, 4.333152167613714e-21, 6.030018696932289e-03, 1.564463289127745e-03, 3.263827718713002e+01, 8.734932591084505e+00, 8.540364230086532e+04, 3.021525342960414e+02, 2.380769989275516e-20, 1.031453110910687e-13, 5.705658628945247e-19, 7.940000000000000e-01, 2.059999999998968e-01, 4.894745242440075e+03, 2.228701167791159e+03, 9.874709710303267e+02, 4.297630469995910e+03, 1.150168320514409e+03, 4.683500709311969e+00, 1.851263404442406e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.832840612517453e-22, 7.945565567368974e-16, 4.400937069294308e-21, 6.029607947531757e-03, 1.564356721902910e-03, 3.263605916079766e+01, 8.735350661548045e+00, 8.539836555645632e+04, 3.028368598849769e+02, 2.413549038349301e-20, 1.046300043947880e-13, 5.795308854948197e-19, 7.940000000000000e-01, 2.059999999998953e-01, 4.893871092396384e+03, 2.228454941824476e+03, 9.881849486320480e+02, 4.297631155982694e+03, 1.150301725356517e+03, 4.683796455984362e+00, 1.850893142868631e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.856491384489444e-22, 8.052337655290470e-16, 4.465412756837204e-21, 6.029473841422091e-03, 1.564321928630115e-03, 3.263525413664553e+01, 8.736146689872623e+00, 8.539688291101821e+04, 3.034896165623252e+02, 2.444747581717600e-20, 1.060383752621551e-13, 5.880343496261858e-19, 7.940000000000000e-01, 2.059999999998939e-01, 4.893345524249909e+03, 2.228265180504630e+03, 9.888522678729146e+02, 4.297620732091101e+03, 1.150432136234767e+03, 4.684020791096051e+00, 1.850670529267632e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.481303562305721e-10, 1.755160781914852e-08, 8.955437393072975e-10, 2.037375409575229e-02, 5.285867941104411e-03, 8.510224965646267e+01, 3.586580856518464e+01, 2.641050590852545e+05, 3.189764028741061e+03, 5.772892861369200e-09, 6.840161197411778e-07, 3.490086833818054e-08, 7.939999779355534e-01, 2.059992973745657e-01, 4.098805697921808e+04, 5.523653101878251e+03, 1.487993546830907e+03, 3.316579950456219e+03, 1.397751787695063e+03, 2.406715515135584e+00, 1.713921826168105e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 6.108624018877965e-08, 2.134451793604153e-06, 4.100877006326714e-07, 2.519276114322443e-02, 6.533869574098688e-03, 8.989698470866571e+01, 5.243075933040800e+01, 3.180660909989009e+05, 8.958005312445526e+03, 1.925235121586704e-06, 6.727082147601635e-05, 1.292460039689546e-05, 7.939920416249376e-01, 2.059258377180679e-01, 5.919451545421133e+04, 6.450815887076626e+03, 2.184845263813850e+03, 2.833253966048744e+03, 1.652443152539977e+03, 2.029484435931251e+00, 2.485088288546971e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.255384832045478e-07, 1.162037350998996e-05, 2.991259673327998e-06, 2.626353240664930e-02, 6.801221669097237e-03, 8.424212346509691e+01, 6.271115462917404e+01, 3.296248299158398e+05, 1.350424656867853e+04, 1.286400146910921e-05, 3.512831572327020e-04, 9.042559098863486e-05, 7.939449257770992e-01, 2.056005014732102e-01, 6.369387376837315e+04, 6.655980180013661e+03, 2.674255760093413e+03, 2.546634071388975e+03, 1.895754243433390e+03, 1.933596984058489e+00, 2.675666496762085e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 9.314527612776837e-07, 2.476340345629540e-05, 7.274778355229222e-06, 2.604700268199902e-02, 6.730266934739230e-03, 7.807616687537582e+01, 6.837143194586361e+01, 3.273893861584734e+05, 1.600041348305963e+04, 2.838908775224686e-05, 7.547462018371564e-04, 2.217228073074332e-04, 7.938681117955644e-01, 2.051270301075387e-01, 6.272434440818315e+04, 6.606015350295739e+03, 2.968799593874591e+03, 2.379628087358613e+03, 2.083844357920419e+03, 1.933289793026412e+00, 2.634600381246150e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.299570970144327e-06, 3.686130951656034e-05, 1.166129128834533e-05, 2.532267377880255e-02, 6.528532743667788e-03, 7.374208275609273e+01, 7.019207180737837e+01, 3.196700969194865e+05, 1.724307676560906e+04, 4.073758820130950e-05, 1.155489682475654e-03, 3.655459327068315e-04, 7.937886273670697e-01, 2.046495994295465e-01, 5.963312051525823e+04, 6.457047144457388e+03, 3.160790076837881e+03, 2.311589493331762e+03, 2.200307472217668e+03, 1.972501255126168e+00, 2.503666174728052e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.560614635504130e-06, 4.850980286742838e-05, 1.599681641576720e-05, 2.470195715057344e-02, 6.354122971285517e-03, 7.156233232724648e+01, 7.024963915054811e+01, 3.131766872531999e+05, 1.816041443832841e+04, 5.014482508754045e-05, 1.558690739198714e-03, 5.140010498921271e-04, 7.937099220111383e-01, 2.041672413746833e-01, 5.686563140262906e+04, 6.309139003299805e+03, 3.315192408283589e+03, 2.299402143083849e+03, 2.257223396171172e+03, 2.014284580741807e+00, 2.386444322296421e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.813650790195417e-06, 6.140517358276399e-05, 2.075352454112886e-05, 2.434127602725228e-02, 6.245755806824419e-03, 7.075148816496971e+01, 6.999338256443744e+01, 3.096721485495020e+05, 1.907619614728996e+04, 5.913242290258019e-05, 2.002059444040553e-03, 6.766496596364504e-04, 7.936250108417128e-01, 2.036371476317077e-01, 5.500607797619922e+04, 6.190072662461994e+03, 3.452156462303981e+03, 2.306787470760621e+03, 2.282070131999580e+03, 2.047379582771204e+00, 2.307679677352758e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.121805043098955e-06, 7.794156904365657e-05, 2.675353023109683e-05, 2.417024688324792e-02, 6.182453976551702e-03, 7.060234629311825e+01, 6.997701281155433e+01, 3.084749134134174e+05, 2.013655055613218e+04, 6.965983701812004e-05, 2.558857617091852e-03, 8.783307220514685e-04, 7.935203396989244e-01, 2.029728121249142e-01, 5.368873968296781e+04, 6.080674453720541e+03, 3.590811294163628e+03, 2.317907553227603e+03, 2.297377566955116e+03, 2.076950925448997e+00, 2.251881504811799e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.487761376016721e-06, 9.848877850215812e-05, 3.423264574878948e-05, 2.414304304468785e-02, 6.151861669994915e-03, 7.082238367112430e+01, 7.018405724517979e+01, 3.089657891689012e+05, 2.128355483665626e+04, 8.175327191238017e-05, 3.236556354169797e-03, 1.124959501004071e-03, 7.933931211621955e-01, 2.021636097107181e-01, 5.284825199947436e+04, 5.987554766037970e+03, 3.726150549822446e+03, 2.327378198554934e+03, 2.306401398138225e+03, 2.100627308598582e+00, 2.216281175706449e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.938718605640887e-06, 1.235829681065811e-04, 4.353368461463429e-05, 2.429981703264519e-02, 6.163725909958501e-03, 7.149601818150916e+01, 7.070435736941504e+01, 3.116139401758760e+05, 2.253243311848919e+04, 9.593122477892230e-05, 4.034229568466401e-03, 1.421109076658404e-03, 7.932407020429889e-01, 2.012080280871073e-01, 5.261953058281010e+04, 5.917726429581001e+03, 3.853505908189468e+03, 2.333908587846062e+03, 2.308065694563293e+03, 2.115784699382588e+00, 2.206593279183271e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.432878406851293e-06, 1.529522304950560e-04, 5.464223028812736e-05, 2.448987597248789e-02, 6.179217060395929e-03, 7.222901457517700e+01, 7.134203856450561e+01, 3.146875614136549e+05, 2.376375704749685e+04, 1.111679088516697e-04, 4.953096965042174e-03, 1.769495378571858e-03, 7.930628403455019e-01, 2.001033994020323e-01, 5.247705651017760e+04, 5.849686214799292e+03, 3.973441393312105e+03, 2.339013375106421e+03, 2.310290170663425e+03, 2.130324649760397e+00, 2.200558540097489e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.897733055587862e-06, 1.844258275217128e-04, 6.669754923040219e-05, 2.464015837499101e-02, 6.181886253499590e-03, 7.283409379821377e+01, 7.193778083863491e+01, 3.172805875641097e+05, 2.486822053191501e+04, 1.254215275152065e-04, 5.934467207257370e-03, 2.146198415000501e-03, 7.928727436009292e-01, 1.989211692492978e-01, 5.222571067930678e+04, 5.779617302998783e+03, 4.081779546348866e+03, 2.343660576309029e+03, 2.314818955059237e+03, 2.146252588826459e+00, 2.189912346852792e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.384408190077771e-06, 2.215122102472509e-04, 8.083391990629005e-05, 2.480265611517600e-02, 6.181259945824922e-03, 7.346330903659981e+01, 7.258333525644430e+01, 3.200695211399909e+05, 2.600623957303132e+04, 1.401188107812900e-04, 7.079182897162983e-03, 2.583325328533905e-03, 7.926539976229048e-01, 1.975433753406171e-01, 5.197625344927551e+04, 5.706825891456555e+03, 4.191277738186664e+03, 2.347772162628902e+03, 2.319649580458486e+03, 2.162661755122135e+00, 2.179346148607138e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.850932408009404e-06, 2.618819557950308e-04, 9.629411174694603e-05, 2.497220989854620e-02, 6.178630165775933e-03, 7.411274451491285e+01, 7.323522970979853e+01, 3.229359617728381e+05, 2.707406750490268e+04, 1.539300904619541e-04, 8.310054594725743e-03, 3.055610774474471e-03, 7.924197258183423e-01, 1.960606787219956e-01, 5.176390404827588e+04, 5.636979624211926e+03, 4.290994308365488e+03, 2.351750242639562e+03, 2.323904887979512e+03, 2.178366998941704e+00, 2.170351717505555e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.308733085574858e-06, 3.067882152294979e-04, 1.135150522845186e-04, 2.514332596629494e-02, 6.171141337715512e-03, 7.475371856324371e+01, 7.389740128494148e+01, 3.258298742051832e+05, 2.809643606394235e+04, 1.672564530991515e-04, 9.665641105847486e-03, 3.576394727786054e-03, 7.921633000659527e-01, 1.944274076473147e-01, 5.155965505611867e+04, 5.567915000546845e+03, 4.384587066260242e+03, 2.355183736178826e+03, 2.328204683288499e+03, 2.193810484963913e+00, 2.161700393419508e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.721850601154017e-06, 3.534867253726526e-04, 1.315500788268197e-04, 2.531006179048809e-02, 6.160376747805593e-03, 7.538330559924449e+01, 7.453606024507722e+01, 3.286429514817127e+05, 2.901226185597624e+04, 1.790249146984490e-04, 1.105987123188954e-02, 4.115930890575119e-03, 7.918996787753839e-01, 1.927454941874528e-01, 5.137566937843109e+04, 5.502764452014736e+03, 4.466223011611667e+03, 2.358588295169750e+03, 2.332079733896259e+03, 2.208486372274713e+00, 2.153907357536907e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.113926235417704e-06, 4.037965852624208e-04, 1.510316623708611e-04, 2.548147928134768e-02, 6.146613866266114e-03, 7.601477865489073e+01, 7.518727600172365e+01, 3.315110484011177e+05, 2.987323371591434e+04, 1.899381629289573e-04, 1.254453826371531e-02, 4.692022015026488e-03, 7.916198490217479e-01, 1.909536525365814e-01, 5.121656770743123e+04, 5.439650680393431e+03, 4.540737810763865e+03, 2.361511548752739e+03, 2.335803954694621e+03, 2.222588091693063e+00, 2.147168327376152e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 6.461458420999337e-06, 4.547350471632997e-04, 1.709343249271317e-04, 2.565480643298935e-02, 6.132532754312846e-03, 7.665038578209608e+01, 7.582623969284053e+01, 3.343664175647895e+05, 3.063581121132433e+04, 1.993079596134341e-04, 1.402660336252983e-02, 5.272582335035330e-03, 7.913394765211375e-01, 1.891620298216838e-01, 5.110106698388802e+04, 5.381669745613213e+03, 4.603780232971614e+03, 2.364331857984685e+03, 2.338910526642664e+03, 2.235525417310924e+00, 2.142276091771992e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 6.790545218372873e-06, 5.084491525329979e-04, 1.920249922728849e-04, 2.583560554321434e-02, 6.117120208855532e-03, 7.729322215775221e+01, 7.648479785857334e+01, 3.373057067418529e+05, 3.134705204582527e+04, 2.079163259527724e-04, 1.556795166350320e-02, 5.879517711842063e-03, 7.910475537039926e-01, 1.872970605947094e-01, 5.102156554792711e+04, 5.326396382775985e+03, 4.659978276327811e+03, 2.366602718233871e+03, 2.341849976783680e+03, 2.247681090501062e+00, 2.138908669095680e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 7.081511837022607e-06, 5.617207738780035e-04, 2.131863304156910e-04, 2.601759094791218e-02, 6.102418913257228e-03, 7.793465693895206e+01, 7.713243006969967e+01, 3.402202687039339e+05, 3.196973441186521e+04, 2.152304469258398e-04, 1.707254269875273e-02, 6.479434085524420e-03, 7.907602015683739e-01, 1.854725912004231e-01, 5.098447902021209e+04, 5.276303213916340e+03, 4.706099911460993e+03, 2.368690673690264e+03, 2.344308359351337e+03, 2.258644114741534e+00, 2.137337804206213e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 7.363402366493542e-06, 6.172535729668308e-04, 2.353388801548310e-04, 2.620675085304859e-02, 6.086907004285188e-03, 7.856527739710664e+01, 7.781405312301361e+01, 3.432141008856970e+05, 3.255267207297188e+04, 2.220995403480193e-04, 1.861798771963468e-02, 7.098438263573520e-03, 7.904643843670444e-01, 1.835970901093994e-01, 5.098235188043213e+04, 5.228855121981363e+03, 4.746831585142424e+03, 2.369734957933773e+03, 2.347076062267069e+03, 2.268782797677140e+00, 2.137247705472220e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 7.608565156633653e-06, 6.727409384759631e-04, 2.577196593085280e-04, 2.638258045590398e-02, 6.067878455882284e-03, 7.914976628409688e+01, 7.847183941360156e+01, 3.460229380221341e+05, 3.305053553345802e+04, 2.278796219948601e-04, 2.014886481279711e-02, 7.718808649836900e-03, 7.901690184382106e-01, 1.817354284771605e-01, 5.096664640587287e+04, 5.183425432284781e+03, 4.780099923597480e+03, 2.370567702384200e+03, 2.350263516797521e+03, 2.278737065147492e+00, 2.136582472567508e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 7.802304951408871e-06, 7.254094837051056e-04, 2.795987310056393e-04, 2.653873422962396e-02, 6.046757326256535e-03, 7.970232216318530e+01, 7.905454056478733e+01, 3.485441000676775e+05, 3.343095503194206e+04, 2.322231919299408e-04, 2.159065901824711e-02, 8.321811333709293e-03, 7.898831961792026e-01, 1.799721102769112e-01, 5.093969713967300e+04, 5.141775044168369e+03, 4.803340413997079e+03, 2.372212797658110e+03, 2.352932609125323e+03, 2.288240354199860e+00, 2.135440989158881e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.978794425581895e-06, 7.765041949703923e-04, 3.012248628037982e-04, 2.670190430562909e-02, 6.029130141278308e-03, 8.027318944461409e+01, 7.964199051687336e+01, 3.511217221783409e+05, 3.376836350568518e+04, 2.359421364426505e-04, 2.296212296566762e-02, 8.907565966570091e-03, 7.896060498510548e-01, 1.782883190802649e-01, 5.095932919310904e+04, 5.104342551110903e+03, 4.820932884367056e+03, 2.373770623278916e+03, 2.355105344342293e+03, 2.296715083342189e+00, 2.136272539194726e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 8.145793690790776e-06, 8.280015370697333e-04, 3.232070036092120e-04, 2.686290704574638e-02, 6.010388846784797e-03, 8.082263370213646e+01, 8.022815248022152e+01, 3.536597964130873e+05, 3.407420622190695e+04, 2.393523171566574e-04, 2.432962262854405e-02, 9.496968395183485e-03, 7.893275095135772e-01, 1.766065471455385e-01, 5.098840012683826e+04, 5.068735287211101e+03, 4.835479517126864e+03, 2.374855709540090e+03, 2.357387742221898e+03, 2.304696129825958e+00, 2.137503889550580e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 8.284351032825667e-06, 8.782071227018545e-04, 3.451897623946224e-04, 2.701120101950219e-02, 5.989634438339447e-03, 8.135046743522625e+01, 8.076752583591754e+01, 3.560188141913201e+05, 3.431334142813378e+04, 2.420023951754828e-04, 2.565417934511736e-02, 1.008368053919382e-02, 7.890509850904250e-01, 1.749691526300883e-01, 5.100579455598518e+04, 5.034984529619738e+03, 4.844725195946176e+03, 2.376409194873883e+03, 2.359380309603190e+03, 2.312479688937712e+00, 2.138240661087381e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 8.408756477379822e-06, 9.269362559525276e-04, 3.669772399388965e-04, 2.715808716129211e-02, 5.970068029260498e-03, 8.188212977081616e+01, 8.128874119468846e+01, 3.583388600671383e+05, 3.451448056469762e+04, 2.442242194090917e-04, 2.692196927821276e-02, 1.065849988712090e-02, 7.887804404198165e-01, 1.733948661954407e-01, 5.103950189992606e+04, 5.003762508210322e+03, 4.850133992092742e+03, 2.378187462156450e+03, 2.360953063443524e+03, 2.319733149325458e+00, 2.139668394724803e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 8.529539912921641e-06, 9.746675174066821e-04, 3.886211715217762e-04, 2.730694279917135e-02, 5.952068684679130e-03, 8.241411882593283e+01, 8.180285097565390e+01, 3.606610405983828e+05, 3.469521825551287e+04, 2.462990342329467e-04, 2.814450376998839e-02, 1.122182675800431e-02, 7.885154073904161e-01, 1.718719630473582e-01, 5.109950976996031e+04, 4.975317724303805e+03, 4.853114477872282e+03, 2.379790478878675e+03, 2.362139505588396e+03, 2.326187462968928e+00, 2.142210133246480e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 8.662547096632401e-06, 1.025050168760399e-03, 4.116111822071697e-04, 2.746079764254439e-02, 5.932163429701371e-03, 8.294072214240956e+01, 8.234052091437536e+01, 3.630523791505425e+05, 3.486623680947320e+04, 2.486502163931099e-04, 2.942309501268424e-02, 1.181490944683284e-02, 7.882362081241127e-01, 1.702771371999771e-01, 5.117481414152828e+04, 4.947425246637132e+03, 4.854696427930327e+03, 2.380734936093831e+03, 2.363506727858388e+03, 2.332261175581221e+00, 2.145399781903494e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 8.784048159378977e-06, 1.073718038982007e-03, 4.342601269763446e-04, 2.760814624160836e-02, 5.912422504792175e-03, 8.344504909014553e+01, 8.285639829054041e+01, 3.653399496767026e+05, 3.500186981095721e+04, 2.507054024542355e-04, 3.064497236367472e-02, 1.239421254620364e-02, 7.879637370985403e-01, 1.687463725891271e-01, 5.125390035321560e+04, 4.921648527231480e+03, 4.853448310547473e+03, 2.381604043532180e+03, 2.364803368838424e+03, 2.337886258405534e+00, 2.148749617027860e+00
