"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.558186398897864e-20, 1.606013971015741e-14, 5.886849433272905e-19, 3.421758657837550e-03, 8.715395326577445e-04, 2.006202263073581e+01, 5.344652476364343e+00, 5.720095407439907e+04, 2.232615079889285e+02, 1.061698069091017e-17, 3.740746390654166e-12, 1.371171805928474e-16, 7.969999999999999e-01, 2.029999999962591e-01, 3.229493948485030e+03, 2.600140479357206e+03, 1.076698089211555e+03, 4.672869607583981e+03, 1.244882661115082e+03, 4.712345895277152e+00, 1.834617528095947e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.573068762035365e-20, 1.649284704480638e-14, 6.142392693308409e-19, 3.431622400251807e-03, 8.740518785921856e-04, 2.012609221420323e+01, 5.359581155288647e+00, 5.737424384322816e+04, 2.247450867657295e+02, 1.062102812673894e-17, 3.830491109320810e-12, 1.426580901269201e-16, 7.969999999999999e-01, 2.029999999961694e-01, 3.230404184063227e+03, 2.593397466483139e+03, 1.078034016318950e+03, 4.674318332210135e+03, 1.244771621857815e+03, 4.719806182445192e+00, 1.835194323356013e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.737341814923020e-20, 1.742335872770952e-14, 6.615923411817722e-19, 3.439644785953668e-03, 8.760952214990061e-04, 2.017665881952794e+01, 5.374946275843415e+00, 5.751460998646799e+04, 2.271345246715236e+02, 1.097689343362476e-17, 4.037165977920702e-12, 1.532975434193498e-16, 7.970000000000000e-01, 2.029999999959627e-01, 3.231718507113856e+03, 2.588401497920474e+03, 1.080984245412849e+03, 4.675133067470293e+03, 1.245428655697503e+03, 4.725292999466774e+00, 1.836027179513206e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.878652282408360e-20, 1.832050180009858e-14, 7.082703768201440e-19, 3.446672086616954e-03, 8.778851111275282e-04, 2.022092785230412e+01, 5.390322531558921e+00, 5.763824957319757e+04, 2.293481963202814e+02, 1.128127588399618e-17, 4.236387903384932e-12, 1.637787048316876e-16, 7.969999999999999e-01, 2.029999999957635e-01, 3.232185547980974e+03, 2.583497402939841e+03, 1.083738669089974e+03, 4.675837762711264e+03, 1.246444961890541e+03, 4.730697248273309e+00, 1.836323132522365e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.978778219440263e-20, 1.907879389496058e-14, 7.488224093100604e-19, 3.451231966918344e-03, 8.790465360968855e-04, 2.025135591090162e+01, 5.399280743480990e+00, 5.772048226553967e+04, 2.311078186782232e+02, 1.149759355189634e-17, 4.405904581331593e-12, 1.729270781972444e-16, 7.969999999999999e-01, 2.029999999955940e-01, 3.230483260351239e+03, 2.578725155033228e+03, 1.086021473022851e+03, 4.676686706573517e+03, 1.246866856184333e+03, 4.735981591703895e+00, 1.835244432173116e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 5.114248763701475e-20, 1.987201590333664e-14, 7.895258819672360e-19, 3.454170053712179e-03, 8.797948819168558e-04, 2.027083544509464e+01, 5.405102723993560e+00, 5.777347768960146e+04, 2.328033794069842e+02, 1.180039257270949e-17, 4.585181513555849e-12, 1.821717281265967e-16, 7.969999999999998e-01, 2.029999999954147e-01, 3.229376329615816e+03, 2.575648860906998e+03, 1.088362891262080e+03, 4.677203379832968e+03, 1.247149620324345e+03, 4.739369134200357e+00, 1.834542995735444e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.373694369407485e-20, 2.097168302862629e-14, 8.424750076149279e-19, 3.460887208034964e-03, 8.815057756767664e-04, 2.030863532306909e+01, 5.419421710993878e+00, 5.788557316383362e+04, 2.351930931272718e+02, 1.237496097091673e-17, 4.829522133807225e-12, 1.940116914270481e-16, 7.969999999999999e-01, 2.029999999951703e-01, 3.235910100095284e+03, 2.575850860218817e+03, 1.091373779019181e+03, 4.676830355785042e+03, 1.248026544648515e+03, 4.739051709459296e+00, 1.838683295162520e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.543587218460651e-20, 2.172718271758443e-14, 8.794061799084844e-19, 3.461688613645528e-03, 8.817098978076855e-04, 2.031358649831019e+01, 5.422695485882681e+00, 5.790041105591178e+04, 2.365838781483916e+02, 1.276324795851658e-17, 5.002346126007732e-12, 2.024696047542396e-16, 7.969999999999998e-01, 2.029999999949975e-01, 3.235225544046120e+03, 2.574709737854184e+03, 1.093444531368142e+03, 4.676887567337692e+03, 1.248491353385215e+03, 4.740273283703858e+00, 1.838249507806956e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.699680297387454e-20, 2.237273018294057e-14, 9.104467316611191e-19, 3.465996832200289e-03, 8.828072232356679e-04, 2.033726036276891e+01, 5.432881257709777e+00, 5.797185383355075e+04, 2.379439551242493e+02, 1.310631664407504e-17, 5.144570759599940e-12, 2.093556573371906e-16, 7.969999999999999e-01, 2.029999999948553e-01, 3.239868663595852e+03, 2.575199954910678e+03, 1.095090357029409e+03, 4.676517981361549e+03, 1.249281684901573e+03, 4.739672106663475e+00, 1.841191745412640e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.806021521704283e-20, 2.280823681227742e-14, 9.314437137411663e-19, 3.467349221286904e-03, 8.831516836926765e-04, 2.034458269994509e+01, 5.436990750287934e+00, 5.799457111957007e+04, 2.387582710877467e+02, 1.334563915393805e-17, 5.242669134041909e-12, 2.141003378875644e-16, 7.969999999999999e-01, 2.029999999947572e-01, 3.241035434454216e+03, 2.575122578277529e+03, 1.096202483617077e+03, 4.676377075695358e+03, 1.249739022933256e+03, 4.739725616176212e+00, 1.841931101153953e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.887246925102721e-20, 2.314029435749703e-14, 9.474823629737578e-19, 3.467790653860361e-03, 8.832641188396612e-04, 2.034689492716997e+01, 5.439004792604186e+00, 5.800221214770912e+04, 2.393377331338209e+02, 1.353062011999934e-17, 5.318318331123739e-12, 2.177592359704458e-16, 7.969999999999999e-01, 2.029999999946815e-01, 3.241190388105045e+03, 2.574917878665432e+03, 1.097047792685825e+03, 4.676313213689012e+03, 1.250042823340538e+03, 4.739930412279097e+00, 1.842029291703157e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.957421152637285e-20, 2.342645382617544e-14, 9.613165188214110e-19, 3.468025029411271e-03, 8.833238154978880e-04, 2.034808636277500e+01, 5.440408859265148e+00, 5.800639109893158e+04, 2.398231387170424e+02, 1.369097575243839e-17, 5.383722303362781e-12, 2.209237992814397e-16, 7.969999999999999e-01, 2.029999999946161e-01, 3.241150659125714e+03, 2.574712300955889e+03, 1.097769515538022e+03, 4.676270988126269e+03, 1.250281017023225e+03, 4.740139933756246e+00, 1.842004116366668e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 6.033472831537690e-20, 2.373169129824398e-14, 9.760490164710509e-19, 3.468177978008821e-03, 8.833627722921907e-04, 2.034881459218913e+01, 5.441620337970462e+00, 5.800921170793044e+04, 2.403283340306991e+02, 1.386514151588131e-17, 5.453629567061494e-12, 2.242996383288404e-16, 7.969999999999999e-01, 2.029999999945462e-01, 3.241031220255629e+03, 2.574503878771766e+03, 1.098529632482963e+03, 4.676232111734344e+03, 1.250504281170840e+03, 4.740351501421570e+00, 1.841928430713654e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 6.111456309615381e-20, 2.404274176653898e-14, 9.910569539508862e-19, 3.468388051337754e-03, 8.834162790494374e-04, 2.034984431142676e+01, 5.442949170941339e+00, 5.801295347243089e+04, 2.408399497001642e+02, 1.404349976607947e-17, 5.524775458888106e-12, 2.277347230492860e-16, 7.969999999999998e-01, 2.029999999944750e-01, 3.240999485203375e+03, 2.574322739098462e+03, 1.099292811077269e+03, 4.676185500625150e+03, 1.250733892814292e+03, 4.740532272685281e+00, 1.841908320944099e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 6.192911849855189e-20, 2.436709855767782e-14, 1.006720267072998e-18, 3.468534726147808e-03, 8.834536378777715e-04, 2.035052632721031e+01, 5.444110153647292e+00, 5.801564742914170e+04, 2.413630757387664e+02, 1.423007446667914e-17, 5.599072543245927e-12, 2.313242092715861e-16, 7.969999999999999e-01, 2.029999999944008e-01, 3.240895899518581e+03, 2.574131603528562e+03, 1.100079670101270e+03, 4.676144471184241e+03, 1.250947773348599e+03, 4.740723577471234e+00, 1.841842681088406e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 6.272071056824031e-20, 2.468372815519572e-14, 1.022046882213985e-18, 3.468510314598795e-03, 8.834474201303413e-04, 2.035026710323693e+01, 5.444932972761250e+00, 5.801553397375392e+04, 2.418584809181955e+02, 1.441206794527573e-17, 5.671867619043415e-12, 2.348476121567389e-16, 7.969999999999999e-01, 2.029999999943280e-01, 3.240578231325981e+03, 2.573897405753162e+03, 1.100841590783460e+03, 4.676117817212235e+03, 1.251145646309742e+03, 4.740964119763552e+00, 1.841641382092679e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 6.352142279179976e-20, 2.500311838541268e-14, 1.037517171860801e-18, 3.468455508874501e-03, 8.834334608301078e-04, 2.034985938796299e+01, 5.445580903060523e+00, 5.801490619015627e+04, 2.423504106720679e+02, 1.459628755090836e-17, 5.745348412913704e-12, 2.384061677762113e-16, 7.969999999999999e-01, 2.029999999942546e-01, 3.240238110753736e+03, 2.573667924209290e+03, 1.101600816296618e+03, 4.676098018472045e+03, 1.251314300741193e+03, 4.741199445768853e+00, 1.841425855542607e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 6.431866430369281e-20, 2.532420704374049e-14, 1.053120872227056e-18, 3.468205876539155e-03, 8.833698781897925e-04, 2.034838134568498e+01, 5.445888964744389e+00, 5.801110467200170e+04, 2.428285443537113e+02, 1.478054569851440e-17, 5.819548703954600e-12, 2.420090862663896e-16, 7.969999999999999e-01, 2.029999999941803e-01, 3.239630962086808e+03, 2.573370887128616e+03, 1.102359197416797e+03, 4.676094934910315e+03, 1.251475160186407e+03, 4.741510885160513e+00, 1.841041119457106e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 6.507942489817557e-20, 2.562947449654698e-14, 1.067953887964577e-18, 3.468147164271000e-03, 8.833549238727554e-04, 2.034796357831617e+01, 5.446484004030486e+00, 5.801040293165518e+04, 2.432881591249543e+02, 1.495562304223863e-17, 5.889799424944991e-12, 2.454218948597242e-16, 7.969999999999998e-01, 2.029999999941101e-01, 3.239295806198440e+03, 2.573148219241170e+03, 1.103068280263200e+03, 4.676078091203734e+03, 1.251633089833066e+03, 4.741740094044565e+00, 1.840828738912526e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 8.025960908945007e-10, 4.432240590816317e-08, 3.416569261648114e-09, 1.173526467165129e-02, 2.988986747988390e-03, 5.337927572053611e+01, 2.233330263020661e+01, 1.798913511826735e+05, 2.240548400094226e+03, 5.450826816954456e-08, 3.010153693209470e-06, 2.320361083819656e-07, 7.969998371784168e-01, 2.029968661235133e-01, 2.736097651398151e+04, 6.423165754169831e+03, 1.623702536074741e+03, 3.625250494838882e+03, 1.516764986385804e+03, 2.436427770425397e+00, 1.712618060861698e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.836724526163873e-07, 3.292100947622216e-06, 8.383997244847242e-07, 1.454785894021450e-02, 3.701821834637904e-03, 5.659927918437148e+01, 3.270452077394273e+01, 2.171578673411979e+05, 6.137150447697463e+03, 1.006204138545253e-05, 1.803496142627694e-04, 4.592965687095438e-05, 7.969684982205315e-01, 2.027951604669493e-01, 3.977678847928212e+04, 7.530960256123718e+03, 2.399447621331706e+03, 3.100651629721400e+03, 1.791636344107074e+03, 2.050233850024151e+00, 2.499379385401046e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.119636778520010e-06, 1.566379084967621e-05, 5.321811178181372e-06, 1.519534746002579e-02, 3.852749675202436e-03, 5.315718918307292e+01, 3.920523104969759e+01, 2.254798044829335e+05, 9.265835806537883e+03, 5.871132128332695e-05, 8.213751769621251e-04, 2.790642214383307e-04, 7.968110228717502e-01, 2.020298264085661e-01, 4.294340355254745e+04, 7.777645412041902e+03, 2.963436449998707e+03, 2.787447565603714e+03, 2.055837178900536e+03, 1.950518632128259e+00, 2.700040467923182e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.415234673783452e-06, 3.186728065360125e-05, 1.245809354211905e-05, 1.508968219038976e-02, 3.807006061339815e-03, 4.931096571666688e+01, 4.284977371027921e+01, 2.242897091419936e+05, 1.102147326367490e+04, 1.274972282767118e-04, 1.682234028913468e-03, 6.576472313325998e-04, 7.965655162764739e-01, 2.009671052350034e-01, 4.234909448587459e+04, 7.714832881483061e+03, 3.310671206058928e+03, 2.603064423000528e+03, 2.261986149688220e+03, 1.948941969573772e+00, 2.662380475182629e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.453268233714804e-06, 4.660724002397308e-05, 1.981602492126151e-05, 1.467879605479063e-02, 3.684827218883388e-03, 4.655874080576625e+01, 4.408663733010649e+01, 2.192034181324134e+05, 1.190741614183793e+04, 1.873365486694497e-04, 2.528398866863363e-03, 1.075000685105634e-03, 7.963108584151523e-01, 1.998984054842093e-01, 4.025786373703888e+04, 7.530571232757460e+03, 3.539303917009101e+03, 2.525767829962340e+03, 2.391658545151394e+03, 1.988734303726796e+00, 2.529864013233170e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.266369103597993e-06, 6.075355826456445e-05, 2.720715718873544e-05, 1.431908653536940e-02, 3.576205917997800e-03, 4.515433619017155e+01, 4.418463987225925e+01, 2.148401196985903e+05, 1.255378444196905e+04, 2.371849600831825e-04, 3.377539528809090e-03, 1.512557478054329e-03, 7.960567606433820e-01, 1.988159573896714e-01, 3.834375345969844e+04, 7.344393188536738e+03, 3.723021586859114e+03, 2.510314782144927e+03, 2.456405385917847e+03, 2.032320483867238e+00, 2.408571266425831e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.054099098817982e-06, 7.621142028918489e-05, 3.531280015212094e-05, 1.410617404935449e-02, 3.503360542023685e-03, 4.462978602477211e+01, 4.405604561742308e+01, 2.124802568954474e+05, 1.319213904718915e+04, 2.851216803264825e-04, 4.299387049613279e-03, 1.992134447613171e-03, 7.957849597508697e-01, 1.976383970715773e-01, 3.702417940913652e+04, 7.189935174912882e+03, 3.886154886435194e+03, 2.517742397843051e+03, 2.485375436725725e+03, 2.067897527072645e+00, 2.324952906970214e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.981373134641822e-06, 9.571255279059052e-05, 4.540563684585852e-05, 1.400499440614677e-02, 3.454143054159083e-03, 4.454472625831414e+01, 4.407613561779534e+01, 2.117498364496863e+05, 1.393334435460461e+04, 3.397303538968540e-04, 5.436286735498202e-03, 2.578951810449002e-03, 7.954564276165353e-01, 1.961886034836206e-01, 3.606728318413733e+04, 7.044242811521613e+03, 4.052123529867685e+03, 2.530053764465868e+03, 2.503438727993019e+03, 2.100457544535713e+00, 2.264316603558797e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 7.047809293599423e-06, 1.195471756243628e-04, 5.777783924745833e-05, 1.398871151472541e-02, 3.421306797121223e-03, 4.470921923408088e+01, 4.423387319233223e+01, 2.122175785669405e+05, 1.473685216005749e+04, 4.005713661312228e-04, 6.794618506557732e-03, 3.283878299670123e-03, 7.950665303838467e-01, 1.944544014437943e-01, 3.543280392662525e+04, 6.916159727773801e+03, 4.214906654462185e+03, 2.541106361024931e+03, 2.514089453302804e+03, 2.127291394111209e+00, 2.224111118615239e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 8.300425004429265e-06, 1.481541331493154e-04, 7.282999158835238e-05, 1.408413481941898e-02, 3.411087439543313e-03, 4.518428359797683e+01, 4.460041927646421e+01, 2.142593060485656e+05, 1.561508137518511e+04, 4.683021702106249e-04, 8.358716817810573e-03, 4.108999611350879e-03, 7.946136370069463e-01, 1.924503443936815e-01, 3.522252351591991e+04, 6.814662838904936e+03, 4.368483754877913e+03, 2.549254773948751e+03, 2.516313698193352e+03, 2.145555799731949e+00, 2.210786134722636e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 9.639868191474095e-06, 1.810294108920648e-04, 9.035997637922920e-05, 1.420045192422246e-02, 3.400917045243777e-03, 4.570646323308384e+01, 4.504746861746255e+01, 2.166336581167102e+05, 1.647864784033494e+04, 5.390702114012657e-04, 1.012332957889845e-02, 5.053012199071971e-03, 7.941022085296301e-01, 1.901823794809983e-01, 3.507057683357134e+04, 6.714314145004209e+03, 4.512805923292811e+03, 2.555947063597243e+03, 2.519095484332969e+03, 2.163397603098897e+00, 2.201157624448961e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.088866977116283e-05, 2.156713643189859e-04, 1.089309560786029e-04, 1.429384044347178e-02, 3.382685565286340e-03, 4.615269340091147e+01, 4.546763796099241e+01, 2.186839488773187e+05, 1.724748154950022e+04, 6.045225124877219e-04, 1.197374865523585e-02, 6.047682282616813e-03, 7.935724491223489e-01, 1.878015974273106e-01, 3.484473903133866e+04, 6.611747194531056e+03, 4.642300197556254e+03, 2.562327883860046e+03, 2.524294639723097e+03, 2.182793933435117e+00, 2.186846804591813e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.218818788053770e-05, 2.559693247301451e-04, 1.302604081927786e-04, 1.439948184606294e-02, 3.360789006355529e-03, 4.662365374925787e+01, 4.593897671194290e+01, 2.209580233747947e+05, 1.803881071423516e+04, 6.712041839998521e-04, 1.409624493964649e-02, 7.173447919040812e-03, 7.929802655848929e-01, 1.850788373724200e-01, 3.463514751166988e+04, 6.506190511118960e+03, 4.772253589684105e+03, 2.567567203311088e+03, 2.529862000811850e+03, 2.202460207059848e+00, 2.173565474132905e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.341776566094993e-05, 2.991550666291638e-04, 1.530519281181620e-04, 1.450991014715775e-02, 3.336600350418839e-03, 4.710836217233813e+01, 4.641744862795434e+01, 2.232980270386183e+05, 1.877296587983836e+04, 7.327253469853669e-04, 1.633643823697291e-02, 8.357950941380520e-03, 7.923658242329122e-01, 1.822070612417490e-01, 3.445498446694304e+04, 6.404995629355685e+03, 4.889054336678476e+03, 2.572521527864801e+03, 2.534791709105270e+03, 2.221298898139895e+00, 2.162148958153243e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.460147647900748e-05, 3.463764546475357e-04, 1.778143900962085e-04, 1.462204550177827e-02, 3.307982580507573e-03, 4.758878439707556e+01, 4.690883487165984e+01, 2.256751581528333e+05, 1.946442161717705e+04, 7.906014656048947e-04, 1.875466039952033e-02, 9.627815215660902e-03, 7.917151817124423e-01, 1.791117412067716e-01, 3.428327983893299e+04, 6.305153819079729e+03, 4.996600819392254e+03, 2.576709468030505e+03, 2.539893390416445e+03, 2.239860308501912e+00, 2.151268432502543e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.565061815981675e-05, 3.946143781504039e-04, 2.031117224839226e-04, 1.473159571807575e-02, 3.277433949575303e-03, 4.805965198163102e+01, 4.738418501936042e+01, 2.279882791473670e+05, 2.007061279919988e+04, 8.404186781794462e-04, 2.119030000535453e-02, 1.090684620821951e-02, 7.910683191189796e-01, 1.759941159892670e-01, 3.413196297424220e+04, 6.211887864258997e+03, 5.087973388577278e+03, 2.580743378933696e+03, 2.544471645396496e+03, 2.257355725850712e+00, 2.141679832319004e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.662390289849424e-05, 4.456502138074677e-04, 2.297741094248220e-04, 1.484444221001886e-02, 3.244342108212930e-03, 4.853237112389246e+01, 4.787097566932271e+01, 2.303476094797979e+05, 2.062676867545234e+04, 8.851526075442391e-04, 2.372899139347463e-02, 1.223450072738086e-02, 7.904038425854931e-01, 1.727475126861073e-01, 3.400256480041383e+04, 6.122173343017453e+03, 5.168755953757639e+03, 2.584143754503598e+03, 2.548927240379027e+03, 2.274128000095980e+00, 2.133480168944695e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.746628435441748e-05, 4.963685608430733e-04, 2.563630870413724e-04, 1.495843518986218e-02, 3.211856844301439e-03, 4.900602508026103e+01, 4.834778317294494e+01, 2.326868644353322e+05, 2.110575991443845e+04, 9.221664479324445e-04, 2.620674342234836e-02, 1.353518771141196e-02, 7.897596744538364e-01, 1.695762279644708e-01, 3.391057269873242e+04, 6.040767940939288e+03, 5.234299893849829e+03, 2.587368392644023e+03, 2.552615231111048e+03, 2.289363880200094e+00, 2.127650841956794e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.824416616683154e-05, 5.488958062012986e-04, 2.838967368789982e-04, 1.507738129993933e-02, 3.178416454463027e-03, 4.948494121486802e+01, 4.883983909580358e+01, 2.350900682539469e+05, 2.154017669239967e+04, 9.548502762998678e-04, 2.872772081872412e-02, 1.485838679447966e-02, 7.891093277970174e-01, 1.663497143134791e-01, 3.384875586250683e+04, 5.963884669711028e+03, 5.290096377135344e+03, 2.589907883957047e+03, 2.556144985121464e+03, 2.303612868050170e+00, 2.123733651837969e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.891479911459488e-05, 6.000447677693517e-04, 3.109094375047812e-04, 1.519693461715400e-02, 3.146697524725465e-03, 4.996079803257253e+01, 4.932214378753472e+01, 2.374620458460459e+05, 2.190901566078356e+04, 9.813888494388696e-04, 3.113314821295634e-02, 1.613144571633683e-02, 7.884885315762407e-01, 1.632654856450272e-01, 3.382270018270271e+04, 5.895200697942638e+03, 5.333157313914315e+03, 2.592201471513448e+03, 2.559065081804541e+03, 2.316302954916122e+00, 2.122082563595673e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.955689206062961e-05, 6.526034487399407e-04, 3.386683313130207e-04, 1.532220903960850e-02, 3.114709646083417e-03, 5.042822032756607e+01, 4.983439499563733e+01, 2.399083017325081e+05, 2.224759825252885e+04, 1.005612202833368e-03, 3.355676298818296e-02, 1.741427040788318e-02, 7.878654919619166e-01, 1.601578624391839e-01, 3.382905209617432e+04, 5.831002231717196e+03, 5.369098492253775e+03, 2.593010871633228e+03, 2.562476469833196e+03, 2.327855525071737e+00, 2.122485069679870e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.010372043078397e-05, 7.041308459333191e-04, 3.660826237769580e-04, 1.543754599236557e-02, 3.081340433903804e-03, 5.085396713325047e+01, 5.032778792494753e+01, 2.421843705651632e+05, 2.252244819388367e+04, 1.025218607754151e-03, 3.590818167363259e-02, 1.866891848022797e-02, 7.872602220034214e-01, 1.571374592349640e-01, 3.382556569563605e+04, 5.770464427287727e+03, 5.395861405502970e+03, 2.593372384113147e+03, 2.566539106301569e+03, 2.339056974609937e+00, 2.122264144531114e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.049932384650509e-05, 7.516752002602068e-04, 3.920684230067535e-04, 1.553582865227491e-02, 3.048163769450301e-03, 5.125400627575515e+01, 5.074811824771285e+01, 2.441655349639347e+05, 2.270948800059410e+04, 1.038033194543123e-03, 3.806290467077870e-02, 1.985333958625032e-02, 7.866945254657716e-01, 1.543511970826563e-01, 3.380134691671791e+04, 5.714960295535654e+03, 5.410801813878418e+03, 2.595371450586940e+03, 2.569754578061684e+03, 2.350033111902740e+00, 2.120729456454844e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.085597727436984e-05, 7.972773150678535e-04, 4.173931005839469e-04, 1.564100481504324e-02, 3.018949143577451e-03, 5.166796581688813e+01, 5.117867356462362e+01, 2.462169762510395e+05, 2.287574436202250e+04, 1.048277141634748e-03, 4.007328805237245e-02, 2.097929244274290e-02, 7.861586922593281e-01, 1.517404501039217e-01, 3.382245681970833e+04, 5.666266628311713e+03, 5.419829005546861e+03, 2.596970010471297e+03, 2.572376874562091e+03, 2.359487462586088e+00, 2.122067142244871e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.119450804684639e-05, 8.427974079179075e-04, 4.427898290535443e-04, 1.574529046036250e-02, 2.989555252962060e-03, 5.206508393768136e+01, 5.161144515677048e+01, 2.482433865105541e+05, 2.302350159639765e+04, 1.057524299905276e-03, 4.205234378643590e-02, 2.209350662634043e-02, 7.856293353965178e-01, 1.491672898908007e-01, 3.385314456481171e+04, 5.620366239351649e+03, 5.425793089656358e+03, 2.597847108270037e+03, 2.575212280741494e+03, 2.368287554210584e+00, 2.124011753765418e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.144947313807207e-05, 8.861995486827581e-04, 4.675640291072427e-04, 1.583815339592675e-02, 2.959606526513546e-03, 5.244621540406362e+01, 5.199597907269790e+01, 2.500808485342725e+05, 2.312269628443311e+04, 1.063277741282303e-03, 4.393004193544932e-02, 2.317774527951353e-02, 7.851174646808732e-01, 1.467114703628817e-01, 3.386444029482454e+04, 5.576550721812094e+03, 5.425950722024520e+03, 2.599825790343407e+03, 2.577507001141632e+03, 2.377152277590438e+00, 2.124727538083944e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.167114349803019e-05, 9.278673914796511e-04, 4.917690247186779e-04, 1.593117088788212e-02, 2.931658810983339e-03, 5.283048243431220e+01, 5.236987495708646e+01, 2.518989039606599e+05, 2.320269204355991e+04, 1.067326487309474e-03, 4.569843966595474e-02, 2.422013890352861e-02, 7.846268317145211e-01, 1.443872632286861e-01, 3.389259171620757e+04, 5.536658822686982e+03, 5.422470491601112e+03, 2.601956525487667e+03, 2.579271125396042e+03, 2.385248189471359e+00, 2.126511428629071e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.188726128299589e-05, 9.684492084139644e-04, 5.155738719546216e-04, 1.602635623921884e-02, 2.905513657378456e-03, 5.321640307745692e+01, 5.274122616458367e+01, 2.537298862450669e+05, 2.327552249004738e+04, 1.070921647451436e-03, 4.738524424494651e-02, 2.522651021512286e-02, 7.841534673724425e-01, 1.421638565200367e-01, 3.394270521859021e+04, 5.500571500968623e+03, 5.417049717663179e+03, 2.603824997484978e+03, 2.580575069785688e+03, 2.392378989710612e+00, 2.129687005516194e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.213187604331046e-05, 1.011145462684791e-03, 5.406263122407258e-04, 1.612528222236400e-02, 2.877697192893802e-03, 5.359958704087584e+01, 5.313253413842069e+01, 2.556254710892968e+05, 2.334369551624218e+04, 1.075569899098862e-03, 4.913987504474913e-02, 2.627347934576494e-02, 7.836600990764651e-01, 1.398509766339218e-01, 3.400506642025209e+04, 5.465146986886462e+03, 5.410282462550188e+03, 2.604844809020187e+03, 2.582146866822045e+03, 2.399080648429429e+00, 2.133638690815269e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.234762746908706e-05, 1.051968440113769e-03, 5.649392333341253e-04, 1.621943903358729e-02, 2.850838311041611e-03, 5.396401768637970e+01, 5.350660364665642e+01, 2.574290183517568e+05, 2.339155227220264e+04, 1.079098589600161e-03, 5.079633896711917e-02, 2.727918794708436e-02, 7.831871105539264e-01, 1.376582639422700e-01, 3.406863230777683e+04, 5.432540620309686e+03, 5.401031169860228e+03, 2.605757387672679e+03, 2.583670262504180e+03, 2.405284326121012e+00, 2.137666714274731e+00
