"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.440617238891330e-23, 1.641498890522160e-16, 6.596720338778620e-22, 4.039881777503990e-03, 1.113028652985629e-03, 2.230385228268989e+01, 5.944212732835659e+00, 5.874939990820752e+04, 1.727726299177015e+02, 8.617687613229579e-21, 3.185576214966609e-14, 1.280193092382474e-19, 7.839999999999999e-01, 2.159999999999682e-01, 3.372603687481208e+03, 2.266147252451176e+03, 9.349754499430297e+02, 4.328398986079391e+03, 1.153564148459430e+03, 4.679585513768211e+00, 1.841218219557334e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.424408408863275e-23, 1.681440302577794e-16, 6.851264784876760e-22, 4.051560686383547e-03, 1.116246311554483e-03, 2.237510109221713e+01, 5.961067926223455e+00, 5.892768658559896e+04, 1.739090147116194e+02, 8.561481515521926e-21, 3.253682467724972e-14, 1.325758641452789e-19, 7.839999999999999e-01, 2.159999999999675e-01, 3.373905735544447e+03, 2.260487284270555e+03, 9.360002199274074e+02, 4.329709120550386e+03, 1.153500494233191e+03, 4.686747415624438e+00, 1.842012781298963e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.554470354345503e-23, 1.771923887603290e-16, 7.343664450454586e-22, 4.060899329532808e-03, 1.118819203034372e-03, 2.243053111722213e+01, 5.977875715036241e+00, 5.906969208155244e+04, 1.757016062573934e+02, 8.792891593837348e-21, 3.420888367702532e-14, 1.417772877866137e-19, 7.840000000000001e-01, 2.159999999999658e-01, 3.375502269365124e+03, 2.256356160732195e+03, 9.382282318188188e+02, 4.330453667740960e+03, 1.154092771151654e+03, 4.691948763120081e+00, 1.842987050013723e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.660044108692765e-23, 1.858356711830450e-16, 7.822558907216116e-22, 4.069128168218541e-03, 1.121086332060025e-03, 2.247937762490574e+01, 5.994744961822876e+00, 5.919553086644222e+04, 1.773655438041227e+02, 8.978519304823507e-21, 3.580500789958957e-14, 1.507174492845332e-19, 7.839999999999999e-01, 2.159999999999642e-01, 3.376199847314007e+03, 2.252258573302600e+03, 9.403103246767098e+02, 4.331107630272013e+03, 1.155009096734040e+03, 4.697124407890500e+00, 1.843412739944560e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.726864476114326e-23, 1.930620380205836e-16, 8.232281610039157e-22, 4.074621814846914e-03, 1.122599887763753e-03, 2.251375218945277e+01, 6.004982359189278e+00, 5.928145074625564e+04, 1.786955031086642e+02, 9.094983332613565e-21, 3.714716228549526e-14, 1.583977378895269e-19, 7.839999999999999e-01, 2.159999999999629e-01, 3.374756780040407e+03, 2.248260574410956e+03, 9.420385409084141e+02, 4.331882201242797e+03, 1.155421627707865e+03, 4.702195358521751e+00, 1.842532122647417e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.834675724511597e-23, 2.007267052983635e-16, 8.648623884853007e-22, 4.078090610670217e-03, 1.123555576408941e-03, 2.253537429379797e+01, 6.011551345143173e+00, 5.933575827811852e+04, 1.799662725851421e+02, 9.294510911796927e-21, 3.858907316629091e-14, 1.662670541940314e-19, 7.840000000000000e-01, 2.159999999999614e-01, 3.373789558235096e+03, 2.245704405039745e+03, 9.438047406225450e+02, 4.332354313097029e+03, 1.155701700756884e+03, 4.705425184935903e+00, 1.841941885263815e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.069591382029023e-23, 2.115664813163671e-16, 9.203262204422997e-22, 4.085296455264674e-03, 1.125540860123729e-03, 2.257359562996653e+01, 6.026130646562231e+00, 5.944034288639382e+04, 1.817232488403100e+02, 9.728938124891243e-21, 4.060124477338223e-14, 1.766177227840903e-19, 7.839999999999999e-01, 2.159999999999594e-01, 3.380010544890706e+03, 2.245876910161329e+03, 9.460652546206171e+02, 4.332047665986869e+03, 1.156461098634934e+03, 4.705139029429644e+00, 1.845738179833339e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.222135971590310e-23, 2.190153122522325e-16, 9.589239646677652e-22, 4.086191377568439e-03, 1.125787420350269e-03, 2.257883948562130e+01, 6.029568159682865e+00, 5.945471753768452e+04, 1.827569634609796e+02, 1.001948813313561e-20, 4.202152785803394e-14, 1.839846250047392e-19, 7.839999999999999e-01, 2.159999999999580e-01, 3.379397278124154e+03, 2.244977636517437e+03, 9.476214146509897e+02, 4.332105014440336e+03, 1.156867361411829e+03, 4.706249459285996e+00, 1.845363939953973e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.364615049354991e-23, 2.253817261412345e-16, 9.914235988377572e-22, 4.090701942496641e-03, 1.127030127014155e-03, 2.260217590998778e+01, 6.039722401013939e+00, 5.951976519482696e+04, 1.837504320796503e+02, 1.028150732518877e-20, 4.319534294568639e-14, 1.900104462302658e-19, 7.840000000000000e-01, 2.159999999999568e-01, 3.383709405777543e+03, 2.245363681987342e+03, 9.488568510372409e+02, 4.331800791776941e+03, 1.157537857550426e+03, 4.705718013051485e+00, 1.847995372506379e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.462207145615633e-23, 2.296893856633992e-16, 1.013457878252362e-21, 4.092091845011349e-03, 1.127413059339632e-03, 2.260925940009279e+01, 6.043793672850255e+00, 5.954007159629597e+04, 1.843488459426836e+02, 1.046499092483292e-20, 4.400597180623779e-14, 1.941674348092859e-19, 7.840000000000000e-01, 2.159999999999560e-01, 3.384775790387876e+03, 2.245308423021355e+03, 9.496915261988405e+02, 4.331686589899496e+03, 1.157924704278347e+03, 4.705764957503416e+00, 1.848646122994902e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.536950732824717e-23, 2.329798611840014e-16, 1.030314164654337e-21, 4.092529498243980e-03, 1.127533637271068e-03, 2.261141270991097e+01, 6.045775401050073e+00, 5.954667015064280e+04, 1.847764748034562e+02, 1.060705702035183e-20, 4.463161749881854e-14, 1.973758052166993e-19, 7.839999999999998e-01, 2.159999999999554e-01, 3.384907110128611e+03, 2.245155413075099e+03, 9.503259441228435e+02, 4.331635867787058e+03, 1.158180513166012e+03, 4.705943220011451e+00, 1.848726259546581e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.601614841418088e-23, 2.358174254400407e-16, 1.044860373656935e-21, 4.092750592763178e-03, 1.127594551067170e-03, 2.261246184877485e+01, 6.047147486860464e+00, 5.955011929786444e+04, 1.851350700109793e+02, 1.073035342890707e-20, 4.517276519900802e-14, 2.001515886151232e-19, 7.840000000000000e-01, 2.159999999999548e-01, 3.384857773909601e+03, 2.245001405346000e+03, 9.508675931633934e+02, 4.331602839612686e+03, 1.158380781394693e+03, 4.706125441978803e+00, 1.848696152614888e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.672011064327458e-23, 2.388485842612031e-16, 1.060375627003029e-21, 4.092885761804514e-03, 1.127631791517331e-03, 2.261304856303402e+01, 6.048321972145508e+00, 5.955231550391120e+04, 1.855085748644929e+02, 1.086484434999757e-20, 4.575189755069618e-14, 2.031169546261285e-19, 7.840000000000000e-01, 2.159999999999543e-01, 3.384740087021180e+03, 2.244849210298580e+03, 9.514378898197175e+02, 4.331572173077778e+03, 1.158567500323153e+03, 4.706304511341809e+00, 1.848624335374287e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.744316099186979e-23, 2.419388194487499e-16, 1.076188825513062e-21, 4.093074339386913e-03, 1.127683746565541e-03, 2.261389700894756e+01, 6.049599871379666e+00, 5.955525622084328e+04, 1.858863082407616e+02, 1.100283906017979e-20, 4.634170276912963e-14, 2.061365050429599e-19, 7.840000000000000e-01, 2.159999999999538e-01, 3.384699162186279e+03, 2.244718643621081e+03, 9.520104232340226e+02, 4.331535121267915e+03, 1.158758895122359e+03, 4.706455726251792e+00, 1.848599361405190e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.819923907710049e-23, 2.451631675947707e-16, 1.092700527843992e-21, 4.093194515396451e-03, 1.127716856282451e-03, 2.261439193197029e+01, 6.050704455241043e+00, 5.955721138754318e+04, 1.862727708232934e+02, 1.114733327840087e-20, 4.695792556921368e-14, 2.092930620832503e-19, 7.839999999999998e-01, 2.159999999999530e-01, 3.384591964042828e+03, 2.244581647498119e+03, 9.526007185453243e+02, 4.331502743877657e+03, 1.158936443177931e+03, 4.706614686803393e+00, 1.848533944815769e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.893383593908246e-23, 2.483118445032768e-16, 1.108857574744179e-21, 4.093136314261645e-03, 1.127700821275919e-03, 2.261396353980193e+01, 6.051476946595820e+00, 5.955662214044590e+04, 1.866394328122063e+02, 1.128819658784693e-20, 4.756169136421404e-14, 2.123907614731507e-19, 7.840000000000000e-01, 2.159999999999525e-01, 3.384286241607653e+03, 2.244410812860557e+03, 9.531723735108088e+02, 4.331482280086948e+03, 1.159100885450709e+03, 4.706817674893195e+00, 1.848347380773007e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.967778385763953e-23, 2.514897141298081e-16, 1.125174003337346e-21, 4.093045401794494e-03, 1.127675773963538e-03, 2.261338349288090e+01, 6.052071949157121e+00, 5.955554989540749e+04, 1.870036063957488e+02, 1.143094638624742e-20, 4.817145096688305e-14, 2.155207998009815e-19, 7.839999999999999e-01, 2.159999999999519e-01, 3.383960508952086e+03, 2.244244638383274e+03, 9.537419864346081e+02, 4.331467383832546e+03, 1.159240600179742e+03, 4.707014739303060e+00, 1.848148605694405e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 6.041767767096158e-23, 2.546853314525826e-16, 1.141627960218393e-21, 4.092753317346867e-03, 1.127595301717760e-03, 2.261176427213335e+01, 6.052338859103087e+00, 5.955162982117203e+04, 1.873585606818237e+02, 1.157349481418047e-20, 4.878703512682344e-14, 2.186880692314554e-19, 7.839999999999999e-01, 2.159999999999512e-01, 3.383389147025549e+03, 2.244025847087491e+03, 9.543110850561915e+02, 4.331466329577006e+03, 1.159374459590639e+03, 4.707279463063382e+00, 1.847799937822407e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 6.112380543868813e-23, 2.577221158408023e-16, 1.157264264550997e-21, 4.092642736640305e-03, 1.127564835604724e-03, 2.261109269202228e+01, 6.052857915526920e+00, 5.955027035210036e+04, 1.876981246199454e+02, 1.170907566275145e-20, 4.937008965142593e-14, 2.216893195404568e-19, 7.840000000000000e-01, 2.159999999999506e-01, 3.383048196275788e+03, 2.243860338306079e+03, 9.548431526754774e+02, 4.331454713073204e+03, 1.159505217322900e+03, 4.707476781328214e+00, 1.847591876054805e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.479309178727088e-11, 4.621523176093400e-09, 1.722616727017023e-10, 1.383288644175798e-02, 3.811096684972718e-03, 5.896703273252627e+01, 2.484559232092018e+01, 1.840836957585012e+05, 1.806038911206958e+03, 1.971951685491970e-09, 2.619318936172193e-07, 9.763193737041350e-09, 7.839999934706375e-01, 2.159997328623234e-01, 2.862713979502717e+04, 5.617673734492827e+03, 1.372455659259904e+03, 3.342046757336657e+03, 1.408161940704837e+03, 2.406271349192283e+00, 1.725254500555238e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.669589747588364e-08, 6.246618255733697e-07, 9.053960931074077e-08, 1.709538980656702e-02, 4.709297640372458e-03, 6.207601098351989e+01, 3.633275414902449e+01, 2.212521007500918e+05, 5.118975380914687e+03, 7.656765142776105e-07, 2.864709069387673e-05, 4.152160886303936e-06, 7.839972961151919e-01, 2.159691389567137e-01, 4.162775271974703e+04, 6.609709890121213e+03, 1.986234533043443e+03, 2.846815738942755e+03, 1.666225885198071e+03, 2.017684603513103e+00, 2.518603835296029e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.261517261335695e-07, 3.616747478564115e-06, 7.084190816387262e-07, 1.778224787101306e-02, 4.895322123563644e-03, 5.789929731450082e+01, 4.341449923815793e+01, 2.285958141152971e+05, 7.807087555331927e+03, 5.561749739738956e-06, 1.594543726362274e-04, 3.123262569359194e-05, 7.839798590140948e-01, 2.158238922378356e-01, 4.485210013871387e+04, 6.845602220373834e+03, 2.426949465182563e+03, 2.552651569975642e+03, 1.914048957071451e+03, 1.917537185547042e+00, 2.715366395232460e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.881235111288936e-07, 7.876593155227650e-06, 1.768949935535051e-06, 1.758004251752075e-02, 4.834968175784752e-03, 5.345400019767274e+01, 4.720311959984565e+01, 2.262570841188752e+05, 9.291804638679172e+03, 1.284834898605222e-05, 3.512424837632988e-04, 7.888313599108329e-05, 7.839503293908439e-01, 2.156066966404156e-01, 4.409158445421249e+04, 6.805449171255452e+03, 2.694302957819686e+03, 2.383684852892696e+03, 2.104938092254004e+03, 1.916644251539752e+00, 2.668956690101415e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.172618933967400e-07, 1.186258118702980e-05, 2.889666143384793e-06, 1.704462948624436e-02, 4.683052573525167e-03, 5.039120835916882e+01, 4.829372651961410e+01, 2.202834178298367e+05, 1.004236764695381e+04, 1.919076217177426e-05, 5.455853455738335e-04, 1.329018934897038e-04, 7.839187712871601e-01, 2.153835507116045e-01, 4.184213656703035e+04, 6.659645079513761e+03, 2.870840874537766e+03, 2.317598876084397e+03, 2.221131224042571e+03, 1.955597574297626e+00, 2.531686394065085e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.207966354629192e-07, 1.582853336709173e-05, 4.050998401990800e-06, 1.660143361623906e-02, 4.556540288797608e-03, 4.887881460900605e+01, 4.820353364372267e+01, 2.154341210736000e+05, 1.062131895930032e+04, 2.459096386353243e-05, 7.473913338493213e-04, 1.912799517724154e-04, 7.838861204947901e-01, 2.151506172557245e-01, 3.988625719185874e+04, 6.516331808325027e+03, 3.015906850961803e+03, 2.307958772955532e+03, 2.276073371468147e+03, 1.996086135309847e+00, 2.412330821361649e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.294911182687390e-07, 2.038295954795233e-05, 5.388336050589686e-06, 1.634891670214714e-02, 4.481903738240830e-03, 4.832033755346296e+01, 4.795011939615531e+01, 2.128345438426572e+05, 1.121405054199816e+04, 3.018096760898765e-05, 9.772615117810549e-04, 2.583439084199448e-04, 7.838492253657011e-01, 2.148849882464889e-01, 3.861410630264062e+04, 6.404272887500035e+03, 3.146685934917510e+03, 2.316719807846157e+03, 2.298969688917248e+03, 2.027080210983568e+00, 2.334699092188938e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 7.678162297579545e-07, 2.637628942862055e-05, 7.142933831054642e-06, 1.622807609609538e-02, 4.441945791366654e-03, 4.820110785542070e+01, 4.788514113899220e+01, 2.118627878604250e+05, 1.189973525946132e+04, 3.708485187633880e-05, 1.273951693904918e-03, 3.449974522818510e-04, 7.838018720330612e-01, 2.145420939688757e-01, 3.774239564828193e+04, 6.304202206496195e+03, 3.279705264219483e+03, 2.328071322036533e+03, 2.312810406178714e+03, 2.053907130542987e+00, 2.281503825802155e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 9.385123254444396e-07, 3.399417316062335e-05, 9.413472012756761e-06, 1.620288968795202e-02, 4.426517168255529e-03, 4.832262687603463e+01, 4.798367691966104e+01, 2.120375655909061e+05, 1.263992294857937e+04, 4.539632087227804e-05, 1.644315530812705e-03, 4.553344526519098e-04, 7.837420557945990e-01, 2.141128979010641e-01, 3.719924463088122e+04, 6.220538654857471e+03, 3.410198712510829e+03, 2.337390160557567e+03, 2.320994977924357e+03, 2.075037983970691e+00, 2.248358580973022e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.153339111776580e-06, 4.349040812952094e-05, 1.233721590675157e-05, 1.629703720264388e-02, 4.441835780003357e-03, 4.873375525303544e+01, 4.829244503436424e+01, 2.136352829916808e+05, 1.344029506380301e+04, 5.546005058425472e-05, 2.091301864442757e-03, 5.932536330995933e-04, 7.836676120693269e-01, 2.135923723825466e-01, 3.707354089007313e+04, 6.160581088940424e+03, 3.533772855596467e+03, 2.343436118567707e+03, 2.322215051146216e+03, 2.087843881920059e+00, 2.240687636555093e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.402341018850734e-06, 5.488016763202913e-05, 1.597485569486206e-05, 1.641346762331080e-02, 4.461120609858235e-03, 4.918202842204621e+01, 4.868092624594998e+01, 2.155188953053676e+05, 1.423668457188763e+04, 6.694759897486016e-05, 2.619972891695939e-03, 7.626377738115081e-04, 7.835770568365752e-01, 2.129733848989426e-01, 3.701024042879808e+04, 6.102761795753993e+03, 3.651462559641412e+03, 2.347944381080528e+03, 2.324021820818964e+03, 2.099928494611831e+00, 2.236824789539177e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.655745125289597e-06, 6.740103505411032e-05, 2.009287905849475e-05, 1.650425269820076e-02, 4.472015627910888e-03, 4.954356913271335e+01, 4.904497738300748e+01, 2.170872214167781e+05, 1.496348813947062e+04, 7.860015530862594e-05, 3.199605870673252e-03, 9.538324410400416e-04, 7.834761555493009e-01, 2.122918059836771e-01, 3.687138886440027e+04, 6.042428360300049e+03, 3.759418683829147e+03, 2.351891102619926e+03, 2.328222369815638e+03, 2.113374949340966e+00, 2.228351512403660e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.936239063618616e-06, 8.242061760552426e-05, 2.508743198469345e-05, 1.659763275483210e-02, 4.480779696107723e-03, 4.991489660540772e+01, 4.942576849969969e+01, 2.187177686609272e+05, 1.571585458135409e+04, 9.138437584394148e-05, 3.889993151195193e-03, 1.184047650171839e-03, 7.833559080006508e-01, 2.114786668221382e-01, 3.671692796679407e+04, 5.978563592646646e+03, 3.869769494209522e+03, 2.355825660843362e+03, 2.332740357231978e+03, 2.127642007130653e+00, 2.218925691400534e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.224247426074330e-06, 9.916122159692437e-05, 3.076215549054436e-05, 1.669605664210430e-02, 4.488939244246120e-03, 5.029738482442688e+01, 4.981371417387965e+01, 2.204062804620124e+05, 1.643622617032885e+04, 1.043407821006025e-04, 4.651712437287309e-03, 1.443071182349872e-03, 7.832220406826742e-01, 2.105788349155879e-01, 3.658706023260475e+04, 5.917167235103715e+03, 3.972719619834611e+03, 2.359480518522266e+03, 2.336791237929830e+03, 2.141249913428983e+00, 2.211000643472410e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.525480642778662e-06, 1.182266450393766e-04, 3.731766630151686e-05, 1.679438325889739e-02, 4.494394452630880e-03, 5.067823658990038e+01, 5.020231708578591e+01, 2.221026392562948e+05, 1.714257108995994e+04, 1.177553317505107e-04, 5.512541879174405e-03, 1.740007070755087e-03, 7.830700179197568e-01, 2.095596777985631e-01, 3.645437540594590e+04, 5.855457135055134e+03, 4.072216883761455e+03, 2.362969036899328e+03, 2.340778386080529e+03, 2.154889685511166e+00, 2.202903685308242e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.819120067615569e-06, 1.386189948207911e-04, 4.445445184182962e-05, 1.689215642274743e-02, 4.498132977921764e-03, 5.105555310246893e+01, 5.058321608072769e+01, 2.237802750849674e+05, 1.779910634240189e+04, 1.306588937688384e-04, 6.424630410989200e-03, 2.060348392917623e-03, 7.829075806030309e-01, 2.084767816992935e-01, 3.633595861262162e+04, 5.796642124353185e+03, 4.162697480590900e+03, 2.366292293029945e+03, 2.344400698749968e+03, 2.167886543328463e+00, 2.195677419535240e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.116019668339850e-06, 1.611956433882627e-04, 5.244035240137362e-05, 1.699304159847124e-02, 4.500201943336316e-03, 5.143864623974708e+01, 5.097132656218356e+01, 2.255022340099998e+05, 1.843976207144365e+04, 1.435292632889109e-04, 7.424950546998914e-03, 2.415493465350976e-03, 7.827289302592371e-01, 2.072870964651241e-01, 3.622721777529892e+04, 5.738463665505340e+03, 4.249226360660790e+03, 2.369353144456654e+03, 2.347827590647541e+03, 2.180631810961791e+00, 2.189041619250387e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.397904827628525e-06, 1.847651439363607e-04, 6.089590230449700e-05, 1.709682141495079e-02, 4.501881403968938e-03, 5.182883489108010e+01, 5.135776171984740e+01, 2.272462910944558e+05, 1.903409631116998e+04, 1.555264499586476e-04, 8.456936956817629e-03, 2.787283335730452e-03, 7.825433833884217e-01, 2.060568698690716e-01, 3.614403046096023e+04, 5.683873582315748e+03, 4.327039764767270e+03, 2.372272063231494e+03, 2.350710441670799e+03, 2.192514618208791e+00, 2.183965197017710e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.677925600280287e-06, 2.103517421011173e-04, 7.014078497619135e-05, 1.720578414815524e-02, 4.502651837228912e-03, 5.222744014591471e+01, 5.175825197440457e+01, 2.290588111685555e+05, 1.961412841808928e+04, 1.672346390883004e-04, 9.564657226670038e-03, 3.189289326562105e-03, 7.823440207786315e-01, 2.047347980290480e-01, 3.607771597538346e+04, 5.630444477910274e+03, 4.400984725420012e+03, 2.374772644297709e+03, 2.353438739522415e+03, 2.203975623261216e+00, 2.179918422198658e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.938415712357516e-06, 2.365339821234115e-04, 7.970599249213052e-05, 1.731671920457831e-02, 4.503235040082300e-03, 5.262991799983462e+01, 5.215678148576912e+01, 2.308809758247531e+05, 2.014917833943861e+04, 1.778858228759459e-04, 1.068349435945167e-02, 3.600068428053113e-03, 7.821416199292475e-01, 2.033969314603719e-01, 3.603408464701471e+04, 5.580534393015027e+03, 4.466791112938179e+03, 2.377127493656586e+03, 2.355757408758458e+03, 2.214624860132699e+00, 2.177255864245764e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.194995293508370e-06, 2.645639792091528e-04, 8.995792528668372e-05, 1.743230758285351e-02, 4.502973598387226e-03, 5.303226316966130e+01, 5.257585887563904e+01, 2.327651270991151e+05, 2.067276425048355e+04, 1.881670249661447e-04, 1.186704951922777e-02, 4.035073698298590e-03, 7.819282804050578e-01, 2.019814293524497e-01, 3.600489086147091e+04, 5.531638707567241e+03, 4.529414056351799e+03, 2.378768625390093e+03, 2.358296555178038e+03, 2.224897746640681e+00, 2.175474342830285e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.432331345627488e-06, 2.935243270725997e-04, 1.006110075917921e-04, 1.754323634070545e-02, 4.500330426819940e-03, 5.341462352595948e+01, 5.299081136701098e+01, 2.345859720654369e+05, 2.115699158599642e+04, 1.975004364560008e-04, 1.307916267687910e-02, 4.483130064556093e-03, 7.817097964839962e-01, 2.005304103381125e-01, 3.596993508284718e+04, 5.483822635494645e+03, 4.586262695559861e+03, 2.380104427417640e+03, 2.361219763830775e+03, 2.235087593868400e+00, 2.173341201579402e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.637884082500832e-06, 3.221871848205282e-04, 1.113769931065155e-04, 1.764455755979232e-02, 4.495283333349858e-03, 5.378147048951583e+01, 5.336981340280516e+01, 2.362669779750043e+05, 2.157285567003269e+04, 2.054156815855728e-04, 1.426993408864135e-02, 4.932978173872337e-03, 7.814918943524416e-01, 1.990997777034591e-01, 3.592740315461980e+04, 5.438566518776759e+03, 4.633900025162967e+03, 2.382025341892810e+03, 2.363792712628690e+03, 2.245021813479211e+00, 2.170745733414953e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.825129495953272e-06, 3.507746180149033e-04, 1.222198026311792e-04, 1.775004123944064e-02, 4.491422338088780e-03, 5.416295690403255e+01, 5.375171841989729e+01, 2.379878834705600e+05, 2.195784748264749e+04, 2.123803585191646e-04, 1.543951083507866e-02, 5.379562459975634e-03, 7.812764663257170e-01, 1.976920800207095e-01, 3.590924848764633e+04, 5.396382048474808e+03, 4.675629020120498e+03, 2.384008183694122e+03, 2.365907327173945e+03, 2.254276061978933e+00, 2.169637863113049e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.002080448088106e-06, 3.802664495055194e-04, 1.334015336716184e-04, 1.785589696751214e-02, 4.486619484435999e-03, 5.453483974412582e+01, 5.413919910947257e+01, 2.397098091404328e+05, 2.232670456380517e+04, 2.188023112746409e-04, 1.663371449449820e-02, 5.835284777574573e-03, 7.810573154349819e-01, 1.962548829816707e-01, 3.589806917993088e+04, 5.355507576184585e+03, 4.714559921880656e+03, 2.385477223895440e+03, 2.368171007773030e+03, 2.263156061939711e+00, 2.168955657097819e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.157906958665702e-06, 4.099849916197805e-04, 1.448213500680132e-04, 1.795467707353411e-02, 4.479538365201444e-03, 5.489278765320984e+01, 5.450237636312310e+01, 2.413333235342460e+05, 2.265332111039647e+04, 2.243135884293402e-04, 1.782994641225486e-02, 6.298174235260214e-03, 7.808357296340814e-01, 1.948118361299741e-01, 3.587788215008919e+04, 5.315873331218517e+03, 4.748198115174835e+03, 2.387247051188876e+03, 2.370268350691854e+03, 2.271936063417613e+00, 2.167723763894935e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.297741337379294e-06, 4.395662781884440e-04, 1.562969713912386e-04, 1.805258446562208e-02, 4.472327075355219e-03, 5.525554574687177e+01, 5.485398102951282e+01, 2.429355797140940e+05, 2.294921110590611e+04, 2.290808925758105e-04, 1.900738993109251e-02, 6.758474495644746e-03, 7.806160964307635e-01, 1.933889582499234e-01, 3.586568810533323e+04, 5.278232238266475e+03, 4.777150612102467e+03, 2.389318189271697e+03, 2.371954033866358e+03, 2.280355557284913e+00, 2.166979634571882e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.428246106577877e-06, 4.690895922616427e-04, 1.677978285578958e-04, 1.815251253943081e-02, 4.465717695660654e-03, 5.562121693744395e+01, 5.520304153886618e+01, 2.445502320226392e+05, 2.322549114665551e+04, 2.333670984956135e-04, 2.016674906245234e-02, 7.213838800891653e-03, 7.803992484052703e-01, 1.919867966328901e-01, 3.587220800519467e+04, 5.243273434852785e+03, 4.802560977570575e+03, 2.391225776546347e+03, 2.373247892435661e+03, 2.288035824900719e+00, 2.167377504906735e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.563148111899185e-06, 5.006884877854900e-04, 1.800737593474961e-04, 1.825684175404925e-02, 4.457932911881786e-03, 5.598715839112514e+01, 5.557100619456945e+01, 2.462279262174933e+05, 2.349989396860320e+04, 2.377301963307632e-04, 2.139593807455948e-02, 7.695098045679110e-03, 7.801702358573579e-01, 1.905009978260728e-01, 3.588899425947841e+04, 5.208540762117434e+03, 4.826901411147274e+03, 2.392501132201550e+03, 2.374717686317905e+03, 2.295435225640055e+00, 2.168401869199858e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.685639636901206e-06, 5.318827003501983e-04, 1.922942615965846e-04, 1.835854715514893e-02, 4.449848930732568e-03, 5.634297727466911e+01, 5.592909585636295e+01, 2.478583584627552e+05, 2.374367796923375e+04, 2.415488635924023e-04, 2.259651860455767e-02, 8.169434457740368e-03, 7.799449992843097e-01, 1.890474987897998e-01, 3.591210689733831e+04, 5.176021416205735e+03, 4.847014162087730e+03, 2.393676525641780e+03, 2.376093176601328e+03, 2.302360850925913e+00, 2.169812294691059e+00
