"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.088034528915918e-19, 8.314914144426802e-14, 6.997245631958338e-18, 5.633008051796696e-03, 1.551951197860836e-03, 3.629470426047707e+01, 9.637472402037135e+00, 1.103818742081381e+05, 4.037563620325133e+02, 5.689711502627461e-17, 1.157266708885912e-11, 9.738740873458501e-16, 7.839999999999995e-01, 2.159999999884268e-01, 5.603783252118277e+03, 2.700426922383252e+03, 1.101700232534202e+03, 5.051483661760082e+03, 1.341339883366069e+03, 5.001744646386695e+00, 1.785031552291585e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.131687872637780e-19, 8.672364926673436e-14, 7.410457136739868e-18, 5.646608610983043e-03, 1.555698290694316e-03, 3.639552456585847e+01, 9.656367866461236e+00, 1.106663402438138e+05, 4.068054926691639e+02, 5.736617349124331e-17, 1.204109328436043e-11, 1.028900495051772e-15, 7.839999999999994e-01, 2.159999999879584e-01, 5.599357611299203e+03, 2.691795057393474e+03, 1.103609521263782e+03, 5.053314870120844e+03, 1.340732628888122e+03, 5.011305042274900e+00, 1.783489861038079e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.358009615332291e-19, 9.408284221275034e-14, 8.157997738554124e-18, 5.660081692623340e-03, 1.559410262159283e-03, 3.648887911466089e+01, 9.685322509777432e+00, 1.109437007453381e+05, 4.134974565297953e+02, 6.036449160925357e-17, 1.303178157144397e-11, 1.129996098000145e-15, 7.839999999999995e-01, 2.159999999869676e-01, 5.599412696206832e+03, 2.685414010617035e+03, 1.108842774795605e+03, 5.054217020078943e+03, 1.341551811444996e+03, 5.018293846086038e+00, 1.783509050105553e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.573598231001377e-19, 1.014588603398836e-13, 8.918284055459812e-18, 5.670932873379953e-03, 1.562399873176688e-03, 3.656361751111049e+01, 9.713338487241673e+00, 1.111684453785872e+05, 4.196024726263440e+02, 6.322947375971936e-17, 1.402657169155654e-11, 1.232942596147007e-15, 7.839999999999994e-01, 2.159999999859727e-01, 5.598097769200425e+03, 2.679646124397284e+03, 1.113666570659381e+03, 5.054878406914619e+03, 1.342857964294447e+03, 5.024627987670883e+00, 1.783050989556210e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.741839009713340e-19, 1.078874311607081e-13, 9.596490194168120e-18, 5.675411888236990e-03, 1.563633887467606e-03, 3.659957180623086e+01, 9.722068554837278e+00, 1.112681151801614e+05, 4.242765144963657e+02, 6.550364725634198e-17, 1.490354316050710e-11, 1.325656791152289e-15, 7.839999999999994e-01, 2.159999999850958e-01, 5.590652491040792e+03, 2.673970332280289e+03, 1.117588412900826e+03, 5.055855832341799e+03, 1.343004154956610e+03, 5.030902410126965e+00, 1.780457394484246e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.951414510689706e-19, 1.146430883994565e-13, 1.028018315526220e-17, 5.679244117795217e-03, 1.564689705808525e-03, 3.662841666434220e+01, 9.728986662685001e+00, 1.113506859969099e+05, 4.292343443378008e+02, 6.835256410650210e-17, 1.582608168286784e-11, 1.419143714648853e-15, 7.839999999999993e-01, 2.159999999841732e-01, 5.586988656274581e+03, 2.670414791357492e+03, 1.121786435693468e+03, 5.056426184404375e+03, 1.343052946015318e+03, 5.034793048444319e+00, 1.779181081687009e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.342841160728904e-19, 1.242560099862561e-13, 1.118526003761849e-17, 5.698919848142353e-03, 1.570110570282306e-03, 3.674927628138476e+01, 9.773253020666933e+00, 1.117336163698887e+05, 4.371127581771967e+02, 7.350142801844903e-17, 1.709389049592952e-11, 1.538755431408875e-15, 7.839999999999993e-01, 2.159999999829053e-01, 5.609188632718204e+03, 2.671769381445511e+03, 1.127480839672352e+03, 5.055595336017426e+03, 1.344505726063244e+03, 5.033103040535237e+00, 1.786914540164633e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.597889921612055e-19, 1.309416515153918e-13, 1.181814548344151e-17, 5.700595532886096e-03, 1.570572238521345e-03, 3.675986669110898e+01, 9.781462833480727e+00, 1.117694576207189e+05, 4.416093548886226e+02, 7.698749495952949e-17, 1.800833863687454e-11, 1.625343528683438e-15, 7.839999999999991e-01, 2.159999999819908e-01, 5.607850332161061e+03, 2.670346745227519e+03, 1.131352453187260e+03, 5.055565742135464e+03, 1.345239601232749e+03, 5.034597602445257e+00, 1.786448337337097e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.844766346965307e-19, 1.368809233102363e-13, 1.236912284411174e-17, 5.714729476971012e-03, 1.574466284334720e-03, 3.684523822948262e+01, 9.816258636255551e+00, 1.120433067080081e+05, 4.462370838372173e+02, 8.018396731614946e-17, 1.877860436048239e-11, 1.696911874632343e-15, 7.839999999999991e-01, 2.159999999812205e-01, 5.625024226220628e+03, 2.671899955826180e+03, 1.134464822290870e+03, 5.054774139059543e+03, 1.346686103312005e+03, 5.032756161888117e+00, 1.792430938127061e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 6.013700348961359e-19, 1.409242830084021e-13, 1.274254245594169e-17, 5.719521480121360e-03, 1.575786530096588e-03, 3.687370759906288e+01, 9.830680310701275e+00, 1.121368224133429e+05, 4.490099597313309e+02, 8.243243932157869e-17, 1.931711215048060e-11, 1.746676416931001e-15, 7.839999999999991e-01, 2.159999999806820e-01, 5.630177585590443e+03, 2.672107157316926e+03, 1.136570750831700e+03, 5.054441504965176e+03, 1.347534647850689e+03, 5.032462041524780e+00, 1.794226133307018e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 6.142258234213672e-19, 1.440249188931137e-13, 1.302822226436683e-17, 5.721313575147155e-03, 1.576280270559778e-03, 3.688401871438251e+01, 9.837953885448679e+00, 1.121723008576118e+05, 4.509781832898196e+02, 8.416826647191166e-17, 1.973594611256678e-11, 1.785276426664111e-15, 7.839999999999991e-01, 2.159999999802631e-01, 5.631599021081425e+03, 2.671944577718683e+03, 1.138171767023566e+03, 5.054271242479851e+03, 1.348109266322354e+03, 5.032599311623485e+00, 1.794721296550819e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 6.253887902019826e-19, 1.467186858107016e-13, 1.327590975161112e-17, 5.722415874011725e-03, 1.576583965142221e-03, 3.689023217937358e+01, 9.843178822515798e+00, 1.121943525539282e+05, 4.526281469295945e+02, 8.568143635716280e-17, 2.010120414316364e-11, 1.818866974092590e-15, 7.839999999999990e-01, 2.159999999798978e-01, 5.632244053999130e+03, 2.671735866381714e+03, 1.139538811301936e+03, 5.054148923355513e+03, 1.348565425295157e+03, 5.032795293599371e+00, 1.794945996576895e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 6.375967599931342e-19, 1.496197748516707e-13, 1.354136180543034e-17, 5.723265280288182e-03, 1.576817985235894e-03, 3.689488461174133e+01, 9.847843521887826e+00, 1.122115242485575e+05, 4.543491734915521e+02, 8.734102568271071e-17, 2.049562579035358e-11, 1.854959911088169e-15, 7.839999999999991e-01, 2.159999999795034e-01, 5.632561939452014e+03, 2.671490117520265e+03, 1.140982924027258e+03, 5.054036134796933e+03, 1.349004273443584e+03, 5.033030792546072e+00, 1.795056733358835e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 6.502152346205712e-19, 1.526074848053931e-13, 1.381398002401897e-17, 5.724385176707023e-03, 1.577126528123812e-03, 3.690116042785559e+01, 9.853138501088635e+00, 1.122338926941203e+05, 4.561029450795845e+02, 8.905213891210825e-17, 2.090080670571751e-11, 1.891934243506121e-15, 7.839999999999990e-01, 2.159999999790982e-01, 5.633252563081475e+03, 2.671294972133516e+03, 1.142434304268407e+03, 5.053906905698673e+03, 1.349465548944287e+03, 5.033208971077058e+00, 1.795297315107905e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 6.634516155077856e-19, 1.557489029065194e-13, 1.410014502176798e-17, 5.725327241695792e-03, 1.577386076637984e-03, 3.690636157306344e+01, 9.857960645229056e+00, 1.122528298019739e+05, 4.578971385200181e+02, 9.085001513451317e-17, 2.132753897269704e-11, 1.930809057787906e-15, 7.839999999999990e-01, 2.159999999786714e-01, 5.633712911451591e+03, 2.671073689909729e+03, 1.143930573301008e+03, 5.053787539437051e+03, 1.349903825509616e+03, 5.033415295580732e+00, 1.795457679467505e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 6.763608437278070e-19, 1.588367502263909e-13, 1.438135954015882e-17, 5.725665237464309e-03, 1.577479197918059e-03, 3.690788175414451e+01, 9.861519583281039e+00, 1.122601296787404e+05, 4.595888344342359e+02, 9.261227813546362e-17, 2.174909063189298e-11, 1.969201029377293e-15, 7.839999999999989e-01, 2.159999999782499e-01, 5.633372488864705e+03, 2.670754619180494e+03, 1.145377260635735e+03, 5.053697360075468e+03, 1.350311454240084e+03, 5.033733356120046e+00, 1.795339091776783e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 6.894924578005407e-19, 1.619787479793210e-13, 1.466702430340190e-17, 5.725912815166510e-03, 1.577547408098177e-03, 3.690892947565146e+01, 9.864529096607756e+00, 1.122656637156916e+05, 4.612702363407968e+02, 9.440627274027111e-17, 2.217835697382944e-11, 2.008229504195251e-15, 7.839999999999989e-01, 2.159999999778206e-01, 5.632936165656836e+03, 2.670432290996331e+03, 1.146819125100748e+03, 5.053622303201140e+03, 1.350665136090720e+03, 5.034055229445053e+00, 1.795187096687084e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 7.025661935834181e-19, 1.651536522244386e-13, 1.495594765309933e-17, 5.725435398944646e-03, 1.577415875054284e-03, 3.690555101445367e+01, 9.866155371200428e+00, 1.122572871954628e+05, 4.628893134974060e+02, 9.620436829501714e-17, 2.261495490243877e-11, 2.047960048975696e-15, 7.839999999999989e-01, 2.159999999773840e-01, 5.631482514533896e+03, 2.669965768736717e+03, 1.148255618398418e+03, 5.053581077984909e+03, 1.351000451851559e+03, 5.034540016179261e+00, 1.794680710987588e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 7.152100820301091e-19, 1.682121046931048e-13, 1.523378055380062e-17, 5.725851414545472e-03, 1.577530491594310e-03, 3.690767618392322e+01, 9.869336296067875e+00, 1.122660354271339e+05, 4.644758070262068e+02, 9.792861597616501e-17, 2.303208388264869e-11, 2.085852930769379e-15, 7.839999999999989e-01, 2.159999999769668e-01, 5.631300193390868e+03, 2.669685345809384e+03, 1.149599400294778e+03, 5.053504890939040e+03, 1.351337835358660e+03, 5.034817458068202e+00, 1.794617198623384e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.009952266465807e-08, 9.880800238577949e-07, 1.718456138653010e-07, 1.952717773228066e-02, 5.378887406450861e-03, 1.004390537421299e+02, 4.019268396101637e+01, 3.539245608807466e+05, 6.105712805872432e+03, 1.208464058628724e-06, 3.967036983224937e-05, 6.899419977614631e-06, 7.839955709206063e-01, 2.159566508255250e-01, 4.814930833689956e+04, 6.693042051320352e+03, 2.029727890505122e+03, 4.032521973265709e+03, 1.613693829229476e+03, 2.640178719993088e+00, 1.660595050630302e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.632863907416160e-06, 6.567206581776146e-05, 3.519579492953851e-05, 2.463549726277922e-02, 6.708970572224728e-03, 1.105800304128539e+02, 5.939064765563062e+01, 4.369238539551471e+05, 1.795207875194371e+04, 1.790998549609466e-04, 2.088077691254230e-03, 1.119068713663821e-03, 7.832985243697241e-01, 2.133152293703968e-01, 7.078414261915497e+04, 7.776470124903105e+03, 3.267885179558240e+03, 3.515949920686767e+03, 1.888356714451377e+03, 2.247815249611526e+00, 2.449089360587204e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.851852965443716e-05, 2.866970340447184e-04, 1.874678792471026e-04, 2.623857003747170e-02, 6.874304748860031e-03, 1.077329206971640e+02, 7.244167988762923e+01, 4.656501780706251e+05, 2.793711689550957e+04, 8.483729307698512e-04, 8.528700671554375e-03, 5.576818863707715e-03, 7.805483954337195e-01, 2.044977121002485e-01, 7.700044618406869e+04, 7.863812815522330e+03, 4.192954261076641e+03, 3.204852942270414e+03, 2.155004518846129e+03, 2.154517960878089e+00, 2.665637002543736e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.407633396843096e-05, 5.681596227248570e-04, 3.908123937277042e-04, 2.661604602155533e-02, 6.621609276075588e-03, 1.030878993551807e+02, 8.123620370139568e+01, 4.761847752994006e+05, 3.394650849265190e+04, 1.578838628370973e-03, 1.658826132633839e-02, 1.141034641926057e-02, 7.770948677449778e-01, 1.933276858810521e-01, 7.671890070113602e+04, 7.629238032074826e+03, 4.769234302740563e+03, 3.009803839783130e+03, 2.371811234482950e+03, 2.159886101396535e+00, 2.655829243029432e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 6.848659365335996e-05, 8.072050471573924e-04, 5.595546909680079e-04, 2.636467123363175e-02, 6.249004892264647e-03, 9.896336599551059e+01, 8.599133535686198e+01, 4.760460990201452e+05, 3.678916117756232e+04, 2.011417358023382e-03, 2.370721270726839e-02, 1.643384432102272e-02, 7.743173448852781e-01, 1.835301807284073e-01, 7.360025523151628e+04, 7.313208045568507e+03, 5.103366708617587e+03, 2.906505077173234e+03, 2.525522957848500e+03, 2.207536677433886e+00, 2.547189869888724e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 7.364817305825235e-05, 9.910583315968910e-04, 6.826180379533171e-04, 2.599439829100403e-02, 5.914768504539058e-03, 9.640039088770759e+01, 8.814517181557216e+01, 4.730467559543332e+05, 3.810548281204941e+04, 2.188230862162627e-03, 2.944627595430514e-02, 2.028191325991045e-02, 7.723442717137273e-01, 1.757393082098945e-01, 7.026464498392545e+04, 7.026478389253712e+03, 5.305199626678736e+03, 2.864243628938001e+03, 2.618964969638846e+03, 2.262779294221899e+00, 2.430992434216700e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 7.520067144711251e-05, 1.146833595894316e-03, 7.811788864698014e-04, 2.575045002678379e-02, 5.652333200706382e-03, 9.532361416635652e+01, 8.923083281387277e+01, 4.715606676157485e+05, 3.891006400179704e+04, 2.251112961540197e-03, 3.433017182915823e-02, 2.338439115999715e-02, 7.708331681792699e-01, 1.692011558700343e-01, 6.770703296863686e+04, 6.792050967294213e+03, 5.439037016267694e+03, 2.853488130643298e+03, 2.671102271441860e+03, 2.311650939783762e+00, 2.341896905794236e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 7.653119338052455e-05, 1.314044888055172e-03, 8.812511758180319e-04, 2.570665868821860e-02, 5.432934461569647e-03, 9.510878867587600e+01, 9.057283084472385e+01, 4.734196565805938e+05, 3.975238862959349e+04, 2.290569884433720e-03, 3.932921354574369e-02, 2.637574712723960e-02, 7.693973609933842e-01, 1.626071084491988e-01, 6.593560319093990e+04, 6.584356243888518e+03, 5.548550870269743e+03, 2.846595191619880e+03, 2.710834491359554e+03, 2.354837865958305e+00, 2.280188378009817e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 7.692781568417736e-05, 1.476790262159903e-03, 9.754413354348938e-04, 2.570052365365278e-02, 5.230498936159065e-03, 9.528292680228260e+01, 9.161663919751084e+01, 4.756734547168328e+05, 4.032092459655421e+04, 2.299085392813204e-03, 4.413575102560672e-02, 2.915230214063956e-02, 7.680927632515192e-01, 1.563200981894213e-01, 6.446895576494912e+04, 6.401784210367847e+03, 5.624444878915410e+03, 2.847651181140648e+03, 2.738079523567682e+03, 2.393936393926585e+00, 2.229097076183355e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 7.808922094306852e-05, 1.642750864978278e-03, 1.071629541457132e-03, 2.588121868174522e-02, 5.075724070443422e-03, 9.629372057180422e+01, 9.274806362734292e+01, 4.809239832863023e+05, 4.092724609988999e+04, 2.313794980037816e-03, 4.867494718138698e-02, 3.175253925623688e-02, 7.668642757589008e-01, 1.503944428234375e-01, 6.388742728400374e+04, 6.265027716539637e+03, 5.673447642421894e+03, 2.853196953144679e+03, 2.748138621918505e+03, 2.420782086925479e+00, 2.208839278287181e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 7.920245879979253e-05, 1.804484518886028e-03, 1.165657809322448e-03, 2.610634257652705e-02, 4.938277396043396e-03, 9.746492030323020e+01, 9.393695283438667e+01, 4.868049639370129e+05, 4.139485695022597e+04, 2.323063901728841e-03, 5.292680190205971e-02, 3.418956456200817e-02, 7.657174154024565e-01, 1.448431542317467e-01, 6.356850104947993e+04, 6.148218333043642e+03, 5.700057394719960e+03, 2.858714760530964e+03, 2.755236989795827e+03, 2.443643326094186e+00, 2.197729344011446e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 7.978017430051049e-05, 1.952125808769445e-03, 1.251764388611149e-03, 2.631688031606242e-02, 4.813962009378764e-03, 9.854000056174057e+01, 9.508801073240505e+01, 4.922475954241133e+05, 4.168594735519137e+04, 2.318213103949650e-03, 5.672391255252845e-02, 3.637315453592987e-02, 7.647029771327553e-01, 1.398817426748368e-01, 6.330042407149015e+04, 6.045625284963598e+03, 5.709579105771539e+03, 2.863326917599516e+03, 2.763020693312221e+03, 2.464771929980426e+00, 2.188390765732519e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 8.091014368093825e-05, 2.115515771316309e-03, 1.346752516677256e-03, 2.660127936751703e-02, 4.690806188937885e-03, 9.977250305703768e+01, 9.653982263894999e+01, 4.990618906347150e+05, 4.202696525311135e+04, 2.322650510371027e-03, 6.072914423835570e-02, 3.866060889150086e-02, 7.636307672759929e-01, 1.346568290837796e-01, 6.327825021028597e+04, 5.950133267848300e+03, 5.713340673980822e+03, 2.864123638937730e+03, 2.771324559843933e+03, 2.483192038175878e+00, 2.187618329620496e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 8.184638408060006e-05, 2.272085274703775e-03, 1.438696690012773e-03, 2.688093447189172e-02, 4.574342025835579e-03, 1.009684230562689e+02, 9.794113382385096e+01, 5.056684972919400e+05, 4.224265072033786e+04, 2.322021250255116e-03, 6.446015116634117e-02, 4.081651650721114e-02, 7.626250294573824e-01, 1.297762816188101e-01, 6.333283947531207e+04, 5.866922073770150e+03, 5.704643690172537e+03, 2.864522685700133e+03, 2.778637035316108e+03, 2.499222148101669e+00, 2.189519970441943e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 8.270160180431441e-05, 2.427668493076648e-03, 1.530883555011948e-03, 2.714646363081189e-02, 4.454851790471433e-03, 1.020640815941273e+02, 9.932188331727124e+01, 5.119770160874716e+05, 4.234247700703033e+04, 2.320304174459588e-03, 6.811149017425565e-02, 4.295098795922535e-02, 7.616303857503063e-01, 1.249868319417532e-01, 6.339532265504335e+04, 5.789756302428217e+03, 5.686809014633975e+03, 2.863544470947393e+03, 2.786608426539932e+03, 2.514082994689254e+00, 2.191696599220036e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 8.311595154531251e-05, 2.567946540637430e-03, 1.615596255182912e-03, 2.736941225070891e-02, 4.341837922227753e-03, 1.030142612118788e+02, 1.005155393924989e+02, 5.173706517705320e+05, 4.230624369423742e+04, 2.310194061845829e-03, 7.137564738200609e-02, 4.490522944959793e-02, 7.607282655403123e-01, 1.206806635662379e-01, 6.341502496341502e+04, 5.721832971937228e+03, 5.661120187768064e+03, 2.863264272531078e+03, 2.793812714773370e+03, 2.527728775734891e+00, 2.192382937712748e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 8.340057894078062e-05, 2.703781512463230e-03, 1.698795339366747e-03, 2.757597814508103e-02, 4.229330187997790e-03, 1.038855214420761e+02, 1.016520113227647e+02, 5.224156617404558e+05, 4.219901007667153e+04, 2.298088292695804e-03, 7.450222430963073e-02, 4.681000696478350e-02, 7.598512305273564e-01, 1.165384499055337e-01, 6.342880766972809e+04, 5.658799978538319e+03, 5.630878610229797e+03, 2.862547282509302e+03, 2.801003303774432e+03, 2.540521430444093e+00, 2.192863064289694e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 8.337473125220322e-05, 2.824659742282198e-03, 1.774576537312085e-03, 2.775587017691795e-02, 4.127345998131817e-03, 1.046784675354125e+02, 1.026417958434925e+02, 5.268441296525192e+05, 4.203433695389299e+04, 2.280127038514297e-03, 7.724862144980252e-02, 4.853101034171473e-02, 7.590658358639190e-01, 1.128744053060495e-01, 6.343221838485467e+04, 5.603764195619120e+03, 5.597988632799910e+03, 2.862740312238523e+03, 2.807041539677853e+03, 2.552137637759607e+00, 2.192981878036534e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 8.332272317291619e-05, 2.941924006303142e-03, 1.849075982802152e-03, 2.793272210290561e-02, 4.028649581041916e-03, 1.054480103724849e+02, 1.036098625505098e+02, 5.311753766237322e+05, 4.185542308630276e+04, 2.262010382555829e-03, 7.986612047157654e-02, 5.019794015316870e-02, 7.583058378768517e-01, 1.093680911158471e-01, 6.345739498252406e+04, 5.552814389698752e+03, 5.564057824232638e+03, 2.862658410568454e+03, 2.812757143547317e+03, 2.562895985722212e+00, 2.193858915781049e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 8.311217262100660e-05, 3.046883640649198e-03, 1.917194270367160e-03, 2.809700512834004e-02, 3.941333057611138e-03, 1.061827717942416e+02, 1.044867548043089e+02, 5.351681966735830e+05, 4.167190911386500e+04, 2.241094478062526e-03, 8.215829146345885e-02, 5.169656089109367e-02, 7.576272049866036e-01, 1.062768481807814e-01, 6.349760352067437e+04, 5.508436847058901e+03, 5.530645244177716e+03, 2.863186173926374e+03, 2.817453591189417e+03, 2.572535864442896e+00, 2.195259597718803e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 8.302325515287238e-05, 3.152342555964015e-03, 1.985728137608776e-03, 2.826996309130145e-02, 3.855772655425792e-03, 1.068983978828287e+02, 1.054187848819569e+02, 5.393033171912917e+05, 4.150677634824492e+04, 2.223033543406249e-03, 8.440723300130140e-02, 5.316992509944009e-02, 7.569575067503898e-01, 1.032423016054625e-01, 6.358063047196821e+04, 5.466865314034560e+03, 5.497967204856069e+03, 2.862315188585980e+03, 2.822697019843481e+03, 2.581297743280818e+00, 2.198151877726330e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 8.272789808263466e-05, 3.249211789617267e-03, 2.049345294458181e-03, 2.841842043713578e-02, 3.773984180372089e-03, 1.075092975609748e+02, 1.062739278609105e+02, 5.429302449977946e+05, 4.130914652148613e+04, 2.201750718762796e-03, 8.647571809520019e-02, 5.454202970997028e-02, 7.563382978867328e-01, 1.004422035893340e-01, 6.361586611370887e+04, 5.427611708176188e+03, 5.465299145918503e+03, 2.861292002633955e+03, 2.828413418890206e+03, 2.590007504553958e+00, 2.199379326651900e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 8.190393649593538e-05, 3.325096042173264e-03, 2.101459204251955e-03, 2.851787708262146e-02, 3.704189049494279e-03, 1.080193783795825e+02, 1.068900794662323e+02, 5.455354378555727e+05, 4.105536081408158e+04, 2.170760566201125e-03, 8.812747806742303e-02, 5.569652653138258e-02, 7.558303745974116e-01, 9.817486023758150e-02, 6.354244733122662e+04, 5.391553581815509e+03, 5.432755794935106e+03, 2.862917425020136e+03, 2.832986781226524e+03, 2.599317130721420e+00, 2.196821751389394e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 8.121110563488186e-05, 3.396789085774534e-03, 2.151232498801255e-03, 2.863779886041478e-02, 3.645206616697292e-03, 1.085986276912680e+02, 1.075412427270326e+02, 5.484543423834151e+05, 4.086950638561824e+04, 2.142081543074901e-03, 8.959611064857388e-02, 5.674242943154546e-02, 7.553708312873555e-01, 9.614854708945046e-02, 6.355690455378146e+04, 5.360529989968275e+03, 5.403433297985855e+03, 2.864474189362716e+03, 2.836583855915011e+03, 2.607259197698961e+00, 2.197325375033381e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 8.074720390766579e-05, 3.471892275162672e-03, 2.202576312143409e-03, 2.877530331128052e-02, 3.587085887343485e-03, 1.092181728751748e+02, 1.082462664219458e+02, 5.516929273872804e+05, 4.072514617351651e+04, 2.118370341714627e-03, 9.108369416410832e-02, 5.778370159223332e-02, 7.549084817619598e-01, 9.410575213998389e-02, 6.363352358963100e+04, 5.331606680608879e+03, 5.375979416108338e+03, 2.865294734658502e+03, 2.839797160676924e+03, 2.614207603524948e+00, 2.199994432515684e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 8.010972216355297e-05, 3.538761428297254e-03, 2.249174032161503e-03, 2.889191921472141e-02, 3.533316623582553e-03, 1.098005284701941e+02, 1.088426790460705e+02, 5.545010097943497e+05, 4.056038138499431e+04, 2.092004655327787e-03, 9.241207162069535e-02, 5.873547453226553e-02, 7.544905645179041e-01, 9.226988467380706e-02, 6.366135148595637e+04, 5.303754008314752e+03, 5.349040364047734e+03, 2.867357550537155e+03, 2.842344039064994e+03, 2.621435687567657e+00, 2.200963829403552e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.950910584119064e-05, 3.601956994850797e-03, 2.293379515727762e-03, 2.900901516596973e-02, 3.484331255609123e-03, 1.103874257976082e+02, 1.094191178263181e+02, 5.572795580864714e+05, 4.041528599302383e+04, 2.066879196263035e-03, 9.363468372240655e-02, 5.961755399012197e-02, 7.541039396214627e-01, 9.057694346974574e-02, 6.370636399731566e+04, 5.278147627263406e+03, 5.323718546845748e+03, 2.869576654098229e+03, 2.844405001364106e+03, 2.628150601520340e+00, 2.202531859840227e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.907969145374393e-05, 3.665701386970006e-03, 2.337427915029268e-03, 2.913667108659556e-02, 3.437817165264332e-03, 1.110040984096271e+02, 1.100100562789671e+02, 5.602301734284046e+05, 4.030318652294249e+04, 2.045691874603495e-03, 9.482707132758139e-02, 6.046631196131684e-02, 7.537289308938144e-01, 8.893199394268388e-02, 6.379875831557229e+04, 5.254943249388821e+03, 5.300236542821686e+03, 2.871536016261355e+03, 2.845821400127652e+03, 2.633930295492590e+00, 2.205750456155501e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 7.885061155625231e-05, 3.736661146702564e-03, 2.385146854717265e-03, 2.927626311902511e-02, 3.385946328413501e-03, 1.116358322243365e+02, 1.106576989597928e+02, 5.634342708351953e+05, 4.019921637604915e+04, 2.028944735465078e-03, 9.614990692127244e-02, 6.137341307413054e-02, 7.533222476918939e-01, 8.712548757723805e-02, 6.392284367329213e+04, 5.231588913736250e+03, 5.276634971996379e+03, 2.872557734308024e+03, 2.847388895430175e+03, 2.639238972348064e+00, 2.210073023632293e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 7.861672328263196e-05, 3.803830794501782e-03, 2.430104303113919e-03, 2.940651775154934e-02, 3.336409023931667e-03, 1.122223907229350e+02, 1.112689078580161e+02, 5.664311389094918e+05, 4.009360653760790e+04, 2.012949939625632e-03, 9.739557499250356e-02, 6.222185440941448e-02, 7.529421942425124e-01, 8.542742641594385e-02, 6.403525692838366e+04, 5.209658441248300e+03, 5.254046008289602e+03, 2.873409691959035e+03, 2.848996142332034e+03, 2.644266964663291e+00, 2.213988988330691e+00
