"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 2.423278475253317e-05, 1.285734383646055e-03, 6.667759835107804e-04, 1.463418397745144e-02, 2.855476660109199e-03, 5.182981864194959e+01, 5.139492507932630e+01, 2.522570640602575e+05, 2.188851794456047e+04, 1.244851643611824e-03, 6.604889108185198e-02, 3.425265348042664e-02, 7.517661780635380e-01, 1.466874257305716e-01, 3.213912345335236e+04, 5.399054924058289e+03, 5.432442582413192e+03, 2.662526638329878e+03, 2.640185913904007e+03, 2.449553069167462e+00, 2.132078060670250e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 2.429185205383631e-05, 1.324175066804438e-03, 6.897230837238595e-04, 1.471035158594324e-02, 2.830915867248349e-03, 5.214581889870686e+01, 5.172767724936444e+01, 2.538498976597550e+05, 2.186509911222284e+04, 1.240680550454832e-03, 6.763083552215364e-02, 3.522687415020630e-02, 7.513155877363370e-01, 1.445860220408482e-01, 3.219795762099549e+04, 5.370509503620435e+03, 5.413149389220755e+03, 2.663292331592658e+03, 2.641936190837128e+03, 2.455188996955575e+00, 2.136019756317624e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 2.437418588887516e-05, 1.364059690971472e-03, 7.135470734483997e-04, 1.478782298121113e-02, 2.804965163280400e-03, 5.244661468958102e+01, 5.207968041145798e+01, 2.554701336335758e+05, 2.183869654080966e+04, 1.237596936097632e-03, 6.925999916046768e-02, 3.623028378823629e-02, 7.508502846634209e-01, 1.424218354517776e-01, 3.226237747111469e+04, 5.342377945991396e+03, 5.393329438238379e+03, 2.662971799117347e+03, 2.644340746559340e+03, 2.460513855383182e+00, 2.140335674312070e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 2.447856059807066e-05, 1.403919170759044e-03, 7.372583358438765e-04, 1.486995412621462e-02, 2.780490267389896e-03, 5.275363141375098e+01, 5.245263052941890e+01, 2.571639317120826e+05, 2.182176240729187e+04, 1.235286460445994e-03, 7.084739873699533e-02, 3.720501605762992e-02, 7.503975949065292e-01, 1.403147038383995e-01, 3.234118096251727e+04, 5.315498229947490e+03, 5.374056652778590e+03, 2.662160071205382e+03, 2.646970357925141e+03, 2.465525093634529e+00, 2.145615248945359e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 2.455043066814220e-05, 1.448833813927336e-03, 7.637026141252484e-04, 1.492427562966989e-02, 2.741522670273725e-03, 5.300817648720513e+01, 5.269789322875079e+01, 2.584357575776502e+05, 2.173642832308075e+04, 1.233511145365507e-03, 7.279516524249317e-02, 3.837145258273195e-02, 7.498548833847284e-01, 1.377449876446810e-01, 3.233724399273661e+04, 5.282977231461497e+03, 5.351318909397488e+03, 2.663341322859868e+03, 2.647751459582218e+03, 2.471506847952599e+00, 2.145351484924044e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 2.448166382369401e-05, 1.476349272805836e-03, 7.821019788336917e-04, 1.497966213958552e-02, 2.723393453530026e-03, 5.325885542300849e+01, 5.294812737292740e+01, 2.596118214061228e+05, 2.167850640783522e+04, 1.224941353948319e-03, 7.386921453357832e-02, 3.913251418602502e-02, 7.495081933603466e-01, 1.362651365661017e-01, 3.237528607416279e+04, 5.262467495148312e+03, 5.330137305539861e+03, 2.664809669041274e+03, 2.649262374498013e+03, 2.476333798971129e+00, 2.147900179208021e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 2.448532911919194e-05, 1.508337127866783e-03, 8.025830691086803e-04, 1.504942919741884e-02, 2.704315287542010e-03, 5.353243005834717e+01, 5.326898059788512e+01, 2.610520604182636e+05, 2.164513514485533e+04, 1.218833504937596e-03, 7.508217754542683e-02, 3.995107153199618e-02, 7.491322026634678e-01, 1.346157147541716e-01, 3.244219436667359e+04, 5.240928345412457e+03, 5.310301848409580e+03, 2.664743407704511e+03, 2.651629390420701e+03, 2.480930434603871e+00, 2.152382814654870e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 2.447574294020396e-05, 1.546354120561221e-03, 8.263377676972400e-04, 1.509518156053789e-02, 2.670703749730971e-03, 5.375703151309392e+01, 5.348316499909282e+01, 2.621389654007372e+05, 2.154952251348303e+04, 1.213890724348936e-03, 7.669245947279014e-02, 4.098277032233476e-02, 7.486555535195266e-01, 1.324553259609995e-01, 3.243498093290990e+04, 5.213503422062924e+03, 5.287081578279780e+03, 2.666115675495584e+03, 2.652533083871383e+03, 2.486437035354443e+00, 2.151899538327390e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 2.434840262128753e-05, 1.567623422277956e-03, 8.418497550613851e-04, 1.514053628761334e-02, 2.656924340755311e-03, 5.396962418002910e+01, 5.369842762331062e+01, 2.631099347872175e+05, 2.149270540212264e+04, 1.203502693035601e-03, 7.748512457764842e-02, 4.161129019864065e-02, 7.483725515617560e-01, 1.313275309689194e-01, 3.246081319413944e+04, 5.196642348834386e+03, 5.268020864427056e+03, 2.667632413224390e+03, 2.654227600127234e+03, 2.490960360890889e+00, 2.153630214832714e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 2.430587372570122e-05, 1.595265228102251e-03, 8.603523527360281e-04, 1.519767222675553e-02, 2.639161601003073e-03, 5.420070326452880e+01, 5.397156819904051e+01, 2.643134020811148e+05, 2.144868993647849e+04, 1.196346119016223e-03, 7.851967742363471e-02, 4.234693267141663e-02, 7.480363138451668e-01, 1.299007299407658e-01, 3.250610172766875e+04, 5.177527010960590e+03, 5.249263737158900e+03, 2.667783175796873e+03, 2.656505044040697e+03, 2.495360773974308e+00, 2.156664397564271e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 2.423831489757606e-05, 1.628049060119855e-03, 8.817536744098407e-04, 1.523101293338807e-02, 2.607962310657097e-03, 5.438011306014788e+01, 5.414496842320142e+01, 2.651634767715286e+05, 2.134258888547548e+04, 1.189726378677765e-03, 7.991202857092330e-02, 4.328046773772801e-02, 7.476071640048764e-01, 1.280106133077945e-01, 3.247794815105398e+04, 5.152757877128892e+03, 5.226801348310440e+03, 2.669222479224709e+03, 2.657680514423856e+03, 2.500783064410232e+00, 2.154778200566066e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 2.399635769894986e-05, 1.640836329146629e-03, 8.929974204941779e-04, 1.525549354982310e-02, 2.598037479801851e-03, 5.453343713688997e+01, 5.428743266948221e+01, 2.657456085653550e+05, 2.127177792523019e+04, 1.175637309924068e-03, 8.038838361323665e-02, 4.375001816400040e-02, 7.474020692424868e-01, 1.272838916703521e-01, 3.245601881773070e+04, 5.137619275958801e+03, 5.209586987448078e+03, 2.671719772677513e+03, 2.659667442323010e+03, 2.505975725779525e+00, 2.153309007388481e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 2.378569022775833e-05, 1.657913109104649e-03, 9.062686581121416e-04, 1.527714595281082e-02, 2.582186197461554e-03, 5.466266428740911e+01, 5.443393128956168e+01, 2.663073424650356e+05, 2.118859990894459e+04, 1.163268044391616e-03, 8.108225246912033e-02, 4.432216847696165e-02, 7.471473615540480e-01, 1.262849494554783e-01, 3.241933125827499e+04, 5.119870344772512e+03, 5.191697592903411e+03, 2.673343929815510e+03, 2.662157464989558e+03, 2.511367466389779e+00, 2.150851061619681e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 2.356613023988628e-05, 1.674235143297487e-03, 9.189393028595038e-04, 1.528970890942011e-02, 2.564592633360611e-03, 5.475791686653616e+01, 5.454966000249311e+01, 2.667117892346650e+05, 2.109370784376402e+04, 1.151193481147164e-03, 8.178553556533580e-02, 4.488971775396949e-02, 7.468945069042903e-01, 1.252790462952572e-01, 3.236175285809053e+04, 5.101898104454245e+03, 5.174030858910210e+03, 2.674896399887628e+03, 2.664723157957363e+03, 2.516829095802955e+00, 2.146993498260131e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 2.326943893948142e-05, 1.688174545859340e-03, 9.304398190769957e-04, 1.528214407354298e-02, 2.543772183589419e-03, 5.479822233250925e+01, 5.459907601905615e+01, 2.667799058762536e+05, 2.096432225676833e+04, 1.136880312985391e-03, 8.247953081559381e-02, 4.545871155198120e-02, 7.466432165641451e-01, 1.242816607552945e-01, 3.224627107432970e+04, 5.081609759059726e+03, 5.155126793907528e+03, 2.677289311463499e+03, 2.667559574371115e+03, 2.523432622252025e+00, 2.139256598723079e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 2.284275192622632e-05, 1.693194360463499e-03, 9.372107040550009e-04, 1.525651662279246e-02, 2.528265112102701e-03, 5.477333363420199e+01, 5.460512709000342e+01, 2.665028884844034e+05, 2.082194390103539e+04, 1.117659208234621e-03, 8.284528389638694e-02, 4.585621630993084e-02, 7.464768844016211e-01, 1.237039561838265e-01, 3.208835351149735e+04, 5.062630943431993e+03, 5.137105008264847e+03, 2.679971349322720e+03, 2.671741272945932e+03, 2.530953386737650e+00, 2.128676641616595e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 2.236752873876827e-05, 1.698957776979446e-03, 9.442542746113063e-04, 1.521093965201768e-02, 2.505900059115302e-03, 5.468170515408971e+01, 5.454944045582016e+01, 2.659049112285442e+05, 2.063860875347296e+04, 1.097393220054955e-03, 8.335407846756844e-02, 4.632689874095672e-02, 7.462774381444024e-01, 1.229441914270176e-01, 3.187388764397259e+04, 5.040463639180483e+03, 5.117037312538847e+03, 2.682787767838433e+03, 2.676298611846782e+03, 2.539368630266114e+00, 2.114308134159158e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 2.164008294544117e-05, 1.691841880980128e-03, 9.445144335916989e-04, 1.510569778084430e-02, 2.481081581198021e-03, 5.437305818288895e+01, 5.434225461661076e+01, 2.642654885119292e+05, 2.037000317117426e+04, 1.068921839513224e-03, 8.356930701893499e-02, 4.665472439948853e-02, 7.461528821188047e-01, 1.225541646232586e-01, 3.150239472704509e+04, 5.014819755372008e+03, 5.094959190986778e+03, 2.685782190361578e+03, 2.684260634052730e+03, 2.550815216469183e+00, 2.089419331064925e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 2.077236666135663e-05, 1.680276156490002e-03, 9.421559191318429e-04, 1.495675505932105e-02, 2.448572589860285e-03, 5.393468302454900e+01, 5.398111360922156e+01, 2.618833878973636e+05, 2.002841181848824e+04, 1.036104118076568e-03, 8.381043304439045e-02, 4.699376068200806e-02, 7.460274393699247e-01, 1.221322627856002e-01, 3.101745571613506e+04, 4.985104527877565e+03, 5.070024808285889e+03, 2.690206084839057e+03, 2.692521994276254e+03, 2.564180121642739e+00, 2.056930012950665e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.976372538108930e-05, 1.669599610880195e-03, 9.400228691913403e-04, 1.474839727978946e-02, 2.397195786924478e-03, 5.325129705020322e+01, 5.348797519084808e+01, 2.585419121329450e+05, 1.956485797468627e+04, 9.994309025095616e-04, 8.442990447176697e-02, 4.753597241512308e-02, 7.458110108134446e-01, 1.212236813971557e-01, 3.036243681552335e+04, 4.944943140057921e+03, 5.037961185304714e+03, 2.692862344748692e+03, 2.704830910550325e+03, 2.580965387593321e+00, 2.013045901847928e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.861017902310230e-05, 1.648373916781245e-03, 9.313501943790442e-04, 1.447124518222109e-02, 2.338229440981149e-03, 5.238403878286366e+01, 5.271594473325114e+01, 2.539995240290569e+05, 1.901067665607514e+04, 9.589016001835635e-04, 8.493354010943278e-02, 4.798842561442827e-02, 7.456403371861428e-01, 1.204787954898126e-01, 2.954061634064011e+04, 4.900242567876740e+03, 5.004481282736283e+03, 2.699121730672761e+03, 2.716223401029716e+03, 2.600581607037401e+00, 1.957986634103746e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.719582326819274e-05, 1.624628031135548e-03, 9.215164603815580e-04, 1.412777046158649e-02, 2.262238559527853e-03, 5.119614948795871e+01, 5.184864624513673e+01, 2.483640365989819e+05, 1.830704862676107e+04, 9.072709505555326e-04, 8.571719975942882e-02, 4.862024352793986e-02, 7.453970383391290e-01, 1.193582474229467e-01, 2.853663545320426e+04, 4.844267757066660e+03, 4.958338286179151e+03, 2.701166352217641e+03, 2.735592814032606e+03, 2.624963153558319e+00, 1.890723218089165e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.541713345031881e-05, 1.572876496936897e-03, 8.956464857840511e-04, 1.361720039947433e-02, 2.170252085636086e-03, 4.942923267130644e+01, 5.041255324691789e+01, 2.397829374642642e+05, 1.738268296279797e+04, 8.437853526959595e-04, 8.608410597157026e-02, 4.901905975799700e-02, 7.452743584809800e-01, 1.187786904367568e-01, 2.715462596898468e+04, 4.780536557150692e+03, 4.906851778767425e+03, 2.705279983302375e+03, 2.759097478064240e+03, 2.655497695089799e+00, 1.798133129934625e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.365055843845034e-05, 1.508355949272813e-03, 8.616050001489856e-04, 1.305488506912466e-02, 2.078705772616586e-03, 4.755213921064030e+01, 4.871859027766737e+01, 2.302586448613614e+05, 1.642398883390780e+04, 7.792658990869558e-04, 8.610712596507325e-02, 4.918622180376803e-02, 7.452608475132245e-01, 1.186665388188471e-01, 2.566050784962567e+04, 4.712196197137877e+03, 4.856533903843005e+03, 2.714596672551543e+03, 2.781185562931839e+03, 2.690193784102235e+00, 1.698032132101845e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.193283622804706e-05, 1.444213297535623e-03, 8.276238786879993e-04, 1.245742600105837e-02, 1.976215684911417e-03, 4.551227440876330e+01, 4.686064551430406e+01, 2.200885089277284e+05, 1.539968038414052e+04, 7.137968749775914e-04, 8.638976676467164e-02, 4.950669957874806e-02, 7.451767190871217e-01, 1.182130176944809e-01, 2.414602989850652e+04, 4.645410680469450e+03, 4.797559411294470e+03, 2.722447423667912e+03, 2.803104114420350e+03, 2.723937350937160e+00, 1.596567092532008e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.034515438962064e-05, 1.378492678625922e-03, 7.922542792583084e-04, 1.186127632145709e-02, 1.876281604597041e-03, 4.347246423327901e+01, 4.498400948460839e+01, 2.099134336121019e+05, 1.439503542458149e+04, 6.498763629272705e-04, 8.659607914659026e-02, 4.976893626976945e-02, 7.451182288006968e-01, 1.178668794200162e-01, 2.265152446776502e+04, 4.576044534212386e+03, 4.736370146545946e+03, 2.730913998901200e+03, 2.825868360463893e+03, 2.759936375358612e+00, 1.496440146110989e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 8.909240843286460e-06, 1.305874379994917e-03, 7.521864364486544e-04, 1.121786787598827e-02, 1.770941063303534e-03, 4.151567206240280e+01, 4.268031620961517e+01, 1.989063673828816e+05, 1.337282865424971e+04, 5.917489121825600e-04, 8.673575643556330e-02, 4.995998125501073e-02, 7.450871773913171e-01, 1.176253360059263e-01, 2.105239813859673e+04, 4.496460607419269e+03, 4.677784992779599e+03, 2.757457589662878e+03, 2.834812879447421e+03, 2.801788215239817e+00, 1.389303943734239e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 7.890863309538419e-06, 1.258398567578254e-03, 7.269252888690208e-04, 1.080685835115004e-02, 1.704574999919408e-03, 3.993756651913297e+01, 4.144363271927680e+01, 1.917872474375887e+05, 1.267106930691271e+04, 5.440230794299385e-04, 8.675829716332917e-02, 5.011671329903638e-02, 7.450617414762566e-01, 1.175192249819479e-01, 2.011972095690231e+04, 4.460656795235111e+03, 4.623909153928759e+03, 2.753432301433144e+03, 2.857265651459267e+03, 2.822539271985297e+00, 1.326817641390532e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 6.936785602317090e-06, 1.197671544305072e-03, 6.935288158964482e-04, 1.029979067403708e-02, 1.625821597851283e-03, 3.811154363591202e+01, 3.978327628548306e+01, 1.830032541069034e+05, 1.189725300910489e+04, 5.018020359540884e-04, 8.663869027980518e-02, 5.016937119887617e-02, 7.450793820709009e-01, 1.176107544144637e-01, 1.895606380582627e+04, 4.410291247911782e+03, 4.575578318355540e+03, 2.756961406370352e+03, 2.877893332945315e+03, 2.851246995424588e+00, 1.248856441102074e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 6.087703999503758e-06, 1.142637211573516e-03, 6.632977701631744e-04, 9.800421006745570e-03, 1.542475487945146e-03, 3.640589635240065e+01, 3.800491690429116e+01, 1.743407719678000e+05, 1.112737733559570e+04, 4.627701558639448e-04, 8.686007081469842e-02, 5.042203308630656e-02, 7.450004726237719e-01, 1.172546533193592e-01, 1.784721007677291e+04, 4.362776368760248e+03, 4.521837771308579e+03, 2.767473965675796e+03, 2.889027015904313e+03, 2.877483131685027e+00, 1.174566889766964e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 5.415361703750530e-06, 1.087878509410784e-03, 6.325768057257425e-04, 9.308873043419737e-03, 1.461448931132539e-03, 3.482311577782154e+01, 3.617316396896592e+01, 1.658365462860531e+05, 1.042512779347071e+04, 4.333609327915612e-04, 8.705679719890944e-02, 5.062156317310371e-02, 7.449367421830179e-01, 1.169515365121774e-01, 1.672771092996244e+04, 4.304080738136236e+03, 4.479589804525256e+03, 2.786698056702968e+03, 2.894734818683741e+03, 2.909415701615318e+00, 1.099564130469225e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 5.019312055587808e-06, 1.066944449749300e-03, 6.219788746658954e-04, 9.076391394846145e-03, 1.416593652128092e-03, 3.399205457935225e+01, 3.529992699280286e+01, 1.617593002308959e+05, 1.002079010917524e+04, 4.118603298521371e-04, 8.754827118558023e-02, 5.103656071667716e-02, 7.447645239723304e-01, 1.162387837955601e-01, 1.628672245310127e+04, 4.295282071609792e+03, 4.436965934159371e+03, 2.789222637755353e+03, 2.896540285600860e+03, 2.913904186962421e+00, 1.070019353523812e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 4.751096475730263e-06, 1.039925303301734e-03, 6.079900372022864e-04, 8.757259916788723e-03, 1.353165680508605e-03, 3.286659215844124e+01, 3.403151590010716e+01, 1.561602655273420e+05, 9.565760286689803e+03, 4.038986060710737e-04, 8.840577802770240e-02, 5.168624333046387e-02, 7.444692170451862e-01, 1.150348629905765e-01, 1.569369189080876e+04, 4.284974603028528e+03, 4.406672718063615e+03, 2.794043612229640e+03, 2.893075715206595e+03, 2.916749548576895e+00, 1.030288257125435e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 4.634525611816071e-06, 1.024638125113173e-03, 6.005785967982380e-04, 8.513665043336347e-03, 1.298156929022620e-03, 3.200727859908519e+01, 3.302982329561743e+01, 1.519016688128533e+05, 9.227356931707760e+03, 4.050566313817332e-04, 8.955317158793345e-02, 5.249045181211894e-02, 7.440926584533241e-01, 1.134586615152417e-01, 1.525649135390711e+04, 4.278520505130290e+03, 4.386088537750484e+03, 2.797429884946036e+03, 2.886800091285731e+03, 2.915658382436753e+00, 1.000997259693680e+00
182, 2.530862646014175e-01, 1.115847233040559e-01, 4.636621293506805e-06, 1.019105866058790e-03, 5.987774305968519e-04, 8.316171085504399e-03, 1.245072414503639e-03, 3.135812809503265e+01, 3.211734603021984e+01, 1.484581512658576e+05, 8.960731263480240e+03, 4.145850658877514e-04, 9.112369673543565e-02, 5.353988708625811e-02, 7.435932587908249e-01, 1.113285723215935e-01, 1.493205231358800e+04, 4.278463102177627e+03, 4.372659221259396e+03, 2.803897661558411e+03, 2.871783390790500e+03, 2.908773580842720e+00, 9.792609115087157e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 4.883591779912460e-06, 1.033454291000547e-03, 6.085027564559951e-04, 8.245137797912944e-03, 1.205638579255143e-03, 3.107902292577354e+01, 3.164588444627683e+01, 1.471902756065399e+05, 8.872297992692706e+03, 4.400576964129790e-04, 9.312398233538703e-02, 5.483183962435394e-02, 7.429647090654641e-01, 1.086394112783819e-01, 1.494136432475815e+04, 4.307086121384281e+03, 4.373972735456681e+03, 2.800513198449037e+03, 2.851592769825969e+03, 2.883953071235590e+00, 9.798847856173849e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 5.295235222642593e-06, 1.054874286195673e-03, 6.215109762173309e-04, 8.168984927774247e-03, 1.156354642169182e-03, 3.076047997270929e+01, 3.113998769819574e+01, 1.458648958488319e+05, 8.802117701327010e+03, 4.810780020506719e-04, 9.583650068039583e-02, 5.646496257856176e-02, 7.421613549916025e-01, 1.050561037473892e-01, 1.494315976124369e+04, 4.333120034758046e+03, 4.385439342944182e+03, 2.794623774995521e+03, 2.829102473422199e+03, 2.856730936724431e+00, 9.800050739543106e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 5.643667216169737e-06, 1.079951270352928e-03, 6.364317587747376e-04, 8.138641844054210e-03, 1.116403928007600e-03, 3.062892912637074e+01, 3.082586524312515e+01, 1.453618448717500e+05, 8.768058888928143e+03, 5.141322727360519e-04, 9.838244882333226e-02, 5.797827796131654e-02, 7.414218925381934e-01, 1.017032484044219e-01, 1.500868857849468e+04, 4.354664140117038e+03, 4.392052546386903e+03, 2.790263908207523e+03, 2.808204585680614e+03, 2.833069599350579e+00, 9.843952890977018e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 6.417208639319130e-06, 1.123004874300627e-03, 6.597829108410540e-04, 8.144887759034694e-03, 1.066282263596795e-03, 3.055009597887345e+01, 3.055787662117910e+01, 1.454733626863986e+05, 8.825716619639228e+03, 5.833627153387676e-04, 1.020878717884718e-01, 5.997821982038450e-02, 7.404190990654931e-01, 9.693144661031185e-02, 1.523761144740392e+04, 4.397945199394330e+03, 4.420272577517014e+03, 2.777186771659412e+03, 2.777894078664313e+03, 2.791833497460237e+00, 9.997323680793747e-01
187, 2.727793361934920e-01, 1.312621190162810e-01, 7.340359319649719e-06, 1.173370915048059e-03, 6.853387813866025e-04, 8.161409088091773e-03, 1.011113316650868e-03, 3.046766302577460e+01, 3.034569087426035e+01, 1.457853890437604e+05, 8.895652770482380e+03, 6.649736046864938e-04, 1.062973422738427e-01, 6.208581624473467e-02, 7.393536725240963e-01, 9.159819535263965e-02, 1.548363410555991e+04, 4.437736881275458e+03, 4.450786507768297e+03, 2.760108984636131e+03, 2.749059353721378e+03, 2.750294396020616e+00, 1.016215076676372e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 8.138544992630862e-06, 1.217240707864245e-03, 7.064210098318469e-04, 8.175243779169708e-03, 9.633541109271958e-04, 3.039787292666209e+01, 3.018901791130943e+01, 1.460677648300288e+05, 8.942696808718325e+03, 7.351628080859019e-04, 1.099545554789240e-01, 6.381170759012776e-02, 7.384778457234246e-01, 8.702072839943779e-02, 1.566621865042246e+04, 4.463445612463116e+03, 4.473074556932109e+03, 2.745869887165090e+03, 2.727003807330364e+03, 2.719145395131207e+00, 1.028447640415995e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 8.936777613466801e-06, 1.260624486940493e-03, 7.268424881654818e-04, 8.218785552366891e-03, 9.252643113307384e-04, 3.043829122803282e+01, 3.016739322495593e+01, 1.468635094162310e+05, 9.018919667308086e+03, 8.021915373622817e-04, 1.131573749459161e-01, 6.524352716610876e-02, 7.377424506534743e-01, 8.305445569713853e-02, 1.589395569887423e+04, 4.487792731319131e+03, 4.493010061660986e+03, 2.732230865642454e+03, 2.707914261273878e+03, 2.691084547755104e+00, 1.043705273328776e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 9.572656389066743e-06, 1.298315089868444e-03, 7.445441695592953e-04, 8.264281149965835e-03, 8.944746653878767e-04, 3.049797284936110e+01, 3.021801524090872e+01, 1.477094070702465e+05, 9.080377653438203e+03, 8.538485500917839e-04, 1.158053117118655e-01, 6.641081992492515e-02, 7.371459071181741e-01, 7.978411269494351e-02, 1.608145449448493e+04, 4.502125052449022e+03, 4.505427035949640e+03, 2.720315954086420e+03, 2.695344682962844e+03, 2.671054291604509e+00, 1.056267075698945e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.034271163434050e-05, 1.339690535856788e-03, 7.626528611308991e-04, 8.310127802872514e-03, 8.599859866114085e-04, 3.057598824214894e+01, 3.022521574054888e+01, 1.485600253114342e+05, 9.143520865921239e+03, 9.166795234999021e-04, 1.187374187218975e-01, 6.759429113503343e-02, 7.365306376006492e-01, 7.622097301892015e-02, 1.627706068572389e+04, 4.516898446301251e+03, 4.519414355864654e+03, 2.709964593742529e+03, 2.678875457644410e+03, 2.649479995188474e+00, 1.069372046900077e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.143346352625824e-05, 1.389154222309841e-03, 7.809930967767798e-04, 8.350803867065128e-03, 8.158612145420643e-04, 3.054830388133418e+01, 3.020258497835704e+01, 1.492896966222680e+05, 9.212241217894743e+03, 1.007509324617900e-03, 1.224113610976399e-01, 6.882060065680952e-02, 7.358673725420780e-01, 7.189315637885466e-02, 1.650352813849002e+04, 4.539380736524913e+03, 4.540165987239936e+03, 2.691896549197092e+03, 2.661432025682743e+03, 2.620514795100381e+00, 1.084544621079328e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.249246314968707e-05, 1.434117808127566e-03, 7.964166790161881e-04, 8.389278309036010e-03, 7.767118584364587e-04, 3.055016155822883e+01, 3.015903439496357e+01, 1.499684479350361e+05, 9.276614463424332e+03, 1.094964011425141e-03, 1.257003818404641e-01, 6.980589745772428e-02, 7.353199861513383e-01, 6.807877053904822e-02, 1.671261995308010e+04, 4.559873499990852e+03, 4.559193173643909e+03, 2.677720722379905e+03, 2.643438438531263e+03, 2.594510296130321e+00, 1.098553084672630e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.324247500713187e-05, 1.475626040221869e-03, 8.119868174355585e-04, 8.448277622511297e-03, 7.470329134608644e-04, 3.061295712434829e+01, 3.031969987268698e+01, 1.510540955124758e+05, 9.333093279204086e+03, 1.151903613643862e-03, 1.283581027869126e-01, 7.063109794290472e-02, 7.348778470184982e-01, 6.498104863804054e-02, 1.690017993684595e+04, 4.566036968631605e+03, 4.565620856231492e+03, 2.662884084498560e+03, 2.637374949104006e+03, 2.579038487650745e+00, 1.111118986447863e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.427291427707998e-05, 1.512528564600176e-03, 8.192655233728644e-04, 8.440904015336049e-03, 7.053645470861688e-04, 3.043019784536079e+01, 3.016121324708708e+01, 1.509142068493770e+05, 9.330180126988467e+03, 1.241950706778455e-03, 1.316119387646249e-01, 7.128799178918013e-02, 7.344811651065560e-01, 6.137695363286059e-02, 1.698410942760516e+04, 4.577840663440679e+03, 4.579545495500744e+03, 2.647868892629955e+03, 2.624463328394555e+03, 2.557849824547656e+00, 1.116741986171740e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.519216990805572e-05, 1.548167685772152e-03, 8.255224623061085e-04, 8.439205423826665e-03, 6.670324424468372e-04, 3.029356991612290e+01, 3.003322567018640e+01, 1.508807929555923e+05, 9.319915750345608e+03, 1.321619057872770e-03, 1.346804262118152e-01, 7.181503534312675e-02, 7.341554754148987e-01, 5.802744397228658e-02, 1.705820547320996e+04, 4.585038798135345e+03, 4.588391825860209e+03, 2.635341730276440e+03, 2.612693489826289e+03, 2.540065560778469e+00, 1.121706177425698e+00
