"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 6.644957007759651e-05, 2.625481270897662e-03, 1.663487445531908e-03, 2.197061474381824e-02, 2.551906308191443e-03, 8.231444883692946e+01, 8.164547280016365e+01, 4.167063975170648e+05, 3.110792634628545e+04, 2.301049576240619e-03, 9.091650342917110e-02, 5.760409099942874e-02, 7.608096438693688e-01, 8.836871212579071e-02, 4.848991513711297e+04, 5.358712953909033e+03, 5.413173538434669e+03, 2.850426682874148e+03, 2.827261039753846e+03, 2.594102098264368e+00, 2.198526332282488e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 6.630017846313680e-05, 2.674176183253558e-03, 1.696426255883402e-03, 2.206038667990340e-02, 2.513559179302596e-03, 8.271517141889939e+01, 8.207908336516519e+01, 4.187825347764280e+05, 3.101932506061252e+04, 2.285358131326052e-03, 9.217848920866752e-02, 5.847558223744057e-02, 7.604185274877595e-01, 8.664204293480640e-02, 4.855481849444372e+04, 5.335798005755866e+03, 5.390391800906185e+03, 2.851180705212032e+03, 2.829254836541119e+03, 2.599266476508330e+00, 2.201492753747619e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 6.620906855099789e-05, 2.725269213825015e-03, 1.730357523513548e-03, 2.214978662799270e-02, 2.472324507651316e-03, 8.308741600513623e+01, 8.253312837400286e+01, 4.208626252739604e+05, 3.092497271411639e+04, 2.271794849332577e-03, 9.351064285466372e-02, 5.937279281302781e-02, 7.600132772828594e-01, 8.483149220011656e-02, 4.861881848360944e+04, 5.312636310036381e+03, 5.367401840067408e+03, 2.850932173731308e+03, 2.831913211329087e+03, 2.604272554993848e+00, 2.204417886582609e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 6.622546494764100e-05, 2.777821416153835e-03, 1.764563648994913e-03, 2.224854140018702e-02, 2.432033517379964e-03, 8.346862389298305e+01, 8.303016779899120e+01, 4.231074126240052e+05, 3.085040035891461e+04, 2.261089338451518e-03, 9.484119731214453e-02, 6.024625205600199e-02, 7.596162563121727e-01, 8.303520498122921e-02, 4.871368621473138e+04, 5.290835374055117e+03, 5.345457209304090e+03, 2.849810352088231e+03, 2.834840454930274e+03, 2.608698496175855e+00, 2.208753835992964e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 6.610836788471050e-05, 2.836509988120563e-03, 1.801268000375004e-03, 2.230275277911963e-02, 2.372707948482445e-03, 8.376479708627203e+01, 8.332007837955433e+01, 4.246076619226794e+05, 3.066243121113877e+04, 2.250164637618950e-03, 9.654775444846531e-02, 6.131068860128131e-02, 7.591303072653752e-01, 8.076108504725921e-02, 4.866585567304587e+04, 5.262051135408003e+03, 5.318581170103085e+03, 2.851145631209098e+03, 2.836008511059816e+03, 2.614714647447955e+00, 2.206567731122894e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 6.565731239418589e-05, 2.867417445840624e-03, 1.823047025103936e-03, 2.235782229193741e-02, 2.347409083423669e-03, 8.404727905186787e+01, 8.360301486761686e+01, 4.259202227245141e+05, 3.056201364716180e+04, 2.228591200156655e-03, 9.732809726677087e-02, 6.187926994675726e-02, 7.588864697253470e-01, 7.967757186096823e-02, 4.867433523792902e+04, 5.245046766003647e+03, 5.299199431245653e+03, 2.852797649827195e+03, 2.837718091809005e+03, 2.619488255197505e+00, 2.206955291402035e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 6.541980785771530e-05, 2.906644483785804e-03, 1.849124812647542e-03, 2.243207584493346e-02, 2.317188249364660e-03, 8.435425668730296e+01, 8.399027276366060e+01, 4.276263817278272e+05, 3.048189254563064e+04, 2.212337004724584e-03, 9.829556768255689e-02, 6.253285332589237e-02, 7.585976344117615e-01, 7.836160757506462e-02, 4.872567477604599e+04, 5.227115485963978e+03, 5.279869206445175e+03, 2.852653495730919e+03, 2.840344454635136e+03, 2.623850172495597e+00, 2.209301775684874e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 6.510566159578134e-05, 2.953786993827895e-03, 1.878679684544045e-03, 2.246916187873022e-02, 2.267729051377189e-03, 8.458353423351919e+01, 8.421278874890133e+01, 4.287300273552714e+05, 3.029847964971246e+04, 2.196957677364955e-03, 9.967405067904933e-02, 6.339509737101043e-02, 7.582105224567900e-01, 7.652337181578520e-02, 4.865317090975499e+04, 5.202228258725455e+03, 5.255556199894781e+03, 2.854228654747785e+03, 2.841718035566359e+03, 2.629659162293330e+00, 2.205987971374651e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 6.451531428893495e-05, 2.974789993455919e-03, 1.894094739709832e-03, 2.250171020348198e-02, 2.248914600697070e-03, 8.477616098557100e+01, 8.441296630608939e+01, 4.295629683237488e+05, 3.019616604112297e+04, 2.173401841946786e-03, 1.002151833629190e-01, 6.380855524737190e-02, 7.580410781876684e-01, 7.576178136009391e-02, 4.861862018374261e+04, 5.187657914387713e+03, 5.239103858280064e+03, 2.855952365263739e+03, 2.843717006976010e+03, 2.634381147923913e+00, 2.204408823245893e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 6.413712269574278e-05, 3.006141366914445e-03, 1.914740352396687e-03, 2.254630151799593e-02, 2.220869546630655e-03, 8.497778565104521e+01, 8.468537132685908e+01, 4.306755984043616e+05, 3.009045367038192e+04, 2.155710987897498e-03, 1.010393310995976e-01, 6.435628296288140e-02, 7.578030924361999e-01, 7.464558251342356e-02, 4.860406472216763e+04, 5.170801819169953e+03, 5.221307678431524e+03, 2.856185911615831e+03, 2.846357582168360e+03, 2.638921181573197e+00, 2.203743562842940e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 6.364003669364471e-05, 3.043570616093643e-03, 1.937748479883071e-03, 2.255314149419020e-02, 2.175713293719554e-03, 8.508843875190269e+01, 8.480501101865543e+01, 4.311640199963800e+05, 2.988373898299772e+04, 2.137449937162929e-03, 1.022230683718313e-01, 6.508230638681026e-02, 7.574824493210500e-01, 7.307472598314546e-02, 4.846398555980965e+04, 5.147231917604500e+03, 5.198545436561473e+03, 2.857827988677268e+03, 2.848308625991544e+03, 2.645059622166072e+00, 2.197341215551125e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 6.270727714288600e-05, 3.049126959856292e-03, 1.943589199153848e-03, 2.253498938076267e-02, 2.162694199955774e-03, 8.510283648988145e+01, 8.482976410030720e+01, 4.309891134255463e+05, 2.973546831064849e+04, 2.107587523794671e-03, 1.024809596566600e-01, 6.532390711503633e-02, 7.573995337019501e-01, 7.268801200255894e-02, 4.830532348023428e+04, 5.133007557689762e+03, 5.183805265860525e+03, 2.860300823091315e+03, 2.851122877762130e+03, 2.650874758000794e+00, 2.190089532157367e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 6.180550076601808e-05, 3.060111450625644e-03, 1.951797088998600e-03, 2.250221845359691e-02, 2.139400724270522e-03, 8.504954611577723e+01, 8.482160477395816e+01, 4.305881329777679e+05, 2.954290332682828e+04, 2.079919491801073e-03, 1.029808896353029e-01, 6.568316345849949e-02, 7.572595026385603e-01, 7.199652477583632e-02, 4.809780372915541e+04, 5.115485051394208e+03, 5.166779261520748e+03, 2.862143442615717e+03, 2.854472610182344e+03, 2.657192325660720e+00, 2.180604798711271e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 6.082358225767098e-05, 3.068423489070932e-03, 1.957818646137080e-03, 2.244486133326757e-02, 2.113117299725197e-03, 8.490181305142319e+01, 8.473155612424601e+01, 4.297255056804821e+05, 2.931343286136930e+04, 2.051728495954514e-03, 1.035054443770289e-01, 6.604202115510760e-02, 7.571201806254160e-01, 7.128062534649299e-02, 4.782814379023829e+04, 5.096805310291030e+03, 5.149193382115818e+03, 2.863946231543088e+03, 2.858203048123815e+03, 2.663967178830658e+00, 2.168279935037224e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 5.959578822690197e-05, 3.070920142139796e-03, 1.959935675136796e-03, 2.234829583116959e-02, 2.083758841131087e-03, 8.461760471150119e+01, 8.451352582705015e+01, 4.281285310703095e+05, 2.902026364773228e+04, 2.018656128518050e-03, 1.040196287280866e-01, 6.638784853474075e-02, 7.569918224717814e-01, 7.058204413687312e-02, 4.745114585028186e+04, 5.075634032804100e+03, 5.129840794845086e+03, 2.866206680261392e+03, 2.862681272104250e+03, 2.672014489702044e+00, 2.151049165668891e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 5.782286954301232e-05, 3.051873898615181e-03, 1.949180047132534e-03, 2.216590851339539e-02, 2.058251441843929e-03, 8.399957086806494e+01, 8.404382740958026e+01, 4.248688001433474e+05, 2.862620199130653e+04, 1.974619982077961e-03, 1.042198567904861e-01, 6.656345318304402e-02, 7.569538872314905e-01, 7.028818281290135e-02, 4.685324931736333e+04, 5.052042536423723e+03, 5.110447122464365e+03, 2.868540292672127e+03, 2.870051629828247e+03, 2.682578193199149e+00, 2.123722180099591e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 5.591835854382640e-05, 3.033265237156072e-03, 1.937997767677313e-03, 2.195940880690753e-02, 2.026036409642985e-03, 8.330712466713653e+01, 8.347708625773735e+01, 4.211733223661928e+05, 2.817567412941506e+04, 1.927380080179066e-03, 1.045498320808577e-01, 6.679842524213610e-02, 7.568914433310930e-01, 6.983291926573414e-02, 4.619267446563348e+04, 5.026099942790801e+03, 5.087896695061781e+03, 2.871409261675475e+03, 2.877267455525403e+03, 2.693843168835965e+00, 2.093530468914131e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 5.336011571149231e-05, 2.990459263812783e-03, 1.912130593371946e-03, 2.164108573487255e-02, 1.994127600392015e-03, 8.213783374203430e+01, 8.260690264537239e+01, 4.153215815325666e+05, 2.757836730330857e+04, 1.866314956700685e-03, 1.045938296242467e-01, 6.687837681743317e-02, 7.569151874521848e-01, 6.974629114943465e-02, 4.525504028025884e+04, 4.996770065616951e+03, 5.063315043568931e+03, 2.872839865126778e+03, 2.889245944805397e+03, 2.708084592236021e+00, 2.050675703177421e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 5.037644195423518e-05, 2.934364104398098e-03, 1.877496215619701e-03, 2.121975926418730e-02, 1.951601077255545e-03, 8.069372439584150e+01, 8.129119680935091e+01, 4.075432634162498e+05, 2.682271797870410e+04, 1.797002424212576e-03, 1.046731210972798e-01, 6.697307550984942e-02, 7.569402951004970e-01, 6.961650586816105e-02, 4.405149374661352e+04, 4.960620521952867e+03, 5.034386152234206e+03, 2.878464868356544e+03, 2.899777595770915e+03, 2.725562302598854e+00, 1.995667358177722e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 4.719839149139683e-05, 2.881462362248293e-03, 1.843197504519301e-03, 2.075085969641198e-02, 1.893046125957023e-03, 7.896654738144619e+01, 7.992047886965841e+01, 3.989221773114396e+05, 2.594789468585536e+04, 1.721578554316028e-03, 1.051023912291519e-01, 6.723130163721049e-02, 7.568951802833231e-01, 6.904954829599849e-02, 4.271987371587543e+04, 4.917694957348465e+03, 4.997342418517155e+03, 2.880333633934501e+03, 2.915128633096544e+03, 2.745143073767814e+00, 1.934805387317743e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 4.365716525743543e-05, 2.806199197355527e-03, 1.794429422563929e-03, 2.014102492686020e-02, 1.825211980303112e-03, 7.685868025585229e+01, 7.793208079814610e+01, 3.876388419711632e+05, 2.489545255317054e+04, 1.640597810203934e-03, 1.054544936903207e-01, 6.743307688129151e-02, 7.568819733352237e-01, 6.858985828296023e-02, 4.103153125612348e+04, 4.865235378811441e+03, 4.957740740677077e+03, 2.888281494672629e+03, 2.928618941430215e+03, 2.769764704343880e+00, 1.857639343540125e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 3.990775157440239e-05, 2.737797612203475e-03, 1.748960828249135e-03, 1.954004954958667e-02, 1.751466055404318e-03, 7.459296101264164e+01, 7.614347953966343e+01, 3.765218696490670e+05, 2.379048256369170e+04, 1.545722773515048e-03, 1.060414568976229e-01, 6.774144058630573e-02, 7.568329057100197e-01, 6.783847403253671e-02, 3.938464052870584e+04, 4.811388148824135e+03, 4.907092483178585e+03, 2.889163985252328e+03, 2.949219280362260e+03, 2.794909880763836e+00, 1.782367859822577e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 3.551328470287972e-05, 2.624332078028731e-03, 1.675680248096156e-03, 1.868388123963540e-02, 1.666154957359761e-03, 7.137364240554858e+01, 7.341067019803454e+01, 3.604875228353282e+05, 2.238446663018978e+04, 1.438625743232040e-03, 1.063104051857986e-01, 6.788098489073592e-02, 7.568748641448551e-01, 6.749512003537839e-02, 3.717354965952783e+04, 4.749063759384869e+03, 4.852582712670832e+03, 2.891311243438262e+03, 2.973830240102961e+03, 2.826003213206593e+00, 1.681309491112031e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 3.136918396901033e-05, 2.498467706910322e-03, 1.594924892955494e-03, 1.778748410631059e-02, 1.585673592455080e-03, 6.813963051728517e+01, 7.038387820282246e+01, 3.436525909137074e+05, 2.098188249124367e+04, 1.334977081364087e-03, 1.063271881904422e-01, 6.787515354865729e-02, 7.569812348485443e-01, 6.748144633099214e-02, 3.487668606177055e+04, 4.681218861107312e+03, 4.799933898931656e+03, 2.899815473780159e+03, 2.995323830900843e+03, 2.861205943212768e+00, 1.576330861976686e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.754203292609249e-05, 2.381123210899709e-03, 1.518820207157697e-03, 1.690985249348579e-02, 1.499842225291267e-03, 6.494178263349232e+01, 6.732511017258830e+01, 3.271016533658524e+05, 1.959466397070920e+04, 1.233012972845074e-03, 1.065990958931874e-01, 6.799516302482234e-02, 7.570271791234362e-01, 6.714554898570908e-02, 3.272921019597599e+04, 4.620670558251664e+03, 4.741319445650355e+03, 2.907340234530081e+03, 3.014038014687778e+03, 2.892571709803912e+00, 1.478180030245766e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.413773050015916e-05, 2.268789499226067e-03, 1.445868949125238e-03, 1.607596803457451e-02, 1.419451336041815e-03, 6.189528417671391e+01, 6.440660897352436e+01, 3.113628722309280e+05, 1.829313006746002e+04, 1.136737566025327e-03, 1.068459295772257e-01, 6.809146990887908e-02, 7.570784989501266e-01, 6.684736399774335e-02, 3.070027361622774e+04, 4.558848405298622e+03, 4.682375902933982e+03, 2.914884424739921e+03, 3.033152264253935e+03, 2.925129747949862e+00, 1.385447061273424e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.101836919682183e-05, 2.145071389023778e-03, 1.365529361703758e-03, 1.516793770780730e-02, 1.333833642483255e-03, 5.893481125706306e+01, 6.086537009982771e+01, 2.942337549004775e+05, 1.695164589149485e+04, 1.049166851116458e-03, 1.070748055459215e-01, 6.816266890689268e-02, 7.571328343227059e-01, 6.658052437336365e-02, 2.848523371777167e+04, 4.482998704500528e+03, 4.624761403169518e+03, 2.941829109989430e+03, 3.038196165063555e+03, 2.965241014676369e+00, 1.284208201357205e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.914319392025122e-05, 2.081047541433808e-03, 1.323950631683295e-03, 1.468551173137536e-02, 1.286129905317920e-03, 5.694290052591329e+01, 5.923271579428479e+01, 2.849850563693164e+05, 1.618641434423827e+04, 9.869771133534113e-04, 1.072938143839583e-01, 6.825971560048091e-02, 7.571497231408864e-01, 6.630976976132096e-02, 2.746267851256787e+04, 4.463609729167972e+03, 4.581122145384795e+03, 2.935839224173664e+03, 3.053896601281414e+03, 2.976468334159065e+00, 1.237472102721517e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.735671704194465e-05, 1.994143266998967e-03, 1.267687436160216e-03, 1.404291821106453e-02, 1.224761701166662e-03, 5.446162836541332e+01, 5.691854629813729e+01, 2.727293510339148e+05, 1.528493235981708e+04, 9.358301178762146e-04, 1.075191422495308e-01, 6.835048816807202e-02, 7.571584979479594e-01, 6.603604151656166e-02, 2.604315462149920e+04, 4.426029379591183e+03, 4.542147684096419e+03, 2.936432734932977e+03, 3.068903512271619e+03, 2.996756714611690e+00, 1.172592467616165e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.571723524743168e-05, 1.915726044080049e-03, 1.215605133389351e-03, 1.342439563202300e-02, 1.159633637331814e-03, 5.221829995733678e+01, 5.450493731882379e+01, 2.609209429814988e+05, 1.440402414361726e+04, 8.864230098841534e-04, 1.080434070861406e-01, 6.855788210879483e-02, 7.571110945837634e-01, 6.540119321141714e-02, 2.470996234015971e+04, 4.390983929811696e+03, 4.499124201642077e+03, 2.945015576246449e+03, 3.073977695892402e+03, 3.014778632798574e+00, 1.111658636714974e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.440626363197800e-05, 1.836304648448795e-03, 1.162674157510879e-03, 1.280341406874096e-02, 1.095290626926647e-03, 5.008418552163661e+01, 5.200263288760570e+01, 2.491153992823155e+05, 1.357623775355396e+04, 8.518322591671245e-04, 1.085794052619637e-01, 6.874810704347364e-02, 7.570568892699279e-01, 6.476376616546752e-02, 2.332238465546054e+04, 4.343342544427866e+03, 4.464346379861229e+03, 2.961442744025597e+03, 3.074879190532046e+03, 3.039070415137920e+00, 1.048239109625622e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.383593839553013e-05, 1.816518006358496e-03, 1.146167027520812e-03, 1.256205684550274e-02, 1.057520813783608e-03, 4.916408221148107e+01, 5.094130000694392e+01, 2.444137570048683e+05, 1.319422257341648e+04, 8.336861995516228e-04, 1.094545198052741e-01, 6.906243768286116e-02, 7.569283073320126e-01, 6.372104898030050e-02, 2.293370838543102e+04, 4.349237540853600e+03, 4.438087694314028e+03, 2.962387926400039e+03, 3.069474407079485e+03, 3.033397926698483e+00, 1.030474579748889e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.369409227458811e-05, 1.789895763995544e-03, 1.121849858749643e-03, 1.220936247778301e-02, 1.000299794829094e-03, 4.782846870471177e+01, 4.934012650150002e+01, 2.375650701510770e+05, 1.276164937179301e+04, 8.487143301037153e-04, 1.109317911574133e-01, 6.952852604275944e-02, 7.566957114458847e-01, 6.199525702383899e-02, 2.235617495432038e+04, 4.355521752825594e+03, 4.428245370966028e+03, 2.964249543719895e+03, 3.057937070327845e+03, 3.023951692009077e+00, 1.004078293989027e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.389129750110968e-05, 1.778473681873210e-03, 1.104166892104484e-03, 1.193707911495336e-02, 9.466296347170602e-04, 4.677427759615472e+01, 4.805018396758538e+01, 2.322629763333837e+05, 1.244505914386494e+04, 8.802969380892761e-04, 1.127025705482360e-01, 6.997148640589426e-02, 7.564573571175381e-01, 5.998828899024228e-02, 2.194178750733515e+04, 4.364478024103074e+03, 4.426573300661159e+03, 2.964104205956543e+03, 3.044958890119004e+03, 3.011425621610023e+00, 9.851386294143077e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.438274073430548e-05, 1.780004202537743e-03, 1.090461979926839e-03, 1.171867081518009e-02, 8.927788040551225e-04, 4.595785291566709e+01, 4.687858823898086e+01, 2.279702468087321e+05, 1.221087863925457e+04, 9.281404004266360e-04, 1.148664113345191e-01, 7.036919022570363e-02, 7.562238674668282e-01, 5.761239057252238e-02, 2.166047847344380e+04, 4.379544071508554e+03, 4.432717528527998e+03, 2.965730996329154e+03, 3.025147464125801e+03, 2.993671987954759e+00, 9.722813414281438e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.558624268750854e-05, 1.811038178348994e-03, 1.090048146930689e-03, 1.165697711576716e-02, 8.458344629170393e-04, 4.562418646455520e+01, 4.625905456403154e+01, 2.265860550880197e+05, 1.220044351106329e+04, 1.010814793755170e-03, 1.174512818408580e-01, 7.069290623236653e-02, 7.559900840326539e-01, 5.485491310036640e-02, 2.180726286886228e+04, 4.421543042416789e+03, 4.455812635909655e+03, 2.958865940691232e+03, 3.000039049560391e+03, 2.959453595134620e+00, 9.789901527935806e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.731680398092360e-05, 1.848399604508105e-03, 1.084340160580833e-03, 1.157415018315283e-02, 7.892510257017751e-04, 4.515726976566146e+01, 4.553523145170423e+01, 2.247679669780479e+05, 1.219228104584289e+04, 1.130822589649681e-03, 1.207042610045078e-01, 7.080962224899939e-02, 7.558155937738544e-01, 5.153970038298870e-02, 2.191736637516503e+04, 4.462346392183614e+03, 4.488354417248088e+03, 2.948861741125453e+03, 2.973543409467376e+03, 2.922827591268208e+00, 9.840224564819423e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.876441423043067e-05, 1.889359440210660e-03, 1.081625022041054e-03, 1.154877073256078e-02, 7.430403794283708e-04, 4.494445019914142e+01, 4.508514071665201e+01, 2.240847277712064e+05, 1.221525982392417e+04, 1.227912218686240e-03, 1.236365555372639e-01, 7.077975173065137e-02, 7.557324475559691e-01, 4.862333295742940e-02, 2.208676233780919e+04, 4.495139508520473e+03, 4.512751027737359e+03, 2.941090453661039e+03, 2.950297008333253e+03, 2.892464229138623e+00, 9.917647342370556e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.165548116417042e-05, 1.953222133785622e-03, 1.077070067312682e-03, 1.155936703113038e-02, 6.846264586527985e-04, 4.473677857518608e+01, 4.462488287575670e+01, 2.239362639952882e+05, 1.234909586691799e+04, 1.415766504368312e-03, 1.276954527881727e-01, 7.041541642962766e-02, 7.557146631980967e-01, 4.475870107973470e-02, 2.246689339067450e+04, 4.552483405919818e+03, 4.561001859225958e+03, 2.924748341536871e+03, 2.917432956483359e+03, 2.844109524295408e+00, 1.009138703183466e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 2.510209762691385e-05, 2.024574064900275e-03, 1.068289916459540e-03, 1.158012332988162e-02, 6.233003504560161e-04, 4.449784290144598e+01, 4.423396464749040e+01, 2.239554615434564e+05, 1.248871462159251e+04, 1.638369496581542e-03, 1.321403669447251e-01, 6.972539262043090e-02, 7.558141599285489e-01, 4.068171100971340e-02, 2.285764853426645e+04, 4.606536017232934e+03, 4.610357018790640e+03, 2.904295471914699e+03, 2.887072605183892e+03, 2.796248820457609e+00, 1.026998248409365e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 2.813308635762300e-05, 2.085341895195756e-03, 1.057845926495528e-03, 1.159952641183533e-02, 5.727688539989080e-04, 4.430813539582256e+01, 4.394246317079904e+01, 2.240203124402906e+05, 1.258526419797850e+04, 1.833536895005834e-03, 1.359094148057015e-01, 6.894371669021029e-02, 7.559838750124142e-01, 3.732945659666825e-02, 2.315084417167654e+04, 4.643991873492110e+03, 4.646675843756278e+03, 2.887724438209086e+03, 2.863892231975594e+03, 2.760376493899944e+00, 1.040398816085142e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 3.114802288323903e-05, 2.145518509329720e-03, 1.050720517450199e-03, 1.166067640439928e-02, 5.325638883885480e-04, 4.429219499661683e+01, 4.386147242667838e+01, 2.249108422411487e+05, 1.271580415880135e+04, 2.019893366950939e-03, 1.391330236885621e-01, 6.813733929991951e-02, 7.561739315429113e-01, 3.453581210165613e-02, 2.350089151972737e+04, 4.677811323945901e+03, 4.677959009611723e+03, 2.872269332045018e+03, 2.844337746619001e+03, 2.729007042914497e+00, 1.056397803037054e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 3.357585810958211e-05, 2.197722486251274e-03, 1.044696939114353e-03, 1.172469736342528e-02, 5.004878822480436e-04, 4.431959441546146e+01, 4.389294604948945e+01, 2.259240954994717e+05, 1.281786466041345e+04, 2.166019423259141e-03, 1.417777492571395e-01, 6.739466953177516e-02, 7.563744800841505e-01, 3.228708170367559e-02, 2.378527397512244e+04, 4.699276518427640e+03, 4.698630111725910e+03, 2.859110913012244e+03, 2.831587308266803e+03, 2.706669879061207e+00, 1.069395562393190e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 3.649079029438156e-05, 2.252124852981035e-03, 1.034466944624224e-03, 1.178126524557546e-02, 4.660826997081372e-04, 4.434144331634070e+01, 4.383619748886323e+01, 2.267659325659907e+05, 1.291063920172293e+04, 2.343595459137336e-03, 1.446411419505308e-01, 6.643791527919532e-02, 7.566435122309290e-01, 2.993383508020769e-02, 2.405898903130163e+04, 4.720695349484007e+03, 4.720315720257687e+03, 2.847798153162274e+03, 2.815349093619527e+03, 2.683408096858413e+00, 1.081905766046316e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 4.067752435170046e-05, 2.314170424587380e-03, 1.016184822865208e-03, 1.182929987574609e-02, 4.253983408828352e-04, 4.420450533091626e+01, 4.372055726517331e+01, 2.273380356666950e+05, 1.301444243638200e+04, 2.603239770466520e-03, 1.480999785738293e-01, 6.503278621764501e-02, 7.570397752593211e-01, 2.722422017873800e-02, 2.437772400490812e+04, 4.752140257688323e+03, 4.750532688115726e+03, 2.828955993395649e+03, 2.797984766123071e+03, 2.652517875928779e+00, 1.096473614402383e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 4.475476534209826e-05, 2.369146666843450e-03, 9.978868700526026e-04, 1.187343472055435e-02, 3.907240306536032e-04, 4.411705431773378e+01, 4.358372662908042e+01, 2.278599199957120e+05, 1.310849680747021e+04, 2.854995949495736e-03, 1.511326019899149e-01, 6.365719829560365e-02, 7.574301367612853e-01, 2.492506700370034e-02, 2.466477302830820e+04, 4.780133317504647e+03, 4.777554447415445e+03, 2.814315088416642e+03, 2.780293048993122e+03, 2.625280232276746e+00, 1.109593249804592e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 4.775197618330721e-05, 2.422464069153228e-03, 9.846890093192521e-04, 1.195099682569064e-02, 3.642206407638071e-04, 4.414718430608765e+01, 4.375136430734661e+01, 2.291147988082849e+05, 1.319152176930370e+04, 3.028002865506300e-03, 1.536109859584455e-01, 6.244016227528517e-02, 7.578252362778266e-01, 2.309561262293641e-02, 2.492697200256335e+04, 4.791976505572722e+03, 4.789791189789158e+03, 2.799419233870331e+03, 2.774319872834220e+03, 2.608818527427496e+00, 1.121577108534764e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 5.199468940361760e-05, 2.463121320246933e-03, 9.571122239325502e-04, 1.193660798846884e-02, 3.321485371847706e-04, 4.382744485953354e+01, 4.346967153506412e+01, 2.285275396015255e+05, 1.319942931182160e+04, 3.303140826250241e-03, 1.564782227999801e-01, 6.080383397683698e-02, 7.583139283242437e-01, 2.110087407268900e-02, 2.504484940116594e+04, 4.811491052492955e+03, 4.811165470380367e+03, 2.784288628055234e+03, 2.761559851556071e+03, 2.586475539633709e+00, 1.126964719589867e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 5.592404474142190e-05, 2.502508106726350e-03, 9.298356270135681e-04, 1.193126797102402e-02, 3.035461698777978e-04, 4.357961374668105e+01, 4.323922457322138e+01, 2.281348861301845e+05, 1.319774803809722e+04, 3.556811891470187e-03, 1.591614239216867e-01, 5.913825494143626e-02, 7.588377413664268e-01, 1.930576787897995e-02, 2.514910504092049e+04, 4.825748252642274e+03, 4.826901002338546e+03, 2.771696666730256e+03, 2.750047655728154e+03, 2.567709295449185e+00, 1.131729745319626e+00
