"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 6.049830297915188e-19, 7.966647235250124e-14, 8.328139882997795e-18, 3.568521324049714e-03, 1.114577526329559e-03, 2.418001238566194e+01, 6.420543504464056e+00, 7.517252997185601e+04, 2.659937238466602e+02, 1.291843390690397e-16, 1.701148638890974e-11, 1.778339545871774e-15, 7.619999999999991e-01, 2.379999999829875e-01, 3.795727762629195e+03, 2.814244072337009e+03, 1.100200519749657e+03, 5.163250479603324e+03, 1.371003198840195e+03, 5.015024946525808e+00, 1.783980899104786e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 6.103584857003796e-19, 8.259550967961333e-14, 8.775571466490379e-18, 3.576944262032667e-03, 1.117208312730754e-03, 2.424587988895819e+01, 6.432756052233711e+00, 7.536214010210698e+04, 2.678585153353143e+02, 1.300252763344405e-16, 1.759540372040902e-11, 1.869468732975351e-15, 7.619999999999991e-01, 2.379999999824036e-01, 3.792509887634398e+03, 2.805236937992946e+03, 1.101939381138692e+03, 5.165123949929022e+03, 1.370376431031263e+03, 5.024621109970361e+00, 1.782329170815301e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 6.409900741235914e-19, 8.885037678609901e-14, 9.598664348097953e-18, 3.585343174215439e-03, 1.119831595007307e-03, 2.430710614060013e+01, 6.451842748836929e+00, 7.554795483876465e+04, 2.718486075744074e+02, 1.362308746328188e-16, 1.888354442551308e-11, 2.040022914919755e-15, 7.619999999999988e-01, 2.379999999811153e-01, 3.792555736275396e+03, 2.798699311943088e+03, 1.106637002610954e+03, 5.166036828033997e+03, 1.371222763268551e+03, 5.031521275664229e+00, 1.782352704823768e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 6.696738108098151e-19, 9.505738848989876e-14, 1.042977811349147e-17, 3.592034663668297e-03, 1.121921587769840e-03, 2.435559593094252e+01, 6.470224332452572e+00, 7.569694444670179e+04, 2.754850018711220e+02, 1.420619486216074e-16, 2.016509772634855e-11, 2.212531800671506e-15, 7.619999999999989e-01, 2.379999999798337e-01, 3.791642941044899e+03, 2.792813363908096e+03, 1.110981116045106e+03, 5.166699610973458e+03, 1.372567751418597e+03, 5.037749484189985e+00, 1.781884169002098e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 6.917788672445621e-19, 1.004096854596582e-13, 1.116553310589128e-17, 3.594667315569687e-03, 1.122743859618202e-03, 2.437811925216024e+01, 6.475633227613204e+00, 7.576031698100988e+04, 2.782527755300528e+02, 1.466437504681333e-16, 2.128491278980394e-11, 2.366877232237210e-15, 7.619999999999988e-01, 2.379999999787138e-01, 3.786528692170923e+03, 2.787003724081776e+03, 1.114526036594488e+03, 5.167690147482287e+03, 1.372709095517297e+03, 5.043934785249959e+00, 1.779259036093495e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 7.196457959142477e-19, 1.060659184217851e-13, 1.190903560536870e-17, 3.596967600060765e-03, 1.123462321172751e-03, 2.439643139718519e+01, 6.479971818044824e+00, 7.581366444266666e+04, 2.811822727590749e+02, 1.524534434164467e-16, 2.246954624668701e-11, 2.522870968072559e-15, 7.619999999999987e-01, 2.379999999775291e-01, 3.784084515673175e+03, 2.783423576829808e+03, 1.118310346666804e+03, 5.168264713961013e+03, 1.372750348172925e+03, 5.047711773843695e+00, 1.778004445572622e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 7.716600186057420e-19, 1.141813536548945e-13, 1.289814757478120e-17, 3.609389106101331e-03, 1.127342004153684e-03, 2.447661666684227e+01, 6.509393255077550e+00, 7.607330921285320e+04, 2.859022247922649e+02, 1.629098212724163e-16, 2.410551728489280e-11, 2.723006071960847e-15, 7.619999999999986e-01, 2.379999999758930e-01, 3.799316816796599e+03, 2.785010305948187e+03, 1.123425370508832e+03, 5.167406824774229e+03, 1.374237444221352e+03, 5.045851684074062e+00, 1.785823152862431e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 8.055477787619925e-19, 1.197685645547677e-13, 1.358556700044697e-17, 3.610406930261135e-03, 1.127659907232130e-03, 2.448333785331309e+01, 6.514792024116964e+00, 7.609662638406790e+04, 2.885479692951709e+02, 1.700161281742942e-16, 2.527793901174787e-11, 2.867322785022410e-15, 7.619999999999985e-01, 2.379999999747205e-01, 3.798523204580467e+03, 2.783643595670560e+03, 1.126908806634508e+03, 5.167368610960194e+03, 1.374989473006041e+03, 5.047237861997987e+00, 1.785415793424794e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 8.381231828064499e-19, 1.247421612581673e-13, 1.418449666782434e-17, 3.619331433659785e-03, 1.130447350545894e-03, 2.454000137535929e+01, 6.537916849623580e+00, 7.628238741229316e+04, 2.913349523497554e+02, 1.764552036763115e-16, 2.626273073383814e-11, 2.986348904209839e-15, 7.619999999999986e-01, 2.379999999737357e-01, 3.810253635853347e+03, 2.785354849429621e+03, 1.129709116598622e+03, 5.166556694454272e+03, 1.376467651755115e+03, 5.045305707184666e+00, 1.791436998478627e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 8.603344297961862e-19, 1.281101251363482e-13, 1.458902089405639e-17, 3.622350307951661e-03, 1.131390253536576e-03, 2.455884118791747e+01, 6.547490836775468e+00, 7.634563328964249e+04, 2.929861443859080e+02, 1.809805181088082e-16, 2.694933042218617e-11, 3.068956057857698e-15, 7.619999999999985e-01, 2.379999999730490e-01, 3.813812807851030e+03, 2.785633170795442e+03, 1.131604601760585e+03, 5.166214030739406e+03, 1.377334490999062e+03, 5.044951866444860e+00, 1.793263913783050e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 8.772401643243826e-19, 1.306841103246847e-13, 1.489782590428871e-17, 3.623475409972505e-03, 1.131741663351536e-03, 2.456563059849916e+01, 6.552313923173180e+00, 7.636951301396810e+04, 2.941501737312927e+02, 1.844795202350360e-16, 2.748225965418242e-11, 3.132943391260411e-15, 7.619999999999983e-01, 2.379999999725161e-01, 3.814830607819521e+03, 2.785511398522930e+03, 1.133046046880013e+03, 5.166037684301094e+03, 1.377921096336580e+03, 5.045043977809146e+00, 1.793786348310094e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 8.919066772996229e-19, 1.329153057136714e-13, 1.516515099213636e-17, 3.624164933591173e-03, 1.131957026369308e-03, 2.456970075075472e+01, 6.555776695307671e+00, 7.638428814367573e+04, 2.951240431645692e+02, 1.875281342201127e-16, 2.794615168174973e-11, 3.188553851095633e-15, 7.619999999999985e-01, 2.379999999720521e-01, 3.815314033095412e+03, 2.785334354915198e+03, 1.134277228328911e+03, 5.165910579440262e+03, 1.378387003174938e+03, 5.045201749577123e+00, 1.794034489460802e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 9.079092829138436e-19, 1.353136395971615e-13, 1.545124308170522e-17, 3.624695744811508e-03, 1.132122817797933e-03, 2.457274040832666e+01, 6.558868656590731e+00, 7.639576792585269e+04, 2.961384353750257e+02, 1.908648124661629e-16, 2.844624780455848e-11, 3.248230488065865e-15, 7.619999999999983e-01, 2.379999999715519e-01, 3.815580639253968e+03, 2.785121067102667e+03, 1.135578045700763e+03, 5.165793078756347e+03, 1.378835154226724e+03, 5.045396841892409e+00, 1.794171337826555e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 9.244373108847898e-19, 1.377795098367707e-13, 1.574469720382377e-17, 3.625397223939544e-03, 1.132341914950943e-03, 2.457685734800640e+01, 6.562380203587794e+00, 7.641077298633239e+04, 2.971734871970893e+02, 1.943018067765682e-16, 2.895902986915560e-11, 3.309281308566961e-15, 7.619999999999982e-01, 2.379999999710391e-01, 3.816098698730085e+03, 2.784960249168744e+03, 1.136885733685298e+03, 5.165658862294403e+03, 1.379306433544418e+03, 5.045534853625520e+00, 1.794437256637486e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 9.417666041526390e-19, 1.403668858679850e-13, 1.605228544595432e-17, 3.625986434096867e-03, 1.132525946467310e-03, 2.458026066533882e+01, 6.565577103750596e+00, 7.642344745357124e+04, 2.982315550373464e+02, 1.979119793764617e-16, 2.949806045207806e-11, 3.373383141976309e-15, 7.619999999999982e-01, 2.379999999705001e-01, 3.816462937257048e+03, 2.784773478188136e+03, 1.138234280447771e+03, 5.165534666886668e+03, 1.379754128700717e+03, 5.045699824805063e+00, 1.794624219487216e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 9.586555020302482e-19, 1.429036730688093e-13, 1.635402503349087e-17, 3.626191474820017e-03, 1.132589988055468e-03, 2.458120124354330e+01, 6.567932175094533e+00, 7.642816740204669e+04, 2.992264493766954e+02, 2.014497848829963e-16, 3.002946745492451e-11, 3.436599297652517e-15, 7.619999999999982e-01, 2.379999999699687e-01, 3.816280360763272e+03, 2.784482801143366e+03, 1.139538659364689e+03, 5.165440236028806e+03, 1.380171000945401e+03, 5.045978625415693e+00, 1.794530503367028e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 9.758221567212312e-19, 1.454799131429354e-13, 1.666010175900753e-17, 3.626339361315454e-03, 1.132636178323120e-03, 2.458182804129185e+01, 6.569921550397188e+00, 7.643168779575189e+04, 3.002149849438177e+02, 2.050487859337699e-16, 3.056958623274122e-11, 3.500774824273093e-15, 7.619999999999982e-01, 2.379999999694285e-01, 3.816032565937754e+03, 2.784188454747920e+03, 1.140838982608716e+03, 5.165361291688251e+03, 1.380532741863028e+03, 5.046261511504218e+00, 1.794403310817920e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 9.929119292190724e-19, 1.480760597888182e-13, 1.696910440703965e-17, 3.626025733520996e-03, 1.132538221082885e-03, 2.457949009940706e+01, 6.570988136875677e+00, 7.642568798761594e+04, 3.011633188019503e+02, 2.086578931502088e-16, 3.111780385781034e-11, 3.566013731956684e-15, 7.619999999999982e-01, 2.379999999688802e-01, 3.815092065117559e+03, 2.783743017572378e+03, 1.142135071291760e+03, 5.165316749575594e+03, 1.380876289434712e+03, 5.046708352455896e+00, 1.793920553776857e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.009422545751949e-18, 1.505743743981662e-13, 1.726597802477985e-17, 3.626275922059886e-03, 1.132616363957362e-03, 2.458080655322336e+01, 6.573086112115025e+00, 7.643131092702279e+04, 3.020969873596136e+02, 2.121129214640828e-16, 3.164063511919035e-11, 3.628150625506908e-15, 7.619999999999982e-01, 2.379999999683574e-01, 3.815005579391984e+03, 2.783487856769568e+03, 1.143347908062698e+03, 5.165237007920885e+03, 1.381221871993259e+03, 5.046951203904320e+00, 1.793876160840587e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.477029317348846e-08, 4.805311520737717e-07, 6.885366588434207e-08, 1.236534860954441e-02, 3.861640411709814e-03, 6.679301622740810e+01, 2.677231328428501e+01, 2.406951878643264e+05, 3.671096180172286e+03, 9.101984145706374e-07, 2.961205222076499e-05, 4.243009721553345e-06, 7.619971091855018e-01, 2.379681255541412e-01, 3.294020667911793e+04, 7.047925384820027e+03, 1.944596085727325e+03, 4.116025102582248e+03, 1.649805919186731e+03, 2.630441900790210e+00, 1.674377902255463e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.833356963729684e-06, 3.196582636833886e-05, 1.423045877077643e-05, 1.558275282877522e-02, 4.830460172101506e-03, 7.316572879198925e+01, 3.955795218792933e+01, 2.962419470991003e+05, 1.086616273076915e+04, 1.384675674687978e-04, 1.562185872099707e-03, 6.954496151309588e-04, 7.615368999703235e-01, 2.360669969749771e-01, 4.880044949648506e+04, 8.267935452272130e+03, 3.116981813858385e+03, 3.575645644935787e+03, 1.933216846175038e+03, 2.224142269545039e+00, 2.488480742853764e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.537836903547064e-05, 1.419642961919966e-04, 8.078639347818867e-05, 1.655507923283224e-02, 5.002288156333699e-03, 7.073513663461300e+01, 4.817604966073414e+01, 3.141546042827088e+05, 1.700041392566882e+04, 7.055755335626866e-04, 6.513469263319296e-03, 3.706563586262231e-03, 7.595642188021324e-01, 2.295101728147233e-01, 5.336964320950631e+04, 8.446350615167428e+03, 4.000169252001594e+03, 3.245401489421936e+03, 2.210367163508161e+03, 2.119162338162146e+00, 2.723016469944983e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.104937407075859e-05, 2.850053141685921e-04, 1.772517382455543e-04, 1.671476138885868e-02, 4.876644787215547e-03, 6.712094491357027e+01, 5.380702550473268e+01, 3.192152844063881e+05, 2.073012998381118e+04, 1.405921581572252e-03, 1.290509499931488e-02, 8.025992524123438e-03, 7.568475845559253e-01, 2.208154063390642e-01, 5.318583982356750e+04, 8.253829738533741e+03, 4.562665195171026e+03, 3.039249191125649e+03, 2.436392380243048e+03, 2.118230200093169e+00, 2.713581881816199e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.150780897325452e-05, 4.109517549345372e-04, 2.641422002935053e-04, 1.646948379838460e-02, 4.643693818248466e-03, 6.404533627379381e+01, 5.664439434372973e+01, 3.172513272652955e+05, 2.258565742487488e+04, 1.901430529787976e-03, 1.882528209585736e-02, 1.210008565296868e-02, 7.544503089593347e-01, 2.127228927620513e-01, 5.085101254838166e+04, 7.937799880364787e+03, 4.910948412068105e+03, 2.933851742451549e+03, 2.594822116867619e+03, 2.164199368316628e+00, 2.593735701721541e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.681566292545356e-05, 5.144666550899551e-04, 3.334318886933374e-04, 1.617541630215286e-02, 4.423145517257061e-03, 6.222240223465652e+01, 5.777986777762282e+01, 3.140619823574644e+05, 2.359054155747949e+04, 2.178153896528528e-03, 2.393616750023470e-02, 1.551331161839407e-02, 7.525803084879413e-01, 2.057920584969014e-01, 4.836610532269123e+04, 7.631440628891410e+03, 5.145547086567927e+03, 2.894970601924237e+03, 2.688276450151603e+03, 2.219788553708221e+00, 2.466185950160194e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.978987987687852e-05, 6.084113255987490e-04, 3.930973973412632e-04, 1.598352194146852e-02, 4.247079395806912e-03, 6.149644510346958e+01, 5.827498741123150e+01, 3.124148303219935e+05, 2.432912017020402e+04, 2.339541113201123e-03, 2.858820534404362e-02, 1.847097291350003e-02, 7.510382995156204e-01, 1.995629811136349e-01, 4.644895052346902e+04, 7.370324518217361e+03, 5.320563097306684e+03, 2.889612547591125e+03, 2.738241772363990e+03, 2.270129691786192e+00, 2.367778808107841e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.252780502727420e-05, 7.137682411844055e-04, 4.557718893772319e-04, 1.592811067948980e-02, 4.100990101928174e-03, 6.138236919674461e+01, 5.897703833452080e+01, 3.132619927463392e+05, 2.513801319453269e+04, 2.471760764161514e-03, 3.358724645638859e-02, 2.144690936515349e-02, 7.495169273557577e-01, 1.929771560585388e-01, 4.508358610881751e+04, 7.131791124322327e+03, 5.478279497253552e+03, 2.888423221054263e+03, 2.775237405523145e+03, 2.315652553934549e+00, 2.297694947399070e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.455005174237569e-05, 8.224729064316247e-04, 5.176009996411600e-04, 1.591614009386148e-02, 3.965225119225086e-03, 6.158469915564269e+01, 5.956932876767564e+01, 3.147971072879958e+05, 2.581191680176631e+04, 2.563925526761477e-03, 3.865732868281802e-02, 2.432794054760383e-02, 7.480799113974598e-01, 1.863708938453568e-01, 4.396700383881325e+04, 6.915780628700960e+03, 5.605419235723626e+03, 2.894563381328916e+03, 2.799838272579406e+03, 2.357600395995718e+00, 2.240381020478809e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.685855332499601e-05, 9.379362103564283e-04, 5.821464080404327e-04, 1.603676933032371e-02, 3.863154282300924e-03, 6.235918084681485e+01, 6.030559453909463e+01, 3.186563019668347e+05, 2.651349863443760e+04, 2.647432662817602e-03, 4.367193348630882e-02, 2.710574443178190e-02, 7.466997390611773e-01, 1.798751503579145e-01, 4.349505288931076e+04, 6.747572630696402e+03, 5.702765731241266e+03, 2.903551401611729e+03, 2.807932868444030e+03, 2.387441387394051e+00, 2.216155880105025e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.893744044882689e-05, 1.054721966777938e-03, 6.465013024060361e-04, 1.619194131155866e-02, 3.770552023974320e-03, 6.324627078008898e+01, 6.112110546045994e+01, 3.230795790437729e+05, 2.710673368844800e+04, 2.713178616493365e-03, 4.855401023212717e-02, 2.976161665429231e-02, 7.453942450076473e-01, 1.735769494894400e-01, 4.321637115757739e+04, 6.600155897659527e+03, 5.772997338756111e+03, 2.911535148908933e+03, 2.813703396158537e+03, 2.413407884733280e+00, 2.201851206964802e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 6.038171277474824e-05, 1.164107084843673e-03, 7.060228483519175e-04, 1.633616077015753e-02, 3.683603802297613e-03, 6.405150314710519e+01, 6.191912561593116e+01, 3.271674229493362e+05, 2.753808847043840e+04, 2.750840680722854e-03, 5.303382396010576e-02, 3.216464527946433e-02, 7.442348609920746e-01, 1.678158290876324e-01, 4.296678200982108e+04, 6.468769720130056e+03, 5.818978616506311e+03, 2.918027204292724e+03, 2.820881386629434e+03, 2.437755076046702e+00, 2.189039849880885e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 6.203505831206253e-05, 1.284426049563766e-03, 7.703635782597442e-04, 1.652217096740851e-02, 3.596972794900480e-03, 6.494338989059945e+01, 6.290053560072051e+01, 3.320827622206837e+05, 2.797779784046653e+04, 2.789851876966573e-03, 5.776344091069323e-02, 3.464493035443358e-02, 7.430380649134380e-01, 1.617637119444687e-01, 4.286889767019587e+04, 6.345098685899779e+03, 5.856138336095051e+03, 2.920645891415732e+03, 2.828774278330140e+03, 2.459656482767855e+00, 2.184015467854923e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 6.338613823806033e-05, 1.401428170530276e-03, 8.327725332463906e-04, 1.670784230584462e-02, 3.514206770151916e-03, 6.581386072814314e+01, 6.386102935126102e+01, 3.368969958216156e+05, 2.830344151581667e+04, 2.814705285149122e-03, 6.223138667217126e-02, 3.697984000622039e-02, 7.419232871558836e-01, 1.560507808805756e-01, 4.283797669257926e+04, 6.236673126054944e+03, 5.874806703590280e+03, 2.922509980523488e+03, 2.835793153306923e+03, 2.478870001951491e+00, 2.182428300747734e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 6.456467612025677e-05, 1.518864438168295e-03, 8.953171557123825e-04, 1.688748369655790e-02, 3.429016779478335e-03, 6.662590044956856e+01, 6.481767986902030e+01, 3.415558725377959e+05, 2.852906926154230e+04, 2.832374522617572e-03, 6.663075223927294e-02, 3.927648450956244e-02, 7.408335555522643e-01, 1.504268331762827e-01, 4.282655833611973e+04, 6.136521087933018e+03, 5.879710728714929e+03, 2.922797949583552e+03, 2.843473492134429e+03, 2.496634581225607e+00, 2.181842198975163e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 6.532447176086402e-05, 1.626830449164400e-03, 9.534067377733031e-04, 1.704496228151881e-02, 3.347969934425073e-03, 6.735144456529167e+01, 6.566883867332631e+01, 3.456725717119211e+05, 2.863588557015549e+04, 2.835448884649706e-03, 7.061357647840805e-02, 4.138320599258791e-02, 7.398470739564934e-01, 1.453206946878611e-01, 4.281158807232761e+04, 6.049142049711065e+03, 5.870994103367429e+03, 2.923430886227451e+03, 2.850396342340997e+03, 2.512619293022306e+00, 2.181073778565841e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.592249439337048e-05, 1.732386354613693e-03, 1.010679885905903e-03, 1.719496073374854e-02, 3.267262646024221e-03, 6.803096652446031e+01, 6.649335202025689e+01, 3.495996269538974e+05, 2.867524217579421e+04, 2.832791608296538e-03, 7.444332276617591e-02, 4.343047886483294e-02, 7.388940743184299e-01, 1.403993324422648e-01, 4.280871947387117e+04, 5.968927691084238e+03, 5.853820546536098e+03, 2.923395918922853e+03, 2.857322244005289e+03, 2.527383255810514e+00, 2.180926534026220e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 6.622607341835356e-05, 1.827862494358076e-03, 1.063469824021214e-03, 1.733062401603614e-02, 3.193802600503165e-03, 6.866148155581004e+01, 6.723158636633751e+01, 3.531451363286819e+05, 2.865270131952260e+04, 2.820292807223961e-03, 7.784105533280594e-02, 4.528875321416156e-02, 7.380391397866555e-01, 1.360107588591531e-01, 4.281734566632161e+04, 5.899713289014011e+03, 5.829680461208854e+03, 2.924006702645997e+03, 2.863113418327619e+03, 2.540485410598970e+00, 2.181369314622855e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 6.646332830677050e-05, 1.920882192066002e-03, 1.115545430732804e-03, 1.746508348738868e-02, 3.122679025882439e-03, 6.927517312260667e+01, 6.796049594789294e+01, 3.566321436957851e+05, 2.860477460826858e+04, 2.805466231934484e-03, 8.108185765979001e-02, 4.708799748433424e-02, 7.372140879799151e-01, 1.318105906440263e-01, 4.284898801040007e+04, 5.836251639914461e+03, 5.801865241983574e+03, 2.924156280736401e+03, 2.868662785097262e+03, 2.552483403361076e+00, 2.182993509314834e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 6.652978449229716e-05, 2.004946192220965e-03, 1.163614507072259e-03, 1.759146295071443e-02, 3.059486287208756e-03, 6.986105617380368e+01, 6.863041842494586e+01, 3.598770317312743e+05, 2.853602626761667e+04, 2.785299918589347e-03, 8.393799121077322e-02, 4.871525462694071e-02, 7.364746586570613e-01, 1.280867955866354e-01, 4.289878001892895e+04, 5.781504680101139e+03, 5.771847431084198e+03, 2.924765134268399e+03, 2.873243920907134e+03, 2.563064380731531e+00, 2.185549322365695e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.666229904568061e-05, 2.089141585573261e-03, 1.211997178709594e-03, 1.772364473538240e-02, 2.997873572001446e-03, 7.043107177630114e+01, 6.934178859881173e+01, 3.632212106434530e+05, 2.847245716509883e+04, 2.767296909464705e-03, 8.672480751420582e-02, 5.031263690177697e-02, 7.357470114714273e-01, 1.244482472031252e-01, 4.298238263075644e+04, 5.730629380795403e+03, 5.741380696652875e+03, 2.923746856124575e+03, 2.878528344105769e+03, 2.572613355268679e+00, 2.189840626386316e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.659998276926640e-05, 2.166922971593902e-03, 1.257271272230632e-03, 1.783886245162085e-02, 2.938519810995706e-03, 7.092186667827393e+01, 7.000131980932694e+01, 3.661867717949947e+05, 2.837532600946298e+04, 2.744334037577022e-03, 8.929072081527502e-02, 5.180740599894747e-02, 7.350722234755469e-01, 1.210853156726536e-01, 4.303278067251922e+04, 5.683019602314334e+03, 5.709541623397595e+03, 2.922422568906479e+03, 2.884490305254273e+03, 2.582030417632159e+00, 2.192427546992269e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 6.606811644135073e-05, 2.229153565672306e-03, 1.295130084171337e-03, 1.791849040120867e-02, 2.886326960296409e-03, 7.133121957892800e+01, 7.048458767176101e+01, 3.683607038216885e+05, 2.821947440406941e+04, 2.708245886522196e-03, 9.137684407905730e-02, 5.308961284043623e-02, 7.345097837750421e-01, 1.183155134189421e-01, 4.300024854661174e+04, 5.639558285380712e+03, 5.675817939886772e+03, 2.923989549130451e+03, 2.889284649044207e+03, 2.592065560029226e+00, 2.190757679991054e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 6.559830646295942e-05, 2.287525391340921e-03, 1.331288645040510e-03, 1.800958054903457e-02, 2.842251008013329e-03, 7.178004874993717e+01, 7.098596181643092e+01, 3.707126373459281e+05, 2.810436233898626e+04, 2.673526833634361e-03, 9.323046350020035e-02, 5.425804579022603e-02, 7.339990840698167e-01, 1.158388798061225e-01, 4.302717340630523e+04, 5.602195542029636e+03, 5.644754744723743e+03, 2.925470134825823e+03, 2.893106300461194e+03, 2.600639058735745e+00, 2.192139727227757e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 6.527623838528371e-05, 2.347623146672969e-03, 1.368240416358097e-03, 1.811029956273728e-02, 2.799195416129874e-03, 7.224804193702317e+01, 7.151981257486835e+01, 3.732500201080758e+05, 2.801558976096281e+04, 2.643765094180952e-03, 9.508152251102284e-02, 5.541536005589837e-02, 7.334886171982546e-01, 1.133707351406432e-01, 4.309319049197254e+04, 5.567309409034663e+03, 5.615647333441187e+03, 2.926131408930654e+03, 2.896637255838391e+03, 2.608217654791804e+00, 2.195528369986173e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 6.477505490739486e-05, 2.401092213496732e-03, 1.401932030435232e-03, 1.819392249243730e-02, 2.758635857876971e-03, 7.268022257194929e+01, 7.196576718431031e+01, 3.754146139074001e+05, 2.790279783988001e+04, 2.609755097932832e-03, 9.673882413127147e-02, 5.648315186477732e-02, 7.330241872263156e-01, 1.111440816797029e-01, 4.311603481217230e+04, 5.533724787471346e+03, 5.586394269500557e+03, 2.928250414410433e+03, 2.899465358298909e+03, 2.616173912772338e+00, 2.196700964011391e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 6.428117099310583e-05, 2.451352962630168e-03, 1.433939837279288e-03, 1.827676925621596e-02, 2.721696793138498e-03, 7.311261539350505e+01, 7.239275226341394e+01, 3.775338889182674e+05, 2.780074839658452e+04, 2.576602047331636e-03, 9.825833855644561e-02, 5.747705375311944e-02, 7.325933917604670e-01, 1.090946138826363e-01, 4.314979024362717e+04, 5.502964904938622e+03, 5.558586651536846e+03, 2.930595563184119e+03, 2.901741066818609e+03, 2.623568332289644e+00, 2.198433623022320e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 6.391032154563437e-05, 2.501541193715986e-03, 1.465715665571827e-03, 1.836615428225742e-02, 2.687000679295720e-03, 7.356427477335113e+01, 7.282750088843123e+01, 3.797642165228599e+05, 2.772162062633522e+04, 2.547819358356948e-03, 9.972528575882748e-02, 5.843154370494680e-02, 7.321766232312473e-01, 1.071187279466214e-01, 4.321750547105292e+04, 5.475165274012509e+03, 5.532698086976657e+03, 2.932679398541325e+03, 2.903307511163315e+03, 2.629941518278874e+00, 2.201909431030675e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 6.369150126481786e-05, 2.556818703150562e-03, 1.499943742738187e-03, 1.846334919419190e-02, 2.648752058579049e-03, 7.402537313864430e+01, 7.330247534018753e+01, 3.821736588206791e+05, 2.764840468433716e+04, 2.524179606867892e-03, 1.013301539575434e-01, 5.944478198318472e-02, 7.317272883345216e-01, 1.049735961178824e-01, 4.330762738620760e+04, 5.447253592113378e+03, 5.506747462751237e+03, 2.933724807183450e+03, 2.905075398008316e+03, 2.635818572176680e+00, 2.206535369483978e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 6.346141417573243e-05, 2.609014197078216e-03, 1.532309704808870e-03, 1.855375423848413e-02, 2.612182612856591e-03, 7.445288254490572e+01, 7.374971154718348e+01, 3.844219624095717e+05, 2.757166970775990e+04, 2.501364121880143e-03, 1.028356299778606e-01, 6.039677131373072e-02, 7.313057198790387e-01, 1.029605147074898e-01, 4.338914963415518e+04, 5.421172435406679e+03, 5.481628774315823e+03, 2.934598473533530e+03, 2.906882628746672e+03, 2.641371456414449e+00, 2.210719888875662e+00
