"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 3.975873938537218e-05, 2.667792094632521e-03, 1.588900635263749e-03, 2.621274283412998e-02, 4.054432560364137e-03, 9.402306525763338e+01, 9.328999955410661e+01, 4.556090745434011e+05, 3.556230870750743e+04, 1.150305769185384e-03, 7.718495819744216e-02, 4.597030981517128e-02, 7.583909795531939e-01, 1.173034466650074e-01, 5.459031978221206e+04, 5.109652935924465e+03, 5.158453071793268e+03, 2.720289326933274e+03, 2.699080160823017e+03, 2.556786855670962e+00, 2.197853452509804e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 3.967147991415222e-05, 2.721833025122453e-03, 1.628110400163208e-03, 2.632118334720622e-02, 4.015000415651505e-03, 9.449174927025560e+01, 9.379194907167920e+01, 4.579284016868586e+05, 3.546508038981081e+04, 1.142420950296068e-03, 7.838071778104634e-02, 4.688475031852393e-02, 7.579720080395937e-01, 1.156201029105400e-01, 5.466483737754173e+04, 5.087657348229794e+03, 5.136714611014872e+03, 2.721082103064015e+03, 2.700929933051577e+03, 2.561978315860336e+00, 2.200878352900965e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 3.962127052587106e-05, 2.778478599925846e-03, 1.668842234022019e-03, 2.642950215253067e-02, 3.972327542659370e-03, 9.493005487102175e+01, 9.431750585044928e+01, 4.602591718397741e+05, 3.536256941965340e+04, 1.135645323182540e-03, 7.963818892451303e-02, 4.783321819423009e-02, 7.575360435240478e-01, 1.138569040340266e-01, 5.473974048815727e+04, 5.065514234123337e+03, 5.114811522168186e+03, 2.720934271235556e+03, 2.703377074780209e+03, 2.566994051443666e+00, 2.203918902553671e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 3.963055900130121e-05, 2.836357049464602e-03, 1.709834364159801e-03, 2.654757892048647e-02, 3.931069986325228e-03, 9.537712145403512e+01, 9.488618961745289e+01, 4.627475879430440e+05, 3.528097575894459e+04, 1.130219792494900e-03, 8.088977184959910e-02, 4.876258849131777e-02, 7.571076435679106e-01, 1.121097762986778e-01, 5.484484746732815e+04, 5.044539647115391e+03, 5.093900343401224e+03, 2.720050212135568e+03, 2.706049378121268e+03, 2.571510396620355e+00, 2.208185520940928e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 3.955154657228598e-05, 2.901624166492249e-03, 1.755361482315344e-03, 2.661475406601995e-02, 3.866301216108839e-03, 9.572963792055901e+01, 9.522908302535046e+01, 4.644632585586272e+05, 3.507592276206289e+04, 1.124339211035373e-03, 8.248501282023343e-02, 4.989998913193566e-02, 7.565825911206544e-01, 1.099080677161411e-01, 5.479898341019938e+04, 5.017433574653030e+03, 5.068463736665025e+03, 2.721324319785819e+03, 2.707094952169812e+03, 2.577432402670490e+00, 2.206323756565209e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 3.929223218590247e-05, 2.936944276143186e-03, 1.783778856384073e-03, 2.668423694523251e-02, 3.838959444605310e-03, 9.607308320793862e+01, 9.557135439545019e+01, 4.660050048631567e+05, 3.496505185573995e+04, 1.113624022077140e-03, 8.323914207624160e-02, 5.055602275645990e-02, 7.562870730380904e-01, 1.088041381071309e-01, 5.481630066657678e+04, 5.000889861575076e+03, 5.049731570380295e+03, 2.722912071505132e+03, 2.708692027820369e+03, 2.582217216659727e+00, 2.207026717729724e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 3.915569951664957e-05, 2.980880900039075e-03, 1.816777880709266e-03, 2.677593229418069e-02, 3.807420932273935e-03, 9.644455732361376e+01, 9.602832551025739e+01, 4.679632105319370e+05, 3.487827919469362e+04, 1.105463413975346e-03, 8.415772970701003e-02, 5.129218742701215e-02, 7.559515955962283e-01, 1.074930238557742e-01, 5.487972438643438e+04, 4.983527192769346e+03, 5.031152157418904e+03, 2.722871278368259e+03, 2.711120012343694e+03, 2.586631405555157e+00, 2.209601283295848e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 3.896249336619249e-05, 3.033928542833467e-03, 1.855329687370774e-03, 2.682378993846374e-02, 3.752229044685483e-03, 9.672669164270786e+01, 9.630077295101648e+01, 4.692757675109306e+05, 3.467706769095592e+04, 1.097403963246066e-03, 8.545257039426915e-02, 5.225656717892280e-02, 7.555094873186927e-01, 1.056839711448693e-01, 5.480816805962418e+04, 4.959914705419562e+03, 5.007958595763151e+03, 2.724370172174143e+03, 2.712373895244693e+03, 2.592375583339431e+00, 2.206696589981462e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 3.861828180947079e-05, 3.058605450745358e-03, 1.876972795472547e-03, 2.686809295623463e-02, 3.731171352675560e-03, 9.697420158537255e+01, 9.655521674457252e+01, 4.703245673275092e+05, 3.456520811183328e+04, 1.085592486671178e-03, 8.597997998467068e-02, 5.276328901695163e-02, 7.552847635318140e-01, 1.048863749798927e-01, 5.478115275804746e+04, 4.945701437525553e+03, 4.991976143333973e+03, 2.726026630635830e+03, 2.714248613233458e+03, 2.597096024368955e+00, 2.205599955073354e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 3.839660801452037e-05, 3.094313436612438e-03, 1.904631344194270e-03, 2.692645844606152e-02, 3.700640119383186e-03, 9.723185880759542e+01, 9.689027250561617e+01, 4.716728582654177e+05, 3.445147787707320e+04, 1.076607625516004e-03, 8.676186814037766e-02, 5.340421289768357e-02, 7.549945682755846e-01, 1.037627430608381e-01, 5.477581956991903e+04, 4.929430674567760e+03, 4.974847984671401e+03, 2.726297088424214e+03, 2.716719304434971e+03, 2.601653132234299e+00, 2.205383464420584e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 3.808867052852648e-05, 3.137055771781011e-03, 1.936620686282544e-03, 2.693904514405415e-02, 3.648471202958761e-03, 9.738343512844648e+01, 9.704978120688898e+01, 4.723333887462281e+05, 3.422328634657212e+04, 1.066931012450608e-03, 8.787447932039499e-02, 5.424816988560199e-02, 7.546102899147389e-01, 1.022001298668135e-01, 5.462959052959762e+04, 4.906965171596760e+03, 4.953063777581135e+03, 2.727882217881421e+03, 2.718535981549312e+03, 2.607752502216283e+00, 2.199447573986781e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 3.752752643201115e-05, 3.145229265644679e-03, 1.947749368620186e-03, 2.692527883916964e-02, 3.631802961316846e-03, 9.743790990663987e+01, 9.711179766568819e+01, 4.723215246813519e+05, 3.406063734615366e+04, 1.051556817816577e-03, 8.813230160204939e-02, 5.457778123695867e-02, 7.544718031505996e-01, 1.017665571925758e-01, 5.446884470029327e+04, 4.893150157638800e+03, 4.938677542386732e+03, 2.730302479747890e+03, 2.721164506026988e+03, 2.613528751941835e+00, 2.192922402048676e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 3.697929147621302e-05, 3.159404675116198e-03, 1.962045954021873e-03, 2.689457289725083e-02, 3.603111902502848e-03, 9.741625271375831e+01, 9.713859593519499e+01, 4.720709260014692e+05, 3.385002263376232e+04, 1.037109392490518e-03, 8.860765397166059e-02, 5.502691388024638e-02, 7.542765976655261e-01, 1.010517250900764e-01, 5.425486168379416e+04, 4.876365474483137e+03, 4.922239510462053e+03, 2.732105095514260e+03, 2.724318022224283e+03, 2.619783683435458e+00, 2.184236167509755e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 3.638065446304372e-05, 3.170901404342280e-03, 1.974211138157666e-03, 2.683570263930402e-02, 3.570045328662695e-03, 9.729114905864888e+01, 9.707540961418017e+01, 4.713350071184291e+05, 3.359936453949682e+04, 1.022294880753384e-03, 8.910219788172626e-02, 5.547525106001191e-02, 7.540821305853262e-01, 1.003181255921822e-01, 5.397412666045610e+04, 4.858589588613158e+03, 4.905331521871736e+03, 2.733877251337110e+03, 2.727814981899902e+03, 2.626460182174259e+00, 2.172840261909863e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 3.562587328231938e-05, 3.176411540787718e-03, 1.982594561177096e-03, 2.673107720609825e-02, 3.531612811080414e-03, 9.701648307411673e+01, 9.686942246969645e+01, 4.698167472947715e+05, 3.327698106330755e+04, 1.004753638470767e-03, 8.958407917739093e-02, 5.591495493090558e-02, 7.538944202218204e-01, 9.960179203141223e-02, 5.357462816019636e+04, 4.838438486974401e+03, 4.886752606984693e+03, 2.736148068228076e+03, 2.732000529831022e+03, 2.634408879449485e+00, 2.156623378308645e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 3.454664333016981e-05, 3.159891889927570e-03, 1.977144402197384e-03, 2.653405884074468e-02, 3.494776627583338e-03, 9.639831046656134e+01, 9.640481622159044e+01, 4.666466921491196e+05, 3.285142731895306e+04, 9.814270652662735e-04, 8.976858893211230e-02, 5.616820742065078e-02, 7.537995297775482e-01, 9.928224680442262e-02, 5.295248708054615e+04, 4.816521302032437e+03, 4.868253350834592e+03, 2.738555813762742e+03, 2.738740634151934e+03, 2.644597849768262e+00, 2.131368741643768e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 3.338743554293421e-05, 3.144000942783173e-03, 1.971735968435891e-03, 2.630796283777609e-02, 3.449118874746671e-03, 9.569265505941799e+01, 9.583157708674081e+01, 4.629978663379769e+05, 3.236205853697376e+04, 9.564899572938099e-04, 9.006997029248601e-02, 5.648668792841856e-02, 7.536758017498265e-01, 9.881105007197521e-02, 5.225839597044644e+04, 4.792363881199683e+03, 4.846866287497588e+03, 2.741422396260809e+03, 2.745402262393693e+03, 2.655495423974992e+00, 2.103193430012288e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 3.182832859676133e-05, 3.102799335423172e-03, 1.950608322976968e-03, 2.595355924404240e-02, 3.399004961743925e-03, 9.446691244790694e+01, 9.492773814628282e+01, 4.570798755682263e+05, 3.170945848644071e+04, 9.242265306897057e-04, 9.009865084452731e-02, 5.664149022462057e-02, 7.536358042254168e-01, 9.869982817474558e-02, 5.126217052297174e+04, 4.764978007160418e+03, 4.823544700682569e+03, 2.743116921495566e+03, 2.756498313332332e+03, 2.669341997229388e+00, 2.062753548231094e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 3.001041272137784e-05, 3.048366149397847e-03, 1.920828414493991e-03, 2.548214816495026e-02, 3.332720918211928e-03, 9.294041187756370e+01, 9.354333906999996e+01, 4.491541021818247e+05, 3.088322796675358e+04, 8.875124798131814e-04, 9.015080951230678e-02, 5.680558962219146e-02, 7.535959174840559e-01, 9.856017090163267e-02, 4.998101963201482e+04, 4.731547794199532e+03, 4.796181012223952e+03, 2.748571843584027e+03, 2.766402501651742e+03, 2.686228473874955e+00, 2.010747658695247e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 2.805332639410792e-05, 2.996706162464307e-03, 1.892207645323599e-03, 2.494311420007793e-02, 3.244196201088775e-03, 9.105596544028653e+01, 9.206408054417146e+01, 4.401306092038181e+05, 2.990690781084268e+04, 8.474230064121653e-04, 9.052323100132381e-02, 5.715900742141559e-02, 7.534710332658278e-01, 9.799930530502063e-02, 4.852708909529023e+04, 4.691133310399870e+03, 4.761065117399042e+03, 2.750580052473794e+03, 2.781032766713169e+03, 2.705486766747351e+00, 1.951728107275182e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 2.586205038252976e-05, 2.921778748949144e-03, 1.848015109556701e-03, 2.423864441867508e-02, 3.138748122120635e-03, 8.874154780739251e+01, 8.989168391079825e+01, 4.282319793451679e+05, 2.872866138874910e+04, 8.038420861167633e-04, 9.081448261014363e-02, 5.743985101215507e-02, 7.533835177783123e-01, 9.755830651327212e-02, 4.667969289721217e+04, 4.642225492013682e+03, 4.723417759364489e+03, 2.758257363960295e+03, 2.794005798094675e+03, 2.729530979027581e+00, 1.876736563902464e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.353195432281428e-05, 2.851798554437777e-03, 1.806981015246363e-03, 2.352418122623253e-02, 3.024240972115883e-03, 8.617617972331941e+01, 8.788900336009266e+01, 4.161774703107344e+05, 2.746281996239010e+04, 7.534870788504659e-04, 9.131385063798302e-02, 5.785906380908697e-02, 7.532381863124020e-01, 9.683541216167753e-02, 4.482453889072546e+04, 4.590548655769384e+03, 4.674990976594223e+03, 2.759338941231259e+03, 2.814183110183562e+03, 2.754812522254192e+00, 1.801430107017226e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.081124995547505e-05, 2.733915461971733e-03, 1.735335180835737e-03, 2.250591248869601e-02, 2.884652599196771e-03, 8.252868704488324e+01, 8.480750026148171e+01, 3.987406188860293e+05, 2.584896567850360e+04, 6.964796946512516e-04, 9.149458154748993e-02, 5.807559466403323e-02, 7.531941181577616e-01, 9.653922593606394e-02, 4.233224212143678e+04, 4.530757224195888e+03, 4.622500519276980e+03, 2.761946297121245e+03, 2.838210199417329e+03, 2.786139540757994e+00, 1.700260048604072e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.823467242409447e-05, 2.602069900852652e-03, 1.653816148487083e-03, 2.143660815935576e-02, 2.748728329362147e-03, 7.885090545119017e+01, 8.137686303261806e+01, 3.803571299705952e+05, 2.423320486240487e+04, 6.407245327707290e-04, 9.143076347549940e-02, 5.811130325697061e-02, 7.532332047239666e-01, 9.658400401079253e-02, 3.973760976405530e+04, 4.465914164723168e+03, 4.571499098573401e+03, 2.770639821695160e+03, 2.859396172975731e+03, 2.821539887448776e+00, 1.594935871165980e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.589339361912211e-05, 2.478225350059142e-03, 1.577193268360329e-03, 2.037871657998955e-02, 2.606099499359036e-03, 7.516881552313579e+01, 7.787438318835052e+01, 3.620948374591486e+05, 2.262351674516607e+04, 5.874230623627735e-04, 9.159571324058152e-02, 5.829338414695042e-02, 7.532015117298598e-01, 9.632196782024549e-02, 3.728512979449458e+04, 4.407250121964801e+03, 4.514800261575470e+03, 2.778254718089704e+03, 2.878253049561087e+03, 2.853549730478397e+00, 1.495382100188552e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.381636107925250e-05, 2.358686818104162e-03, 1.502789355301441e-03, 1.936661693446383e-02, 2.471186536668711e-03, 7.163566223517448e+01, 7.450722626605624e+01, 3.446027005786770e+05, 2.110415070250651e+04, 5.373277911082401e-04, 9.173095365835654e-02, 5.844451228172347e-02, 7.531810611305972e-01, 9.610614513821457e-02, 3.495254864348728e+04, 4.347043712987417e+03, 4.457532014980679e+03, 2.785960205629250e+03, 2.897637307066371e+03, 2.886993444396708e+00, 1.400695394251769e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.190887560850124e-05, 2.227887917759538e-03, 1.420441946191009e-03, 1.826845862157428e-02, 2.326645553324676e-03, 6.821827608460872e+01, 7.041890182221472e+01, 3.256169301483980e+05, 1.954231638086505e+04, 4.909794782329241e-04, 9.185142941976508e-02, 5.856202285824287e-02, 7.531725560839178e-01, 9.592301215984131e-02, 3.242018536872709e+04, 4.274184198054831e+03, 4.401394447851577e+03, 2.812505117952610e+03, 2.903232581397140e+03, 2.927662388788282e+00, 1.297898912072027e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.080011787814552e-05, 2.156812176579943e-03, 1.376730278538124e-03, 1.766684814439256e-02, 2.246298641973756e-03, 6.584630694246772e+01, 6.849296594846433e+01, 3.150625128059333e+05, 1.862945474644767e+04, 4.604123532868576e-04, 9.194556772628779e-02, 5.869043602437501e-02, 7.531431805740642e-01, 9.576040332198621e-02, 3.119735484960037e+04, 4.252653851058179e+03, 4.358434064201708e+03, 2.807048356016269e+03, 2.919876245030754e+03, 2.940919470288985e+00, 1.248260427372331e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 9.714588611041185e-06, 2.062654210701107e-03, 1.317779935548244e-03, 1.687886371512602e-02, 2.142910086200254e-03, 6.293880377310462e+01, 6.579402841457258e+01, 3.012865027672465e+05, 1.756481675182848e+04, 4.334562818230273e-04, 9.203379171825669e-02, 5.879816572721661e-02, 7.531198489497332e-01, 9.561473732297063e-02, 2.953958063833754e+04, 4.214327470432804e+03, 4.319367239382268e+03, 2.808273305044785e+03, 2.935670882689356e+03, 2.963108027963649e+00, 1.180966228761646e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 8.739674458762325e-06, 1.977772556966636e-03, 1.264436429011257e-03, 1.611736927546442e-02, 2.035448594546823e-03, 6.029853364583676e+01, 6.296497824008897e+01, 2.879660410367766e+05, 1.652390116411136e+04, 4.083241352090864e-04, 9.240301486904924e-02, 5.907541680631467e-02, 7.530155616553131e-01, 9.509768253411371e-02, 2.797848536262644e+04, 4.178440424414202e+03, 4.276529421515739e+03, 2.817192645044935e+03, 2.941770933191513e+03, 2.983029613338366e+00, 1.117596528099045e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 7.932791816538372e-06, 1.892880749611520e-03, 1.210433313756839e-03, 1.535706978009931e-02, 1.928644816056456e-03, 5.780306927328954e+01, 6.003989521687980e+01, 2.747155551022753e+05, 1.554863347995487e+04, 3.889202730251255e-04, 9.280209476922376e-02, 5.934380552929262e-02, 7.529096829807419e-01, 9.455549644771666e-02, 2.636735554166986e+04, 4.130906658620325e+03, 4.241302744786293e+03, 2.833905893835487e+03, 2.943570558787003e+03, 3.009043816182490e+00, 1.052195770008798e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 7.609119225723974e-06, 1.869810520127469e-03, 1.196052014769971e-03, 1.505195756415133e-02, 1.871853605381441e-03, 5.669766509157618e+01, 5.878499194870290e+01, 2.693032454574664e+05, 1.508746818713664e+04, 3.805076566063620e-04, 9.350322924450330e-02, 5.981072655306410e-02, 7.527001391581811e-01, 9.360539738764499e-02, 2.587994307186022e+04, 4.133208512554825e+03, 4.214279010296357e+03, 2.835268450796988e+03, 2.939648974667836e+03, 3.005757086005745e+00, 1.032410185623511e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 7.500099965870374e-06, 1.840481222894636e-03, 1.176685661536391e-03, 1.461302332590432e-02, 1.785862198360277e-03, 5.512142818803891e+01, 5.690932407327810e+01, 2.615396380960707e+05, 1.456554584905012e+04, 3.861343058910502e-04, 9.475512896386562e-02, 6.058035269354949e-02, 7.523352548092310e-01, 9.194312922746298e-02, 2.517462266794713e+04, 4.135004954190560e+03, 4.201560650095685e+03, 2.837865429789878e+03, 2.929913261124641e+03, 2.999347213634140e+00, 1.003779042116375e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 7.566539357279396e-06, 1.828369397072326e-03, 1.166800914093248e-03, 1.427488906495906e-02, 1.707153260174752e-03, 5.388818671371094e+01, 5.541000499186593e+01, 2.555741981762096e+05, 1.418085817369053e+04, 3.985581969255471e-04, 9.630711951692134e-02, 6.145980963473016e-02, 7.519123047405847e-01, 8.992220791083827e-02, 2.466325708277289e+04, 4.139263916181617e+03, 4.196201395990245e+03, 2.838494259802049e+03, 2.918654174440738e+03, 2.989790601354207e+00, 9.830211264620038e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 7.796421989932552e-06, 1.830632112595346e-03, 1.164030430956674e-03, 1.400096720011241e-02, 1.629259245437357e-03, 5.293692976149974e+01, 5.404441240917920e+01, 2.507390744122996e+05, 1.388998226375130e+04, 4.184271787947150e-04, 9.824843130263991e-02, 6.247249954983659e-02, 7.514197170837155e-01, 8.744092488501345e-02, 2.430106674145721e+04, 4.148800320805587e+03, 4.197737494653131e+03, 2.841078920915355e+03, 2.900516550180549e+03, 2.975168215672030e+00, 9.683186967838379e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 8.440900857005997e-06, 1.865595943823656e-03, 1.179377499314551e-03, 1.392225023511143e-02, 1.566228834475088e-03, 5.257110414498045e+01, 5.334551232215051e+01, 2.492638302260407e+05, 1.386488992052790e+04, 4.552340297039530e-04, 1.006151800256347e-01, 6.360609852555134e-02, 7.508537518025821e-01, 8.446973561652785e-02, 2.443611528442394e+04, 4.183954073824048e+03, 4.215394076474808e+03, 2.835260831910117e+03, 2.877026155434348e+03, 2.943821111423268e+00, 9.738007361416368e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 9.354610961223406e-06, 1.910458856247628e-03, 1.195037528934330e-03, 1.382492305288271e-02, 1.488030443599318e-03, 5.208468834598276e+01, 5.255271141219544e+01, 2.474709028394365e+05, 1.384987202247319e+04, 5.076356743944787e-04, 1.036726245393037e-01, 6.484969652313072e-02, 7.502208447249065e-01, 8.074919853826464e-02, 2.454495729999098e+04, 4.217762780604245e+03, 4.241557298037117e+03, 2.826418544153048e+03, 2.851816201611373e+03, 2.909850403641547e+00, 9.782189712444594e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.014844632601707e-05, 1.958693753053347e-03, 1.212403015328818e-03, 1.379676980098227e-02, 1.425137373428899e-03, 5.188884199674955e+01, 5.207100084006009e+01, 2.469245686580336e+05, 1.387397536137627e+04, 5.514515182745115e-04, 1.064325128455384e-01, 6.588018126968490e-02, 7.496960036661682e-01, 7.743985070033405e-02, 2.472739771737675e+04, 4.244990482657339e+03, 4.260953131549919e+03, 2.819562697716301e+03, 2.829460939031644e+03, 2.881442289542390e+00, 9.856247938219633e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.169921861869716e-05, 2.035190743534745e-03, 1.236485642842139e-03, 1.381396909787395e-02, 1.344209378108268e-03, 5.171574269897263e+01, 5.159780385720271e+01, 2.470726156372720e+05, 1.402514763415480e+04, 6.343943990471355e-04, 1.103589607794505e-01, 6.704888521936206e-02, 7.490675155258667e-01, 7.289024407627341e-02, 2.514620444259707e+04, 4.293724838958389e+03, 4.301600930194785e+03, 2.804305020709543e+03, 2.797909743974620e+03, 2.835518469868899e+00, 1.002625458179625e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.353153954948709e-05, 2.121731735395561e-03, 1.259203504026574e-03, 1.384387216462489e-02, 1.257427651624977e-03, 5.151223764425739e+01, 5.120599018055681e+01, 2.474387218004862e+05, 1.418285826413878e+04, 7.316019846932463e-04, 1.147144523300659e-01, 6.808063334622194e-02, 7.484886929856452e-01, 6.798461935337366e-02, 2.558033813965587e+04, 4.339193187049117e+03, 4.342944650852080e+03, 2.785082596012318e+03, 2.768524890111137e+03, 2.789861873563179e+00, 1.020248291877353e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.513660365632018e-05, 2.196280756015852e-03, 1.275604105697841e-03, 1.387194102653796e-02, 1.184601345658052e-03, 5.135335705022817e+01, 5.092053210750156e+01, 2.478139408100103e+05, 1.429266018189051e+04, 8.162726317826818e-04, 1.184389783568233e-01, 6.878958742082199e-02, 7.480730860610423e-01, 6.388207552952989e-02, 2.591066210427428e+04, 4.370282946363780e+03, 4.372960726550876e+03, 2.769335900049333e+03, 2.745994920585085e+03, 2.755468488418941e+00, 1.033657166457424e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.673683182242656e-05, 2.269618734717816e-03, 1.292411459419428e-03, 1.395020425726671e-02, 1.126896074191041e-03, 5.138802967318014e+01, 5.087284752858647e+01, 2.490744766148910e+05, 1.444342596430736e+04, 8.971350139757573e-04, 1.216571007520288e-01, 6.927640696939105e-02, 7.477649787062954e-01, 6.040437855830897e-02, 2.630785707037558e+04, 4.398731165322116e+03, 4.399210809904343e+03, 2.754523747873275e+03, 2.726908728173382e+03, 2.725140754959436e+00, 1.049780542460254e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.802099228524780e-05, 2.332930417527087e-03, 1.306623189414750e-03, 1.403074027784495e-02, 1.080810030604305e-03, 5.146173156030041e+01, 5.094798295871844e+01, 2.504226960541141e+05, 1.456102028965852e+04, 9.601402502189877e-04, 1.242961741158719e-01, 6.961556257107955e-02, 7.475436573021340e-01, 5.758446576069547e-02, 2.663145100226219e+04, 4.416263297633316e+03, 4.416038370601453e+03, 2.741829031104864e+03, 2.714457024998610e+03, 2.703575591132986e+00, 1.062916224131283e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.952700781071884e-05, 2.400327394657381e-03, 1.318110730196361e-03, 1.410339663748852e-02, 1.029587340781523e-03, 5.153556400772458e+01, 5.092234642654191e+01, 2.516111885520300e+05, 1.466824264167355e+04, 1.034765538072709e-03, 1.271969618775849e-01, 6.984867175719321e-02, 7.473602177919342e-01, 5.455938303521487e-02, 2.694600235546619e+04, 4.433607478380008e+03, 4.433624216889635e+03, 2.730947113723233e+03, 2.698451791014352e+03, 2.680996390368789e+00, 1.075684839478270e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 2.164383527224423e-05, 2.479815510585237e-03, 1.324909320049567e-03, 1.416754857205320e-02, 9.659464829033337e-04, 5.143065089256682e+01, 5.083858860720254e+01, 2.525567298159923e+05, 1.478678006812069e+04, 1.141560698478396e-03, 1.307928974118326e-01, 6.987968582240525e-02, 7.472389454183218e-01, 5.094691064896203e-02, 2.731294430720665e+04, 4.459531197007260e+03, 4.458505429522976e+03, 2.712606569844283e+03, 2.681379431607378e+03, 2.650836392783863e+00, 1.090580151765824e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 2.369408823428331e-05, 2.551184536688315e-03, 1.328432811382395e-03, 1.422676932950028e-02, 9.103409049242733e-04, 5.137844200092643e+01, 5.072148550553241e+01, 2.534140538700940e+05, 1.489440072973845e+04, 1.244409847850573e-03, 1.339878171191030e-01, 6.976908570384069e-02, 7.471877238606959e-01, 4.781096346850984e-02, 2.764474943192974e+04, 4.482666192927617e+03, 4.480905261514357e+03, 2.698387824042230e+03, 2.663884570555784e+03, 2.624127307357310e+00, 1.104049151229961e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 2.517928214903913e-05, 2.618367944241866e-03, 1.334819921967395e-03, 1.432584073177394e-02, 8.687849404268098e-04, 5.145365854979568e+01, 5.096263174382523e+01, 2.550649943823087e+05, 1.499003617177198e+04, 1.313268219765857e-03, 1.365654266262600e-01, 6.961979981216487e-02, 7.471885514092745e-01, 4.531295393253466e-02, 2.795071351814287e+04, 4.491369866863023e+03, 4.489848212861748e+03, 2.683652939911516e+03, 2.658042602987803e+03, 2.608060795061712e+00, 1.116469182767114e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 2.718382169405751e-05, 2.675034640466597e-03, 1.324702438339549e-03, 1.431197599155810e-02, 8.128629037877351e-04, 5.111272682327878e+01, 5.066586359870048e+01, 2.546164583961174e+05, 1.499200472053685e+04, 1.419390279735735e-03, 1.396756574321073e-01, 6.916870577224311e-02, 7.472929978300127e-01, 4.244324868590105e-02, 2.808582532605060e+04, 4.506426848260175e+03, 4.506557647008062e+03, 2.668826644033254e+03, 2.645493893970503e+03, 2.586212171926384e+00, 1.121953790245153e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 2.899995400870986e-05, 2.729895581259106e-03, 1.313477302513188e-03, 1.430932526016681e-02, 7.622839292569526e-04, 5.085621418162854e+01, 5.042699173930279e+01, 2.543805999922319e+05, 1.498308339195564e+04, 1.514833954999496e-03, 1.425981061505260e-01, 6.861045422246308e-02, 7.474581432343796e-01, 3.981846243763188e-02, 2.820687480477259e+04, 4.516755360903204e+03, 4.518091910945269e+03, 2.656511801429753e+03, 2.634091051048991e+03, 2.567876051381802e+00, 1.126867564152054e+00
