"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 7.844847189885122e-05, 3.616045619980772e-03, 2.378529299703963e-03, 2.985939965638072e-02, 3.023830295709979e-03, 1.084457376122528e+02, 1.076365807940007e+02, 5.424276502409767e+05, 3.992905052926095e+04, 2.013758130351354e-03, 9.282323913646960e-02, 6.105641830389700e-02, 7.664854058977231e-01, 7.762117853155888e-02, 6.354138357135293e+04, 5.194318877364130e+03, 5.237646053705335e+03, 2.783782533077252e+03, 2.763011623433719e+03, 2.570968061772638e+00, 2.153625153868696e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 7.826864631382505e-05, 3.675512210700357e-03, 2.419236741427634e-03, 2.998131423759315e-02, 2.978504681223904e-03, 1.089672337127443e+02, 1.081927961442058e+02, 5.450737916405167e+05, 3.983061541263216e+04, 2.000075979141098e-03, 9.392399166054154e-02, 6.182114451020361e-02, 7.661421176144593e-01, 7.611267023565454e-02, 6.364201389394374e+04, 5.174422997463157e+03, 5.216717893224514e+03, 2.784547285875537e+03, 2.764757318230414e+03, 2.575641984287611e+00, 2.157067794028237e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 7.816645951457230e-05, 3.738254673739042e-03, 2.461209041789553e-03, 3.010374897819292e-02, 2.929531413352241e-03, 1.094566936959807e+02, 1.087766203346248e+02, 5.477421178754925e+05, 3.972666906334428e+04, 1.988416406233251e-03, 9.509458366289564e-02, 6.260880265341445e-02, 7.657861022374565e-01, 7.452209504000014e-02, 6.374365012602673e+04, 5.154278227750535e+03, 5.195637784873446e+03, 2.784384592429451e+03, 2.767084729578299e+03, 2.580148580813244e+00, 2.160544847119443e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 7.819178133983509e-05, 3.803172982704083e-03, 2.503648373920221e-03, 3.023831106039055e-02, 2.881310177107096e-03, 1.099598252290211e+02, 1.094129561882528e+02, 5.506170506121338e+05, 3.964663112830414e+04, 1.979306544054581e-03, 9.627156516771648e-02, 6.337606747919572e-02, 7.654370566500674e-01, 7.293600415896559e-02, 6.388211367916365e+04, 5.135195912314196e+03, 5.175515380635641e+03, 2.783466470893917e+03, 2.769623309213928e+03, 2.584150219818689e+00, 2.165281790978804e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 7.808049907605773e-05, 3.875960897964305e-03, 2.549074296678512e-03, 3.031921430801687e-02, 2.810279985818480e-03, 1.103630696424122e+02, 1.098026072043065e+02, 5.526326618671996e+05, 3.943105549406310e+04, 1.970107421655481e-03, 9.779726591767404e-02, 6.431759849979586e-02, 7.650067537196761e-01, 7.090827444119852e-02, 6.385717789607033e+04, 5.110227093586150e+03, 5.150696411953469e+03, 2.784653084343156e+03, 2.770511637734371e+03, 2.589424377751846e+00, 2.164428718802579e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 7.763635851857679e-05, 3.914951837852812e-03, 2.575571139523088e-03, 3.040543959504480e-02, 2.782160043413315e-03, 1.107665879442059e+02, 1.102005777665639e+02, 5.544995827834962e+05, 3.934046122056400e+04, 1.952833011405012e-03, 9.847508735472621e-02, 6.478485648292243e-02, 7.648059143999764e-01, 6.998130875097000e-02, 6.390585373613610e+04, 5.095517233648823e+03, 5.134015353780295e+03, 2.786177167832820e+03, 2.771939980762459e+03, 2.593668618629462e+00, 2.166093956451585e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 7.744045332604602e-05, 3.964925121588119e-03, 2.608018455181727e-03, 3.051811417074584e-02, 2.747392414639323e-03, 1.112075088502078e+02, 1.107342606700433e+02, 5.568844824639249e+05, 3.927200477644083e+04, 1.940090829290212e-03, 9.933199686769245e-02, 6.533784953730251e-02, 7.645605221422678e-01, 6.882954062344707e-02, 6.401182028458601e+04, 5.079966181008650e+03, 5.116958001318544e+03, 2.786046036689882e+03, 2.774189901880728e+03, 2.597509796620247e+00, 2.169719152971575e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 7.716988665194156e-05, 4.024880077279367e-03, 2.644574729156007e-03, 3.058474609954126e-02, 2.689194416501664e-03, 1.115542699312900e+02, 1.110648437491374e+02, 5.585519004695620e+05, 3.907745281961069e+04, 1.928255791708212e-03, 1.005702957028987e-01, 6.608039430069511e-02, 7.642257409339061e-01, 6.719531327079194e-02, 6.397262770963148e+04, 5.058477780089222e+03, 5.095144084302771e+03, 2.787423649525073e+03, 2.775194282458540e+03, 2.602515778723077e+00, 2.168378345061787e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 7.661990435802780e-05, 4.053201524145159e-03, 2.663734170578140e-03, 3.065079694635941e-02, 2.669618432336205e-03, 1.118770037293054e+02, 1.113892316668870e+02, 5.599892924205714e+05, 3.899529667105142e+04, 1.910055337091286e-03, 1.010421413125772e-01, 6.640415061510223e-02, 7.640928135322201e-01, 6.655083920300903e-02, 6.398817331090671e+04, 5.046053926807119e+03, 5.081215253214254e+03, 2.788978527986795e+03, 2.776818872621622e+03, 2.606609589536096e+00, 2.168910171949314e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 7.633193007992438e-05, 4.095458881605822e-03, 2.690268954704434e-03, 3.073778052790367e-02, 2.638449270782753e-03, 1.122277875505991e+02, 1.118223187318652e+02, 5.618687182693629e+05, 3.891272678936498e+04, 1.896997384952813e-03, 1.017801433876138e-01, 6.685843219934871e-02, 7.638938150736269e-01, 6.557061195445797e-02, 6.404253748977263e+04, 5.031747119676646e+03, 5.065793155237960e+03, 2.789079475386131e+03, 2.779002784176925e+03, 2.610423669778589e+00, 2.170770012011293e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 7.593699708092580e-05, 4.145761459165201e-03, 2.719611060573423e-03, 3.077956507078330e-02, 2.586532117604000e-03, 1.124771823015789e+02, 1.120669193628714e+02, 5.630319749163368e+05, 3.871052993713490e+04, 1.883946482498870e-03, 1.028535894032016e-01, 6.747174484490237e-02, 7.636205746475683e-01, 6.417014462182891e-02, 6.395440596469134e+04, 5.011848337776846e+03, 5.045847005253054e+03, 2.790484218550564e+03, 2.780305867417532e+03, 2.615467568267930e+00, 2.167754965256448e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 7.508625202564014e-05, 4.157829588423338e-03, 2.728474759237342e-03, 3.080089365784764e-02, 2.576007482779899e-03, 1.126564833734543e+02, 1.122349853806707e+02, 5.636005677332244e+05, 3.859923061724805e+04, 1.861413777981068e-03, 1.030740125335557e-01, 6.763981917733318e-02, 7.635646510797928e-01, 6.386010343133723e-02, 6.386623344690038e+04, 5.000307589962586e+03, 5.033739252552254e+03, 2.792792617463919e+03, 2.782343538571410e+03, 2.620268401538948e+00, 2.164738516109709e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 7.431519320195343e-05, 4.178234742735137e-03, 2.741353048943104e-03, 3.081319167002466e-02, 2.553202701081758e-03, 1.127800775827547e+02, 1.123965111315212e+02, 5.640655942150545e+05, 3.844481866369204e+04, 1.841294491625699e-03, 1.035233884894899e-01, 6.792202309026053e-02, 7.634530389666260e-01, 6.326025496199776e-02, 6.374350686619368e+04, 4.986233101535262e+03, 5.019489887141635e+03, 2.794332177189127e+03, 2.784828618584236e+03, 2.625289626777333e+00, 2.160539946091186e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 7.350657442492807e-05, 4.196930822191500e-03, 2.752519264332655e-03, 3.080466643505121e-02, 2.527502968532631e-03, 1.128243689465390e+02, 1.124888997322684e+02, 5.641569920738112e+05, 3.826042107517998e+04, 1.821492870754060e-03, 1.039999432904776e-01, 6.820742574142948e-02, 7.633396160326862e-01, 6.263152206465260e-02, 6.357166896978473e+04, 4.971577280884339e+03, 5.004961537555387e+03, 2.795787795734267e+03, 2.787474868803147e+03, 2.630483122000012e+00, 2.154661240469680e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 7.246280329312887e-05, 4.209800086257366e-03, 2.759499586148174e-03, 3.075554884322397e-02, 2.498965331502582e-03, 1.127426074841617e+02, 1.124472485357347e+02, 5.635246437753079e+05, 3.801152889535370e+04, 1.798250590786635e-03, 1.044711927798655e-01, 6.848026208692048e-02, 7.632354996475692e-01, 6.201479489485814e-02, 6.328860781418419e+04, 4.954862058716571e+03, 4.989077545266586e+03, 2.797841807128153e+03, 2.790512123768341e+03, 2.636724221231083e+00, 2.144977502240606e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 7.097115350602427e-05, 4.202097275624794e-03, 2.754570448957161e-03, 3.064642855583031e-02, 2.480536902586204e-03, 1.124357944683723e+02, 1.122416701731973e+02, 5.617482967282869e+05, 3.770914748197240e+04, 1.767447461597934e-03, 1.046479561947688e-01, 6.859911819509538e-02, 7.632108213296398e-01, 6.177465681889815e-02, 6.286122560554119e+04, 4.938192769373878e+03, 4.974002038428184e+03, 2.800072278788640e+03, 2.795237856973692e+03, 2.644267413942856e+00, 2.130356430608642e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 6.934552587389664e-05, 4.195521915913220e-03, 2.749271737856827e-03, 3.050392865374102e-02, 2.452598056419550e-03, 1.120188432666687e+02, 1.119215641282962e+02, 5.594043100378412e+05, 3.733265447936165e+04, 1.734910448204089e-03, 1.049650242875586e-01, 6.878223508800976e-02, 7.631578802774408e-01, 6.135994989878676e-02, 6.234402844844384e+04, 4.918972566712848e+03, 4.956183572518231e+03, 2.802526322065647e+03, 2.800092558799338e+03, 2.652512365805212e+00, 2.112662721023071e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 6.698645327199226e-05, 4.160448863603449e-03, 2.726455724114807e-03, 3.023715710587236e-02, 2.428575053425445e-03, 1.111145466158907e+02, 1.112711151488682e+02, 5.547695146644490e+05, 3.680110900790827e+04, 1.690739281728082e-03, 1.050098039189126e-01, 6.881579136509770e-02, 7.631863875387013e-01, 6.129727789556030e-02, 6.151831411838665e+04, 4.896852546702110e+03, 4.936874395018243e+03, 2.804533148994785e+03, 2.808484941574589e+03, 2.663439158266369e+00, 2.084414403420804e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 6.416457806810745e-05, 4.112260234244804e-03, 2.694779240687071e-03, 2.986334694531153e-02, 2.393957443458542e-03, 1.098971465170487e+02, 1.102148664689989e+02, 5.482247032616695e+05, 3.610187759656791e+04, 1.639842166833305e-03, 1.050962686289091e-01, 6.886997097518720e-02, 7.632119938778992e-01, 6.118192435117126e-02, 6.042377855715831e+04, 4.869983036888078e+03, 4.913688508784642e+03, 2.808620897998056e+03, 2.816740807613907e+03, 2.676613687892450e+00, 2.046969506275308e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 6.095676972791300e-05, 4.064211980232281e-03, 2.660159063340598e-03, 2.938898441936831e-02, 2.334709555511799e-03, 1.082221057131764e+02, 1.089490958361754e+02, 5.399599284287968e+05, 3.519327535083736e+04, 1.582921790722342e-03, 1.055392163059218e-01, 6.907885320932892e-02, 7.631714090537690e-01, 6.062759964025788e-02, 5.905236672640756e+04, 4.834518295909830e+03, 4.882464517088725e+03, 2.810305239859188e+03, 2.829183676372009e+03, 2.692656650119211e+00, 2.000052460575168e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 5.720540181542255e-05, 3.988907586515987e-03, 2.607790541846405e-03, 2.874407008563922e-02, 2.266492250050499e-03, 1.060690493911145e+02, 1.070002896628343e+02, 5.286106794934931e+05, 3.406478235580183e+04, 1.518816223735792e-03, 1.059063893464326e-01, 6.923742264481837e-02, 7.631614951876381e-01, 6.017587659737531e-02, 5.726445044898397e+04, 4.792113631259624e+03, 4.848097179779399e+03, 2.816157005089429e+03, 2.840881642763469e+03, 2.712567257183525e+00, 1.938886479784418e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 5.282895585573139e-05, 3.909442612365837e-03, 2.550027552294273e-03, 2.800890349767498e-02, 2.181523582003263e-03, 1.033893646355468e+02, 1.049792250263667e+02, 5.156754989764335e+05, 3.272459833983452e+04, 1.439374164403407e-03, 1.065164094634792e-01, 6.947787852011900e-02, 7.631286936262208e-01, 5.943764422577763e-02, 5.523965904970519e+04, 4.741784713144431e+03, 4.801991509255354e+03, 2.816939648341438e+03, 2.860256877207436e+03, 2.735976089135998e+00, 1.869616820238599e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 4.738861068466456e-05, 3.765665493970893e-03, 2.452160100742702e-03, 2.691252564914588e-02, 2.085209383208474e-03, 9.940303229087363e+01, 1.017036848183037e+02, 4.960957596697959e+05, 3.095354462665420e+04, 1.343864075723144e-03, 1.067881608138255e-01, 6.953928000206551e-02, 7.631955418049167e-01, 5.913315330346908e-02, 5.242350090853115e+04, 4.683157147819056e+03, 4.750386350126400e+03, 2.818908640359906e+03, 2.884151411516636e+03, 2.765463301951030e+00, 1.773273900303341e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 4.199138944844720e-05, 3.597617218809299e-03, 2.339867437630005e-03, 2.571419291963971e-02, 1.993185398994427e-03, 9.521843295779172e+01, 9.789754627227481e+01, 4.746161655279850e+05, 2.911139186342878e+04, 1.246521536088316e-03, 1.067958788873506e-01, 6.945936276241606e-02, 7.633301893192267e-01, 5.916804749491831e-02, 4.938675670787982e+04, 4.618683199177090e+03, 4.698297201716603e+03, 2.826575373510484e+03, 2.906105307813422e+03, 2.799394420811570e+00, 1.669384562872440e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 3.686473722974219e-05, 3.431823390045029e-03, 2.227477614765123e-03, 2.447410142681838e-02, 1.888379966106132e-03, 9.082281991377042e+01, 9.383992680446923e+01, 4.522982557192920e+05, 2.720686755551037e+04, 1.149915561768546e-03, 1.070482910772036e-01, 6.948133542215977e-02, 7.634165385639737e-01, 5.890391937489439e-02, 4.637771443427239e+04, 4.557028830119565e+03, 4.639900599808819e+03, 2.833020979688052e+03, 2.927133088598856e+03, 2.831676233382843e+00, 1.566442929514056e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 3.216994894533558e-05, 3.267172536727566e-03, 2.116019889018759e-03, 2.325695191396246e-02, 1.787998819078242e-03, 8.650710187142130e+01, 8.982155622631116e+01, 4.303661372130128e+05, 2.536580878351265e+04, 1.056126666576163e-03, 1.072599787524244e-01, 6.946809382867461e-02, 7.635165085699225e-01, 5.869929218240235e-02, 4.344756198121034e+04, 4.492742302964468e+03, 4.579687704045914e+03, 2.839993849224795e+03, 2.948806071317433e+03, 2.866018237324512e+00, 1.466200177142995e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.781192973026070e-05, 3.085684619102295e-03, 1.994039456941108e-03, 2.193053748653526e-02, 1.681069837754399e-03, 8.231294101691419e+01, 8.490406417451928e+01, 4.064618973364648e+05, 2.345829068887948e+04, 9.684108404844741e-04, 1.074434771134760e-01, 6.943241426194419e-02, 7.636208794423989e-01, 5.853481834169644e-02, 4.026770425295976e+04, 4.416072975602261e+03, 4.519135368266018e+03, 2.866134970354379e+03, 2.956357827207240e+03, 2.907328638068587e+00, 1.357414816676471e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 2.508345334340410e-05, 2.979042946960235e-03, 1.921663474888663e-03, 2.114869355512103e-02, 1.617862960609248e-03, 7.920909408205135e+01, 8.241460748873651e+01, 3.921766812919761e+05, 2.228928858597341e+04, 9.057901049376710e-04, 1.075764005298140e-01, 6.939330628619378e-02, 7.637017555888104e-01, 5.842274749024430e-02, 3.858097495549194e+04, 4.387756067821882e+03, 4.473691684030332e+03, 2.860324400247128e+03, 2.976078889282984e+03, 2.923796365113970e+00, 1.299710519718684e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 2.243447003737452e-05, 2.841290925686773e-03, 1.829695145825336e-03, 2.015328620224377e-02, 1.539508279292870e-03, 7.551034386336772e+01, 7.900536614081906e+01, 3.740476614674985e+05, 2.094140245935250e+04, 8.502344886428730e-04, 1.076808827336865e-01, 6.934284224639566e-02, 7.637808675708521e-01, 5.834517296042296e-02, 3.639297003897625e+04, 4.343650325037203e+03, 4.430712269528432e+03, 2.861734576076992e+03, 2.994190946738470e+03, 2.948545556696450e+00, 1.224857201146901e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 2.005852357604387e-05, 2.715488815215039e-03, 1.743286416198647e-03, 1.919027975015303e-02, 1.455222510612309e-03, 7.213156527126051e+01, 7.543079760243020e+01, 3.564799227479950e+05, 1.962984917426950e+04, 7.983702957748015e-04, 1.080820131330914e-01, 6.938636766780464e-02, 7.638124143109338e-01, 5.792083459239530e-02, 3.433203461174924e+04, 4.302272527829101e+03, 4.384590161470664e+03, 2.870983942661329e+03, 3.002300142584018e+03, 2.970941751496015e+00, 1.154351026811716e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.810690542088075e-05, 2.590015844937794e-03, 1.657634452569909e-03, 1.823414905069837e-02, 1.372153434333558e-03, 6.896066043149948e+01, 7.174435269772920e+01, 3.391018933580713e+05, 1.839810253600730e+04, 7.584978279026621e-04, 1.084957007812789e-01, 6.943826692113671e-02, 7.638280604624356e-01, 5.747947400724628e-02, 3.223076064759570e+04, 4.249549143692419e+03, 4.345111034253435e+03, 2.888760389045051e+03, 3.005369190405984e+03, 2.999203659801535e+00, 1.082464840332824e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.721536786809320e-05, 2.549276813308186e-03, 1.623639424504468e-03, 1.782939355571046e-02, 1.323656553475126e-03, 6.746729934348723e+01, 7.009940027569851e+01, 3.315796049309532e+05, 1.780900278905216e+04, 7.374902049933243e-04, 1.092086265037578e-01, 6.955518936265817e-02, 7.637944892643164e-01, 5.670420466427428e-02, 3.152629093313438e+04, 4.248448878448767e+03, 4.317715917766905e+03, 2.890235794228514e+03, 3.002992528265974e+03, 2.998051362834487e+00, 1.058364393591269e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.677242914159414e-05, 2.495494653342755e-03, 1.576472514854153e-03, 1.725630549760141e-02, 1.250899131300413e-03, 6.537863832259632e+01, 6.766533490311694e+01, 3.209431278692730e+05, 1.713732619820664e+04, 7.422760905081618e-04, 1.104399368469309e-01, 6.976794149736922e-02, 7.636903917279954e-01, 5.535945383719629e-02, 3.053940229235853e+04, 4.247259531852770e+03, 4.305000221468638e+03, 2.893379345779811e+03, 2.994578771553977e+03, 2.993813322708765e+00, 1.024602179774809e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.675594065688160e-05, 2.465443181936474e-03, 1.540478193706673e-03, 1.681575556355626e-02, 1.183648868680907e-03, 6.374581743117793e+01, 6.571829410706316e+01, 3.127348257633261e+05, 1.664161799603243e+04, 7.608699689798671e-04, 1.119532299484012e-01, 6.995152462409684e-02, 7.635861021482783e-01, 5.374827331024370e-02, 2.982120707611407e+04, 4.250125686780631e+03, 4.300133391322453e+03, 2.894631768198400e+03, 2.984199897969612e+03, 2.985757976835924e+00, 1.000032173138862e+00
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.710511153457569e-05, 2.453604900056822e-03, 1.510000161903037e-03, 1.645612095443749e-02, 1.116602648600919e-03, 6.247331920220201e+01, 6.393047805836724e+01, 3.059704329874018e+05, 1.626462397743006e+04, 7.936142199856600e-04, 1.138382368905080e-01, 7.005844996944799e-02, 7.635034456716010e-01, 5.180625324845754e-02, 2.929572635500983e+04, 4.259340770342565e+03, 4.303234586262321e+03, 2.898532078458065e+03, 2.966138886323259e+03, 2.972314415331289e+00, 9.820550765047352e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.834275883042598e-05, 2.484619689168519e-03, 1.499100401737323e-03, 1.633629177570548e-02, 1.059897863877561e-03, 6.190894279623907e+01, 6.297420068388546e+01, 3.034563088573652e+05, 1.621712702564674e+04, 8.572082621971844e-04, 1.161132055250161e-01, 7.005714146449957e-02, 7.634404624330680e-01, 4.953198231521931e-02, 2.939598758480909e+04, 4.296699289519977e+03, 4.324724907761634e+03, 2.893177507235239e+03, 2.942959978405634e+03, 2.941402395814437e+00, 9.854850897181032e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 2.014180748614441e-05, 2.523943216428297e-03, 1.480339251319396e-03, 1.618926626511560e-02, 9.913573382569700e-04, 6.117779660881096e+01, 6.188308487412845e+01, 3.003985945940294e+05, 1.617299870541540e+04, 9.498590902247056e-04, 1.190255844210888e-01, 6.981070072531632e-02, 7.634628489308347e-01, 4.675100683253546e-02, 2.944838174590269e+04, 4.332947473781121e+03, 4.354925309896414e+03, 2.885058169122679e+03, 2.918318563975597e+03, 2.908163504623991e+00, 9.872775339681308e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 2.166595165189124e-05, 2.569162904530339e-03, 1.466255668450681e-03, 1.612610182766585e-02, 9.362725168392638e-04, 6.080349474567606e+01, 6.117050392404689e+01, 2.989208103483911e+05, 1.617461472733268e+04, 1.025876268238662e-03, 1.216490877180887e-01, 6.942676313517331e-02, 7.635660519328460e-01, 4.433222094565328e-02, 2.959481903384046e+04, 4.362555165508033e+03, 4.377590820170881e+03, 2.879027115345673e+03, 2.896404889115585e+03, 2.880375044090107e+00, 9.922872653823768e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.485802558546344e-05, 2.646640776429952e-03, 1.449694023506728e-03, 1.612675288560258e-02, 8.666351622930515e-04, 6.048021477584530e+01, 6.049040691170763e+01, 2.983867415966450e+05, 1.634583548157716e+04, 1.177291926109624e-03, 1.253465930627088e-01, 6.865843239786122e-02, 7.637732892868063e-01, 4.104439332651413e-02, 3.005300999704607e+04, 4.417290134664596e+03, 4.424840689884282e+03, 2.864381497242360e+03, 2.864864203289116e+03, 2.834083990699863e+00, 1.007962328028104e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 2.872238989805771e-05, 2.735658708584487e-03, 1.427906513410703e-03, 1.615085222362542e-02, 7.937665080474550e-04, 6.015233093511902e+01, 5.992425626658263e+01, 2.982355195971769e+05, 1.653721939808809e+04, 1.358873878286381e-03, 1.294256909747436e-01, 6.755513272382664e-02, 7.641067221997503e-01, 3.755358022339302e-02, 3.055150727106001e+04, 4.470365357980123e+03, 4.473752144883616e+03, 2.845843661195426e+03, 2.835053308774442e+03, 2.787482624369349e+00, 1.025016300337431e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 3.213974279552193e-05, 2.811446256955029e-03, 1.405537128961330e-03, 1.617160905890942e-02, 7.334041050866504e-04, 5.988188349729459e+01, 5.949288737224344e+01, 2.981354416795885e+05, 1.666695124525377e+04, 1.519312457422373e-03, 1.329029092964747e-01, 6.644266206443195e-02, 7.644655794566256e-01, 3.466953672504522e-02, 3.091959904362571e+04, 4.507281586246154e+03, 4.509676413245121e+03, 2.830741121675409e+03, 2.812352466158178e+03, 2.752572304560811e+00, 1.037609000887387e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 3.558096869725316e-05, 2.887445379311140e-03, 1.388956600643078e-03, 1.625098964770117e-02, 6.853696004554704e-04, 5.984763850572356e+01, 5.934557522936729e+01, 2.991520984638656e+05, 1.684337840219846e+04, 1.674529164096297e-03, 1.358903839446301e-01, 6.536776317785982e-02, 7.648121202670749e-01, 3.225520344633876e-02, 3.136832601130685e+04, 4.540906149596594e+03, 4.541105351078863e+03, 2.816579192456424e+03, 2.792950841985314e+03, 2.721791092219182e+00, 1.052960293021170e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 3.839049667234650e-05, 2.953875340077077e-03, 1.375303996664874e-03, 1.633720727774248e-02, 6.472717225169997e-04, 5.987895285205262e+01, 5.936164889919753e+01, 3.003935223506126e+05, 1.698478552698981e+04, 1.797977185767850e-03, 1.383415410430588e-01, 6.441086789272965e-02, 7.651353462613614e-01, 3.031426761708243e-02, 3.174007087533822e+04, 4.562950416456736e+03, 4.562329720389324e+03, 2.804365675560793e+03, 2.780138307176394e+03, 2.699635415813059e+00, 1.065677968619028e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 4.180727194205042e-05, 3.024917347779346e-03, 1.356998794301679e-03, 1.642144630568595e-02, 6.061401236512188e-04, 5.992785706051251e+01, 5.928644479777124e+01, 3.015571917287110e+05, 1.712596626396763e+04, 1.948937955179967e-03, 1.410131768114682e-01, 6.325948411591779e-02, 7.655218457799130e-01, 2.825655533752105e-02, 3.212041800222305e+04, 4.585859537490934e+03, 4.585114411463808e+03, 2.793668894725408e+03, 2.763768051027521e+03, 2.676088682438664e+00, 1.078689934196285e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 4.672488512900032e-05, 3.106492911836200e-03, 1.328138593267704e-03, 1.649317084357567e-02, 5.560427740208240e-04, 5.975747397042064e+01, 5.912994971088510e+01, 3.023514421923818e+05, 1.728359098695244e+04, 2.170164798795816e-03, 1.442828922182066e-01, 6.168617889748108e-02, 7.660350300794674e-01, 2.582573400604927e-02, 3.255906857909799e+04, 4.618427865341116e+03, 4.616543996578447e+03, 2.775471060389501e+03, 2.746325326704451e+03, 2.644944870195491e+00, 1.093696505308019e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 5.158132971062553e-05, 3.179625780417923e-03, 1.300552847220440e-03, 1.656129722226883e-02, 5.129280510520830e-04, 5.965757716188457e+01, 5.895258219928419e+01, 3.031214180467674e+05, 1.743017812802040e+04, 2.387362999647216e-03, 1.471641189453566e-01, 6.019410053906237e-02, 7.665143267227598e-01, 2.374009079317414e-02, 3.296218525279096e+04, 4.647747173235726e+03, 4.644923896476433e+03, 2.761159767766576e+03, 2.728530153561359e+03, 2.617245077745464e+00, 1.107487434464426e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 5.520646814690185e-05, 3.250054051315750e-03, 1.280215186442666e-03, 1.667333240232832e-02, 4.803851505470763e-04, 5.970818711466811e+01, 5.918058721843561e+01, 3.048282221400160e+05, 1.755737038313708e+04, 2.539490195874832e-03, 1.495020543139528e-01, 5.888972839070614e-02, 7.669710740343948e-01, 2.209765306507145e-02, 3.332744746885190e+04, 4.661187548127634e+03, 4.658643985949824e+03, 2.746568669955187e+03, 2.722299144865088e+03, 2.600334622700136e+00, 1.119983333726200e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 6.030424708055371e-05, 3.304489046378769e-03, 1.241445908258638e-03, 1.665763574783879e-02, 4.393130594609075e-04, 5.928386044964525e+01, 5.880303908212890e+01, 3.040940627597657e+05, 1.758429541649497e+04, 2.778589350813223e-03, 1.522582325235240e-01, 5.720108528492763e-02, 7.675202251815519e-01, 2.024186765918321e-02, 3.350154101785788e+04, 4.682104330877427e+03, 4.681115066186259e+03, 2.731573832609884e+03, 2.709419420672035e+03, 2.577471979702518e+00, 1.125939206945072e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 6.506217876823182e-05, 3.356867325930539e-03, 1.203463541555822e-03, 1.665239801080354e-02, 4.025490379807402e-04, 5.894890382771205e+01, 5.849037326231029e+01, 3.035871009852726e+05, 1.759556881271719e+04, 3.000975929483692e-03, 1.548346248820467e-01, 5.550944017853353e-02, 7.680874902241096e-01, 1.856746878582665e-02, 3.365310084349792e+04, 4.697763058603610e+03, 4.698001408267429e+03, 2.719002726401021e+03, 2.697853124347191e+03, 2.558221530198653e+00, 1.131124184284787e+00
