"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 7.133732540979069e-19, 1.521380241270224e-13, 1.251316282169021e-17, 5.100439936750929e-03, 1.380424023390358e-03, 3.135070044261036e+01, 8.342661199493383e+00, 9.222833700455405e+04, 4.121743829361080e+02, 1.100737893078081e-16, 2.347496029219752e-11, 1.930786218991031e-15, 7.869999999999990e-01, 2.129999999765240e-01, 5.029042687028673e+03, 2.685722267386937e+03, 1.150362081440247e+03, 4.837426095453928e+03, 1.287276087047451e+03, 4.802651553683950e+00, 1.817048262011560e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 7.199040346999410e-19, 1.579987416807444e-13, 1.318070234471555e-17, 5.114828820762267e-03, 1.384318346503194e-03, 3.144949726603711e+01, 8.364546788454412e+00, 9.250280410228793e+04, 4.153540486537236e+02, 1.107690003249057e-16, 2.431068840427281e-11, 2.028066453208339e-15, 7.869999999999989e-01, 2.129999999756882e-01, 5.028949010604115e+03, 2.678116987087541e+03, 1.152320310992990e+03, 4.839019098332707e+03, 1.287022215834890e+03, 4.810882346338008e+00, 1.817010722206970e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 7.538961790727230e-19, 1.697074590384716e-13, 1.437755378033413e-17, 5.127179745706229e-03, 1.387661100002367e-03, 3.153108820702571e+01, 8.389441848741317e+00, 9.273709140524168e+04, 4.211859319272884e+02, 1.157198152506954e-16, 2.604936376087203e-11, 2.206892558155159e-15, 7.869999999999988e-01, 2.129999999739494e-01, 5.030174450024190e+03, 2.672316662449229e+03, 1.156982636962225e+03, 4.839886184936380e+03, 1.287743177033862e+03, 4.817084805890152e+00, 1.817501803677933e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 7.850783265464905e-19, 1.813002458139839e-13, 1.558185408041485e-17, 5.137812847197702e-03, 1.390538927967500e-03, 3.160115884241878e+01, 8.414169767071183e+00, 9.293987159634952e+04, 4.265627283908042e+02, 1.202567437482824e-16, 2.777121271231751e-11, 2.386797558804615e-15, 7.869999999999987e-01, 2.129999999722275e-01, 5.030150805778850e+03, 2.666773561022831e+03, 1.161302773954779e+03, 4.840602946942366e+03, 1.288865866396203e+03, 4.823033484355965e+00, 1.817492328504708e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 8.089082483902599e-19, 1.913573490203765e-13, 1.664952049330132e-17, 5.144105212223703e-03, 1.392241944158888e-03, 3.164581601399657e+01, 8.426798970330120e+00, 9.306385011710547e+04, 4.307993596327066e+02, 1.237553986979863e-16, 2.927588520568676e-11, 2.547220962178543e-15, 7.869999999999988e-01, 2.129999999707228e-01, 5.026157804327260e+03, 2.661397182765261e+03, 1.164848368179427e+03, 4.841513961229649e+03, 1.289221451748447e+03, 4.828839264354710e+00, 1.815892176759727e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 8.386257836635062e-19, 2.017524306710187e-13, 1.771625089846380e-17, 5.148431447591966e-03, 1.393412831230374e-03, 3.167603409972838e+01, 8.435364153679062e+00, 9.314875807514410e+04, 4.350492102314236e+02, 1.281940914357273e-16, 3.084029855585548e-11, 2.708143169238913e-15, 7.869999999999986e-01, 2.129999999691582e-01, 5.023744360696029e+03, 2.657883939419373e+03, 1.168543612607540e+03, 4.842064828919117e+03, 1.289447408695797e+03, 4.832599098938616e+00, 1.814925015569141e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 8.926589025173703e-19, 2.159777787418541e-13, 1.909315505517906e-17, 5.161130689406778e-03, 1.396849856002114e-03, 3.175078613655167e+01, 8.463225160881747e+00, 9.337791231229072e+04, 4.412614508567818e+02, 1.361179552618377e-16, 3.293358027509585e-11, 2.911438196918246e-15, 7.869999999999986e-01, 2.129999999670649e-01, 5.036744721641833e+03, 2.658205175395814e+03, 1.173397077628934e+03, 4.841549302511119e+03, 1.290523066056963e+03, 4.832093742911180e+00, 1.820134768309036e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 9.280942797125926e-19, 2.258776427699944e-13, 2.005918294622694e-17, 5.162506839072671e-03, 1.397222308188954e-03, 3.175952043607383e+01, 8.469140027147777e+00, 9.340553922996300e+04, 4.449088726619595e+02, 1.414836281873112e-16, 3.443398922294055e-11, 3.057928535648444e-15, 7.869999999999985e-01, 2.129999999655644e-01, 5.035358816946487e+03, 2.656765354219859e+03, 1.176717143521889e+03, 4.841590212339515e+03, 1.291080749940962e+03, 4.833579646123664e+00, 1.819579382130612e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 9.611583403417062e-19, 2.344172323580266e-13, 2.087914908812729e-17, 5.171084987641332e-03, 1.399543967195820e-03, 3.180895819657621e+01, 8.489884518087743e+00, 9.355940186090519e+04, 4.484767329781919e+02, 1.462810252890370e-16, 3.567652867950942e-11, 3.177648476408267e-15, 7.869999999999984e-01, 2.129999999643218e-01, 5.045068007795909e+03, 2.657472413849728e+03, 1.179365991085033e+03, 4.841082705183682e+03, 1.292096171635861e+03, 4.832716081048088e+00, 1.823470234380085e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 9.837129615305661e-19, 2.402101002672591e-13, 2.143465236708455e-17, 5.173883699956939e-03, 1.400301433166170e-03, 3.182485507683156e+01, 8.498367317852200e+00, 9.361019737473340e+04, 4.506358513282519e+02, 1.496326832261415e-16, 3.653838390528683e-11, 3.260427251783008e-15, 7.869999999999984e-01, 2.129999999634599e-01, 5.047639542634439e+03, 2.657388720059303e+03, 1.181156021910050e+03, 4.840882091276006e+03, 1.292687556777770e+03, 4.832752361251167e+00, 1.824500748896306e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.000895862310814e-18, 2.446426942741984e-13, 2.185944877726814e-17, 5.174863733197799e-03, 1.400566677228196e-03, 3.183025708264261e+01, 8.502585397209369e+00, 9.362844307817095e+04, 4.521798954860987e+02, 1.522175431568026e-16, 3.720557879788223e-11, 3.324413370993092e-15, 7.869999999999984e-01, 2.129999999627926e-01, 5.048081534022942e+03, 2.657118102225742e+03, 1.182516296705252e+03, 4.840786852673282e+03, 1.293084234213977e+03, 4.833008430822209e+00, 1.824677872120566e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.015763948650140e-18, 2.484779269447126e-13, 2.222672122895825e-17, 5.175429573166619e-03, 1.400719820697498e-03, 3.183330933711458e+01, 8.505568704221989e+00, 9.363920354104417e+04, 4.534759702128685e+02, 1.544618115822484e-16, 3.778471443595330e-11, 3.379899071158117e-15, 7.869999999999984e-01, 2.129999999622134e-01, 5.048110750741049e+03, 2.656842971125653e+03, 1.183677382280329e+03, 4.840721739930933e+03, 1.293396514354846e+03, 4.833275735473070e+00, 1.824689580401424e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.031918086193175e-18, 2.525832620879289e-13, 2.261864530679209e-17, 5.175835942866000e-03, 1.400829803852182e-03, 3.183541796534256e+01, 8.508184689034810e+00, 9.364711127282747e+04, 4.548272209998639e+02, 1.569059651037421e-16, 3.840597527771100e-11, 3.439226832716903e-15, 7.869999999999983e-01, 2.129999999615921e-01, 5.047951850948329e+03, 2.656550751679097e+03, 1.184901335555603e+03, 4.840662303691798e+03, 1.293692733731173e+03, 4.833559936210351e+00, 1.824625903044008e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.048520553425838e-18, 2.567850813437943e-13, 2.301913029588711e-17, 5.176380508544915e-03, 1.400977189476454e-03, 3.183830667976639e+01, 8.511100095412630e+00, 9.365745160768864e+04, 4.561977240707282e+02, 1.594136432172938e-16, 3.904076577909325e-11, 3.499753449916987e-15, 7.869999999999981e-01, 2.129999999609573e-01, 5.047995528379843e+03, 2.656294260577823e+03, 1.186130292937393e+03, 4.840592246959751e+03, 1.293999883515635e+03, 4.833804516513697e+00, 1.824643406297913e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.065881158758633e-18, 2.611840749048789e-13, 2.343814620114290e-17, 5.176807017217502e-03, 1.401092623204280e-03, 3.184051700444781e+01, 8.513700351496489e+00, 9.366568946732821e+04, 4.576001844865318e+02, 1.620397417081847e-16, 3.970630279755375e-11, 3.563165673155405e-15, 7.869999999999981e-01, 2.129999999602917e-01, 5.047890519322938e+03, 2.656020160806992e+03, 1.187396969802965e+03, 4.840529461337566e+03, 1.294288574857688e+03, 4.834067351752804e+00, 1.824601325064615e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.082777814461195e-18, 2.654961716906609e-13, 2.384915993093506e-17, 5.176887176878724e-03, 1.401114318254403e-03, 3.184072489922069e+01, 8.515587609875224e+00, 9.366777238792693e+04, 4.589291875678259e+02, 1.646058936317672e-16, 4.036122093866612e-11, 3.625593570876761e-15, 7.869999999999981e-01, 2.129999999596368e-01, 5.047336117578333e+03, 2.655687332678813e+03, 1.188622406452060e+03, 4.840486114436652e+03, 1.294555438430947e+03, 4.834396374205353e+00, 1.824379154617194e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.099898583831222e-18, 2.698633927947204e-13, 2.426513106543925e-17, 5.176909897654503e-03, 1.401120467583251e-03, 3.184064281176682e+01, 8.517132225069791e+00, 9.366881091179138e+04, 4.602495916975643e+02, 1.672078909210599e-16, 4.102495394514560e-11, 3.688814085242771e-15, 7.869999999999981e-01, 2.129999999589730e-01, 5.046730843226541e+03, 2.655357209743181e+03, 1.189843203322299e+03, 4.840452391148182e+03, 1.294784571036638e+03, 4.834722570644121e+00, 1.824136597527758e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.116950853371401e-18, 2.742709398816731e-13, 2.468559945212326e-17, 5.176529587250011e-03, 1.401017537316891e-03, 3.183823073006556e+01, 8.517933367113274e+00, 9.366273284060357e+04, 4.615322960440222e+02, 1.698126721362512e-16, 4.169805775253868e-11, 3.753009896180597e-15, 7.869999999999980e-01, 2.129999999582999e-01, 5.045556992252909e+03, 2.654934622438439e+03, 1.191061042806736e+03, 4.840441296090938e+03, 1.295001496065894e+03, 4.835151080933004e+00, 1.823666189563579e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.133300937326032e-18, 2.784836328319327e-13, 2.508704507699598e-17, 5.176603326517147e-03, 1.401037494700099e-03, 3.183847125186701e+01, 8.519471311884516e+00, 9.366464869160173e+04, 4.627709906176023e+02, 1.722959596125103e-16, 4.233792029535075e-11, 3.813988291213990e-15, 7.869999999999981e-01, 2.129999999576600e-01, 5.045047233276385e+03, 2.654628576068229e+03, 1.192199614821262e+03, 4.840408911933709e+03, 1.295216863171192e+03, 4.835453319207452e+00, 1.823461909218156e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.364131868577749e-08, 5.224708573768975e-07, 7.383463954554529e-08, 1.756927027223819e-02, 4.754539576630724e-03, 8.483163139191871e+01, 3.483831408510509e+01, 2.926311400214489e+05, 5.024813821315154e+03, 6.110491923474070e-07, 2.340355817345340e-05, 3.307348644277782e-06, 7.869978450967161e-01, 2.129748329472738e-01, 4.238817002203298e+04, 6.571488575940970e+03, 1.946055047886927e+03, 3.799947867326760e+03, 1.560547346983665e+03, 2.519553043575112e+00, 1.678831073733854e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.242925339576671e-06, 3.051248046185740e-05, 1.322786895452780e-05, 2.195461478500189e-02, 5.906685821505753e-03, 9.167637279191834e+01, 5.120118015119783e+01, 3.572691074879252e+05, 1.385108110930441e+04, 8.037060679640439e-05, 1.093351850064595e-03, 4.739934208863918e-04, 7.866983715940118e-01, 2.116539125282409e-01, 6.153142917354016e+04, 7.622992303822966e+03, 2.998862361415629e+03, 3.285033870797725e+03, 1.834688763300727e+03, 2.141347848773503e+00, 2.445976287861716e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.157835648530947e-05, 1.307282894217588e-04, 7.227426696261345e-05, 2.316871397053413e-02, 6.113566107205489e-03, 8.781891340259719e+01, 6.188958061826764e+01, 3.761153033498845e+05, 2.095687530228824e+04, 3.925284283299023e-04, 4.431939027796137e-03, 2.450235873763750e-03, 7.854637135087080e-01, 2.072615831614022e-01, 6.653978502256640e+04, 7.773424177780914e+03, 3.765616622045467e+03, 2.977229117042504e+03, 2.098175146093375e+03, 2.048516812078931e+00, 2.646680681498223e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.265176530673234e-05, 2.578382000888126e-04, 1.564890177955324e-04, 2.327927266230469e-02, 5.985111419275209e-03, 8.286891721360298e+01, 6.854897638743260e+01, 3.798039840609538e+05, 2.515252908801793e+04, 7.626506991391174e-04, 8.681022467774772e-03, 5.268748691912571e-03, 7.837779233073792e-01, 2.015096548337944e-01, 6.592003709519915e+04, 7.616140267795272e+03, 4.248632730875537e+03, 2.790071184035808e+03, 2.307940421385546e+03, 2.052152598223952e+00, 2.621844959812451e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.975322087761294e-05, 3.705595427890518e-04, 2.336448535260730e-04, 2.288378522232624e-02, 5.735881953956530e-03, 7.896015484108557e+01, 7.166288563546055e+01, 3.760623224401514e+05, 2.729630069532024e+04, 1.017078091609654e-03, 1.266713254870550e-02, 7.986868471020496e-03, 7.822546909615814e-01, 1.960742299270829e-01, 6.294255581767345e+04, 7.355388082895175e+03, 4.557231595822514e+03, 2.699157981225499e+03, 2.449709604925392e+03, 2.097223251280777e+00, 2.502525647769949e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.336325740499894e-05, 4.672798032791336e-04, 2.981146850482026e-04, 2.246212474960215e-02, 5.499786471315820e-03, 7.680282128384633e+01, 7.275170377539791e+01, 3.716793493862561e+05, 2.858465439973551e+04, 1.160030646146847e-03, 1.624718130934201e-02, 1.036535990848767e-02, 7.810014702943215e-01, 1.912259578417020e-01, 5.992781271605990e+04, 7.099515073350202e+03, 4.777773258899259e+03, 2.670411504436970e+03, 2.529555340307202e+03, 2.149738923634087e+00, 2.381713108801331e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.552467360266630e-05, 5.590187473283786e-04, 3.563551625630377e-04, 2.219605015654603e-02, 5.312923773997089e-03, 7.601588985185936e+01, 7.315313385136473e+01, 3.694499442508415e+05, 2.961470849914561e+04, 1.248237271096157e-03, 1.964234896177610e-02, 1.252131970680028e-02, 7.799068722320636e-01, 1.866812218282639e-01, 5.764320938270996e+04, 6.879745559311707e+03, 4.950182870351693e+03, 2.670984903898154e+03, 2.570395697144587e+03, 2.196616779490657e+00, 2.290160124041054e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.760647929499728e-05, 6.640201508474786e-04, 4.192858617019255e-04, 2.211122196837082e-02, 5.159922753403594e-03, 7.594660836569884e+01, 7.381665942713128e+01, 3.700708816926848e+05, 3.073795431905326e+04, 1.324542248279162e-03, 2.338753214856752e-02, 1.476771684937316e-02, 7.787819601097710e-01, 1.817382486440093e-01, 5.600457762385903e+04, 6.677553401079616e+03, 5.108893643085574e+03, 2.674924461946686e+03, 2.599905278851144e+03, 2.239011941161947e+00, 2.224493745000188e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.934053796099109e-05, 7.764177069666336e-04, 4.842301843176007e-04, 2.210739206936761e-02, 5.020534212157688e-03, 7.629082950949116e+01, 7.444309667485135e+01, 3.718785886583813e+05, 3.175022295254670e+04, 1.383869986991557e-03, 2.731180654177463e-02, 1.703361605113230e-02, 7.776649217605733e-01, 1.766057856595282e-01, 5.473497888518874e+04, 6.495137135570196e+03, 5.242601168718492e+03, 2.683659012125387e+03, 2.618661883301873e+03, 2.277091730543470e+00, 2.173615961414575e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.136671898889837e-05, 8.981820308553700e-04, 5.537788937382448e-04, 2.228961297118544e-02, 4.920338871823847e-03, 7.730391877511724e+01, 7.532077768636748e+01, 3.765061824679202e+05, 3.280247915312742e+04, 1.441184412680860e-03, 3.129196547993545e-02, 1.929322724244567e-02, 7.765528319367694e-01, 1.714207909281687e-01, 5.423974408207525e+04, 6.352097354152920e+03, 5.349097998757424e+03, 2.693208586538981e+03, 2.624117488789118e+03, 2.304099849919520e+00, 2.153769967267431e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.324537636134670e-05, 1.023709816807102e-03, 6.249405039723014e-04, 2.251797334269147e-02, 4.828171461723211e-03, 7.842966929949033e+01, 7.632185780567423e+01, 3.818018030020660e+05, 3.371641949124499e+04, 1.489266342163489e-03, 3.525409425447515e-02, 2.152144198362236e-02, 7.754646303177822e-01, 1.662705671019568e-01, 5.396783324739710e+04, 6.225548102775046e+03, 5.430088601962893e+03, 2.700928435418678e+03, 2.628340497065773e+03, 2.327623126236056e+00, 2.142873437379706e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.455556150957402e-05, 1.142277748642328e-03, 6.916955423067226e-04, 2.271569835947343e-02, 4.736311543401828e-03, 7.940167975747808e+01, 7.727689681062007e+01, 3.864814743127592e+05, 3.438753635523102e+04, 1.519084319631579e-03, 3.894499716390650e-02, 2.358277657552181e-02, 7.744725914842763e-01, 1.614805504566639e-01, 5.367764054652298e+04, 6.110510965949093e+03, 5.486351370143284e+03, 2.707133354072419e+03, 2.634690670200081e+03, 2.350275225309192e+00, 2.131244281660269e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.594624122533957e-05, 1.271718197258536e-03, 7.637598442326956e-04, 2.295663006833016e-02, 4.643134532006912e-03, 8.044068540322004e+01, 7.840407395076757e+01, 3.918825422454773e+05, 3.503494739947377e+04, 1.547991942181682e-03, 4.284593188868586e-02, 2.573211764670118e-02, 7.734403820137123e-01, 1.564335765087190e-01, 5.353872790968570e+04, 6.002210063538439e+03, 5.532550148315133e+03, 2.710157120732699e+03, 2.641540885026073e+03, 2.370764279197579e+00, 2.125677509373054e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.710469425860569e-05, 1.398366867169403e-03, 8.345889890125815e-04, 2.319647056207318e-02, 4.552893658003974e-03, 8.145393989353272e+01, 7.950390460773284e+01, 3.971663793556937e+05, 3.552572590606894e+04, 1.568617934528406e-03, 4.656655523226306e-02, 2.779237349334654e-02, 7.724580387183103e-01, 1.516144146215518e-01, 5.348081594414677e+04, 5.907065401372629e+03, 5.559927377310052e+03, 2.712470868689516e+03, 2.647533384848187e+03, 2.388708402527600e+00, 2.123356750569533e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.812978401902893e-05, 1.525807371023775e-03, 9.063615137257293e-04, 2.342766510807719e-02, 4.459101015957312e-03, 8.239901543029289e+01, 8.059360373456038e+01, 4.022646649044498e+05, 3.588059690784130e+04, 1.584933688765193e-03, 5.024546762864581e-02, 2.984685941528785e-02, 7.714826990335110e-01, 1.468400402337902e-01, 5.344944493759720e+04, 5.819416014191554e+03, 5.573054954156625e+03, 2.713433649004542e+03, 2.653980695350609e+03, 2.405208601808386e+00, 2.122099591725974e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.885943240340798e-05, 1.644064661426635e-03, 9.741908851670337e-04, 2.363248682373569e-02, 4.368878214022339e-03, 8.325268295629760e+01, 8.157041297084965e+01, 4.068136161682839e+05, 3.608003238411184e+04, 1.593148156567088e-03, 5.360763430494218e-02, 3.176521577315877e-02, 7.705790052465775e-01, 1.424549965187544e-01, 5.342378795371328e+04, 5.742821859427953e+03, 5.572070704794538e+03, 2.714600883735163e+03, 2.659747497309462e+03, 2.419983316915247e+00, 2.121071416103435e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.947462579020279e-05, 1.759959734019499e-03, 1.041800853970041e-03, 2.382794803913939e-02, 4.278542519775871e-03, 8.405540872397516e+01, 8.251678620967409e+01, 4.111607474488489e+05, 3.618662474297231e+04, 1.598135023013863e-03, 5.685042069762758e-02, 3.365237038467854e-02, 7.696931038828394e-01, 1.382059700118406e-01, 5.341732552254531e+04, 5.672691743429660e+03, 5.561996695447521e+03, 2.715167429970350e+03, 2.665466669468810e+03, 2.433549318973392e+00, 2.120812441228630e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.988508031937560e-05, 1.865669941188586e-03, 1.105119234620811e-03, 2.400725680266868e-02, 4.195710758289371e-03, 8.480943632405291e+01, 8.337402272132640e+01, 4.151364457778698e+05, 3.620951442642353e+04, 1.597670144040548e-03, 5.975183651279324e-02, 3.539366871727454e-02, 7.688807392586393e-01, 1.343760853672524e-01, 5.343219046625317e+04, 5.612038620356872e+03, 5.544299898167520e+03, 2.716192967523788e+03, 2.670220956599009e+03, 2.445543231390967e+00, 2.121408137621470e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.024890504611411e-05, 1.968704108685560e-03, 1.168097282941222e-03, 2.418514360873453e-02, 4.115296036471532e-03, 8.554476931855730e+01, 8.422151756076019e+01, 4.190515010402352e+05, 3.619303278662010e+04, 1.595837113052385e-03, 6.252337395961011e-02, 3.709718637774395e-02, 7.680873786185108e-01, 1.306962239310829e-01, 5.347666550895811e+04, 5.556532016212045e+03, 5.522277458587348e+03, 2.716785919629025e+03, 2.674761237438110e+03, 2.456482301405864e+00, 2.123190426409873e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.048834731366120e-05, 2.062386192689773e-03, 1.226978753433302e-03, 2.435404703477430e-02, 4.043435165549186e-03, 8.625257462070005e+01, 8.500859051230486e+01, 4.227312895407218e+05, 3.614461254000627e+04, 1.590818716447937e-03, 6.498296598009155e-02, 3.866042105754386e-02, 7.673626867498839e-01, 1.274031074960326e-01, 5.354627274528152e+04, 5.508474002077042e+03, 5.497384160464435e+03, 2.717700565558122e+03, 2.678504329042308e+03, 2.466125019122722e+00, 2.125979860423776e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.076728185551195e-05, 2.155557293573374e-03, 1.286264686344891e-03, 2.452806604032756e-02, 3.973315925061482e-03, 8.693578112264888e+01, 8.583349198524630e+01, 4.264775046824542e+05, 3.609381113348652e+04, 1.586776505331436e-03, 6.737385860193904e-02, 4.020334572448620e-02, 7.666464993099475e-01, 1.241895198582958e-01, 5.365135260354995e+04, 5.463950489495898e+03, 5.471483006659582e+03, 2.717255088634966e+03, 2.682802062170195e+03, 2.474816399783162e+00, 2.130190821040977e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.088798149825934e-05, 2.241816733300110e-03, 1.342330594404435e-03, 2.467901903392190e-02, 3.905132873307885e-03, 8.752609562565623e+01, 8.659675438621601e+01, 4.297938348503032e+05, 3.599656339114939e+04, 1.579430950769149e-03, 6.958017650292331e-02, 4.166245986862799e-02, 7.659727375535713e-01, 1.212051951241082e-01, 5.371480592062286e+04, 5.422084242880926e+03, 5.443864735585664e+03, 2.716582980126070e+03, 2.687738638610023e+03, 2.483449786419700e+00, 2.132733643458401e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.067844029604955e-05, 2.313099119259751e-03, 1.391110282249919e-03, 2.479308719234251e-02, 3.844819216277342e-03, 8.805283138135522e+01, 8.719186937710765e+01, 4.324095063269138e+05, 3.583721756099195e+04, 1.564497335557390e-03, 7.140782920353844e-02, 4.294505350465844e-02, 7.653889627634326e-01, 1.186936571928131e-01, 5.370442986845462e+04, 5.383745722428175e+03, 5.414212964927082e+03, 2.718284526510040e+03, 2.691705714025030e+03, 2.492533375925580e+00, 2.132317834494034e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.051084770440822e-05, 2.380034069703089e-03, 1.437841242198305e-03, 2.492282542814058e-02, 3.793938984950649e-03, 8.862615740368901e+01, 8.781159283757061e+01, 4.352354280890248e+05, 3.572377606983051e+04, 1.550118591341758e-03, 7.304045026255947e-02, 4.412565898661417e-02, 7.648522406713478e-01, 1.164315314881366e-01, 5.376517136387406e+04, 5.350720946384195e+03, 5.386643497585473e+03, 2.719832679795824e+03, 2.694834649963152e+03, 2.500268482480208e+00, 2.134751983618862e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.043037569646504e-05, 2.447884405858381e-03, 1.485091250855512e-03, 2.506054450052238e-02, 3.744115760451993e-03, 8.920498666019166e+01, 8.845621578885056e+01, 4.381860768549630e+05, 3.563343029771587e+04, 1.538071054426280e-03, 7.465778505981190e-02, 4.529365158552034e-02, 7.643190750037783e-01, 1.141914172964631e-01, 5.385964920655271e+04, 5.319763097437049e+03, 5.360573263774845e+03, 2.720654089875057e+03, 2.697817400921180e+03, 2.507200494211132e+00, 2.138538080034233e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.021475297204356e-05, 2.509303857371140e-03, 1.529167571489945e-03, 2.518009496377246e-02, 3.697060815330184e-03, 8.975547957893718e+01, 8.901600779748793e+01, 4.408004514218326e+05, 3.551761728544463e+04, 1.523235870375996e-03, 7.611830028017008e-02, 4.638642547950072e-02, 7.638238087051029e-01, 1.121482296648503e-01, 5.391312813959752e+04, 5.289902914690863e+03, 5.334206582951579e+03, 2.722681243369928e+03, 2.700249788947332e+03, 2.514450969582582e+00, 2.140681189899554e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.000756859020486e-05, 2.567490285198027e-03, 1.571501222159716e-03, 2.530166383933034e-02, 3.654496493228986e-03, 9.031602549434197e+01, 8.956315277179728e+01, 4.434170572370259e+05, 3.541791915629768e+04, 1.508744247504496e-03, 7.746199840387664e-02, 4.741269163292553e-02, 7.633592443316544e-01, 1.102573213840388e-01, 5.398751309209158e+04, 5.262673233288061e+03, 5.309102155964171e+03, 2.724863210980992e+03, 2.702148801517284e+03, 2.521110252520945e+00, 2.143662085673744e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.988161571300867e-05, 2.625101193864709e-03, 1.613316728715298e-03, 2.543016670973724e-02, 3.614617163611209e-03, 9.089204801809326e+01, 9.011529688364554e+01, 4.461277174700102e+05, 3.534292618287455e+04, 1.496459691322396e-03, 7.875362628312692e-02, 4.839986474674144e-02, 7.629107213302637e-01, 1.084393279485454e-01, 5.409700095015860e+04, 5.237998041354484e+03, 5.285666572733821e+03, 2.726781885001059e+03, 2.703479176252056e+03, 2.526883228726071e+00, 2.148049692071195e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.986045507768999e-05, 2.687545665696494e-03, 1.657920018983670e-03, 2.556609852187710e-02, 3.570809001819239e-03, 9.147016323205223e+01, 9.070502728930165e+01, 4.489874018419945e+05, 3.527214332225196e+04, 1.486941060297795e-03, 8.014812531339277e-02, 4.944257622749984e-02, 7.624335073669979e-01, 1.064888500318116e-01, 5.422593534488415e+04, 5.213250107271789e+03, 5.262167063151623e+03, 2.727827920743106e+03, 2.705009997236134e+03, 2.532261695132291e+00, 2.153216597197817e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.981940309999053e-05, 2.746653724814014e-03, 1.700438638263349e-03, 2.569389924411063e-02, 3.528979391103370e-03, 9.201308218245514e+01, 9.126502955418769e+01, 4.516824568858325e+05, 3.519755383939984e+04, 1.477452929183536e-03, 8.145524311149578e-02, 5.042850557556210e-02, 7.619827685242800e-01, 1.046560298594785e-01, 5.434551689688106e+04, 5.190049914248881e+03, 5.239395530343411e+03, 2.728756053556563e+03, 2.706571674016749e+03, 2.537376754262958e+00, 2.158008697361451e+00
