"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.828869537780958e-16, 5.705398710469790e-12, 2.847522729027283e-15, 4.194999582477031e-03, 1.303033940619970e-03, 3.007398186407267e+01, 7.977022026230398e+00, 9.921379129406215e+04, 5.012378349870128e+02, 3.326406665581613e-14, 1.037716245377175e-09, 5.179165812846489e-13, 7.629999999997250e-01, 2.369999989620076e-01, 4.930819241332576e+03, 3.113551020546430e+03, 1.306497168787098e+03, 5.469952430538727e+03, 1.450886391368294e+03, 5.050424077432906e+00, 1.774421887805412e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.858554743887989e-16, 5.959240757142738e-12, 3.026326356481759e-15, 4.204674175174069e-03, 1.306039023549805e-03, 3.015471711991199e+01, 7.990653357378577e+00, 9.945910722342384e+04, 5.048316491447066e+02, 3.372621065286919e-14, 1.081391924383759e-09, 5.491714491525639e-13, 7.629999999997100e-01, 2.369999989183152e-01, 4.925683714548045e+03, 3.103151656463805e+03, 1.308941429955348e+03, 5.472017141858939e+03, 1.450021632514518e+03, 5.060465540489112e+00, 1.772404943953443e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.968700674788798e-16, 6.472414635830917e-12, 3.343267631311601e-15, 4.215023692050396e-03, 1.309253748462054e-03, 3.023447051094083e+01, 8.015105833883103e+00, 9.971657564163189e+04, 5.131725898091546e+02, 3.563725199685703e-14, 1.171630986665848e-09, 6.051954601111145e-13, 7.629999999996819e-01, 2.369999988280462e-01, 4.925151294339409e+03, 3.095197618138470e+03, 1.316018009116594e+03, 5.473018109802459e+03, 1.450887633866505e+03, 5.068028198038226e+00, 1.772195839471755e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.074720709914181e-16, 6.988051177647632e-12, 3.668043319255025e-15, 4.223346885971921e-03, 1.311839065062155e-03, 3.029808644155754e+01, 8.038836641500442e+00, 9.992475445342480e+04, 5.207504163470587e+02, 3.748240304204852e-14, 1.262478122801814e-09, 6.626775228637752e-13, 7.629999999996532e-01, 2.369999987371684e-01, 4.923603203799767e+03, 3.088126757108124e+03, 1.322519705181726e+03, 5.473725123475824e+03, 1.452315550454841e+03, 5.074767400274368e+00, 1.771587837249738e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.159105222478920e-16, 7.438015702809975e-12, 3.959721328961315e-15, 4.226390272874084e-03, 1.312784389246173e-03, 3.032602828956776e+01, 8.044770308426049e+00, 1.000078980594555e+05, 5.264591283499816e+02, 3.897882538969425e-14, 1.342802158538453e-09, 7.148576394818947e-13, 7.629999999996274e-01, 2.369999986568166e-01, 4.916014395193468e+03, 3.081146684345160e+03, 1.327777732208295e+03, 5.474827947962740e+03, 1.452340969247956e+03, 5.081474507926956e+00, 1.768607383344143e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.259500808585486e-16, 7.908264527179542e-12, 4.251952622591218e-15, 4.229328310400939e-03, 1.313696990209450e-03, 3.035067307819892e+01, 8.050106817920575e+00, 1.000845437054834e+05, 5.326206313724374e+02, 4.076295313159055e-14, 1.426705469848666e-09, 7.670815819753307e-13, 7.629999999996012e-01, 2.369999985728855e-01, 4.912308154276841e+03, 3.076684968556032e+03, 1.333466864587084e+03, 5.475470774331622e+03, 1.452294797489464e+03, 5.085704867149597e+00, 1.767151781972689e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.438843989171437e-16, 8.574960985549160e-12, 4.635281918869411e-15, 4.246488609146861e-03, 1.319027252717950e-03, 3.046801957243266e+01, 8.092514541879801e+00, 1.004879012627547e+05, 5.428175788189653e+02, 4.382062769999053e-14, 1.540730668128357e-09, 8.328575511723553e-13, 7.629999999995675e-01, 2.369999984588252e-01, 4.934970336566495e+03, 3.078388369136199e+03, 1.341288992263792e+03, 5.474428657050699e+03, 1.454045721952682e+03, 5.083796732088995e+00, 1.776052202739453e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.555083642724402e-16, 9.035120495337325e-12, 4.902081197045501e-15, 4.247977573125225e-03, 1.319489748277182e-03, 3.047842718303722e+01, 8.100207090025220e+00, 1.005262859567076e+05, 5.484803588845217e+02, 4.589310526805086e-14, 1.622842121755013e-09, 8.804867466830242e-13, 7.629999999995432e-01, 2.369999983766884e-01, 4.933550502941589e+03, 3.076423990613600e+03, 1.346591689323973e+03, 5.474379169929281e+03, 1.454917758696781e+03, 5.085577640921730e+00, 1.775494572564259e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.667794766381283e-16, 9.447189323270684e-12, 5.135796766051715e-15, 4.260574850646859e-03, 1.323402663687604e-03, 3.056321772944764e+01, 8.134227388218305e+00, 1.008210758572548e+05, 5.545479094091128e+02, 4.777588654354009e-14, 1.691838708703039e-09, 9.197380799213203e-13, 7.629999999995229e-01, 2.369999983076709e-01, 4.951499265537318e+03, 3.078487155133338e+03, 1.350869237810869e+03, 5.473377641520244e+03, 1.456708475914794e+03, 5.083417606406809e+00, 1.782543829220256e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.744379317757500e-16, 9.726119495861993e-12, 5.293412105354584e-15, 4.264936827007617e-03, 1.324757563012154e-03, 3.059213459166956e+01, 8.148449383854024e+00, 1.009239003482946e+05, 5.581319959771919e+02, 4.909712627365687e-14, 1.740009166922338e-09, 9.469949029038066e-13, 7.629999999995088e-01, 2.369999982594859e-01, 4.956964732656594e+03, 3.078733183598073e+03, 1.353764999711676e+03, 5.472952974500683e+03, 1.457762947508604e+03, 5.083089678511577e+00, 1.784690354935508e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.802409241034873e-16, 9.939235423918202e-12, 5.413599813644784e-15, 4.266623048809205e-03, 1.325281330252435e-03, 3.060300256013078e+01, 8.155686354099419e+00, 1.009642128982478e+05, 5.606505440017490e+02, 5.011547133288407e-14, 1.777433005374393e-09, 9.681138011386026e-13, 7.629999999994981e-01, 2.369999982220508e-01, 4.958514144631315e+03, 3.078478378045776e+03, 1.355966669567384e+03, 5.472733514595654e+03, 1.458481008747777e+03, 5.083275626166889e+00, 1.785298876142328e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.852710342104225e-16, 1.012413610661851e-11, 5.517688842043749e-15, 4.267691381068230e-03, 1.325613171149263e-03, 3.060977794482574e+01, 8.160923493667088e+00, 1.009899992359969e+05, 5.627561739984325e+02, 5.100223508849985e-14, 1.810045563184844e-09, 9.864810293341243e-13, 7.629999999994885e-01, 2.369999981894284e-01, 4.959250109174901e+03, 3.078164548647112e+03, 1.357846759948093e+03, 5.472574862252673e+03, 1.459052229804211e+03, 5.083529206095517e+00, 1.785587921302393e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.907573417042405e-16, 1.032297811910452e-11, 5.629069474582476e-15, 4.268533189404568e-03, 1.325874650079753e-03, 3.061499938896358e+01, 8.165625566444271e+00, 1.010105270995557e+05, 5.649481422018303e+02, 5.197285387656318e-14, 1.845231594877227e-09, 1.006195762929657e-12, 7.629999999994783e-01, 2.369999981542318e-01, 4.959620889254944e+03, 3.077787590523530e+03, 1.359834809505372e+03, 5.472428934545007e+03, 1.459604981556162e+03, 5.083841780985654e+00, 1.785733542702933e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.964249243809443e-16, 1.052773700126063e-11, 5.743442223047403e-15, 4.269629607639111e-03, 1.326215214909797e-03, 3.062192667326798e+01, 8.170987527058603e+00, 1.010369688048774e+05, 5.671885125347396e+02, 5.297232736484711e-14, 1.881348985772541e-09, 1.026376247799460e-12, 7.629999999994679e-01, 2.369999981181037e-01, 4.960398745647606e+03, 3.077479820598290e+03, 1.361833495135410e+03, 5.472261577417386e+03, 1.460188366688020e+03, 5.084085816837999e+00, 1.786039040606989e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.023614063235529e-16, 1.074279292574465e-11, 5.863383730123190e-15, 4.270573248274994e-03, 1.326508324564558e-03, 3.062782514615812e+01, 8.175910293432905e+00, 1.010598586824305e+05, 5.694771389150555e+02, 5.402126122480012e-14, 1.919356143966911e-09, 1.047578750203591e-12, 7.629999999994569e-01, 2.369999980800853e-01, 4.960935589500242e+03, 3.077132799480998e+03, 1.363894087129093e+03, 5.472106255510645e+03, 1.460745242200133e+03, 5.084366676076800e+00, 1.786249882445318e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.081418390800255e-16, 1.095383283694642e-11, 5.981102333299614e-15, 4.270977575860791e-03, 1.326633914966624e-03, 3.063006279368294e+01, 8.179582339360138e+00, 1.010701994845799e+05, 5.716247107228047e+02, 5.504880768906947e-14, 1.956876220053576e-09, 1.068509726226912e-12, 7.629999999994462e-01, 2.369999980425540e-01, 4.960632580711680e+03, 3.076653561157911e+03, 1.365885607049072e+03, 5.471987969136757e+03, 1.461262957736184e+03, 5.084779942884237e+00, 1.786130877766962e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.140144147813440e-16, 1.116838323603926e-11, 6.100589208479901e-15, 4.271302724339013e-03, 1.326734911068331e-03, 3.063183991387674e+01, 8.182729339684997e+00, 1.010786777426844e+05, 5.737578339995478e+02, 5.609365899371258e-14, 1.995053256359945e-09, 1.089772808549187e-12, 7.629999999994352e-01, 2.369999980043656e-01, 4.960226423919995e+03, 3.076167469064033e+03, 1.367870782721171e+03, 5.471888873876880e+03, 1.461713881949495e+03, 5.085200184346871e+00, 1.785971362399154e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.198494808503081e-16, 1.138472116022484e-11, 6.221244985288490e-15, 4.270974873509022e-03, 1.326633075141978e-03, 3.062917621975292e+01, 8.184486123773693e+00, 1.010720219403264e+05, 5.757965400933884e+02, 5.714038623881999e-14, 2.033854682480995e-09, 1.111411343862945e-12, 7.629999999994241e-01, 2.369999979655527e-01, 4.958743036672590e+03, 3.075483585292741e+03, 1.369847280637613e+03, 5.471833046972028e+03, 1.462139932306353e+03, 5.085815858947717e+00, 1.785388771963105e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.255036722697223e-16, 1.159351731603931e-11, 6.337475372554128e-15, 4.271493035858791e-03, 1.326794024444141e-03, 3.063231436164677e+01, 8.187892799089147e+00, 1.010849468491034e+05, 5.778178647193503e+02, 5.814344067909129e-14, 2.070904397565692e-09, 1.132038298707632e-12, 7.629999999994135e-01, 2.369999979284919e-01, 4.958681970920181e+03, 3.075072637993389e+03, 1.371696728396999e+03, 5.471729828823060e+03, 1.462571085391966e+03, 5.086166095974843e+00, 1.785364788796614e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.803561782860266e-07, 5.135757429782122e-06, 1.385554806915152e-06, 1.459165369826172e-02, 4.526814390353270e-03, 8.408139417440488e+01, 3.329778804803659e+01, 3.201813571475210e+05, 6.816743185368561e+03, 1.465893981354039e-05, 2.685325485615358e-04, 7.244628831474947e-05, 7.629515234888747e-01, 2.366928387344354e-01, 4.209249218329963e+04, 7.638878659770592e+03, 2.468638778593420e+03, 4.396350757013436e+03, 1.741036255752532e+03, 2.693717151360287e+00, 1.636942078742133e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.108379784203368e-05, 1.675860566149844e-04, 1.099770231918374e-04, 1.844929980361592e-02, 5.526916143567157e-03, 9.391597865642993e+01, 4.927808363670894e+01, 3.987227610222536e+05, 1.882190298577207e+04, 8.685444689914392e-04, 6.903687070212917e-03, 4.530489996398109e-03, 7.600166450680511e-01, 2.276806333963464e-01, 6.109548516467908e+04, 8.675894578367312e+03, 3.986538878047334e+03, 3.868857234503452e+03, 2.030004618040519e+03, 2.325672058716159e+00, 2.383271938772275e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 7.710501882255139e-05, 5.726498661959260e-04, 4.111724249989858e-04, 1.971619583891918e-02, 5.415844249252785e-03, 9.323392266811990e+01, 6.042502262805754e+01, 4.302818501129035e+05, 2.809047001600043e+04, 2.943729805424078e-03, 2.186273351508505e-02, 1.569781761448715e-02, 7.527286060869167e-01, 2.067671129780871e-01, 6.586943273375281e+04, 8.536342302054261e+03, 5.055468849876743e+03, 3.559502107980504e+03, 2.306917796272078e+03, 2.254778422771974e+00, 2.570765541727834e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.302319370868027e-04, 1.017682811997713e-03, 7.212340672686563e-04, 2.017391036708663e-02, 5.009117516309287e-03, 9.086410285105541e+01, 6.849574052651394e+01, 4.464970231388632e+05, 3.312894499018027e+04, 4.814101967920776e-03, 3.761925789901972e-02, 2.666085155636832e-02, 7.457407435636685e-01, 1.851650450130228e-01, 6.592953660643390e+04, 8.144229282446551e+03, 5.648209656282672e+03, 3.358846271764082e+03, 2.531986290299118e+03, 2.267191657246586e+00, 2.573126081192818e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.591134997090340e-04, 1.363937530552230e-03, 9.393346986772472e-04, 2.017702576069403e-02, 4.588132522051572e-03, 8.828959976906168e+01, 7.344197024464920e+01, 4.518803231545776e+05, 3.513749772870621e+04, 5.843843265509144e-03, 5.009403455438086e-02, 3.449942816267791e-02, 7.410519932328634e-01, 1.685107007845685e-01, 6.386807162617808e+04, 7.746936335783495e+03, 5.938910461747367e+03, 3.242657499008141e+03, 2.697340979896430e+03, 2.314145512857476e+00, 2.492163420643559e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.688367913738922e-04, 1.606504741828151e-03, 1.079222419188560e-03, 2.002374294515990e-02, 4.246667489647604e-03, 8.642128004314321e+01, 7.607111720092699e+01, 4.523617445255294e+05, 3.571787982559679e+04, 6.224403716066782e-03, 5.922603718978464e-02, 3.978703919801339e-02, 7.382032019396227e-01, 1.565593179565124e-01, 6.144376039489887e+04, 7.420143623771551e+03, 6.078795872325644e+03, 3.186040982362385e+03, 2.804467798385442e+03, 2.367524491125577e+00, 2.396950215877181e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.709197924414698e-04, 1.795459506152617e-03, 1.182057981630085e-03, 1.991709885184722e-02, 3.985312492172256e-03, 8.554667884547354e+01, 7.760675651327222e+01, 4.528604663349068e+05, 3.587079608141490e+04, 6.318463232546694e-03, 6.637350018451847e-02, 4.369763026845282e-02, 7.362836977320193e-01, 1.473267085824627e-01, 5.954093679656623e+04, 7.165807131482799e+03, 6.150172803300802e+03, 3.162439745746256e+03, 2.868921326324643e+03, 2.414376773675667e+00, 2.322218089669631e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.726458393247934e-04, 1.990747495278807e-03, 1.283395027688358e-03, 1.994943765028975e-02, 3.761265443056715e-03, 8.536623491254122e+01, 7.930422805781362e+01, 4.561461801676247e+05, 3.608344236242286e+04, 6.357208640084050e-03, 7.330380637440977e-02, 4.725749540544918e-02, 7.345832247752713e-01, 1.384982648047856e-01, 5.827526814615093e+04, 6.944967079883655e+03, 6.197996470267324e+03, 3.143377032889299e+03, 2.920160287534528e+03, 2.455371283902161e+00, 2.272509798579139e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.719516689811761e-04, 2.166415281590820e-03, 1.371199794225297e-03, 1.996853243995183e-02, 3.557226416075962e-03, 8.537746919282596e+01, 8.054125641022635e+01, 4.587583408059105e+05, 3.605083238264265e+04, 6.313552901896163e-03, 7.954431363674203e-02, 5.034637053076969e-02, 7.331850087867827e-01, 1.306107541438094e-01, 5.713745405274363e+04, 6.754742000054724e+03, 6.215640222405008e+03, 3.134806260228425e+03, 2.957234937840669e+03, 2.492774202814157e+00, 2.227822909839818e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.721471191375276e-04, 2.334275728601246e-03, 1.455329054494641e-03, 2.008689568239230e-02, 3.393532299023990e-03, 8.603542289206456e+01, 8.160647721889943e+01, 4.631875545611871e+05, 3.607112442985507e+04, 6.273084713656236e-03, 8.506160000765932e-02, 5.303256011967690e-02, 7.319715768775443e-01, 1.236611782814633e-01, 5.662650645744596e+04, 6.613606196955859e+03, 6.214507582629379e+03, 3.135152646649811e+03, 2.973760742218635e+03, 2.518904750235061e+00, 2.207755784221506e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.720491773646592e-04, 2.489276303049455e-03, 1.532549550877699e-03, 2.022407861355031e-02, 3.251134675973986e-03, 8.682644080668230e+01, 8.260291378360542e+01, 4.678228970145410e+05, 3.602896748366720e+04, 6.218100696697787e-03, 8.996596758761705e-02, 5.538850912282231e-02, 7.309268154793254e-01, 1.175006071135376e-01, 5.628929909040636e+04, 6.494124292197073e+03, 6.199002374738592e+03, 3.138030418637275e+03, 2.985386176293394e+03, 2.541583863334964e+00, 2.194512190052398e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.714157452170498e-04, 2.628710109200570e-03, 1.601707208109743e-03, 2.036660064970107e-02, 3.128925982754306e-03, 8.762707618773032e+01, 8.357977858424522e+01, 4.723890189181684e+05, 3.595230087883749e+04, 6.144515003972884e-03, 9.422791754996572e-02, 5.741429388379739e-02, 7.300547748023604e-01, 1.121584987599036e-01, 5.604712923880049e+04, 6.391127677590864e+03, 6.175648959281687e+03, 3.141052671141843e+03, 2.995974511497474e+03, 2.562114186416508e+00, 2.185001130840324e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.725125409575596e-04, 2.790526499320852e-03, 1.680958428102186e-03, 2.059170755905838e-02, 3.006605893062109e-03, 8.867101850576503e+01, 8.491938519283596e+01, 4.788770003675199e+05, 3.599671883720282e+04, 6.108301174190840e-03, 9.880659225004174e-02, 5.951915311866276e-02, 7.291084506866917e-01, 1.064575027704130e-01, 5.609326782474872e+04, 6.294655579914471e+03, 6.151227584353621e+03, 3.139651665027126e+03, 3.006814330168464e+03, 2.579551058770986e+00, 2.186813192994242e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.734327103746569e-04, 2.944915126468758e-03, 1.755920904985032e-03, 2.081692391868502e-02, 2.893357637198668e-03, 8.970102877094128e+01, 8.621839185025553e+01, 4.852428524473885e+05, 3.599217659511923e+04, 6.067358365562188e-03, 1.030247142528761e-01, 6.142901975706691e-02, 7.282578771355089e-01, 1.012210304889858e-01, 5.621016752563644e+04, 6.210916480771957e+03, 6.119989340383570e+03, 3.138094804245383e+03, 3.016258466628958e+03, 2.594611769425844e+00, 2.191404350686432e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.743731924533235e-04, 3.098420637823245e-03, 1.829029532957152e-03, 2.103354282599664e-02, 2.779047984757947e-03, 9.064543133034745e+01, 8.750986433504995e+01, 4.913726983639156e+05, 3.592642419011582e+04, 6.030666621985077e-03, 1.071583404449748e-01, 6.325666921526513e-02, 7.274414310948975e-01, 9.611289262287755e-02, 5.632865471666335e+04, 6.132410903489742e+03, 6.083493044272912e+03, 3.134956523237914e+03, 3.026513482461446e+03, 2.608666837020849e+00, 2.196057855993787e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.744540144206379e-04, 3.233935981514910e-03, 1.892763865504542e-03, 2.121080973317656e-02, 2.673877318986432e-03, 9.143680228051480e+01, 8.860246100824676e+01, 4.964628541859935e+05, 3.577503424663476e+04, 5.977350967445569e-03, 1.108049615938125e-01, 6.485212713615365e-02, 7.267499948336428e-01, 9.161556546894550e-02, 5.637990662481719e+04, 6.063125269574515e+03, 6.043452694881625e+03, 3.132916490266260e+03, 3.035802917946780e+03, 2.621783063429194e+00, 2.198070740462892e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.743412537813844e-04, 3.364533385912193e-03, 1.952952826873609e-03, 2.137300374159902e-02, 2.570258931022073e-03, 9.214500388623688e+01, 8.963465217514100e+01, 5.011559908097244e+05, 3.558305643959474e+04, 5.922905381195892e-03, 1.143034850582243e-01, 6.634777803087322e-02, 7.261062779333625e-01, 8.731955359634418e-02, 5.640808779386074e+04, 5.997980030054808e+03, 6.001561945797048e+03, 3.130447484635355e+03, 3.045163162446250e+03, 2.634288518750064e+00, 2.199177537059005e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.735862168736259e-04, 3.478152430720700e-03, 2.004674206684519e-03, 2.150745546018176e-02, 2.478089409996483e-03, 9.275989468104204e+01, 9.050037782030267e+01, 5.050830626438896e+05, 3.535843969581102e+04, 5.856098253942343e-03, 1.173388229972048e-01, 6.762961560499411e-02, 7.255747295812488e-01, 8.360073356260987e-02, 5.639953409665175e+04, 5.940921106309038e+03, 5.959910958132436e+03, 3.129344409141620e+03, 3.053117431094381e+03, 2.645857229815014e+00, 2.198841596312883e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.728267853004749e-04, 3.588323546040086e-03, 2.053825096121699e-03, 2.163824930638254e-02, 2.389228152132932e-03, 9.334876596218035e+01, 9.133846008022616e+01, 5.088802578712582e+05, 3.513348290666415e+04, 5.791306296463388e-03, 1.202422454933708e-01, 6.882226149334873e-02, 7.250828002998991e-01, 8.006138641691796e-02, 5.640014955948726e+04, 5.887556666741067e+03, 5.918846491745683e+03, 3.128052721364695e+03, 3.060688758702672e+03, 2.656704917433619e+00, 2.198865768204771e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.717653041491505e-04, 3.685448254809954e-03, 2.096636519058513e-03, 2.175573135443229e-02, 2.311645672016895e-03, 9.389849391812754e+01, 9.207313937874203e+01, 5.122653142029027e+05, 3.491595206888005e+04, 5.721461802725372e-03, 1.227614128491637e-01, 6.983846835316597e-02, 7.246782844261317e-01, 7.700037256881313e-02, 5.640146241980361e+04, 5.841099328556767e+03, 5.880079753978237e+03, 3.127736704145466e+03, 3.066934574604468e+03, 2.666518654550471e+00, 2.198917329917028e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.710557032090475e-04, 3.784946463350149e-03, 2.139430752704585e-03, 2.188419502650790e-02, 2.235216732833795e-03, 9.444503658636692e+01, 9.287475669670238e+01, 5.158842305604886e+05, 3.472487207630637e+04, 5.661313338809535e-03, 1.252677782596775e-01, 7.080727289720183e-02, 7.242861996905666e-01, 7.397743581374445e-02, 5.645008041715302e+04, 5.797255772481490e+03, 5.842763499783061e+03, 3.125782627412993e+03, 3.073812150438262e+03, 2.675416236728732e+00, 2.200826769298092e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.700050591320147e-04, 3.875670605347594e-03, 2.177166230938010e-03, 2.199348606374522e-02, 2.163464463780449e-03, 9.489837891135147e+01, 9.360258132691364e+01, 5.190042725578992e+05, 3.451358695522891e+04, 5.595991465814766e-03, 1.275739659899923e-01, 7.166494756210975e-02, 7.239511632454539e-01, 7.121393173662924e-02, 5.645450437702525e+04, 5.755875093131091e+03, 5.806195701089496e+03, 3.123733618393086e+03, 3.081080345243687e+03, 2.684257731837508e+00, 2.201000517367960e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.678620427847223e-04, 3.942013199680829e-03, 2.203781107501272e-03, 2.205432045958735e-02, 2.105020165240272e-03, 9.522916047853100e+01, 9.406314577183446e+01, 5.208918845616123e+05, 3.425422135626376e+04, 5.508550502058210e-03, 1.293608634208654e-01, 7.231914567917676e-02, 7.237332277435478e-01, 6.907821265435189e-02, 5.633238756387600e+04, 5.718094047307708e+03, 5.770991019797342e+03, 3.125034290434224e+03, 3.086770423323909e+03, 2.693869395504790e+00, 2.196204461075443e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.660533696930990e-04, 4.005872760613457e-03, 2.229860829203302e-03, 2.213358690610079e-02, 2.055095795069089e-03, 9.563730631966351e+01, 9.456164191534046e+01, 5.231514436651083e+05, 3.406121032396523e+04, 5.428271338590792e-03, 1.309516592928454e-01, 7.289397168260910e-02, 7.235451809538831e-01, 6.718091673207165e-02, 5.629801443932555e+04, 5.685809261630139e+03, 5.739650239045674e+03, 3.126375873940681e+03, 3.091212490826440e+03, 2.701999204287865e+00, 2.194854479561495e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.647942179875768e-04, 4.075492516216137e-03, 2.258067016038196e-03, 2.223215987223640e-02, 2.004753317115178e-03, 9.610703388137610e+01, 9.512855759024286e+01, 5.258568040171803e+05, 3.390966514745248e+04, 5.361730493880540e-03, 1.325998737615011e-01, 7.346827409946230e-02, 7.233436402531029e-01, 6.522648139205303e-02, 5.633542677862579e+04, 5.655645413801371e+03, 5.710187727876456e+03, 3.126930183175667e+03, 3.095094562777240e+03, 2.709004238925973e+00, 2.196323824205294e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.632135408644836e-04, 4.135993731838707e-03, 2.281865537335323e-03, 2.231167546913186e-02, 1.959221088397056e-03, 9.653625369878371e+01, 9.558130458306437e+01, 5.280809282019516e+05, 3.374145970235478e+04, 5.290214667335267e-03, 1.340593102036006e-01, 7.396174649823466e-02, 7.231848055893184e-01, 6.350392304151095e-02, 5.632189822703948e+04, 5.626683754636230e+03, 5.681626227370695e+03, 3.129014311814586e+03, 3.098061697271827e+03, 2.716312960408103e+00, 2.195792499375478e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.617463691197722e-04, 4.193374713234074e-03, 2.304164334537879e-03, 2.239210613234155e-02, 1.917710793957391e-03, 9.697395366252698e+01, 9.601753050876546e+01, 5.302957000575091e+05, 3.359265775125421e+04, 5.222830398096320e-03, 1.354051101244171e-01, 7.440203816706711e-02, 7.230466638715803e-01, 6.192335743883929e-02, 5.632587750554106e+04, 5.600107650644974e+03, 5.654903166195738e+03, 3.131313028963177e+03, 3.100429887980829e+03, 2.723078196991112e+00, 2.195948782881451e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.606554744633486e-04, 4.252522317543811e-03, 2.326979949641137e-03, 2.248318172783044e-02, 1.877656606115477e-03, 9.745036745738318e+01, 9.647700874571261e+01, 5.327409069084936e+05, 3.347449782777533e+04, 5.165605438258592e-03, 1.367326727159353e-01, 7.482011006930998e-02, 7.229087349222747e-01, 6.037287685422153e-02, 5.637902235089698e+04, 5.575989282149882e+03, 5.630065215731777e+03, 3.133351974339340e+03, 3.102055268944287e+03, 2.728860684909137e+00, 2.198036011195153e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.600241916898843e-04, 4.320385905357758e-03, 2.352233378936042e-03, 2.258887446800119e-02, 1.832623130392465e-03, 9.795978546111230e+01, 9.700672976209356e+01, 5.355458517381867e+05, 3.336769679925979e+04, 5.120095647775610e-03, 1.382340309745284e-01, 7.526149489561375e-02, 7.227482084452458e-01, 5.863617003683649e-02, 5.647497402722737e+04, 5.551679205837272e+03, 5.604961779293901e+03, 3.134297795226290e+03, 3.103804053716942e+03, 2.734048224191219e+00, 2.201804449210969e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.594398188075837e-04, 4.384767423888534e-03, 2.375248005753531e-03, 2.268875480662452e-02, 1.790149997576472e-03, 9.843472476484966e+01, 9.750931942808397e+01, 5.381868624215230e+05, 3.326391193781549e+04, 5.077966446025380e-03, 1.396495682110752e-01, 7.564879190411773e-02, 7.226095493069913e-01, 5.701412413179038e-02, 5.656578177413412e+04, 5.529029264015051e+03, 5.581128810389312e+03, 3.135027581051636e+03, 3.105554534204160e+03, 2.738878612038967e+00, 2.205370862833548e+00
