"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 3.644839650790197e-05, 1.966941314602946e-03, 1.139013508841563e-03, 1.965029878119736e-02, 3.095176469247674e-03, 6.932549166228385e+01, 6.878525752825496e+01, 3.391945492138301e+05, 2.787339167810267e+04, 1.407932926971222e-03, 7.597923935142563e-02, 4.399794715291228e-02, 7.590540415919868e-01, 1.195608389767041e-01, 4.212839256068928e+04, 5.268735164994365e+03, 5.324390726869144e+03, 2.677913207200695e+03, 2.657044979831401e+03, 2.479845979308412e+00, 2.124493485033901e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 3.643752773941509e-05, 2.012282035829080e-03, 1.170225797158228e-03, 1.974301654422273e-02, 3.063274615428385e-03, 6.971480291065963e+01, 6.919593929361763e+01, 3.411396159438260e+05, 2.781108260174907e+04, 1.400084403109435e-03, 7.732041298658154e-02, 4.496503984668641e-02, 7.586104559996559e-01, 1.177040067639666e-01, 4.220658068160091e+04, 5.244776337419965e+03, 5.302029042927064e+03, 2.678738495078525e+03, 2.658801553616505e+03, 2.484986588724031e+00, 2.128476627449864e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 3.646470309043713e-05, 2.059624749978193e-03, 1.202620060936332e-03, 1.983698907539310e-02, 3.029257764059396e-03, 7.008450184626589e+01, 6.962869496766903e+01, 3.431147194885226e+05, 2.774690907456431e+04, 1.393646624050976e-03, 7.871691900246691e-02, 4.596300657606166e-02, 7.581510478144491e-01, 1.157753799829713e-01, 4.228952055035318e+04, 5.220926360856163e+03, 5.279546106612793e+03, 2.678563682641300e+03, 2.661143172840349e+03, 2.489869664666902e+00, 2.132701838458260e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 3.653587234665061e-05, 2.107495468859073e-03, 1.235001614755121e-03, 1.993736293282702e-02, 2.996525351810932e-03, 7.046212602089420e+01, 7.008881853369535e+01, 3.451925705107438e+05, 2.769765667284630e+04, 1.388514487334025e-03, 8.009355744231740e-02, 4.693517695973677e-02, 7.577023755942847e-01, 1.138803755163272e-01, 4.239116083363186e+04, 5.198064672319180e+03, 5.258051531794732e+03, 2.677852655606197e+03, 2.663665424785817e+03, 2.494410057933499e+00, 2.137879705873124e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 3.655862333420940e-05, 2.161566966806990e-03, 1.271023991535177e-03, 2.000242557851267e-02, 2.946212232911845e-03, 7.077395639316192e+01, 7.038870589027873e+01, 3.467383588538657e+05, 2.755967615024253e+04, 1.383863939481807e-03, 8.182240755603522e-02, 4.811243169695240e-02, 7.571574894170123e-01, 1.115238073905183e-01, 4.239002860477610e+04, 5.169822323213049e+03, 5.232496459558889e+03, 2.679026647464232e+03, 2.664443650896404e+03, 2.499899765481831e+00, 2.137822026666521e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 3.639612740896055e-05, 2.192993401060088e-03, 1.294886506637138e-03, 2.007129686781772e-02, 2.924452259889047e-03, 7.108815623882354e+01, 7.070016609109916e+01, 3.481936926931221e+05, 2.748817741495706e+04, 1.372401692137009e-03, 8.269198040336548e-02, 4.882674502333656e-02, 7.568355137144515e-01, 1.102733591667095e-01, 4.244063536052252e+04, 5.152345898252895e+03, 5.212434008631141e+03, 2.680546334416950e+03, 2.665916252230285e+03, 2.504429950180382e+00, 2.140400089842840e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 3.634509021062950e-05, 2.230900168809488e-03, 1.322067118947807e-03, 2.015823569733872e-02, 2.899974614467340e-03, 7.142994940899305e+01, 7.110036620396698e+01, 3.499845447881257e+05, 2.744012808265850e+04, 1.363920039913390e-03, 8.371885802598820e-02, 4.961313418658431e-02, 7.564769127703741e-01, 1.088271749771399e-01, 4.252779471034832e+04, 5.133856045076065e+03, 5.192902304025287e+03, 2.680547465539990e+03, 2.668179216196026e+03, 2.508678000101939e+00, 2.144840254143901e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 3.627304579486933e-05, 2.276312056681289e-03, 1.353643265712858e-03, 2.021432303568091e-02, 2.857566527952170e-03, 7.170916207869935e+01, 7.136578700106101e+01, 3.513246607542365e+05, 2.730936146720527e+04, 1.356604301295991e-03, 8.513359326507269e-02, 5.062597409303192e-02, 7.560114398187706e-01, 1.068723885218289e-01, 4.252212738389970e+04, 5.109772820804492e+03, 5.169274791847725e+03, 2.681907614498006e+03, 2.669065458647176e+03, 2.513815655272144e+00, 2.144551543172217e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 3.604835225612366e-05, 2.300311640417604e-03, 1.373168906001410e-03, 2.027199504548360e-02, 2.841820350252486e-03, 7.197941653999210e+01, 7.163706402939282e+01, 3.525440998697454e+05, 2.724839391945270e+04, 1.343917143979489e-03, 8.575782404943760e-02, 5.119305374190482e-02, 7.557594169831899e-01, 1.059457880814882e-01, 4.255805445594421e+04, 5.095247237621451e+03, 5.152228232903603e+03, 2.683461679869253e+03, 2.670698449943796e+03, 2.518104256621130e+00, 2.146381778288157e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 3.595225542372029e-05, 2.333192937741127e-03, 1.397357519068811e-03, 2.034494285301850e-02, 2.819636035683151e-03, 7.227324369876307e+01, 7.198278698575537e+01, 3.540681798089380e+05, 2.719578536195326e+04, 1.334972577650638e-03, 8.663569374280518e-02, 5.188642401277640e-02, 7.554446997149912e-01, 1.046982099517765e-01, 4.262092211887376e+04, 5.078683488239219e+03, 5.134515790821031e+03, 2.683636876145852e+03, 2.672851690563197e+03, 2.522174736391388e+00, 2.149584449638837e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 3.582030926694953e-05, 2.372427275686011e-03, 1.425336131787757e-03, 2.038768006852823e-02, 2.781092525340196e-03, 7.250220999091054e+01, 7.220272678858804e+01, 3.551462047157426e+05, 2.706317487891433e+04, 1.326562350889201e-03, 8.786000926718725e-02, 5.278562046186121e-02, 7.550333694588711e-01, 1.029944384611914e-01, 4.259275852063629e+04, 5.056808928834117e+03, 5.112697410445484e+03, 2.685032711846138e+03, 2.673941709310006e+03, 2.527217112800983e+00, 2.148149709662766e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 3.545511133886529e-05, 2.386099221619239e-03, 1.438707935292005e-03, 2.042158241093275e-02, 2.771445097021412e-03, 7.270510366874549e+01, 7.238952448962547e+01, 3.559148154467544e+05, 2.699302296399293e+04, 1.310565614465534e-03, 8.819996537788989e-02, 5.318051694243391e-02, 7.548650304590798e-01, 1.024439216061309e-01, 4.257438690086386e+04, 5.043759842246468e+03, 5.097971025660002e+03, 2.687477355626301e+03, 2.675812261224451e+03, 2.532103418415773e+00, 2.147213803068359e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 3.514190970682034e-05, 2.405715790242935e-03, 1.455218243618630e-03, 2.045266922371546e-02, 2.753815469265315e-03, 7.288000809648467e+01, 7.258384524169159e+01, 3.566739874862148e+05, 2.690278293230533e+04, 1.296626919429514e-03, 8.876341326209254e-02, 5.369301680137911e-02, 7.546397367388974e-01, 1.016072062782015e-01, 4.254096415105488e+04, 5.028345462095318e+03, 5.081829507525062e+03, 2.689045108092198e+03, 2.678117621986191e+03, 2.537097878572266e+00, 2.145511145799325e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 3.482540787528982e-05, 2.424695203601952e-03, 1.471037993628622e-03, 2.047342974800945e-02, 2.734204298815462e-03, 7.301572017470392e+01, 7.274285004257537e+01, 3.572551637934994e+05, 2.679904867949488e+04, 1.283261870897365e-03, 8.934623004194218e-02, 5.420545179614103e-02, 7.544138996504929e-01, 1.007511566405265e-01, 4.248463984901324e+04, 5.012726391587908e+03, 5.065812437935780e+03, 2.690515212681605e+03, 2.680460374629996e+03, 2.542110274215016e+00, 2.142641813298482e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 3.440801459049353e-05, 2.440687845179250e-03, 1.485115216561285e-03, 2.047032498560136e-02, 2.711560588439517e-03, 7.308730733143238e+01, 7.282224887190137e+01, 3.574366943021102e+05, 2.665604542103482e+04, 1.267699214018607e-03, 8.992259797092010e-02, 5.471630418576878e-02, 7.541909989227332e-01, 9.990239970655922e-02, 4.236061440679705e+04, 4.995052392059136e+03, 5.048688857135412e+03, 2.692765716403523e+03, 2.683000131123014e+03, 2.548143438055395e+00, 2.136323577308282e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 3.382711092382359e-05, 2.445765480715793e-03, 1.492771233192076e-03, 2.044947886064600e-02, 2.697394505626474e-03, 7.309426126017948e+01, 7.286021798833360e+01, 3.572638290591978e+05, 2.650831163660372e+04, 1.247347434053926e-03, 9.018562961343432e-02, 5.504473531732467e-02, 7.540580406647269e-01, 9.946424697046019e-02, 4.219676467844131e+04, 4.978932987629593e+03, 5.032978085743571e+03, 2.695291934101906e+03, 2.686661777206392e+03, 2.554887230545783e+00, 2.127976570176657e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 3.318612750942454e-05, 2.452010066102164e-03, 1.500901549686043e-03, 2.040405965063825e-02, 2.674963277778686e-03, 7.301854679728527e+01, 7.282331574720200e+01, 3.566989024971497e+05, 2.630846482698580e+04, 1.226158490551529e-03, 9.059667961003144e-02, 5.545519518982295e-02, 7.538876289571576e-01, 9.883433775243640e-02, 4.196456642410708e+04, 4.959840426784923e+03, 5.014941818137253e+03, 2.697883659303100e+03, 2.690670277458204e+03, 2.562429232550601e+00, 2.116147679739495e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 3.219806362529631e-05, 2.441437413032210e-03, 1.499143645340548e-03, 2.028571577152449e-02, 2.652781317108458e-03, 7.268006450987947e+01, 7.259927401331394e+01, 3.548542287796679e+05, 2.601280170275647e+04, 1.196452497209212e-03, 9.072172549244421e-02, 5.570689526601968e-02, 7.537998425920375e-01, 9.857508415228951e-02, 4.154314396290106e+04, 4.937727397562188e+03, 4.995541109205506e+03, 2.700729015637245e+03, 2.697726909905313e+03, 2.572757603247469e+00, 2.094679128497977e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 3.101482541508506e-05, 2.425126798397471e-03, 1.493711232037354e-03, 2.011235804073589e-02, 2.622334465353233e-03, 7.217101923303893e+01, 7.218999490529175e+01, 3.520757422143735e+05, 2.562515356551300e+04, 1.162276703403103e-03, 9.088132345910237e-02, 5.597664160199183e-02, 7.537081021220151e-01, 9.827165611348759e-02, 4.098193336787677e+04, 4.911918631209001e+03, 4.973019978895763e+03, 2.704599919321789e+03, 2.705311030266175e+03, 2.584820941350842e+00, 2.066089341465551e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 2.961839292577496e-05, 2.409358821229943e-03, 1.488090188144900e-03, 1.985910185559644e-02, 2.568956778446172e-03, 7.134126316081021e+01, 7.159839487023959e+01, 3.480095557960548e+05, 2.507522981718929e+04, 1.123819058384761e-03, 9.141898308160171e-02, 5.646302681659920e-02, 7.535195175394382e-01, 9.747465350397595e-02, 4.019584320983517e+04, 4.875918270370777e+03, 4.942781390726514e+03, 2.706921722265032e+03, 2.716678143428596e+03, 2.600255566486639e+00, 2.026043500553151e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 2.799996617529535e-05, 2.379565945763467e-03, 1.473126135092704e-03, 1.951594856748642e-02, 2.508092513660254e-03, 7.026443397475786e+01, 7.065316713201145e+01, 3.423764460148441e+05, 2.440756668390112e+04, 1.080882247917779e-03, 9.185834627167301e-02, 5.686706470989644e-02, 7.533738514471606e-01, 9.681985532335209e-02, 3.919476128266452e+04, 4.835578991740054e+03, 4.910647775682821e+03, 2.712416824643023e+03, 2.727423084515692e+03, 2.618378817665430e+00, 1.975045320273639e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.597884397828245e-05, 2.344827336913459e-03, 1.455118925819411e-03, 1.907778116971330e-02, 2.426642476909308e-03, 6.875011328021561e+01, 6.955415400898605e+01, 3.351760686729267e+05, 2.353835414456386e+04, 1.025601511896410e-03, 9.256987970230189e-02, 5.744567277732015e-02, 7.531590407811677e-01, 9.579980522731391e-02, 3.793457899334633e+04, 4.783655576511938e+03, 4.865872915137556e+03, 2.714140020325118e+03, 2.745882209767520e+03, 2.641474146553245e+00, 1.910847773767797e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.340011363457727e-05, 2.271186247276705e-03, 1.412880777489401e-03, 1.841459076438472e-02, 2.330588295219022e-03, 6.645228236911750e+01, 6.770163013437259e+01, 3.240107014805176e+05, 2.238326553580006e+04, 9.569562919732977e-04, 9.288100064450515e-02, 5.778028136704103e-02, 7.530714923560106e-01, 9.531026934047004e-02, 3.617157429217167e+04, 4.724147807850630e+03, 4.815688784530978e+03, 2.717590637472220e+03, 2.768683175888658e+03, 2.670590724812528e+00, 1.821034913157833e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.079426109004055e-05, 2.179377608542035e-03, 1.358387986435935e-03, 1.767180311025106e-02, 2.235304392108080e-03, 6.396804364497445e+01, 6.547897276176010e+01, 3.114099419458445e+05, 2.116509698703465e+04, 8.861568167833406e-04, 9.287515991993987e-02, 5.788831681993912e-02, 7.530918614127819e-01, 9.525850503055570e-02, 3.423434551671075e+04, 4.659532026370594e+03, 4.765737048094801e+03, 2.726027036346009e+03, 2.790415962248133e+03, 2.704018334460617e+00, 1.722346544451751e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.823657543123892e-05, 2.086012059747519e-03, 1.302646508752643e-03, 1.686833490241279e-02, 2.125077848177408e-03, 6.122055631594472e+01, 6.300083546164402e+01, 2.977194691063279e+05, 1.984628831600187e+04, 8.141216414127505e-04, 9.312425836154205e-02, 5.815306266710862e-02, 7.530403145279199e-01, 9.486824280201674e-02, 3.223230012657299e+04, 4.595051405156101e+03, 4.707258370258834e+03, 2.733022983622351e+03, 2.812498638782194e+03, 2.737138332227944e+00, 1.620356218822184e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.584498632154097e-05, 1.989642418898749e-03, 1.244464503320562e-03, 1.605717935284311e-02, 2.016728217195922e-03, 5.844299056514674e+01, 6.046623516433024e+01, 2.838629698478768e+05, 1.853910500756582e+04, 7.430637187164677e-04, 9.330592432844403e-02, 5.836019059170055e-02, 7.530146861534506e-01, 9.457613520768852e-02, 3.023294325124353e+04, 4.527218612007974e+03, 4.646108071525495e+03, 2.740732306168756e+03, 2.835614032491136e+03, 2.772869506176518e+00, 1.518502854373471e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.364983739830188e-05, 1.882960107945906e-03, 1.179014443023114e-03, 1.517548061293070e-02, 1.901889361666736e-03, 5.575520338224395e+01, 5.733605084885372e+01, 2.687702225903290e+05, 1.719581300915947e+04, 6.773106344626508e-04, 9.343326723726128e-02, 5.850318924267624e-02, 7.530136881702674e-01, 9.437254471533257e-02, 2.807909647760910e+04, 4.448786595248233e+03, 4.586203610152737e+03, 2.766596485766182e+03, 2.845038797520851e+03, 2.814699395915512e+00, 1.408779301210646e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.211477539648303e-05, 1.812071124098725e-03, 1.136491617496672e-03, 1.460188880429940e-02, 1.828614576130397e-03, 5.356016281523729e+01, 5.561737680783021e+01, 2.588337666507137e+05, 1.627450131230444e+04, 6.247569686740356e-04, 9.344820894016127e-02, 5.860868523215026e-02, 7.530169968266822e-01, 9.430135203233220e-02, 2.679420215878187e+04, 4.412155866314462e+03, 4.533808757609469e+03, 2.762088760791193e+03, 2.868178947019431e+03, 2.836035642576844e+00, 1.343322848213967e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.065674003871995e-05, 1.722637187814740e-03, 1.081826403615464e-03, 1.389734198844764e-02, 1.742070300463229e-03, 5.103097945190730e+01, 5.331985965549918e+01, 2.466282564497016e+05, 1.525335711164407e+04, 5.774592214246297e-04, 9.334493716261280e-02, 5.862117593922569e-02, 7.530584639732606e-01, 9.439796370347618e-02, 2.520308252710760e+04, 4.361356302208656e+03, 4.485553783390556e+03, 2.765227410611988e+03, 2.889255488194631e+03, 2.865184193344303e+00, 1.262266339630568e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 9.362185183758959e-06, 1.640970609721647e-03, 1.031712494965257e-03, 1.320547358919147e-02, 1.649528619218868e-03, 4.867477914022418e+01, 5.086961933181819e+01, 2.346274945515758e+05, 1.424417015543775e+04, 5.338518461945577e-04, 9.357165793629155e-02, 5.883045564348197e-02, 7.530043806111537e-01, 9.405965396287812e-02, 2.368948378756558e+04, 4.313266842991907e+03, 4.432655614883563e+03, 2.775540132681704e+03, 2.900694620163656e+03, 2.891940404670370e+00, 1.185158982784991e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 8.321676243569831e-06, 1.560227046556869e-03, 9.815154469546465e-04, 1.252586606035032e-02, 1.559606675250924e-03, 4.649277389191242e+01, 4.835040991274391e+01, 2.228698793671617e+05, 1.331777913860335e+04, 5.002349062079509e-04, 9.378880017118682e-02, 5.900112827970205e-02, 7.529583284034089e-01, 9.375150823949420e-02, 2.216803975018916e+04, 4.254350598756085e+03, 4.389524399396254e+03, 2.794786495706226e+03, 2.906453226476627e+03, 2.924305820238418e+00, 1.107651962432916e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 7.739924802468642e-06, 1.528720265028573e-03, 9.625445141204752e-04, 1.220523833448050e-02, 1.508675409157644e-03, 4.535019606893681e+01, 4.715042310350462e+01, 2.172467418644220e+05, 1.280322554452660e+04, 4.773924464919098e-04, 9.429025810315141e-02, 5.936898512331534e-02, 7.528094570965430e-01, 9.305390723049840e-02, 2.156609728942111e+04, 4.245041531305879e+03, 4.350467647003308e+03, 2.797164262284866e+03, 2.908200843415356e+03, 2.928908344259198e+00, 1.076987169373568e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 7.344064139344261e-06, 1.488159390088373e-03, 9.374994264786781e-04, 1.176602119844771e-02, 1.436040436924054e-03, 4.380846553438934e+01, 4.541103610912123e+01, 2.095415239521605e+05, 1.222400506563816e+04, 4.697175462110864e-04, 9.518089218998997e-02, 5.996134045463068e-02, 7.525406234395926e-01, 9.184742636957566e-02, 2.075964973894877e+04, 4.234230119673711e+03, 4.324219744062024e+03, 2.801936985251282e+03, 2.904435479778370e+03, 2.931756690921871e+00, 1.035904260523943e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 7.171385575293607e-06, 1.464247480207055e-03, 9.220778856842885e-04, 1.143058436141789e-02, 1.372048428750855e-03, 4.262797172093888e+01, 4.403663447734311e+01, 2.036700056120357e+05, 1.179405483072465e+04, 4.719218506031394e-04, 9.635660687119114e-02, 6.067846968255417e-02, 7.522036667362965e-01, 9.028933485935506e-02, 2.016574929654826e+04, 4.227773308875513e+03, 4.307136105906866e+03, 2.805186123489134e+03, 2.897884909225639e+03, 2.930444535493999e+00, 1.005649152517723e+00
182, 2.530862646014175e-01, 1.115847233040559e-01, 7.175218652339641e-06, 1.453381330099511e-03, 9.138108443092338e-04, 1.115678474852893e-02, 1.309465499797893e-03, 4.172775386720757e+01, 4.277883412140017e+01, 1.988794730630124e+05, 1.145732853998271e+04, 4.834851773506517e-04, 9.793267134962653e-02, 6.157498740219371e-02, 7.517736133444064e-01, 8.823524272642273e-02, 1.971966719623932e+04, 4.227726966196663e+03, 4.297662298210282e+03, 2.811726228350235e+03, 2.882550791019467e+03, 2.923406421287022e+00, 9.829243637131594e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 7.562944134898739e-06, 1.470631640893216e-03, 9.218370041159476e-04, 1.105730830093084e-02, 1.261200734454700e-03, 4.133439478362941e+01, 4.212430040606634e+01, 1.970759720740874e+05, 1.136066905983894e+04, 5.138379087865886e-04, 9.991694682299503e-02, 6.263100586070565e-02, 7.512503163868683e-01, 8.568789302064435e-02, 1.972499970084096e+04, 4.256839747101280e+03, 4.304724511501464e+03, 2.808321547500600e+03, 2.861988934953435e+03, 2.898048543239522e+00, 9.831960178342006e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 8.184754672461640e-06, 1.496057304164225e-03, 9.315114824208113e-04, 1.094753943599140e-02, 1.201277025668370e-03, 4.087210703942379e+01, 4.141181280942632e+01, 1.951147739375726e+05, 1.128139983801907e+04, 5.611927311415071e-04, 1.025780879288850e-01, 6.386965692060077e-02, 7.506247653377252e-01, 8.236629708164761e-02, 1.971283908557587e+04, 4.283693878107995e+03, 4.321381224296913e+03, 2.802421122545840e+03, 2.839426380149909e+03, 2.870409110741384e+00, 9.825765188373989e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 8.713365597093663e-06, 1.526334948962656e-03, 9.437453697671682e-04, 1.089911485423316e-02, 1.152647056738892e-03, 4.065871268443093e+01, 4.095588616378291e+01, 1.942486922963997e+05, 1.124594288645453e+04, 5.996581163016692e-04, 1.050431237093554e-01, 6.494902163772012e-02, 7.500824578076918e-01, 7.932573872893094e-02, 1.978329999503187e+04, 4.306089080358400e+03, 4.332658733893597e+03, 2.798152652716536e+03, 2.818604278079583e+03, 2.846527559119567e+00, 9.861660134287671e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 9.890012225779517e-06, 1.580082065787804e-03, 9.637232360683348e-04, 1.090131755366964e-02, 1.091810225451796e-03, 4.051596072847313e+01, 4.056086619223444e+01, 1.941971166198118e+05, 1.133415471887532e+04, 6.798743727350600e-04, 1.086204221818067e-01, 6.624973919691170e-02, 7.493950729876555e-01, 7.505489126089102e-02, 2.007449245455956e+04, 4.351464314266659e+03, 4.366691313081359e+03, 2.785210246174177e+03, 2.788297206362914e+03, 2.804601825789215e+00, 1.001000249412827e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.130266208032918e-05, 1.643130171840481e-03, 9.841542454331802e-04, 1.092005043149849e-02, 1.026191500963530e-03, 4.037607903378436e+01, 4.024407201043547e+01, 1.944357836054985e+05, 1.144032813083500e+04, 7.749602049617615e-04, 1.126602286875826e-01, 6.747794195158958e-02, 7.487266681461625e-01, 7.036020100970351e-02, 2.039564456361986e+04, 4.394621435189174e+03, 4.402990690361285e+03, 2.768361494061630e+03, 2.759310512165172e+03, 2.762049084084984e+00, 1.017360721728307e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.253067716995992e-05, 1.697745789521077e-03, 9.994552475508765e-04, 1.093590798714168e-02, 9.702110816448711e-04, 4.025741624893507e+01, 4.000611167287556e+01, 1.946547125215233e+05, 1.151210900461328e+04, 8.573347768786892e-04, 1.161578490861753e-01, 6.838159901792493e-02, 7.482224708971552e-01, 6.638074622186581e-02, 2.063365973713561e+04, 4.423496532499790e+03, 4.429601918044791e+03, 2.754366943570669e+03, 2.737172968359091e+03, 2.730085807737192e+00, 1.029485943849259e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.376633725099491e-05, 1.752290128653994e-03, 1.014996267743770e-03, 1.099239574613360e-02, 9.256006270807709e-04, 4.029008585873292e+01, 3.995165832420658e+01, 1.955814795971718e+05, 1.162106930332364e+04, 9.365461092695628e-04, 1.192111214755948e-01, 6.905183188141459e-02, 7.478303981582825e-01, 6.297010237543861e-02, 2.093238626968770e+04, 4.450746427023135e+03, 4.453459945546583e+03, 2.740999473219059e+03, 2.717975702629142e+03, 2.701312722926561e+00, 1.044703988594530e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.476159431668477e-05, 1.799905352061648e-03, 1.028467260837314e-03, 1.105300620294406e-02, 8.898407162197823e-04, 4.035511617200859e+01, 4.000001330432747e+01, 1.966128693846402e+05, 1.171004331813835e+04, 9.983506803176417e-04, 1.217305322303204e-01, 6.955691692331721e-02, 7.475328223721674e-01, 6.018137779387722e-02, 2.118148663340268e+04, 4.467835175869664e+03, 4.469084357960712e+03, 2.729282272652947e+03, 2.705266087007506e+03, 2.680593978024189e+00, 1.057393924264763e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.597004492087934e-05, 1.852197466210736e-03, 1.041009777768171e-03, 1.111537071116244e-02, 8.503290854458412e-04, 4.044507893338113e+01, 3.999466804839216e+01, 1.976592666673778e+05, 1.180309364171614e+04, 1.073625336806195e-03, 1.245185056362752e-01, 6.998442889873563e-02, 7.472579872267752e-01, 5.716545290140779e-02, 2.144450791447432e+04, 4.485834547248025e+03, 4.486490810168156e+03, 2.719019370774161e+03, 2.688739397205319e+03, 2.658210858517245e+00, 1.070793034113195e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.768432109329244e-05, 1.914236068286946e-03, 1.050542604913174e-03, 1.117049671709170e-02, 8.003938900757202e-04, 4.039029902893093e+01, 3.994446982481098e+01, 1.985121950307328e+05, 1.190501261244964e+04, 1.182632442502050e-03, 1.280138301618133e-01, 7.025464875053475e-02, 7.470228428223903e-01, 5.352604582275965e-02, 2.174752193386585e+04, 4.512139897480294e+03, 4.511326832481700e+03, 2.701086331897154e+03, 2.671271668511117e+03, 2.628343042840413e+00, 1.086229496573189e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.935950450654571e-05, 1.970600679499354e-03, 1.057344616479294e-03, 1.122288040581419e-02, 7.564513883790123e-04, 4.037602388531479e+01, 3.987051828524679e+01, 1.993115883772842e+05, 1.200037727642327e+04, 1.288345824068293e-03, 1.311405028718957e-01, 7.036468938456572e-02, 7.468657630137081e-01, 5.034069890576216e-02, 2.202757148518332e+04, 4.536080668766212e+03, 4.534053777251534e+03, 2.686963488530344e+03, 2.653322853323459e+03, 2.601547972734239e+00, 1.100496078675665e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 2.056512574489530e-05, 2.023046647311435e-03, 1.065965494769521e-03, 1.130246593448269e-02, 7.231917707579567e-04, 4.044488689215328e+01, 4.006611111816436e+01, 2.006605358574016e+05, 1.208279104894941e+04, 1.358758273756001e-03, 1.336647003440312e-01, 7.042939846434039e-02, 7.467651446836268e-01, 4.778199823424566e-02, 2.227825501253717e+04, 4.545266797396841e+03, 4.543508684126260e+03, 2.672233828158327e+03, 2.647207736745609e+03, 2.585400997384357e+00, 1.113266665551834e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 2.221770521948002e-05, 2.068174006038414e-03, 1.061580052336377e-03, 1.129354915173918e-02, 6.777917706110674e-04, 4.018671069828598e+01, 3.984030636879429e+01, 2.003699325431620e+05, 1.208924569450712e+04, 1.469103078198533e-03, 1.367540332589008e-01, 7.019494170235606e-02, 7.467642431433235e-01, 4.481767881722114e-02, 2.239324557414294e+04, 4.560563463272030e+03, 4.560675682856275e+03, 2.657269047649539e+03, 2.634363726792579e+03, 2.563472267231416e+00, 1.119124637044524e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 2.371298708932090e-05, 2.111793415938203e-03, 1.056235452394162e-03, 1.129219231046777e-02, 6.363613723138555e-04, 3.998938493900771e+01, 3.965569495906156e+01, 2.002237096503685e+05, 1.208575177958437e+04, 1.568288597891958e-03, 1.396661467761985e-01, 6.985547668201668e-02, 7.468235182266537e-01, 4.208656971723926e-02, 2.249502652265896e+04, 4.571138432354233e+03, 4.572680988903947e+03, 2.644748896472925e+03, 2.622679884719613e+03, 2.544979029899759e+00, 1.124309670377520e+00
