"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.331837330429268e-19, 4.739646065911945e-14, 2.610677656908258e-18, 6.507172556910479e-03, 1.976755157397376e-03, 4.248554956766895e+01, 1.127443843756278e+01, 1.277616568898705e+05, 4.524504277755379e+02, 1.569835782753935e-17, 5.586617691110467e-12, 3.077204031914195e-16, 7.669999999999999e-01, 2.329999999944131e-01, 6.396366721208814e+03, 2.616120826770130e+03, 1.078242724205827e+03, 5.007768924737672e+03, 1.328917314852392e+03, 5.043007717117630e+00, 1.778074499638597e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.347054483915109e-19, 4.964663293652592e-14, 2.776514198604924e-18, 6.522089276684387e-03, 1.981286572919663e-03, 4.259874148103724e+01, 1.129421111776442e+01, 1.280755309539127e+05, 4.559154274687453e+02, 1.584140825634525e-17, 5.838461549191404e-12, 3.265190493394453e-16, 7.669999999999999e-01, 2.329999999941613e-01, 6.390029859557684e+03, 2.607551621513246e+03, 1.080175826848939e+03, 5.009627027455463e+03, 1.328203212165952e+03, 5.052859846243413e+00, 1.776153066502637e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.426442863871318e-19, 5.424932823664806e-14, 3.075135521681805e-18, 6.537641176703367e-03, 1.986010944107267e-03, 4.270795583533527e+01, 1.132805656122587e+01, 1.283964844338559e+05, 4.640024100929888e+02, 1.673511358329085e-17, 6.364563859176298e-12, 3.607767513357612e-16, 7.669999999999998e-01, 2.329999999936352e-01, 6.389709058661485e+03, 2.601218117806195e+03, 1.085712582923553e+03, 5.010523098519151e+03, 1.329014417833424e+03, 5.060055945539113e+00, 1.776055794776357e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.503558745964829e-19, 5.890152855637796e-14, 3.380710902104993e-18, 6.550007550480966e-03, 1.989767613059826e-03, 4.279417375801006e+01, 1.136069449463351e+01, 1.286532449425337e+05, 4.713658873748627e+02, 1.760653784391962e-17, 6.897316080105056e-12, 3.958782095944493e-16, 7.669999999999999e-01, 2.329999999931025e-01, 6.387905407317405e+03, 2.595574163041581e+03, 1.090802592153116e+03, 5.011159303165005e+03, 1.330327119507528e+03, 5.066484289428981e+00, 1.775508900169999e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.564150768543110e-19, 6.298061155831490e-14, 3.654570801784784e-18, 6.554509601320006e-03, 1.991135250403200e-03, 4.283197866823929e+01, 1.136909344716917e+01, 1.287554217051869e+05, 4.769729511662561e+02, 1.830348435573208e-17, 7.369907438307695e-12, 4.276530168488004e-16, 7.669999999999998e-01, 2.329999999926299e-01, 6.378547182589847e+03, 2.589991477582386e+03, 1.094924746507638e+03, 5.012141203046444e+03, 1.330396201147164e+03, 5.072887437556900e+00, 1.772671343651453e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.639631641415455e-19, 6.728062872146823e-14, 3.931211945505165e-18, 6.558746700615726e-03, 1.992422400510898e-03, 4.286453157460036e+01, 1.137634985905061e+01, 1.288472226034439e+05, 4.830104000222035e+02, 1.917435641854552e-17, 7.868003535572061e-12, 4.597280089989440e-16, 7.669999999999998e-01, 2.329999999921318e-01, 6.374102330662724e+03, 2.586514630374865e+03, 1.099371048159783e+03, 5.012710082954112e+03, 1.330385322103180e+03, 5.076831343041950e+00, 1.771323596730753e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.783201489642617e-19, 7.345693728659130e-14, 4.300016131158472e-18, 6.583542815326588e-03, 1.999954988154827e-03, 4.301881020655519e+01, 1.143252240858137e+01, 1.293304780811264e+05, 4.927556258522877e+02, 2.077476490882423e-17, 8.557925797589058e-12, 5.009631538995222e-16, 7.669999999999998e-01, 2.329999999914418e-01, 6.402067004858694e+03, 2.588077740720136e+03, 1.105459089234496e+03, 5.011804184156586e+03, 1.331918836613037e+03, 5.074826382382076e+00, 1.779802912612123e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.876316828469548e-19, 7.777381736796710e-14, 4.558436052437810e-18, 6.585595084686194e-03, 2.000578428516596e-03, 4.303181784334085e+01, 1.144269029012963e+01, 1.293742748986787e+05, 4.983113289630930e+02, 2.185277091788764e-17, 9.058030011584475e-12, 5.309042550080194e-16, 7.669999999999997e-01, 2.329999999909416e-01, 6.400581713363856e+03, 2.586670966158031e+03, 1.109588056111224e+03, 5.011757306882030e+03, 1.332687986380753e+03, 5.076355262222419e+00, 1.779352549569364e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.968107647058124e-19, 8.164028153874877e-14, 4.785128940492284e-18, 6.603640192802882e-03, 2.006060188866300e-03, 4.314231184110059e+01, 1.148737356969166e+01, 1.297244820809271e+05, 5.040575314452175e+02, 2.285918858720957e-17, 9.482360351562757e-12, 5.557834452212614e-16, 7.669999999999998e-01, 2.329999999905173e-01, 6.422409546263735e+03, 2.588399818975467e+03, 1.112914177490528e+03, 5.010895841688672e+03, 1.334236159255945e+03, 5.074234593549449e+00, 1.785971081538190e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.031101872351262e-19, 8.428346202459857e-14, 4.939132520062863e-18, 6.609820694172101e-03, 2.007937707532533e-03, 4.317954002916061e+01, 1.150596571476410e+01, 1.298452253355531e+05, 5.075052508214125e+02, 2.356879570828575e-17, 9.780207113615827e-12, 5.731342525264541e-16, 7.669999999999998e-01, 2.329999999902195e-01, 6.429089353093100e+03, 2.588669160625449e+03, 1.115164887431791e+03, 5.010530350931765e+03, 1.335146006457506e+03, 5.073854179520720e+00, 1.787996500884605e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.078986675282214e-19, 8.631554080010085e-14, 5.057127551200832e-18, 6.612170296935170e-03, 2.008651472124757e-03, 4.319325862456598e+01, 1.151538077617000e+01, 1.298917271889197e+05, 5.099533727294965e+02, 2.411587585214749e-17, 1.001244928981393e-11, 5.866178058917994e-16, 7.669999999999998e-01, 2.329999999899872e-01, 6.431029132433786e+03, 2.588530063050176e+03, 1.116875801984454e+03, 5.010341215863413e+03, 1.335763699161874e+03, 5.073967338643690e+00, 1.788584671576477e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.120622511136932e-19, 8.808537446339042e-14, 5.159614312474649e-18, 6.613636660933062e-03, 2.009096925593013e-03, 4.320165778327478e+01, 1.152216986878385e+01, 1.299210151409770e+05, 5.120062971802079e+02, 2.459339013359943e-17, 1.021548138749563e-11, 5.983733882819222e-16, 7.669999999999996e-01, 2.329999999897843e-01, 6.431973127375158e+03, 2.588336018387328e+03, 1.118336616817423e+03, 5.010204403199995e+03, 1.336254884027815e+03, 5.074152011620782e+00, 1.788870905245506e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.166321689611743e-19, 8.999721803118105e-14, 5.269709646101889e-18, 6.614781234879011e-03, 2.009444625368685e-03, 4.320804529994254e+01, 1.152825245906863e+01, 1.299440886995247e+05, 5.141488215684883e+02, 2.511902777934571e-17, 1.043539669398884e-11, 6.110356722377795e-16, 7.669999999999995e-01, 2.329999999895644e-01, 6.432497187781400e+03, 2.588099005807268e+03, 1.119880682956514e+03, 5.010078121753950e+03, 1.336728959301306e+03, 5.074384518022677e+00, 1.789029808356421e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.213657180119022e-19, 9.197169722398892e-14, 5.383039570260429e-18, 6.616282458560826e-03, 2.009900668545150e-03, 4.321660643115570e+01, 1.153517948789539e+01, 1.299740350540426e+05, 5.163337689785901e+02, 2.566207032099126e-17, 1.066192264502320e-11, 6.240349284132348e-16, 7.669999999999996e-01, 2.329999999893379e-01, 6.433501480474612e+03, 2.587915753316195e+03, 1.121432713282205e+03, 5.009933801995898e+03, 1.337228681306975e+03, 5.074553809443994e+00, 1.789334325223788e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.263360417344210e-19, 9.405284369446111e-14, 5.502224668330420e-18, 6.617561489446022e-03, 2.010289213779380e-03, 4.322380554128760e+01, 1.154151629723588e+01, 1.299996869594144e+05, 5.185694715887627e+02, 2.623318941382944e-17, 1.090107454667423e-11, 6.377283123609806e-16, 7.669999999999995e-01, 2.329999999890987e-01, 6.434219285479334e+03, 2.587704251111183e+03, 1.123032534164713e+03, 5.009799894272367e+03, 1.337704683832257e+03, 5.074754726685968e+00, 1.789551974652979e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.311871415290707e-19, 9.610301381982652e-14, 5.619529913505146e-18, 6.618063106923111e-03, 2.010441595618479e-03, 4.322619942239397e+01, 1.154621448267678e+01, 1.300103301935171e+05, 5.206766469247298e+02, 2.679341896382089e-17, 1.113785263284938e-11, 6.512750594882655e-16, 7.669999999999996e-01, 2.329999999888619e-01, 6.433917871690371e+03, 2.587386902587533e+03, 1.124578770982420e+03, 5.009697614139319e+03, 1.338147788126852e+03, 5.075081115623900e+00, 1.789460581393408e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.361292410904255e-19, 9.819436449253283e-14, 5.738931526035911e-18, 6.618450396260262e-03, 2.010559246744884e-03, 4.322798848931500e+01, 1.155021539612990e+01, 1.300187397609772e+05, 5.227713928748270e+02, 2.736458189951723e-17, 1.137956365259294e-11, 6.650741815571729e-16, 7.669999999999995e-01, 2.329999999886203e-01, 6.433493027485139e+03, 2.587064657224632e+03, 1.126119816037748e+03, 5.009611795238235e+03, 1.338533142718331e+03, 5.075413380601375e+00, 1.789331762148410e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.410465881497840e-19, 1.003113996724133e-13, 5.859835230906795e-18, 6.617898971590393e-03, 2.010391734424541e-03, 4.322396325286684e+01, 1.155240433279595e+01, 1.300090941790616e+05, 5.247863066716035e+02, 2.793677176163567e-17, 1.162587157631560e-11, 6.791420723404314e-16, 7.669999999999996e-01, 2.329999999883740e-01, 6.431769916895188e+03, 2.586587257205675e+03, 1.127654266537784e+03, 5.009562696147002e+03, 1.338898366580098e+03, 5.075927603810903e+00, 1.788809288727538e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.458182991663797e-19, 1.023567768460690e-13, 5.976414103959585e-18, 6.618529480489464e-03, 2.010583271024168e-03, 4.322732187963405e+01, 1.155668580393345e+01, 1.300221616537168e+05, 5.267652320182420e+02, 2.848708856195496e-17, 1.186179619995119e-11, 6.925873234001222e-16, 7.669999999999996e-01, 2.329999999881379e-01, 6.431701610008884e+03, 2.586313380507127e+03, 1.129089865811728e+03, 5.009474684583160e+03, 1.339266983360392e+03, 5.076206304952894e+00, 1.788788577037433e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.217669986673735e-08, 1.277612232488244e-06, 2.160431745329064e-07, 2.259633116078018e-02, 6.862982883738835e-03, 1.182354411279373e+02, 4.702095720009476e+01, 4.108582275596685e+05, 7.391880697081264e+03, 1.092185423140845e-06, 4.336645655176639e-05, 7.333232027248281e-06, 7.669954846979093e-01, 2.329527234280885e-01, 5.501184875921882e+04, 6.479105480059032e+03, 2.049366645300808e+03, 4.013308569038616e+03, 1.596049447232527e+03, 2.671251184322128e+00, 1.651903039408394e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 6.582276432692274e-06, 9.259840382447581e-05, 4.900537679763961e-05, 2.857964997491620e-02, 8.572174033709015e-03, 1.309141838328507e+02, 6.956138227658828e+01, 5.089371336165447e+05, 2.190584242972552e+04, 1.764684894481749e-04, 2.482530263702963e-03, 1.313816717779649e-03, 7.662102483241021e-01, 2.298169362049670e-01, 8.089528829551415e+04, 7.507337556973293e+03, 3.321143286819369e+03, 3.509762694496045e+03, 1.864915911660628e+03, 2.280274964061203e+00, 2.436728417263868e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.279367674640246e-05, 4.112030574070147e-04, 2.582654828756588e-04, 3.053398752022984e-02, 8.773317739934821e-03, 1.283424274727377e+02, 8.505362279639301e+01, 5.447446523900643e+05, 3.420711219662970e+04, 8.196458700808379e-04, 1.027761816324080e-02, 6.455093097991508e-03, 7.631671483985633e-01, 2.192804944701237e-01, 8.793453571666140e+04, 7.550019754602346e+03, 4.271038891751672e+03, 3.207793424557650e+03, 2.125832098656785e+03, 2.191302667514320e+00, 2.650169139057166e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.020555704506868e-05, 8.157264415015074e-04, 5.280411883699213e-04, 3.110013268424582e-02, 8.443515084116959e-03, 1.235210488537567e+02, 9.576053779181711e+01, 5.597595371451075e+05, 4.153039759502177e+04, 1.470306592679019e-03, 1.992121697112510e-02, 1.289552789761873e-02, 7.595101243662401e-01, 2.062028241723371e-01, 8.775327577533663e+04, 7.294226649753155e+03, 4.848864913576916e+03, 3.016562280594019e+03, 2.338610536040701e+03, 2.198715710727674e+00, 2.644673061082645e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 7.375618927622577e-05, 1.150092187270079e-03, 7.425041112786857e-04, 3.092258283040790e-02, 7.975388396787780e-03, 1.189896686069762e+02, 1.018147709537237e+02, 5.617478866682341e+05, 4.480841299813228e+04, 1.804904194440758e-03, 2.814416299387661e-02, 1.816998407845326e-02, 7.567134365432201e-01, 1.951675121900092e-01, 8.444773054974758e+04, 6.980646547329969e+03, 5.163205905075488e+03, 2.911822778147155e+03, 2.491532018583222e+03, 2.246116611032451e+00, 2.544443886476487e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 7.688674101767561e-05, 1.393844085232409e-03, 8.905963237758774e-04, 3.055980168712454e-02, 7.564417987881203e-03, 1.160119534362370e+02, 1.047257913041030e+02, 5.593665996187584e+05, 4.610668541481955e+04, 1.899115784454157e-03, 3.442818967608986e-02, 2.199788303773713e-02, 7.548323805331388e-01, 1.868424309685801e-01, 8.083934387009811e+04, 6.707260259806154e+03, 5.335449499133021e+03, 2.865515289631911e+03, 2.586745135410949e+03, 2.300288201144375e+00, 2.435032096929220e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 7.643726078678690e-05, 1.590020306544575e-03, 1.003962198677174e-03, 3.031285356463203e-02, 7.248715515886812e-03, 1.146703852698499e+02, 1.062698389061816e+02, 5.581310528910521e+05, 4.675556380239646e+04, 1.899912556606919e-03, 3.952129517161112e-02, 2.495432682950327e-02, 7.534515303299125e-01, 1.801729351123660e-01, 7.806532823326404e+04, 6.489069451278024e+03, 5.438556232664974e+03, 2.850229097728228e+03, 2.641426435853526e+03, 2.347744155943913e+00, 2.350919710424234e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 7.598127098426799e-05, 1.795789789764659e-03, 1.117614049461146e-03, 3.028894553263912e-02, 6.991061207004931e-03, 1.143268857795327e+02, 1.080722685131760e+02, 5.606141457808934e+05, 4.743518958578857e+04, 1.886824396741994e-03, 4.459441047583549e-02, 2.775343748989829e-02, 7.521580073911357e-01, 1.736073202463884e-01, 7.617369641810210e+04, 6.298266311207752e+03, 5.516700213611027e+03, 2.839051709690691e+03, 2.683732322457893e+03, 2.389302282437849e+00, 2.293562547670957e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 7.473623050854214e-05, 1.988925808808098e-03, 1.221800988187355e-03, 3.028299458865525e-02, 6.754960265583965e-03, 1.143808881690978e+02, 1.094092808114462e+02, 5.630757194481436e+05, 4.777206756142098e+04, 1.853420033185720e-03, 4.932433591420836e-02, 3.030003537325481e-02, 7.510026723792714e-01, 1.675195363000797e-01, 7.456644705744898e+04, 6.132222502699662e+03, 5.562809760472809e+03, 2.836587129209718e+03, 2.713293826736405e+03, 2.426888640230339e+00, 2.244828294828953e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 7.450932327770487e-05, 2.181670603673334e-03, 1.327105401422784e-03, 3.047344667950349e-02, 6.578785960103767e-03, 1.154054975536434e+02, 1.107349673133111e+02, 5.686655609773399e+05, 4.816650782832145e+04, 1.833600923616005e-03, 5.368876078785043e-02, 3.265875440466840e-02, 7.499214530380827e-01, 1.618974308457824e-01, 7.391190579815886e+04, 6.009227959139998e+03, 5.586307382430534e+03, 2.840015418151620e+03, 2.725078277593635e+03, 2.452586600867489e+00, 2.224981605194678e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 7.441122636979314e-05, 2.366182205984473e-03, 1.429353794094317e-03, 3.070989305395570e-02, 6.426052296041537e-03, 1.166316704013411e+02, 1.120817907048837e+02, 5.748944891048775e+05, 4.843452796560379e+04, 1.814647156651229e-03, 5.770346789972403e-02, 3.485727792486469e-02, 7.489141468315644e-01, 1.567104601871958e-01, 7.353978446345608e+04, 5.904729826803097e+03, 5.591747710023593e+03, 2.844266105997056e+03, 2.733309377327505e+03, 2.474479794437878e+00, 2.213698318570168e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 7.402285059769024e-05, 2.533310976896424e-03, 1.523205946898573e-03, 3.093809254571053e-02, 6.291394336692492e-03, 1.177946795005396e+02, 1.133924871589736e+02, 5.807873224276658e+05, 4.856039955440514e+04, 1.789719605645559e-03, 6.125022592267079e-02, 3.682797304600627e-02, 7.480191635859889e-01, 1.521129178396885e-01, 7.324694325666371e+04, 5.813362628749788e+03, 5.584807075944246e+03, 2.848032001478055e+03, 2.741596085029178e+03, 2.494570391813313e+00, 2.204818926383894e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 7.429537989047341e-05, 2.721372301111821e-03, 1.629225820651867e-03, 3.126334190692257e-02, 6.160724033727600e-03, 1.191854021386958e+02, 1.150973542902470e+02, 5.885049175483468e+05, 4.878016631940735e+04, 1.775322036212198e-03, 6.502843409675885e-02, 3.893109511833915e-02, 7.470518341089035e-01, 1.472133146397862e-01, 7.326093878491140e+04, 5.728162168374601e+03, 5.574128782031556e+03, 2.847989620936990e+03, 2.750303850420167e+03, 2.511909796369602e+00, 2.205243292153748e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 7.449287329334346e-05, 2.901076930321179e-03, 1.732321468410862e-03, 3.158246873133920e-02, 6.037672267464165e-03, 1.205387559011823e+02, 1.167387349408630e+02, 5.959888491857367e+05, 4.888561874899666e+04, 1.759894549709125e-03, 6.853795876357137e-02, 4.092610441531741e-02, 7.461360010610490e-01, 1.426400412103530e-01, 7.335268035037718e+04, 5.653637348542296e+03, 5.554174576899284e+03, 2.847728784790550e+03, 2.757953268272194e+03, 2.527062733711474e+00, 2.208025036391440e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.467459229735863e-05, 3.079719310016670e-03, 1.836434815395785e-03, 3.188412787694005e-02, 5.909973281472582e-03, 1.217728034765821e+02, 1.183550997746819e+02, 6.031241798442671e+05, 4.887731850284037e+04, 1.745348011871658e-03, 7.198140370765010e-02, 4.292246874572229e-02, 7.452186545415855e-01, 1.381321249931705e-01, 7.344236171253165e+04, 5.583880184203907e+03, 5.527305761343239e+03, 2.846161109277439e+03, 2.766280092484944e+03, 2.541244455412863e+00, 2.210744312121420e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 7.450881159535979e-05, 3.239453271572291e-03, 1.931972014320859e-03, 3.213190911754334e-02, 5.788066784681366e-03, 1.228266367050607e+02, 1.197342466302078e+02, 6.091285574149931e+05, 4.873273458488541e+04, 1.726103112290574e-03, 7.504656502304279e-02, 4.475689298183901e-02, 7.443815992239434e-01, 1.340888396588841e-01, 7.346249803877804e+04, 5.521911042188390e+03, 5.495123377656895e+03, 2.845454589185696e+03, 2.773814953304664e+03, 2.554469812338723e+00, 2.211354876255788e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 7.426384119956557e-05, 3.393956193902517e-03, 2.026205600562461e-03, 3.235886351278375e-02, 5.665550707515329e-03, 1.237847459588119e+02, 1.210403049368495e+02, 6.147076114146253e+05, 4.852029875640249e+04, 1.706475665375275e-03, 7.798820476684708e-02, 4.655927426532255e-02, 7.435598839464338e-01, 1.301861613560212e-01, 7.346439352175192e+04, 5.463823577460345e+03, 5.459942452643947e+03, 2.844394436260437e+03, 2.781331150771995e+03, 2.567018668991921e+00, 2.211412350191550e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.379123991670063e-05, 3.530398812958821e-03, 2.111868329005518e-03, 3.255220113570475e-02, 5.554168294366087e-03, 1.246471379506800e+02, 1.221617666375294e+02, 6.195311009792899e+05, 4.825748449730600e+04, 1.683869278839344e-03, 8.056146108810432e-02, 4.819149541572269e-02, 7.428205775223309e-01, 1.267425966950027e-01, 7.344160023112514e+04, 5.412692306587405e+03, 5.423791417446244e+03, 2.844368606996359e+03, 2.787654010447402e+03, 2.578562233972983e+00, 2.210721222843361e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 7.333479100608382e-05, 3.662912571207607e-03, 2.196477857322945e-03, 3.274204151372632e-02, 5.446069476438130e-03, 1.254856524566265e+02, 1.232564310270875e+02, 6.242514717559065e+05, 4.798884601283843e+04, 1.662135111345857e-03, 8.302001697787910e-02, 4.978323273120544e-02, 7.420992965343470e-01, 1.234353186452226e-01, 7.344002035170628e+04, 5.365010778728188e+03, 5.387500610802746e+03, 2.844135860440363e+03, 2.793610493719211e+03, 2.589336976504023e+00, 2.210673318488913e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 7.279138797194720e-05, 3.781025941157440e-03, 2.273829270028317e-03, 3.291720418828294e-02, 5.350726661883793e-03, 1.262869937214678e+02, 1.242405997149228e+02, 6.285834025604577e+05, 4.772712878305172e+04, 1.639608991572084e-03, 8.516672511971068e-02, 5.121747256522998e-02, 7.414523265488878e-01, 1.205238667745995e-01, 7.345262700118810e+04, 5.323269001505868e+03, 5.352723122379460e+03, 2.844585000963638e+03, 2.798490454521915e+03, 2.599059372871067e+00, 2.211055571335533e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 7.238910989904119e-05, 3.900511148964994e-03, 2.352282776416672e-03, 3.310409777897853e-02, 5.257187148501621e-03, 1.270737957181741e+02, 1.252952558351787e+02, 6.331195046893529e+05, 4.749274032870073e+04, 1.619933577193125e-03, 8.728618140541911e-02, 5.263971138593745e-02, 7.408081078720652e-01, 1.176460657593851e-01, 7.351643398087830e+04, 5.283947568880110e+03, 5.318984829981248e+03, 2.843675088039407e+03, 2.803874674981979e+03, 2.607936322743608e+00, 2.212990296311901e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 7.183875216682432e-05, 4.010156086961194e-03, 2.425356722466611e-03, 3.326413982215550e-02, 5.167391499874318e-03, 1.277452365967456e+02, 1.262622726601449e+02, 6.370985602107176e+05, 4.722948177487435e+04, 1.598587849921879e-03, 8.923577600596029e-02, 5.397011600727622e-02, 7.402084272610351e-01, 1.149870928758065e-01, 7.352886542794998e+04, 5.246727112554371e+03, 5.285722405099474e+03, 2.842643795297713e+03, 2.809644222512580e+03, 2.616750394830633e+00, 2.213367236754133e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 7.086767269971367e-05, 4.094412790138894e-03, 2.484691395905363e-03, 3.336645265377877e-02, 5.090696814501198e-03, 1.282955625995023e+02, 1.269416296549703e+02, 6.398728665852395e+05, 4.691158147426431e+04, 1.571097215136547e-03, 9.077087319438201e-02, 5.508423776129490e-02, 7.397158513369537e-01, 1.128579404922329e-01, 7.341494676791660e+04, 5.212528921773261e+03, 5.253391987080468e+03, 2.844241858605144e+03, 2.814225912016221e+03, 2.626151345838961e+00, 2.209913049172915e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.006404397516472e-05, 4.174413593095622e-03, 2.541550023832711e-03, 3.349427319755228e-02, 5.027026782916603e-03, 1.289348883561637e+02, 1.276672662056351e+02, 6.430477066933108e+05, 4.667736729217501e+04, 1.546417491884596e-03, 9.213550678022681e-02, 5.609578309164930e-02, 7.392683466717420e-01, 1.109539459644972e-01, 7.340600862786887e+04, 5.183099386350015e+03, 5.224464214312139e+03, 2.845784447424060e+03, 2.817806144210893e+03, 2.634166844750417e+00, 2.209642031129488e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 6.949118822313684e-05, 4.259418448335122e-03, 2.600839753727589e-03, 3.364528264792743e-02, 4.964515615061312e-03, 1.296330443127969e+02, 1.284655272943840e+02, 6.466507916120905e+05, 4.649373828646474e+04, 1.525952535853526e-03, 9.353229594560634e-02, 5.711167299090578e-02, 7.388145992158998e-01, 1.090154793117347e-01, 7.347506459579518e+04, 5.155634410656669e+03, 5.197337907761053e+03, 2.846603688288402e+03, 2.820966257119740e+03, 2.641162428186016e+00, 2.211735913437709e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 6.878971070067304e-05, 4.334685500839154e-03, 2.654615920122743e-03, 3.377217687906255e-02, 4.906535449297866e-03, 1.302874772680722e+02, 1.291353916560803e+02, 6.497561702510646e+05, 4.629046421888966e+04, 1.504034070959940e-03, 9.477456168592889e-02, 5.804113360136884e-02, 7.384026500361286e-01, 1.072776206056137e-01, 7.348893096575684e+04, 5.129183895492803e+03, 5.170949132471161e+03, 2.848635396698681e+03, 2.823445931654432e+03, 2.648417501875968e+00, 2.212156362931270e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 6.814017858244035e-05, 4.405882190254568e-03, 2.705721370042154e-03, 3.389965175288325e-02, 4.853863137154354e-03, 1.309473119899512e+02, 1.297822197231546e+02, 6.528295839214303e+05, 4.611094097894863e+04, 1.483460582079048e-03, 9.591921674550853e-02, 5.890549573025061e-02, 7.380197435315879e-01, 1.056720834105738e-01, 7.352210165989169e+04, 5.104804591767170e+03, 5.146245789791279e+03, 2.850816943945597e+03, 2.825452049279421e+03, 2.655169355040167e+00, 2.213162148986929e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 6.765463102120180e-05, 4.478224678537750e-03, 2.756926752945805e-03, 3.404001146800801e-02, 4.803969897137324e-03, 1.316449858989455e+02, 1.304492135123597e+02, 6.561179728779831e+05, 4.596976762530991e+04, 1.466074558868744e-03, 9.704304304083583e-02, 5.974254995037678e-02, 7.376463967589653e-01, 1.041019356909534e-01, 7.361028574669948e+04, 5.082628518119078e+03, 5.123305224553093e+03, 2.852744323867427e+03, 2.826831959145168e+03, 2.661003358948230e+00, 2.215836025043962e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 6.734356600073486e-05, 4.559680792293552e-03, 2.813003857615837e-03, 3.419551186396985e-02, 4.747708687773168e-03, 1.323662510986130e+02, 1.311882172372479e+02, 6.597305425515331e+05, 4.583807457659700e+04, 1.451894116733347e-03, 9.830447227045883e-02, 6.064697778516919e-02, 7.372383947330829e-01, 1.023582610945557e-01, 7.373692591832057e+04, 5.060200113286734e+03, 5.100163038519776e+03, 2.853751184218965e+03, 2.828353354341498e+03, 2.666382112059794e+00, 2.219675948266099e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 6.703862280662943e-05, 4.636905503802449e-03, 2.866070315383285e-03, 3.434063020926149e-02, 4.693705242555357e-03, 1.330358153701266e+02, 1.318861368217345e+02, 6.631125734698464e+05, 4.570638273910406e+04, 1.438462782108986e-03, 9.949512254473916e-02, 6.149791429155855e-02, 7.368546130888783e-01, 1.007138872927150e-01, 7.385121075162452e+04, 5.039100682520617e+03, 5.078072257425432e+03, 2.854579361653079e+03, 2.829910450896642e+03, 2.671474502310692e+00, 2.223141238779562e+00
