"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.081178272642806e-19, 2.418280456009395e-14, 1.453162486097266e-18, 3.697152468634871e-03, 1.024625907630691e-03, 2.340126890627604e+01, 6.222082475874513e+00, 7.008710187133492e+04, 2.394848880477526e+02, 2.289769206602128e-17, 5.121545873801935e-12, 3.077574528686634e-16, 7.829999999999999e-01, 2.169999999948782e-01, 3.673048830409395e+03, 2.693717837935376e+03, 1.064350134159710e+03, 4.956028648821118e+03, 1.317741321176465e+03, 4.914081395211627e+00, 1.800961310403975e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.086859199520401e-19, 2.496245688394718e-14, 1.523584252153402e-18, 3.706796025042412e-03, 1.027298515216676e-03, 2.347036058450580e+01, 6.236565781208291e+00, 7.028096160014560e+04, 2.411577105721919e+02, 2.295812198662150e-17, 5.272910515734947e-12, 3.218322403975449e-16, 7.829999999999998e-01, 2.169999999947269e-01, 3.671583161609895e+03, 2.685637806960178e+03, 1.065881631613808e+03, 4.957729590059592e+03, 1.317372462281686e+03, 4.922954767714717e+00, 1.800171278910094e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.134041119931707e-19, 2.665109031737871e-14, 1.654681986670544e-18, 3.715488477086562e-03, 1.029707534491591e-03, 2.352953629731126e+01, 6.254994796583859e+00, 7.045382016897216e+04, 2.443680991764188e+02, 2.389872024587197e-17, 5.616436128708079e-12, 3.487067726230634e-16, 7.829999999999998e-01, 2.169999999943834e-01, 3.672143616798076e+03, 2.679763703812959e+03, 1.069724805606296e+03, 4.958601549813256e+03, 1.318174166311930e+03, 4.929354884136480e+00, 1.800473378026704e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.176790822465277e-19, 2.830695451467994e-14, 1.785590427283994e-18, 3.722639045801019e-03, 1.031689237441451e-03, 2.357805084041676e+01, 6.272917440295867e+00, 7.059691169962796e+04, 2.473077917070428e+02, 2.475198918438366e-17, 5.953933516598889e-12, 3.755715467875900e-16, 7.829999999999998e-01, 2.169999999940459e-01, 3.671709720755938e+03, 2.674300295264788e+03, 1.073290504701808e+03, 4.959281192967190e+03, 1.319411926679233e+03, 4.935325082893904e+00, 1.800239497399324e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.208687228543461e-19, 2.972284060928275e-14, 1.900431238195926e-18, 3.726218489558988e-03, 1.032681241648821e-03, 2.360512278064961e+01, 6.280328687285798e+00, 7.067213119455327e+04, 2.495816516208702e+02, 2.539845966095079e-17, 6.245737941100397e-12, 3.993425677203176e-16, 7.829999999999998e-01, 2.169999999937540e-01, 3.667902025386121e+03, 2.668960653201306e+03, 1.076216507732626e+03, 4.960205953847904e+03, 1.319701830669297e+03, 4.941191605023739e+00, 1.798187056041300e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.250396692306158e-19, 3.121718434532621e-14, 2.016451997425195e-18, 3.728862752099796e-03, 1.033414070474089e-03, 2.362447186685362e+01, 6.285558858623284e+00, 7.072687152398302e+04, 2.519113199359064e+02, 2.625627906321823e-17, 6.555096544818135e-12, 4.234218363480468e-16, 7.829999999999998e-01, 2.169999999934446e-01, 3.665916134719613e+03, 2.665623988066500e+03, 1.079296997538073e+03, 4.960751494897422e+03, 1.319864235692393e+03, 4.944831243174419e+00, 1.797116612179440e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.329630077962190e-19, 3.333971771286003e-14, 2.170044651547507e-18, 3.739242278533525e-03, 1.036290644209028e-03, 2.368715586940908e+01, 6.308890363806730e+00, 7.092240865608984e+04, 2.554919405076203e+02, 2.784254866343399e-17, 6.981360667382961e-12, 4.544088977374519e-16, 7.829999999999998e-01, 2.169999999930184e-01, 3.677456054603361e+03, 2.666592463500601e+03, 1.083389282076727e+03, 4.960107333034643e+03, 1.321086141761857e+03, 4.943636422043879e+00, 1.803336912528420e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.381370677255654e-19, 3.480006443043381e-14, 2.276900291762746e-18, 3.740173333696872e-03, 1.036548676098303e-03, 2.369306318390660e+01, 6.313467579557819e+00, 7.094178102927744e+04, 2.575322930774335e+02, 2.891879984669282e-17, 7.285344292345051e-12, 4.766658572713948e-16, 7.829999999999998e-01, 2.169999999927143e-01, 3.676658725248210e+03, 2.665350644218583e+03, 1.086186936200302e+03, 4.960109283133671e+03, 1.321715512555553e+03, 4.944945829091022e+00, 1.802907132415901e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.430282705928862e-19, 3.607999243546037e-14, 2.368738166008164e-18, 3.747366727885953e-03, 1.038542247666667e-03, 2.373569376018599e+01, 6.331217164091189e+00, 7.107663132824161e+04, 2.596174988892847e+02, 2.988528852563324e-17, 7.538796207678035e-12, 4.949400789046123e-16, 7.829999999999998e-01, 2.169999999924608e-01, 3.685320451807698e+03, 2.666501437017346e+03, 1.088426388664464e+03, 4.959495444074199e+03, 1.322887082973074e+03, 4.943598083742442e+00, 1.807576015846941e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.463633017735653e-19, 3.694570155446724e-14, 2.430809820277723e-18, 3.749734506447540e-03, 1.039198451941490e-03, 2.374948322384536e+01, 6.338492471967537e+00, 7.112137583011981e+04, 2.608600539060957e+02, 3.056282120551376e-17, 7.714808679762875e-12, 5.075890269043730e-16, 7.829999999999998e-01, 2.169999999922849e-01, 3.687814386811046e+03, 2.666621007482364e+03, 1.089941379562613e+03, 4.959243203031038e+03, 1.323570934693324e+03, 4.943422314447125e+00, 1.808920308088823e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.489061051511462e-19, 3.760689205260480e-14, 2.478212585809412e-18, 3.750577191627560e-03, 1.039431993044360e-03, 2.375421756497047e+01, 6.342119009649224e+00, 7.113757239277646e+04, 2.617401989193404e+02, 3.108680994317883e-17, 7.851110635163702e-12, 5.173711553038897e-16, 7.829999999999997e-01, 2.169999999921486e-01, 3.688429839996250e+03, 2.666466795103808e+03, 1.091093362817523e+03, 4.959117331298175e+03, 1.324030657372073e+03, 4.943562326685534e+00, 1.809252052477109e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.511089931158136e-19, 3.817880643342636e-14, 2.519191553888171e-18, 3.751071168155347e-03, 1.039568893307555e-03, 2.375691999537345e+01, 6.344696102453526e+00, 7.114719759691534e+04, 2.624771928061002e+02, 3.154254779651836e-17, 7.969458348633176e-12, 5.258569881158668e-16, 7.829999999999998e-01, 2.169999999920303e-01, 3.688659729322350e+03, 2.666281820931889e+03, 1.092077168615374e+03, 4.959028374160411e+03, 1.324394239809680e+03, 4.943741369413036e+00, 1.809375968472174e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.535068484002053e-19, 3.879185697598784e-14, 2.562970196214772e-18, 3.751435744239963e-03, 1.039669931634351e-03, 2.375883542239230e+01, 6.346973947023002e+00, 7.115439569556632e+04, 2.632449780830953e+02, 3.203996296135741e-17, 8.096639815525407e-12, 5.349433658080003e-16, 7.829999999999997e-01, 2.169999999919031e-01, 3.688735116731702e+03, 2.666077190595826e+03, 1.093115377609189e+03, 4.958946228599777e+03, 1.324740963016511e+03, 4.943940829259653e+00, 1.809416604138057e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.559768741231226e-19, 3.942006553267308e-14, 2.607756181567096e-18, 3.751925067493861e-03, 1.039805542292850e-03, 2.376148105360931e+01, 6.349536251829032e+00, 7.116390438484061e+04, 2.640261256238347e+02, 3.255126108368228e-17, 8.226686502750502e-12, 5.442201145906485e-16, 7.829999999999997e-01, 2.169999999917731e-01, 3.688988685642761e+03, 2.665912728852746e+03, 1.094158591940225e+03, 4.958851610915473e+03, 1.325102926030189e+03, 4.944095270864248e+00, 1.809553284011213e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.585633441324534e-19, 4.007773627604333e-14, 2.654622911686031e-18, 3.752318814708987e-03, 1.039914665083613e-03, 2.376356035264790e+01, 6.351839356637006e+00, 7.117162570919788e+04, 2.648249220435677e+02, 3.308756653859645e-17, 8.363060031341093e-12, 5.539427331446958e-16, 7.829999999999997e-01, 2.169999999916367e-01, 3.689122826855958e+03, 2.665729912317716e+03, 1.095234345838913e+03, 4.958765146283649e+03, 1.325444468298064e+03, 4.944269282308831e+00, 1.809625589420928e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.610816585122002e-19, 4.072152746814541e-14, 2.700552799133331e-18, 3.752409210487842e-03, 1.039939717297543e-03, 2.376382775879254e+01, 6.353513612356728e+00, 7.117369765588519e+04, 2.655783426166481e+02, 3.361225589749983e-17, 8.497195859780057e-12, 5.635133918260720e-16, 7.829999999999997e-01, 2.169999999915025e-01, 3.688854323853382e+03, 2.665471681317973e+03, 1.096275297879309e+03, 4.958701487867707e+03, 1.325761898401415e+03, 4.944528505575345e+00, 1.809480859705517e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.636369945445529e-19, 4.137370722366655e-14, 2.747055057950898e-18, 3.752452226880250e-03, 1.039951638825821e-03, 2.376385099050066e+01, 6.354898638797644e+00, 7.117487061963252e+04, 2.663268834956220e+02, 3.414507606800606e-17, 8.633184594348393e-12, 5.732102583392048e-16, 7.829999999999997e-01, 2.169999999913665e-01, 3.688539559926983e+03, 2.665213687825586e+03, 1.097312864964402e+03, 4.958649491197322e+03, 1.326035705007617e+03, 4.944787560919226e+00, 1.809311194215553e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.661815736677566e-19, 4.203040884820953e-14, 2.793985549265750e-18, 3.752136662493502e-03, 1.039864183560893e-03, 2.376172935817009e+01, 6.355612362329984e+00, 7.116939622328646e+04, 2.670489624316380e+02, 3.467895332345952e-17, 8.770951883793504e-12, 5.830519732778710e-16, 7.829999999999998e-01, 2.169999999912288e-01, 3.687718279554235e+03, 2.664844359907300e+03, 1.098347922075522e+03, 4.958623781864821e+03, 1.326296168646814e+03, 4.945171109901763e+00, 1.808868503916082e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.686279202617054e-19, 4.265937250624495e-14, 2.838880360101067e-18, 3.752231300554135e-03, 1.039890411477451e-03, 2.376208562672108e+01, 6.357017959610674e+00, 7.117151807562803e+04, 2.677529000774338e+02, 3.518857207587816e-17, 8.901980181087687e-12, 5.924057297935928e-16, 7.829999999999997e-01, 2.169999999910977e-01, 3.687484506666640e+03, 2.664608221399931e+03, 1.099316167864858e+03, 4.958573061041008e+03, 1.326556031244680e+03, 4.945407717306418e+00, 1.808742494585953e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.127312991531140e-09, 1.664541948421238e-07, 1.869240158148077e-08, 1.276199510751728e-02, 3.536676359762905e-03, 6.381140110340812e+01, 2.594936986630267e+01, 2.229205166536026e+05, 3.039859121545961e+03, 2.532270848293597e-07, 1.021262758699875e-05, 1.146853260378030e-06, 7.829992114274501e-01, 2.169891758646177e-01, 3.168830416139529e+04, 6.732380358965669e+03, 1.777287344836906e+03, 3.915083521276268e+03, 1.592097158099205e+03, 2.561755625721346e+00, 1.690187225845416e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 9.930061195803625e-07, 1.318119187891692e-05, 4.851131092216996e-06, 1.599443698486377e-02, 4.417820540622636e-03, 6.905924931214504e+01, 3.823324464208068e+01, 2.723887750259497e+05, 8.934023523701220e+03, 4.860224033156606e-05, 6.451475403055269e-04, 2.374364413015906e-04, 7.828405635958691e-01, 2.162282501821922e-01, 4.677370620167315e+04, 7.922521701030145e+03, 2.779995586355156e+03, 3.380074066013628e+03, 1.871309056519447e+03, 2.157911294645174e+00, 2.503327460101328e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.995716719438338e-06, 6.271567276260552e-05, 3.059976196158997e-05, 1.689438176861621e-02, 4.608684224028876e-03, 6.594718430619024e+01, 4.630797954340959e+01, 2.863732070028316e+05, 1.391245067040930e+04, 2.775489326682276e-04, 2.903183864640891e-03, 1.416499756368863e-03, 7.820612359431560e-01, 2.133415315031660e-01, 5.108324831601104e+04, 8.164910556029953e+03, 3.528064603026760e+03, 3.052774417663385e+03, 2.143652026558629e+03, 2.049464744393863e+00, 2.735622368452599e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.282741210898447e-05, 1.289563010854412e-04, 7.127090055610008e-05, 1.694608407461339e-02, 4.542241123648143e-03, 6.187373209707147e+01, 5.129037128890220e+01, 2.882020949015566e+05, 1.688428539026403e+04, 5.910873972116876e-04, 5.942308839461987e-03, 3.284164471267882e-03, 7.808758807692708e-01, 2.093065585227875e-01, 5.080090731634626e+04, 8.058178904721477e+03, 4.001627902223382e+03, 2.851142767559110e+03, 2.363461297539807e+03, 2.044308213773117e+00, 2.720403494869085e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.791411756341749e-05, 1.888166710466786e-04, 1.112230021165565e-04, 1.659902502311910e-02, 4.371472643892948e-03, 5.860523963730472e+01, 5.349594666101316e+01, 2.840711926363843e+05, 1.839293818289632e+04, 8.414946290940955e-04, 8.869441322282774e-03, 5.224569872419025e-03, 7.797197018332248e-01, 2.053447923429793e-01, 4.848134638460780e+04, 7.816944248820503e+03, 4.305673273225446e+03, 2.752912289259102e+03, 2.512909253508268e+03, 2.085377645631663e+00, 2.595373461571416e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.108817488819332e-05, 2.413239548067679e-04, 1.466928960030306e-04, 1.623711536629147e-02, 4.205221579962265e-03, 5.676241325485462e+01, 5.413416993220057e+01, 2.796374035452340e+05, 1.932849226107430e+04, 1.011353311514860e-03, 1.157348998363683e-02, 7.035143957926471e-03, 7.787046760666620e-01, 2.016753366802599e-01, 4.608849454495932e+04, 7.567313991169826e+03, 4.529816906118896e+03, 2.722229634344161e+03, 2.596183515989880e+03, 2.135651829401810e+00, 2.466392868264298e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.342736733400288e-05, 2.929104304396480e-04, 1.805501599829346e-04, 1.600219137081198e-02, 4.075503896746719e-03, 5.602728697653009e+01, 5.427091453192565e+01, 2.771249744645812e+05, 2.013141749373988e+04, 1.138655742254720e-03, 1.423651829210550e-02, 8.775398169950922e-03, 7.777650315230997e-01, 1.980843962725892e-01, 4.427603981116950e+04, 7.349188514468195e+03, 4.714790947156679e+03, 2.723131076968464e+03, 2.637764951911633e+03, 2.180739613146548e+00, 2.368697104977571e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.582616717150490e-05, 3.541057609378552e-04, 2.186824270639170e-04, 1.590415200777010e-02, 3.972403569458636e-03, 5.587885677760283e+01, 5.460063368679662e+01, 2.768956809587908e+05, 2.105315651435194e+04, 1.261340797501022e-03, 1.729439912376414e-02, 1.068037177644379e-02, 7.767531141512889e-01, 1.940107741510021e-01, 4.295237193616750e+04, 7.143821628748470e+03, 4.895727663226990e+03, 2.729103443931588e+03, 2.666675483869415e+03, 2.222246256440156e+00, 2.297348154311068e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.810658369213703e-05, 4.227769669467049e-04, 2.600479267540613e-04, 1.587714002183664e-02, 3.880173327848172e-03, 5.607727522980328e+01, 5.494699891606593e+01, 2.778106915935031e+05, 2.196000719652453e+04, 1.373179963870398e-03, 2.065526235974115e-02, 1.270494509671100e-02, 7.756962141097978e-01, 1.895703984698795e-01, 4.192918239689006e+04, 6.954536530225988e+03, 5.061081178143709e+03, 2.739720757864783e+03, 2.684499788832690e+03, 2.259834985401603e+00, 2.242195724204476e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.061468217254551e-05, 5.003166263001019e-04, 3.059727398798428e-04, 1.599244697058955e-02, 3.816738666730757e-03, 5.679394872448766e+01, 5.552044626456809e+01, 2.810213697121991e+05, 2.293486478790081e+04, 1.482831986039000e-03, 2.423299684914635e-02, 1.481988815015999e-02, 7.745993170652257e-01, 1.848649659494288e-01, 4.149666592114088e+04, 6.801292903634841e+03, 5.205433499521509e+03, 2.750833188712698e+03, 2.689150687119997e+03, 2.287228045462495e+00, 2.218882023484323e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.303071323045461e-05, 5.837887554869384e-04, 3.546771818328141e-04, 1.614717308264537e-02, 3.757148097094095e-03, 5.761621108933215e+01, 5.621400838573727e+01, 2.848778806219879e+05, 2.384179505897923e+04, 1.582247627325472e-03, 2.796483281435292e-02, 1.698985806046826e-02, 7.734869701352109e-01, 1.799760913626425e-01, 4.122879920788206e+04, 6.660508044356287e+03, 5.328246490728762e+03, 2.759949888321701e+03, 2.692781132826989e+03, 2.311910441311162e+00, 2.204443349500886e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.495489754207828e-05, 6.658169288347189e-04, 4.017575741867830e-04, 1.628304933589569e-02, 3.694296990781382e-03, 5.833829803502222e+01, 5.689053768728073e+01, 2.883559737306298e+05, 2.457609406813108e+04, 1.658211746329581e-03, 3.158542950869066e-02, 1.905882081020090e-02, 7.724452243735848e-01, 1.752523135611940e-01, 4.093834855754878e+04, 6.528355796181776e+03, 5.425891334807613e+03, 2.767487758935602e+03, 2.698808020664156e+03, 2.336340827683893e+00, 2.188787345821223e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.688630818395236e-05, 7.571947047454241e-04, 4.529031820953645e-04, 1.644860580070261e-02, 3.628682147656117e-03, 5.911167096110975e+01, 5.769244992330572e+01, 2.923687998961709e+05, 2.530230146589798e+04, 1.729780408725346e-03, 3.550858381726139e-02, 2.123885772278948e-02, 7.713560251952754e-01, 1.701667528559483e-01, 4.074330354331739e+04, 6.400398347269343e+03, 5.515033779836720e+03, 2.772036980378297e+03, 2.705482725758902e+03, 2.359334962204344e+00, 2.178273940335635e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.854157524442936e-05, 8.491163239460097e-04, 5.038620255886303e-04, 1.661635334624613e-02, 3.563129587918814e-03, 5.987603528923800e+01, 5.848828783340607e+01, 2.963567593354426e+05, 2.590426970216660e+04, 1.786730802293172e-03, 3.936378523977337e-02, 2.335830322231464e-02, 7.703097280596052e-01, 1.651814526760135e-01, 4.060958996485973e+04, 6.284979349541703e+03, 5.582689394589250e+03, 2.775765024963200e+03, 2.711431091816622e+03, 2.380096527936250e+00, 2.171066449927361e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.001672566124282e-05, 9.438313629618144e-04, 5.559678094476363e-04, 1.678131713026599e-02, 3.493499023764543e-03, 6.060301070744899e+01, 5.928866195974502e+01, 3.002718967886987e+05, 2.639882442556757e+04, 1.834398378375964e-03, 4.326597674018081e-02, 2.548600444507999e-02, 7.692688600103884e-01, 1.601447604259748e-01, 4.050024866943614e+04, 6.176854216915783e+03, 5.633658833504050e+03, 2.778089979363718e+03, 2.717839192434796e+03, 2.399569062851738e+00, 2.165172685456438e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.116724730722600e-05, 1.034160565400174e-03, 6.058698345400253e-04, 1.693262137018594e-02, 3.425268694451483e-03, 6.127656195894323e+01, 6.002479915335424e+01, 3.038656871948699e+05, 2.675559248302790e+04, 1.867919754456354e-03, 4.692392801914802e-02, 2.749069482641528e-02, 7.682995590173551e-01, 1.554178983826252e-01, 4.041273957766009e+04, 6.081304123516881e+03, 5.665224914323881e+03, 2.780358368731347e+03, 2.723560972126135e+03, 2.417091111486758e+00, 2.160455730403049e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.216501710354001e-05, 1.124475437874430e-03, 6.559706406406777e-04, 1.708137573160445e-02, 3.356223415002895e-03, 6.192438550983413e+01, 6.075258628897145e+01, 3.073785937328631e+05, 2.702641918078096e+04, 1.894187729797630e-03, 5.051504121651924e-02, 2.946830391549265e-02, 7.673501528391825e-01, 1.507723142990080e-01, 4.035404665617509e+04, 5.993448753961934e+03, 5.683735564468941e+03, 2.781841897987473e+03, 2.729200920741001e+03, 2.433199360638186e+00, 2.157292037728631e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.292823230747109e-05, 1.208741780969924e-03, 7.034155729334964e-04, 1.722260568838244e-02, 3.292148895071153e-03, 6.254500034278322e+01, 6.142909394984946e+01, 3.106764007352082e+05, 2.720690249417047e+04, 1.910482316889221e-03, 5.379396434700909e-02, 3.130487656441570e-02, 7.664765551663292e-01, 1.465141216053567e-01, 4.033092427628133e+04, 5.917368941630783e+03, 5.689024343676316e+03, 2.783508911079055e+03, 2.733846502067340e+03, 2.447313601323593e+00, 2.156045684641509e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.361046745109495e-05, 1.291991778103334e-03, 7.508301928781939e-04, 1.736528007912992e-02, 3.229480828907055e-03, 6.315680017241165e+01, 6.210769625165198e+01, 3.139665457947469e+05, 2.733828025649278e+04, 1.922758947684870e-03, 5.696313057110095e-02, 3.310364588885545e-02, 7.656246218558375e-01, 1.423858427365214e-01, 4.034238317399721e+04, 5.847947739995716e+03, 5.686179021478486e+03, 2.784544852100660e+03, 2.738290499221870e+03, 2.460095825328159e+00, 2.156663347382491e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.413898798297552e-05, 1.368888373606419e-03, 7.955290290541927e-04, 1.750306551622145e-02, 3.172865379139119e-03, 6.374930634731482e+01, 6.274794684778117e+01, 3.170988257025036e+05, 2.741934658273013e+04, 1.928773296571530e-03, 5.981730578004306e-02, 3.476280762211909e-02, 7.648441189646442e-01, 1.386469943366221e-01, 4.038581174339329e+04, 5.788089865693748e+03, 5.675879459323981e+03, 2.785699568034589e+03, 2.741942437406363e+03, 2.471204665324180e+00, 2.159004253975358e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.467560339312794e-05, 1.445708819850977e-03, 8.405802546116815e-04, 1.764591596964110e-02, 3.117589728536944e-03, 6.432424467538264e+01, 6.342324469632403e+01, 3.203000854719965e+05, 2.748474418793948e+04, 1.934471874249596e-03, 6.259978238562484e-02, 3.639746835173105e-02, 7.640753687927418e-01, 1.349929085956527e-01, 4.046475344273271e+04, 5.733047192548097e+03, 5.662010869265497e+03, 2.785266067072697e+03, 2.746252399974549e+03, 2.481130053438700e+00, 2.163259405526640e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.505113285916635e-05, 1.517696882087376e-03, 8.835077447474014e-04, 1.777241238108203e-02, 3.063427116884527e-03, 6.482712132519967e+01, 6.405663280199990e+01, 3.231774484178551e+05, 2.749766714301096e+04, 1.935011963510595e-03, 6.518729801983815e-02, 3.794794819665989e-02, 7.633510723324773e-01, 1.315786694875140e-01, 4.051832847009056e+04, 5.681872820201433e+03, 5.643646270136281e+03, 2.784419555360664e+03, 2.751325947819209e+03, 2.490786875547900e+00, 2.166147231133125e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.509537391250502e-05, 1.578595340539338e-03, 9.214313808392592e-04, 1.786889201219612e-02, 3.013964214158481e-03, 6.527198106814635e+01, 6.455355049524093e+01, 3.254621454121757e+05, 2.743474332801623e+04, 1.924851273694421e-03, 6.738077519394123e-02, 3.933038387644082e-02, 7.627159188416440e-01, 1.286480708142795e-01, 4.051250945920389e+04, 5.635251107897419e+03, 5.619627872424946e+03, 2.786069722791228e+03, 2.755404226902424e+03, 2.500796913647688e+00, 2.165833572149235e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.513711051250960e-05, 1.635662652758722e-03, 9.577680073351923e-04, 1.797549396618637e-02, 2.971777950426362e-03, 6.574605443930264e+01, 6.506516608224416e+01, 3.278781464658469e+05, 2.739268696890256e+04, 1.913737696477637e-03, 6.934935005282281e-02, 4.060775533271321e-02, 7.621307617013544e-01, 1.259983952166320e-01, 4.056250261084091e+04, 5.595175018874223e+03, 5.595807454478466e+03, 2.787522314710277e+03, 2.758653791643555e+03, 2.509299593731055e+00, 2.168528325853828e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.523022904409220e-05, 1.692927129174003e-03, 9.943082252965292e-04, 1.808687138989956e-02, 2.930650014435791e-03, 6.621890990721855e+01, 6.559368489272080e+01, 3.303670560128298e+05, 2.736245692279264e+04, 1.904431739993420e-03, 7.128118133454435e-02, 4.186563242351239e-02, 7.615528968143204e-01, 1.233958576876296e-01, 4.063778152569088e+04, 5.557789892075914e+03, 5.572830275916882e+03, 2.788166155252836e+03, 2.761840877061416e+03, 2.516937309116246e+00, 2.172586044321802e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.517112434595882e-05, 1.744988620478654e-03, 1.028517910471428e-03, 1.818159340621014e-02, 2.891008167099178e-03, 6.666092289745654e+01, 6.604617867843932e+01, 3.325371983298296e+05, 2.729823886676482e+04, 1.890695090611757e-03, 7.303872696734275e-02, 4.304993050518487e-02, 7.610138089400029e-01, 1.210068384968576e-01, 4.067480272645310e+04, 5.521836863944252e+03, 5.548129951145113e+03, 2.790178050308938e+03, 2.764447146026459e+03, 2.524928342861801e+00, 2.174581578002631e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.509219303196890e-05, 1.794097233031659e-03, 1.061346667595240e-03, 1.827625412178739e-02, 2.854854385745683e-03, 6.710592872235225e+01, 6.648315280985757e+01, 3.346782131420205e+05, 2.723838264758041e+04, 1.876367338993203e-03, 7.465561607642422e-02, 4.416454575658122e-02, 7.605078397706044e-01, 1.187956310573969e-01, 4.072647257885409e+04, 5.489154138278182e+03, 5.523811498119118e+03, 2.792398516039300e+03, 2.766483689033920e+03, 2.532268173901222e+00, 2.177366709997995e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.506575698434128e-05, 1.842260294964539e-03, 1.093634793457250e-03, 1.837533563514008e-02, 2.821104207186331e-03, 6.756028870695307e+01, 6.692104007083044e+01, 3.368758459551574e+05, 2.719406853737226e+04, 1.863962034893492e-03, 7.619761606132003e-02, 4.523376220555229e-02, 7.600211400915239e-01, 1.166835196067103e-01, 4.080573420085575e+04, 5.459660474287711e+03, 5.500787207374535e+03, 2.794356993935776e+03, 2.767917069959706e+03, 2.538635309555832e+00, 2.181639106166811e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.512717726985836e-05, 1.893926803894581e-03, 1.127872112244229e-03, 1.847978009013527e-02, 2.784574053887230e-03, 6.801480887684822e+01, 6.738796435615902e+01, 3.391849637365016e+05, 2.715281576874617e+04, 1.854698019565565e-03, 7.783917596662136e-02, 4.635481985485970e-02, 7.595070999061542e-01, 1.144442062527993e-01, 4.090040962435166e+04, 5.430274479083426e+03, 5.477659680288589e+03, 2.795364987503389e+03, 2.769602080061928e+03, 2.544573714257993e+00, 2.186742344107318e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.515723805789246e-05, 1.942719678842121e-03, 1.160517797327858e-03, 1.857724093756498e-02, 2.749616173839109e-03, 6.843904993596662e+01, 6.782882872810903e+01, 3.413470226360378e+05, 2.710347014902725e+04, 1.845016279285065e-03, 7.937485966161081e-02, 4.741596963314974e-02, 7.590214421454807e-01, 1.123427122804737e-01, 4.098736903871704e+04, 5.402895016728015e+03, 5.454719379897626e+03, 2.796255189672579e+03, 2.771323016871867e+03, 2.550194410442928e+00, 2.191429670197735e+00
