"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 3.166634411283043e-05, 2.529222877702074e-03, 1.391666902408746e-03, 2.355748554871481e-02, 4.299374551245736e-03, 8.442929376087335e+01, 8.378013178104209e+01, 4.076235652506488e+05, 3.250909560669462e+04, 9.955022088319562e-04, 7.951176657492842e-02, 4.375015538168487e-02, 7.405821402910383e-01, 1.351604355435165e-01, 4.986777106730318e+04, 5.074126620476575e+03, 5.127061732218723e+03, 2.654223301862519e+03, 2.633815446048500e+03, 2.503548870967025e+00, 2.129360482235892e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 3.158034917533663e-05, 2.581524517861729e-03, 1.427433595414809e-03, 2.366416834111374e-02, 4.266510620045552e-03, 8.488551321466780e+01, 8.426127555981780e+01, 4.098633825407688e+05, 3.242566996513608e+04, 9.877743708318757e-04, 8.074526795952533e-02, 4.464745825914749e-02, 7.401710115560830e-01, 1.334484878544124e-01, 4.995502090793480e+04, 5.052076755923308e+03, 5.104857168463883e+03, 2.655060396667245e+03, 2.635535408094586e+03, 2.508623544000657e+00, 2.133123627295650e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 3.152797681192326e-05, 2.636453665214949e-03, 1.464736223254937e-03, 2.377230518285196e-02, 4.230888801603565e-03, 8.531887268410451e+01, 8.476875198251894e+01, 4.121403929589686e+05, 3.233993019536506e+04, 9.810823778501545e-04, 8.204072993299856e-02, 4.557941999915304e-02, 7.397426683894226e-01, 1.316560993005756e-01, 5.004668876290922e+04, 5.029966143732691e+03, 5.082547566056991e+03, 2.654938595893673e+03, 2.637820030714697e+03, 2.513476759181795e+00, 2.137077324323501e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 3.152058752963654e-05, 2.692519427486114e-03, 1.502303231055809e-03, 2.388908684351547e-02, 4.196742082959760e-03, 8.576322540747792e+01, 8.531355839042342e+01, 4.145587906259873e+05, 3.227309874041219e+04, 9.755019675346124e-04, 8.332833252769506e-02, 4.649341502123472e-02, 7.393216004157166e-01, 1.298811500678191e-01, 5.016331311747128e+04, 5.008799842098036e+03, 5.061226776434622e+03, 2.654207985445944e+03, 2.640291650305946e+03, 2.517935055068738e+00, 2.142107412178569e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 3.144806097673295e-05, 2.755902951140038e-03, 1.544325089147636e-03, 2.396324155531442e-02, 4.140217484558320e-03, 8.612823706848226e+01, 8.566393688905447e+01, 4.163360501433944e+05, 3.209795998314039e+04, 9.695677492907284e-04, 8.496659376161361e-02, 4.761272251303138e-02, 7.388050473981866e-01, 1.276460685778776e-01, 5.015453914602820e+04, 4.982124372054705e+03, 5.035538780055295e+03, 2.655399359173525e+03, 2.641084629871259e+03, 2.523483448688150e+00, 2.141728984813528e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 3.125990371596041e-05, 2.791658315685479e-03, 1.571482696863971e-03, 2.404207153114043e-02, 4.118503712586378e-03, 8.649640697596487e+01, 8.602670855618949e+01, 4.180064936409346e+05, 3.201534056062014e+04, 9.602189097707477e-04, 8.575212286950561e-02, 4.827165865952047e-02, 7.385068080831971e-01, 1.265091914780060e-01, 5.020768049755639e+04, 4.965822332963752e+03, 5.016760630509672e+03, 2.656933506904634e+03, 2.642505653618333e+03, 2.528020257880646e+00, 2.144021007504051e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 3.116819012084765e-05, 2.835814527299485e-03, 1.602894431748078e-03, 2.414335571750069e-02, 4.093784390725154e-03, 8.689931647919275e+01, 8.650064647505464e+01, 4.200937492932139e+05, 3.195724467229080e+04, 9.529511626072012e-04, 8.670355064732713e-02, 4.900766154045131e-02, 7.381705133029968e-01, 1.251653233466176e-01, 5.030711963827436e+04, 4.948622949246027e+03, 4.998072722742185e+03, 2.656901294157202e+03, 2.644712166637542e+03, 2.532212512768046e+00, 2.148309885379707e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 3.103556008515004e-05, 2.888892689982342e-03, 1.639684056194680e-03, 2.420720579109283e-02, 4.046354881072176e-03, 8.722633784703544e+01, 8.681063976479980e+01, 4.216350168316721e+05, 3.179728749582167e+04, 9.458262419655114e-04, 8.804063818764578e-02, 4.997029873559258e-02, 7.377282839123089e-01, 1.233149529224872e-01, 5.029261141947402e+04, 4.925718500085626e+03, 4.974932738535101e+03, 2.658271966090627e+03, 2.645603331987216e+03, 2.537436164722537e+00, 2.147684136020062e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 3.080971062448769e-05, 2.915876273231015e-03, 1.661730045120205e-03, 2.427248401631498e-02, 4.031148700900102e-03, 8.754043590534995e+01, 8.712427940336643e+01, 4.230220280457330e+05, 3.172797383303744e+04, 9.361225386509425e-04, 8.859601222997388e-02, 5.049002138806483e-02, 7.374953836358866e-01, 1.224824602074237e-01, 5.032765733481271e+04, 4.912109968461189e+03, 4.959203133717876e+03, 2.659829431477790e+03, 2.647184928390400e+03, 2.541739120372795e+00, 2.149195690221385e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 3.068906181664682e-05, 2.954132700493090e-03, 1.689690566111472e-03, 2.435691438455582e-02, 4.008393100412902e-03, 8.788464819814646e+01, 8.753232801486817e+01, 4.247900877636347e+05, 3.166520702793944e+04, 9.288507622008753e-04, 8.941128363223939e-02, 5.114103453514286e-02, 7.371987656750106e-01, 1.213200653954061e-01, 5.039723449348048e+04, 4.896580480808595e+03, 4.942366395169063e+03, 2.659961485701861e+03, 2.649297983743672e+03, 2.545782662562742e+00, 2.152196600469670e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 3.051609445181133e-05, 2.999860075273410e-03, 1.722284489139529e-03, 2.440455171223162e-02, 3.964863404736224e-03, 8.814974570819558e+01, 8.778664639094818e+01, 4.260155004128702e+05, 3.150468631492275e+04, 9.213219201097681e-04, 9.056980895690864e-02, 5.199808432284875e-02, 7.368062278886010e-01, 1.197045569115319e-01, 5.035484859056448e+04, 4.875635704631596e+03, 4.921176492384434e+03, 2.661359339456427e+03, 2.650396882885021e+03, 2.550934247473921e+00, 2.150368467604245e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 3.017905996134461e-05, 3.014203051849068e-03, 1.736871410475734e-03, 2.444023210300479e-02, 3.955908338819500e-03, 8.837656841460714e+01, 8.799405430722784e+01, 4.268422120311107e+05, 3.142376149455347e+04, 9.096271995923108e-04, 9.085110949671557e-02, 5.235105000575362e-02, 7.366531599631649e-01, 1.192350533347735e-01, 5.032373761144152e+04, 4.863413118933558e+03, 4.907731411786308e+03, 2.663758597501910e+03, 2.652229237848373e+03, 2.555820621992293e+00, 2.149026629882328e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 2.987882056725811e-05, 3.035933399479067e-03, 1.755404826358047e-03, 2.447271797505969e-02, 3.937050727558350e-03, 8.857032490405430e+01, 8.821128453264812e+01, 4.276616862234738e+05, 3.131603093600482e+04, 8.991253161407371e-04, 9.135851167365319e-02, 5.282433809263957e-02, 7.364427332938694e-01, 1.184752916236970e-01, 5.027503447385829e+04, 4.848869360644769e+03, 4.892538755920588e+03, 2.665293337157772e+03, 2.654488951933757e+03, 2.560824333369319e+00, 2.146926030382497e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 2.957489908220224e-05, 3.056950285262361e-03, 1.773201695142830e-03, 2.449279129819816e-02, 3.915313886993725e-03, 8.871622947388906e+01, 8.838596110002202e+01, 4.282678982467960e+05, 3.119155846658307e+04, 8.889938792736102e-04, 9.188907408571263e-02, 5.330078893314639e-02, 7.362304598201440e-01, 1.176906832817232e-01, 5.019875579069728e+04, 4.834060918953283e+03, 4.877364916331021e+03, 2.666727104471582e+03, 2.656799545223810e+03, 2.565863231740031e+00, 2.143636078817838e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 2.918150028643210e-05, 3.074172705427103e-03, 1.788894656166533e-03, 2.448420983208987e-02, 3.889208714765626e-03, 8.878290324003881e+01, 8.846353574901946e+01, 4.283927933432686e+05, 3.102081877120843e+04, 8.772257573515283e-04, 9.241277704291077e-02, 5.377600377549525e-02, 7.360203999893391e-01, 1.169135934349034e-01, 5.004272804679153e+04, 4.817303114695137e+03, 4.861077733593976e+03, 2.668904914762793e+03, 2.659304401203415e+03, 2.571908220731871e+00, 2.136906495939363e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 2.865771014180572e-05, 3.077806284815875e-03, 1.796627706517071e-03, 2.445277665104019e-02, 3.872597978400908e-03, 8.876406348499464e+01, 8.848424069010409e+01, 4.280629129833980e+05, 3.084455139382323e+04, 8.624445635380564e-04, 9.262558958227561e-02, 5.406893260208895e-02, 7.358984434466439e-01, 1.165445898054534e-01, 4.983757278437174e+04, 4.802142338362901e+03, 4.846360819852884e+03, 2.671325922809995e+03, 2.662904745855758e+03, 2.578615359809063e+00, 2.128058009722429e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 2.807879065762599e-05, 3.082918931284084e-03, 1.805107041590982e-03, 2.439319026704924e-02, 3.845408581779371e-03, 8.864947343452143e+01, 8.841751026947392e+01, 4.272849653513418e+05, 3.060711046110897e+04, 8.469021767142921e-04, 9.298586913425635e-02, 5.444497597372493e-02, 7.357384506358413e-01, 1.159838020794630e-01, 4.955464572309409e+04, 4.784140547263247e+03, 4.829198949374992e+03, 2.673812876477340e+03, 2.666816488641708e+03, 2.586105091295612e+00, 2.115855172843743e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 2.720747061313876e-05, 3.066960924930795e-03, 1.801482311502482e-03, 2.424523692191667e-02, 3.816287543284285e-03, 8.820875022967708e+01, 8.811811638429219e+01, 4.249505303960976e+05, 3.025844106224057e+04, 8.255401280886980e-04, 9.305897452987492e-02, 5.466130826101494e-02, 7.356588298360333e-01, 1.157953472449881e-01, 4.904817503607079e+04, 4.763432165738946e+03, 4.810926664538481e+03, 2.676465739817289e+03, 2.673715690854925e+03, 2.596288989076267e+00, 2.094010747111994e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 2.616354110646090e-05, 3.043451046625695e-03, 1.793275995104625e-03, 2.402901683810558e-02, 3.775117250677400e-03, 8.755232734708100e+01, 8.758476793985400e+01, 4.214547006937813e+05, 2.979725110220819e+04, 8.009159502423582e-04, 9.316584773849222e-02, 5.489560231246206e-02, 7.355740867022195e-01, 1.155635472965838e-01, 4.837098441855739e+04, 4.739079746302957e+03, 4.789391491256143e+03, 2.680143913539335e+03, 2.681136982026567e+03, 2.608245409857290e+00, 2.064803054486285e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 2.491477555530963e-05, 3.020003012501111e-03, 1.784919869698989e-03, 2.371617781779780e-02, 3.703701605347497e-03, 8.650096615662625e+01, 8.682911300117274e+01, 4.163995844487872e+05, 2.914060636232238e+04, 7.725579574173984e-04, 9.364432577579578e-02, 5.534683808919597e-02, 7.353918100522893e-01, 1.148444681253017e-01, 4.742427384635470e+04, 4.704704732684779e+03, 4.759842725455572e+03, 2.682224031287854e+03, 2.692399216506481e+03, 2.623674891731815e+00, 2.023970782621771e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 2.346505200217510e-05, 2.978456512301965e-03, 1.764958450160780e-03, 2.329013204194580e-02, 3.619459103315207e-03, 8.512995957838351e+01, 8.562559163479112e+01, 4.093699544679007e+05, 2.833693740464005e+04, 7.407722875396872e-04, 9.402740909122578e-02, 5.571827875842377e-02, 7.352502090434024e-01, 1.142633308194082e-01, 4.620933119287536e+04, 4.665791227867558e+03, 4.728095959203649e+03, 2.687482426597423e+03, 2.703129120760685e+03, 2.641966455203364e+00, 1.971569478376019e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.166952863403480e-05, 2.930142863092166e-03, 1.741346118947265e-03, 2.275125442636902e-02, 3.508048696304483e-03, 8.322882387510386e+01, 8.423774671595763e+01, 4.004757308450594e+05, 2.729754875242204e+04, 7.000906386937866e-04, 9.466590728071028e-02, 5.625872796725178e-02, 7.350386116578758e-01, 1.133366624554685e-01, 4.469066061496716e+04, 4.615729701501729e+03, 4.683873963447730e+03, 2.688924223895537e+03, 2.721520107635097e+03, 2.665254976261932e+00, 1.906068181854625e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.942213868480852e-05, 2.832980900612089e-03, 1.688196461455100e-03, 2.193877941420069e-02, 3.371334160645857e-03, 8.035574261901310e+01, 8.191610240821574e+01, 3.867480163833573e+05, 2.592150734675321e+04, 6.506423694342211e-04, 9.490496570173756e-02, 5.655464434566944e-02, 7.349499276161191e-01, 1.129398199670397e-01, 4.257273941902750e+04, 4.558582467921927e+03, 4.634489488358603e+03, 2.691920371064767e+03, 2.744192482127941e+03, 2.694455937091516e+00, 1.814720797976767e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.716925946533802e-05, 2.714123144722019e-03, 1.620678641469156e-03, 2.103332363501445e-02, 3.232838808411803e-03, 7.726704641968830e+01, 7.914700616151870e+01, 3.713376791536100e+05, 2.447469641284466e+04, 5.999433705866156e-04, 9.483927894030551e-02, 5.663117904203680e-02, 7.349649005948705e-01, 1.129646980522005e-01, 4.025579494768508e+04, 4.496603715219414e+03, 4.585178671238582e+03, 2.699933119298787e+03, 2.765624326677757e+03, 2.727900428109785e+00, 1.714789404659040e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.499866637805314e-05, 2.593881424192097e-03, 1.552209708383256e-03, 2.006146409501516e-02, 3.075381308334377e-03, 7.388347194940252e+01, 7.608578858055283e+01, 3.547299317946112e+05, 2.292262628104038e+04, 5.494432552095662e-04, 9.502115837586386e-02, 5.686179913901719e-02, 7.349077483824750e-01, 1.126598508474344e-01, 3.787610556257985e+04, 4.434944957212345e+03, 4.528065883523109e+03, 2.706558990702325e+03, 2.787236031468563e+03, 2.760911449882176e+00, 1.612151780469804e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.298927696215197e-05, 2.470908540836494e-03, 1.481340366336793e-03, 1.908528873265872e-02, 2.920287271969718e-03, 7.048137321799152e+01, 7.297221764857098e+01, 3.380087693377119e+05, 2.139178550836087e+04, 5.001490083345829e-04, 9.514174345390829e-02, 5.703865714682470e-02, 7.348744861805627e-01, 1.124449642103698e-01, 3.551026681013248e+04, 4.370165667268493e+03, 4.468545386298351e+03, 2.713868448856134e+03, 2.809777818985050e+03, 2.796439096785699e+00, 1.510111543501951e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.113559260978387e-05, 2.335462784608512e-03, 1.401934241891894e-03, 1.802373270352306e-02, 2.754354506422287e-03, 6.718328964037758e+01, 6.913561789326951e+01, 3.197900601079472e+05, 1.981482680048921e+04, 4.540206798733862e-04, 9.522155115079488e-02, 5.715970042602803e-02, 7.348641121012195e-01, 1.123006156420842e-01, 3.295819537327508e+04, 4.294825021970156e+03, 4.409618412523576e+03, 2.739198883035186e+03, 2.818799262806193e+03, 2.838227173949089e+00, 1.400038963996509e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 9.914419077933499e-06, 2.246864190103388e-03, 1.351040362921596e-03, 1.734350563591054e-02, 2.649829008831763e-03, 6.453612859919896e+01, 6.705152255878167e+01, 3.079761768331885e+05, 1.875933957655723e+04, 4.200819688261817e-04, 9.520145610592945e-02, 5.724467476696971e-02, 7.348583852075641e-01, 1.122754019507105e-01, 3.146178174861060e+04, 4.260799151694646e+03, 4.360544104655131e+03, 2.734448054824599e+03, 2.841027334821631e+03, 2.858813191187993e+00, 1.335497625029627e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 8.732150176010401e-06, 2.135483362491534e-03, 1.285700389429557e-03, 1.650344436141195e-02, 2.523772458479756e-03, 6.146808993920183e+01, 6.425637029026808e+01, 2.933878443284539e+05, 1.757926424948953e+04, 3.888363792524748e-04, 9.509154124562771e-02, 5.725131544378632e-02, 7.348865309618389e-01, 1.123817759694948e-01, 2.959650679714795e+04, 4.212885449798503e+03, 4.314740270183384e+03, 2.737129922156786e+03, 2.861290044714913e+03, 2.887253655524077e+00, 1.255047045774994e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 7.687740823814060e-06, 2.033778199529756e-03, 1.226035242512055e-03, 1.568070583533745e-02, 2.391295345841438e-03, 5.861963789424298e+01, 6.128824907536274e+01, 2.790873002353610e+05, 1.641688689703082e+04, 3.602586739214377e-04, 9.530579321083521e-02, 5.745378789047276e-02, 7.348205955242089e-01, 1.120595647005618e-01, 2.782299903207728e+04, 4.167231698990699e+03, 4.264757305044721e+03, 2.747001166860046e+03, 2.872056153410068e+03, 2.913461057211822e+00, 1.178554447779913e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 6.825521049733644e-06, 1.933500278711720e-03, 1.166419642170741e-03, 1.487089981727128e-02, 2.261467987952768e-03, 5.597348703491294e+01, 5.823458156749658e+01, 2.650474932222890e+05, 1.534170684087817e+04, 3.372440761797053e-04, 9.553285537267260e-02, 5.763195392637237e-02, 7.347604430920788e-01, 1.117375035326966e-01, 2.603672222119626e+04, 4.111027829875797e+03, 4.222925042391676e+03, 2.765609656479276e+03, 2.877328707851319e+03, 2.945320230564967e+00, 1.101511112140945e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 6.392624186253465e-06, 1.894995978083846e-03, 1.144502734952228e-03, 1.449386691608455e-02, 2.190566932670625e-03, 5.460824028193542e+01, 5.679315148287676e+01, 2.584258987623866e+05, 1.476303910167670e+04, 3.239999404975217e-04, 9.604484265827683e-02, 5.800729203214727e-02, 7.345984812447721e-01, 1.110253841243062e-01, 2.534079383280712e+04, 4.102630681655995e+03, 4.187814580536693e+03, 2.767731386441918e+03, 2.878470118842242e+03, 2.949275526836482e+00, 1.071495246693469e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 6.104510912319893e-06, 1.846058362303004e-03, 1.116092188505504e-03, 1.397599596484205e-02, 2.088671314322877e-03, 5.276223100773444e+01, 5.470089068369855e+01, 2.493319529297162e+05, 1.410907237566941e+04, 3.207342941344550e-04, 9.699290152292463e-02, 5.864008524366014e-02, 7.343063621301802e-01, 1.097399168091007e-01, 2.440450970764524e+04, 4.092614136621464e+03, 4.164994762533737e+03, 2.772156060049314e+03, 2.874014284511228e+03, 2.951350011780809e+00, 1.031112674592168e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 5.985878850375116e-06, 1.817761278657078e-03, 1.099432093636433e-03, 1.357990824039173e-02, 1.999673160488233e-03, 5.134438643539336e+01, 5.304683097709808e+01, 2.423967800989604e+05, 1.362193575146158e+04, 3.235127429333296e-04, 9.824270620169590e-02, 5.941989491801467e-02, 7.339395723581575e-01, 1.080743137791986e-01, 2.371475859158493e+04, 4.086648651790325e+03, 4.150254970747108e+03, 2.774958148192728e+03, 2.866968447289285e+03, 2.949302745172801e+00, 1.001363239108102e+00
182, 2.530862646014175e-01, 1.115847233040559e-01, 6.007952061466443e-06, 1.805166272310405e-03, 1.091443380670746e-03, 1.325411902245341e-02, 1.913614265111704e-03, 5.025331312085298e+01, 5.152790172868905e+01, 2.367023064412046e+05, 1.323800071737623e+04, 3.324756722861532e-04, 9.989658103699955e-02, 6.039967829939796e-02, 7.334732513620110e-01, 1.058980136293054e-01, 2.319020209556504e+04, 4.086248029028220e+03, 4.142495590021711e+03, 2.780981587989570e+03, 2.851516389190219e+03, 2.941852505249285e+00, 9.787387601145421e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 6.361182613210955e-06, 1.827460701723539e-03, 1.103384238064037e-03, 1.313486013784039e-02, 1.849555340346333e-03, 4.977471423430494e+01, 5.073494700862798e+01, 2.345604518750458e+05, 1.313422038662213e+04, 3.549445889987111e-04, 1.019696064592520e-01, 6.156720985716302e-02, 7.329057844525521e-01, 1.032024546420343e-01, 2.319299311914211e+04, 4.113512694832096e+03, 4.151227642202002e+03, 2.777355495145218e+03, 2.830935064880780e+03, 2.916262002610142e+00, 9.788591388626255e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 6.895863342093360e-06, 1.860117652598060e-03, 1.118475879554347e-03, 1.300366589258213e-02, 1.770242086189190e-03, 4.921567739720594e+01, 4.987422154814202e+01, 2.322441944953406e+05, 1.304677521509833e+04, 3.882937690265201e-04, 1.047399083086826e-01, 6.297938246345396e-02, 7.322132400407368e-01, 9.967917541810017e-02, 2.317609928475392e+04, 4.138465031576071e+03, 4.168246006322897e+03, 2.771247039526336e+03, 2.808328486439076e+03, 2.888364320400891e+00, 9.781304962776297e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 7.358850763529174e-06, 1.897987299271163e-03, 1.136063318916852e-03, 1.294443449967480e-02, 1.707203438141113e-03, 4.895429597056577e+01, 4.932161042533165e+01, 2.312131033563507e+05, 1.300797739695824e+04, 4.159176536606390e-04, 1.072730579213391e-01, 6.420958994787503e-02, 7.316113613488454e-01, 9.649007312827980e-02, 2.325292785314046e+04, 4.158965727699884e+03, 4.179816173486696e+03, 2.766866263628566e+03, 2.787626647429120e+03, 2.864501158792157e+00, 9.814441647666396e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 8.359374474735823e-06, 1.965573933396548e-03, 1.165126681043913e-03, 1.294539042176855e-02, 1.628968492670884e-03, 4.878204445725344e+01, 4.884534896428707e+01, 2.311710369854594e+05, 1.311119168755634e+04, 4.719232645230727e-04, 1.109652486694311e-01, 6.577649901472477e-02, 7.308239302869365e-01, 9.196239876438447e-02, 2.358798241126470e+04, 4.201065623186737e+03, 4.212845324706166e+03, 2.753959849502285e+03, 2.757533665905489e+03, 2.822643408184306e+00, 9.958952960928090e-01
187, 2.727793361934920e-01, 1.312621190162810e-01, 9.552564800921236e-06, 2.044901283978813e-03, 1.195925934871004e-03, 1.296786515360169e-02, 1.545101607135614e-03, 4.862385391625612e+01, 4.846967052910668e+01, 2.315150316295708e+05, 1.323458727432325e+04, 5.377683071740314e-04, 1.151191459823688e-01, 6.732548576263811e-02, 7.300350258436306e-01, 8.698257410418855e-02, 2.396206014718682e+04, 4.240991966275014e+03, 4.247424284883108e+03, 2.737313816107349e+03, 2.728633954642948e+03, 2.780157531482922e+00, 1.012029523659419e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.058364213723553e-05, 2.113479971443961e-03, 1.219911370565591e-03, 1.298714918519577e-02, 1.473575908410572e-03, 4.849109637852236e+01, 4.819029014675296e+01, 2.318327049822667e+05, 1.331563291252737e+04, 5.944296781758055e-04, 1.187034862825205e-01, 6.851625499099888e-02, 7.294225192494614e-01, 8.276330979884335e-02, 2.423914411752156e+04, 4.267347728273425e+03, 4.272128742685718e+03, 2.723499759432158e+03, 2.706604993979453e+03, 2.748330844145905e+00, 1.023980344045510e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.161942666552499e-05, 2.181939700910865e-03, 1.243742617725969e-03, 1.305540620137688e-02, 1.417526395841962e-03, 4.854340860287650e+01, 4.813422229138697e+01, 2.330008866538410e+05, 1.344110078632698e+04, 6.487590526908391e-04, 1.218264183026718e-01, 6.944312363200990e-02, 7.289355321488824e-01, 7.914616686374513e-02, 2.458878381920997e+04, 4.292260361038225e+03, 4.294345433952775e+03, 2.710372610124269e+03, 2.687526102163283e+03, 2.719740099711007e+00, 1.039060542548788e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.245641741962489e-05, 2.241791241592693e-03, 1.264324101905206e-03, 1.312992842815417e-02, 1.373238816426213e-03, 4.863855969166824e+01, 4.820500809558384e+01, 2.343094314979033e+05, 1.354458195378722e+04, 6.911884261460449e-04, 1.243937247625653e-01, 7.015549950642928e-02, 7.285605692185760e-01, 7.619901808628332e-02, 2.488392817558372e+04, 4.307751493911694e+03, 4.308655811501161e+03, 2.698882703651964e+03, 2.674825558225979e+03, 2.699135296946761e+00, 1.051790319687212e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.345601199030839e-05, 2.307695682213110e-03, 1.284598831521311e-03, 1.320673138107795e-02, 1.323780316056058e-03, 4.876518687306510e+01, 4.821343286223313e+01, 2.356453972188668e+05, 1.365171676859316e+04, 7.419396469327944e-04, 1.272420774388957e-01, 7.083040682452292e-02, 7.281947745788730e-01, 7.299080151077549e-02, 2.519506529299306e+04, 4.323884770534813e+03, 4.324385837299302e+03, 2.688822331406414e+03, 2.658399634378106e+03, 2.676932579047061e+00, 1.065209875503136e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.485844660982134e-05, 2.386704778619251e-03, 1.303484684063637e-03, 1.327708937902084e-02, 1.259868052268525e-03, 4.872791285463745e+01, 4.817684504816562e+01, 2.368042303837826e+05, 1.376992193637498e+04, 8.145182688202873e-04, 1.308356583642517e-01, 7.145512018702466e-02, 7.278305828298365e-01, 6.906412035006701e-02, 2.555705727911843e+04, 4.347657294272555e+03, 4.346895401951297e+03, 2.671192774307270e+03, 2.640984044719526e+03, 2.647239834174717e+00, 1.080822836448377e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.622317427715662e-05, 2.458631356045123e-03, 1.318604693618877e-03, 1.334362333848472e-02, 1.203291063296286e-03, 4.873669421950787e+01, 4.810974560806828e+01, 2.378855290639849e+05, 1.388004988012229e+04, 8.845607296900321e-04, 1.340556853540279e-01, 7.189628305987988e-02, 7.275546077082334e-01, 6.560886314816856e-02, 2.589051698061284e+04, 4.369135166675695e+03, 4.367440549001796e+03, 2.657344676509491e+03, 2.623160606749848e+03, 2.620679839963816e+00, 1.095205180521708e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.720853238826576e-05, 2.525528953959398e-03, 1.334689806503580e-03, 1.344410176604471e-02, 1.161852752268910e-03, 4.884753538756493e+01, 4.837211193751502e+01, 2.396385530236783e+05, 1.397700875821701e+04, 9.310272635211684e-04, 1.366378176765171e-01, 7.221026001298973e-02, 7.273615782758878e-01, 6.285931677108429e-02, 2.619427411370935e+04, 4.376918633438275e+03, 4.375361583259581e+03, 2.642781277074449e+03, 2.617059606932748e+03, 2.604663304287629e+00, 1.108306432587082e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.851359801617934e-05, 2.584242251105664e-03, 1.336972198449153e-03, 1.343973698133643e-02, 1.101299577876688e-03, 4.856851280841223e+01, 4.812847201864221e+01, 2.394568502022491e+05, 1.398393142320800e+04, 1.001776626135001e-03, 1.398341630387421e-01, 7.234398721567847e-02, 7.272284057123281e-01, 5.959166740711643e-02, 2.633833561782777e+04, 4.390068272231935e+03, 4.390109398873457e+03, 2.628057542088015e+03, 2.604246796205321e+03, 2.582936474890636e+00, 1.114519903392302e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.968007151815355e-05, 2.640745798144867e-03, 1.337609470878759e-03, 1.344300247642786e-02, 1.045933409540657e-03, 4.835718063627339e+01, 4.793120307299915e+01, 2.394215881830488e+05, 1.397705281515619e+04, 1.064537358609200e-03, 1.428436148782468e-01, 7.235417064752221e-02, 7.271608914039207e-01, 5.657678571170108e-02, 2.646286286379426e+04, 4.398496367979349e+03, 4.399749161486350e+03, 2.615743814591394e+03, 2.592701772817488e+03, 2.564778070079392e+00, 1.119890848336978e+00
