"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 5.244483570482952e-05, 2.877818895627415e-03, 1.832554938850032e-03, 2.765985430052324e-02, 3.556831783292730e-03, 9.939756368110491e+01, 9.863162609386745e+01, 4.869715491485762e+05, 3.726573492009955e+04, 1.457630839096015e-03, 7.998495019050020e-02, 5.093330081610944e-02, 7.687669546771490e-01, 9.885716347714527e-02, 5.765480903046367e+04, 5.162424351258829e+03, 5.209577833733313e+03, 2.762616227230289e+03, 2.741328063525025e+03, 2.577204568288637e+00, 2.209807521826340e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 5.233944160488297e-05, 2.932578894102731e-03, 1.873349345373844e-03, 2.776860278949261e-02, 3.513447536988671e-03, 9.986996561021286e+01, 9.914065327181329e+01, 4.893342774236374e+05, 3.716168038168083e+04, 1.448228584871068e-03, 8.114424708407543e-02, 5.183544165222415e-02, 7.683552420230985e-01, 9.721684065573097e-02, 5.772633151106403e+04, 5.140886099842585e+03, 5.188025268409358e+03, 2.763394765627520e+03, 2.743214745677309e+03, 2.582314114138929e+00, 2.212570600979825e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 5.228104176727232e-05, 2.990005069044364e-03, 1.915564546988165e-03, 2.787659771417704e-02, 3.466628292352450e-03, 1.003087867548782e+02, 9.967198236024436e+01, 4.916975385941491e+05, 3.705113438027955e+04, 1.440206367725878e-03, 8.236684263369101e-02, 5.276880806321831e-02, 7.679275733870882e-01, 9.549656954827682e-02, 5.779649465751117e+04, 5.119145763956374e+03, 5.166296097507284e+03, 2.763245500468727e+03, 2.745703199987607e+03, 2.587266374206613e+00, 2.215281165905198e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 5.230293622503784e-05, 3.048842703742561e-03, 1.958038583897334e-03, 2.799494366954609e-02, 3.420997286656427e-03, 1.007561524376628e+02, 1.002489561626015e+02, 4.942293230207125e+05, 3.696247147714879e+04, 1.433934385881691e-03, 8.358690172251035e-02, 5.368147673876503e-02, 7.675078161169540e-01, 9.378987103588879e-02, 5.789930484032467e+04, 5.098614918208673e+03, 5.145563290067194e+03, 2.762325062361210e+03, 2.748419797538749e+03, 2.591689800344926e+00, 2.219252961493290e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 5.221799547970127e-05, 3.115105125118965e-03, 2.004752497110076e-03, 2.805979460727978e-02, 3.352287476586674e-03, 1.011041957974777e+02, 1.005892391670036e+02, 4.959368325873794e+05, 3.674430025894555e+04, 1.427339011209569e-03, 8.514901861427407e-02, 5.479837785150804e-02, 7.669930475417674e-01, 9.163221698124090e-02, 5.784223447558288e+04, 5.071828336590576e+03, 5.120210994332262e+03, 2.763605947202782e+03, 2.749530001142339e+03, 2.597572298638205e+00, 2.217048201063057e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 5.187539316655423e-05, 3.150194505142717e-03, 2.033006285594673e-03, 2.812637441630232e-02, 3.322739766742503e-03, 1.014390177536270e+02, 1.009244233140292e+02, 4.974444359101995e+05, 3.662626724779549e+04, 1.414107620957398e-03, 8.587335507834834e-02, 5.541914010527935e-02, 7.667165101630060e-01, 9.057688703240893e-02, 5.784883838306909e+04, 5.055587050485801e+03, 5.101884181320740e+03, 2.765197125490335e+03, 2.751169435783942e+03, 2.602316208633497e+00, 2.217303325311454e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 5.169537692585877e-05, 3.194265462657363e-03, 2.066196897446982e-03, 2.821504670590863e-02, 3.287950014496575e-03, 1.017996429412784e+02, 1.013757244006395e+02, 4.993739152880525e+05, 3.653060725093818e+04, 1.404187424654905e-03, 8.676496159619482e-02, 5.612354281538755e-02, 7.663976186363698e-01, 8.930968952739302e-02, 5.790177916751810e+04, 5.038518112502601e+03, 5.083581252023338e+03, 2.765155937590216e+03, 2.753641153885342e+03, 2.606686172414655e+00, 2.219348550486144e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 5.144995022484430e-05, 3.247583349740760e-03, 2.104706950585336e-03, 2.825807886151703e-02, 3.229863094026677e-03, 1.020669765036195e+02, 1.016358961726281e+02, 5.006211019757974e+05, 3.631546239392534e+04, 1.394621962138245e-03, 8.803023216990216e-02, 5.705098886050878e-02, 7.659742568434217e-01, 8.754990016402915e-02, 5.781300278410879e+04, 5.015120669972436e+03, 5.060581849585713e+03, 2.766666370306032e+03, 2.754981342537897e+03, 2.612425511486460e+00, 2.215918913087371e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 5.098700695088212e-05, 3.271434436678367e-03, 2.125297447762892e-03, 2.829587461050751e-02, 3.207212568926349e-03, 1.022920491161507e+02, 1.018706055178198e+02, 5.015623929610625e+05, 3.619234266763995e+04, 1.379861831786620e-03, 8.853485984602873e-02, 5.751694411453967e-02, 7.657715113513621e-01, 8.679682285628294e-02, 5.776667728962147e+04, 5.001055520077135e+03, 5.044923737468289e+03, 2.768330653466148e+03, 2.756925121540186e+03, 2.617150329285242e+00, 2.214129251892481e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 5.068352133701886e-05, 3.306535645635473e-03, 2.152134125646142e-03, 2.834621479562240e-02, 3.174033862729349e-03, 1.025215643119016e+02, 1.021818611720703e+02, 5.027832985063954e+05, 3.606327965885247e+04, 1.368729844952888e-03, 8.929438804158744e-02, 5.811928868411031e-02, 7.655014718536443e-01, 8.571612157570525e-02, 5.773851504456373e+04, 4.984886389734707e+03, 5.027989734522494e+03, 2.768638033097057e+03, 2.759464206700516e+03, 2.621735078882625e+00, 2.213041279109921e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 5.027307456781488e-05, 3.348647961932371e-03, 2.182866336633227e-03, 2.834880592179704e-02, 3.119822666676417e-03, 1.026384286289821e+02, 1.023123021213262e+02, 5.032747468234412e+05, 3.581489708141554e+04, 1.356882865226395e-03, 9.038084661188082e-02, 5.891610876636854e-02, 7.651413671353436e-01, 8.420479462118058e-02, 5.756213106454966e+04, 4.962443477727546e+03, 5.006302396601402e+03, 2.770236877646398e+03, 2.761434641579903e+03, 2.627907013403061e+00, 2.206227157254882e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 4.950995854303340e-05, 3.354773147271244e-03, 2.191644552162044e-03, 2.832031783044222e-02, 3.102490902009885e-03, 1.026388857096887e+02, 1.023289075961637e+02, 5.029954344803551e+05, 3.562999829068301e+04, 1.337429728039953e-03, 9.062365370576654e-02, 5.920365646863938e-02, 7.650265944184073e-01, 8.380866567914688e-02, 5.736190569310744e+04, 4.948507998918018e+03, 4.992035501568484e+03, 2.772619914066732e+03, 2.764246367486003e+03, 2.633777871650667e+00, 2.198491987205035e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 4.875869526626328e-05, 3.366696702298196e-03, 2.203391889654833e-03, 2.827112414110507e-02, 3.072768295592154e-03, 1.025514254352390e+02, 1.022975294330980e+02, 5.024110906140617e+05, 3.539011554705761e+04, 1.319130985161099e-03, 9.108352701787945e-02, 5.961116264953546e-02, 7.648546712789369e-01, 8.313150806848707e-02, 5.709862086742571e+04, 4.931460898197838e+03, 4.975558956417806e+03, 2.774454117882493e+03, 2.767585146479469e+03, 2.640196235666665e+00, 2.188320684320074e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 4.793079226016314e-05, 3.375389773851081e-03, 2.212486378801367e-03, 2.818926584803923e-02, 3.038874823612334e-03, 1.023442541416099e+02, 1.021622578016010e+02, 5.012570940545848e+05, 3.510331884121284e+04, 1.300207800822348e-03, 9.156343777828091e-02, 6.001761943170799e-02, 7.646838624350928e-01, 8.243487255409586e-02, 5.675718868178739e+04, 4.913241339649875e+03, 4.958470328686604e+03, 2.776269519643721e+03, 2.771332545939713e+03, 2.647119541900457e+00, 2.175130367841297e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 4.689312570573013e-05, 3.377451543365021e-03, 2.217068413258586e-03, 2.805716146118378e-02, 3.000381659643054e-03, 1.019681486158456e+02, 1.018714532632978e+02, 4.992302927289457e+05, 3.473815272135491e+04, 1.277778186554996e-03, 9.203126989956609e-02, 6.041230167379840e-02, 7.645220563186160e-01, 8.175659392146463e-02, 5.628649391264687e+04, 4.892606995899705e+03, 4.939585125363000e+03, 2.778502692321155e+03, 2.775867866632585e+03, 2.655330181997397e+00, 2.156946338241801e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 4.538659170990838e-05, 3.354705740762623e-03, 2.205607543693415e-03, 2.781181083408824e-02, 2.963804386259411e-03, 1.011699740432820e+02, 1.012610789491513e+02, 4.951685424657235e+05, 3.424125082751965e+04, 1.247524768950910e-03, 9.220957878688951e-02, 6.062473381850832e-02, 7.644531474551735e-01, 8.146501517047773e-02, 5.554007018065909e+04, 4.869295524006539e+03, 4.920353978115881e+03, 2.780822347265204e+03, 2.783326514737646e+03, 2.666168291626039e+00, 2.128110259903780e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 4.377574037868344e-05, 3.332450219897699e-03, 2.193930642645821e-03, 2.753719644461917e-02, 2.919206430814371e-03, 1.002871440160640e+02, 1.005357259637980e+02, 4.906156786458180e+05, 3.367913150116145e+04, 1.215096334829955e-03, 9.249981869347777e-02, 6.089758984517808e-02, 7.643582080371326e-01, 8.102928708938165e-02, 5.472295290488565e+04, 4.843883762626127e+03, 4.898101926964639e+03, 2.783700288569468e+03, 2.790600252133386e+03, 2.677684580020712e+00, 2.096543126162192e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 4.163900212721855e-05, 3.283246852261906e-03, 2.164868397750878e-03, 2.712287041547220e-02, 2.872336724503688e-03, 9.882837375788998e+01, 9.945021162832636e+01, 4.835606058879943e+05, 3.293974552837714e+04, 1.173426727652294e-03, 9.252502252944211e-02, 6.100805278688769e-02, 7.643483140860456e-01, 8.094518386997231e-02, 5.357978626718852e+04, 4.815170574448878e+03, 4.873735398117361e+03, 2.785077674618743e+03, 2.802601657907465e+03, 2.692144152696897e+00, 2.052379950066144e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 3.915794477417366e-05, 3.219008728945691e-03, 2.125556409930517e-03, 2.657749584575239e-02, 2.810636329502850e-03, 9.704283969192053e+01, 9.781312329900518e+01, 4.742285773662959e+05, 3.200874101715105e+04, 1.126139070883907e-03, 9.257512160272932e-02, 6.112864539737575e-02, 7.643393097049510e-01, 8.083078422406009e-02, 5.211743618415414e+04, 4.779820922536549e+03, 4.845090896826743e+03, 2.790844462262804e+03, 2.812996964663072e+03, 2.709909744611323e+00, 1.995885977882686e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 3.653623666146180e-05, 3.158645048871171e-03, 2.087692059924563e-03, 2.597482321002076e-02, 2.729562687906483e-03, 9.491915325145010e+01, 9.612311776715819e+01, 4.639574247266863e+05, 3.094128057389830e+04, 1.074998027932291e-03, 9.293615075731640e-02, 6.142572559247857e-02, 7.642517751729779e-01, 8.031135044929484e-02, 5.051205874096422e+04, 4.738342886330903e+03, 4.808770016384313e+03, 2.792786337130904e+03, 2.828210332548907e+03, 2.729687103106328e+00, 1.933866527361418e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 3.362158747727656e-05, 3.073251048737421e-03, 2.032669002856945e-03, 2.519305190788727e-02, 2.634048008870767e-03, 9.233638829824689e+01, 9.367421971973479e+01, 4.505413731998883e+05, 2.965778733022524e+04, 1.019866928826757e-03, 9.322305529766531e-02, 6.165835847775330e-02, 7.641983143846279e-01, 7.990040491112670e-02, 4.847888999453739e+04, 4.687539750439187e+03, 4.769825404348385e+03, 2.800903699634473e+03, 2.841485067901005e+03, 2.754584887144134e+00, 1.855320507542022e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 3.059530253524590e-05, 2.996195797652269e-03, 1.982683911393744e-03, 2.442979624370149e-02, 2.532893292806278e-03, 8.958204211710208e+01, 9.149589276522963e+01, 4.374510544982626e+05, 2.832500295314372e+04, 9.569356021932076e-04, 9.371263535021906e-02, 6.201281456598311e-02, 7.640957873514277e-01, 7.922182713017685e-02, 4.651568323154731e+04, 4.636007652414689e+03, 4.720610281619442e+03, 2.801876050098597e+03, 2.861735952459882e+03, 2.779759971418384e+00, 1.779477281254784e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.708268136004323e-05, 2.869406426032886e-03, 1.900033661558284e-03, 2.334749124473684e-02, 2.412031705009264e-03, 8.568697662485272e+01, 8.818025030656496e+01, 4.186466989754983e+05, 2.663165368978770e+04, 8.863280808442852e-04, 9.390634025256381e-02, 6.218192232889771e-02, 7.640874562002129e-01, 7.893795313748128e-02, 4.388406719012078e+04, 4.575998247538107e+03, 4.667517691158178e+03, 2.804256068134519e+03, 2.885852806949011e+03, 2.810986843805066e+00, 1.677811855740942e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.377690541215342e-05, 2.729467693041746e-03, 1.808277270565508e-03, 2.221907220209022e-02, 2.296161659014368e-03, 8.179032595871426e+01, 8.452277829184683e+01, 3.989790993542677e+05, 2.494526276861164e+04, 8.177289664926462e-04, 9.387112229353607e-02, 6.218978786179032e-02, 7.641523837224693e-01, 7.896897715571159e-02, 4.115946534343448e+04, 4.510666771186589e+03, 4.615981140857520e+03, 2.812910997287711e+03, 2.906884766524342e+03, 2.846298817711064e+00, 1.572554173108407e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.078149640251374e-05, 2.599321519913336e-03, 1.722565915803754e-03, 2.111674932764255e-02, 2.174858978436482e-03, 7.794526045057503e+01, 8.083389847020266e+01, 3.796862984906101e+05, 2.328561749184120e+04, 7.520188142929842e-04, 9.406149824393870e-02, 6.233439365740549e-02, 7.641505926000134e-01, 7.870149668434939e-02, 3.861728506490181e+04, 4.452553342594884e+03, 4.559218191897279e+03, 2.820600653988950e+03, 2.925131631757194e+03, 2.877721794135462e+00, 1.474343858350703e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.813431106957165e-05, 2.474892785949099e-03, 1.640323840582650e-03, 2.007030637611852e-02, 2.060997338395254e-03, 7.428346697777235e+01, 7.731931853628784e+01, 3.613551308479757e+05, 2.172993646214969e+04, 6.904454412124278e-04, 9.422902447147902e-02, 6.245366110117707e-02, 7.641564925165409e-01, 7.847037646959051e-02, 3.621630071604611e+04, 4.393118841352002e+03, 4.502177098261614e+03, 2.828267417245111e+03, 2.943854376172477e+03, 2.910386126125532e+00, 1.381588269527734e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.569955292099901e-05, 2.338489507085683e-03, 1.549652363442444e-03, 1.893294934058800e-02, 1.939051805511501e-03, 7.073488482118469e+01, 7.305743045072234e+01, 3.414346705129639e+05, 2.012680675603793e+04, 6.336637342172547e-04, 9.438587206555235e-02, 6.254690871127359e-02, 7.641697466974552e-01, 7.826380879150167e-02, 3.360042243035963e+04, 4.320398367846036e+03, 4.446107647541558e+03, 2.854994118671192e+03, 2.948736465597154e+03, 2.950503316697289e+00, 1.280530829984778e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.430870334445744e-05, 2.267713762699836e-03, 1.503155638383147e-03, 1.833103620291032e-02, 1.872463992714054e-03, 6.835081306330450e+01, 7.110713714434171e+01, 3.307267455152845e+05, 1.922105044078295e+04, 5.964773534199478e-04, 9.453266805011670e-02, 6.266104449697422e-02, 7.641536550544649e-01, 7.805615504502426e-02, 3.239294135683463e+04, 4.301441813764507e+03, 4.404638606058712e+03, 2.849294663439497e+03, 2.964195703278413e+03, 2.962004360578170e+00, 1.233883038206884e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.295122142291512e-05, 2.172398287503912e-03, 1.440036985282182e-03, 1.753046634996461e-02, 1.785733753225091e-03, 6.538601972976311e+01, 6.834314936948229e+01, 3.165496961074588e+05, 1.815080744392250e+04, 5.645303287081122e-04, 9.469259147709666e-02, 6.276972079365531e-02, 7.641348725180300e-01, 7.783828488250988e-02, 3.072002994406081e+04, 4.265046852975556e+03, 4.367021035663149e+03, 2.850108882058622e+03, 2.979007100460591e+03, 2.982568982372690e+00, 1.169254593954652e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.172194909473303e-05, 2.086503659760773e-03, 1.382397940744494e-03, 1.675917144238563e-02, 1.694953063093918e-03, 6.270613700110690e+01, 6.545469986109242e+01, 3.028811099322709e+05, 1.710696966854730e+04, 5.344008996729059e-04, 9.512321064830241e-02, 6.302319667739992e-02, 7.640466806503674e-01, 7.727251112425740e-02, 2.914797252710359e+04, 4.231155044747605e+03, 4.325862338489474e+03, 2.858758023736940e+03, 2.984064357462940e+03, 3.000880280454113e+00, 1.108522373254055e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.071018833493839e-05, 2.000025357260981e-03, 1.323897816797632e-03, 1.598559066130234e-02, 1.604574267941170e-03, 6.015974599091775e+01, 6.246184968420494e+01, 2.892267392934635e+05, 1.612329693121358e+04, 5.118418914087642e-04, 9.558158360170781e-02, 6.326932275981602e-02, 7.639543492130695e-01, 7.668290253399783e-02, 2.751460462230751e+04, 4.185331133912167e+03, 4.291960256886217e+03, 2.875045443805380e+03, 2.985063407238139e+03, 3.025358902382249e+00, 1.045421586343009e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.032310516578458e-05, 1.978719100882506e-03, 1.307860625797626e-03, 1.568604427296222e-02, 1.554672907930594e-03, 5.906943345434887e+01, 6.120166590119302e+01, 2.838265116244094e+05, 1.567741600385727e+04, 5.026436928612732e-04, 9.634607611082392e-02, 6.368121646940629e-02, 7.637712774524381e-01, 7.569878627447034e-02, 2.705406523955842e+04, 4.190245941557110e+03, 4.267494135012966e+03, 2.876157676386566e+03, 2.979978491335991e+03, 3.020313502299023e+00, 1.027629882851307e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.024395334121545e-05, 1.951171633468932e-03, 1.285164057524649e-03, 1.524961144304742e-02, 1.478322340651795e-03, 5.749153490429426e+01, 5.930315267262159e+01, 2.759830713307341e+05, 1.517264949712551e+04, 5.128512080218269e-04, 9.768306199291364e-02, 6.434019342473370e-02, 7.634534627334029e-01, 7.401043064092792e-02, 2.637368924973461e+04, 4.195347468329212e+03, 4.258269197465367e+03, 2.878244574589012e+03, 2.968941040105150e+03, 3.011678732434471e+00, 1.001345381835215e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.040295394643619e-05, 1.940916950869890e-03, 1.271274617150783e-03, 1.491397962527333e-02, 1.407263790026844e-03, 5.625375475130080e+01, 5.778115736428659e+01, 2.699502307535786e+05, 1.480466398350117e+04, 5.322881810536946e-04, 9.931094174542050e-02, 6.504733723393424e-02, 7.631039345058483e-01, 7.200549833374310e-02, 2.588733992427796e+04, 4.203001919369403e+03, 4.256465535714156e+03, 2.878337148100936e+03, 2.956489792319974e+03, 2.999959317643544e+00, 9.825565804513638e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.078600263670696e-05, 1.945347650982536e-03, 1.263376012727580e-03, 1.464457452055587e-02, 1.336291425742054e-03, 5.529899679277200e+01, 5.639963291293493e+01, 2.650825928810985e+05, 1.453385738328170e+04, 5.617599808622308e-04, 1.013182080511692e-01, 6.579954674926057e-02, 7.627233350013958e-01, 6.959715021731221e-02, 2.555594472751895e+04, 4.216324714738941e+03, 4.261976523124823e+03, 2.880099739108952e+03, 2.937423415601931e+03, 2.983109969425855e+00, 9.697540161101447e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.172757222340327e-05, 1.982975729591003e-03, 1.272556133815869e-03, 1.457143001919088e-02, 1.276147497402206e-03, 5.492866972336200e+01, 5.568367998735411e+01, 2.636150975229422e+05, 1.453237499992494e+04, 6.135324226262452e-04, 1.037401330990873e-01, 6.657426045519320e-02, 7.623099300094208e-01, 6.676214401367256e-02, 2.572863045926883e+04, 4.255120969320883e+03, 4.283971527976894e+03, 2.873614347883461e+03, 2.913112998375705e+03, 2.949964504049530e+00, 9.764252660653638e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.305466958632752e-05, 2.029619445107599e-03, 1.278512197895524e-03, 1.447514057964285e-02, 1.202411721519044e-03, 5.441270203669225e+01, 5.485423766132422e+01, 2.617189215959832e+05, 1.453688050064415e+04, 6.871334908981015e-04, 1.068291683132350e-01, 6.729458328197291e-02, 7.619000857859953e-01, 6.328902912789877e-02, 2.586741101058342e+04, 4.293026186476530e+03, 4.314688255511606e+03, 2.864016561463095e+03, 2.887256821440796e+03, 2.914182418018434e+00, 9.817866803371795e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.420486321204341e-05, 2.079799959185778e-03, 1.286859249288214e-03, 1.445071842639897e-02, 1.142753600485207e-03, 5.420033994559117e+01, 5.435096932813990e+01, 2.611373089890520e+05, 1.457979586412947e+04, 7.486355853638431e-04, 1.096112110790795e-01, 6.782104220158637e-02, 7.615928352553999e-01, 6.022627587857039e-02, 2.607963962892515e+04, 4.323710855496287e+03, 4.338022034341388e+03, 2.856507846389174e+03, 2.864446431526816e+03, 2.884329961569356e+00, 9.899855636280076e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.643539488069222e-05, 2.157848560805909e-03, 1.297092078692439e-03, 1.447001662976783e-02, 1.066073622721877e-03, 5.399243977790731e+01, 5.383641209742247e+01, 2.611835912932630e+05, 1.475339290054072e+04, 8.646809960171579e-04, 1.135263652839754e-01, 6.824118791616807e-02, 7.612806678901962e-01, 5.608709791364305e-02, 2.653485321583836e+04, 4.377030923905209e+03, 4.383605359239228e+03, 2.840591111041866e+03, 2.832382353592030e+03, 2.836866717916254e+00, 1.007571519285933e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.907672805658269e-05, 2.245047785119395e-03, 1.303399068570085e-03, 1.449907253857873e-02, 9.844990253132441e-04, 5.373560487993354e+01, 5.339732848787314e+01, 2.613817322074578e+05, 1.492904237200056e+04, 1.001345482280609e-03, 1.178435028515106e-01, 6.841596551831368e-02, 7.610624180782833e-01, 5.167676806961181e-02, 2.699712790840326e+04, 4.426953540718441e+03, 4.429748958701979e+03, 2.820604509564739e+03, 2.802848239414681e+03, 2.789930460733446e+00, 1.025430261816783e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 2.140887624495246e-05, 2.319937492872575e-03, 1.305352811892593e-03, 1.452729769925114e-02, 9.167321528340542e-04, 5.353707903009960e+01, 5.307497410223180e+01, 2.616286064180195e+05, 1.505316330322839e+04, 1.121427903975717e-03, 1.215216814848074e-01, 6.837626837768522e-02, 7.609608660867220e-01, 4.801975614680953e-02, 2.735019691367852e+04, 4.461720466932294e+03, 4.463615769996863e+03, 2.804349636794318e+03, 2.780143912273966e+03, 2.754525200386505e+00, 1.039070135602323e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 2.374066983730592e-05, 2.393741630027023e-03, 1.309454070955630e-03, 1.460817142255497e-02, 8.628252251978649e-04, 5.354522710275176e+01, 5.300462882496799e+01, 2.628292581682399e+05, 1.521881171455067e+04, 1.236626350052285e-03, 1.246874664950246e-01, 6.820807582195519e-02, 7.609241790989938e-01, 4.494365223397413e-02, 2.777230558198209e+04, 4.493291530694021e+03, 4.493085782738820e+03, 2.789114174476498e+03, 2.760954982689508e+03, 2.723427674693242e+00, 1.055377171545492e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 2.561757697471904e-05, 2.457352728721162e-03, 1.312788982632129e-03, 1.469070917205565e-02, 8.197408516621682e-04, 5.359615451289169e+01, 5.306302394070379e+01, 2.641272199462516e+05, 1.534678700402681e+04, 1.326908693501801e-03, 1.272830253211816e-01, 6.799827772575909e-02, 7.609318294756909e-01, 4.245995878386664e-02, 2.811333588556065e+04, 4.513127845463335e+03, 4.512327328250064e+03, 2.776109677804599e+03, 2.748495216385947e+03, 2.701328528106042e+00, 1.068551962389081e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 2.783230400387696e-05, 2.524207865483775e-03, 1.311799463516135e-03, 1.476276183663379e-02, 7.725618587148496e-04, 5.363800272010309e+01, 5.300949395170505e+01, 2.652083321838397e+05, 1.546141053677513e+04, 1.434716721169065e-03, 1.301194192119911e-01, 6.762144538465237e-02, 7.609999249327211e-01, 3.982449374946643e-02, 2.843928046338224e+04, 4.532773603842295e+03, 4.532336338509092e+03, 2.764964746789343e+03, 2.732565990319292e+03, 2.678323570187052e+00, 1.081143956690879e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 3.097221088926962e-05, 2.601977240128379e-03, 1.303044395366281e-03, 1.482461030072334e-02, 7.152613830005148e-04, 5.348841972822373e+01, 5.288735410264650e+01, 2.659900717625070e+05, 1.558873346104445e+04, 1.590286749587053e-03, 1.336000824253986e-01, 6.690559622892764e-02, 7.611785097717964e-01, 3.672552482429039e-02, 2.881859190784453e+04, 4.561732828715024e+03, 4.560285796624349e+03, 2.746395000804246e+03, 2.715532925655491e+03, 2.647701439338547e+00, 1.095797636709726e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 3.403340422050017e-05, 2.671535268261058e-03, 1.292618523474944e-03, 1.488238668239155e-02, 6.657838800263993e-04, 5.340070845206499e+01, 5.273671325206235e+01, 2.667126925421217e+05, 1.570530431019290e+04, 1.741163476142704e-03, 1.366768838105638e-01, 6.613091499981033e-02, 7.613892504354339e-01, 3.406178727804931e-02, 2.916302098962463e+04, 4.587664564303042e+03, 4.585444006575890e+03, 2.732003021339664e+03, 2.698032743694554e+03, 2.620581289686611e+00, 1.109103730230699e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 3.628356093737301e-05, 2.737909067931563e-03, 1.287045449583598e-03, 1.498323174356466e-02, 6.284543524645164e-04, 5.345584288970205e+01, 5.296151833485027e+01, 2.683091196146764e+05, 1.580978755982850e+04, 1.844339998241716e-03, 1.391714339794477e-01, 6.542217304192427e-02, 7.616169111758089e-01, 3.194514180457737e-02, 2.948244592069183e+04, 4.598477470563519e+03, 4.596535230502248e+03, 2.717229142734210e+03, 2.692101990793423e+03, 2.604131467698408e+00, 1.121443855471413e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 3.938742453210894e-05, 2.791900410969678e-03, 1.263678085207810e-03, 1.496701402894984e-02, 5.806902930085568e-04, 5.308010592961009e+01, 5.263190905608234e+01, 2.677077469463430e+05, 1.581973362906147e+04, 2.005197055467092e-03, 1.421344642290581e-01, 6.433331464593017e-02, 7.619643278660938e-01, 2.956269620345078e-02, 2.962586095962040e+04, 4.616381412585634e+03, 4.616096081181902e+03, 2.702285650263017e+03, 2.679468137776645e+03, 2.581812877319336e+00, 1.126984310738533e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 4.222913764474563e-05, 2.843862680144837e-03, 1.239777636414317e-03, 1.496103349531699e-02, 5.377629700409378e-04, 5.278739295144901e+01, 5.236075016473045e+01, 2.673108061197961e+05, 1.581608744201806e+04, 2.151839823303780e-03, 1.449126671404929e-01, 6.317445817910763e-02, 7.623586336011896e-01, 2.740240125590606e-02, 2.975026804808957e+04, 4.629174983554582e+03, 4.630164893720989e+03, 2.689849252354948e+03, 2.668109122435423e+03, 2.563124280730849e+00, 1.131790444835246e+00
