"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 3.291260231070933e-05, 2.208608971780439e-03, 1.293461304840505e-03, 2.566992354172635e-02, 4.010519745722671e-03, 8.799850812571013e+01, 8.733596386505745e+01, 4.193842681555171e+05, 3.457511841916877e+04, 9.908830356667878e-04, 6.649347085649934e-02, 3.894158390024496e-02, 7.728313769976078e-01, 1.207426852099811e-01, 5.209310363897326e+04, 5.113840490071150e+03, 5.159921491547861e+03, 2.649326481163102e+03, 2.629379596925221e+03, 2.501908109619708e+00, 2.179982447912717e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 3.292906197452161e-05, 2.260272555244647e-03, 1.330839355202032e-03, 2.578270762303105e-02, 3.973132660782128e-03, 8.846093726631958e+01, 8.782667379523365e+01, 4.216361252547036e+05, 3.449833548990712e+04, 9.864942814430005e-04, 6.771361880811047e-02, 3.986950537619034e-02, 7.724026165675948e-01, 1.190277649666613e-01, 5.217560928901233e+04, 5.091463490217177e+03, 5.139151082881080e+03, 2.650127380240386e+03, 2.631126010336846e+03, 2.507016800603830e+00, 2.183465706742120e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 3.297866187778041e-05, 2.314148229921715e-03, 1.369659665222760e-03, 2.589590194336088e-02, 3.933057718160481e-03, 8.889625465023228e+01, 8.834043122212358e+01, 4.239050812897162e+05, 3.441778575967017e+04, 9.830951937372695e-04, 6.898484877473039e-02, 4.082960791212425e-02, 7.719578445104313e-01, 1.172446036089769e-01, 5.226102848045715e+04, 5.069145921802649e+03, 5.118248205290169e+03, 2.650000809971301e+03, 2.633431691952950e+03, 2.511900718642750e+00, 2.187071970709009e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 3.306621460156255e-05, 2.368528117140565e-03, 1.408441220833696e-03, 2.601664722446231e-02, 3.894487524047186e-03, 8.933809842591435e+01, 8.888618680215849e+01, 4.262872336902386e+05, 3.435454786280595e+04, 9.805773140826701e-04, 7.023860963284341e-02, 4.176726988589614e-02, 7.715226663893384e-01, 1.154908767778395e-01, 5.236893852778440e+04, 5.047849215484922e+03, 5.098263718426754e+03, 2.649317850722370e+03, 2.635916429012480e+03, 2.516406826380685e+00, 2.191627763251169e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 3.310748428858130e-05, 2.430216726077072e-03, 1.451948004999154e-03, 2.609099927793643e-02, 3.834472136286231e-03, 8.969482921629697e+01, 8.923149728537538e+01, 4.280057775529246e+05, 3.418265493754324e+04, 9.783320559077469e-04, 7.181333698448333e-02, 4.290532208428464e-02, 7.709936744748327e-01, 1.133093344004916e-01, 5.234768189472818e+04, 5.021304094875876e+03, 5.074397491675798e+03, 2.650498174569528e+03, 2.636806633509051e+03, 2.521973081035105e+00, 2.190730341623178e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 3.296581746672776e-05, 2.465455720576406e-03, 1.480534143587766e-03, 2.616897892136203e-02, 3.807937619518809e-03, 9.005106178221423e+01, 8.958654600683261e+01, 4.296020442819382e+05, 3.408592070637574e+04, 9.708429001824433e-04, 7.260763924485150e-02, 4.360171147676234e-02, 7.706760924849037e-01, 1.121437138933000e-01, 5.238561146168951e+04, 5.004588401012423e+03, 5.055530008905762e+03, 2.652002610685790e+03, 2.638322627078311e+03, 2.526591542565142e+00, 2.192331668307483e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 3.292254617712149e-05, 2.507804410800959e-03, 1.512875437871000e-03, 2.626760794160263e-02, 3.778200403945036e-03, 9.043357934553731e+01, 9.004282204641052e+01, 4.315616277107021e+05, 3.401539454359710e+04, 9.654872463270734e-04, 7.354392220713726e-02, 4.436661528812676e-02, 7.703243947991169e-01, 1.107995804592920e-01, 5.246348986842062e+04, 4.987020743803234e+03, 5.037193648310383e+03, 2.652056952949126e+03, 2.640597596595385e+03, 2.530925629479408e+00, 2.195619572199369e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 3.285679165883308e-05, 2.558881083151593e-03, 1.550803585370480e-03, 2.632548344990163e-02, 3.726732328567493e-03, 9.073404056992004e+01, 9.033153482188820e+01, 4.329547361267403e+05, 3.384344442890461e+04, 9.608722012418716e-04, 7.483255591764554e-02, 4.535208641919004e-02, 7.698689967638129e-01, 1.089854886981096e-01, 5.242378020695768e+04, 4.963985586177075e+03, 5.014924327001598e+03, 2.653448887988132e+03, 2.641677909612040e+03, 2.536285329651621e+00, 2.193943092723868e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 3.263466454102954e-05, 2.584808812962839e-03, 1.573730524286727e-03, 2.638279367811214e-02, 3.706383351036301e-03, 9.101505813443967e+01, 9.061774148750797e+01, 4.341648146312953e+05, 3.374906986393889e+04, 9.519933011063915e-04, 7.540205205687575e-02, 4.590765487979945e-02, 7.696185390371554e-01, 1.081197607250632e-01, 5.242866537705802e+04, 4.949723225229553e+03, 4.998666648301954e+03, 2.655021182609707e+03, 2.643430967370281e+03, 2.540793966255996e+00, 2.194149336925048e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 3.252113836351219e-05, 2.620303420729034e-03, 1.601879992405824e-03, 2.645423353410175e-02, 3.678062393792745e-03, 9.130851357803904e+01, 9.097817560204031e+01, 4.356526618286574e+05, 3.365880055187360e+04, 9.457393174784516e-04, 7.620040667109963e-02, 4.658388257404959e-02, 7.693091332567669e-01, 1.069608381806055e-01, 5.245465700291214e+04, 4.933535621747729e+03, 4.981768803890779e+03, 2.655320682382798e+03, 2.645714204021980e+03, 2.545152739606616e+00, 2.195246662504618e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 3.235948329573383e-05, 2.662802532266109e-03, 1.634645289785369e-03, 2.648308493576005e-02, 3.629644130161660e-03, 9.150718535019328e+01, 9.117804031443806e+01, 4.365385040251263e+05, 3.346594374644479e+04, 9.395209152693899e-04, 7.731145301155436e-02, 4.746007297967022e-02, 7.689063502841086e-01, 1.053826028093975e-01, 5.235712070415539e+04, 4.911865037518959e+03, 4.960803084401286e+03, 2.656807395477594e+03, 2.647251042478290e+03, 2.550755857449035e+00, 2.191128833317515e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 3.195659002712328e-05, 2.675023889778802e-03, 1.648966704882071e-03, 2.649349330283533e-02, 3.614169924129492e-03, 9.164575970390045e+01, 9.131384328547442e+01, 4.369378349762414e+05, 3.333443051840350e+04, 9.272560142543317e-04, 7.761879436967882e-02, 4.784660356781781e-02, 7.687381846063743e-01, 1.048691614418747e-01, 5.225692585695553e+04, 4.898261168315999e+03, 4.946203221990081e+03, 2.659203682064408e+03, 2.649572757896527e+03, 2.556179145086554e+00, 2.186898764394909e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 3.157982238531421e-05, 2.693014976610013e-03, 1.666430714790013e-03, 2.649113675317381e-02, 3.588290059701341e-03, 9.172350448041063e+01, 9.142873390227361e+01, 4.371757271371850e+05, 3.316640730979389e+04, 9.161418041761355e-04, 7.812531588183291e-02, 4.834374376634291e-02, 7.685172362152255e-01, 1.040975623324226e-01, 5.211615146561970e+04, 4.882072514653919e+03, 4.930086957374701e+03, 2.660931269807240e+03, 2.652379871196522e+03, 2.561944588182246e+00, 2.180955490917974e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 3.117293983577438e-05, 2.709202481111195e-03, 1.682377889039785e-03, 2.646632256412768e-02, 3.558930734065947e-03, 9.172193935266080e+01, 9.147360127395677e+01, 4.370484959826738e+05, 3.296823186233580e+04, 9.049272484861789e-04, 7.864613218193703e-02, 4.883817830667363e-02, 7.682976511576352e-01, 1.033131111052680e-01, 5.192477618997306e+04, 4.865240757627284e+03, 4.913788777566702e+03, 2.662619651578897e+03, 2.655410581935806e+03, 2.567975361799865e+00, 2.172875927660064e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 3.064471220211049e-05, 2.720934856946392e-03, 1.695609111840061e-03, 2.640220155477526e-02, 3.524786868357991e-03, 9.160404646611471e+01, 9.139942956793655e+01, 4.362933966198468e+05, 3.270861227356064e+04, 8.915038783120681e-04, 7.915636347321095e-02, 4.932799137864278e-02, 7.680824321932456e-01, 1.025417090765886e-01, 5.163190042341081e+04, 4.846178187841657e+03, 4.896047411463523e+03, 2.664908782794700e+03, 2.658956148712483e+03, 2.575183653506340e+00, 2.160511173254600e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 2.987640474232045e-05, 2.715921488124214e-03, 1.698263660096260e-03, 2.627396296581061e-02, 3.494829648043422e-03, 9.126056866572453e+01, 9.115870496529907e+01, 4.344460832850191e+05, 3.238301344170455e+04, 8.732508722203504e-04, 7.938307265689619e-02, 4.963817551776817e-02, 7.679558927677488e-01, 1.021496081853665e-01, 5.118931044314249e+04, 4.826458856575981e+03, 4.878713539273622e+03, 2.667435117244281e+03, 2.664457765517681e+03, 2.584053631797171e+00, 2.141825720126903e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 2.904183809010750e-05, 2.711668198454808e-03, 1.701159000355804e-03, 2.611463732200105e-02, 3.455831797991804e-03, 9.082166752756861e+01, 9.081600796802596e+01, 4.321197336771322e+05, 3.199426891691974e+04, 8.538618531940398e-04, 7.972601548139115e-02, 5.001593811365230e-02, 7.677989440637197e-01, 1.016052404880427e-01, 5.066942948069794e+04, 4.804314191885232e+03, 4.858874982475142e+03, 2.670256514227940e+03, 2.670090116977726e+03, 2.593677826279583e+00, 2.119877163248480e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 2.785180250584051e-05, 2.686072636919868e-03, 1.690814499084758e-03, 2.583830288910927e-02, 3.412789724695375e-03, 8.994335280478130e+01, 9.018921272928193e+01, 4.278561538987410e+05, 3.145427412849857e+04, 8.275475963964006e-04, 7.981002141470186e-02, 5.023838131755954e-02, 7.677214229262420e-01, 1.014026267451002e-01, 4.987256547275704e+04, 4.778632439606182e+03, 4.837006477858214e+03, 2.672444823268504e+03, 2.679749944347401e+03, 2.606337580560834e+00, 2.086234817661485e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 2.643670792741605e-05, 2.650212506298245e-03, 1.673693292499441e-03, 2.545742377940069e-02, 3.355279534661177e-03, 8.879327108590952e+01, 8.917310966486716e+01, 4.219081335341498e+05, 3.075781013122233e+04, 7.971736996137197e-04, 7.991462909106685e-02, 5.046862406861166e-02, 7.676443206384768e-01, 1.011752525022310e-01, 4.882572385981685e+04, 4.747566777582610e+03, 4.811417228311959e+03, 2.677476356235437e+03, 2.688930026112754e+03, 2.621702872878071e+00, 2.042038810605796e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 2.485762807925413e-05, 2.615283076357658e-03, 1.656804541009541e-03, 2.498642420772601e-02, 3.273032128081546e-03, 8.724104217808194e+01, 8.799296000784086e+01, 4.145720825491886e+05, 2.988448626416506e+04, 7.635250479760382e-04, 8.033083969155669e-02, 5.089028456890424e-02, 7.674811402410394e-01, 1.005342104505235e-01, 4.755074483009260e+04, 4.708258354579262e+03, 4.778233695118265e+03, 2.679689337298118e+03, 2.702785189211674e+03, 2.640009402885681e+00, 1.988211200490751e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 2.305876555322688e-05, 2.560744042689370e-03, 1.626461104259355e-03, 2.436244379017444e-02, 3.175684475528914e-03, 8.530495652530948e+01, 8.620604345373094e+01, 4.047298964078535e+05, 2.882324913767895e+04, 7.262971121119106e-04, 8.065744017258530e-02, 5.122971566969274e-02, 7.673599234073597e-01, 1.000266236382504e-01, 4.592361705004775e+04, 4.661765070135770e+03, 4.742654306232337e+03, 2.686906349351127e+03, 2.715288477282633e+03, 2.662483392038642e+00, 1.919516423784851e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.105200466098613e-05, 2.506534221551086e-03, 1.596619822564601e-03, 2.368378376360460e-02, 3.063386518491615e-03, 8.299203914881073e+01, 8.444773187007385e+01, 3.940323416764372e+05, 2.761357481667360e+04, 6.819263396408115e-04, 8.119282388600306e-02, 5.171845289475816e-02, 7.671761540453140e-01, 9.923064283428396e-02, 4.417234379861166e+04, 4.609504509293266e+03, 4.695649313985296e+03, 2.688316784432272e+03, 2.735470261026944e+03, 2.687627052455330e+00, 1.845580420458117e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.864444464421396e-05, 2.409286528085379e-03, 1.538846852344953e-03, 2.270580324985266e-02, 2.926880846459495e-03, 7.967180057803181e+01, 8.168044128134792e+01, 3.783498134759445e+05, 2.605239465562891e+04, 6.298913370024020e-04, 8.139629478685155e-02, 5.198901440951801e-02, 7.671018922626726e-01, 9.888290720395548e-02, 4.180064442640331e+04, 4.548902158199528e+03, 4.643723773551604e+03, 2.691663814350152e+03, 2.759524531164899e+03, 2.719044448883616e+00, 1.745451001745296e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.632537942588803e-05, 2.297148350529304e-03, 1.470194205930834e-03, 2.166523301327080e-02, 2.793318523090360e-03, 7.627812735526766e+01, 7.854726947118506e+01, 3.615802324828384e+05, 2.447122154487260e+04, 5.780487415987440e-04, 8.133738755152177e-02, 5.205661004708046e-02, 7.671221815466946e-01, 9.890577211310440e-02, 3.930480640598183e+04, 4.483293924651196e+03, 4.592878700323047e+03, 2.700854563864004e+03, 2.781200307163224e+03, 2.754626253093925e+00, 1.640080644475492e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.419253243405663e-05, 2.189859368473182e-03, 1.404558976335480e-03, 2.061197515557078e-02, 2.650384819143575e-03, 7.278761363659646e+01, 7.527224324405586e+01, 3.445275296684054e+05, 2.286298719243964e+04, 5.281734148069666e-04, 8.149535722166472e-02, 5.227049607078797e-02, 7.670722159288698e-01, 9.863375736387069e-02, 3.689327918667288e+04, 4.422598972725529e+03, 4.535649385802628e+03, 2.708782426865503e+03, 2.801247623644146e+03, 2.787564595314693e+00, 1.538269756675357e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.227976356540776e-05, 2.084317898237550e-03, 1.339385568325921e-03, 1.959046897044339e-02, 2.513910595163138e-03, 6.939297126410534e+01, 7.207364138820684e+01, 3.279621759770754e+05, 2.132592763798618e+04, 4.807983216063855e-04, 8.160878194673016e-02, 5.244191631254213e-02, 7.670395728957501e-01, 9.842893052337132e-02, 3.457127656068597e+04, 4.359939433655250e+03, 4.477293165857660e+03, 2.716992386486076e+03, 2.821950571518166e+03, 2.822278879666164e+00, 1.440238456454863e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.053611913776571e-05, 1.969004502748655e-03, 1.266975185164396e-03, 1.848715508168954e-02, 2.368739452267509e-03, 6.613318999885466e+01, 6.817969432072775e+01, 3.100516797139278e+05, 1.975515461112072e+04, 4.371396465622170e-04, 8.169326116726958e-02, 5.256632707015044e-02, 7.670251572406215e-01, 9.827811487539620e-02, 3.207071319375787e+04, 4.285758196490551e+03, 4.420542886389943e+03, 2.743841344628324e+03, 2.828750044335887e+03, 2.863659084794071e+00, 1.334668602484731e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 9.459074917992573e-06, 1.901546985920946e-03, 1.225873640842096e-03, 1.784789723843635e-02, 2.284905009036317e-03, 6.373576577989748e+01, 6.626419466117024e+01, 2.995309045696090e+05, 1.878215703167443e+04, 4.064978171451369e-04, 8.171779013035044e-02, 5.268115153102383e-02, 7.670021995760652e-01, 9.819236094541538e-02, 3.077129998211810e+04, 4.259304856409339e+03, 4.374173923467962e+03, 2.739004594870086e+03, 2.847662241622525e+03, 2.880019487802878e+00, 1.279809419624594e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 8.413759956947817e-06, 1.814003569265428e-03, 1.171179218058521e-03, 1.703156883318615e-02, 2.180242821283250e-03, 6.087073366262107e+01, 6.362725822200990e+01, 2.861252469917876e+05, 1.767198829217070e+04, 3.789058899752458e-04, 8.169197128843790e-02, 5.274297177595706e-02, 7.670009341167470e-01, 9.818521692888299e-02, 2.907009164823511e+04, 4.216885500733163e+03, 4.331904554205806e+03, 2.741257134729145e+03, 2.865394666196437e+03, 2.905071722576021e+00, 1.207987078404972e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 7.487762490034223e-06, 1.734886524041019e-03, 1.121813760169374e-03, 1.623664016809035e-02, 2.070617593431603e-03, 5.824183045576274e+01, 6.083532341163504e+01, 2.730573965681035e+05, 1.658198312124285e+04, 3.536727041629906e-04, 8.194464089775291e-02, 5.298711152422540e-02, 7.669122040680144e-01, 9.780237080584425e-02, 2.746133159000126e+04, 4.177282884030836e+03, 4.285747785765461e+03, 2.750961412051664e+03, 2.873460979599624e+03, 2.927699537165514e+00, 1.140067758036230e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 6.727112695415013e-06, 1.656380900554776e-03, 1.072055799248786e-03, 1.544891375983877e-02, 1.962477036839782e-03, 5.578188464916449e+01, 5.795755448180060e+01, 2.601520219590394e+05, 1.557143467885433e+04, 3.339088407876231e-04, 8.221658406049392e-02, 5.321286046401322e-02, 7.668265894358530e-01, 9.741005719885217e-02, 2.581885706172494e+04, 4.126372438120294e+03, 4.248169164008735e+03, 2.768805174446737e+03, 2.876797328680642e+03, 2.956256612537371e+00, 1.070725065748130e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 6.379971904034910e-06, 1.631488233933125e-03, 1.057525366297986e-03, 1.511345440723243e-02, 1.905144473140678e-03, 5.462283079372219e+01, 5.668008012934895e+01, 2.545657197009645e+05, 1.505999942453245e+04, 3.236265773868231e-04, 8.275788062024680e-02, 5.364338902155941e-02, 7.666359030846394e-01, 9.663920069616755e-02, 2.526514269792657e+04, 4.124649024924011e+03, 4.216531195070641e+03, 2.770764517908314e+03, 2.875119297417476e+03, 2.956177282886634e+00, 1.047348115857366e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 6.200704985244505e-06, 1.599851636948451e-03, 1.038499034614707e-03, 1.463913503299584e-02, 1.819977710551506e-03, 5.300113671392713e+01, 5.479029269702726e+01, 2.466813193343651e+05, 1.448175135364755e+04, 3.245819726657457e-04, 8.374580011933505e-02, 5.436124861105974e-02, 7.662998543612620e-01, 9.526851493567738e-02, 2.448621908198388e+04, 4.121789839942589e+03, 4.198203752728232e+03, 2.774396387035174e+03, 2.868051508474315e+03, 2.953797298550849e+00, 1.014463185414682e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 6.182433335941653e-06, 1.584723995824237e-03, 1.029350625540980e-03, 1.427626873968642e-02, 1.743558783599708e-03, 5.175038680141628e+01, 5.329156646478511e+01, 2.406688827161278e+05, 1.405592676014484e+04, 3.316741031981528e-04, 8.501699599022700e-02, 5.522242247530224e-02, 7.658907705035713e-01, 9.353813692770130e-02, 2.391836186216678e+04, 4.121927557440315e+03, 4.187899828607794e+03, 2.776295707506074e+03, 2.858976644758304e+03, 2.947957948861760e+00, 9.904891463781814e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 6.315671103807951e-06, 1.583702764480028e-03, 1.028368524636057e-03, 1.398600307251417e-02, 1.668786882021186e-03, 5.080962375205885e+01, 5.193584715057605e+01, 2.358634394796271e+05, 1.373548435887034e+04, 3.456252371041274e-04, 8.666816787622829e-02, 5.627748964689707e-02, 7.653843191996207e-01, 9.132439804014984e-02, 2.351572317054839e+04, 4.128166298246707e+03, 4.184980465721217e+03, 2.780557753536060e+03, 2.842190353262481e+03, 2.936521000245649e+00, 9.734903738459354e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 6.793688322445560e-06, 1.612195045192058e-03, 1.045141187971672e-03, 1.389684751193845e-02, 1.610118488212353e-03, 5.044052360111397e+01, 5.124786673160824e+01, 2.343218324190147e+05, 1.368370693357193e+04, 3.738733399319119e-04, 8.872304962478128e-02, 5.751668432541730e-02, 7.647776211115022e-01, 8.860877159836722e-02, 2.360833848544334e+04, 4.160469417986061e+03, 4.197807543727438e+03, 2.775865793600959e+03, 2.820295867272681e+03, 2.908062120998652e+00, 9.774004468311559e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 7.484177616524294e-06, 1.649977522289523e-03, 1.064188246357802e-03, 1.378767918596376e-02, 1.536025926477212e-03, 4.995536602108779e+01, 5.047024498473527e+01, 2.324762932939207e+05, 1.364250355094295e+04, 4.147426078443402e-04, 9.143502673800798e-02, 5.897297353783308e-02, 7.640569631968965e-01, 8.512029391941807e-02, 2.366904512681536e+04, 4.190613468742909e+03, 4.219154260597856e+03, 2.768322699031075e+03, 2.796855191851110e+03, 2.877411606884617e+00, 9.799633857870017e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 8.090811376163406e-06, 1.691492879381755e-03, 1.085025010731556e-03, 1.375052992784167e-02, 1.476357685477853e-03, 4.975843565885400e+01, 4.999226644234059e+01, 2.318503985320006e+05, 1.364698917801744e+04, 4.492026223002453e-04, 9.391184662381520e-02, 6.024069248702298e-02, 7.634307382077982e-01, 8.196752005906340e-02, 2.381433092396406e+04, 4.215457008239846e+03, 4.234807529946211e+03, 2.762593112152640e+03, 2.775575419641127e+03, 2.851289948923445e+00, 9.860971237245307e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 9.322867019468991e-06, 1.760156678338784e-03, 1.115797019963089e-03, 1.376820732068891e-02, 1.400024639853521e-03, 4.961922037968737e+01, 4.955572716400287e+01, 2.320542699318961e+05, 1.379037201843506e+04, 5.164019506852580e-04, 9.749665422746788e-02, 6.180499587460126e-02, 7.626333297466438e-01, 7.754861820060187e-02, 2.420680312514602e+04, 4.262030178009716e+03, 4.271937226836156e+03, 2.748453039396857e+03, 2.744936093336564e+03, 2.807475945550882e+00, 1.002666683014290e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.079252296573939e-05, 1.838983848036638e-03, 1.147071154533452e-03, 1.380018438320976e-02, 1.317139913547697e-03, 4.945722881782320e+01, 4.920065842165653e+01, 2.325017106540122e+05, 1.394626901997188e+04, 5.958054870859142e-04, 1.015218286586739e-01, 6.332451551120548e-02, 7.618446219123161e-01, 7.271322843071852e-02, 2.462044939982803e+04, 4.305705786884861e+03, 4.310513770078544e+03, 2.730305823695219e+03, 2.716141753778928e+03, 2.763540912066555e+00, 1.020130178397379e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.208412806028745e-05, 1.907176137889930e-03, 1.171324855036787e-03, 1.382807985845250e-02, 1.246654050587735e-03, 4.932385240611626e+01, 4.893872316193318e+01, 2.329149652959632e+05, 1.405572943056079e+04, 6.652307091503544e-04, 1.049899610756834e-01, 6.448138087201163e-02, 7.612351776258215e-01, 6.862824971733328e-02, 2.493320534573573e+04, 4.335464691516519e+03, 4.338788559702034e+03, 2.715275868515385e+03, 2.694074520851385e+03, 2.730369339598326e+00, 1.033334242719223e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.338007916520522e-05, 1.974236497542055e-03, 1.194980331321590e-03, 1.390558472293783e-02, 1.190575625895551e-03, 4.937100972587014e+01, 4.889893015202588e+01, 2.341455676695320e+05, 1.420621019279110e+04, 7.320015785089578e-04, 1.080071511317262e-01, 6.537535974295898e-02, 7.607511018134113e-01, 6.513438573339464e-02, 2.531280531553837e+04, 4.363077731863741e+03, 4.363840672163017e+03, 2.701004725435327e+03, 2.675178047657928e+03, 2.700801791734918e+00, 1.049360356637848e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.442560867205615e-05, 2.032066933425332e-03, 1.215127748222124e-03, 1.398482687482151e-02, 1.145558067194863e-03, 4.945003760272853e+01, 4.897420273038210e+01, 2.354430098689843e+05, 1.432502586535939e+04, 7.843412662091779e-04, 1.104864264529817e-01, 6.606825807583770e-02, 7.603753205895191e-01, 6.228565361545250e-02, 2.562286493075224e+04, 4.380222287851232e+03, 4.380110922054904e+03, 2.688670266132156e+03, 2.662798433978159e+03, 2.679678562546981e+00, 1.062450586116965e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.566643504490760e-05, 2.094664728209680e-03, 1.233971687695598e-03, 1.405982204264298e-02, 1.095244293947979e-03, 4.954169491691170e+01, 4.896247337791490e+01, 2.366556171954280e+05, 1.443970623137366e+04, 8.468632030684889e-04, 1.132289813222596e-01, 6.670344676004665e-02, 7.600162956968237e-01, 5.920441301780159e-02, 2.593423851522864e+04, 4.397611688677848e+03, 4.397524708871436e+03, 2.678020770042082e+03, 2.646710430044819e+03, 2.657253199067624e+00, 1.075596289312527e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.740952846909037e-05, 2.169252316981449e-03, 1.250042710416963e-03, 1.412524726798074e-02, 1.031697910636322e-03, 4.945616303769547e+01, 4.889443763653902e+01, 2.376347242603057e+05, 1.456447567763618e+04, 9.363158238267728e-04, 1.166662999442365e-01, 6.722955031784758e-02, 7.596812605210833e-01, 5.548657339300591e-02, 2.629339952680337e+04, 4.423145917958514e+03, 4.421966120840655e+03, 2.659841598821344e+03, 2.629630994169873e+03, 2.627340668298169e+00, 1.090759502548866e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.910757541002218e-05, 2.236723028715228e-03, 1.262190126731162e-03, 1.418652249973657e-02, 9.757777575881392e-04, 4.942166644678955e+01, 4.879357096633046e+01, 2.385365430668213e+05, 1.467926957967390e+04, 1.022871899370005e-03, 1.197368626658173e-01, 6.756790354564779e-02, 7.594367628218093e-01, 5.223559906735572e-02, 2.662183845349567e+04, 4.446165401339476e+03, 4.444146495631666e+03, 2.645654026933382e+03, 2.612030649644711e+03, 2.600651828950755e+00, 1.104625677662680e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 2.033633898138769e-05, 2.298909831821974e-03, 1.275877516846543e-03, 1.428359574675401e-02, 9.337874338543953e-04, 4.949459302596251e+01, 4.902807199322186e+01, 2.401169265980773e+05, 1.477852356633186e+04, 1.081001012985702e-03, 1.222011424591608e-01, 6.782070703183567e-02, 7.592606262833703e-01, 4.963652321264757e-02, 2.691777139684849e+04, 4.454862425316707e+03, 4.453183529048389e+03, 2.630940861447500e+03, 2.606142410289042e+03, 2.584629446567599e+00, 1.117119501265754e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 2.198764776906380e-05, 2.353275255592310e-03, 1.274278401392508e-03, 1.426679557711664e-02, 8.761001377968994e-04, 4.916220117903730e+01, 4.874019830407387e+01, 2.397046153009021e+05, 1.478219319954049e+04, 1.170026417864399e-03, 1.252245918466809e-01, 6.780804427115539e-02, 7.591775117929396e-01, 4.661982567135959e-02, 2.704520062090052e+04, 4.469432402763726e+03, 4.469528527844186e+03, 2.616063107067279e+03, 2.593607111896361e+03, 2.562894865267692e+00, 1.122499362761216e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 2.348195235043224e-05, 2.405635801581090e-03, 1.271250801981450e-03, 1.426020486963036e-02, 8.236443120163364e-04, 4.890817958907447e+01, 4.850446038368086e+01, 2.394753731750899e+05, 1.477414170058767e+04, 1.250089446284435e-03, 1.280668609782425e-01, 6.767653674709818e-02, 7.591588358303900e-01, 4.384767699798497e-02, 2.715777389812455e+04, 4.479395472608056e+03, 4.480797517117795e+03, 2.603684660835300e+03, 2.582192192475206e+03, 2.544623698821221e+00, 1.127252029538095e+00
