"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.521380766964046e-17, 2.033754825536513e-12, 6.147064981898506e-16, 5.934288625676847e-03, 1.539626517977878e-03, 3.944670274322237e+01, 1.046895586861618e+01, 1.256054391392815e+05, 5.941881931649233e+02, 4.711561073843792e-15, 2.721137162909268e-10, 8.224691961406684e-14, 7.939999999999570e-01, 2.059999997278424e-01, 6.334745415496433e+03, 2.930899365968266e+03, 1.248256192840357e+03, 5.277916858070671e+03, 1.400732502917773e+03, 5.012889800548168e+00, 1.780736932059838e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.574796849421768e-17, 2.127455291012301e-12, 6.536442897831734e-16, 5.948632956172056e-03, 1.543348094813649e-03, 3.955666981971314e+01, 1.048881823910930e+01, 1.259297863529035e+05, 5.986573225840275e+02, 4.771497450512098e-15, 2.839643181062342e-10, 8.724585462098879e-14, 7.939999999999545e-01, 2.059999997159891e-01, 6.329323305157371e+03, 2.921329294399704e+03, 1.250604256197583e+03, 5.279867839931660e+03, 1.400005975021772e+03, 5.022656702937462e+00, 1.779069555679478e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.785825436356706e-17, 2.315420076746168e-12, 7.226326923849829e-16, 5.963282079559961e-03, 1.547148748804382e-03, 3.966132027179030e+01, 1.052093723880882e+01, 1.262558096351639e+05, 6.087831598049000e+02, 5.040756677887772e-15, 3.082939086913030e-10, 9.621720892934511e-14, 7.939999999999502e-01, 2.059999996916548e-01, 6.329001748122683e+03, 2.914004840103296e+03, 1.257262364680124e+03, 5.280831574904015e+03, 1.400843370506817e+03, 5.030020316769031e+00, 1.778970672298092e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.988793432410266e-17, 2.504568218781143e-12, 7.932862716500672e-16, 5.975193491198150e-03, 1.550239114858867e-03, 3.974581182948549e+01, 1.055220248172748e+01, 1.265223426669655e+05, 6.180010269927571e+02, 5.300417450914153e-15, 3.328138525792460e-10, 1.054140423432226e-13, 7.939999999999455e-01, 2.059999996671299e-01, 6.327301445058771e+03, 2.907414543495559e+03, 1.263377879738882e+03, 5.281531826391324e+03, 1.402205431980244e+03, 5.036663765972933e+00, 1.778447804818285e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.149713808478958e-17, 2.670084025483848e-12, 8.567541016486190e-16, 5.980055386167423e-03, 1.551500513136235e-03, 3.978606886232214e+01, 1.056152925862710e+01, 1.266393947831158e+05, 6.250110526845230e+02, 5.509769644531188e-15, 3.545195787212837e-10, 1.137552602409807e-13, 7.939999999999414e-01, 2.059999996454198e-01, 6.318346416866189e+03, 2.900939244328518e+03, 1.268326083943985e+03, 5.282582958972785e+03, 1.402303773096612e+03, 5.043242626809683e+00, 1.775694005732680e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.342954130466653e-17, 2.842840467108896e-12, 9.203510998535569e-16, 5.984366441879809e-03, 1.552618998450545e-03, 3.981939789298404e+01, 1.056924084063496e+01, 1.267397563853248e+05, 6.325077948081719e+02, 5.762189887735331e-15, 3.771853466538805e-10, 1.221113012347754e-13, 7.939999999999373e-01, 2.059999996227495e-01, 6.313834801437521e+03, 2.896779523799989e+03, 1.273659544786666e+03, 5.283199522303220e+03, 1.402316737948187e+03, 5.047415675806073e+00, 1.774306619543057e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.692232386647090e-17, 3.086590498465478e-12, 1.003645106960650e-15, 6.006911795924209e-03, 1.558468296611228e-03, 3.996239437560231e+01, 1.062117390324591e+01, 1.272142752761157e+05, 6.446165115553238e+02, 6.202242752299734e-15, 4.079888200529690e-10, 1.326628793629688e-13, 7.939999999999319e-01, 2.059999995919404e-01, 6.340578717549080e+03, 2.898131251082124e+03, 1.280959220674197e+03, 5.282271858187588e+03, 1.403918080651460e+03, 5.045790236104617e+00, 1.782530755765713e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.918974331592089e-17, 3.255868589190660e-12, 1.061854309032904e-15, 6.008917279519168e-03, 1.558988610825505e-03, 3.997550105300741e+01, 1.063079005379381e+01, 1.272607220116643e+05, 6.514613393819315e+02, 6.499782635710198e-15, 4.302205438288232e-10, 1.403101893656814e-13, 7.939999999999280e-01, 2.059999995697046e-01, 6.338720961798340e+03, 2.896315142523951e+03, 1.285910981029094e+03, 5.282240769775562e+03, 1.404720170051493e+03, 5.047534511932091e+00, 1.781959469335604e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.138640671937616e-17, 3.406548621656460e-12, 1.112601944751207e-15, 6.025293172201294e-03, 1.563237267970168e-03, 4.007766549833433e+01, 1.067204989402372e+01, 1.276037798951157e+05, 6.586081389020499e+02, 6.771588662842534e-15, 4.489075515983225e-10, 1.466162589744374e-13, 7.939999999999248e-01, 2.059999995510142e-01, 6.359756980585376e+03, 2.898029111329381e+03, 1.289899037525372e+03, 5.281347396088387e+03, 1.406339471571018e+03, 5.045629083366763e+00, 1.788428345597602e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.288353739243688e-17, 3.508897160850539e-12, 1.146920651376673e-15, 6.030917692186384e-03, 1.564696526201468e-03, 4.011222453434436e+01, 1.068924331417429e+01, 1.277225399653098e+05, 6.628698948648359e+02, 6.962378004924879e-15, 4.619635829758816e-10, 1.509977492103446e-13, 7.939999999999227e-01, 2.059999995379558e-01, 6.366049844563805e+03, 2.898191240785203e+03, 1.292597750923349e+03, 5.280971803267984e+03, 1.407291497685268e+03, 5.045379129608706e+00, 1.790363491160180e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.401918350499139e-17, 3.587270501419456e-12, 1.173136547774500e-15, 6.033064260714122e-03, 1.565253444406100e-03, 4.012504107382309e+01, 1.069796366672557e+01, 1.277685669908885e+05, 6.658838262793068e+02, 7.109360989614577e-15, 4.721137808317689e-10, 1.543942478780433e-13, 7.939999999999209e-01, 2.059999995278038e-01, 6.367748614876712e+03, 2.897933164838611e+03, 1.294649166184939e+03, 5.280779589912944e+03, 1.407938451226412e+03, 5.045586148602395e+00, 1.790885887297159e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.500399769643653e-17, 3.655327307932668e-12, 1.195855330481238e-15, 6.034409676515057e-03, 1.565602506875808e-03, 4.013293963320518e+01, 1.070425481043612e+01, 1.277977267029158e+05, 6.684078760319072e+02, 7.237356512424915e-15, 4.809633482117795e-10, 1.573491332710376e-13, 7.939999999999193e-01, 2.059999995189527e-01, 6.368502245505484e+03, 2.897629946778837e+03, 1.296400652784202e+03, 5.280641483918011e+03, 1.408452321784323e+03, 5.045849178048527e+00, 1.791117639480599e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.607928727810872e-17, 3.728561339240620e-12, 1.220180053724168e-15, 6.035459703298809e-03, 1.565874931887517e-03, 4.013895882999312e+01, 1.070988719042161e+01, 1.278207452765630e+05, 6.710384936149112e+02, 7.377558013431282e-15, 4.905140368576454e-10, 1.605218177709576e-13, 7.939999999999178e-01, 2.059999995094003e-01, 6.368829473920876e+03, 2.897274688940042e+03, 1.298251707558194e+03, 5.280514638113122e+03, 1.408948257006177e+03, 5.046163390742952e+00, 1.791218266892563e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.718992564759050e-17, 3.803978797083719e-12, 1.245157834089117e-15, 6.036832511512611e-03, 1.566231101197535e-03, 4.014698000833164e+01, 1.071629294713999e+01, 1.278504677737272e+05, 6.737221208972804e+02, 7.521958059559328e-15, 5.003218424768525e-10, 1.637705399944802e-13, 7.939999999999162e-01, 2.059999994995908e-01, 6.369629349447780e+03, 2.896979625508024e+03, 1.300112210425694e+03, 5.280368813582475e+03, 1.409470377685909e+03, 5.046414580297857e+00, 1.791464240042755e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.835349472291452e-17, 3.883244886205239e-12, 1.271365018733643e-15, 6.038003022499070e-03, 1.566534785328851e-03, 4.015373925772730e+01, 1.072215299666181e+01, 1.278759808159002e+05, 6.764656527142654e+02, 7.673509707984957e-15, 5.106483763187122e-10, 1.671850479559045e-13, 7.939999999999143e-01, 2.059999994892624e-01, 6.370140898480333e+03, 2.896650638017401e+03, 1.302029940420759e+03, 5.280234019729980e+03, 1.409967740596617e+03, 5.046699353026885e+00, 1.791621548677390e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.948699642408985e-17, 3.961124027620542e-12, 1.297108562572196e-15, 6.038477920258700e-03, 1.566657995500941e-03, 4.015612446591818e+01, 1.072650945173791e+01, 1.278870104116389e+05, 6.790477778919809e+02, 7.821950462426897e-15, 5.208485514832555e-10, 1.705569205158387e-13, 7.939999999999126e-01, 2.059999994790604e-01, 6.369669956356887e+03, 2.896208698651719e+03, 1.303883468059378e+03, 5.280132385508426e+03, 1.410429683961498e+03, 5.047103777890833e+00, 1.791476727247347e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 6.063881912415530e-17, 4.040342911989024e-12, 1.323249279069351e-15, 6.038849126170506e-03, 1.566754303252734e-03, 4.015795023245902e+01, 1.073022281741378e+01, 1.278958543077448e+05, 6.816132255078679e+02, 7.972913609634444e-15, 5.312323929763875e-10, 1.739834702986221e-13, 7.939999999999108e-01, 2.059999994686748e-01, 6.369079278050630e+03, 2.895762112227536e+03, 1.305730614116586e+03, 5.280047873093460e+03, 1.410831226119463e+03, 5.047513258027436e+00, 1.791295085230742e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 6.178389039691173e-17, 4.120346526032530e-12, 1.349675498587550e-15, 6.038382484974004e-03, 1.566633235053729e-03, 4.015449860758594e+01, 1.073227871757638e+01, 1.278873275977664e+05, 6.840764663333318e+02, 8.124097653173671e-15, 5.417932947789310e-10, 1.774717564753610e-13, 7.939999999999091e-01, 2.059999994581121e-01, 6.367230906958859e+03, 2.895145449960663e+03, 1.307569868701509e+03, 5.280002049184011e+03, 1.411210588756097e+03, 5.048100361330998e+00, 1.790726684717319e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 6.289229198796291e-17, 4.197483055450107e-12, 1.375107321534916e-15, 6.038984587694152e-03, 1.566789448024882e-03, 4.015783769916740e+01, 1.073626123217003e+01, 1.279009244766250e+05, 6.865015200669291e+02, 8.269019255355284e-15, 5.518811147189151e-10, 1.807978141761558e-13, 7.939999999999073e-01, 2.059999994480225e-01, 6.367020897029344e+03, 2.894761315424978e+03, 1.309290494810147e+03, 5.279914639641410e+03, 1.411593504595601e+03, 5.048448631556814e+00, 1.790662103664147e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.215621370570015e-07, 4.492265456102162e-06, 1.231781072138265e-06, 2.061338744733934e-02, 5.343115305238016e-03, 1.098661203378757e+02, 4.368940606153173e+01, 4.045202215177454e+05, 8.556915106187269e+03, 8.533946181584115e-06, 1.730293458304310e-04, 4.744471919594058e-05, 7.939693190920886e-01, 2.058016728967035e-01, 5.380585812098853e+04, 7.165269069972968e+03, 2.372778513771921e+03, 4.231731877101638e+03, 1.682792217961704e+03, 2.673520209719152e+00, 1.637878218102332e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.081561930781576e-05, 1.766032805292660e-04, 1.237914337517376e-04, 2.604726619225251e-02, 6.535638139650691e-03, 1.223806270406118e+02, 6.460405732956396e+01, 5.029154935681653e+05, 2.399525177114389e+04, 6.326144775335958e-04, 5.367209612677335e-03, 3.762187039834357e-03, 7.916112151034234e-01, 1.986267737665314e-01, 7.795475675581112e+04, 8.147839178145355e+03, 3.837204572989356e+03, 3.719310739241915e+03, 1.963403604270716e+03, 2.307867590908454e+00, 2.380491346155232e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 7.933919392316834e-05, 6.327962195048859e-04, 4.870408588040403e-04, 2.783684701150381e-02, 6.409234253431080e-03, 1.211927788621874e+02, 7.911243514302397e+01, 5.417540110623431e+05, 3.613245076547261e+04, 2.238358512135941e-03, 1.785277533507415e-02, 1.374064945905222e-02, 7.853475738556790e-01, 1.808206428380587e-01, 8.397610894616430e+04, 8.044990269267450e+03, 4.879530398191491e+03, 3.419153570406641e+03, 2.231961075753751e+03, 2.237327429702062e+00, 2.565656527093895e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.342206536511382e-04, 1.140060764210058e-03, 8.711884123582391e-04, 2.847396500412767e-02, 5.923200086025755e-03, 1.178440116044890e+02, 8.951799468988173e+01, 5.610834430039416e+05, 4.280410241285020e+04, 3.672987838550989e-03, 3.119809960869744e-02, 2.384032827015830e-02, 7.791984641001672e-01, 1.620901201824260e-01, 8.401914399730886e+04, 7.705524578498658e+03, 5.460486703923703e+03, 3.224836190966346e+03, 2.449686370042643e+03, 2.249122111535214e+00, 2.566979916389185e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.626836584705816e-04, 1.533147168795822e-03, 1.144829095939284e-03, 2.846024127367915e-02, 5.421171255632137e-03, 1.143013146463112e+02, 9.580508999456650e+01, 5.668626355135135e+05, 4.549173120825715e+04, 4.430132822185830e-03, 4.175001753450160e-02, 3.117550343651195e-02, 7.750172954012690e-01, 1.476270508055316e-01, 8.140763812126839e+04, 7.356401317735753e+03, 5.745580264843685e+03, 3.112605226573393e+03, 2.608923832347591e+03, 2.294458484058937e+00, 2.486672380345350e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.711834101847757e-04, 1.806886153688710e-03, 1.321044831000593e-03, 2.822472769057591e-02, 5.015916522781250e-03, 1.117462098719735e+02, 9.907929130003001e+01, 5.666964803635053e+05, 4.629188020403041e+04, 4.684853340717295e-03, 4.944986563982598e-02, 3.615362775557592e-02, 7.724388109180825e-01, 1.372728423457982e-01, 7.835532988320550e+04, 7.067214761640438e+03, 5.882857199098868e+03, 3.058208760218813e+03, 2.711547505344236e+03, 2.345864246331347e+00, 2.392809542013627e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.721816167280569e-04, 2.019015858915831e-03, 1.450384913558946e-03, 2.805200487005213e-02, 4.705932936950019e-03, 1.105073360756883e+02, 1.009319835147211e+02, 5.666219465315839e+05, 4.651144576796998e+04, 4.730326548260616e-03, 5.546819980133512e-02, 3.984626461395400e-02, 7.706696329743608e-01, 1.292855760620894e-01, 7.595417572513332e+04, 6.841474409971736e+03, 5.952773844025031e+03, 3.035955844473186e+03, 2.772893240643439e+03, 2.390888183701272e+00, 2.318970621770203e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.731094460495230e-04, 2.237256973048151e-03, 1.577790887277258e-03, 2.806774585996214e-02, 4.439512875664823e-03, 1.101533421769678e+02, 1.029686863626558e+02, 5.699219877444664e+05, 4.678746772013725e+04, 4.743320252885855e-03, 6.130241043076020e-02, 4.323257708478807e-02, 7.690759252520780e-01, 1.216457669794878e-01, 7.434702442949591e+04, 6.645999801762278e+03, 5.998956846643576e+03, 3.018278844943000e+03, 2.821414235808437e+03, 2.430102579067259e+00, 2.269548423724841e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.719181975169327e-04, 2.433741352358589e-03, 1.689003982622706e-03, 2.806888757119571e-02, 4.197185075582266e-03, 1.100778083247735e+02, 1.044231198274760e+02, 5.725096134315168e+05, 4.674796416892180e+04, 4.702263014451592e-03, 6.656707732647110e-02, 4.619720933245561e-02, 7.677331067284705e-01, 1.148003435981512e-01, 7.291252274761796e+04, 6.477472545492869e+03, 6.015889062299836e+03, 3.010820345219665e+03, 2.856154737022674e+03, 2.465745400048893e+00, 2.225435447920619e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.721780841632487e-04, 2.623047892945285e-03, 1.797172248231010e-03, 2.822159541835315e-02, 4.002989574050287e-03, 1.108747900118672e+02, 1.057097963588866e+02, 5.776421117020878e+05, 4.680075778564086e+04, 4.676594036642090e-03, 7.124559547511150e-02, 4.881367486309714e-02, 7.665374224565062e-01, 1.087267131686431e-01, 7.230366180606102e+04, 6.353744848321786e+03, 6.015430906163706e+03, 3.011512088215691e+03, 2.871223742958454e+03, 2.490144608420013e+00, 2.206712104251983e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.724203947516393e-04, 2.799155838733600e-03, 1.897791759441101e-03, 2.840664904800867e-02, 3.833490904178021e-03, 1.118584894514269e+02, 1.069419305454677e+02, 5.831824399859611e+05, 4.678285251188881e+04, 4.646259255354675e-03, 7.542961342612527e-02, 5.114031051686369e-02, 7.654816951500311e-01, 1.033021216516253e-01, 7.192739623412542e+04, 6.249058004897737e+03, 6.001488094700393e+03, 3.014281127544770e+03, 2.881793277982574e+03, 2.511127180972749e+00, 2.195141400445608e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.721172771444102e-04, 2.957454940371799e-03, 1.987997743207842e-03, 2.859433168061298e-02, 3.686633035333845e-03, 1.128367038891531e+02, 1.081426896636965e+02, 5.885642723327515e+05, 4.670564842236736e+04, 4.602246548760547e-03, 7.907943361793406e-02, 5.315710255482151e-02, 7.645842792458407e-01, 9.857693803264328e-02, 7.164787500000536e+04, 6.158096832982897e+03, 5.979785054955360e+03, 3.017142379098088e+03, 2.891629059765160e+03, 2.530277703641627e+00, 2.186545723219659e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.735793602391661e-04, 3.139839740729471e-03, 2.090726951913182e-03, 2.888827784916160e-02, 3.538556292704163e-03, 1.140946541905299e+02, 1.097733068217954e+02, 5.961342334755547e+05, 4.677055823682033e+04, 4.588286091071618e-03, 8.299652096155319e-02, 5.526494267794459e-02, 7.636143102940912e-01, 9.353593997533938e-02, 7.171205745566645e+04, 6.073368289478208e+03, 5.956762717147196e+03, 3.015905313665932e+03, 2.901677573689625e+03, 2.546446434015363e+00, 2.188519425411438e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.748818898781050e-04, 3.313478290213077e-03, 2.187959277203730e-03, 2.917991533498581e-02, 3.400850675781520e-03, 1.153302657822024e+02, 1.113436684309033e+02, 6.035153224671610e+05, 4.676887092687201e+04, 4.571228773401984e-03, 8.661083952616393e-02, 5.719095562128695e-02, 7.627323142361634e-01, 8.889466184298371e-02, 7.185318504064628e+04, 5.999587560575459e+03, 5.927322089626490e+03, 3.014611917535702e+03, 2.910406453305365e+03, 2.560465352595599e+00, 2.192859300240565e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.762106500986670e-04, 3.485616534037682e-03, 2.282868905413452e-03, 2.945739305076536e-02, 3.261935652643211e-03, 1.164529428065099e+02, 1.128935085026328e+02, 6.105625517038774e+05, 4.668750191764236e+04, 4.557483372262866e-03, 9.015141472474161e-02, 5.904374719491737e-02, 7.618811856372036e-01, 8.436616907087453e-02, 7.198982778839588e+04, 5.930380551565399e+03, 5.893048935314066e+03, 3.011919825473490e+03, 2.919859200048759e+03, 2.573564896018444e+00, 2.197061259918584e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.766541825205391e-04, 3.637558111170437e-03, 2.365828989409044e-03, 2.968157600497279e-02, 3.134084892907703e-03, 1.173894942980644e+02, 1.141954621207934e+02, 6.163690775124469e+05, 4.649794998793623e+04, 4.530093642132163e-03, 9.328100041097848e-02, 6.066896752952784e-02, 7.611499305030971e-01, 8.037000791426445e-02, 7.203854316670645e+04, 5.868870107634962e+03, 5.855571544431511e+03, 3.010318771880434e+03, 2.928411484701775e+03, 2.585888480993184e+00, 2.198559327388184e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.768933658795892e-04, 3.783721738182920e-03, 2.444204907449562e-03, 2.988504437061348e-02, 3.008473872310087e-03, 1.182245143759454e+02, 1.154181297956253e+02, 6.216922565374024e+05, 4.625812904789865e+04, 4.501293788411602e-03, 9.628197797284335e-02, 6.219613897220405e-02, 7.604658542334251e-01, 7.655473503311601e-02, 7.205792672190454e+04, 5.811003499526027e+03, 5.816502991876170e+03, 3.008384568591810e+03, 2.936972272169750e+03, 2.597641609776383e+00, 2.199155399398594e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.764743726266844e-04, 3.911127571588836e-03, 2.511744635222963e-03, 3.005342005538693e-02, 2.896810794027559e-03, 1.189544416723028e+02, 1.164423858887755e+02, 6.261509441339137e+05, 4.598014977848467e+04, 4.462105137384841e-03, 9.889176638169374e-02, 6.350876035885396e-02, 7.598923176726985e-01, 7.324505044936895e-02, 7.203447051267096e+04, 5.760043080495994e+03, 5.777798713136623e+03, 3.007729776286330e+03, 2.944213148629654e+03, 2.608554706724465e+00, 2.198434087459087e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.760517469723417e-04, 4.034581662088906e-03, 2.575872621197062e-03, 3.021791798626335e-02, 2.789498417225138e-03, 1.196573566692059e+02, 1.174333969342662e+02, 6.304734009190002e+05, 4.570417580334294e+04, 4.424086297736835e-03, 1.013868805922842e-01, 6.473030210795760e-02, 7.593601268277435e-01, 7.009860417427799e-02, 7.202553942493259e+04, 5.712456744121917e+03, 5.739762126672607e+03, 3.006925413508164e+03, 2.951038494126382e+03, 2.618753879396866e+00, 2.198159443753692e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.753201163830209e-04, 4.143737509893578e-03, 2.631809642705970e-03, 3.036724513128839e-02, 2.695843586555917e-03, 1.203216818562076e+02, 1.183066507511280e+02, 6.343614976586624e+05, 4.544044452647692e+04, 4.381474214664970e-03, 1.035573066371581e-01, 6.577229313623469e-02, 7.589163426202020e-01, 6.737258339174022e-02, 7.202178804318811e+04, 5.670881202231531e+03, 5.703972205663013e+03, 3.006992907570026e+03, 2.956634699905106e+03, 2.627987238981996e+00, 2.198044083406459e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.749196798242405e-04, 4.254854730043442e-03, 2.687207000354689e-03, 3.052919577099616e-02, 2.603810817474044e-03, 1.209769863408773e+02, 1.192499685479378e+02, 6.384791236337516e+05, 4.520761301076913e+04, 4.345831850432412e-03, 1.057107080424881e-01, 6.676292674775397e-02, 7.584895620835422e-01, 6.469097127578330e-02, 7.207093498421328e+04, 5.631732975728009e+03, 5.669585473310485e+03, 3.005640308384861e+03, 2.962733021232488e+03, 2.636360552972997e+00, 2.199555422045990e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.741636282440984e-04, 4.356292177990663e-03, 2.736053772856900e-03, 3.066665723847020e-02, 2.517711419438033e-03, 1.215242967996455e+02, 1.201044229490854e+02, 6.420281496410457e+05, 4.495095909226431e+04, 4.305558638892372e-03, 1.076933893120278e-01, 6.763892138080373e-02, 7.581209253058888e-01, 6.224120536238729e-02, 7.206830930403680e+04, 5.594705196851383e+03, 5.635969605053910e+03, 3.004243717222653e+03, 2.969142529994008e+03, 2.644682421881554e+00, 2.199474678629961e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.723393566812532e-04, 4.432300038968140e-03, 2.771475030593062e-03, 3.074907583754026e-02, 2.448016432314096e-03, 1.219524047057715e+02, 1.206718825601195e+02, 6.443210199279914e+05, 4.464572434261141e+04, 4.247614884672953e-03, 1.092420441935276e-01, 6.830801053887813e-02, 7.578665415296927e-01, 6.033578885322856e-02, 7.193495503445687e+04, 5.560789567180650e+03, 5.603696595215633e+03, 3.005737397569403e+03, 2.974176615222486e+03, 2.653641228045130e+00, 2.195373844353024e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.708417391030078e-04, 4.505390374331300e-03, 2.805806345485212e-03, 3.085682792147096e-02, 2.388345549214741e-03, 1.224757088274848e+02, 1.212890149323533e+02, 6.470660742454412e+05, 4.442260440707191e+04, 4.194781106015764e-03, 1.106235895086220e-01, 6.889266936157809e-02, 7.576464594435119e-01, 5.864250058027214e-02, 7.190862022818877e+04, 5.531777843475653e+03, 5.575001990950742e+03, 3.007220554139021e+03, 2.978082937324429e+03, 2.661211787796962e+00, 2.194564011442830e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.698974885072675e-04, 4.584417490884596e-03, 2.842414207323205e-03, 3.098883657075135e-02, 2.328236560883084e-03, 1.230678253645907e+02, 1.219831135160423e+02, 6.503023589228700e+05, 4.424997717999246e+04, 4.152571476620492e-03, 1.120506340430873e-01, 6.947323510062532e-02, 7.574176638394010e-01, 5.690589554026586e-02, 7.196629458657623e+04, 5.504787272041332e+03, 5.548103025647322e+03, 3.007978197846348e+03, 2.981466072668926e+03, 2.667716840813397e+00, 2.196337580347078e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.686520663304180e-04, 4.654201952930216e-03, 2.873764713794600e-03, 3.110028864996233e-02, 2.274125312368738e-03, 1.236243911807050e+02, 1.225588873629182e+02, 6.530701263284410e+05, 4.406263347560120e+04, 4.106350760188299e-03, 1.133207919910191e-01, 6.997059789337666e-02, 7.572317180487154e-01, 5.537054130670060e-02, 7.197418151470739e+04, 5.478890838031166e+03, 5.522096349643463e+03, 3.010014189260752e+03, 2.984071237553417e+03, 2.674448066868216e+00, 2.196580114653043e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.675139356664102e-04, 4.720603907637277e-03, 2.903076349081715e-03, 3.121376296333221e-02, 2.224789280211752e-03, 1.241920246814128e+02, 1.231189071357624e+02, 6.558418146121573e+05, 4.389978939172500e+04, 4.062938779570843e-03, 1.144950991870166e-01, 7.041218052585088e-02, 7.570690014268727e-01, 5.396078008068891e-02, 7.200433400793764e+04, 5.455102094010395e+03, 5.497819251724264e+03, 3.012194723884757e+03, 2.986166973573025e+03, 2.680670984288172e+00, 2.197507346890625e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.667485631045182e-04, 4.788688947741089e-03, 2.932746949740719e-03, 3.134041418737354e-02, 2.177137639400282e-03, 1.248015631085009e+02, 1.237037334396215e+02, 6.588618186075097e+05, 4.377407114632534e+04, 4.027185072794400e-03, 1.156527905821330e-01, 7.082948433490345e-02, 7.569099597666320e-01, 5.258058024353723e-02, 7.209115328056661e+04, 5.433540099659470e+03, 5.475331852965706e+03, 3.014112881422153e+03, 2.987598930281172e+03, 2.685980139107064e+00, 2.200177163539294e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.664488912617182e-04, 4.865905764500211e-03, 2.965105183995750e-03, 3.148362418523542e-02, 2.123663585702798e-03, 1.254406713663548e+02, 1.243625057856244e+02, 6.622430193597092e+05, 4.366094141073562e+04, 4.000718687665513e-03, 1.169555409885305e-01, 7.126843339468955e-02, 7.567315268880876e-01, 5.104378004102685e-02, 7.222318357495635e+04, 5.411868632486240e+03, 5.452723784890936e+03, 3.015056659882396e+03, 2.989142175535102e+03, 2.690749838352207e+00, 2.204237283687926e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.661738782741313e-04, 4.939141509846997e-03, 2.994439433229807e-03, 3.161852681194071e-02, 2.073267862898344e-03, 1.260351471859230e+02, 1.249863170168713e+02, 6.654177995892327e+05, 4.355023922883996e+04, 3.976255493692112e-03, 1.181851730646475e-01, 7.165179251137364e-02, 7.565770399306030e-01, 4.960973899968359e-02, 7.234609602280914e+04, 5.391599021240470e+03, 5.431287220816843e+03, 3.015804599382303e+03, 2.990707894864389e+03, 2.695217748937637e+00, 2.208017017031333e+00
