"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 7.497750673383213e-06, 9.148385260470740e-04, 3.406490848544980e-04, 2.040597125674684e-02, 5.223177141076690e-03, 6.516866751748708e+01, 6.469453265844356e+01, 2.896218645121376e+05, 2.761473285829170e+04, 2.788083214394557e-04, 3.401881510154799e-02, 1.266723897412734e-02, 7.588081867849252e-01, 1.942269508179599e-01, 4.011710665165720e+04, 5.022181527237130e+03, 4.942020092404568e+03, 2.423335689928710e+03, 2.405704702990835e+03, 2.354563667878658e+00, 2.155762818318227e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 7.573415073992130e-06, 9.547272760216950e-04, 3.576532104878320e-04, 2.051125670862083e-02, 5.209025840102568e-03, 6.554826340006230e+01, 6.508907844902862e+01, 2.913832120852879e+05, 2.769866314787350e+04, 2.800794692720288e-04, 3.530765264483693e-02, 1.322670425405146e-02, 7.585457599941963e-01, 1.926398036376432e-01, 4.017172613280090e+04, 4.995835915572922e+03, 4.938738195949147e+03, 2.424100969698373e+03, 2.407119426216771e+03, 2.360188970296678e+00, 2.158727354323866e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 7.655371863880723e-06, 9.961154586061310e-04, 3.754413416967037e-04, 2.061785293140231e-02, 5.193474081105203e-03, 6.591419529542091e+01, 6.550170164959367e+01, 2.931665385005338e+05, 2.777230039661756e+04, 2.815454232770648e-04, 3.663463426895135e-02, 1.380779318669483e-02, 7.582730445824859e-01, 1.910029825385909e-01, 4.023134269250812e+04, 4.969823507736237e+03, 4.934119630873165e+03, 2.424159184477409e+03, 2.408988700250316e+03, 2.365608370417319e+00, 2.161963112593326e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 7.740033653923702e-06, 1.037154717904327e-03, 3.931625788314694e-04, 2.073042592581206e-02, 5.180134154086054e-03, 6.628492418336620e+01, 6.593917943188553e+01, 2.950238933735722e+05, 2.784721972433863e+04, 2.830137091687898e-04, 3.792347899510917e-02, 1.437595813101587e-02, 7.580063596931161e-01, 1.894111894715900e-01, 4.031227029060352e+04, 4.945466482622967e+03, 4.928608359196239e+03, 2.423702931265240e+03, 2.411060802184499e+03, 2.370572396755242e+00, 2.166355552312269e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 7.823120551841311e-06, 1.084262916496049e-03, 4.134817162858822e-04, 2.081134881064455e-02, 5.149989532878868e-03, 6.659569511814942e+01, 6.624117716610326e+01, 2.964755391592344e+05, 2.785994035993704e+04, 2.848198673798373e-04, 3.947524750958799e-02, 1.505381475539371e-02, 7.576881333943112e-01, 1.874979844733273e-01, 4.031102595536793e+04, 4.917355364480715e+03, 4.921563418779337e+03, 2.424579415071777e+03, 2.411672320592478e+03, 2.376089384959240e+00, 2.166288014566912e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 7.853614206751334e-06, 1.115846916014646e-03, 4.286473798021173e-04, 2.089123393548408e-02, 5.137043043094138e-03, 6.690397144697179e+01, 6.655036664568320e+01, 2.978270404703806e+05, 2.784442998740249e+04, 2.847511337568353e-04, 4.045763721893745e-02, 1.554161232870633e-02, 7.574605006182372e-01, 1.862554987003622e-01, 4.035389214690202e+04, 4.898099058530634e+03, 4.909315276915647e+03, 2.425759812085376e+03, 2.412939043784556e+03, 2.380706482637475e+00, 2.168614627078903e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 7.902322649302764e-06, 1.150637209057327e-03, 4.450151360995601e-04, 2.098758277875451e-02, 5.125484749106518e-03, 6.723658945348814e+01, 6.693134776904127e+01, 2.994229920254874e+05, 2.785965035481062e+04, 2.851113167223562e-04, 4.151433753125946e-02, 1.605589357021747e-02, 7.572200764794268e-01, 1.849245811023738e-01, 4.042547699905970e+04, 4.878226072293241e+03, 4.898509872344469e+03, 2.425857991598949e+03, 2.414845044844759e+03, 2.385186313357442e+00, 2.172499978371813e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 7.954788731433032e-06, 1.192240402027714e-03, 4.643771210546229e-04, 2.105631582465808e-02, 5.097464244030078e-03, 6.751198226513047e+01, 6.719715554509733e+01, 3.006728723131908e+05, 2.781934596754370e+04, 2.859547043845990e-04, 4.285805232891376e-02, 1.669319284991544e-02, 7.569217449203280e-01, 1.832410551964582e-01, 4.042296543203185e+04, 4.854411835903536e+03, 4.886372259039531e+03, 2.426886443226238e+03, 2.415569212222514e+03, 2.390175872239531e+00, 2.172363660143798e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 7.957702759783643e-06, 1.218055492733845e-03, 4.780320195606315e-04, 2.112181060968078e-02, 5.086446540812405e-03, 6.777508883445194e+01, 6.746409317223605e+01, 3.017950346595694e+05, 2.777683164987648e+04, 2.850966092143638e-04, 4.363866071604715e-02, 1.712621242419161e-02, 7.567204716065177e-01, 1.822295586440293e-01, 4.045277457616154e+04, 4.838365760929218e+03, 4.872703121613065e+03, 2.428143975615129e+03, 2.417002090644731e+03, 2.394468050081246e+00, 2.173981586188119e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 7.984442390970755e-06, 1.248917832826425e-03, 4.935425879875031e-04, 2.120022086120407e-02, 5.073633044094928e-03, 6.805369204824977e+01, 6.778800245825323e+01, 3.031209832695844e+05, 2.775709991740480e+04, 2.849114069517540e-04, 4.456553375851337e-02, 1.761123773566775e-02, 7.564942493772828e-01, 1.810440677215842e-01, 4.050007432997321e+04, 4.820789266939573e+03, 4.860322774449473e+03, 2.428381620193627e+03, 2.418900933729667e+03, 2.398697760388306e+00, 2.176548835460656e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 8.008491069824084e-06, 1.285744036618628e-03, 5.118474162708054e-04, 2.124970550683254e-02, 5.044879982001938e-03, 6.826972803352042e+01, 6.800067454064815e+01, 3.040821263579010e+05, 2.767640448359501e+04, 2.849978014905888e-04, 4.575571359462018e-02, 1.821509034148453e-02, 7.562122875542848e-01, 1.795319107081200e-01, 4.046941860394106e+04, 4.799179987189274e+03, 4.845983571667076e+03, 2.429511655600951e+03, 2.419936861387733e+03, 2.403639172621229e+00, 2.174884960196770e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 7.961047117574344e-06, 1.303654911911672e-03, 5.229227460894622e-04, 2.128669853679471e-02, 5.034001126218903e-03, 6.846135519975064e+01, 6.818316588384489e+01, 3.047815985166749e+05, 2.759558682677516e+04, 2.827554508146200e-04, 4.630239299935111e-02, 1.857284030957932e-02, 7.560475339781954e-01, 1.787944772620596e-01, 4.044498020859056e+04, 4.784649349221909e+03, 4.831587535054590e+03, 2.431567238203142e+03, 2.421686685523445e+03, 2.408476646298626e+00, 2.173558537802790e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 7.920614002468439e-06, 1.325215986171854e-03, 5.353992327279605e-04, 2.131825924103305e-02, 5.017259286045545e-03, 6.861991485520721e+01, 6.836368544558047e+01, 3.054263019441782e+05, 2.750711932850861e+04, 2.808324612261103e-04, 4.698671932969402e-02, 1.898305916923936e-02, 7.558579688203205e-01, 1.778914202195200e-01, 4.039883601303573e+04, 4.768103722346877e+03, 4.817600742530791e+03, 2.432980520437975e+03, 2.423895677303141e+03, 2.413574095489311e+00, 2.171054007801606e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 7.873095530636748e-06, 1.345837835828123e-03, 5.474479420299617e-04, 2.133656546245899e-02, 4.997549607449334e-03, 6.873563680247555e+01, 6.850399809365932e+01, 3.058820734553455e+05, 2.740247926794456e+04, 2.788389992761445e-04, 4.766512407603609e-02, 1.938879513368149e-02, 7.556705667282614e-01, 1.769966750627449e-01, 4.032586466844997e+04, 4.751449968143888e+03, 4.803723399799863e+03, 2.434388876145228e+03, 2.426184999346249e+03, 2.418768804163655e+00, 2.167093403016013e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 7.795141852477405e-06, 1.364672994755165e-03, 5.590119297082813e-04, 2.132834379849101e-02, 4.971657130732064e-03, 6.878777319441988e+01, 6.856741914148131e+01, 3.059763569456442e+05, 2.725348269983601e+04, 2.761152294386949e-04, 4.833869661215449e-02, 1.980101326588618e-02, 7.554808691000381e-01, 1.761033057924825e-01, 4.018507379786649e+04, 4.732754249699268e+03, 4.788536862885468e+03, 2.436562687068716e+03, 2.428757426941789e+03, 2.425041924147432e+00, 2.159451814403851e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 7.663219955632603e-06, 1.375126863317916e-03, 5.672232596780175e-04, 2.129562606212730e-02, 4.947911329297549e-03, 6.876511767636568e+01, 6.858195792412261e+01, 3.057034774910986e+05, 2.707507193465671e+04, 2.718075501674514e-04, 4.877451855119557e-02, 2.011890112820738e-02, 7.553367882875968e-01, 1.754979844828327e-01, 3.999286984164128e+04, 4.714699248101287e+03, 4.772774563449520e+03, 2.439037151589435e+03, 2.432540639178895e+03, 2.432247089163676e+00, 2.149019720639418e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 7.512280611588962e-06, 1.386461135722317e-03, 5.758399414828273e-04, 2.123629538504648e-02, 4.914946054638202e-03, 6.866262166932681e+01, 6.852249555249860e+01, 3.050737360721389e+05, 2.685170858364996e+04, 2.671407835049074e-04, 4.930331190299114e-02, 2.047718144391907e-02, 7.551742115638331e-01, 1.747781543057517e-01, 3.973369943781315e+04, 4.694099674669763e+03, 4.755818775712349e+03, 2.441680163271385e+03, 2.436697202360521e+03, 2.440299846451465e+00, 2.134952944872675e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 7.265934667829301e-06, 1.386901985212698e-03, 5.802344847409558e-04, 2.110072803125867e-02, 4.871071618434523e-03, 6.831597444878669e+01, 6.829860984254577e+01, 3.033692526085523e+05, 2.651512755521511e+04, 2.599972137075241e-04, 4.962756593962902e-02, 2.076255240741638e-02, 7.550481453704684e-01, 1.743017390687787e-01, 3.929421901369163e+04, 4.669950663012893e+03, 4.735908393179048e+03, 2.444553085102998e+03, 2.443931726744279e+03, 2.451257038482605e+00, 2.111099632578225e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 6.966539817852916e-06, 1.383637997118570e-03, 5.830045889693448e-04, 2.090839510642970e-02, 4.814081157090060e-03, 6.782636983205697e+01, 6.789255640384819e+01, 3.008747013500076e+05, 2.609325233131917e+04, 2.515351797879987e-04, 4.995789035395047e-02, 2.105007190626074e-02, 7.549223947154859e-01, 1.738181078445149e-01, 3.872195480532900e+04, 4.642213883128000e+03, 4.713915930854199e+03, 2.448951499043014e+03, 2.451341243689616e+03, 2.464087886343918e+00, 2.080039325616214e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 6.608656247794061e-06, 1.381684341059263e-03, 5.864106511734277e-04, 2.062877958990620e-02, 4.728702194179379e-03, 6.701231597369232e+01, 6.731512407753016e+01, 2.972063138545300e+05, 2.552150911922135e+04, 2.417902609397602e-04, 5.055155009350250e-02, 2.145494924363876e-02, 7.547431448832184e-01, 1.730085655187005e-01, 3.792836845912661e+04, 4.605299216348038e+03, 4.686920592082203e+03, 2.451773062166032e+03, 2.462851872698213e+03, 2.480417552617139e+00, 2.036966501641369e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 6.189651260267141e-06, 1.369687156017117e-03, 5.849174849076359e-04, 2.025331907589397e-02, 4.625815173410321e-03, 6.597794652471856e+01, 6.638686834730670e+01, 2.921706110673589e+05, 2.483065437347082e+04, 2.306135521448630e-04, 5.103169905612258e-02, 2.179281081182713e-02, 7.545966094725728e-01, 1.723482671073326e-01, 3.692824373390447e+04, 4.564259711566373e+03, 4.658566107099294e+03, 2.458201273625952e+03, 2.473436851543234e+03, 2.499553921417203e+00, 1.982683566396165e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 5.672639929288274e-06, 1.355743093626057e-03, 5.831386260664630e-04, 1.977528246644603e-02, 4.493445985561492e-03, 6.450003426029008e+01, 6.532618435837230e+01, 2.857359943519668e+05, 2.393922861617291e+04, 2.164032628058187e-04, 5.171969887818062e-02, 2.224592128566811e-02, 7.543993100197611e-01, 1.714186665535843e-01, 3.567921882766428e+04, 4.512690727813520e+03, 4.619429106748661e+03, 2.460585906915676e+03, 2.492102375265673e+03, 2.523663820814273e+00, 1.914891283698599e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 5.017716373860709e-06, 1.316236357563969e-03, 5.699154239728652e-04, 1.906509189431109e-02, 4.319742960014585e-03, 6.232242575162165e+01, 6.355795925201323e+01, 2.759678540234157e+05, 2.274754140978965e+04, 1.985169927942646e-04, 5.207454229004797e-02, 2.254768657382512e-02, 7.542763337364377e-01, 1.709029204068950e-01, 3.395488192628153e+04, 4.452565868014875e+03, 4.573969088702785e+03, 2.465675542823979e+03, 2.514557220607131e+03, 2.554393481284116e+00, 1.821300888422763e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 4.363102841806082e-06, 1.263856878813192e-03, 5.499969004087907e-04, 1.828549029360352e-02, 4.140200335863468e-03, 6.002434858159842e+01, 6.147757420772554e+01, 2.651718633843962e+05, 2.150615773966649e+04, 1.799669809716492e-04, 5.213090662930808e-02, 2.268598410331353e-02, 7.542303271412275e-01, 1.707728151451793e-01, 3.209577596937828e+04, 4.387818499539651e+03, 4.528641886858581e+03, 2.475852894301379e+03, 2.535794783843564e+03, 2.589414488305796e+00, 1.720395745566566e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 3.750413318705697e-06, 1.211825361494320e-03, 5.301871531124845e-04, 1.745369722369874e-02, 3.944247553238717e-03, 5.750230174926863e+01, 5.917807245046343e+01, 2.535702764704364e+05, 2.018037055905463e+04, 1.620489407545386e-04, 5.236089985874177e-02, 2.290847948278751e-02, 7.541443854318710e-01, 1.704241862858452e-01, 3.020721905276656e+04, 4.325166634196622e+03, 4.476015967809283e+03, 2.484576044709821e+03, 2.556983228665169e+03, 2.623458890635122e+00, 1.617892117543024e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 3.191101270416720e-06, 1.157350883085955e-03, 5.087633414691208e-04, 1.662100775447060e-02, 3.751107943189745e-03, 5.497063421476111e+01, 5.684813740648461e+01, 2.419238206641449e+05, 1.887408829921725e+04, 1.447774745111261e-04, 5.250799764011407e-02, 2.308214796709419e-02, 7.540805893032209e-01, 1.701844876150599e-01, 2.833794273096627e+04, 4.259966031769967e+03, 4.421031745477593e+03, 2.493969610951497e+03, 2.579150289171969e+03, 2.659928373969822e+00, 1.516434966277074e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.689892085396751e-06, 1.097102274213935e-03, 4.840510568530121e-04, 1.573271038746180e-02, 3.547960028307347e-03, 5.259031047397345e+01, 5.399489520913090e+01, 2.294670292882954e+05, 1.755763251896072e+04, 1.289218685825928e-04, 5.258221174958790e-02, 2.319972874661425e-02, 7.540415587791790e-01, 1.700475788560362e-01, 2.636403724901466e+04, 4.186586633277043e+03, 4.368730952712162e+03, 2.520562491131804e+03, 2.587881804654515e+03, 2.701593945721277e+00, 1.409298945384144e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 2.354189862473368e-06, 1.055780007140665e-03, 4.678095878816359e-04, 1.514999417216479e-02, 3.416505936239319e-03, 5.058717874300253e+01, 5.245201933736084e+01, 2.211936994615844e+05, 1.662345794907533e+04, 1.171679201881309e-04, 5.254612195250716e-02, 2.328286147599446e-02, 7.540145067780962e-01, 1.700393418732140e-01, 2.517060308186383e+04, 4.150838175529014e+03, 4.318207182843589e+03, 2.517721538090210e+03, 2.610534567916870e+03, 2.724006096456118e+00, 1.344523914849354e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 2.031781154395723e-06, 1.003032250727425e-03, 4.459375066503275e-04, 1.444345008236079e-02, 3.260637659939006e-03, 4.831808014938347e+01, 5.040450428223644e+01, 2.111618570321812e+05, 1.560504999797340e+04, 1.060700435590702e-04, 5.236374709728638e-02, 2.328036690993484e-02, 7.540267691059012e-01, 1.702230468433186e-01, 2.370903452750056e+04, 4.101829182013106e+03, 4.272342314070672e+03, 2.522466976843290e+03, 2.631389681523179e+03, 2.754359468648802e+00, 1.265195577900872e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.755682788617068e-06, 9.553959128568648e-04, 4.264047442335185e-04, 1.373977587811768e-02, 3.099641899303870e-03, 4.616982628803390e+01, 4.817026643135459e+01, 2.011353997599845e+05, 1.458839907854829e+04, 9.634447029973310e-05, 5.242810019412967e-02, 2.339929484006115e-02, 7.539809797059083e-01, 1.700952807896011e-01, 2.230632452800030e+04, 4.056362218227677e+03, 4.222140662002604e+03, 2.533605436238925e+03, 2.643381158381971e+03, 2.782108874420008e+00, 1.189061857625372e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.527748940771966e-06, 9.081012255654548e-04, 4.064112423967595e-04, 1.304938788500861e-02, 2.942580269838316e-03, 4.419176363099425e+01, 4.586959795704018e+01, 1.913283765787720e+05, 1.366489983545984e+04, 8.826832688997044e-05, 5.246711268337814e-02, 2.348110964980251e-02, 7.539508650982506e-01, 1.700126442416788e-01, 2.089445871039775e+04, 4.000376435615769e+03, 4.182784721508538e+03, 2.553255272462424e+03, 2.650195041037097e+03, 2.815641136856985e+00, 1.112431194649997e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.407372589510438e-06, 8.883470844900525e-04, 3.993301566908528e-04, 1.270664215612581e-02, 2.859769809385662e-03, 4.308749047333787e+01, 4.474076580205263e+01, 1.863784297673894e+05, 1.310651736437513e+04, 8.349635876289312e-05, 5.270370293225143e-02, 2.369139080611210e-02, 7.538574788561444e-01, 1.696639310467292e-01, 2.029591412192096e+04, 3.989307131577040e+03, 4.140839978833800e+03, 2.556287218870747e+03, 2.654372453022014e+03, 2.823115285499229e+00, 1.079944489423870e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.319618029991740e-06, 8.634026143426413e-04, 3.904505318767497e-04, 1.224240893226291e-02, 2.745541100230668e-03, 4.161754105089391e+01, 4.311052079566064e+01, 1.796635268089613e+05, 1.247611666816082e+04, 8.124164586481774e-05, 5.315496442074358e-02, 2.403789817774707e-02, 7.536979856310472e-01, 1.690279101245973e-01, 1.950217151028564e+04, 3.976272474213541e+03, 4.108294324699835e+03, 2.562163789049170e+03, 2.654078365048442e+03, 2.830032658455958e+00, 1.036863183960503e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.275708254782540e-06, 8.497526828473037e-04, 3.870313849685144e-04, 1.189235179037245e-02, 2.652976468682491e-03, 4.051577457218372e+01, 4.183729593054155e+01, 1.746106695540923e+05, 1.200972235634060e+04, 8.082600845543953e-05, 5.383842055686650e-02, 2.452143887656982e-02, 7.534726868468491e-01, 1.680866277112593e-01, 1.891797264085284e+04, 3.967179788579158e+03, 4.084801395721356e+03, 2.566988436324119e+03, 2.650717060078209e+03, 2.832967813964622e+00, 1.005155109357409e+00
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.273538111791158e-06, 8.461264495559270e-04, 3.891457591489766e-04, 1.161266770490941e-02, 2.569861804143565e-03, 3.970377618916876e+01, 4.068257725117428e+01, 1.705741537726916e+05, 1.164458782312230e+04, 8.259497347652887e-05, 5.487530448583983e-02, 2.523794408493065e-02, 7.531364567721887e-01, 1.666676996835644e-01, 1.848745274228749e+04, 3.964956374026102e+03, 4.067765448221581e+03, 2.574977781112683e+03, 2.638457662088872e+03, 2.829730419915794e+00, 9.817881400322542e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.355493194976920e-06, 8.610773867789856e-04, 4.011284207373879e-04, 1.151541019411273e-02, 2.520388586955637e-03, 3.936628465161753e+01, 4.010554285695279e+01, 1.691138479784357e+05, 1.151462717906767e+04, 8.859803205698784e-05, 5.628192173896593e-02, 2.621864042634690e-02, 7.526726694815582e-01, 1.647381703210720e-01, 1.847986615246218e+04, 3.989496389114784e+03, 4.063203648599474e+03, 2.573067398975696e+03, 2.621386949687862e+03, 2.808554590890164e+00, 9.813763690262653e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.487344686587877e-06, 8.854073785059374e-04, 4.198878674071730e-04, 1.141579385861806e-02, 2.458185375698827e-03, 3.899882130960496e+01, 3.950241969481053e+01, 1.676721310289346e+05, 1.141500304737805e+04, 9.797562887434668e-05, 5.832430471655875e-02, 2.765920921820933e-02, 7.519908414530959e-01, 1.619276689832616e-01, 1.846738584302686e+04, 4.010881502141959e+03, 4.067689445711593e+03, 2.568963386646062e+03, 2.602136845989783e+03, 2.785376482810893e+00, 9.806989856841356e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.611142450376875e-06, 9.129296954662738e-04, 4.403032869947515e-04, 1.137809944413504e-02, 2.411163616396224e-03, 3.885686716944522e+01, 3.912922744177910e+01, 1.671508948450441e+05, 1.136616379970051e+04, 1.063874172738022e-04, 6.028283373111828e-02, 2.907423208269384e-02, 7.513219039463934e-01, 1.592146428225208e-01, 1.853917970238325e+04, 4.029425830568989e+03, 4.069292058004391e+03, 2.565807722676219e+03, 2.583792293770361e+03, 2.764492781324227e+00, 9.845956810863822e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.876474094152031e-06, 9.613216449975425e-04, 4.748270860849492e-04, 1.139779072992668e-02, 2.355444396961860e-03, 3.880576183306194e+01, 3.884086263682210e+01, 1.674551414612749e+05, 1.144031467018046e+04, 1.235232662158540e-04, 6.328123039063573e-02, 3.125659594436023e-02, 7.502860513731451e-01, 1.550525990256431e-01, 1.881310327500973e+04, 4.065775824698032e+03, 4.088914999315346e+03, 2.554479416770449e+03, 2.556790008715613e+03, 2.727267641337717e+00, 9.994632022865163e-01
187, 2.727793361934920e-01, 1.312621190162810e-01, 2.201283159906266e-06, 1.019351603509468e-03, 5.164711292672024e-04, 1.143250866775401e-02, 2.291945924936769e-03, 3.875586851159969e+01, 3.862524445150878e+01, 1.680304952796146e+05, 1.153553004889760e+04, 1.442284190106551e-04, 6.678807745769838e-02, 3.383926965671612e-02, 7.490597668252654e-01, 1.501686576413094e-01, 1.911099519654967e+04, 4.098538582621405e+03, 4.111096893681643e+03, 2.539290603145700e+03, 2.530732094174747e+03, 2.689436569208030e+00, 1.015631633562356e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 2.490208095686716e-06, 1.070719122082673e-03, 5.537460130578858e-04, 1.146013873325973e-02, 2.234624692901204e-03, 3.870866029311870e+01, 3.846801902997260e+01, 1.685354894355852e+05, 1.160348194542733e+04, 1.625279861330265e-04, 6.988244192428808e-02, 3.614124638313489e-02, 7.479669158364678e-01, 1.458468678699762e-01, 1.933237663570989e+04, 4.119072208412163e+03, 4.127553559548296e+03, 2.526391514928038e+03, 2.510685622738793e+03, 2.660955080823169e+00, 1.027647369223481e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 2.784484353391205e-06, 1.120729595131524e-03, 5.894557196692681e-04, 1.152627854322184e-02, 2.191102063299297e-03, 3.878991625415814e+01, 3.846865035252396e+01, 1.695914665569777e+05, 1.170840753783209e+04, 1.804550305200500e-04, 7.263150645751487e-02, 3.820105857430593e-02, 7.469874785852203e-01, 1.419995013524388e-01, 1.960839065725420e+04, 4.138745630103916e+03, 4.142739761144726e+03, 2.513871379090077e+03, 2.493050989844995e+03, 2.634924277840661e+00, 1.042628351975337e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 3.024995798389400e-06, 1.163629674271352e-03, 6.202721023260175e-04, 1.159203800566817e-02, 2.156463941144675e-03, 3.888304906340135e+01, 3.854906716125458e+01, 1.706538177282041e+05, 1.179396880952753e+04, 1.947159523605021e-04, 7.490167766227107e-02, 3.992629450638134e-02, 7.461678860098228e-01, 1.388094258691644e-01, 1.983446142034105e+04, 4.150115870143834e+03, 4.152270200282384e+03, 2.502862957063093e+03, 2.481364876245160e+03, 2.616265157549008e+00, 1.054898606158637e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 3.316330619476707e-06, 1.212153797996876e-03, 6.550679051022193e-04, 1.166222779893477e-02, 2.116027118976470e-03, 3.901497562051305e+01, 3.858617239576970e+01, 1.717988641847598e+05, 1.188696855267759e+04, 2.119224549604200e-04, 7.745989110748835e-02, 4.186060273958666e-02, 7.452477539310887e-01, 1.352198297668759e-01, 2.007943502317447e+04, 4.161875870300477e+03, 4.163151724816675e+03, 2.493161980039468e+03, 2.465760299534858e+03, 2.595831329612754e+00, 1.068194834003056e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 3.722418257833609e-06, 1.272473477298595e-03, 6.978437502453777e-04, 1.172290712478254e-02, 2.057797772882915e-03, 3.901024695074627e+01, 3.858914255110866e+01, 1.728251757202191e+05, 1.198076635323696e+04, 2.362728413376348e-04, 8.076763630078841e-02, 4.429419647649824e-02, 7.440874139494359e-01, 1.306144804319398e-01, 2.035225315880126e+04, 4.178307948358452e+03, 4.178316259752792e+03, 2.476095175210057e+03, 2.449366439718613e+03, 2.568785318884530e+00, 1.083002356321492e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 4.119855075186152e-06, 1.327822210579146e-03, 7.368202923747012e-04, 1.177897697888868e-02, 2.004601741477302e-03, 3.903778938454367e+01, 3.855944267016917e+01, 1.737712941027664e+05, 1.206652400333576e+04, 2.598893787871532e-04, 8.376190015169561e-02, 4.648021946606394e-02, 7.430433726247614e-01, 1.264546183786918e-01, 2.060281858365106e+04, 4.193061308837103e+03, 4.192012926983328e+03, 2.462588282165329e+03, 2.432413135667476e+03, 2.544429183185232e+00, 1.096602086823893e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 4.406808208782570e-06, 1.375976011367184e-03, 7.710962447825660e-04, 1.185783097541876e-02, 1.967398091926665e-03, 3.912233870584909e+01, 3.876824882477079e+01, 1.750774365301228e+05, 1.213988003277241e+04, 2.758270460006566e-04, 8.612387483230770e-02, 4.826377489192618e-02, 7.421948800509316e-01, 1.231416431788341e-01, 2.082160774304280e+04, 4.196229736624390e+03, 4.195767180478852e+03, 2.448710859793156e+03, 2.426547978794181e+03, 2.530072783644085e+00, 1.108477123478923e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 4.789101087700577e-06, 1.425411674299947e-03, 8.056448402228403e-04, 1.184773224819819e-02, 1.901510242017501e-03, 3.891377664465863e+01, 3.858962717225745e+01, 1.750847180389943e+05, 1.213337129764064e+04, 2.995980413742647e-04, 8.917133673979681e-02, 5.039977477066281e-02, 7.411740348106043e-01, 1.189552556375618e-01, 2.091707762125579e+04, 4.202450104878834e+03, 4.204039940115414e+03, 2.434379866225167e+03, 2.414101625013407e+03, 2.510324480656880e+00, 1.113658862402288e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 5.139383403969563e-06, 1.473204291966809e-03, 8.387913855115398e-04, 1.184762279778800e-02, 1.840870739092533e-03, 3.877198556839068e+01, 3.845269613303643e+01, 1.752450965539665e+05, 1.212151012052399e+04, 3.210985043528942e-04, 9.204288872307850e-02, 5.240602581699164e-02, 7.402160262199247e-01, 1.150139607356525e-01, 2.100855716778942e+04, 4.205249499593778e+03, 4.208292401078922e+03, 2.422396929403319e+03, 2.402448357349180e+03, 2.493534919307037e+00, 1.118624021422472e+00
