"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.281427822064366e-21, 1.685170032403828e-15, 2.092296132658655e-20, 4.710061220331658e-03, 1.290016767350298e-03, 2.722271807894981e+01, 7.249250045691073e+00, 7.497595627953080e+04, 2.428853204658206e+02, 2.135685277249317e-19, 2.808580214895499e-13, 3.487114895762207e-18, 7.850000000000000e-01, 2.149999999997192e-01, 4.162904177885712e+03, 2.401924466941326e+03, 9.905537337529989e+02, 4.537060707349118e+03, 1.208192636924321e+03, 4.763957812215041e+00, 1.826022372102755e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.282532874969529e-21, 1.737109201112106e-15, 2.185907825030419e-20, 4.723419978171889e-03, 1.293675535421138e-03, 2.730860886147283e+01, 7.268952873829140e+00, 7.519986668354223e+04, 2.446348051752935e+02, 2.131481662659053e-19, 2.886956334974834e-13, 3.632828862516265e-18, 7.849999999999999e-01, 2.149999999997114e-01, 4.163448791154890e+03, 2.395444697417398e+03, 9.918981299247718e+02, 4.538503468953242e+03, 1.208050106136089e+03, 4.771776080931757e+00, 1.826287806070809e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.330197978262883e-21, 1.848102093255938e-15, 2.361637135769606e-20, 4.734458902760901e-03, 1.296698935149227e-03, 2.737721555485317e+01, 7.290001324377241e+00, 7.538391946507305e+04, 2.476534421532455e+02, 2.205543303644339e-19, 3.064257548755783e-13, 3.915727625173907e-18, 7.849999999999999e-01, 2.149999999996936e-01, 4.164872985778566e+03, 2.390676949439131e+03, 9.949827097293386e+02, 4.539296813417725e+03, 1.208723353010619e+03, 4.777487763170593e+00, 1.826981930969406e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.371714216556201e-21, 1.956147256295987e-15, 2.535248196479434e-20, 4.743975922294053e-03, 1.299305507377944e-03, 2.743630286219190e+01, 7.310883134933783e+00, 7.554351868826100e+04, 2.504427163429102e+02, 2.269816874356962e-19, 3.236895847164816e-13, 4.195151634062185e-18, 7.850000000000000e-01, 2.149999999996764e-01, 4.165179556925844e+03, 2.386056568927659e+03, 9.978532998658443e+02, 4.539967761136047e+03, 1.209753876269207e+03, 4.783041167186208e+00, 1.827131347813832e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.401084628017902e-21, 2.048239797760533e-15, 2.686225816034645e-20, 4.749859002221352e-03, 1.300916796784692e-03, 2.747533345382453e+01, 7.322302685117394e+00, 7.564505248338070e+04, 2.526538822865091e+02, 2.315545435095419e-19, 3.385086253065768e-13, 4.439473391949177e-18, 7.849999999999999e-01, 2.149999999996616e-01, 4.162493785143187e+03, 2.381564586897152e+03, 1.000222440358942e+03, 4.540795158585876e+03, 1.210142786370922e+03, 4.788466516573602e+00, 1.825822354621959e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.442370979199385e-21, 2.144869197267113e-15, 2.838778182189941e-20, 4.753726471244074e-03, 1.301976039892729e-03, 2.750073054827246e+01, 7.329802755635322e+00, 7.571166634459844e+04, 2.548327512953529e+02, 2.381839227647440e-19, 3.541899875896824e-13, 4.687776813620304e-18, 7.849999999999999e-01, 2.149999999996458e-01, 4.160861476604915e+03, 2.378693864448864e+03, 1.002671723874389e+03, 4.541294837004824e+03, 1.210396769351330e+03, 4.791914095254002e+00, 1.825026799028803e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.524976133706547e-21, 2.279866365156634e-15, 3.040005492148043e-20, 4.763720501728907e-03, 1.304713258433026e-03, 2.755607106329578e+01, 7.350711488024753e+00, 7.587026616476658e+04, 2.579472289780376e+02, 2.512964949402827e-19, 3.756927166483466e-13, 5.009538889760873e-18, 7.849999999999999e-01, 2.149999999996244e-01, 4.170182230490511e+03, 2.379020829924479e+03, 1.005853425675354e+03, 4.540886850275202e+03, 1.211302912504040e+03, 4.791420898969431e+00, 1.829569554097626e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.578936969437040e-21, 2.373316784247321e-15, 3.180588681511904e-20, 4.764819044012561e-03, 1.305014133071130e-03, 2.756269158878309e+01, 7.355306029266734e+00, 7.588961853577115e+04, 2.597832031638672e+02, 2.601285609294189e-19, 3.910019789681724e-13, 5.239993569376489e-18, 7.850000000000000e-01, 2.149999999996090e-01, 4.169287662989058e+03, 2.377962121570316e+03, 1.008036638281331e+03, 4.540930662284703e+03, 1.211780590121224e+03, 4.792656129405034e+00, 1.829133559209067e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.629454457491502e-21, 2.453700384702370e-15, 3.299672838342109e-20, 4.771353809279822e-03, 1.306803909545523e-03, 2.759806893850611e+01, 7.370423353341327e+00, 7.599270145838951e+04, 2.615596298180295e+02, 2.680836090258201e-19, 4.036914634679105e-13, 5.428738428621208e-18, 7.850000000000000e-01, 2.149999999995963e-01, 4.176002437771201e+03, 2.378529845898123e+03, 1.009774829121584e+03, 4.540531887321366e+03, 1.212608111584631e+03, 4.791908908165075e+00, 1.832406210493715e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.664034146334307e-21, 2.508220986976288e-15, 3.380431909473031e-20, 4.773425660468457e-03, 1.307371359234076e-03, 2.760910757025236e+01, 7.376541819771322e+00, 7.602575941564124e+04, 2.626352398798956e+02, 2.736539537402654e-19, 4.124822747492323e-13, 5.559192156091743e-18, 7.850000000000000e-01, 2.149999999995875e-01, 4.177755905347275e+03, 2.378495762814838e+03, 1.010949454646033e+03, 4.540376447492665e+03, 1.213087987621914e+03, 4.791916392383696e+00, 1.833260816657229e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.690467814538465e-21, 2.549933737004156e-15, 3.442230578478496e-20, 4.774114714717165e-03, 1.307560081098330e-03, 2.761265144030820e+01, 7.379550607098460e+00, 7.603704418862275e+04, 2.634055083690357e+02, 2.779609024311666e-19, 4.192815010032389e-13, 5.660004347561439e-18, 7.850000000000000e-01, 2.149999999995807e-01, 4.178048682101379e+03, 2.378319132105688e+03, 1.011842236201684e+03, 4.540303841845596e+03, 1.213407631097420e+03, 4.792106947009144e+00, 1.833403510381370e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.713354417318019e-21, 2.585986413831321e-15, 3.495631181151533e-20, 4.774489259895084e-03, 1.307662663535558e-03, 2.761451931105264e+01, 7.381657220809243e+00, 7.604333094098035e+04, 2.640521528313254e+02, 2.817020092373609e-19, 4.251762281484732e-13, 5.747359199765491e-18, 7.850000000000001e-01, 2.149999999995748e-01, 4.178055070572263e+03, 2.378136195994907e+03, 1.012604414374580e+03, 4.540254774738497e+03, 1.213658802630250e+03, 4.792309055637154e+00, 1.833406623998449e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.738268871069457e-21, 2.624568590568328e-15, 3.552640674795776e-20, 4.774742260293699e-03, 1.307731956638325e-03, 2.761570744856559e+01, 7.383486350757681e+00, 7.604769088061598e+04, 2.647264419853768e+02, 2.857831877412351e-19, 4.314968706749434e-13, 5.840782135836462e-18, 7.850000000000000e-01, 2.149999999995685e-01, 4.177946065755723e+03, 2.377948143207909e+03, 1.013407478667519e+03, 4.540209537046411e+03, 1.213895215568821e+03, 4.792516242295497e+00, 1.833353497160327e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.763883999067583e-21, 2.664004619732105e-15, 3.610849157790360e-20, 4.775088776914856e-03, 1.307826862464462e-03, 2.761738640039337e+01, 7.385506770193617e+00, 7.605349262526147e+04, 2.654094278670851e+02, 2.899734442555564e-19, 4.379486380650784e-13, 5.936050032344717e-18, 7.850000000000000e-01, 2.149999999995621e-01, 4.177966523677292e+03, 2.377787224398116e+03, 1.014213831523311e+03, 4.540156076075265e+03, 1.214139272683383e+03, 4.792690031902814e+00, 1.833363467955398e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.790685538933270e-21, 2.705246085124203e-15, 3.671716089843981e-20, 4.775341428893496e-03, 1.307896060140099e-03, 2.761855801169487e+01, 7.387284650440383e+00, 7.605781790634684e+04, 2.661085609660902e+02, 2.943639044440707e-19, 4.447049930238322e-13, 6.035792777220095e-18, 7.849999999999999e-01, 2.149999999995553e-01, 4.177886323228136e+03, 2.377615779616170e+03, 1.015045112558190e+03, 4.540108463868334e+03, 1.214367294348501e+03, 4.792875998085589e+00, 1.833324379808517e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.816762165515896e-21, 2.745616865982677e-15, 3.731364498088043e-20, 4.775329724098453e-03, 1.307892854368168e-03, 2.761829374083365e+01, 7.388551632499722e+00, 7.605801208172839e+04, 2.667717741443931e+02, 2.986512727556685e-19, 4.513424966070395e-13, 6.133861534665253e-18, 7.850000000000000e-01, 2.149999999995487e-01, 4.177495482856843e+03, 2.377399181389946e+03, 1.015849751336459e+03, 4.540076149536984e+03, 1.214578545695560e+03, 4.793118163861555e+00, 1.833133891775082e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.843194145255776e-21, 2.786457173014892e-15, 3.791693899325367e-20, 4.775272750518923e-03, 1.307877250139339e-03, 2.761781303128780e+01, 7.389562058335204e+00, 7.605747896933938e+04, 2.674307722943926e+02, 3.029999498706227e-19, 4.580615590133551e-13, 6.233109324796082e-18, 7.849999999999999e-01, 2.149999999995419e-01, 4.177071320180972e+03, 2.377186153551830e+03, 1.016651488734077e+03, 4.540051293866928e+03, 1.214759139184828e+03, 4.793356038327194e+00, 1.832927163095250e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.869512380796554e-21, 2.827618208428960e-15, 3.852615405580057e-20, 4.774911685746373e-03, 1.307778359787580e-03, 2.761568136140962e+01, 7.390050736117108e+00, 7.605222442620070e+04, 2.680723010795102e+02, 3.073496046651797e-19, 4.648631094566039e-13, 6.333736187013083e-18, 7.849999999999999e-01, 2.149999999995351e-01, 4.176259221440909e+03, 2.376903706143551e+03, 1.017451900681479e+03, 4.540044150642335e+03, 1.214931334786590e+03, 4.793679188786894e+00, 1.832531361885059e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.894700794399234e-21, 2.866867206630728e-15, 3.910669014077266e-20, 4.774860700215679e-03, 1.307764395597606e-03, 2.761525133411778e+01, 7.391004126944513e+00, 7.605177235901685e+04, 2.686887862744717e+02, 3.114939297676717e-19, 4.713207145715198e-13, 6.429245518957209e-18, 7.850000000000001e-01, 2.149999999995287e-01, 4.175854625280005e+03, 2.376698809521080e+03, 1.018200247803953e+03, 4.540021931174510e+03, 1.215101047741429e+03, 4.793908676886552e+00, 1.832334169545970e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.517757801540237e-10, 3.596263736203065e-08, 2.402774766130978e-09, 1.617893119750120e-02, 4.431135425922904e-03, 7.290445246191302e+01, 3.026974728880406e+01, 2.364177962401787e+05, 2.904599967632706e+03, 2.192011008656966e-08, 1.744903123647617e-06, 1.165823616504326e-07, 7.849999236598165e-01, 2.149981929345881e-01, 3.542204681274667e+04, 5.949939839866825e+03, 1.567199262104925e+03, 3.537315841104603e+03, 1.468684737010506e+03, 2.469158519065651e+00, 1.706112356611748e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.637593137894078e-07, 3.953585028369089e-06, 9.569349938617701e-07, 2.011718174236722e-02, 5.505504735281228e-03, 7.773066491671101e+01, 4.440121737036225e+01, 2.863103522938668e+05, 8.361398588317084e+03, 6.389918937602755e-06, 1.542696244849093e-04, 3.733978176774464e-05, 7.849761800544584e-01, 2.148258206203515e-01, 5.171055119209340e+04, 6.984337515446328e+03, 2.357325740269747e+03, 3.033065028731653e+03, 1.732543775142795e+03, 2.078240112506965e+00, 2.499982538584521e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.120549236484211e-06, 2.100707735423649e-05, 6.848803938671368e-06, 2.108056428982859e-02, 5.750181352357648e-03, 7.329945890706315e+01, 5.337832060628251e+01, 2.982139688228087e+05, 1.281666753586483e+04, 4.171857152693608e-05, 7.821033031304405e-04, 2.549841699824754e-04, 7.848392560711727e-01, 2.140819378841876e-01, 5.605605923365099e+04, 7.219661565339999e+03, 2.927721100228900e+03, 2.728973096170696e+03, 1.987299811285268e+03, 1.974818568312237e+00, 2.711774191112771e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.484529236867564e-06, 4.471108330509596e-05, 1.673091398864441e-05, 2.099112129063148e-02, 5.698348015049115e-03, 6.812982165889352e+01, 5.854706610309830e+01, 2.974045323906453e+05, 1.535285370775732e+04, 9.286780835037698e-05, 1.671230208886740e-03, 6.253753390251986e-04, 7.846152100571128e-01, 2.129953165866249e-01, 5.546309097582298e+04, 7.165577584784141e+03, 3.277986561468815e+03, 2.546585939451654e+03, 2.188397557838523e+03, 1.970546717507746e+00, 2.682874065737056e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.511703699257402e-06, 6.645346508322727e-05, 2.688491748600155e-05, 2.045029167604487e-02, 5.524645660727671e-03, 6.429924413585924e+01, 6.043101656406814e+01, 2.910699272847776e+05, 1.661634097136236e+04, 1.346936304088581e-04, 2.548864947575432e-03, 1.031188121081484e-03, 7.843839528229605e-01, 2.119013004779736e-01, 5.280752747210829e+04, 6.995041205373174e+03, 3.504169144820126e+03, 2.466238432085196e+03, 2.317870101635687e+03, 2.009313739237420e+00, 2.553447039606448e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.217446579820735e-06, 8.665150217631698e-05, 3.664923999989715e-05, 1.995420212189780e-02, 5.364811222567229e-03, 6.227241111133247e+01, 6.067675659342534e+01, 2.853424616328788e+05, 1.748820280112345e+04, 1.657375809475156e-04, 3.405238237014397e-03, 1.440245007538677e-03, 7.841619631283385e-01, 2.108268160461609e-01, 5.028809388099545e+04, 6.819529392273371e+03, 3.680693840687957e+03, 2.447186604981285e+03, 2.384480435544245e+03, 2.053411675866409e+00, 2.430654721977756e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.842331341511633e-06, 1.080822053716530e-04, 4.691529521196344e-05, 1.964990353057124e-02, 5.256047326839925e-03, 6.147307307078009e+01, 6.053784552642360e+01, 2.821011886685525e+05, 1.832256874350657e+04, 1.931848630480944e-04, 4.311940792581271e-03, 1.871686227393679e-03, 7.839331212053435e-01, 2.096900669116334e-01, 4.850753269975122e+04, 6.672375384998131e+03, 3.834710316381590e+03, 2.452468937951058e+03, 2.415158024605150e+03, 2.090186887918317e+00, 2.343873615741856e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.560541148349635e-06, 1.349017930504533e-04, 5.942355424894806e-05, 1.950324796468689e-02, 5.184187330167067e-03, 6.130469310314483e+01, 6.058758332061227e+01, 2.810453351375258e+05, 1.929654103681336e+04, 2.234286730739230e-04, 5.420502755474000e-03, 2.387703916033303e-03, 7.836620028744881e-01, 2.083063617809308e-01, 4.720943793827778e+04, 6.533694755218489e+03, 3.990799823783258e+03, 2.463290148892263e+03, 2.434475887315019e+03, 2.123969537250667e+00, 2.280606989137667e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.373648598137435e-06, 1.674886917102922e-04, 7.449120572340277e-05, 1.947437080092279e-02, 5.137806325947657e-03, 6.149904903760356e+01, 6.080084264709948e+01, 2.815636141872301e+05, 2.035017780722814e+04, 2.563762086174873e-04, 6.737132602436888e-03, 2.996364265248666e-03, 7.833449356794968e-01, 2.066651912442003e-01, 4.633780173747735e+04, 6.412201159048254e+03, 4.142992881293239e+03, 2.473762521273808e+03, 2.445677586173644e+03, 2.151880064941862e+00, 2.238125127499046e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 7.342398718042901e-06, 2.066123502131086e-04, 9.266989858338984e-05, 1.960830947094614e-02, 5.128262980711676e-03, 6.215084450708703e+01, 6.130682346425287e+01, 2.842616722098186e+05, 2.151045832820479e+04, 2.931893515419225e-04, 8.250238553604515e-03, 3.700402077914103e-03, 7.829794811459663e-01, 2.047766888709731e-01, 4.604904786868778e+04, 6.316982610679489e+03, 4.285731460049868e+03, 2.481745611830888e+03, 2.448043004312695e+03, 2.170759448934906e+00, 2.224051822730072e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 8.355507182557171e-06, 2.513964975303477e-04, 1.136055585939390e-04, 1.977343545504614e-02, 5.120495489429127e-03, 6.287747495237922e+01, 6.192333656238232e+01, 2.874216196886396e+05, 2.264509176197033e+04, 3.306847578830529e-04, 9.949484585689507e-03, 4.496151558128191e-03, 7.825705337933705e-01, 2.026531453049289e-01, 4.584478509131169e+04, 6.223508284760322e+03, 4.418497654924516e+03, 2.488493173021454e+03, 2.450731369268628e+03, 2.189107765108435e+00, 2.214096450249623e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 9.256875480934334e-06, 2.982792118037000e-04, 1.355132703553411e-04, 1.990836938560810e-02, 5.101935638462878e-03, 6.349996673214901e+01, 6.250596174260603e+01, 2.901655874695668e+05, 2.364500186907350e+04, 3.636799826896566e-04, 1.171866023356133e-02, 5.323984741779719e-03, 7.821511101072359e-01, 2.004425649347334e-01, 4.555495895037125e+04, 6.129087003374430e+03, 4.536031776186439e+03, 2.494758285288157e+03, 2.455706261942377e+03, 2.208743669313724e+00, 2.199970885011073e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.017352020342396e-05, 3.527180652920315e-04, 1.605426425057606e-04, 2.006385560102813e-02, 5.080187416430596e-03, 6.415821555194881e+01, 6.316903458975845e+01, 2.932431487922557e+05, 2.467140009113762e+04, 3.963583996250919e-04, 1.374182830353615e-02, 6.254710619609388e-03, 7.816839734250479e-01, 1.979231292521816e-01, 4.530160082466705e+04, 6.033092320020035e+03, 4.652916892369392e+03, 2.499591796201831e+03, 2.461053495272185e+03, 2.228311754725740e+00, 2.187622700262319e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.101108039970295e-05, 4.106955214310734e-04, 1.870705762068533e-04, 2.022452792060962e-02, 5.055691877824960e-03, 6.482742405066215e+01, 6.383727145074345e+01, 2.963778646590110e+05, 2.560993021496190e+04, 4.253189264037446e-04, 1.586370927403296e-02, 7.225871916817096e-03, 7.812016795779909e-01, 1.952834203047552e-01, 4.508865016115231e+04, 5.941979610534737e+03, 4.756071217533195e+03, 2.504053135375503e+03, 2.465807057289954e+03, 2.246857306084421e+00, 2.177243897024249e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.179024195776316e-05, 4.736919024436811e-04, 2.157086106776103e-04, 2.038581276167239e-02, 5.025473837244106e-03, 6.548243262771322e+01, 6.451863303940999e+01, 2.995272868705893e+05, 2.647805009841305e+04, 4.515175560682335e-04, 1.814044282440326e-02, 8.260748597436470e-03, 7.806924056002328e-01, 1.924548854218592e-01, 4.488685337179267e+04, 5.852791731735649e+03, 4.849057562334455e+03, 2.507706631584443e+03, 2.470797089251962e+03, 2.264997455977388e+00, 2.167408712027548e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.245148166014553e-05, 5.374795667688261e-04, 2.447536328487391e-04, 2.054090278986232e-02, 4.992570572645958e-03, 6.611601530367231e+01, 6.516946703425644e+01, 3.025485703922207e+05, 2.722087389156593e+04, 4.729340214168286e-04, 2.041462854617294e-02, 9.296268749287087e-03, 7.801876134175826e-01, 1.896285552655406e-01, 4.471032020969359e+04, 5.770281564408131e+03, 4.925767138902761e+03, 2.511228290019974e+03, 2.475276353396011e+03, 2.281943378500288e+00, 2.158804827333412e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.304639966944684e-05, 6.044648284224014e-04, 2.752367290769033e-04, 2.069911915959182e-02, 4.956724872546017e-03, 6.674665219141613e+01, 6.583066018294780e+01, 3.056026052958271e+05, 2.788691601690416e+04, 4.914158790304870e-04, 2.276824430711322e-02, 1.036728159398302e-02, 7.796691880280937e-01, 1.867038701917796e-01, 4.456372939105430e+04, 5.691675490764555e+03, 4.991492020699299e+03, 2.514131529773812e+03, 2.479629059404111e+03, 2.298022917527054e+00, 2.151660274515152e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.354391753280469e-05, 6.704303848985290e-04, 3.054963542900761e-04, 2.085721163717578e-02, 4.921928854353032e-03, 6.737417297674597e+01, 6.647225017608885e+01, 3.086027932974038e+05, 2.844501667455642e+04, 5.059626537139193e-04, 2.504539294868695e-02, 1.141248429356954e-02, 7.791667457704151e-01, 1.838694143336145e-01, 4.446551458938258e+04, 5.621093252129414e+03, 5.042571919894617e+03, 2.516909547664373e+03, 2.483216249358306e+03, 2.312476512379489e+00, 2.146873475146733e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.399709475687450e-05, 7.382611224098076e-04, 3.367828787197022e-04, 2.102133873935607e-02, 4.886492045790980e-03, 6.800621917397990e+01, 6.713113855903067e+01, 3.116707467731526e+05, 2.893937769110208e+04, 5.184709850294956e-04, 2.734617275894362e-02, 1.247488524610542e-02, 7.786583138961571e-01, 1.810021571137643e-01, 4.440823769429153e+04, 5.555079248550735e+03, 5.084119831390332e+03, 2.519040704925426e+03, 2.486626556397203e+03, 2.325838219430830e+00, 2.144081910122112e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.438076834706555e-05, 8.037581937375638e-04, 3.674145265229853e-04, 2.118514236147051e-02, 4.853546729483509e-03, 6.863181727883725e+01, 6.777294603377580e+01, 3.146815000830036e+05, 2.934745448499532e+04, 5.282339189065918e-04, 2.952362003786207e-02, 1.349585853304211e-02, 7.781719656500223e-01, 1.782803218601669e-01, 4.439642173489906e+04, 5.496662602395365e+03, 5.114090455799127e+03, 2.520981697774100e+03, 2.489433666913317e+03, 2.337618271567408e+00, 2.143506023127540e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.475289422775129e-05, 8.706908537411199e-04, 3.989287663825945e-04, 2.135572796949013e-02, 4.820662383840118e-03, 6.924301701138964e+01, 6.845148406158046e+01, 3.177718399900417e+05, 2.971459271710075e+04, 5.372354110786126e-04, 3.170672489823022e-02, 1.452722811470360e-02, 7.776815259063128e-01, 1.755472856696747e-01, 4.442569895872234e+04, 5.442458408031962e+03, 5.137547434627781e+03, 2.521525616204968e+03, 2.492701473422659e+03, 2.348234422366327e+00, 2.144932938359470e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.505989067414534e-05, 9.358092429399047e-04, 4.300411368458669e-04, 2.151114150306789e-02, 4.785581962483955e-03, 6.979207492638881e+01, 6.910037585170771e+01, 3.206176803606804e+05, 2.999874772591107e+04, 5.441177095479337e-04, 3.381102777302491e-02, 1.553749648353552e-02, 7.772030552987425e-01, 1.729043027351491e-01, 4.444030697246811e+04, 5.391634484988879e+03, 5.152903131403502e+03, 2.521605553135901e+03, 2.496614288301685e+03, 2.358465811869539e+00, 2.145644904680044e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.526041778384371e-05, 9.951618383967908e-04, 4.594268571803443e-04, 2.164185666003846e-02, 4.750173559939162e-03, 7.030688542821976e+01, 6.964585256201691e+01, 3.230646988766122e+05, 3.017212663396492e+04, 5.477167423370324e-04, 3.571768531801849e-02, 1.648944249897060e-02, 7.767550925447636e-01, 1.704900628959103e-01, 4.442342130592121e+04, 5.345034402435345e+03, 5.158088053043201e+03, 2.523407864454171e+03, 2.499682513472126e+03, 2.368590433631454e+00, 2.144821929969652e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.544713974527989e-05, 1.051785239496399e-03, 4.881030734087743e-04, 2.178221512730839e-02, 4.720419334301002e-03, 7.084205933125249e+01, 7.020555952446126e+01, 3.256095898071406e+05, 3.032623727728962e+04, 5.505437418488790e-04, 3.748614895199000e-02, 1.739623625302651e-02, 7.763289786777503e-01, 1.682380923753843e-01, 4.446489427806120e+04, 5.304448254280250e+03, 5.158806449873214e+03, 2.524846221866129e+03, 2.502161052242801e+03, 2.377228318674383e+00, 2.146843242373353e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.563007098752158e-05, 1.108234908821340e-03, 5.169863638442306e-04, 2.192191719964320e-02, 4.690574086366014e-03, 7.135572183304301e+01, 7.076932979416632e+01, 3.281310268305648e+05, 3.046186528161347e+04, 5.532113913881486e-04, 3.922491307834984e-02, 1.829823715447611e-02, 7.759052614407492e-01, 1.660183769350366e-01, 4.452035277052191e+04, 5.266360069234133e+03, 5.157342497202934e+03, 2.525567426422983e+03, 2.504812641880745e+03, 2.385181883909452e+00, 2.149546181972740e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.575569306861445e-05, 1.161691288564161e-03, 5.451788885781264e-04, 2.204561788067375e-02, 4.659603891632623e-03, 7.184825830632897e+01, 7.126727136018276e+01, 3.304048261937557e+05, 3.053929452339561e+04, 5.542344699023188e-04, 4.086455306685657e-02, 1.917763509337040e-02, 7.754937397266006e-01, 1.639098376432700e-01, 4.454821146740903e+04, 5.229855652578812e+03, 5.151230189967019e+03, 2.527390015938851e+03, 2.506952768861543e+03, 2.393277175219602e+00, 2.150903960946931e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.586517093879450e-05, 1.212822499490530e-03, 5.727802273865089e-04, 2.216930887407058e-02, 4.631191431856548e-03, 7.234422348666256e+01, 7.175129346196178e+01, 3.326537131152405e+05, 3.059771609596324e+04, 5.546880839032023e-04, 4.240346296629389e-02, 2.002590252902780e-02, 7.750973190428699e-01, 1.619186273779052e-01, 4.459591182793828e+04, 5.196646380992388e+03, 5.142567837291983e+03, 2.529344238526751e+03, 2.508613846111896e+03, 2.400663709006333e+00, 2.153228784209498e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.597797253096087e-05, 1.262562748769658e-03, 6.000086295144730e-04, 2.229553192155013e-02, 4.605015508903138e-03, 7.284171132230180e+01, 7.223125717846025e+01, 3.349166821252314e+05, 3.065153257096371e+04, 5.551936758960608e-04, 4.387082605008751e-02, 2.084876513237221e-02, 7.747127052320061e-01, 1.600125099096381e-01, 4.466920474797176e+04, 5.166582266300427e+03, 5.132808186291746e+03, 2.531063148921087e+03, 2.509851428884102e+03, 2.407167819550435e+00, 2.156800939295638e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.611496994923069e-05, 1.314970302133916e-03, 6.288094628278130e-04, 2.242625294536401e-02, 4.576773443243968e-03, 7.333419762013256e+01, 7.273549001959636e+01, 3.372540757780506e+05, 3.070038648994047e+04, 5.564000219627277e-04, 4.540185351214843e-02, 2.171084401832649e-02, 7.743090846990942e-01, 1.580218177484682e-01, 4.475638774230726e+04, 5.137001849737836e+03, 5.122057716376702e+03, 2.532002808258955e+03, 2.511331288353112e+03, 2.413276419931348e+00, 2.161050069723218e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.623465808233797e-05, 1.364960344250358e-03, 6.568315742448564e-04, 2.254993799631225e-02, 4.549332758224204e-03, 7.380060060368774e+01, 7.321567777746591e+01, 3.394683279860194e+05, 3.072705164866863e+04, 5.571778980681896e-04, 4.684581170103231e-02, 2.254263896821565e-02, 7.739200290286532e-01, 1.561343424040307e-01, 4.484209469958368e+04, 5.109660135983481e+03, 5.109652236950781e+03, 2.532856763104121e+03, 2.512782052001893e+03, 2.418969881753573e+00, 2.165227260960962e+00
