"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.381567707026145e-18, 1.772327010808376e-13, 1.864398495923838e-17, 3.175538782875273e-03, 9.272245023160572e-04, 2.017164131156833e+01, 5.369734700789091e+00, 6.043445682588589e+04, 2.731570811818730e+02, 3.367407795504898e-16, 4.319837357248737e-11, 4.544250706768096e-15, 7.739999999999975e-01, 2.259999999567992e-01, 3.317848341950279e+03, 2.803571888560975e+03, 1.165749785994760e+03, 4.916598864844370e+03, 1.308809289568040e+03, 4.781651144879787e+00, 1.821673004647874e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.391794396269139e-18, 1.828285437518214e-13, 1.954317776053523e-17, 3.184538029761034e-03, 9.298521893856315e-04, 2.023535380982758e+01, 5.384102626501749e+00, 6.061493046839981e+04, 2.750698993188236e+02, 3.382747678454154e-16, 4.443636456573516e-11, 4.749957276468544e-15, 7.739999999999975e-01, 2.259999999555612e-01, 3.318044114288320e+03, 2.795814180726581e+03, 1.167465408445738e+03, 4.918190237464923e+03, 1.308602815845491e+03, 4.789677838983473e+00, 1.821792349877071e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.450192066623876e-18, 1.944154404974100e-13, 2.117474495249897e-17, 3.192116874418999e-03, 9.320651336798579e-04, 2.028710741851417e+01, 5.399924347620164e+00, 6.076612071993733e+04, 2.783681528155144e+02, 3.516314419944835e-16, 4.714036386038760e-11, 5.134289638507416e-15, 7.739999999999972e-01, 2.259999999528569e-01, 3.319007198134336e+03, 2.789985829427085e+03, 1.171428483172938e+03, 4.919062101943838e+03, 1.309332211032754e+03, 4.795648593644868e+00, 1.822379457654852e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.502448295499666e-18, 2.057315231105936e-13, 2.280192454086583e-17, 3.198653026177107e-03, 9.339736224247848e-04, 2.033166216286201e+01, 5.415639019035028e+00, 6.089723264752302e+04, 2.814116994173925e+02, 3.635577135750103e-16, 4.978226696814035e-11, 5.517537991834969e-15, 7.739999999999969e-01, 2.259999999502148e-01, 3.319115441359776e+03, 2.784375555550288e+03, 1.175116018608191e+03, 4.919791670202807e+03, 1.310459298470031e+03, 4.801415919339123e+00, 1.822445444058642e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.541538199497591e-18, 2.154176473639150e-13, 2.423217907951452e-17, 3.202615527495225e-03, 9.351306318439026e-04, 2.036062533959349e+01, 5.423967139967298e+00, 6.097917272795438e+04, 2.838094183274978e+02, 3.725550432662446e-16, 5.206159079297043e-11, 5.856371595816577e-15, 7.739999999999969e-01, 2.259999999479353e-01, 3.316726772683479e+03, 2.778929177153107e+03, 1.178157631108042e+03, 4.920704304825049e+03, 1.310850625150768e+03, 4.807046291233387e+00, 1.820989282205033e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.591001746941374e-18, 2.254760629561380e-13, 2.566183172361281e-17, 3.205279381616188e-03, 9.359084497037887e-04, 2.037984647974139e+01, 5.429525092340890e+00, 6.103410786375135e+04, 2.861755509977553e+02, 3.841897087646993e-16, 5.444719537678903e-11, 6.196732137608907e-15, 7.739999999999968e-01, 2.259999999455495e-01, 3.315271330398087e+03, 2.775401222463024e+03, 1.181307929925218e+03, 4.921256245490244e+03, 1.311103314604932e+03, 4.810665788121375e+00, 1.820102026656724e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.680835892027321e-18, 2.393109921942122e-13, 2.750790090539996e-17, 3.212605959598385e-03, 9.380477347338507e-04, 2.042442926270812e+01, 5.446242472365380e+00, 6.117321597232176e+04, 2.896192067040874e+02, 4.049569093720344e-16, 5.765621750308742e-11, 6.627365935485322e-15, 7.739999999999965e-01, 2.259999999423403e-01, 3.323252036448999e+03, 2.775737585077219e+03, 1.185410688298243e+03, 4.920774115513460e+03, 1.312140899513789e+03, 4.810186679567400e+00, 1.824967163388127e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.739792751108438e-18, 2.488448567526135e-13, 2.879727249936491e-17, 3.213409158158475e-03, 9.382822604020683e-04, 2.042972476550755e+01, 5.449854843104145e+00, 6.119016849123574e+04, 2.916113470904102e+02, 4.190563738013454e-16, 5.993818703028145e-11, 6.936274784030821e-15, 7.739999999999964e-01, 2.259999999400581e-01, 3.322424579521142e+03, 2.774352824978075e+03, 1.188224768265409e+03, 4.920819662306739e+03, 1.312683023216355e+03, 4.811560546569240e+00, 1.824462735450588e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.794130489882455e-18, 2.570428528396905e-13, 2.988705564423400e-17, 3.218284670963137e-03, 9.397058597399344e-04, 2.045875170617949e+01, 5.462135039291974e+00, 6.128218305459254e+04, 2.935892902535629e+02, 4.314897969400046e-16, 6.181900870763532e-11, 7.187860439242658e-15, 7.739999999999962e-01, 2.259999999381772e-01, 3.328291100737695e+03, 2.775041193326661e+03, 1.190467147420613e+03, 4.920345910805920e+03, 1.313647782172962e+03, 4.810766336321588e+00, 1.828039039060084e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.831076546170295e-18, 2.625748409045822e-13, 3.062349063131007e-17, 3.219855413671086e-03, 9.401645003700564e-04, 2.046796382717081e+01, 5.467133807625745e+00, 6.131217901568925e+04, 2.947726800945443e+02, 4.401605242019033e-16, 6.311864998572455e-11, 7.361380777532993e-15, 7.739999999999961e-01, 2.259999999368774e-01, 3.329829463516154e+03, 2.774969464955983e+03, 1.191982822519822e+03, 4.920160059040599e+03, 1.314208566364703e+03, 4.810795566161744e+00, 1.828976843962553e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.859236839441090e-18, 2.667936651374251e-13, 3.118570631132784e-17, 3.220393320152364e-03, 9.403215634986136e-04, 2.047101942130713e+01, 5.469607311726777e+00, 6.132272251371211e+04, 2.956135941937330e+02, 4.468551417996704e-16, 6.412207338903437e-11, 7.495275975738767e-15, 7.739999999999960e-01, 2.259999999358739e-01, 3.330085007952221e+03, 2.774718884885929e+03, 1.193134919662907e+03, 4.920072629930184e+03, 1.314583542570573e+03, 4.811024420611854e+00, 1.829132626999101e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.883570413249931e-18, 2.704337205002709e-13, 3.167095235410066e-17, 3.220696193056578e-03, 9.404099992525342e-04, 2.047269756781011e+01, 5.471348858350049e+00, 6.132879671059694e+04, 2.963180045498958e+02, 4.526609814978686e-16, 6.499082407041911e-11, 7.611185797319678e-15, 7.739999999999959e-01, 2.259999999350051e-01, 3.330091305476902e+03, 2.774463198274682e+03, 1.194118550736584e+03, 4.920013241747753e+03, 1.314878449414966e+03, 4.811263822518188e+00, 1.829136466047732e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.909930259138510e-18, 2.743199688822376e-13, 3.218785074929684e-17, 3.220908313685389e-03, 9.404719362797997e-04, 2.047381955769805e+01, 5.472869127059784e+00, 6.133315744287092e+04, 2.970512752615423e+02, 4.589655701443214e-16, 6.592042841229106e-11, 7.734897753562416e-15, 7.739999999999959e-01, 2.259999999340755e-01, 3.329989119542631e+03, 2.774195348824066e+03, 1.195155208096903e+03, 4.919958842146067e+03, 1.315157182943027e+03, 4.811514428097841e+00, 1.829074172243265e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.936976828199004e-18, 2.782870450753588e-13, 3.271502799129998e-17, 3.221194999974278e-03, 9.405556457090221e-04, 2.047537446708464e+01, 5.474556447053957e+00, 6.133889669062082e+04, 2.977951933889711e+02, 4.654235664211549e-16, 6.686778443715656e-11, 7.860881339213629e-15, 7.739999999999958e-01, 2.259999999331280e-01, 3.330005402751858e+03, 2.773962009735983e+03, 1.196196245702584e+03, 4.919894584975443e+03, 1.315445569129958e+03, 4.811728510811666e+00, 1.829084098688219e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.965231727569530e-18, 2.824291061977293e-13, 3.326563190642391e-17, 3.221413238290339e-03, 9.406193690374765e-04, 2.047652287647944e+01, 5.476052406988857e+00, 6.134335118925746e+04, 2.985557962719023e+02, 4.721807618652729e-16, 6.785845590957348e-11, 7.992640866291553e-15, 7.739999999999959e-01, 2.259999999321373e-01, 3.329932269507404e+03, 2.773713167163484e+03, 1.197269495374272e+03, 4.919837206233826e+03, 1.315715882901996e+03, 4.811957951115438e+00, 1.829039515761395e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.992705643230489e-18, 2.864774692598637e-13, 3.380477638967199e-17, 3.221434797460961e-03, 9.406256640884158e-04, 2.047649675321031e+01, 5.477129839638075e+00, 6.134412861930358e+04, 2.992751368168350e+02, 4.787786389704449e-16, 6.883068419758084e-11, 8.122125254941794e-15, 7.739999999999957e-01, 2.259999999311650e-01, 3.329587662650882e+03, 2.773407561199117e+03, 1.198308328932359e+03, 4.919798004130412e+03, 1.315965947602334e+03, 4.812248329088082e+00, 1.828829439176082e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.020506409220561e-18, 2.905667054283810e-13, 3.434943429540039e-17, 3.221423210993917e-03, 9.406222809557064e-04, 2.047629712214015e+01, 5.478001923668981e+00, 6.134427063739459e+04, 2.999895080483661e+02, 4.854599530417484e-16, 6.981343812077918e-11, 8.253017502918202e-15, 7.739999999999957e-01, 2.259999999301822e-01, 3.329213033959515e+03, 2.773105485102444e+03, 1.199343500694626e+03, 4.919767734474896e+03, 1.316180213282686e+03, 4.812535113731116e+00, 1.828601060910377e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.048195132517352e-18, 2.946819048387207e-13, 3.489909181754699e-17, 3.221184034528987e-03, 9.405524438959396e-04, 2.047473876188670e+01, 5.478441866907477e+00, 6.134018519547759e+04, 3.006820128352390e+02, 4.921491648955817e-16, 7.080743971789855e-11, 8.385704379889921e-15, 7.739999999999956e-01, 2.259999999291882e-01, 3.328496754964337e+03, 2.772714714283431e+03, 1.200376842860123e+03, 4.919758583125315e+03, 1.316383652574013e+03, 4.812915563873474e+00, 1.828164408410317e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.074678383897799e-18, 2.986048779278217e-13, 3.542274497115705e-17, 3.221190686739551e-03, 9.405543862687443e-04, 2.047466369041533e+01, 5.479290938382939e+00, 6.134065315213008e+04, 3.013515765966417e+02, 4.985116453202772e-16, 7.174992044636438e-11, 8.511512441825276e-15, 7.739999999999956e-01, 2.259999999282456e-01, 3.328162348486142e+03, 2.772430420487529e+03, 1.201343082104670e+03, 4.919730384673969e+03, 1.316584952193882e+03, 4.813185757073898e+00, 1.827960550101302e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.802711944714679e-09, 2.204170190722832e-07, 2.502768997559439e-08, 1.092243961727581e-02, 3.189010818494961e-03, 5.426732490435570e+01, 2.242564203061293e+01, 1.911429953277726e+05, 2.883612310336475e+03, 4.111985978010152e-07, 1.561945001535985e-05, 1.773541599550995e-06, 7.739987609209005e-01, 2.259834348888868e-01, 2.813690204107762e+04, 6.912294351454992e+03, 1.853554468509905e+03, 3.845554995609969e+03, 1.589152218071884e+03, 2.490472915459543e+00, 1.695167391183436e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 9.039645209713931e-07, 1.206122148474544e-05, 4.167360413647334e-06, 1.360891613595309e-02, 3.960211529297538e-03, 5.818315350882062e+01, 3.292286926524867e+01, 2.322744905780106e+05, 7.839355814027383e+03, 5.140174830186665e-05, 6.858320836593660e-04, 2.369668345338103e-04, 7.738379832980300e-01, 2.251878160354751e-01, 4.099611993312900e+04, 8.076249105513383e+03, 2.808811472492135e+03, 3.308443796948432e+03, 1.872079047448731e+03, 2.104065709640813e+00, 2.479081156514816e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.836044708547219e-06, 5.152460579116439e-05, 2.335953028034199e-05, 1.429980195217807e-02, 4.116010309948045e-03, 5.522738455380338e+01, 3.966959513590126e+01, 2.430118468824744e+05, 1.183049009323230e+04, 2.614709645951312e-04, 2.785786564956463e-03, 1.262982309509093e-03, 7.731489751008849e-01, 2.225407850600545e-01, 4.438782658804582e+04, 8.297048992812261e+03, 3.508790561309182e+03, 2.985985114204455e+03, 2.144820391538188e+03, 2.005070569230789e+00, 2.685843772801053e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 9.899717455600963e-06, 1.012176645391933e-04, 5.201166448504618e-05, 1.428941495962400e-02, 4.053390705038093e-03, 5.166563955960698e+01, 4.369021479689263e+01, 2.436412958395806e+05, 1.414111924515671e+04, 5.349482536345817e-04, 5.469470530351154e-03, 2.810539715874570e-03, 7.721531056207996e-01, 2.190319358793400e-01, 4.392001712434374e+04, 8.182966928669606e+03, 3.947985433880543e+03, 2.791841664096030e+03, 2.360875874623502e+03, 2.004582891181811e+00, 2.657325531549768e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.369828298666882e-05, 1.457847961165541e-04, 8.011026394310425e-05, 1.397231241267266e-02, 3.906189558397257e-03, 4.896491200100765e+01, 4.535191873664956e+01, 2.396930074226679e+05, 1.532664482827214e+04, 7.560553551120881e-04, 8.046364343992035e-03, 4.421561016995445e-03, 7.711799816941296e-01, 2.155960375897708e-01, 4.184171958552541e+04, 7.942492260664792e+03, 4.236192816438831e+03, 2.702541914704351e+03, 2.503128389070499e+03, 2.046775858791440e+00, 2.530629953108636e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.628135366527197e-05, 1.863746172142358e-04, 1.061028312433580e-04, 1.366630798214773e-02, 3.766687241494159e-03, 4.752715236944311e+01, 4.576340223174692e+01, 2.358873446772066e+05, 1.611923750432651e+04, 9.176856832547686e-04, 1.050485859197353e-02, 5.980402562749682e-03, 7.702906917941360e-01, 2.123063613678861e-01, 3.979946399072945e+04, 7.696900955208894e+03, 4.457746382587613e+03, 2.678830531661283e+03, 2.579418143509872e+03, 2.095967774919594e+00, 2.406131535978993e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.839120037028892e-05, 2.277868716065760e-04, 1.320341756003175e-04, 1.347672327094217e-02, 3.660241969251490e-03, 4.699808014531017e+01, 4.582768379735047e+01, 2.338741928195637e+05, 1.683721439376671e+04, 1.050015073106152e-03, 1.300511352314972e-02, 7.538272203778937e-03, 7.694311565127824e-01, 2.089754426871828e-01, 3.829187248850735e+04, 7.483450874420484e+03, 4.645800374161637e+03, 2.683277413438967e+03, 2.616455575705557e+03, 2.139099584920660e+00, 2.314226900641954e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.062024881093883e-05, 2.775521788179105e-04, 1.618880031810484e-04, 1.339756185329024e-02, 3.576164054797092e-03, 4.694466883631849e+01, 4.605288022920750e+01, 2.337226091626441e+05, 1.765683204400643e+04, 1.182775124697505e-03, 1.592036138464383e-02, 9.285877435577690e-03, 7.684826229284680e-01, 2.051283631266128e-01, 3.717872966718813e+04, 7.279970701865798e+03, 4.831408033710203e+03, 2.692740860978566e+03, 2.641587967982437e+03, 2.179219393334690e+00, 2.246368342855844e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.286048058520893e-05, 3.346555468489747e-04, 1.952305313929486e-04, 1.338718606861899e-02, 3.503451354078741e-03, 4.717152632383942e+01, 4.634594249094935e+01, 2.346919345602819e+05, 1.849103292902077e+04, 1.310553079002422e-03, 1.918524222154513e-02, 1.119223951039126e-02, 7.674649645274111e-01, 2.008470006616502e-01, 3.635854079026326e+04, 7.093989818662613e+03, 5.004540830979103e+03, 2.704264629718700e+03, 2.656935290769074e+03, 2.214587358952445e+00, 2.196368618440993e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.529301243583115e-05, 3.996725663940584e-04, 2.326834214419493e-04, 1.349151117387770e-02, 3.454741200273553e-03, 4.779941804063894e+01, 4.683988776466253e+01, 2.375266555043587e+05, 1.938235962931666e+04, 1.436784488725872e-03, 2.270363585283131e-02, 1.321771898699783e-02, 7.663932492532405e-01, 1.962486114182045e-01, 3.601807874074368e+04, 6.941000778522193e+03, 5.158105300338975e+03, 2.715274132930968e+03, 2.660767449692528e+03, 2.240625046607339e+00, 2.175613632451036e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.763074339423347e-05, 4.701469984046376e-04, 2.727538827764383e-04, 1.362272557116295e-02, 3.407358419832443e-03, 4.849729655969669e+01, 4.742668907080135e+01, 2.408156324541336e+05, 2.021204549969570e+04, 1.552235270451212e-03, 2.641183926208634e-02, 1.532272190282299e-02, 7.652951934564985e-01, 1.914180101081408e-01, 3.578581880343346e+04, 6.797024490598756e+03, 5.291132026192090e+03, 2.724472996162825e+03, 2.664328588125675e+03, 2.264916315527051e+00, 2.161454780526999e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.953639941998133e-05, 5.400882016422022e-04, 3.118929792272520e-04, 1.373597711865674e-02, 3.355507404187955e-03, 4.910687226566811e+01, 4.799391748148605e+01, 2.437580034233348e+05, 2.089398132762473e+04, 1.643375950800717e-03, 3.004997153747741e-02, 1.735341583100712e-02, 7.642561348313347e-01, 1.866971018493801e-01, 3.552213904733428e+04, 6.660333134409024e+03, 5.399459918886092e+03, 2.732257637532067e+03, 2.670333937874346e+03, 2.289274131789407e+00, 2.145380537740186e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.141845460043784e-05, 6.181496646084371e-04, 3.544413769409581e-04, 1.387123869363206e-02, 3.300602767464815e-03, 4.975451637590974e+01, 4.865406316924539e+01, 2.471041063112543e+05, 2.156663670666247e+04, 1.728582319162961e-03, 3.400939334628406e-02, 1.950067580190199e-02, 7.631685980623427e-01, 1.815927504703082e-01, 3.532807812499700e+04, 6.526836956598028e+03, 5.499656560432264e+03, 2.737396807056927e+03, 2.676852010048367e+03, 2.312496958734092e+00, 2.133550344830309e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.304604246531491e-05, 6.973520523499433e-04, 3.971109445803741e-04, 1.400987174630692e-02, 3.245419247762329e-03, 5.040014599832772e+01, 4.931355289235255e+01, 2.504592076933124e+05, 2.213586030276988e+04, 1.797660987725286e-03, 3.793502899887133e-02, 2.160230997766691e-02, 7.621184868900664e-01, 1.765465131456699e-01, 3.518873152662664e+04, 6.405523755274984e+03, 5.578449557572395e+03, 2.741701259143166e+03, 2.682592031822133e+03, 2.333598589615731e+00, 2.125055604517825e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.449877974344736e-05, 7.795139488536474e-04, 4.409161806794220e-04, 1.414765453747879e-02, 3.186526144020007e-03, 5.102065087709477e+01, 4.998048934073032e+01, 2.537811019557869e+05, 2.261529496201892e+04, 1.855859721251365e-03, 4.193390463631860e-02, 2.371905865239629e-02, 7.610722002789980e-01, 1.714189767110358e-01, 3.507265464669560e+04, 6.291298959675941e+03, 5.640452199076974e+03, 2.744652756386639e+03, 2.688697330911036e+03, 2.353484567768238e+00, 2.117979414909831e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.565427643790475e-05, 8.586532371175798e-04, 4.831458129012406e-04, 1.427647060731443e-02, 3.128576033351152e-03, 5.160364748504339e+01, 5.060241990605483e+01, 2.568771096982220e+05, 2.297665954783310e+04, 1.898271076817012e-03, 4.571559902146164e-02, 2.572318987072859e-02, 7.600942703210209e-01, 1.665686697099718e-01, 3.498171481382385e+04, 6.189835947552954e+03, 5.682260120400992e+03, 2.747432321329569e+03, 2.694125914794701e+03, 2.371423140647870e+00, 2.112435610659561e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.665646052982630e-05, 9.382775522880871e-04, 5.256617217564586e-04, 1.440442763360929e-02, 3.069731673453734e-03, 5.216895550520846e+01, 5.122184620684047e+01, 2.599277002822076e+05, 2.326237787775780e+04, 1.931854216267295e-03, 4.944873070715121e-02, 2.770321517210467e-02, 7.591364211027138e-01, 1.617797788017630e-01, 3.491855083187044e+04, 6.096201548656525e+03, 5.710210042023617e+03, 2.749387562091375e+03, 2.699473384211888e+03, 2.387969289704443e+00, 2.108585056501285e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.743765890800820e-05, 1.013213468461948e-03, 5.661245032698989e-04, 1.452757984685873e-02, 3.014923128949536e-03, 5.271480979138231e+01, 5.180424409991556e+01, 2.628225293587765e+05, 2.346606642893280e+04, 1.954022365717278e-03, 5.288369615967418e-02, 2.954832041950513e-02, 7.582529668924709e-01, 1.573609941626327e-01, 3.489100943344368e+04, 6.014812013380250e+03, 5.723633942138132e+03, 2.751398467249229e+03, 2.703872372443118e+03, 2.402482719500862e+00, 2.106906098922025e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.812949585224787e-05, 1.087578074428671e-03, 6.066190199178489e-04, 1.465244446922644e-02, 2.961147211948802e-03, 5.325395316283459e+01, 5.239077671971138e+01, 2.657186509237532e+05, 2.362266744893933e+04, 1.970932334014238e-03, 5.621744386452571e-02, 3.135643454130879e-02, 7.573920381389978e-01, 1.530631511211534e-01, 3.489505735112067e+04, 5.940381206544132e+03, 5.727843276631508e+03, 2.752722947332720e+03, 2.708104933805782e+03, 2.415656349381120e+00, 2.107152864970673e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.867285345569351e-05, 1.156722444190779e-03, 6.449341240115018e-04, 1.477381919829063e-02, 2.912394184939349e-03, 5.377756382776635e+01, 5.294794226110201e+01, 2.684905123439895e+05, 2.372971571745635e+04, 1.980527420655989e-03, 5.923846610989548e-02, 3.302858731603320e-02, 7.566018903557467e-01, 1.491505287976686e-01, 3.492989706873574e+04, 5.876061655831794e+03, 5.723227130147602e+03, 2.754075023168185e+03, 2.711588159264316e+03, 2.427104007136112e+00, 2.109276737079224e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.921036847914812e-05, 1.225896949901183e-03, 6.835472144980922e-04, 1.489961916076869e-02, 2.864783165966022e-03, 5.428596100864117e+01, 5.353515309399512e+01, 2.713215420506971e+05, 2.381863439412253e+04, 1.989055718673437e-03, 6.218705493680807e-02, 3.467484618778231e-02, 7.558248965077603e-01, 1.453241466489761e-01, 3.499708500410736e+04, 5.816973458972383e+03, 5.714128654833868e+03, 2.753807356983727e+03, 2.715720523470643e+03, 2.437317554299377e+00, 2.113372596395409e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.959918951182481e-05, 1.291010716506609e-03, 7.204430333111212e-04, 1.501148787689808e-02, 2.817803283748569e-03, 5.473228443286173e+01, 5.408774882055908e+01, 2.738750316807356e+05, 2.385697237795785e+04, 1.991876464143909e-03, 6.493905286620039e-02, 3.623896194593450e-02, 7.550919542140141e-01, 1.417381545097070e-01, 3.504305004803105e+04, 5.762084817683563e+03, 5.699591882933854e+03, 2.753085367014711e+03, 2.720664619714697e+03, 2.447234263315560e+00, 2.116174682102201e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.970477600139812e-05, 1.346944243089805e-03, 7.534311939039331e-04, 1.509961252211321e-02, 2.774538888036590e-03, 5.513530272679636e+01, 5.453037336608721e+01, 2.759544796878196e+05, 2.382647527267100e+04, 1.983827146053540e-03, 6.729932322418847e-02, 3.764477238449901e-02, 7.544437781289418e-01, 1.386282991163172e-01, 3.504406285272696e+04, 5.712296894045569e+03, 5.678360835776467e+03, 2.754804869103073e+03, 2.724579908580002e+03, 2.457375053781178e+00, 2.116236423924245e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.980005965516771e-05, 1.399511141293282e-03, 7.851133458640321e-04, 1.519609636756348e-02, 2.737597274558661e-03, 5.556117363093498e+01, 5.498538909033465e+01, 2.781401708679569e+05, 2.380918838665518e+04, 1.974393605699520e-03, 6.942667605062039e-02, 3.894774990926503e-02, 7.538449881648703e-01, 1.358061922695447e-01, 3.509420630738064e+04, 5.669466184699272e+03, 5.656496921097891e+03, 2.756267877297898e+03, 2.727704469979630e+03, 2.465972721414811e+00, 2.119293230696964e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.992255553613192e-05, 1.451962490139533e-03, 8.168388558248482e-04, 1.529484629535832e-02, 2.701423619717409e-03, 5.597900171443620e+01, 5.545065119062370e+01, 2.803553097641541e+05, 2.379648538826581e+04, 1.966144678337239e-03, 7.150765487819086e-02, 4.022847104528598e-02, 7.532554027606831e-01, 1.330423266375027e-01, 3.516134868939393e+04, 5.629357014629963e+03, 5.634946880262910e+03, 2.756908089710277e+03, 2.730887371428591e+03, 2.473787441626877e+00, 2.123386313024302e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.990836731183929e-05, 1.499968743719011e-03, 8.467166290441438e-04, 1.537980178510988e-02, 2.666360693480205e-03, 5.637278641593281e+01, 5.585231465286036e+01, 2.823049147632484e+05, 2.375171267965656e+04, 1.953156338026657e-03, 7.341000536916342e-02, 4.143917834592861e-02, 7.527032388836810e-01, 1.304944210632003e-01, 3.519702704212996e+04, 5.590920109634224e+03, 5.611133895030369e+03, 2.758941858486862e+03, 2.733469437757004e+03, 2.481922324029172e+00, 2.125561309363031e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.987325839079166e-05, 1.545378153744978e-03, 8.754859972993556e-04, 1.546518794790596e-02, 2.634454186356425e-03, 5.677093929232682e+01, 5.624198422950086e+01, 2.842373107340299e+05, 2.370926841250429e+04, 1.939325016157799e-03, 7.516291955897732e-02, 4.258121769778921e-02, 7.521839718492254e-01, 1.281325658778502e-01, 3.524775332288504e+04, 5.556083985024616e+03, 5.587292015807720e+03, 2.761181483623397e+03, 2.735454572225592e+03, 2.489356791884200e+00, 2.128653645932937e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.987595434570490e-05, 1.589794352544149e-03, 9.037592027353747e-04, 1.555411211963919e-02, 2.604781920922571e-03, 5.717608143732469e+01, 5.663195605841354e+01, 2.862130617062512e+05, 2.367848149967321e+04, 1.927089253606058e-03, 7.683015146599050e-02, 4.367606182763403e-02, 7.516851397531252e-01, 1.258815576996442e-01, 3.532226310949976e+04, 5.524634298070345e+03, 5.564473917203981e+03, 2.763154234402448e+03, 2.736858232525644e+03, 2.495823198836566e+00, 2.133195854321464e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.994823592179517e-05, 1.637179330829201e-03, 9.336523409223360e-04, 1.564756838574005e-02, 2.572841558657110e-03, 5.758108862447722e+01, 5.704686286364348e+01, 2.882831392289291e+05, 2.364962383685254e+04, 1.917712632138704e-03, 7.859269405422253e-02, 4.481992375627725e-02, 7.511605672483840e-01, 1.235091023089776e-01, 3.541001099361005e+04, 5.493345748839040e+03, 5.541416346280368e+03, 2.764176652096232e+03, 2.738531176987635e+03, 2.501871993920096e+00, 2.138545073442736e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.999140453742990e-05, 1.682014046252004e-03, 9.622436631381970e-04, 1.573556404442755e-02, 2.542365215662512e-03, 5.796229562079757e+01, 5.744091095178474e+01, 2.902355672130795e+05, 2.361334805595908e+04, 1.907788581123737e-03, 8.024042235690708e-02, 4.590380092991116e-02, 7.506645427620035e-01, 1.212834453700544e-01, 3.549299661824453e+04, 5.464304070101261e+03, 5.518355441318482e+03, 2.765089323571493e+03, 2.740216685827933e+03, 2.507568319329866e+00, 2.143603979359230e+00
