"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.268110966525354e-19, 8.126262166151766e-14, 6.358761899902452e-18, 4.253941540837558e-03, 1.110423579935600e-03, 2.614008855155589e+01, 6.956181562642502e+00, 7.738998556771956e+04, 3.167926346815091e+02, 7.956413984448426e-17, 1.514860003574371e-11, 1.185370823321146e-15, 7.929999999999994e-01, 2.069999999848507e-01, 4.197117145903670e+03, 2.705877824654153e+03, 1.122752881371089e+03, 4.872913748904612e+03, 1.296739018677113e+03, 4.817988036096977e+00, 1.815639164090355e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.298359109943407e-19, 8.403401963119905e-14, 6.675439626675193e-18, 4.265802186406312e-03, 1.113519612256577e-03, 2.622160646014597e+01, 6.974258206981928e+00, 7.761770518701193e+04, 3.191045700943718e+02, 7.990522357195057e-17, 1.562167551507591e-11, 1.240944467800789e-15, 7.929999999999993e-01, 2.069999999843776e-01, 4.196874961121935e+03, 2.698198693933513e+03, 1.124478955079243e+03, 4.874519026962484e+03, 1.296493957399337e+03, 4.826263280578778e+00, 1.815523149583076e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.486598075868270e-19, 8.975922826166384e-14, 7.252045042249201e-18, 4.275958734555211e-03, 1.116170817127046e-03, 2.628870232429395e+01, 6.994869484864750e+00, 7.781146370762012e+04, 3.232795921920489e+02, 8.320642211561540e-17, 1.664634119040522e-11, 1.344931528929225e-15, 7.929999999999994e-01, 2.069999999833530e-01, 4.197910686999092e+03, 2.692454042181937e+03, 1.128583002573138e+03, 4.875384033689372e+03, 1.297236911261899e+03, 4.832392877892600e+00, 1.816019296477420e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.656738193767449e-19, 9.538239209366176e-14, 7.828723591814152e-18, 4.284622418883632e-03, 1.118432333711565e-03, 2.634580839403899e+01, 7.015234593558271e+00, 7.797767973943085e+04, 3.271249703068269e+02, 8.618713684973318e-17, 1.765341949314204e-11, 1.448943967838868e-15, 7.929999999999993e-01, 2.069999999823458e-01, 4.197857000485258e+03, 2.686975424572480e+03, 1.132393482148858e+03, 4.876095024008304e+03, 1.298383028612630e+03, 4.838258330784189e+00, 1.815993578864590e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.784650851227580e-19, 1.002178825171243e-13, 8.336654616157406e-18, 4.289659449485796e-03, 1.119747170194306e-03, 2.638169193781211e+01, 7.025442774341363e+00, 7.807767441922601e+04, 3.301457730511254e+02, 8.845056745654445e-17, 1.852659442362165e-11, 1.541140313925218e-15, 7.929999999999992e-01, 2.069999999814726e-01, 4.194468428029703e+03, 2.681653888000420e+03, 1.135527253354263e+03, 4.877002930662188e+03, 1.298745549770977e+03, 4.843988109272839e+00, 1.814370340769297e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.947734554516520e-19, 1.052504877614381e-13, 8.845810721682618e-18, 4.293118605729888e-03, 1.120650127746053e-03, 2.640592196678275e+01, 7.032342121080162e+00, 7.814600082322629e+04, 3.331695565996969e+02, 9.139168660504638e-17, 1.944126041228493e-11, 1.633946915170705e-15, 7.929999999999993e-01, 2.069999999805579e-01, 4.192485797934136e+03, 2.678226624768454e+03, 1.138792074899520e+03, 4.877548943490843e+03, 1.298973500190186e+03, 4.847649551670832e+00, 1.813420595487999e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.248427908715244e-19, 1.122111480117539e-13, 9.507482402987921e-18, 4.303543856355291e-03, 1.123371473110415e-03, 2.646722396310200e+01, 7.055266653463653e+00, 7.833504758879369e+04, 3.376190956121210e+02, 9.671107046962967e-17, 2.067678251771822e-11, 1.751912794948167e-15, 7.929999999999992e-01, 2.069999999793223e-01, 4.203386771522220e+03, 2.678685519155498e+03, 1.143075400910080e+03, 4.877029095856644e+03, 1.300050991216104e+03, 4.847018313814403e+00, 1.818642521781755e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.445616931424399e-19, 1.170262418479128e-13, 9.970088498312675e-18, 4.304630098324431e-03, 1.123655019243824e-03, 2.647409392148687e+01, 7.060089419465786e+00, 7.835692903328646e+04, 3.402068576584419e+02, 1.003192870927623e-16, 2.155860263615163e-11, 1.836692119548076e-15, 7.929999999999990e-01, 2.069999999784404e-01, 4.202338555285497e+03, 2.677341745915170e+03, 1.146008588724688e+03, 4.877063998579324e+03, 1.300611383964356e+03, 4.848405603980942e+00, 1.818140391592754e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.629184664749801e-19, 1.211866475189795e-13, 1.036301987913149e-17, 4.311657752277345e-03, 1.125489476198368e-03, 2.651455940150261e+01, 7.077118037647364e+00, 7.848363190629627e+04, 3.427676286480685e+02, 1.035319521079522e-16, 2.228864557531073e-11, 1.905966390725404e-15, 7.929999999999990e-01, 2.069999999777103e-01, 4.210420309517938e+03, 2.678118449584344e+03, 1.148349112263487e+03, 4.876557188307894e+03, 1.301623395523475e+03, 4.847482741270885e+00, 1.822011818725849e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.754304462748598e-19, 1.240021678723074e-13, 1.062888834622337e-17, 4.313938846942999e-03, 1.126084919569815e-03, 2.652749055884183e+01, 7.084066926183366e+00, 7.852520658892719e+04, 3.443078924066928e+02, 1.057771934387351e-16, 2.279441656722191e-11, 1.953831233497430e-15, 7.929999999999989e-01, 2.069999999772045e-01, 4.212595147890001e+03, 2.678084948791071e+03, 1.149931193441732e+03, 4.876355636814038e+03, 1.302212495766895e+03, 4.847471978240753e+00, 1.823053638118216e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.849707124250862e-19, 1.261533007248550e-13, 1.083204213133142e-17, 4.314730606045775e-03, 1.126291595651239e-03, 2.653183415145191e+01, 7.087514507213862e+00, 7.853998175874722e+04, 3.454056300594610e+02, 1.075111790995953e-16, 2.318558830408439e-11, 1.990810132644160e-15, 7.929999999999990e-01, 2.069999999768133e-01, 4.213005266965584e+03, 2.677854194763775e+03, 1.151133778445932e+03, 4.876259123251072e+03, 1.302607165403401e+03, 4.847689087309872e+00, 1.823250098697360e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.932249638260568e-19, 1.280124563610296e-13, 1.100756798860991e-17, 4.315183053416825e-03, 1.126409699818115e-03, 2.653425514741945e+01, 7.089949401129670e+00, 7.854859670688136e+04, 3.463261439004426e+02, 1.090167880460068e-16, 2.352481381152908e-11, 2.022857734402692e-15, 7.929999999999989e-01, 2.069999999764741e-01, 4.213067887570930e+03, 2.677613219979970e+03, 1.152160489047166e+03, 4.876192752759931e+03, 1.302918046696531e+03, 4.847922703344734e+00, 1.823280096035024e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 6.021880720769153e-19, 1.300012350960968e-13, 1.119480466760714e-17, 4.315505852048267e-03, 1.126493961249554e-03, 2.653590861235819e+01, 7.092083518216133e+00, 7.855487454673718e+04, 3.472853625113065e+02, 1.106556583465970e-16, 2.388850414425336e-11, 2.057112284345284e-15, 7.929999999999989e-01, 2.069999999761103e-01, 4.212981060178819e+03, 2.677357756280109e+03, 1.153242925231596e+03, 4.876131848972560e+03, 1.303212745564013e+03, 4.848170547117028e+00, 1.823238502847203e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 6.113993917103847e-19, 1.320351141968116e-13, 1.138603072079511e-17, 4.315940850399812e-03, 1.126607510628062e-03, 2.653819488049471e+01, 7.094462253616403e+00, 7.856313923655049e+04, 3.482587757743581e+02, 1.123369699520837e-16, 2.425979622690430e-11, 2.092040339420798e-15, 7.929999999999989e-01, 2.069999999757390e-01, 4.213059281251129e+03, 2.677137613330619e+03, 1.154330022931076e+03, 4.876060462756984e+03, 1.303518459155120e+03, 4.848379463728410e+00, 1.823275973323663e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 6.210322778097962e-19, 1.341622479219130e-13, 1.158598016806632e-17, 4.316278859715247e-03, 1.126695742565777e-03, 2.653992389862899e+01, 7.096580863290747e+00, 7.856966421229120e+04, 3.492545757137652e+02, 1.140979562047243e-16, 2.464869997048701e-11, 2.128611837160751e-15, 7.929999999999988e-01, 2.069999999753501e-01, 4.213017046392452e+03, 2.676901130212747e+03, 1.155450731730108e+03, 4.875996277265834e+03, 1.303805617638156e+03, 4.848605300683215e+00, 1.823255741431781e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 6.304062983180131e-19, 1.362444581181853e-13, 1.178194241584213e-17, 4.316330042113616e-03, 1.126709102912324e-03, 2.653999422488040e+01, 7.098112377641823e+00, 7.857106272149982e+04, 3.501969636139073e+02, 1.158188066456075e-16, 2.503095320181193e-11, 2.164588955108652e-15, 7.929999999999989e-01, 2.069999999749679e-01, 4.212600173521038e+03, 2.676604514973182e+03, 1.156535242120508e+03, 4.875951378830207e+03, 1.304071528486189e+03, 4.848898275411477e+00, 1.823056045561426e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 6.399037138419492e-19, 1.383512417860241e-13, 1.198014672996070e-17, 4.316333968335799e-03, 1.126710127787886e-03, 2.653982619795040e+01, 7.099361538122588e+00, 7.857159693572042e+04, 3.511331720964003e+02, 1.175635733470166e-16, 2.541799025310768e-11, 2.201001226168263e-15, 7.929999999999988e-01, 2.069999999745808e-01, 4.212141261015261e+03, 2.676310496432445e+03, 1.157615848493934e+03, 4.875916073539865e+03, 1.304299838944534e+03, 4.849188527124455e+00, 1.822836211318082e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 6.493642345177996e-19, 1.404742144063242e-13, 1.218030595075017e-17, 4.316003817649013e-03, 1.126623947215568e-03, 2.653772574888442e+01, 7.099998227047129e+00, 7.856619569585081e+04, 3.520411073905284e+02, 1.193107929763399e-16, 2.580999849182105e-11, 2.237945800568418e-15, 7.929999999999988e-01, 2.069999999741888e-01, 4.211210482041820e+03, 2.675923775923986e+03, 1.158694142932863e+03, 4.875903128910692e+03, 1.304516592646405e+03, 4.849580719374983e+00, 1.822390337455916e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 6.584304926331883e-19, 1.425018513646817e-13, 1.237130212076522e-17, 4.316042844540505e-03, 1.126634134561004e-03, 2.653778314159287e+01, 7.101232879142413e+00, 7.856733805992463e+04, 3.529192782388085e+02, 1.209754859867952e-16, 2.618230916663273e-11, 2.273017885857258e-15, 7.929999999999989e-01, 2.069999999738164e-01, 4.210816621673171e+03, 2.675649311558548e+03, 1.159702439169188e+03, 4.875869584543838e+03, 1.304731643311442e+03, 4.849851717836343e+00, 1.822201665334247e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 7.034620592606216e-09, 2.670598405473393e-07, 3.348004521189088e-08, 1.464952856722679e-02, 3.823746746246597e-03, 7.067130110466046e+01, 2.903800219409841e+01, 2.453124758455110e+05, 3.749927921648543e+03, 3.807935166265691e-07, 1.445630997336786e-05, 1.812320079700156e-06, 7.929987732243777e-01, 2.069845773520526e-01, 3.565387722968254e+04, 6.674599971236714e+03, 1.852451082881951e+03, 3.825533007494954e+03, 1.571866289835560e+03, 2.516083500964026e+00, 1.688446593176778e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.308526106123098e-06, 1.710131165229945e-05, 6.727616653612389e-06, 1.829548053113091e-02, 4.756216157741670e-03, 7.613717580277313e+01, 4.268081566800527e+01, 2.989471135400556e+05, 1.051328494116236e+04, 5.670301645357540e-05, 7.410596941554892e-04, 2.915311784901020e-04, 7.928072116623032e-01, 2.061034944485977e-01, 5.203049427302493e+04, 7.791889262484592e+03, 2.850893725602340e+03, 3.299290332895560e+03, 1.849509139901906e+03, 2.128719294001770e+00, 2.472940624378592e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 7.220641188030742e-06, 7.592875794452428e-05, 3.900231382423639e-05, 1.927667403500604e-02, 4.941780512555238e-03, 7.258710657523430e+01, 5.154388080890765e+01, 3.137614063790081e+05, 1.602211987670326e+04, 2.966500140032689e-04, 3.119427557878264e-03, 1.602355890678881e-03, 7.919553781318081e-01, 2.030261884056316e-01, 5.643702313662592e+04, 7.993934302464565e+03, 3.582504697821791e+03, 2.982140452802729e+03, 2.117608750465469e+03, 2.029326563246695e+00, 2.684027907097878e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.479020359773335e-05, 1.517145517287693e-04, 8.748621667207042e-05, 1.931520737587319e-02, 4.858085025922231e-03, 6.813593811812770e+01, 5.694850953949087e+01, 3.155728508520549e+05, 1.925630234054733e+04, 6.054788562202759e-04, 6.210864687946890e-03, 3.581495958159928e-03, 7.907226964335655e-01, 1.988794640641074e-01, 5.594385853164250e+04, 7.871675605621421e+03, 4.042791627781627e+03, 2.789337523763493e+03, 2.331348462620538e+03, 2.028772979470237e+00, 2.660403694112646e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.018950929092537e-05, 2.197506896295257e-04, 1.341487360424226e-04, 1.892666673455654e-02, 4.670841070065641e-03, 6.466460039107993e+01, 5.931778754476797e+01, 3.112207220633816e+05, 2.091221545363838e+04, 8.422263026636765e-04, 9.167127747758432e-03, 5.596153543701931e-03, 7.895455167282344e-01, 1.948489756776416e-01, 5.336540907054369e+04, 7.629623682902953e+03, 4.340945618514554e+03, 2.697550817893462e+03, 2.474502979053316e+03, 2.071360326799902e+00, 2.536887451006145e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.347802448587990e-05, 2.800290053307488e-04, 1.754853436429882e-04, 1.853240164274519e-02, 4.491500514858300e-03, 6.276649171057891e+01, 6.000898595662084e+01, 3.066888982174153e+05, 2.196560583307933e+04, 9.989418305413262e-04, 1.191466033941660e-02, 7.466541766209020e-03, 7.885157131710496e-01, 1.911041428927833e-01, 5.076869964793732e+04, 7.383879010435067e+03, 4.563143998420735e+03, 2.670585600748973e+03, 2.553259381618238e+03, 2.121794647945063e+00, 2.412496495449890e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.588542200120410e-05, 3.396146863543231e-04, 2.149681037594526e-04, 1.828326509482637e-02, 4.351268674261833e-03, 6.205192168377826e+01, 6.018309628087820e+01, 3.042583140297099e+05, 2.287523944092282e+04, 1.115029928585107e-03, 1.462910434508271e-02, 9.259878760015137e-03, 7.875625041785497e-01, 1.874334827877674e-01, 4.882070062835969e+04, 7.170481716496940e+03, 4.746304899723201e+03, 2.672923385232563e+03, 2.592422620924500e+03, 2.166581234954622e+00, 2.319180910210209e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.833725161766997e-05, 4.099485551215795e-04, 2.592093588825338e-04, 1.818522319092354e-02, 4.237783657645620e-03, 6.195903765440963e+01, 6.056890549644509e+01, 3.042456817560314e+05, 2.390170113011447e+04, 1.225633059363377e-03, 1.773095388975381e-02, 1.121123402612261e-02, 7.865410180004647e-01, 1.832911610242955e-01, 4.739607456086222e+04, 6.969760221448731e+03, 4.923363681164545e+03, 2.679830983617065e+03, 2.619705465706108e+03, 2.207830140086442e+00, 2.250936617528246e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.065999672112327e-05, 4.885710701710832e-04, 3.070315349433371e-04, 1.816987380733772e-02, 4.136088831066597e-03, 6.223216052419080e+01, 6.099000322640058e+01, 3.055020078035223e+05, 2.490508212776577e+04, 1.325423576966924e-03, 2.112079858712361e-02, 1.327289232897654e-02, 7.854788555201407e-01, 1.788020299867921e-01, 4.631804809332907e+04, 6.786772985432787e+03, 5.083232082561960e+03, 2.690279896459521e+03, 2.636581763880844e+03, 2.244631208111691e+00, 2.199295590140288e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.320998983514314e-05, 5.765131191475393e-04, 3.597125131001389e-04, 1.831173725163799e-02, 4.064172995889599e-03, 6.305436883233561e+01, 6.165553844508478e+01, 3.091850520907814e+05, 2.596835458277853e+04, 1.422552915713018e-03, 2.469499155709704e-02, 1.540831800519140e-02, 7.843849199713562e-01, 1.740892175506424e-01, 4.587637427342503e+04, 6.639143094296736e+03, 5.220353462323360e+03, 2.700939587038462e+03, 2.641020560990887e+03, 2.271377875476843e+00, 2.178137955780530e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.562820239369198e-05, 6.701502531649009e-04, 4.150822867811094e-04, 1.849343352988991e-02, 3.995819351507245e-03, 6.397451456061713e+01, 6.244224832980986e+01, 3.134840609065615e+05, 2.693831935580013e+04, 1.509022911176189e-03, 2.838403337843971e-02, 1.758069839883358e-02, 7.832843934853918e-01, 1.692418518261588e-01, 4.560424160505548e+04, 6.504122515881607e+03, 5.334497707884012e+03, 2.709623324146107e+03, 2.644724600860558e+03, 2.295484896377980e+00, 2.165101902396250e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.751133730459830e-05, 7.613115631570948e-04, 4.682379552539818e-04, 1.865090639270344e-02, 3.924389505844136e-03, 6.477401088812393e+01, 6.320079180996086e+01, 3.173153342614952e+05, 2.770733107886370e+04, 1.573306602665900e-03, 3.193105325130934e-02, 1.963891238101939e-02, 7.822593456231408e-01, 1.645973821418646e-01, 4.530517452577767e+04, 6.378324891821078e+03, 5.423123892238278e+03, 2.716762086723733e+03, 2.650777876589735e+03, 2.319208061550619e+00, 2.150775601793294e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.940087278813390e-05, 8.620789011292665e-04, 5.257556975017209e-04, 1.884068633762918e-02, 3.849994188330691e-03, 6.562425653282418e+01, 6.409010384559014e+01, 3.216980855726387e+05, 2.845777930500902e+04, 1.633676508053837e-03, 3.574433633581577e-02, 2.179938339443828e-02, 7.811904784674052e-01, 1.596321252942869e-01, 4.511342807080471e+04, 6.257574259022264e+03, 5.502256543034399e+03, 2.720975416779620e+03, 2.657364917124477e+03, 2.341298743297688e+00, 2.141590313462237e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.101731695942101e-05, 9.627473652852394e-04, 5.828955801744836e-04, 1.903241320869119e-02, 3.776290107129167e-03, 6.646216052027196e+01, 6.496890645695120e+01, 3.260392132457714e+05, 2.906951815189375e+04, 1.681357067209614e-03, 3.946435814320076e-02, 2.389370333854842e-02, 7.801651796519227e-01, 1.547954017991186e-01, 4.499202514931384e+04, 6.149582702074998e+03, 5.560266565017689e+03, 2.724376716383754e+03, 2.663166148296434e+03, 2.361028289511924e+00, 2.135774712656040e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.246150743525665e-05, 1.065783023364548e-03, 6.411879540099300e-04, 1.922012117802760e-02, 3.698650714155734e-03, 6.725549600703278e+01, 6.584876436347538e+01, 3.302822273802686e+05, 2.956108468681338e+04, 1.721305158102978e-03, 4.320472650042400e-02, 2.599248588226945e-02, 7.791455301851377e-01, 1.499359522740658e-01, 4.489867081068628e+04, 6.049104834887003e+03, 5.601899665443915e+03, 2.726404199478700e+03, 2.669378093238499e+03, 2.379372478535331e+00, 2.131302731584108e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.358650476702713e-05, 1.163434227161769e-03, 6.969010110812324e-04, 1.939131937452252e-02, 3.623063858499444e-03, 6.798728798927594e+01, 6.665436209701782e+01, 3.341577197963370e+05, 2.990436740732551e+04, 1.749176150181619e-03, 4.668994252541789e-02, 2.796743244580865e-02, 7.781957638440625e-01, 1.453976850345293e-01, 4.482698048541928e+04, 5.960725344522888e+03, 5.625328349015238e+03, 2.728407411927513e+03, 2.674915575563033e+03, 2.395800531582810e+00, 2.127868528285707e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.456733766327770e-05, 1.260507954898878e-03, 7.527411664000249e-04, 1.955834803054664e-02, 3.546876172486330e-03, 6.868696025941736e+01, 6.744650619573908e+01, 3.379230037792153e+05, 3.015498746868917e+04, 1.771142774910733e-03, 5.009362627636169e-02, 2.991455510132060e-02, 7.772648899338495e-01, 1.409557859135575e-01, 4.478390315673399e+04, 5.879721995358755e+03, 5.636536322596552e+03, 2.729676479963659e+03, 2.680379811872517e+03, 2.410852682479665e+00, 2.125804982002352e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.531882536594064e-05, 1.350599663300172e-03, 8.055319351683590e-04, 1.971578607132408e-02, 3.476361543727519e-03, 6.935434763801969e+01, 6.817904454959320e+01, 3.414384025096830e+05, 3.031210017998401e+04, 1.784655537846287e-03, 5.318662055026439e-02, 3.172185107186547e-02, 7.764077402947245e-01, 1.368991325452994e-01, 4.477507192605397e+04, 5.809686850535043e+03, 5.635915543408030e+03, 2.731174508307765e+03, 2.684891067630051e+03, 2.424038320265919e+00, 2.125381936892467e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.599656656136928e-05, 1.439212608660765e-03, 8.582189534737820e-04, 1.987383663063199e-02, 3.407508994175544e-03, 7.000945701261385e+01, 6.891042554480634e+01, 3.449289924880686e+05, 3.041886214506635e+04, 1.795003811695335e-03, 5.616489037152939e-02, 3.349176705829238e-02, 7.755712039375495e-01, 1.329771348209334e-01, 4.480045380052756e+04, 5.745829177144342e+03, 5.628072876071872e+03, 2.732100493298680e+03, 2.689211081732373e+03, 2.435977721008773e+00, 2.126597812489518e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.652377732783744e-05, 1.520741108257018e-03, 9.078208575759792e-04, 2.002578674330065e-02, 3.345378251249587e-03, 7.064269097373966e+01, 6.959797168925806e+01, 3.482411379919606e+05, 3.047663481666739e+04, 1.800020351112541e-03, 5.883797707023615e-02, 3.512388960350910e-02, 7.748043206159085e-01, 1.294337923592338e-01, 4.485677130244447e+04, 5.690736168289640e+03, 5.613970283305015e+03, 2.733189107024648e+03, 2.692768571950394e+03, 2.446381590527416e+00, 2.129295606789103e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.706552804961285e-05, 1.601942486501399e-03, 9.577512837064359e-04, 2.018244916556712e-02, 3.284673359003613e-03, 7.125461384181197e+01, 7.031944037162529e+01, 3.516115577363272e+05, 3.051977924388824e+04, 1.805083277182230e-03, 6.143858813914189e-02, 3.673220927418282e-02, 7.740485019724604e-01, 1.259756173370326e-01, 4.494841282793153e+04, 5.640054738032739e+03, 5.596956155102343e+03, 2.732796532790419e+03, 2.696930240362572e+03, 2.455680253704243e+00, 2.133685538455977e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.744208819294697e-05, 1.677760698523896e-03, 1.005243712205845e-03, 2.031999399689105e-02, 3.225321054209240e-03, 7.178719265232263e+01, 7.099230855110638e+01, 3.546215570001359e+05, 3.050910757982979e+04, 1.805545696653861e-03, 6.385202938190113e-02, 3.825745298731279e-02, 7.733360632842735e-01, 1.227489086498587e-01, 4.500882015788888e+04, 5.592765987813730e+03, 5.576222511142693e+03, 2.732068964610460e+03, 2.701817354216486e+03, 2.464795996003452e+00, 2.136579249023120e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.748659540937347e-05, 1.741831198627500e-03, 1.047246606375574e-03, 2.042627364095951e-02, 3.171726655989057e-03, 7.226505745773986e+01, 7.152473056445169e+01, 3.570365447534783e+05, 3.042582928451018e+04, 1.796382726669756e-03, 6.589218391031000e-02, 3.961656332779037e-02, 7.727108002273508e-01, 1.199840698078790e-01, 4.500908349227457e+04, 5.549644434884995e+03, 5.550909857425529e+03, 2.733733590285076e+03, 2.705727572339864e+03, 2.474259743091276e+00, 2.136591863609712e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.753524014043460e-05, 1.801906317219037e-03, 1.087501096560948e-03, 2.054432128061744e-02, 3.125919782440660e-03, 7.277603759785157e+01, 7.207440951714362e+01, 3.596014901759581e+05, 3.036930158650098e+04, 1.786556617418382e-03, 6.772254953346334e-02, 4.087246166782371e-02, 7.721343791642158e-01, 1.174840530170788e-01, 4.506951597874940e+04, 5.512550197085447e+03, 5.526306557317323e+03, 2.735202581828000e+03, 2.708832707880754e+03, 2.482296270018127e+00, 2.139486779257108e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.763715265527861e-05, 1.862143529374183e-03, 1.127929482184978e-03, 2.066688404618990e-02, 3.081071788782328e-03, 7.328319785509447e+01, 7.263976868138386e+01, 3.622312551807096e+05, 3.032546676371749e+04, 1.778456905149384e-03, 6.952015042040491e-02, 4.210944324547414e-02, 7.715650619558028e-01, 1.150268874731688e-01, 4.515430376132930e+04, 5.477835806676743e+03, 5.502663982662782e+03, 2.735910985275470e+03, 2.711889586153636e+03, 2.489544975390043e+00, 2.143548394007989e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.758859121050694e-05, 1.917002234591146e-03, 1.165849589187606e-03, 2.077262632868602e-02, 3.038204098667536e-03, 7.376271251663788e+01, 7.312899397009674e+01, 3.645507115951963e+05, 3.024989441044628e+04, 1.766382569292661e-03, 7.115485553035789e-02, 4.327374146565030e-02, 7.710336476050077e-01, 1.127713728296914e-01, 4.520145514390754e+04, 5.444433332296563e+03, 5.477726927357736e+03, 2.737907686251651e+03, 2.714385464517955e+03, 2.497120745456102e+00, 2.145807100925153e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.752566934986161e-05, 1.968870863357698e-03, 1.202291706559237e-03, 2.087934286339193e-02, 2.999185028613864e-03, 7.424865942006753e+01, 7.360485827298149e+01, 3.668575580590335e+05, 3.018232197117637e+04, 1.753894906385338e-03, 7.265952538517220e-02, 4.436956552048480e-02, 7.705346099850943e-01, 1.106824042028634e-01, 4.526639434696239e+04, 5.414073516420701e+03, 5.453420956234738e+03, 2.740084407946911e+03, 2.716325467398659e+03, 2.504062557387854e+00, 2.148917903177701e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.751868795238675e-05, 2.019787623084799e-03, 1.238129267549215e-03, 2.099098235892259e-02, 2.962666177952343e-03, 7.474447023913277e+01, 7.408200986800973e+01, 3.692255361360012e+05, 3.013236303202838e+04, 1.743223937793059e-03, 7.409594594336268e-02, 4.542079485520751e-02, 7.700545722670308e-01, 1.086854629966060e-01, 4.536028073196313e+04, 5.386626048900708e+03, 5.430488390947462e+03, 2.742002259596747e+03, 2.717699888749764e+03, 2.510092895661995e+00, 2.153415371027701e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.760374936194232e-05, 2.074397560584001e-03, 1.276100417396165e-03, 2.110834891375198e-02, 2.923095469776169e-03, 7.523986614153617e+01, 7.458933629076547e+01, 3.717082686257564e+05, 3.008545992033330e+04, 1.735491690949894e-03, 7.562639032375100e-02, 4.652284118148239e-02, 7.695478747053273e-01, 1.065674020984895e-01, 4.547011977954233e+04, 5.359254197190077e+03, 5.407469330902301e+03, 2.743022645632434e+03, 2.719306254258648e+03, 2.515718029455694e+00, 2.158677024090156e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.765816910626317e-05, 2.126027809887809e-03, 1.312323192891594e-03, 2.121850937359887e-02, 2.885334618547781e-03, 7.570477713436665e+01, 7.507024312336884e+01, 3.740441637675272e+05, 3.003187622746145e+04, 1.727380309815966e-03, 7.705832275538956e-02, 4.756542867732299e-02, 7.690693113677208e-01, 1.045795568897505e-01, 4.557234876194887e+04, 5.333719739672897e+03, 5.384801602821896e+03, 2.743935485421852e+03, 2.720936667442457e+03, 2.521046527717311e+00, 2.163574129902762e+00
