"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.771198059539704e-05, 1.809495067145762e-03, 8.798164587046982e-04, 2.492665864411528e-02, 5.167177646768219e-03, 8.339272571023255e+01, 8.277880294828383e+01, 3.846817845009791e+05, 3.358011006221952e+04, 5.399852535828695e-04, 5.516608644792571e-02, 2.682296940205003e-02, 7.599391844644514e-01, 1.575317744319900e-01, 4.960711340511400e+04, 4.992876324800818e+03, 5.029528939081525e+03, 2.542394505067894e+03, 2.523677838317631e+03, 2.447994438983614e+00, 2.163517462485317e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.775174662702720e-05, 1.860321523475997e-03, 9.107958763078989e-04, 2.504318937922889e-02, 5.138311674042140e-03, 8.384906195855805e+01, 8.325938245860686e+01, 3.868429223833444e+05, 3.352741172512169e+04, 5.384151442496826e-04, 5.642404110748935e-02, 2.762467848531118e-02, 7.595665207141188e-01, 1.558463445488309e-01, 4.969032174648163e+04, 4.970182578323279e+03, 5.011004067023046e+03, 2.543164103124535e+03, 2.525278968793927e+03, 2.453094643775810e+00, 2.167180725807577e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.781012656474028e-05, 1.913130586185711e-03, 9.430970743118580e-04, 2.516077851233134e-02, 5.107255780635010e-03, 8.428118795083158e+01, 8.376366778913739e+01, 3.890279078776893e+05, 3.347084300582200e+04, 5.373872376396352e-04, 5.772513503579518e-02, 2.845618922180084e-02, 7.591794034958114e-01, 1.541018850089531e-01, 4.977869801292351e+04, 4.947715819792284e+03, 4.992211319737606e+03, 2.543027115121726e+03, 2.527411912775761e+03, 2.457935208148319e+00, 2.171071508030774e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.788230119992178e-05, 1.965904029826260e-03, 9.752913789322455e-04, 2.528432901293321e-02, 5.078032521947914e-03, 8.471993646690279e+01, 8.429293281218794e+01, 3.912973537557243e+05, 3.342763977846032e+04, 5.366605286322137e-04, 5.899817277942812e-02, 2.926918527636191e-02, 7.588006276424258e-01, 1.523953537731520e-01, 4.988410355060075e+04, 4.926138680483685e+03, 4.974089027189291e+03, 2.542505317504354e+03, 2.529690635293981e+03, 2.462509454005628e+00, 2.175712007213785e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.793333262454121e-05, 2.026130543567274e-03, 1.011901188435258e-03, 2.536628797691122e-02, 5.027387075929202e-03, 8.508164081369642e+01, 8.464189123027847e+01, 3.930004297961564e+05, 3.328824019427921e+04, 5.361293144429491e-04, 6.057256629524162e-02, 3.025148207519401e-02, 7.583426275389096e-01, 1.502971947762118e-01, 4.987842861575578e+04, 4.900106677348633e+03, 4.952694113173376e+03, 2.543574176430871e+03, 2.530427560148195e+03, 2.467874614682449e+00, 2.175462167109630e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.788774227442984e-05, 2.062353354146143e-03, 1.037194570095785e-03, 2.545089539990399e-02, 5.005977432528137e-03, 8.544492435339050e+01, 8.500448026013886e+01, 3.946012922627343e+05, 3.320155947091844e+04, 5.327806609923199e-04, 6.142653255868946e-02, 3.089250729105170e-02, 7.580467487722372e-01, 1.491014307170294e-01, 4.992819647812826e+04, 4.883237920251884e+03, 4.934240623369863e+03, 2.544949640766736e+03, 2.531831154848688e+03, 2.472381099909679e+00, 2.177653206876315e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.789030992389436e-05, 2.104523576537807e-03, 1.065229776108832e-03, 2.555534386835267e-02, 4.983374955699255e-03, 8.583559695203016e+01, 8.546003456948559e+01, 3.965291454784902e+05, 3.314405127400946e+04, 5.304547720196787e-04, 6.239995722552544e-02, 3.158448458624480e-02, 7.577260630608825e-01, 1.477590403553276e-01, 5.001356362114301e+04, 4.865503671410383e+03, 4.916659840318767e+03, 2.545059431952580e+03, 2.533923858624933e+03, 2.476690395096354e+00, 2.181411511858630e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.788385859719617e-05, 2.155367281454542e-03, 1.098380594398351e-03, 2.562278719725637e-02, 4.939202955457083e-03, 8.615110619509899e+01, 8.576227466733647e+01, 3.979666476171592e+05, 3.299667520512019e+04, 5.285824454987273e-04, 6.370489357133495e-02, 3.246417418925745e-02, 7.573173006043921e-01, 1.459850491895168e-01, 4.999619397713658e+04, 4.843015603980820e+03, 4.895804010723492e+03, 2.546316397411318e+03, 2.534823937956067e+03, 2.481789261509774e+00, 2.180646809921737e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.779307817896163e-05, 2.183119239047241e-03, 1.119761887855193e-03, 2.569006455356328e-02, 4.922711406119459e-03, 8.645399758301349e+01, 8.606970655720346e+01, 3.992621400943273e+05, 3.291259893410365e+04, 5.243521685112244e-04, 6.433531599195155e-02, 3.299876323857964e-02, 7.570719873406615e-01, 1.450695812602961e-01, 5.002244467764441e+04, 4.828730904486426e+03, 4.879551526821983e+03, 2.547751471283805e+03, 2.536426627392480e+03, 2.486126563667473e+00, 2.181802502088813e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.775893822406429e-05, 2.219349674434866e-03, 1.145185843194075e-03, 2.577227448531539e-02, 4.900541727076523e-03, 8.677415468180473e+01, 8.644882975843200e+01, 4.008256543355970e+05, 3.283919976472888e+04, 5.214764502475636e-04, 6.516935728252747e-02, 3.362742979607807e-02, 7.567814045997814e-01, 1.439003318713655e-01, 5.006973595494446e+04, 4.812626313586826e+03, 4.863160997779909e+03, 2.548050879268418e+03, 2.538497983477182e+03, 2.490356489823985e+00, 2.183884509718682e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.770282823864061e-05, 2.262850317354167e-03, 1.175134787233403e-03, 2.581618521033641e-02, 4.858055940236343e-03, 8.701086971681826e+01, 8.668125928690952e+01, 4.018759850046000e+05, 3.267431147379131e+04, 5.186892769505164e-04, 6.630105535305179e-02, 3.443121092815271e-02, 7.564089906912108e-01, 1.423400537506342e-01, 5.001001368038917e+04, 4.791749127492306e+03, 4.843262382896612e+03, 2.549400835384125e+03, 2.539743316638530e+03, 2.495572292794656e+00, 2.181255225030339e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.751566723357860e-05, 2.278752470646040e-03, 1.190461174090114e-03, 2.584592058521658e-02, 4.844759776032341e-03, 8.721008999922465e+01, 8.686990568712071e+01, 4.025586816029890e+05, 3.256373405509962e+04, 5.124925323788899e-04, 6.667422992069716e-02, 3.483181392248567e-02, 7.562281879269918e-01, 1.417532756974466e-01, 4.995596807322834e+04, 4.778434552454105e+03, 4.828592687078014e+03, 2.551688113086062e+03, 2.541734628741972e+03, 2.500668264115961e+00, 2.178875856721976e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.734544517844012e-05, 2.300269022305317e-03, 1.208554562592981e-03, 2.586729541452556e-02, 4.822302941524460e-03, 8.736231493787020e+01, 8.705085360957537e+01, 4.031499349191273e+05, 3.242761807803505e+04, 5.069430412796488e-04, 6.722833354420077e-02, 3.532156823941365e-02, 7.560051225100917e-01, 1.409380326650141e-01, 4.987257732435175e+04, 4.762893875879355e+03, 4.812944037079448e+03, 2.553276504132782e+03, 2.544173644483897e+03, 2.506005265945243e+00, 2.175204562873854e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.716275484265366e-05, 2.320507558934589e-03, 1.225726299926691e-03, 2.587072128696681e-02, 4.796214640299142e-03, 8.745230002073617e+01, 8.717611807707299e+01, 4.034647276681990e+05, 3.226899454823557e+04, 5.013902456866803e-04, 6.779097328830215e-02, 3.580819141793709e-02, 7.557835219977032e-01, 1.401159230503708e-01, 4.975062967396764e+04, 4.746983918532350e+03, 4.797327616707403e+03, 2.554818885152972e+03, 2.546750545666855e+03, 2.511497394310229e+00, 2.169835793979468e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.691409683884005e-05, 2.337271410973208e-03, 1.241273235953727e-03, 2.583905872821537e-02, 4.763921170630354e-03, 8.744691471189599e+01, 8.719635976946324e+01, 4.032547904163191e+05, 3.205529084435245e+04, 4.945868147841394e-04, 6.834438950265266e-02, 3.629619611952375e-02, 7.555625272324487e-01, 1.393023003305909e-01, 4.953828634986340e+04, 4.728941463431406e+03, 4.780454174135549e+03, 2.557044069343462e+03, 2.549717566953947e+03, 2.518125226670463e+00, 2.160487338065882e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.654435617404102e-05, 2.340299151515763e-03, 1.249289025346434e-03, 2.576184305656514e-02, 4.734934358024191e-03, 8.728789008256629e+01, 8.710779912213488e+01, 4.023048421410270e+05, 3.179855318820883e+04, 4.851303363686397e-04, 6.862461752120093e-02, 3.663291570323652e-02, 7.554148046641639e-01, 1.388425317750300e-01, 4.922341864410543e+04, 4.710969885837067e+03, 4.764071750463989e+03, 2.559543752032332e+03, 2.554262942837222e+03, 2.526046966638541e+00, 2.146625226420472e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.613253502235878e-05, 2.344055591202613e-03, 1.257669778434624e-03, 2.565089488578148e-02, 4.695155996013494e-03, 8.702403862122583e+01, 8.691795320085993e+01, 4.008637104630723e+05, 3.147778715935346e+04, 4.749905296175077e-04, 6.901607250039093e-02, 3.702959474841736e-02, 7.552397766423022e-01, 1.382395655792719e-01, 4.882415158051457e+04, 4.690370440183891e+03, 4.745519140877343e+03, 2.562250392567672e+03, 2.559126917556804e+03, 2.534831202763828e+00, 2.129047416722562e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.551511570095586e-05, 2.329235616647880e-03, 1.256211613485251e-03, 2.543238261148335e-02, 4.646203728424303e-03, 8.638033106595437e+01, 8.647681224966588e+01, 3.977525573243893e+05, 3.101485566725757e+04, 4.606687531868321e-04, 6.915875382955958e-02, 3.729894438927171e-02, 7.551283673302358e-01, 1.379532656977460e-01, 4.817032918166326e+04, 4.666131215939030e+03, 4.724855229021561e+03, 2.564771038708233e+03, 2.567635720316997e+03, 2.546711434131546e+00, 2.100262759155574e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.477659251511276e-05, 2.306701199415782e-03, 1.250350666768733e-03, 2.512619331501744e-02, 4.580927066264689e-03, 8.550809614277027e+01, 8.572771248473590e+01, 3.933081190955527e+05, 3.041936002919429e+04, 4.440222131463471e-04, 6.931412438858291e-02, 3.757181973447869e-02, 7.550176370003162e-01, 1.376523966634759e-01, 4.731075810734679e+04, 4.637497694820924e+03, 4.701016572934956e+03, 2.569435006914634e+03, 2.576034264091344e+03, 2.560882230191608e+00, 2.062419976356824e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.393046816018511e-05, 2.285122117129150e-03, 1.245125152686352e-03, 2.472263008244776e-02, 4.485816826524859e-03, 8.423669265682510e+01, 8.478794307003547e+01, 3.874448234097903e+05, 2.964118630458073e+04, 4.253237201704099e-04, 6.976912970368815e-02, 3.801604195413283e-02, 7.548289747445101e-01, 1.369605298774985e-01, 4.620543299639383e+04, 4.600242599970735e+03, 4.670214748925203e+03, 2.571906635417500e+03, 2.588737360257188e+03, 2.578241003670652e+00, 2.013757824563199e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.296464524552595e-05, 2.247446228518961e-03, 1.230013356071051e-03, 2.418705595173771e-02, 4.371917989294538e-03, 8.264376038110512e+01, 8.333629536294946e+01, 3.795326972799877e+05, 2.870192551984857e+04, 4.045207082019572e-04, 7.012444403907220e-02, 3.837867249529531e-02, 7.546805036021933e-01, 1.364118591552373e-01, 4.480672236269603e+04, 4.557588503434296e+03, 4.637559568954613e+03, 2.578636888608614e+03, 2.600245250118312e+03, 2.598990401192012e+00, 1.952179318386245e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.184663878540231e-05, 2.207836793480352e-03, 1.214617120543266e-03, 2.356470187615526e-02, 4.234536790914584e-03, 8.059639776801806e+01, 8.181630852169245e+01, 3.703363515985529e+05, 2.757117683521408e+04, 3.792922314056041e-04, 7.068801194567008e-02, 3.888823203776445e-02, 7.544678721890504e-01, 1.355765915961095e-01, 4.320095837807119e+04, 4.506997538286810e+03, 4.593515514332058e+03, 2.580443964439412e+03, 2.619501682013024e+03, 2.623484473927379e+00, 1.881485248387979e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.048118021251530e-05, 2.129250306750448e-03, 1.176919747312877e-03, 2.265337484469443e-02, 4.060033918948633e-03, 7.761041921944738e+01, 7.935899492210829e+01, 3.566016354507923e+05, 2.609335956226325e+04, 3.490229527760399e-04, 7.090396445754706e-02, 3.919138847522908e-02, 7.543566295326856e-01, 1.351989945817622e-01, 4.100140730883559e+04, 4.448268707641928e+03, 4.544232842460919e+03, 2.584424380931167e+03, 2.642651893722753e+03, 2.654362550040116e+00, 1.784649587143758e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 9.144364131789390e-06, 2.034844874143072e-03, 1.128688721790389e-03, 2.166778582876047e-02, 3.883723197873179e-03, 7.450516151263398e+01, 7.652179014446816e+01, 3.416575377279709e+05, 2.457684084251541e+04, 3.183506685854609e-04, 7.084081701199525e-02, 3.929401804524677e-02, 7.543393948380163e-01, 1.352074194361562e-01, 3.865552683132247e+04, 4.384785977842251e+03, 4.495702297618267e+03, 2.593812717732778e+03, 2.664019356923924e+03, 2.689449902756072e+00, 1.681371745398152e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 7.910242358643979e-06, 1.942740747221429e-03, 1.081793078376404e-03, 2.064391515114770e-02, 3.693370516314712e-03, 7.121131154925229e+01, 7.347608942865726e+01, 3.260497493910107e+05, 2.299684169521737e+04, 2.890142663121519e-04, 7.098136393752358e-02, 3.952516480191862e-02, 7.542608330703616e-01, 1.349436239238840e-01, 3.633007346200249e+04, 4.324550395437021e+03, 4.440278195496123e+03, 2.601827355901818e+03, 2.684574898581209e+03, 2.722769527389530e+00, 1.578993211041611e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 6.794201996253933e-06, 1.849999421078053e-03, 1.033714441881109e-03, 1.963441474699703e-02, 3.508378313217367e-03, 6.795469550267326e+01, 7.044534049570251e+01, 3.106281343319574e+05, 2.146412254266879e+04, 2.609811934178829e-04, 7.106280575725432e-02, 3.970739004288937e-02, 7.542038042964079e-01, 1.347650187100305e-01, 3.405714905284042e+04, 4.261927667514405e+03, 4.383195993713101e+03, 2.610298831329251e+03, 2.705970332267763e+03, 2.758233238528708e+00, 1.478927274315791e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 5.778700743807483e-06, 1.748635249037605e-03, 9.796540715153322e-04, 1.854728270507198e-02, 3.311610607911714e-03, 6.484431538200239e+01, 6.673992847832872e+01, 2.939908051145238e+05, 1.990395334535491e+04, 2.349737660812925e-04, 7.110307804209656e-02, 3.983473393868107e-02, 7.541703682190842e-01, 1.346568460340568e-01, 3.162413730175552e+04, 4.189199108771080e+03, 4.327987275227220e+03, 2.636702205179946e+03, 2.713781702462122e+03, 2.799799792136691e+00, 1.371813461398892e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 5.138249846638066e-06, 1.684433161278077e-03, 9.466838185264384e-04, 1.787769766321754e-02, 3.192053920327644e-03, 6.240851407965420e+01, 6.482464674980554e+01, 2.836108362541014e+05, 1.887749522750202e+04, 2.167488555591646e-04, 7.105512010316344e-02, 3.993434347616281e-02, 7.541420958870909e-01, 1.346516916780237e-01, 3.026067919610170e+04, 4.158806304599473e+03, 4.280175168323633e+03, 2.632603397587546e+03, 2.734524091747068e+03, 2.819069668383232e+00, 1.311786954587361e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 4.511874370690854e-06, 1.602630679000368e-03, 9.029581240014812e-04, 1.704264310262014e-02, 3.045770309573927e-03, 5.956527977859366e+01, 6.223193920975282e+01, 2.706770434565595e+05, 1.772905456386848e+04, 1.996535857538491e-04, 7.091752460575620e-02, 3.995652636375607e-02, 7.541488362939965e-01, 1.347774591507374e-01, 2.853108215093772e+04, 4.113813102846632e+03, 4.236440215600897e+03, 2.635805148184235e+03, 2.753806686718591e+03, 2.846720732140533e+00, 1.235641110147973e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 3.965612907080828e-06, 1.528478356110631e-03, 8.637047024291582e-04, 1.622106200587042e-02, 2.894045116683082e-03, 5.691898440066986e+01, 5.945303182041666e+01, 2.579301102849765e+05, 1.659280165354586e+04, 1.843505997537746e-04, 7.105481756843472e-02, 4.015129152385659e-02, 7.540732238605325e-01, 1.345363164474223e-01, 2.688253270900825e+04, 4.071613658971606e+03, 4.188582939854849e+03, 2.646009370431313e+03, 2.763810369313654e+03, 2.871976399326836e+00, 1.163063402116619e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 3.509955388937276e-06, 1.455293039463445e-03, 8.240559342833789e-04, 1.541069639518590e-02, 2.744829682745469e-03, 5.445966089907393e+01, 5.659016673426060e+01, 2.453960282672116e+05, 1.554663975585394e+04, 1.717334998691733e-04, 7.120391552269115e-02, 4.031903372005368e-02, 7.540075397276854e-01, 1.342977775297006e-01, 2.521162514626148e+04, 4.018527029693600e+03, 4.149762326816835e+03, 2.664577503567089e+03, 2.768817923465725e+03, 2.903124398492401e+00, 1.089501373491940e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 3.292768059223499e-06, 1.428186594423647e-03, 8.114314555537531e-04, 1.503826440053073e-02, 2.667504450069567e-03, 5.320323526536973e+01, 5.525551261680518e+01, 2.395488082135106e+05, 1.497370764089855e+04, 1.650619546716343e-04, 7.159303864450864e-02, 4.067594793401171e-02, 7.538476054720410e-01, 1.337183459947671e-01, 2.457506419423094e+04, 4.011925947252084e+03, 4.114120478332324e+03, 2.667005343166407e+03, 2.769883197015653e+03, 2.906786128618806e+00, 1.061476654459819e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 3.154208826521723e-06, 1.394498300956476e-03, 7.958131058472073e-04, 1.452586416143892e-02, 2.556866880955468e-03, 5.149892688708814e+01, 5.331480600857402e+01, 2.315068911572249e+05, 1.432963351491030e+04, 1.636323224171216e-04, 7.234302106873106e-02, 4.128475756735517e-02, 7.535648457597505e-01, 1.326437432817462e-01, 2.371319313813380e+04, 4.003742726982097e+03, 4.090086129770609e+03, 2.671633196149686e+03, 2.765836381233396e+03, 2.908845731835596e+00, 1.023532614518329e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 3.104188930443333e-06, 1.377103618645152e-03, 7.896572293738750e-04, 1.413681197015156e-02, 2.462435894047687e-03, 5.020328133386129e+01, 5.178980067984138e+01, 2.254249815727783e+05, 1.385414510688416e+04, 1.653881537604981e-04, 7.337073552159565e-02, 4.207216577217913e-02, 7.531955316485069e-01, 1.311961789039576e-01, 2.308122853512279e+04, 3.998845538337016e+03, 4.074273868445414e+03, 2.674781786345838e+03, 2.759309987243547e+03, 2.907172113540732e+00, 9.957102506407860e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 3.136040064258070e-06, 1.373085304225987e-03, 7.918455234555347e-04, 1.382150249106644e-02, 2.373002606981447e-03, 4.922522501499505e+01, 5.039977518673023e+01, 2.205112995808799e+05, 1.348456512989541e+04, 1.707843579918966e-04, 7.477630621591627e-02, 4.312280027714023e-02, 7.526997044212291e-01, 1.292304047277225e-01, 2.261224019886619e+04, 3.999556258323891e+03, 4.065162942317947e+03, 2.680736941790792e+03, 2.744701302225875e+03, 2.900001588008626e+00, 9.750629484287857e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 3.352344868184361e-06, 1.396356578118493e-03, 8.105171496788526e-04, 1.371359153039367e-02, 2.310709301261176e-03, 4.882003676981301e+01, 4.969304445670881e+01, 2.187903885781186e+05, 1.338556629538240e+04, 1.838460019157435e-04, 7.657761484273273e-02, 4.444958478669461e-02, 7.520673062893919e-01, 1.267216480792650e-01, 2.263781306192175e+04, 4.026025700483420e+03, 4.070479915534454e+03, 2.677340466576398e+03, 2.725217095977129e+03, 2.875457162900593e+00, 9.761887986709235e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 3.676284973523988e-06, 1.430462533274108e-03, 8.361078564765096e-04, 1.359539868849115e-02, 2.231852711037330e-03, 4.834679183756838e+01, 4.893027194933069e+01, 2.169657186318384e+05, 1.330899600106966e+04, 2.031377463581142e-04, 7.904200500008522e-02, 4.620019038245091e-02, 7.512308404570781e-01, 1.233238264140277e-01, 2.264819826203397e+04, 4.049885435314412e+03, 4.084118264756954e+03, 2.671462742485468e+03, 2.703703669345542e+03, 2.848696379200117e+00, 9.766460091144936e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 3.969596737017659e-06, 1.468351385567752e-03, 8.634300069356529e-04, 1.355062893358250e-02, 2.170079862168103e-03, 4.815820591367525e+01, 4.845873591448712e+01, 2.163182682602907e+05, 1.328457585679189e+04, 2.198435786575000e-04, 8.132000420083910e-02, 4.781834408389165e-02, 7.504587884301727e-01, 1.201830197064392e-01, 2.275229478476513e+04, 4.069885304570027e+03, 4.093400691889080e+03, 2.667090143202133e+03, 2.683734048175226e+03, 2.825415211456505e+00, 9.812288786613229e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 4.581333611338212e-06, 1.533751979106432e-03, 9.069991019296699e-04, 1.356911398624940e-02, 2.093028428004017e-03, 4.806422797560364e+01, 4.806800507954190e+01, 2.166408961697822e+05, 1.340330776280306e+04, 2.530078685530501e-04, 8.470269839383961e-02, 5.008976185249381e-02, 7.493653374899132e-01, 1.155891943952003e-01, 2.310511463283630e+04, 4.109555590334076e+03, 4.122316869899038e+03, 2.654386016259407e+03, 2.654594609891261e+03, 2.784811604587608e+00, 9.967618407124976e-01
187, 2.727793361934920e-01, 1.312621190162810e-01, 5.317768418439479e-06, 1.610511104969066e-03, 9.560420300098013e-04, 1.360631923947222e-02, 2.007984150212061e-03, 4.797165215476876e+01, 4.776936698212304e+01, 2.172981337349634e+05, 1.354202670346486e+04, 2.924072063063023e-04, 8.855689377076624e-02, 5.256971667611810e-02, 7.481683074294716e-01, 1.104126749173377e-01, 2.348987120366340e+04, 4.146380006940853e+03, 4.152931972737615e+03, 2.637808886117308e+03, 2.626685866542890e+03, 2.743669080316647e+00, 1.013700823159970e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 5.965667598802918e-06, 1.677474167866981e-03, 9.975703866150661e-04, 1.363744188068768e-02, 1.933900422068895e-03, 4.789176871912262e+01, 4.755292587125270e+01, 2.178844164275266e+05, 1.363909635666482e+04, 3.268437638756407e-04, 9.190454576111814e-02, 5.465434580323785e-02, 7.471607762413162e-01, 1.059534884304521e-01, 2.377979942484451e+04, 4.170555746740448e+03, 4.175099509402025e+03, 2.623868274182875e+03, 2.605303935837513e+03, 2.712631077954673e+00, 1.026464969173270e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 6.617948657474868e-06, 1.743025842295693e-03, 1.037034973587613e-03, 1.371624088070791e-02, 1.876047570803765e-03, 4.797832804014078e+01, 4.754317209074335e+01, 2.192053326041189e+05, 1.377768795092219e+04, 3.600827282446349e-04, 9.483807342413174e-02, 5.642509513167050e-02, 7.463009601936690e-01, 1.020757885222842e-01, 2.413528304527744e+04, 4.193375973312712e+03, 4.195036086458293e+03, 2.610501856613348e+03, 2.586825012083294e+03, 2.684679901616771e+00, 1.042115204317879e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 7.146526231133356e-06, 1.799402430212450e-03, 1.070835565574552e-03, 1.379612417594042e-02, 1.829895546574808e-03, 4.808737379322007e+01, 4.763978313263409e+01, 2.205608255957113e+05, 1.388858882030078e+04, 3.862276442046994e-04, 9.724710147561437e-02, 5.787235426642746e-02, 7.455992418268840e-01, 9.889507478686965e-02, 2.442735723002118e+04, 4.207066761884534e+03, 4.207653018801836e+03, 2.598839281556905e+03, 2.574649643008732e+03, 2.664686508404674e+00, 1.054973826792081e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 7.772028828822692e-06, 1.861564425654609e-03, 1.106640142292551e-03, 1.387493649555407e-02, 1.776878244886084e-03, 4.822144849397721e+01, 4.766400356272149e+01, 2.219071459092202e+05, 1.399916973575828e+04, 4.172276083689586e-04, 9.993479054789621e-02, 5.940801688505143e-02, 7.448514021001288e-01, 9.538856285855482e-02, 2.472794293448635e+04, 4.220880088596845e+03, 4.221277078897823e+03, 2.588683092967465e+03, 2.558757648712461e+03, 2.643263342206660e+00, 1.068207170568254e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 8.641494736616059e-06, 1.937243935676963e-03, 1.146424333274217e-03, 1.394450547230655e-02, 1.706124235078442e-03, 4.818967517086614e+01, 4.764320798726916e+01, 2.230878706123276e+05, 1.411613973186030e+04, 4.610533342410376e-04, 1.033585974423510e-01, 6.116566374466338e-02, 7.439871154590251e-01, 9.102757001971948e-02, 2.507179888132332e+04, 4.241109822929637e+03, 4.240430249571827e+03, 2.571084180538513e+03, 2.541928285091037e+03, 2.614678670718433e+00, 1.083345495133861e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 9.485138259180678e-06, 2.006093151079826e-03, 1.181013922132086e-03, 1.400864357749843e-02, 1.642655815072797e-03, 4.819948731451999e+01, 4.758391697484407e+01, 2.241641815937224e+05, 1.422268759436891e+04, 5.032466473409894e-04, 1.064359448379668e-01, 6.266026709739740e-02, 7.432472486468454e-01, 8.715329277044948e-02, 2.538507178406638e+04, 4.259224439216105e+03, 4.257756341493729e+03, 2.557288015397044e+03, 2.524628110904390e+03, 2.589137824636161e+00, 1.097137395268084e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.009274712547410e-05, 2.067864579758797e-03, 1.213209225183453e-03, 1.410513061321562e-02, 1.596643926220718e-03, 4.829842402223260e+01, 4.783917535126531e+01, 2.258046341080375e+05, 1.431447660947711e+04, 5.313946416644652e-04, 1.088754274441359e-01, 6.387684873756319e-02, 7.426512063223921e-01, 8.406512285424454e-02, 2.566509886817731e+04, 4.264660749200120e+03, 4.263549277431227e+03, 2.542967083904530e+03, 2.518787117844786e+03, 2.573967783201150e+00, 1.109465641806864e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.089029921467011e-05, 2.126140114454693e-03, 1.236757301241707e-03, 1.409194609105849e-02, 1.525402830291618e-03, 4.801729323004967e+01, 4.759731859893967e+01, 2.256578890827555e+05, 1.431191330396695e+04, 5.734411490608969e-04, 1.119543371824884e-01, 6.512286889033672e-02, 7.420275237318706e-01, 8.032182904624327e-02, 2.578795260269445e+04, 4.274521217733886e+03, 4.275140703408379e+03, 2.528405442482400e+03, 2.506291198392970e+03, 2.553204250967950e+00, 1.114874301230454e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.161221864459314e-05, 2.182515245824692e-03, 1.258465197984027e-03, 1.409036160571584e-02, 1.460175348159636e-03, 4.781709059000868e+01, 4.740789508811156e+01, 2.257025209477838e+05, 1.430106443829057e+04, 6.110687491504097e-04, 1.148503057069782e-01, 6.622410220802090e-02, 7.414758458316486e-01, 7.683867750420192e-02, 2.590210980991476e+04, 4.280444199586153e+03, 4.282271092860507e+03, 2.516274506117190e+03, 2.494741447607422e+03, 2.535668443055627e+00, 1.119900094357783e+00
