"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.331811785640695e-16, 9.926841962794966e-12, 5.621014337024298e-15, 4.783764055285556e-03, 1.453216450151287e-03, 3.413568525891991e+01, 9.052808932504837e+00, 1.127083745116305e+05, 6.044905172714723e+02, 5.342026927020523e-14, 1.591610225225571e-09, 9.012396821142169e-13, 7.669999999995258e-01, 2.329999984079092e-01, 5.598341708006560e+03, 3.114629680791944e+03, 1.338984805247944e+03, 5.473110774484571e+03, 1.451473018104870e+03, 5.051111310518158e+00, 1.773265812247733e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.388337244634928e-16, 1.038870363844383e-11, 5.985265595285364e-15, 4.794854828706472e-03, 1.456585615539445e-03, 3.422781678844512e+01, 9.068202912373907e+00, 1.129885267427545e+05, 6.088606392957208e+02, 5.420090408314605e-14, 1.661809580339434e-09, 9.574218356094268e-13, 7.669999999994989e-01, 2.329999983376799e-01, 5.592474113127169e+03, 3.104168486526545e+03, 1.341554345329667e+03, 5.475188804371490e+03, 1.450578147255942e+03, 5.061205375712388e+00, 1.771236612683448e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.593988695593905e-16, 1.131357059158148e-11, 6.627203189621992e-15, 4.806815727860515e-03, 1.460219108099199e-03, 3.431953138333532e+01, 9.096204620324016e+00, 1.132850340697687e+05, 6.191878989760392e+02, 5.734751414624097e-14, 1.805250946784072e-09, 1.057470295142530e-12, 7.669999999994490e-01, 2.329999981941852e-01, 5.591770401348185e+03, 3.096054687827583e+03, 1.349134911021524e+03, 5.476199226533598e+03, 1.451436738742809e+03, 5.068903630833036e+00, 1.770993246932292e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.792856011960157e-16, 1.224522582337659e-11, 7.286548217370261e-15, 4.816485952148059e-03, 1.463156737231174e-03, 3.439305292233342e+01, 9.123458723561081e+00, 1.135259832356299e+05, 6.285625732222595e+02, 6.039923276167237e-14, 1.949987667322851e-09, 1.160344395944125e-12, 7.669999999993981e-01, 2.329999980493937e-01, 5.589974435223231e+03, 3.088846236986749e+03, 1.356084754802307e+03, 5.476912390794849e+03, 1.452862711630047e+03, 5.075759723157305e+00, 1.770372145143035e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.951384231030203e-16, 1.306008809351423e-11, 7.879972295728262e-15, 4.820051950025737e-03, 1.464240018691833e-03, 3.442552475636517e+01, 9.130271324237277e+00, 1.136229083546499e+05, 6.356143779624945e+02, 6.287715851654713e-14, 2.078211536218704e-09, 1.253915686694247e-12, 7.669999999993518e-01, 2.329999979211199e-01, 5.581239597770799e+03, 3.081738000064248e+03, 1.361689628967825e+03, 5.478027573534509e+03, 1.452871914720064e+03, 5.082578934952400e+00, 1.767351362570803e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.139310851815963e-16, 1.391040660296064e-11, 8.473857634321988e-15, 4.823510506839913e-03, 1.465290661567106e-03, 3.445432521273861e+01, 9.136465169897036e+00, 1.137127564621550e+05, 6.432532472211764e+02, 6.582034845446928e-14, 2.211932958232747e-09, 1.347451984670216e-12, 7.669999999993052e-01, 2.329999977873486e-01, 5.576924659303799e+03, 3.077147501126497e+03, 1.367775623293678e+03, 5.478679356181123e+03, 1.452815076357261e+03, 5.086920964014930e+00, 1.765859120615260e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.475993887522816e-16, 1.511457379408626e-11, 9.251926580184974e-15, 4.843575913588215e-03, 1.471386148983707e-03, 3.459095107030072e+01, 9.185710809537428e+00, 1.141828298578196e+05, 6.559339750840512e+02, 7.087918870220254e-14, 2.393454403704085e-09, 1.465080307110923e-12, 7.669999999992452e-01, 2.329999976057645e-01, 5.603086519938101e+03, 3.078775227750576e+03, 1.376180638118089e+03, 5.477618178020807e+03, 1.454594769773904e+03, 5.085065358649079e+00, 1.774906718019520e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.693435737041962e-16, 1.594699326408162e-11, 9.793785288204952e-15, 4.845350218635997e-03, 1.471925148250343e-03, 3.460331915772325e+01, 9.194660378120078e+00, 1.142284487631183e+05, 6.629793859355959e+02, 7.429525313695134e-14, 2.524346699748176e-09, 1.550317928960772e-12, 7.669999999992021e-01, 2.329999974748267e-01, 5.601347747810987e+03, 3.076692751492393e+03, 1.381871305528433e+03, 5.477570164457078e+03, 1.455478797566885e+03, 5.086948048185971e+00, 1.774305395720477e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.905466049038402e-16, 1.669314228852724e-11, 1.026898623198978e-14, 4.860121409889455e-03, 1.476412354234204e-03, 3.470231930097135e+01, 9.234275957684591e+00, 1.145729229010119e+05, 6.705275276280330e+02, 7.741560636638382e-14, 2.634428043141765e-09, 1.620599934787792e-12, 7.669999999991661e-01, 2.329999973647079e-01, 5.622178234409923e+03, 3.078748807673138e+03, 1.386465103545195e+03, 5.476546089909612e+03, 1.457307145686609e+03, 5.084782755648984e+00, 1.781509235658180e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.049523008944775e-16, 1.719861200462097e-11, 1.058953984518695e-14, 4.865255256847749e-03, 1.477971918710729e-03, 3.473622338659361e+01, 9.250864078992899e+00, 1.146935606040273e+05, 6.749897180239669e+02, 7.960495273922488e-14, 2.711334701085410e-09, 1.669424651423477e-12, 7.669999999991410e-01, 2.329999972877752e-01, 5.628505107450001e+03, 3.078961082263992e+03, 1.389574920738802e+03, 5.476112132038379e+03, 1.458384478099676e+03, 5.084479878470971e+00, 1.783697268111019e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.158533980243989e-16, 1.758500125604292e-11, 1.083400343038374e-14, 4.867250980910223e-03, 1.478578181305415e-03, 3.474905038043539e+01, 9.259319232629794e+00, 1.147411427609389e+05, 6.781261134019059e+02, 8.129014875872884e-14, 2.771111663702854e-09, 1.707263640951760e-12, 7.669999999991217e-01, 2.329999972279780e-01, 5.630278971779797e+03, 3.078668571538989e+03, 1.391938920116726e+03, 5.475888082676835e+03, 1.459118890575640e+03, 5.084696784791743e+00, 1.784310726401700e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.253009475490051e-16, 1.792039550131740e-11, 1.104578001009627e-14, 4.868521711473978e-03, 1.478964204726597e-03, 3.475709498515860e+01, 9.265445252815233e+00, 1.147717364953013e+05, 6.807485190511231e+02, 8.275732360812135e-14, 2.823227288295902e-09, 1.740181880624492e-12, 7.669999999991050e-01, 2.329999971758448e-01, 5.631111528194484e+03, 3.078320137317494e+03, 1.393957490974909e+03, 5.475726192358797e+03, 1.459703156330265e+03, 5.084979192928635e+00, 1.784598650695837e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.356123320791862e-16, 1.828124035181973e-11, 1.127245431452683e-14, 4.869525955490172e-03, 1.479269274581799e-03, 3.476332037833988e+01, 9.270949070523363e+00, 1.147961723869148e+05, 6.834786661306856e+02, 8.436440476122150e-14, 2.879481797200442e-09, 1.775526517008054e-12, 7.669999999990869e-01, 2.329999971195715e-01, 5.631511479335755e+03, 3.077903887526155e+03, 1.396092299748303e+03, 5.475577494374598e+03, 1.460269028665065e+03, 5.085324914410407e+00, 1.784736966427970e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.462658163524055e-16, 1.865301379177738e-11, 1.150530544988426e-14, 4.870830937780819e-03, 1.479665702989234e-03, 3.477155203154291e+01, 9.277227659952743e+00, 1.148275681373806e+05, 6.862692993648373e+02, 8.601938488398423e-14, 2.937252752359778e-09, 1.811717424146738e-12, 7.669999999990683e-01, 2.329999970617812e-01, 5.632389095148194e+03, 3.077558794752565e+03, 1.398238359692425e+03, 5.475406711675346e+03, 1.460866473517358e+03, 5.085600120878615e+00, 1.785040473684489e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.574211012811831e-16, 1.904366159162633e-11, 1.174956022636310e-14, 4.871957658886154e-03, 1.480007979022931e-03, 3.477858864884666e+01, 9.282998759708329e+00, 1.148548376045138e+05, 6.891198754303374e+02, 8.775568562307324e-14, 2.998073764889549e-09, 1.849751850197660e-12, 7.669999999990488e-01, 2.329999970009400e-01, 5.632984437512587e+03, 3.077172280109687e+03, 1.400450631327957e+03, 5.475248218748045e+03, 1.461437177250690e+03, 5.085914133132122e+00, 1.785246361870579e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.682786035170416e-16, 1.942719805757670e-11, 1.198935005759353e-14, 4.872453788120988e-03, 1.480158693256927e-03, 3.478136468916470e+01, 9.287312685713188e+00, 1.148674870563327e+05, 6.917946786574224e+02, 8.945588975305768e-14, 3.058143095470745e-09, 1.887310150910406e-12, 7.669999999990296e-01, 2.329999969408506e-01, 5.632604700489414e+03, 3.076651531519003e+03, 1.402588441285938e+03, 5.475127702923459e+03, 1.461967447962202e+03, 5.086362784987013e+00, 1.785115036818696e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.793079452865161e-16, 1.981729368004013e-11, 1.223281482182789e-14, 4.872857336784727e-03, 1.480281283269153e-03, 3.478360449101184e+01, 9.291017521177048e+00, 1.148779672387578e+05, 6.944513445132011e+02, 9.118452754197960e-14, 3.119291865540339e-09, 1.925475818366727e-12, 7.669999999990100e-01, 2.329999968796815e-01, 5.632104633451506e+03, 3.076123611667648e+03, 1.404719020797441e+03, 5.475026827314289e+03, 1.462429524652513e+03, 5.086818760706014e+00, 1.784942097848590e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.902564939950633e-16, 2.021080725842977e-11, 1.247870683840968e-14, 4.872496764339521e-03, 1.480171747830262e-03, 3.478067230467171e+01, 9.293100133643328e+00, 1.148708038122058e+05, 6.969899780142738e+02, 9.291473197211772e-14, 3.181467308638945e-09, 1.964325192598669e-12, 7.669999999989900e-01, 2.329999968174853e-01, 5.630350784518324e+03, 3.075393267405794e+03, 1.406839591682222e+03, 5.474970420275729e+03, 1.462865579442050e+03, 5.087474846160317e+00, 1.784335561513995e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 6.008738185492083e-16, 2.059083190545583e-11, 1.271571135851172e-14, 4.873136175005275e-03, 1.480365988239093e-03, 3.478456513485491e+01, 9.297125806693817e+00, 1.148866942883098e+05, 6.995081004280887e+02, 9.457363846930168e-14, 3.240863276603662e-09, 2.001370423832831e-12, 7.669999999989711e-01, 2.329999967580696e-01, 5.630273499725969e+03, 3.074947532080592e+03, 1.408823919664226e+03, 5.474864748340229e+03, 1.463307249713142e+03, 5.087854283756649e+00, 1.784308833992720e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.553473099292758e-07, 7.932032991226079e-06, 2.397169114770033e-06, 1.665158110379202e-02, 5.049701410498229e-03, 9.566053956750575e+01, 3.779904851924749e+01, 3.643229018176915e+05, 8.294574955658580e+03, 2.097208472105510e-05, 3.653283203276966e-04, 1.104072268999728e-04, 7.669274903644135e-01, 2.325758020036377e-01, 4.752436150430619e+04, 7.592488060700410e+03, 2.567685941239682e+03, 4.405869753756041e+03, 1.740923533827522e+03, 2.706118045348943e+00, 1.627260716959056e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.964076991579941e-05, 2.359452440186260e-04, 1.640415846098650e-04, 2.106145850319269e-02, 6.106923127128581e-03, 1.073663334314672e+02, 5.595095838915638e+01, 4.550139036107583e+05, 2.260340396943640e+04, 1.074018407269654e-03, 8.549357385236470e-03, 5.943964408791092e-03, 7.631513682212954e-01, 2.212812915774074e-01, 6.848137395510593e+04, 8.535026181817391e+03, 4.143577963628575e+03, 3.890365154279667e+03, 2.027354869156129e+03, 2.351324775056163e+00, 2.352020374161355e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.006049225489699e-04, 7.714153085170339e-04, 5.648861990792854e-04, 2.255086018430594e-02, 5.888571336225570e-03, 1.072601881386880e+02, 6.871668598150836e+01, 4.930926114946741e+05, 3.327978118273970e+04, 3.367377980362244e-03, 2.582027656102205e-02, 1.890747788473483e-02, 7.548067042733090e-01, 1.970981633005719e-01, 7.361934582225633e+04, 8.327643542342448e+03, 5.217269687229587e+03, 3.590138400354323e+03, 2.300037109466145e+03, 2.288628970355204e+00, 2.529707663220005e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.645155656083105e-04, 1.337520511129817e-03, 9.501583943915071e-04, 2.316651587838700e-02, 5.378109353831702e-03, 1.051210828734835e+02, 7.816588501421957e+01, 5.140152584049259e+05, 3.884630054221469e+04, 5.307498226682244e-03, 4.315024973305036e-02, 3.065341552729905e-02, 7.473836380667307e-01, 1.735051984462376e-01, 7.395065608181243e+04, 7.926682348511462e+03, 5.778479613572085e+03, 3.391350592723167e+03, 2.521738867480522e+03, 2.300898704457578e+00, 2.541165418026766e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.977156715795713e-04, 1.764099723088115e-03, 1.209500969743571e-03, 2.325532766674898e-02, 4.887087971847373e-03, 1.024562575260405e+02, 8.413681705446740e+01, 5.219615165575723e+05, 4.090832455932374e+04, 6.314024516802443e-03, 5.633629753613135e-02, 3.862525775041447e-02, 7.426558950084697e-01, 1.560685251881820e-01, 7.201577689851001e+04, 7.547748943970984e+03, 6.032238885908766e+03, 3.271927393266311e+03, 2.686898420360315e+03, 2.344362973882150e+00, 2.474251186959226e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.073472229387727e-04, 2.051344168736782e-03, 1.369283560147841e-03, 2.312583665791170e-02, 4.500893366403033e-03, 1.003419867817146e+02, 8.739245152053347e+01, 5.233045261156901e+05, 4.134432282056707e+04, 6.634112307157438e-03, 6.563313172538059e-02, 4.381047785263822e-02, 7.399153719597567e-01, 1.440069061550671e-01, 6.955310796356274e+04, 7.243725076367411e+03, 6.140455362027076e+03, 3.210460212576704e+03, 2.796137464335516e+03, 2.394253171322429e+00, 2.389084319912438e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.079153119871634e-04, 2.267439456356577e-03, 1.483422038747875e-03, 2.302306809998097e-02, 4.209077555294307e-03, 9.925697864867752e+01, 8.930923021752254e+01, 5.240762694000232e+05, 4.131834140143361e+04, 6.665891726608011e-03, 7.269549206479337e-02, 4.755941542087074e-02, 7.381336069094856e-01, 1.349455938782423e-01, 6.757150042874609e+04, 7.009652298326302e+03, 6.186417643535741e+03, 3.182239280304553e+03, 2.863308397668512e+03, 2.438251700024126e+00, 2.320554074916167e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.083450756221964e-04, 2.488632912696923e-03, 1.595746809934525e-03, 2.307084737997631e-02, 3.958565010009146e-03, 9.894812112982457e+01, 9.137280114885512e+01, 5.278693175722971e+05, 4.137864541766223e+04, 6.651687730313185e-03, 7.945284505143407e-02, 5.094629400109067e-02, 7.365668326310441e-01, 1.263823405861180e-01, 6.626741038281980e+04, 6.806993172392054e+03, 6.211834567185957e+03, 3.159047562277385e+03, 2.917195611516699e+03, 2.476702114074507e+00, 2.275454523781892e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.059539586269419e-04, 2.682265921045359e-03, 1.690726933038456e-03, 2.308649383684350e-02, 3.731783363338671e-03, 9.881362124089938e+01, 9.282899001206285e+01, 5.305192455182540e+05, 4.116872188508132e+04, 6.559623186507481e-03, 8.543003419486754e-02, 5.384956747590732e-02, 7.353036633863962e-01, 1.188571117563214e-01, 6.504177350756022e+04, 6.632558364224079e+03, 6.210999771654695e+03, 3.147208848792576e+03, 2.956598646235209e+03, 2.512067009695219e+00, 2.233068130986018e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.048141153391939e-04, 2.864073448654646e-03, 1.780528412264979e-03, 2.320213861182461e-02, 3.549611824838153e-03, 9.940229247005642e+01, 9.400950834639549e+01, 5.349645456188469e+05, 4.103975357834274e+04, 6.481220112667940e-03, 9.063189033059042e-02, 5.634375608164035e-02, 7.342177914780181e-01, 1.123253419970831e-01, 6.446497284926700e+04, 6.503655158019083e+03, 6.196215310057987e+03, 3.145526059740987e+03, 2.974874633360223e+03, 2.536825845610174e+00, 2.213120543114890e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.035093554623765e-04, 3.029742603257811e-03, 1.861925630470495e-03, 2.333585031931085e-02, 3.392306390991602e-03, 1.001530976471636e+02, 9.507917873848741e+01, 5.395803492248334e+05, 4.086684194779902e+04, 6.394972743808870e-03, 9.520506477242603e-02, 5.850818814105693e-02, 7.332936925997264e-01, 1.065980817429817e-01, 6.406338043809936e+04, 6.394316470164921e+03, 6.170634476081604e+03, 3.147159147580547e+03, 2.987718943706090e+03, 2.558488764423429e+00, 2.199232209606656e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.018592781147537e-04, 3.178717193845987e-03, 1.934848012032413e-03, 2.348113923267168e-02, 3.258424618438158e-03, 1.009533981839982e+02, 9.613293973215409e+01, 5.442585890492870e+05, 4.068927806151198e+04, 6.297281284414016e-03, 9.916450945530421e-02, 6.036027815095432e-02, 7.325268375455247e-01, 1.016510935638027e-01, 6.377929066501985e+04, 6.299948282330227e+03, 6.140098909294368e+03, 3.149381841248260e+03, 2.999000927006427e+03, 2.578097380346648e+00, 2.189407488309422e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.025062651142132e-04, 3.355695157673554e-03, 2.020394894086357e-03, 2.372904501290671e-02, 3.123469080047439e-03, 1.020682697612087e+02, 9.762904541218231e+01, 5.513291903744246e+05, 4.066887989471641e+04, 6.244197702612228e-03, 1.034714851039022e-01, 6.229804865004176e-02, 7.316753793824958e-01, 9.631088916094804e-02, 6.384319416137558e+04, 6.211423230393060e+03, 6.109441368267519e+03, 3.147233272971032e+03, 3.010351609255900e+03, 2.594555701859118e+00, 2.191617472973101e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.030941212613499e-04, 3.524681704251105e-03, 2.101112875967630e-03, 2.397837651106309e-02, 2.998810140592483e-03, 1.031779807526421e+02, 9.908020629345735e+01, 5.582998696261840e+05, 4.061075674182802e+04, 6.190747264803128e-03, 1.074399075875503e-01, 6.404645643681980e-02, 7.309126816588623e-01, 9.141020705196459e-02, 6.398507058152548e+04, 6.134422380862170e+03, 6.073756106247645e+03, 3.145087598623107e+03, 3.020178586646668e+03, 2.608772635123984e+00, 2.196524007522066e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.038115678462736e-04, 3.692998576277265e-03, 2.179451409593720e-03, 2.421856129587885e-02, 2.873012964899918e-03, 1.041936143335920e+02, 1.005249180345480e+02, 5.650209793987185e+05, 4.049439270398681e+04, 6.144855786978951e-03, 1.113427658328928e-01, 6.570978648661754e-02, 7.301821388447091e-01, 8.662045304880174e-02, 6.412604609788675e+04, 6.061807848561744e+03, 6.034080573205890e+03, 3.141405273359863e+03, 3.030795213675459e+03, 2.622086764056415e+00, 2.201399385973636e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.035777673649735e-04, 3.840616475295552e-03, 2.246700063630512e-03, 2.441213827771097e-02, 2.757807823098996e-03, 1.050318747310095e+02, 1.017344475227341e+02, 5.705248438082743e+05, 4.029105154037656e+04, 6.084060199569006e-03, 1.147794385487253e-01, 6.714416124329387e-02, 7.295733753456554e-01, 8.241896466275662e-02, 6.418006520310941e+04, 5.997336554871741e+03, 5.992146574689828e+03, 3.138949095514045e+03, 3.040403238083173e+03, 2.634641575824194e+00, 2.203267537184380e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.031696666630847e-04, 3.982718417798065e-03, 2.309484810956598e-03, 2.458797042431115e-02, 2.644422325133561e-03, 1.057743121628624e+02, 1.028720504880174e+02, 5.755655714795972e+05, 4.004754392502789e+04, 6.023810435662000e-03, 1.180842650454294e-01, 6.847429015234480e-02, 7.290127274724018e-01, 7.840490689416213e-02, 6.420253249894799e+04, 5.936348660644508e+03, 5.949174406091078e+03, 3.136119755948742e+03, 3.050070128309472e+03, 2.646688098526938e+00, 2.204044527209483e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.020457144833570e-04, 4.105465790774403e-03, 2.362389660705506e-03, 2.473079763935564e-02, 2.544014670964915e-03, 1.064085558515232e+02, 1.038128615048450e+02, 5.797080443024581e+05, 3.977269160220250e+04, 5.952199732795516e-03, 1.209456604676534e-01, 6.959521583106124e-02, 7.285610955777937e-01, 7.494582839069604e-02, 6.417525379336632e+04, 5.882652231559395e+03, 5.907185745089175e+03, 3.134760761078976e+03, 3.058292466583229e+03, 2.657933050005193e+00, 2.203101143444612e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.009587138781034e-04, 4.224534528966736e-03, 2.412121875031563e-03, 2.486956930840454e-02, 2.447306653206510e-03, 1.070151968283948e+02, 1.047208446490757e+02, 5.837060122415036e+05, 3.950093279048925e+04, 5.883815203406599e-03, 1.236889906845637e-01, 7.062385644739523e-02, 7.281493157232473e-01, 7.165402194138726e-02, 6.415647086384415e+04, 5.832242266278604e+03, 5.866165283329432e+03, 3.133268669685026e+03, 3.066092959937825e+03, 2.668510818796270e+00, 2.202451570439218e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.995573535264295e-04, 4.329074179772918e-03, 2.454708086156920e-03, 2.499311312902453e-02, 2.363203251880684e-03, 1.075801024564121e+02, 1.055091411259200e+02, 5.872387762785937e+05, 3.924131669773790e+04, 5.811279924421166e-03, 1.260663234287305e-01, 7.148318801245648e-02, 7.278207192512772e-01, 6.881848938311458e-02, 6.413602399588600e+04, 5.788230624840980e+03, 5.827833144722100e+03, 3.132824116097132e+03, 3.072515960113558e+03, 2.678122440248751e+00, 2.201744453189228e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.986018811277029e-04, 4.436724241454939e-03, 2.497160378267182e-03, 2.512999178272753e-02, 2.280228176508116e-03, 1.081459731821775e+02, 1.063750938850486e+02, 5.910561162926359e+05, 3.901311124050176e+04, 5.749459190674299e-03, 1.284417087173418e-01, 7.229197229095764e-02, 7.275050034589949e-01, 6.601185634203123e-02, 6.417026457563199e+04, 5.746612558082618e+03, 5.791007827918163e+03, 3.130790382830644e+03, 3.079524009155634e+03, 2.686836700148978e+00, 2.202928600543121e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.972850663131715e-04, 4.534713537164886e-03, 2.533887337051649e-03, 2.524589815670203e-02, 2.202674022576721e-03, 1.086116719863368e+02, 1.071579429535833e+02, 5.943276840332689e+05, 3.876539812891818e+04, 5.683080681607945e-03, 1.306289593089552e-01, 7.299227682905367e-02, 7.272444832516755e-01, 6.345119992870783e-02, 6.415658337433093e+04, 5.707275854768462e+03, 5.755104270485829e+03, 3.128715753289024e+03, 3.086838993244656e+03, 2.695493805924469e+00, 2.202455461407075e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.947393299554757e-04, 4.605290553695372e-03, 2.558338051542313e-03, 2.530733149939604e-02, 2.140415894717669e-03, 1.089422290621979e+02, 1.076389416781917e+02, 5.962208817296632e+05, 3.846894434180554e+04, 5.594974564469840e-03, 1.323126844269720e-01, 7.350254480677949e-02, 7.270943987847786e-01, 6.149539741700021e-02, 6.400199355828716e+04, 5.671326422169211e+03, 5.720926084891275e+03, 3.129973800048526e+03, 3.092529593141907e+03, 2.704907438876473e+00, 2.197109257488655e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.926224483980727e-04, 4.673754212913240e-03, 2.582674836913845e-03, 2.539091947086865e-02, 2.087176148624172e-03, 1.093669400082360e+02, 1.081674132370095e+02, 5.985694237552120e+05, 3.824864726985327e+04, 5.514978012628991e-03, 1.338143707289027e-01, 7.394462617313784e-02, 7.269680339276334e-01, 5.975799115769696e-02, 6.394925370974118e+04, 5.640641463883465e+03, 5.690591228487851e+03, 3.131287523702612e+03, 3.096943843493529e+03, 2.712845842098936e+00, 2.195285347012731e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.911756872299462e-04, 4.749284948209311e-03, 2.609575866089374e-03, 2.549782527250904e-02, 2.033152760463652e-03, 1.098680789945525e+02, 1.087779089888113e+02, 6.014561682021699e+05, 3.807573523042177e+04, 5.449548417191002e-03, 1.353804903087539e-01, 7.438712650464882e-02, 7.268269065432115e-01, 5.795592822619471e-02, 6.398115695904847e+04, 5.612003137438905e+03, 5.662036172672067e+03, 3.131838701144173e+03, 3.100762917840671e+03, 2.719650058492375e+00, 2.196388662100503e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.893869362838986e-04, 4.814837808357760e-03, 2.631732898306483e-03, 2.558421853843600e-02, 1.984628846882543e-03, 1.103276571602928e+02, 1.092636061735554e+02, 6.038262236414518e+05, 3.788711929057356e+04, 5.379576342826947e-03, 1.367664954966183e-01, 7.475493462308368e-02, 7.267251875956674e-01, 5.637380594180375e-02, 6.395923244313525e+04, 5.584521687710045e+03, 5.634476045723058e+03, 3.133880647022711e+03, 3.103656051661851e+03, 2.726727750292543e+00, 2.195630443118914e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.877492329726209e-04, 4.877234906149679e-03, 2.652449747200252e-03, 2.567239552918268e-02, 1.940412132547228e-03, 1.107999444431963e+02, 1.097341051211786e+02, 6.062059547287056e+05, 3.772141692471763e+04, 5.314122540522805e-03, 1.380470297525755e-01, 7.507590186137475e-02, 7.266408154686914e-01, 5.492213037683551e-02, 6.395885506931785e+04, 5.559307671397651e+03, 5.608762586891311e+03, 3.136121905436111e+03, 3.105954001812578e+03, 2.733263250553282e+00, 2.195617392340842e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.865543551568592e-04, 4.941878491719203e-03, 2.673861335199022e-03, 2.577291531318969e-02, 1.897561036139845e-03, 1.113172680573557e+02, 1.102328320899245e+02, 6.088546743274729e+05, 3.758983421247654e+04, 5.259086120484995e-03, 1.393147030154884e-01, 7.537785448226575e-02, 7.265549018893946e-01, 5.349345449236628e-02, 6.401370909002313e+04, 5.536396775329302e+03, 5.584858113410547e+03, 3.138104703685456e+03, 3.107533762899449e+03, 2.738846687147592e+00, 2.197514417565018e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.859062213574296e-04, 5.016481205206746e-03, 2.697683605319812e-03, 2.589069725033752e-02, 1.849217271287819e-03, 1.118744638290460e+02, 1.108126786954567e+02, 6.119218839829558e+05, 3.747178845554840e+04, 5.216226058181556e-03, 1.407542996243665e-01, 7.569261220012424e-02, 7.264508345960361e-01, 5.188602752129158e-02, 6.411833236219665e+04, 5.513315471717305e+03, 5.560714913754386e+03, 3.139015409001202e+03, 3.109223445926604e+03, 2.743831473574607e+00, 2.201132620639234e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.853218521329963e-04, 5.087332957173176e-03, 2.719061049824821e-03, 2.600239210816802e-02, 1.803751607893304e-03, 1.123949122395589e+02, 1.113639391180923e+02, 6.148165762939865e+05, 3.735837948599509e+04, 5.176897566842883e-03, 1.421127692421774e-01, 7.595596725869923e-02, 7.263672302404222e-01, 5.038713569185831e-02, 6.421828738663132e+04, 5.491813594839783e+03, 5.537863180547450e+03, 3.139710406525196e+03, 3.110910552743405e+03, 2.748463614844260e+00, 2.204589380967787e+00
