"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.070243364736626e-18, 1.887528600345512e-13, 2.712651127827069e-17, 3.709437925598912e-03, 9.623982525484854e-04, 2.378662602406181e+01, 6.324369732336005e+00, 7.334824579331822e+04, 2.944264153914456e+02, 4.431326968048609e-16, 4.040228570295744e-11, 5.806391800307408e-15, 7.939999999999969e-01, 2.059999999595946e-01, 3.851405045165138e+03, 2.850699853882921e+03, 1.148472687666151e+03, 5.091494032766606e+03, 1.353722496020474e+03, 4.903969319145749e+00, 1.801621515589913e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.088151776219619e-18, 1.951536583662431e-13, 2.850663740631404e-17, 3.719239693356584e-03, 9.649412804489864e-04, 2.385767161676339e+01, 6.339277348845185e+00, 7.355365471638061e+04, 2.965094100401616e+02, 4.457880230951304e-16, 4.166227979863095e-11, 6.085725031662588e-15, 7.939999999999968e-01, 2.059999999583344e-01, 3.849987417730090e+03, 2.842140533543145e+03, 1.150237241382355e+03, 5.093242927458155e+03, 1.353337410324438e+03, 4.912831552809385e+00, 1.800891690070272e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.184778009319448e-18, 2.086265082358893e-13, 3.102664189142834e-17, 3.728078314995212e-03, 9.672344240848291e-04, 2.391861384787935e+01, 6.358158706925484e+00, 7.373704537353342e+04, 3.004996238688310e+02, 4.653104341778995e-16, 4.443293126998276e-11, 6.608003260743098e-15, 7.939999999999965e-01, 2.059999999555635e-01, 3.850543363292206e+03, 2.835811752954257e+03, 1.154655985106503e+03, 5.094147115640867e+03, 1.354150204675970e+03, 4.919320944874531e+00, 1.801177902969890e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.273240626967771e-18, 2.218808606070970e-13, 3.355589145953419e-17, 3.735410023196435e-03, 9.691366052925459e-04, 2.396898620864905e+01, 6.376597135680719e+00, 7.389008301412732e+04, 3.041554751071204e+02, 4.832007856176072e-16, 4.716306971069282e-11, 7.132651476924336e-15, 7.939999999999963e-01, 2.059999999528331e-01, 3.850090918767578e+03, 2.829913180951614e+03, 1.158752871347172e+03, 5.094855700307266e+03, 1.355411613260592e+03, 4.925387723132817e+00, 1.800944974661556e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.340688372087152e-18, 2.332655669739618e-13, 3.578814348082763e-17, 3.739160294681267e-03, 9.701095976311293e-04, 2.399756701417918e+01, 6.384393371714424e+00, 7.397210352219331e+04, 3.069855634241839e+02, 4.970384848386425e-16, 4.953327634570227e-11, 7.599509965966625e-15, 7.939999999999959e-01, 2.059999999504626e-01, 3.846119876681498e+03, 2.824158970642085e+03, 1.162112245655880e+03, 5.095814757222751e+03, 1.355707682377745e+03, 4.931340837064909e+00, 1.798900595593870e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.425238911273031e-18, 2.451869114098284e-13, 3.803018658297881e-17, 3.741924647822203e-03, 9.708267975524977e-04, 2.401798767155753e+01, 6.389904166588322e+00, 7.403176080999507e+04, 3.098808695587842e+02, 5.146120985283596e-16, 5.202627684464609e-11, 8.069635545563176e-15, 7.939999999999958e-01, 2.059999999479694e-01, 3.843993433593960e+03, 2.820512350684318e+03, 1.165648549495974e+03, 5.096383280276761e+03, 1.355875488092451e+03, 4.935082166321779e+00, 1.797805856318246e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.579298048902267e-18, 2.619082993736814e-13, 4.096236594179597e-17, 3.752470001759463e-03, 9.735627457864998e-04, 2.408255135882053e+01, 6.413870062295838e+00, 7.423917632320451e+04, 3.143232989695437e+02, 5.457638968114701e-16, 5.541821509704156e-11, 8.667389357552722e-15, 7.939999999999955e-01, 2.059999999445771e-01, 3.856044496791398e+03, 2.821403586937645e+03, 1.170346922090166e+03, 5.095722489436999e+03, 1.357136186851603e+03, 4.934008605684261e+00, 1.804010006465774e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.680185145518865e-18, 2.734200702842811e-13, 4.300534958198896e-17, 3.753450545072239e-03, 9.738171436621813e-04, 2.408888087252733e+01, 6.418609547480140e+00, 7.426051663101098e+04, 3.168544277424947e+02, 5.669628465828126e-16, 5.783892266563478e-11, 9.097295184274728e-15, 7.939999999999953e-01, 2.059999999421562e-01, 3.855110946800167e+03, 2.819983645002047e+03, 1.173558002716539e+03, 5.095730230919688e+03, 1.357784235998537e+03, 4.935413779137209e+00, 1.803529394571128e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.774798824253891e-18, 2.834820743029557e-13, 4.475640092969884e-17, 3.760770061289755e-03, 9.757161617135900e-04, 2.413285131486595e+01, 6.436872780750193e+00, 7.440374890660355e+04, 3.194417002178653e+02, 5.858348770469610e-16, 5.985071230846607e-11, 9.449283460311690e-15, 7.939999999999950e-01, 2.059999999401442e-01, 3.864210131561576e+03, 2.821138192132166e+03, 1.176128271251462e+03, 5.095095853170034e+03, 1.358997467173744e+03, 4.934122642525195e+00, 1.808213853324269e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.839162168595400e-18, 2.902791443777207e-13, 4.593888304673957e-17, 3.763189080008352e-03, 9.763437660594762e-04, 2.414714369348064e+01, 6.444371388656093e+00, 7.445150194285484e+04, 3.209828416627079e+02, 5.990383990643728e-16, 6.124636199130268e-11, 9.692702748550183e-15, 7.939999999999949e-01, 2.059999999387484e-01, 3.866800949067422e+03, 2.821214992384418e+03, 1.177866889076475e+03, 5.094836237296096e+03, 1.359706029594864e+03, 4.933991683984110e+00, 1.809547662677665e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.888183188957599e-18, 2.954664204362911e-13, 4.684137326545196e-17, 3.764055791003319e-03, 9.765686306197337e-04, 2.415209429949665e+01, 6.448116056599533e+00, 7.446892893082263e+04, 3.220740003842367e+02, 6.092410897610673e-16, 6.232647730332398e-11, 9.880844609599947e-15, 7.939999999999948e-01, 2.059999999376682e-01, 3.867411676659647e+03, 2.821010863565848e+03, 1.179188830120375e+03, 5.094707395048625e+03, 1.360182854137584e+03, 4.934168779255510e+00, 1.809862078561088e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.930614848778216e-18, 2.999510123462674e-13, 4.762127554778001e-17, 3.764567585048008e-03, 9.767014134530393e-04, 2.415494799948473e+01, 6.450780111965216e+00, 7.447937132017020e+04, 3.229875555290602e+02, 6.181076942732625e-16, 6.326386720983721e-11, 1.004399361433031e-14, 7.939999999999947e-01, 2.059999999367307e-01, 3.867620583369212e+03, 2.820779708688125e+03, 1.180317716251275e+03, 5.094616653388138e+03, 1.360559823455801e+03, 4.934379910769352e+00, 1.809969628291077e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.976704796745462e-18, 3.047530609815471e-13, 4.845364863489470e-17, 3.764946858804273e-03, 9.767998144479735e-04, 2.415698549148973e+01, 6.453135585706444e+00, 7.448722409390699e+04, 3.239389748863027e+02, 6.277654631668604e-16, 6.427021137190669e-11, 1.021852325116873e-14, 7.939999999999947e-01, 2.059999999357243e-01, 3.867661135290724e+03, 2.820525121412262e+03, 1.181508956490591e+03, 5.094533123459381e+03, 1.360919515522238e+03, 4.934613939682549e+00, 1.809990505304641e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.024132354018654e-18, 3.096709278371255e-13, 4.930471136041948e-17, 3.765453801179543e-03, 9.769313385353797e-04, 2.415978028722338e+01, 6.455784845721460e+00, 7.449754361861365e+04, 3.249069672527761e+02, 6.376817286507729e-16, 6.529856152415242e-11, 1.039660632880679e-14, 7.939999999999945e-01, 2.059999999346959e-01, 3.867891935229214e+03, 2.820313684793113e+03, 1.182705848662779e+03, 5.094436570180766e+03, 1.361294929683402e+03, 4.934802296058038e+00, 1.810109326146335e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.073759601859005e-18, 3.148168543720382e-13, 5.019494165462197e-17, 3.765863721983193e-03, 9.770376907790395e-04, 2.416199272606845e+01, 6.458168602920924e+00, 7.450597226884661e+04, 3.258966273827689e+02, 6.480757945725061e-16, 6.637642804550540e-11, 1.058317204659257e-14, 7.939999999999945e-01, 2.059999999336179e-01, 3.867994427327805e+03, 2.820081413795951e+03, 1.183939987439580e+03, 5.094348505631833e+03, 1.361649345085372e+03, 4.935011529918581e+00, 1.810162091313871e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.122068593257284e-18, 3.198528937943385e-13, 5.106728282588941e-17, 3.765967278227914e-03, 9.770645580112983e-04, 2.416235189113254e+01, 6.459906601018231e+00, 7.450844802451720e+04, 3.268299772036412e+02, 6.582432294028665e-16, 6.743637926461381e-11, 1.076680161247593e-14, 7.939999999999944e-01, 2.059999999325579e-01, 3.867673851524062e+03, 2.819770148122211e+03, 1.185134105654895e+03, 5.094284146458812e+03, 1.361978334453820e+03, 4.935305228817038e+00, 1.809997051898883e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.171049074086245e-18, 3.249519032003491e-13, 5.195009472306446e-17, 3.766022746242120e-03, 9.770789489519504e-04, 2.416245978294983e+01, 6.461347904126924e+00, 7.450997191406439e+04, 3.277571427036664e+02, 6.685602117875759e-16, 6.851042293850435e-11, 1.095276847471834e-14, 7.939999999999942e-01, 2.059999999314837e-01, 3.867304344774314e+03, 2.819459228032891e+03, 1.186324276279498e+03, 5.094231862196141e+03, 1.362262148043571e+03, 4.935598687229440e+00, 1.809806821765790e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.219834151859263e-18, 3.300858130121532e-13, 5.284109305618586e-17, 3.765716234933540e-03, 9.769994258617184e-04, 2.416037528751245e+01, 6.462099906828010e+00, 7.450449653004468e+04, 3.286514053424955e+02, 6.789009466140392e-16, 6.959848251451510e-11, 1.114152667622650e-14, 7.939999999999940e-01, 2.059999999303955e-01, 3.866400712221959e+03, 2.819029871372114e+03, 1.187511457519973e+03, 5.094206993168008e+03, 1.362531589189687e+03, 4.936017207315917e+00, 1.809341612021126e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.266709008320050e-18, 3.350013648597705e-13, 5.369318159550852e-17, 3.765829516548595e-03, 9.770288163010110e-04, 2.416085846206935e+01, 6.463570061100246e+00, 7.450712629007583e+04, 3.295236493370652e+02, 6.887637746764763e-16, 7.063280016521781e-11, 1.132084869999805e-14, 7.939999999999939e-01, 2.059999999293612e-01, 3.866128533394225e+03, 2.818746628635083e+03, 1.188621949612194e+03, 5.094155626159336e+03, 1.362800574471340e+03, 4.936283814838047e+00, 1.809201488424844e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.485413230414495e-08, 4.272646240169623e-07, 6.441479923541320e-08, 1.280859590234312e-02, 3.322687016226145e-03, 6.493240261194164e+01, 2.638317771214785e+01, 2.335515830240105e+05, 3.615619140637563e+03, 9.207987959567878e-07, 2.648587903313383e-05, 3.993034959114763e-06, 7.939972152721109e-01, 2.059713850151009e-01, 3.301780544874430e+04, 7.077417533356256e+03, 1.943785530706865e+03, 4.025120883498078e+03, 1.635477439774838e+03, 2.566619089722644e+00, 1.681712051365434e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.400187168058920e-06, 2.445801318652267e-05, 1.112755189005220e-05, 1.606108682570105e-02, 4.138561300391167e-03, 7.049354995285114e+01, 3.887155022768725e+01, 2.859243210474268e+05, 1.032101501414502e+04, 1.186001872792142e-04, 1.208541143374645e-03, 5.498445103290244e-04, 7.936247350977854e-01, 2.044982790612317e-01, 4.849200040866448e+04, 8.275726520271526e+03, 3.051025384866073e+03, 3.483290110723377e+03, 1.920755680301978e+03, 2.171501161744718e+00, 2.478357354527431e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.263067253687933e-05, 1.042138043720410e-04, 6.117130451206956e-05, 1.698441346359303e-02, 4.280390150979862e-03, 6.764939547234773e+01, 4.712560587829449e+01, 3.015512165137400e+05, 1.587637914835287e+04, 5.890397295067965e-04, 4.860079378904393e-03, 2.852764059725190e-03, 7.920793040287506e-01, 1.996188128031129e-01, 5.278016566090895e+04, 8.469447547174768e+03, 3.874077221529318e+03, 3.154874096686489e+03, 2.197733656568449e+03, 2.070048117136466e+00, 2.699121453482577e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.549854911537776e-05, 2.051112857585849e-04, 1.336206411633351e-04, 1.707568359401046e-02, 4.176654697805325e-03, 6.382814752701144e+01, 5.233065968247734e+01, 3.047611832674039e+05, 1.918360174551409e+04, 1.179583558760618e-03, 9.488614403207900e-03, 6.181399212720940e-03, 7.899349696703223e-01, 1.932154331549883e-01, 5.244131645694339e+04, 8.308044248189390e+03, 4.395033201399958e+03, 2.952741862618501e+03, 2.420858751658148e+03, 2.069561579713346e+00, 2.681676757489116e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.463062425170640e-05, 2.943738112917216e-04, 2.009037994438605e-04, 1.677364362258608e-02, 3.983671257005828e-03, 6.072900286641173e+01, 5.478821189899974e+01, 3.016846873992824e+05, 2.085732138058529e+04, 1.626826762011460e-03, 1.382866190236484e-02, 9.437764538967296e-03, 7.879676711378172e-01, 1.871390756588392e-01, 5.007554755648945e+04, 8.021360803598631e+03, 4.726624784277145e+03, 2.852838180890754e+03, 2.573760400973877e+03, 2.113841825838454e+00, 2.559881815148344e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.002211023101024e-05, 3.709314916821086e-04, 2.577700416994139e-04, 1.644553409400354e-02, 3.799951321275515e-03, 5.897238947146393e+01, 5.565191366841123e+01, 2.979722148359487e+05, 2.185023239628877e+04, 1.913632503065901e-03, 1.773586037308969e-02, 1.232511547405729e-02, 7.863330641715943e-01, 1.816923274781927e-01, 4.762415782720610e+04, 7.735720149542442e+03, 4.963666284203075e+03, 2.819728410737679e+03, 2.660961909279139e+03, 2.167015847411598e+00, 2.433678925814758e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.370379178386779e-05, 4.437375266281720e-04, 3.095212511410000e-04, 1.623291583531247e-02, 3.651611048323175e-03, 5.830404637214185e+01, 5.595991174722753e+01, 2.960065355941072e+05, 2.264867654922151e+04, 2.113183960119928e-03, 2.145578187840607e-02, 1.496610057228146e-02, 7.849007138511327e-01, 1.765642197380599e-01, 4.574426722932526e+04, 7.487881313711046e+03, 5.150994170655817e+03, 2.819141556709906e+03, 2.705796982073726e+03, 2.215159989122383e+00, 2.336898058109580e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.734484085214234e-05, 5.275874005225069e-04, 3.656224306273869e-04, 1.615871456923906e-02, 3.526335498901967e-03, 5.821424909786142e+01, 5.647730954500494e+01, 2.964351566768350e+05, 2.354030628127175e+04, 2.295440131265405e-03, 2.557924517459979e-02, 1.772662839387132e-02, 7.834298568608650e-01, 1.709688294393985e-01, 4.439218047493356e+04, 7.258589472033644e+03, 5.326750798132704e+03, 2.822426291557919e+03, 2.738213509690926e+03, 2.258905222370192e+00, 2.267289683318931e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.054173474965303e-05, 6.175774629989577e-04, 4.233752442567410e-04, 1.614237630511619e-02, 3.409136208791936e-03, 5.845539887578659e+01, 5.695306332077151e+01, 2.977991210619016e+05, 2.435188331955962e+04, 2.448370765828505e-03, 2.991703022325650e-02, 2.050937855908920e-02, 7.819779521263971e-01, 1.651472683254288e-01, 4.331577860918685e+04, 7.048743042777757e+03, 5.477730433973419e+03, 2.831728875576493e+03, 2.758951902811645e+03, 2.299007690522400e+00, 2.211874167818256e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.402725456230329e-05, 7.155849913933279e-04, 4.850766827873957e-04, 1.626706095048297e-02, 3.318954927346085e-03, 5.923410561438834e+01, 5.762497135640137e+01, 3.015109430328415e+05, 2.520721013897641e+04, 2.592390951445456e-03, 3.433593048003200e-02, 2.327544520636497e-02, 7.805427456250510e-01, 1.592534877371065e-01, 4.287081028203185e+04, 6.882620446774979e+03, 5.601089023473516e+03, 2.842231400720620e+03, 2.765020276004745e+03, 2.327778589833116e+00, 2.188966227934984e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.731074317845823e-05, 8.172460536151091e-04, 5.479660968227067e-04, 1.642922137070293e-02, 3.234301068961050e-03, 6.011486433493172e+01, 5.839859362972897e+01, 3.058245903862510e+05, 2.596520635943951e+04, 2.717946503131352e-03, 3.875767317664085e-02, 2.598714401689386e-02, 7.791513823966115e-01, 1.533858539067224e-01, 4.261128689089403e+04, 6.734631255570986e+03, 5.698044211362838e+03, 2.850931190973587e+03, 2.769537516717658e+03, 2.353039902460147e+00, 2.175605397782196e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.985512017161609e-05, 9.140472385184787e-04, 6.067846901502522e-04, 1.657345768112086e-02, 3.151342565136384e-03, 6.089057046920558e+01, 5.914793982224990e+01, 3.097133619785148e+05, 2.654174145028806e+04, 2.809375788620840e-03, 4.290196351100599e-02, 2.848020708213859e-02, 7.778962035256723e-01, 1.479122500925623e-01, 4.234867901348137e+04, 6.599906994031969e+03, 5.768523344283022e+03, 2.857975958297680e+03, 2.776183384261757e+03, 2.377342789249885e+00, 2.162085771549231e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 6.252607030086530e-05, 1.020272321828635e-03, 6.697895231949553e-04, 1.675257903709954e-02, 3.066318645575864e-03, 6.172754085399159e+01, 6.004378811726572e+01, 3.142464117875166e+05, 2.710956244688320e+04, 2.898551887713419e-03, 4.729726736684454e-02, 3.104976336247604e-02, 7.766075711842890e-01, 1.421468461986771e-01, 4.221111212036319e+04, 6.472236345206534e+03, 5.829069657068506e+03, 2.861534064196074e+03, 2.783479507912663e+03, 2.399545896256218e+00, 2.155003527881174e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 6.483237454893281e-05, 1.124688652605056e-03, 7.311835268676016e-04, 1.693246684394994e-02, 2.983871542926685e-03, 6.254709359902242e+01, 6.092382901415420e+01, 3.187043603666232e+05, 2.755429581348313e+04, 2.968917299123379e-03, 5.150370659841705e-02, 3.348363278153291e-02, 7.754010874905328e-01, 1.366426558303938e-01, 4.214135982356952e+04, 6.359533511539579e+03, 5.868792016666498e+03, 2.864265723537093e+03, 2.789930357285281e+03, 2.419141956992481e+00, 2.151412527524168e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 6.692551423750834e-05, 1.230193990667522e-03, 7.927494219865925e-04, 1.710753726902934e-02, 2.898959442726756e-03, 6.331668233833685e+01, 6.180173796953000e+01, 3.230348767885116e+05, 2.789267683093412e+04, 3.028801900365554e-03, 5.567404209296062e-02, 3.587691455467372e-02, 7.742240307205699e-01, 1.311962107314301e-01, 4.209601543181089e+04, 6.255431372590999e+03, 5.892784273266356e+03, 2.865479480824331e+03, 2.796918687000521e+03, 2.437246136123860e+00, 2.149078099347917e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 6.854073294551140e-05, 1.328504360959984e-03, 8.503508835010796e-04, 1.726423251748118e-02, 2.817984683159950e-03, 6.401536085370022e+01, 6.259388563037227e+01, 3.269246122279376e+05, 2.810323299761689e+04, 3.069499341479589e-03, 5.949518025086252e-02, 3.808175612898935e-02, 7.731541240693630e-01, 1.261994402093054e-01, 4.206057366049636e+04, 6.164536194285542e+03, 5.900258067918315e+03, 2.866836982050090e+03, 2.803178233822181e+03, 2.453438261377052e+00, 2.147253479668083e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.995231016023208e-05, 1.425194930808690e-03, 9.071603952784429e-04, 1.741529930715194e-02, 2.737442969868006e-03, 6.467591580636646e+01, 6.336621211377845e+01, 3.306650324318168e+05, 2.823775543760137e+04, 3.101403474132185e-03, 6.318739866633429e-02, 4.021983541454430e-02, 7.721241750348746e-01, 1.213671874101148e-01, 4.204537766842142e+04, 6.081434404420125e+03, 5.897110788599021e+03, 2.867469416164885e+03, 2.809402433488087e+03, 2.468281847945627e+00, 2.146471156856153e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.100165110198401e-05, 1.513677459730587e-03, 9.598363517947031e-04, 1.755494820265467e-02, 2.663756416806416e-03, 6.529709608497252e+01, 6.406874531963506e+01, 3.340979069805295e+05, 2.829887938270934e+04, 3.119139157199157e-03, 6.649663159570517e-02, 4.216610604006624e-02, 7.711979297897352e-01, 1.170201934172942e-01, 4.205240634715804e+04, 6.009864974079349e+03, 5.884319392685461e+03, 2.868535112760812e+03, 2.814573030027886e+03, 2.481328007146981e+00, 2.146833008565885e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 7.194021030518626e-05, 1.600124831782946e-03, 1.011706488523293e-03, 1.769421710287366e-02, 2.592309766368193e-03, 6.590336975654161e+01, 6.476545908843283e+01, 3.374852448267762e+05, 2.832493075897450e+04, 3.131879658369861e-03, 6.966060274572516e-02, 4.404411605422399e-02, 7.703085434443762e-01, 1.128548580973050e-01, 4.208692946037808e+04, 5.944603216864588e+03, 5.866042171558187e+03, 2.869068943264688e+03, 2.819530593857959e+03, 2.493174026380045e+00, 2.148610333723575e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 7.263688582867383e-05, 1.678877183414591e-03, 1.059743462454588e-03, 1.782670662721153e-02, 2.528316134131213e-03, 6.648524233538993e+01, 6.541276240146752e+01, 3.406659483484653e+05, 2.831865549381397e+04, 3.135457436837399e-03, 7.247072737520767e-02, 4.574508505679033e-02, 7.695109616957743e-01, 1.091377684353904e-01, 4.214472428220640e+04, 5.888437237239797e+03, 5.843500099003480e+03, 2.869914440056344e+03, 2.823619570083429e+03, 2.503534075808941e+00, 2.151585737192116e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 7.336202094295022e-05, 1.757357458580353e-03, 1.107721812680658e-03, 1.796409690353878e-02, 2.465897600463389e-03, 6.704841673847210e+01, 6.609481951214590e+01, 3.439159501269880e+05, 2.830904720650854e+04, 3.139363780388781e-03, 7.520218614143015e-02, 4.740248009498765e-02, 7.687333914944899e-01, 1.055225784887034e-01, 4.223523652509246e+04, 5.836604464959748e+03, 5.819362720624710e+03, 2.869187194350313e+03, 2.828380131582294e+03, 2.512822395476905e+00, 2.156245504847919e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 7.383632919678787e-05, 1.830150391192158e-03, 1.152612226604334e-03, 1.808425928127182e-02, 2.405904155560725e-03, 6.753540824739686e+01, 6.672838726780242e+01, 3.468039587572648e+05, 2.825831546990826e+04, 3.135731698193283e-03, 7.772407778868491e-02, 4.894992389255427e-02, 7.680146844176686e-01, 1.021755822028990e-01, 4.229398154240642e+04, 5.788230310477185e+03, 5.792713542899656e+03, 2.868139880401845e+03, 2.833866761811717e+03, 2.521960806391745e+00, 2.159269826452277e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 7.376756252964277e-05, 1.890093467816798e-03, 1.190941405675110e-03, 1.817269103953352e-02, 2.353091155118177e-03, 6.795801239054565e+01, 6.721222534758351e+01, 3.490257842481359e+05, 2.814501653779955e+04, 3.115107320200715e-03, 7.981616574485145e-02, 5.029189203937534e-02, 7.674088846604994e-01, 9.936795023507315e-02, 4.228349873066191e+04, 5.744144537183332e+03, 5.762709660873909e+03, 2.869777644869470e+03, 2.838284037148480e+03, 2.531595788853640e+00, 2.158730148442415e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.370487366025045e-05, 1.946292502362974e-03, 1.227464447459831e-03, 1.827226859307545e-02, 2.307659807397956e-03, 6.841500649561173e+01, 6.771264383223465e+01, 3.514047410122336e+05, 2.806475483943752e+04, 3.093283526541917e-03, 8.168299104809804e-02, 5.151485059516577e-02, 7.668598374111572e-01, 9.684903741903703e-02, 4.233042765903653e+04, 5.706304068412318e+03, 5.734483611738203e+03, 2.871275697949754e+03, 2.841798585400898e+03, 2.539788399651776e+00, 2.161146152019267e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.375488221215078e-05, 2.003297682320162e-03, 1.264263139522449e-03, 1.837883044516486e-02, 2.263150005757679e-03, 6.887932332727628e+01, 6.823560329547912e+01, 3.539031220713476e+05, 2.800435587383383e+04, 3.075260453590500e-03, 8.352887231909589e-02, 5.271431963950769e-02, 7.663179542296010e-01, 9.436359335820500e-02, 4.240831061668522e+04, 5.671001149884238e+03, 5.707845126464324e+03, 2.871970678349883e+03, 2.845130329648957e+03, 2.547076485143565e+00, 2.165155736528697e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.357783491189085e-05, 2.054656230388468e-03, 1.298069625738156e-03, 1.846944728413760e-02, 2.221324138590948e-03, 6.931375936049291e+01, 6.868141379097976e+01, 3.560746482692287e+05, 2.791773061291117e+04, 3.050860627368925e-03, 8.519508359517372e-02, 5.382367553340504e-02, 7.658245121770362e-01, 9.210586806701619e-02, 4.244741178540479e+04, 5.637047343168363e+03, 5.680504791087725e+03, 2.874053301800501e+03, 2.847833473461857e+03, 2.554720202122725e+00, 2.167168749967474e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.338017291130113e-05, 2.103117666905665e-03, 1.330246722146245e-03, 1.856040582306050e-02, 2.183150153649093e-03, 6.975209310984837e+01, 6.911253486229920e+01, 3.582226322416216e+05, 2.784083157023812e+04, 3.025949010169139e-03, 8.672542690973042e-02, 5.485485509859368e-02, 7.653680742414540e-01, 9.002569474005268e-02, 4.250090832151627e+04, 5.606137174589880e+03, 5.654247713492368e+03, 2.876339326129680e+03, 2.849966117000612e+03, 2.561755399718142e+00, 2.169922868313471e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.328464753565849e-05, 2.151069844007900e-03, 1.361918812813135e-03, 1.865695911565054e-02, 2.147171573916649e-03, 7.020423448330155e+01, 6.954785817407534e+01, 3.604536771463166e+05, 2.778390377480461e+04, 3.004650827182490e-03, 8.819328472557376e-02, 5.583830481661620e-02, 7.649303029297236e-01, 8.803345670090382e-02, 4.258499978157705e+04, 5.578270050472280e+03, 5.629740372423503e+03, 2.878354721012033e+03, 2.851443468972513e+03, 2.567811723144199e+00, 2.174252080066778e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 7.334811148107387e-05, 2.203060229511717e-03, 1.395523069258202e-03, 1.875986612334724e-02, 2.108048240408436e-03, 7.065957432427201e+01, 7.001563753180572e+01, 3.628206666264631e+05, 2.773177334701135e+04, 2.988939382771768e-03, 8.977481968714177e-02, 5.686763813065121e-02, 7.644655266423167e-01, 8.590307615711845e-02, 4.268745760280833e+04, 5.550434459115323e+03, 5.605244909964887e+03, 2.879381352881881e+03, 2.853140894877520e+03, 2.573402529634927e+00, 2.179526832147098e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 7.337326271064752e-05, 2.252151015610168e-03, 1.427212872556728e-03, 1.885603385764874e-02, 2.070855029907871e-03, 7.108398233989135e+01, 7.045736162446401e+01, 3.650363859890478e+05, 2.767458327700372e+04, 2.973029761325461e-03, 9.125547575570393e-02, 5.782959880891617e-02, 7.640323977471863e-01, 8.390949792686812e-02, 4.278153404555421e+04, 5.524462423912471e+03, 5.581361481933067e+03, 2.880269831852015e+03, 2.854879628837938e+03, 2.578694311803837e+00, 2.184370092584608e+00
