"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 6.173991348860128e-17, 2.704128583094306e-12, 9.974710804580523e-16, 4.826679192986267e-03, 1.401293956549571e-03, 3.360265866843257e+01, 8.913005443421351e+00, 1.092274107793507e+05, 5.146035240360491e+02, 9.913323641478011e-15, 4.341907900038511e-10, 1.601598234409746e-13, 7.749999999999153e-01, 2.249999995657239e-01, 5.423896331822011e+03, 3.018843650653856e+03, 1.261487081800486e+03, 5.395440514437872e+03, 1.431124577056689e+03, 5.055274878150413e+00, 1.774128105726837e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 6.270437654528495e-17, 2.826360683269508e-12, 1.060532007730837e-15, 4.837697038670031e-03, 1.404492685819374e-03, 3.369207511715046e+01, 8.928014539035084e+00, 1.094948916998780e+05, 5.183322783769117e+02, 1.004525323395409e-14, 4.527835273735546e-10, 1.698974324810679e-13, 7.749999999999106e-01, 2.249999995471259e-01, 5.418129595869407e+03, 3.008765887955974e+03, 1.263827389392887e+03, 5.397476941418198e+03, 1.430269653606421e+03, 5.065320953379900e+00, 1.772070560903560e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 6.644109665194928e-17, 3.074152544964921e-12, 1.172611603199019e-15, 4.849521492906603e-03, 1.407925591640221e-03, 3.378057669576319e+01, 8.955204956884762e+00, 1.097763364644207e+05, 5.270680188145226e+02, 1.061792384683135e-14, 4.912790315152431e-10, 1.873945695071955e-13, 7.749999999999019e-01, 2.249999995086211e-01, 5.417558922995329e+03, 3.001113566914475e+03, 1.270631118068231e+03, 5.398459822790057e+03, 1.431127555932346e+03, 5.072837289916952e+00, 1.771866947450908e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 7.004626246122012e-17, 3.323495893203644e-12, 1.287489408876394e-15, 4.858989690062388e-03, 1.410674422823158e-03, 3.385086499354690e+01, 8.981544095750701e+00, 1.100029469457088e+05, 5.350052634714380e+02, 1.117225120243897e-14, 5.300915378561744e-10, 2.053522142514065e-13, 7.749999999998929e-01, 2.249999994697990e-01, 5.415852798616014e+03, 2.994322331715325e+03, 1.276881496492222e+03, 5.399151272876724e+03, 1.432539914303966e+03, 5.079523707992729e+00, 1.771258210131673e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 7.291162231305194e-17, 3.541300833928292e-12, 1.390656722627740e-15, 4.862374657045000e-03, 1.411657154955103e-03, 3.388124597097571e+01, 8.987939762518314e+00, 1.100917294102083e+05, 5.409911354531685e+02, 1.162117510026416e-14, 5.644378189404953e-10, 2.216528005456746e-13, 7.749999999998849e-01, 2.249999994354440e-01, 5.407475696390109e+03, 2.987609502093370e+03, 1.281935580633266e+03, 5.400234963272033e+03, 1.432562031364296e+03, 5.086185792744412e+00, 1.768269298646799e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 7.634571486536710e-17, 3.769378680314687e-12, 1.494187356075534e-15, 4.865681058019835e-03, 1.412617077590647e-03, 3.390824150371111e+01, 8.993745236412810e+00, 1.101743147679849e+05, 5.474627100689955e+02, 1.216025635776658e-14, 6.003822368152249e-10, 2.379924181527876e-13, 7.749999999998768e-01, 2.249999993994909e-01, 5.403429470477707e+03, 2.983345311409483e+03, 1.287406670493222e+03, 5.400865131112096e+03, 1.432513244313517e+03, 5.090362921268381e+00, 1.766825623880294e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 8.254967680808019e-17, 4.093855522630836e-12, 1.630457684881920e-15, 4.885385603928194e-03, 1.418337751884673e-03, 3.403906079442367e+01, 9.041053797552740e+00, 1.106173384535837e+05, 5.581493554110125e+02, 1.309538380651261e-14, 6.494345149515414e-10, 2.586499425484945e-13, 7.749999999998661e-01, 2.249999993504276e-01, 5.428460912246137e+03, 2.985077023874634e+03, 1.294932656245925e+03, 5.399834169581659e+03, 1.434240254744311e+03, 5.088382172083725e+00, 1.775756726995312e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 8.657139514566366e-17, 4.318309920974104e-12, 1.725406777622601e-15, 4.887072258645827e-03, 1.418827425610462e-03, 3.405048334334263e+01, 9.049601654926105e+00, 1.106588929852460e+05, 5.641104092401932e+02, 1.372863499596956e-14, 6.848047279910005e-10, 2.736178599143115e-13, 7.749999999998586e-01, 2.249999993150493e-01, 5.426970607000255e+03, 2.983227569899186e+03, 1.300033769543584e+03, 5.399781954195611e+03, 1.435100794787476e+03, 5.090114535446960e+00, 1.775224992948709e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 9.048582283836610e-17, 4.519490881724172e-12, 1.808667492840712e-15, 4.901537631073088e-03, 1.423027049662325e-03, 3.414501936443549e+01, 9.087550457215315e+00, 1.109827097943721e+05, 5.704624456973718e+02, 1.430704362140491e-14, 7.145931944153501e-10, 2.859750169141123e-13, 7.749999999998521e-01, 2.249999992852543e-01, 5.446759368149099e+03, 2.985269354918936e+03, 1.304148927888203e+03, 5.398793602985983e+03, 1.436865762223811e+03, 5.087916804339359e+00, 1.782285531769197e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 9.315090754762629e-17, 4.655930079271605e-12, 1.864891126349409e-15, 4.906542342544706e-03, 1.424480030275690e-03, 3.417722588318809e+01, 9.103408271901960e+00, 1.110955405641234e+05, 5.742254959658941e+02, 1.471340677597310e-14, 7.354151986311749e-10, 2.945639764255920e-13, 7.749999999998478e-01, 2.249999992644278e-01, 5.452808824117453e+03, 2.985536571251435e+03, 1.306934713444242e+03, 5.398373887410150e+03, 1.437904927375719e+03, 5.087563232260887e+00, 1.784443949791736e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 9.517165271472908e-17, 4.760299633914202e-12, 1.907800260204442e-15, 4.908474768534195e-03, 1.425041057071478e-03, 3.418931016972830e+01, 9.111474249224418e+00, 1.111397059990016e+05, 5.768748475510075e+02, 1.502667006189509e-14, 7.516046002584364e-10, 3.012229401964879e-13, 7.749999999998444e-01, 2.249999992482348e-01, 5.454545583425923e+03, 2.985311730875965e+03, 1.309052707099850e+03, 5.398156582446232e+03, 1.438612374747162e+03, 5.087729453095394e+00, 1.785063617512573e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 9.692450957336868e-17, 4.850925108652174e-12, 1.944984134648560e-15, 4.909697672053110e-03, 1.425396093486329e-03, 3.419683182257638e+01, 9.117310168983336e+00, 1.111679169952567e+05, 5.790911282307076e+02, 1.529961719372704e-14, 7.657227003210877e-10, 3.070174183906491e-13, 7.749999999998415e-01, 2.249999992341136e-01, 5.455383024266087e+03, 2.985026374997356e+03, 1.310861344864263e+03, 5.397999313348470e+03, 1.439175251295230e+03, 5.087966266847415e+00, 1.785362412546652e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 9.883893115521779e-17, 4.948481013728631e-12, 1.984805439956372e-15, 4.910661029668791e-03, 1.425675777857827e-03, 3.420262431131236e+01, 9.122550112226421e+00, 1.111903612572890e+05, 5.813995463721338e+02, 1.559874957413712e-14, 7.809687458508111e-10, 3.132417828622995e-13, 7.749999999998382e-01, 2.249999992188642e-01, 5.455822033617547e+03, 2.984680948106344e+03, 1.312773827895509e+03, 5.397854521237310e+03, 1.439719885827845e+03, 5.088261072347243e+00, 1.785519049060945e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.008179688543948e-16, 5.049011183838393e-12, 2.025720602211557e-15, 4.911916674598850e-03, 1.426040319833749e-03, 3.421031854251324e+01, 9.128526488682404e+00, 1.112193016331975e+05, 5.837582389635478e+02, 1.590701370530077e-14, 7.966307099037852e-10, 3.196172839886045e-13, 7.749999999998350e-01, 2.249999992031988e-01, 5.456707823224818e+03, 2.984402426245465e+03, 1.314696591641069e+03, 5.397688647193389e+03, 1.440294796797450e+03, 5.088487498703155e+00, 1.785835094712408e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.028921014696007e-16, 5.154677720572310e-12, 2.068653700267858e-15, 4.912996898979151e-03, 1.426353933257831e-03, 3.421686554615998e+01, 9.134012691265372e+00, 1.112443387156945e+05, 5.861685374745904e+02, 1.623069997367438e-14, 8.131239069726969e-10, 3.263194849645364e-13, 7.749999999998315e-01, 2.249999991867021e-01, 5.457330025761129e+03, 2.984086465805999e+03, 1.316678823903745e+03, 5.397534609431218e+03, 1.440843538329936e+03, 5.088750205963404e+00, 1.786057093711172e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.049127701748089e-16, 5.258451091820362e-12, 2.110814372742777e-15, 4.913456252789008e-03, 1.426487293937548e-03, 3.421931938684560e+01, 9.138102408494898e+00, 1.112555536686921e+05, 5.884319439504469e+02, 1.654790288186785e-14, 8.294160742444037e-10, 3.329389852502951e-13, 7.749999999998282e-01, 2.249999991704063e-01, 5.457026407994877e+03, 2.983641482988132e+03, 1.318594671553971e+03, 5.397417044213230e+03, 1.441353906949315e+03, 5.089146121047452e+00, 1.785948764290796e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.069669742710188e-16, 5.364029669007389e-12, 2.153634466929668e-15, 4.913824657287699e-03, 1.426594249976735e-03, 3.422125969786164e+01, 9.141606127860383e+00, 1.112647217719019e+05, 5.906805392771588e+02, 1.687064778289812e-14, 8.460055625538759e-10, 3.396675356322942e-13, 7.749999999998247e-01, 2.249999991538133e-01, 5.456609260801482e+03, 2.983189731126490e+03, 1.320504323381590e+03, 5.397318405837445e+03, 1.441798444839256e+03, 5.089549122611565e+00, 1.785799928093792e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.090086193069043e-16, 5.470565311750960e-12, 2.196895114716649e-15, 4.913441072945948e-03, 1.426482886674190e-03, 3.421823281987056e+01, 9.143557078077855e+00, 1.112572136173876e+05, 5.928317621452246e+02, 1.719399473985727e-14, 8.628755394972161e-10, 3.465175807805479e-13, 7.749999999998211e-01, 2.249999991369397e-01, 5.455005882436056e+03, 2.982545970402578e+03, 1.322405513772306e+03, 5.397262334418007e+03, 1.442218728240492e+03, 5.090147849035727e+00, 1.785227850079010e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.109880057453551e-16, 5.573430936710217e-12, 2.238585802605779e-15, 4.914028750202985e-03, 1.426653502549158e-03, 3.422167537040449e+01, 9.147347216370587e+00, 1.112712176413060e+05, 5.949616280443487e+02, 1.750411094950898e-14, 8.789954628920271e-10, 3.530512508595735e-13, 7.749999999998177e-01, 2.249999991208163e-01, 5.454961345566110e+03, 2.982164934694875e+03, 1.324184556224517e+03, 5.397159797032466e+03, 1.442644000076862e+03, 5.090482814176058e+00, 1.785211959528974e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.303303480675093e-07, 4.489969827595047e-06, 1.196617467780856e-06, 1.678787572213001e-02, 4.869000428137077e-03, 9.395112071231470e+01, 3.719744756874573e+01, 3.524350073843090e+05, 7.334003938653007e+03, 1.063253234915038e-05, 2.072664320579287e-04, 5.523837411129715e-05, 7.749635824661124e-01, 2.247632801953693e-01, 4.635726101541781e+04, 7.416405577465651e+03, 2.402693758574575e+03, 4.336980943213926e+03, 1.717112260276675e+03, 2.694839307687504e+00, 1.637896406427229e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.023189735449636e-05, 1.665420244345173e-04, 1.117383412341106e-04, 2.123722592056034e-02, 5.960541463395766e-03, 1.048997860352860e+02, 5.505474942974077e+01, 4.387849161205838e+05, 2.059504190509874e+04, 7.358049021267885e-04, 6.056893025992108e-03, 4.063762176872763e-03, 7.723672508871026e-01, 2.167762890079057e-01, 6.739652126826248e+04, 8.444031524690065e+03, 3.898903882386374e+03, 3.815053795716336e+03, 2.002261765467211e+03, 2.324227735273474e+00, 2.388567520461213e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 7.652806616678582e-05, 5.889381146091836e-04, 4.341307566478923e-04, 2.270767521568835e-02, 5.853183827927060e-03, 1.040607497134835e+02, 6.750443139857728e+01, 4.733007337550385e+05, 3.100057886772674e+04, 2.580137885125809e-03, 1.985600339339583e-02, 1.463668518533277e-02, 7.655875294096774e-01, 1.973396441264680e-01, 7.272121666327801e+04, 8.327791048730656e+03, 4.962693451711380e+03, 3.508400200590486e+03, 2.275906730554990e+03, 2.251953163725957e+00, 2.578550199321203e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.301115650419392e-04, 1.059187464037859e-03, 7.732274274660574e-04, 2.323680333742334e-02, 5.417255580473583e-03, 1.013253518008899e+02, 7.649506790303340e+01, 4.908230486224369e+05, 3.671304764894593e+04, 4.249708563207377e-03, 3.459521860729829e-02, 2.525518172616041e-02, 7.589612967362547e-01, 1.769385943670793e-01, 7.280037213646415e+04, 7.959565287789263e+03, 5.556175584186515e+03, 3.309492242902806e+03, 2.498484627449269e+03, 2.263636581739991e+00, 2.581374430141319e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.587422235323779e-04, 1.425326020584671e-03, 1.013894798139461e-03, 2.323449578448816e-02, 4.963049710672723e-03, 9.837005766532323e+01, 8.197620321117344e+01, 4.963900636460742e+05, 3.900670978152702e+04, 5.154719992348940e-03, 4.628356823050545e-02, 3.292346339751303e-02, 7.544767691125349e-01, 1.611614792670977e-01, 7.052716940232295e+04, 7.582322856816161e+03, 5.847598508702801e+03, 3.194298855165873e+03, 2.661953223197146e+03, 2.309908960574664e+00, 2.500267603743648e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.678963631659694e-04, 1.680907090605389e-03, 1.168454095050792e-03, 2.304988087918486e-02, 4.595062695822592e-03, 9.622254325405822e+01, 8.486509373342483e+01, 4.966086514189264e+05, 3.968108820985164e+04, 5.475678751434651e-03, 5.482017040515222e-02, 3.810731298552176e-02, 7.517360148443907e-01, 1.498608230135008e-01, 6.785451369407028e+04, 7.271013632696826e+03, 5.987817290528610e+03, 3.138148591011537e+03, 2.767743039408564e+03, 2.362584559572722e+00, 2.404908479238686e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.694624495447481e-04, 1.879286823944211e-03, 1.281838006538592e-03, 2.291819923916925e-02, 4.313816538779483e-03, 9.519599403759628e+01, 8.653122196253088e+01, 4.968749061188432e+05, 3.986591531869439e+04, 5.544764928016217e-03, 6.148975008376296e-02, 4.194138843824874e-02, 7.498772010909592e-01, 1.411468954590128e-01, 6.575474941460097e+04, 7.028479362205569e+03, 6.059493584817231e+03, 3.114786847737168e+03, 2.831277878994270e+03, 2.408798458705289e+00, 2.329989857008854e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.707731893155596e-04, 2.083940693288401e-03, 1.393519462826097e-03, 2.294500517311042e-02, 4.072911673103629e-03, 9.494363023163807e+01, 8.836995465175580e+01, 5.001805488232933e+05, 4.011088158604220e+04, 5.568784743058220e-03, 6.795573230630797e-02, 4.544161735716674e-02, 7.482192916201936e-01, 1.328145739732735e-01, 6.435531502743629e+04, 6.818087202021586e+03, 6.107518330792858e+03, 3.096040084532954e+03, 2.881677488028308e+03, 2.449170588341481e+00, 2.280058682727746e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.697872917123998e-04, 2.267973174725447e-03, 1.490506724284055e-03, 2.295730701234662e-02, 3.853594206109993e-03, 9.491440841569246e+01, 8.969770095631482e+01, 5.027814702608119e+05, 4.008100493814450e+04, 5.523483571588826e-03, 7.378121439512479e-02, 4.848884343400128e-02, 7.468421626361147e-01, 1.253642959631704e-01, 6.309859239723527e+04, 6.636716896775264e+03, 6.125560832791042e+03, 3.087735073124218e+03, 2.918026270662926e+03, 2.485979653389179e+00, 2.235219398194576e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.698948238620125e-04, 2.444236405377503e-03, 1.583891321113156e-03, 2.308670605121889e-02, 3.677792119653864e-03, 9.561639093044693e+01, 9.084793132158818e+01, 5.074516534403400e+05, 4.011432189343432e+04, 5.487112157039149e-03, 7.894177697560426e-02, 5.115511541756892e-02, 7.456339313934635e-01, 1.187820640563242e-01, 6.254012163144253e+04, 6.502561898064336e+03, 6.125186709676711e+03, 3.088133288350131e+03, 2.934125814223844e+03, 2.511548884470462e+00, 2.215293418532037e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.698292112269626e-04, 2.607448768124522e-03, 1.670084277156933e-03, 2.323991481916919e-02, 3.524763134009822e-03, 9.647445350305397e+01, 9.193251445893806e+01, 5.124066291597328e+05, 4.008090511222168e+04, 5.441144189422514e-03, 8.353983753087810e-02, 5.350769337528218e-02, 7.445817275333417e-01, 1.129295973710756e-01, 6.217857218454200e+04, 6.388993908585150e+03, 6.110675803324235e+03, 3.090937114489258e+03, 2.945418301441394e+03, 2.533667315914093e+00, 2.202393500815277e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.692576338634321e-04, 2.754334123478719e-03, 1.747407372735652e-03, 2.339883645632403e-02, 3.393100237175134e-03, 9.734247974409273e+01, 9.299598938037569e+01, 5.172859928457603e+05, 4.000557539315512e+04, 5.379588059185429e-03, 8.754218420439773e-02, 5.553859889407461e-02, 7.436952669493082e-01, 1.078443618930339e-01, 6.191796798538609e+04, 6.290868810424841e+03, 6.088306132254706e+03, 3.093877834221321e+03, 2.955731464534486e+03, 2.553716712200095e+00, 2.193095263037366e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.704229570179058e-04, 2.924486333376895e-03, 1.835923145428296e-03, 2.365015137328189e-02, 3.261047456730282e-03, 9.847180443384387e+01, 9.445273187339724e+01, 5.242135102489985e+05, 4.006106623331451e+04, 5.352138360618977e-03, 9.184358588689366e-02, 5.765722450621860e-02, 7.427337526251722e-01, 1.024132986210966e-01, 6.196925201759786e+04, 6.199134714318870e+03, 6.064776771231327e+03, 3.092510135793336e+03, 2.966291034791483e+03, 2.570710241103802e+00, 2.194925053682565e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.714253212209935e-04, 3.086727840465711e-03, 1.919741721105679e-03, 2.390076548801258e-02, 3.138522608696923e-03, 9.958416703119515e+01, 9.586194589004324e+01, 5.309949558708461e+05, 4.006009165769823e+04, 5.320928317353583e-03, 9.580998569706220e-02, 5.958751025274651e-02, 7.418639147693140e-01, 9.741766096352375e-02, 6.209400738369085e+04, 6.119375303771199e+03, 6.034515896112182e+03, 3.091026521299375e+03, 2.975491244874985e+03, 2.585418815476341e+00, 2.199376267675894e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.724538484925170e-04, 3.247928041528424e-03, 2.001633204909921e-03, 2.414081678784854e-02, 3.014746411884560e-03, 1.006005567484728e+02, 9.725951553710593e+01, 5.375052702073498e+05, 3.999036637173493e+04, 5.293636222210049e-03, 9.969826523478628e-02, 6.144205032078086e-02, 7.410255166757647e-01, 9.254053154645814e-02, 6.221824219343812e+04, 6.044552476055961e+03, 5.999088333222714e+03, 3.088030541697775e+03, 2.985474078441139e+03, 2.599158765896938e+00, 2.203808908458603e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.726254653631303e-04, 3.390233818327259e-03, 2.073182338451191e-03, 2.433611496217571e-02, 2.900736000760624e-03, 1.014501772759165e+02, 9.843835526147572e+01, 5.428928408896679e+05, 3.982520744850815e+04, 5.251301354645337e-03, 1.031315942019108e-01, 6.306662345230540e-02, 7.403095087903118e-01, 8.824097220082676e-02, 6.226713833217337e+04, 5.978316974004467e+03, 5.960188608661434e+03, 3.086134784560094e+03, 2.994514553494454e+03, 2.612024373791233e+00, 2.205553500164549e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.726045740416969e-04, 3.527323017400855e-03, 2.140870694891555e-03, 2.451422173398287e-02, 2.788430593901294e-03, 1.022093524986040e+02, 9.954966875307160e+01, 5.478500560248237e+05, 3.961524015929650e+04, 5.207803377227442e-03, 1.064259439506779e-01, 6.459407983226523e-02, 7.396399976370134e-01, 8.413217520281607e-02, 6.229064982060662e+04, 5.916011557890502e+03, 5.919498188049192e+03, 3.083847656307610e+03, 3.003600014730077e+03, 2.624293988094199e+00, 2.206392379241221e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.719456428130112e-04, 3.646665231136292e-03, 2.199175458140423e-03, 2.466157718434539e-02, 2.688490834622455e-03, 1.028697077324552e+02, 1.004808598291418e+02, 5.519970218496444e+05, 3.936972721528060e+04, 5.153032646450685e-03, 1.092867762119296e-01, 6.590700843402363e-02, 7.390818997495341e-01, 8.057128295806186e-02, 6.227475218126798e+04, 5.861310862408812e+03, 5.879038153073820e+03, 3.082898488173087e+03, 3.011307193204561e+03, 2.635662912603881e+00, 2.205825158792906e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.712857116469614e-04, 3.762377458204189e-03, 2.254646384496030e-03, 2.480513360788712e-02, 2.592204799350806e-03, 1.035034740325558e+02, 1.013821579481765e+02, 5.560111023686987e+05, 3.912442353818448e+04, 5.099967457613922e-03, 1.120233696996870e-01, 6.713124567597652e-02, 7.385634970109541e-01, 7.718192015576837e-02, 6.227005344936174e+04, 5.810174799587694e+03, 5.839189140768842e+03, 3.081776899196405e+03, 3.018615512916001e+03, 2.646310653224152e+00, 2.205657510202974e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.703273125005929e-04, 3.864480034275663e-03, 2.303042683617636e-03, 2.493444311699426e-02, 2.508119026484564e-03, 1.040975509373220e+02, 1.021732799792898e+02, 5.595991448688862e+05, 3.888789380850720e+04, 5.042191658997331e-03, 1.144000260975094e-01, 6.817686746282252e-02, 7.381331816987028e-01, 7.424773308196801e-02, 6.226744251276700e+04, 5.765585616297761e+03, 5.801586165809659e+03, 3.081595049862527e+03, 3.024630944506806e+03, 2.655948017875505e+00, 2.205564353188008e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.697104753445567e-04, 3.968845215362990e-03, 2.351303407132360e-03, 2.507551244671961e-02, 2.425337869448038e-03, 1.046865289969636e+02, 1.030336616364521e+02, 5.634232598717242e+05, 3.867970661276104e+04, 4.992848877541200e-03, 1.167626473170175e-01, 6.917488477493762e-02, 7.377166549041191e-01, 7.135296412638442e-02, 6.231470795328485e+04, 5.723535876252579e+03, 5.765405868479996e+03, 3.079857137486583e+03, 3.031230104129334e+03, 2.664688973461388e+00, 2.207250762332742e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.687540826085023e-04, 4.064063913950651e-03, 2.393944594947138e-03, 2.519537258433276e-02, 2.347681904965368e-03, 1.051762174090520e+02, 1.038141213052092e+02, 5.667201263811208e+05, 3.844974201382235e+04, 4.938688498373708e-03, 1.189372452401485e-01, 7.006021101271814e-02, 7.373575493468698e-01, 6.870630590188981e-02, 6.231505028052299e+04, 5.683824780496748e+03, 5.729991396481192e+03, 3.078044496414260e+03, 3.038181944600718e+03, 2.673368975251970e+00, 2.207262976410905e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.667276592337633e-04, 4.134264811842515e-03, 2.424413754321370e-03, 2.526332449073414e-02, 2.284503573532754e-03, 1.055413151209932e+02, 1.043150323676365e+02, 5.687540246487007e+05, 3.817007076416880e+04, 4.864660796954367e-03, 1.206266317588021e-01, 7.073781639138965e-02, 7.371152741879561e-01, 6.665561686489770e-02, 6.218496853298313e+04, 5.647505463063974e+03, 5.695898629120183e+03, 3.079409262312321e+03, 3.043629658234322e+03, 2.682771117934733e+00, 2.202621719581163e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.650307858724988e-04, 4.201767968429179e-03, 2.454102548004249e-03, 2.535222082104832e-02, 2.230509637179515e-03, 1.059906099981884e+02, 1.048579826257225e+02, 5.711895125077640e+05, 3.796284934718351e+04, 4.796900136043614e-03, 1.221315237203896e-01, 7.133265944380561e-02, 7.369053650356531e-01, 6.483355166410808e-02, 6.214997921713680e+04, 5.616450257850762e+03, 5.665564770414785e+03, 3.080797130254598e+03, 3.047875391632655e+03, 2.690724353684537e+00, 2.201373316909681e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.638791774451809e-04, 4.275141582756159e-03, 2.486026853854283e-03, 2.546243050236473e-02, 2.176102265986836e-03, 1.065050245569106e+02, 1.054733096530463e+02, 5.740921177901984e+05, 3.780081241405581e+04, 4.741383144687035e-03, 1.236891993091144e-01, 7.192619590763424e-02, 7.366838221229265e-01, 6.295939951563781e-02, 6.219188222337739e+04, 5.587483652447775e+03, 5.637087623094213e+03, 3.081423376240313e+03, 3.051573606845779e+03, 2.697572181694989e+00, 2.202868396869622e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.624170479877133e-04, 4.339234616690903e-03, 2.513140034137614e-03, 2.555247147372773e-02, 2.126943198509026e-03, 1.069790458873436e+02, 1.059702753659351e+02, 5.765066997092015e+05, 3.762207683353193e+04, 4.681388190600767e-03, 1.250708712078029e-01, 7.243687915093644e-02, 7.365054326490478e-01, 6.130542880161211e-02, 6.218200565149693e+04, 5.559671771095906e+03, 5.609492271521131e+03, 3.083484451069655e+03, 3.054408399851773e+03, 2.704695215935291e+00, 2.202516005334594e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.610648930849109e-04, 4.400055448429986e-03, 2.538513538646766e-03, 2.564365586736849e-02, 2.082112063435145e-03, 1.074619164889105e+02, 1.064501066345606e+02, 5.789128219810684e+05, 3.746446510497717e+04, 4.624925620648466e-03, 1.263461502128186e-01, 7.289258433904063e-02, 7.363491742769844e-01, 5.978716555050806e-02, 6.219107180534763e+04, 5.534133936135884e+03, 5.583699710531980e+03, 3.085733714494417e+03, 3.056679926117699e+03, 2.711288127824396e+00, 2.202839481527641e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.600814665308724e-04, 4.462594950246047e-03, 2.564343608289125e-03, 2.574636512787462e-02, 2.038833669000550e-03, 1.079845423488248e+02, 1.069535800734554e+02, 5.815547234652333e+05, 3.733985456044198e+04, 4.577389480087516e-03, 1.276039982755186e-01, 7.332516193339959e-02, 7.361947853226176e-01, 5.829866498837660e-02, 6.225193762654391e+04, 5.510953704893524e+03, 5.559745458030429e+03, 3.087723512729377e+03, 3.058244048454648e+03, 2.716927963804467e+00, 2.205011145989932e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.595523600350231e-04, 4.534072954797714e-03, 2.592804972243549e-03, 2.586456317202359e-02, 1.990198991821241e-03, 1.085394843108825e+02, 1.075294805877060e+02, 5.845604873312154e+05, 3.722714193497953e+04, 4.540322877712731e-03, 1.290244479076824e-01, 7.378249829924559e-02, 7.360183695572240e-01, 5.663436135813525e-02, 6.235682420112976e+04, 5.487611674104504e+03, 5.535576660616757e+03, 3.088668219283421e+03, 3.059926914486005e+03, 2.721995419239790e+00, 2.208753450654894e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.590616074693424e-04, 4.601852452638574e-03, 2.618718454326400e-03, 2.597595256170380e-02, 1.944310501474642e-03, 1.090556602983337e+02, 1.080748258254862e+02, 5.873838738236469e+05, 3.711713775893314e+04, 4.506007875281634e-03, 1.303644777792792e-01, 7.418487821213823e-02, 7.358648555940143e-01, 5.507978053928653e-02, 6.245501756671021e+04, 5.465829290117123e+03, 5.512647082210950e+03, 3.089404614768803e+03, 3.061618853457101e+03, 2.726725305491347e+00, 2.212256944705786e+00
