"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.328644468332257e-21, 2.380042633531855e-15, 2.390869231760343e-20, 4.463658584283489e-03, 1.378826473676813e-03, 2.573450792111765e+01, 6.858167790930459e+00, 6.918495763596568e+04, 2.601298731759442e+02, 2.274108457532906e-19, 4.073682020441133e-13, 4.092212830740309e-18, 7.640000000000000e-01, 2.359999999995926e-01, 3.991902825498834e+03, 2.371760910811839e+03, 1.015556714239692e+03, 4.404719509901745e+03, 1.173844301336040e+03, 4.660817186264685e+00, 1.842979753668697e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.331031911745804e-21, 2.454177898042070e-15, 2.497588794567260e-20, 4.476670596032399e-03, 1.382845890918549e-03, 2.581733706436809e+01, 6.877626590698377e+00, 6.939661072157425e+04, 2.620082325209056e+02, 2.271572944131882e-19, 4.188362475822805e-13, 4.262448616926509e-18, 7.639999999999999e-01, 2.359999999995811e-01, 3.993567615819543e+03, 2.365853334860209e+03, 1.016954021360806e+03, 4.406052465566414e+03, 1.173753262067248e+03, 4.667927219177513e+00, 1.843840656730705e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.379313651423530e-21, 2.607198906551860e-15, 2.694897816211643e-20, 4.487174327027180e-03, 1.386090498922019e-03, 2.588241216200700e+01, 6.897152075184815e+00, 6.956693460807680e+04, 2.650582889243555e+02, 2.348461532551449e-19, 4.439096454550463e-13, 4.588415295533545e-18, 7.640000000000000e-01, 2.359999999995560e-01, 3.995441051942892e+03, 2.361422520073977e+03, 1.019976112996445e+03, 4.406818512191397e+03, 1.174330168922203e+03, 4.673215156410687e+00, 1.844809455548793e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.420932802119154e-21, 2.756039230578035e-15, 2.889651195110265e-20, 4.496528728369737e-03, 1.388980078394178e-03, 2.594034408014177e+01, 6.916893520211401e+00, 6.971941890332612e+04, 2.678964314894849e+02, 2.414290503627288e-19, 4.682754407587275e-13, 4.909772952489653e-18, 7.640000000000000e-01, 2.359999999995317e-01, 3.996312061276008e+03, 2.357023630668160e+03, 1.022795622640007e+03, 4.407493885714300e+03, 1.175241384782048e+03, 4.678483955614316e+00, 1.845259875396019e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.450165098172532e-21, 2.883136398312194e-15, 3.059093062489628e-20, 4.502841401112789e-03, 1.390930066309444e-03, 2.598147557621666e+01, 6.928989277011809e+00, 6.982457932807907e+04, 2.701756039202848e+02, 2.460504459983895e-19, 4.891836092130978e-13, 5.190382897262371e-18, 7.640000000000000e-01, 2.359999999995107e-01, 3.994641086653456e+03, 2.352735087618492e+03, 1.025132091640627e+03, 4.408293691028963e+03, 1.175646072350844e+03, 4.683646349914272e+00, 1.844395774282985e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.490804590657047e-21, 3.015016304758773e-15, 3.229283280374859e-20, 4.506865105622369e-03, 1.392172990738973e-03, 2.600758722514502e+01, 6.936815820337035e+00, 6.989172669239239e+04, 2.723672639636654e+02, 2.527199462529063e-19, 5.111030401069899e-13, 5.474253984501477e-18, 7.640000000000000e-01, 2.359999999994889e-01, 3.993458011023054e+03, 2.349938401293905e+03, 1.027516938570433e+03, 4.408784415407283e+03, 1.175923211042199e+03, 4.686992953761718e+00, 1.843783977457805e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.571138028599909e-21, 3.195548342864520e-15, 3.450903124707065e-20, 4.515170176322680e-03, 1.394738431426323e-03, 2.605362641251919e+01, 6.954256303762126e+00, 7.002042582425821e+04, 2.753765574390328e+02, 2.658481091465613e-19, 5.407102808109125e-13, 5.839181878684916e-18, 7.640000000000000e-01, 2.359999999994593e-01, 4.000911541437230e+03, 2.349993934133315e+03, 1.030566760619836e+03, 4.408465196626541e+03, 1.176711310669005e+03, 4.686829458928366e+00, 1.847638377063877e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.623647470989786e-21, 3.320792899685620e-15, 3.606108482759867e-20, 4.516247614466500e-03, 1.395071252632927e-03, 2.606022276822338e+01, 6.958389593058375e+00, 7.003893849960185e+04, 2.771726177851488e+02, 2.746675500835513e-19, 5.617685281987173e-13, 6.100345056377057e-18, 7.640000000000000e-01, 2.359999999994382e-01, 4.000062300520156e+03, 2.348934602590449e+03, 1.032663990499906e+03, 4.408529357678855e+03, 1.177129799541471e+03, 4.688060772356795e+00, 1.847199214187450e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.672285215708715e-21, 3.427325535901571e-15, 3.736401788344220e-20, 4.521495308536141e-03, 1.396692268078417e-03, 2.608860080690750e+01, 6.970647800733817e+00, 7.011972169479563e+04, 2.788726724724162e+02, 2.825671194194155e-19, 5.791174226113589e-13, 6.313422378003486e-18, 7.640000000000001e-01, 2.359999999994208e-01, 4.005309380587733e+03, 2.349286042778490e+03, 1.034328200029772e+03, 4.408207828690711e+03, 1.177834887875803e+03, 4.687577900156968e+00, 1.849912605321808e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.705557463867582e-21, 3.499545955292279e-15, 3.824800043732677e-20, 4.523134504657299e-03, 1.397198616618388e-03, 2.609734971410218e+01, 6.975586054282335e+00, 7.014532738921045e+04, 2.799063257311380e+02, 2.880847122837350e-19, 5.911062576384458e-13, 6.460447352169036e-18, 7.640000000000000e-01, 2.359999999994088e-01, 4.006576535778710e+03, 2.349177626803317e+03, 1.035452053836278e+03, 4.408088055096368e+03, 1.178242154856168e+03, 4.687675212796556e+00, 1.850567881707297e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.730987991577922e-21, 3.554779049431927e-15, 3.892452398937466e-20, 4.523664667864949e-03, 1.397362384310748e-03, 2.610009782305911e+01, 6.978002623572871e+00, 7.015389884493446e+04, 2.806486596219478e+02, 2.923459015342325e-19, 6.003652775279214e-13, 6.573948007051982e-18, 7.640000000000001e-01, 2.359999999993996e-01, 4.006696533116220e+03, 2.348972658371072e+03, 1.036305961731303e+03, 4.408035564278141e+03, 1.178512201021712e+03, 4.687899280748654e+00, 1.850629935212780e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.752977905577286e-21, 3.602464429610973e-15, 3.950870534661150e-20, 4.523942867375006e-03, 1.397448320285011e-03, 2.610150261816429e+01, 6.979682749622426e+00, 7.015855539999022e+04, 2.812721634958290e+02, 2.960415635483377e-19, 6.083814285258164e-13, 6.672199841976714e-18, 7.640000000000001e-01, 2.359999999993916e-01, 4.006600758492810e+03, 2.348772062943407e+03, 1.037034793497309e+03, 4.408001733197948e+03, 1.178723466904806e+03, 4.688121949200702e+00, 1.850580407854571e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.776873784235343e-21, 3.653394010300929e-15, 4.013155331010621e-20, 4.524120104289000e-03, 1.397503068860488e-03, 2.610234151321209e+01, 6.981125217979852e+00, 7.016164893087598e+04, 2.819219727840760e+02, 3.000653253809115e-19, 6.169582061324536e-13, 6.777120417261708e-18, 7.640000000000001e-01, 2.359999999993830e-01, 4.006412835345398e+03, 2.348569886406875e+03, 1.037801984434514e+03, 4.407970711738676e+03, 1.178920882644167e+03, 4.688345345533091e+00, 1.850483228281254e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.801394100352979e-21, 3.705349505685289e-15, 4.076655970073315e-20, 4.524362706322184e-03, 1.397578008755503e-03, 2.610351693074390e+01, 6.982697743654043e+00, 7.016571578875257e+04, 2.825788690564983e+02, 3.041898234079536e-19, 6.256985140443713e-13, 6.883986460200968e-18, 7.640000000000000e-01, 2.359999999993743e-01, 4.006323175723299e+03, 2.348391397236912e+03, 1.038571979879916e+03, 4.407932835981646e+03, 1.179123209705768e+03, 4.688539632985452e+00, 1.850436863137102e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.827018440785145e-21, 3.759616323746173e-15, 4.142998339258864e-20, 4.524526663023957e-03, 1.397628655066468e-03, 2.610426810089152e+01, 6.984064463816589e+00, 7.016857759469509e+04, 2.832512799747032e+02, 3.085056609716038e-19, 6.348391965099726e-13, 6.995761030786554e-18, 7.640000000000000e-01, 2.359999999993651e-01, 4.006149262786191e+03, 2.348204358769371e+03, 1.039365634635929e+03, 4.407899944997080e+03, 1.179311262316595e+03, 4.688743643914099e+00, 1.850346928580049e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.851927588179570e-21, 3.812708725909179e-15, 4.207992379028830e-20, 4.524486888385450e-03, 1.397616368659755e-03, 2.610391896499667e+01, 6.985031167450090e+00, 7.016833983386970e+04, 2.838904760732206e+02, 3.127145049312067e-19, 6.438099034107437e-13, 7.105570768324751e-18, 7.640000000000000e-01, 2.359999999993561e-01, 4.005734961381229e+03, 2.347982156868544e+03, 1.040133993079251e+03, 4.407879740010519e+03, 1.179484866147155e+03, 4.688991552694738e+00, 1.850132683372296e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.877141639442039e-21, 3.866344786188210e-15, 4.273661291444454e-20, 4.524409610193871e-03, 1.397592497385863e-03, 2.610338847594534e+01, 6.985785839500832e+00, 7.016751212229155e+04, 2.845254501458041e+02, 3.169775365392404e-19, 6.528779821332796e-13, 7.216581848175445e-18, 7.640000000000000e-01, 2.359999999993470e-01, 4.005295780491000e+03, 2.347764828530352e+03, 1.040899400417841e+03, 4.407865448497198e+03, 1.179632447370285e+03, 4.689233591995797e+00, 1.849905572385122e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.902238618636977e-21, 3.920401606954983e-15, 4.339980260580228e-20, 4.524102524863377e-03, 1.397497638566442e-03, 2.610161995964744e+01, 6.986144203530561e+00, 7.016321702090616e+04, 2.851457504824091e+02, 3.212372612361473e-19, 6.620510501812861e-13, 7.329066706293147e-18, 7.640000000000000e-01, 2.359999999993379e-01, 4.004556549622919e+03, 2.347490848439075e+03, 1.041663878299595e+03, 4.407865988795836e+03, 1.179773036124669e+03, 4.689545120262509e+00, 1.849523298347397e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.926194047991496e-21, 3.971821690522050e-15, 4.403046214488743e-20, 4.524015340659555e-03, 1.397470707320183e-03, 2.610104902160938e+01, 6.986824479670879e+00, 7.016222501961816e+04, 2.857386439753593e+02, 3.252889616530250e-19, 6.707474539899441e-13, 7.435711540666380e-18, 7.640000000000000e-01, 2.359999999993292e-01, 4.004119260073089e+03, 2.347279741687085e+03, 1.042378430337335e+03, 4.407854516603461e+03, 1.179910654699578e+03, 4.689781178629254e+00, 1.849297165417773e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.858470009267583e-10, 2.894275897723504e-08, 1.600894008385556e-09, 1.528960188076753e-02, 4.722936548769113e-03, 6.812766907078921e+01, 2.867934204506188e+01, 2.171211754373912e+05, 2.788663299860697e+03, 1.428337347528153e-08, 1.446229047485545e-06, 7.999442688562717e-08, 7.639999483756212e-01, 2.359985111175309e-01, 3.353534719213886e+04, 5.816851046826109e+03, 1.554271669662734e+03, 3.404244012298736e+03, 1.433066473067259e+03, 2.411481362347622e+00, 1.712060444977250e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 8.849715891833428e-08, 2.769948866178656e-06, 5.451801628619899e-07, 1.891482974250111e-02, 5.839846117018380e-03, 7.203336553809393e+01, 4.193524146242783e+01, 2.616421090674797e+05, 7.614819489651077e+03, 3.574475918837835e-06, 1.118806031694710e-04, 2.202029293817867e-05, 7.639861465595674e-01, 2.358763780684061e-01, 4.845171399677920e+04, 6.792588823694974e+03, 2.278058269583895e+03, 2.909489226726086e+03, 1.693800259694479e+03, 2.033892761145045e+00, 2.483421600577786e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.733021503003337e-07, 1.410338039152977e-05, 3.704663040841987e-06, 1.972875375743936e-02, 6.078854920654281e-03, 6.756128212174508e+01, 5.018015942694930e+01, 2.713238943411791e+05, 1.140985527100491e+04, 2.219865142729288e-05, 5.460925361854594e-04, 1.434470871182746e-04, 7.639108409533485e-01, 2.353774207719206e-01, 5.214545979367616e+04, 7.005260502138232e+03, 2.790843765910264e+03, 2.616019059087664e+03, 1.943010098778246e+03, 1.938069510437108e+00, 2.674434067869935e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.232599655688531e-06, 2.938307157510857e-05, 8.821272385276231e-06, 1.957674178289001e-02, 6.014831887549659e-03, 6.266064947660146e+01, 5.474721201790300e+01, 2.696704357836207e+05, 1.351076096435472e+04, 4.809016992145395e-05, 1.146387554417977e-03, 3.441640487027362e-04, 7.637912557437105e-01, 2.346701024832472e-01, 5.135681008581138e+04, 6.947851758205035e+03, 3.102552961464530e+03, 2.444720203199443e+03, 2.135975550955461e+03, 1.938058366811807e+00, 2.633651097191489e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.719152364894273e-06, 4.338718831495059e-05, 1.405295640795580e-05, 1.904161114154796e-02, 5.833640745780207e-03, 5.920551143076515e+01, 5.625069838409288e+01, 2.634799237068651e+05, 1.457038688228563e+04, 6.894698062766947e-05, 1.740052652298748e-03, 5.635968823975643e-04, 7.636679687647482e-01, 2.339594347199278e-01, 4.882244588910323e+04, 6.785738146562171e+03, 3.307640143908137e+03, 2.374449951630245e+03, 2.255946529800135e+03, 1.977834010730274e+00, 2.502593037203499e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.070201109863439e-06, 5.687418061901955e-05, 1.924025395451439e-05, 1.858078555164058e-02, 5.675895007349517e-03, 5.746722941517680e+01, 5.633547238493615e+01, 2.582534221717310e+05, 1.535448437327066e+04, 8.507140242209243e-05, 2.337147962975706e-03, 7.906455943189597e-04, 7.635458591201734e-01, 2.332412759201098e-01, 4.653966108522967e+04, 6.624152260861744e+03, 3.472976035140776e+03, 2.361518297120276e+03, 2.315010662038394e+03, 2.020505955447868e+00, 2.384544751896149e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.406718986812390e-06, 7.172803965836921e-05, 2.491179865667118e-05, 1.831286658878280e-02, 5.576178493890530e-03, 5.682807636079651e+01, 5.615802548046531e+01, 2.554594283853238e+05, 1.613388637871986e+04, 1.003297395613451e-04, 2.990151977693688e-03, 1.038506898779588e-03, 7.634149003443504e-01, 2.324561110396150e-01, 4.499033182123396e+04, 6.492284842017553e+03, 3.619612911838399e+03, 2.369011975345918e+03, 2.341079328998404e+03, 2.054742553099678e+00, 2.304425214267879e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.808087870190462e-06, 9.062390163594668e-05, 3.200274948727987e-05, 1.818770792777499e-02, 5.515986576441421e-03, 5.672697795165061e+01, 5.617191799301875e+01, 2.545790401194716e+05, 1.703495240330883e+04, 1.178426555804860e-04, 3.803072311665361e-03, 1.343009606463028e-03, 7.632552470610157e-01, 2.314808283652754e-01, 4.387972327471715e+04, 6.369488203344838e+03, 3.768086221385416e+03, 2.380572843122881e+03, 2.357279505251963e+03, 2.085709908107233e+00, 2.246992978718769e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.274661446997419e-06, 1.139120633902907e-04, 4.074594956860331e-05, 1.817115815384512e-02, 5.484329098822774e-03, 5.692845040331785e+01, 5.636353681530062e+01, 2.551043539658023e+05, 1.800901251604254e+04, 1.375132785221838e-04, 4.783523901192478e-03, 1.711049890917966e-03, 7.630637770422086e-01, 2.303041358871588e-01, 4.315765095601939e+04, 6.263160817304796e+03, 3.913058695480257e+03, 2.390603725867832e+03, 2.366881237046519e+03, 2.110887123879146e+00, 2.209652884748661e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.836034103939226e-06, 1.421117086213205e-04, 5.147679433420786e-05, 1.829510186058164e-02, 5.490414713971863e-03, 5.750520174140490e+01, 5.681082042389189e+01, 2.574461227276377e+05, 1.906936747640955e+04, 1.599484436077671e-04, 5.925532984464005e-03, 2.146392058198478e-03, 7.628381262931435e-01, 2.289300002205862e-01, 4.293912734470097e+04, 6.180920990612580e+03, 4.049365521320856e+03, 2.397754365229202e+03, 2.368801230820813e+03, 2.127577459484928e+00, 2.198352503928035e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.437177412853048e-06, 1.748064098229936e-04, 6.410160821118663e-05, 1.844464342451433e-02, 5.499187973730679e-03, 5.813370797597421e+01, 5.735485359806682e+01, 2.601536181105816e+05, 2.011147347790158e+04, 1.834516482593612e-04, 7.227235024553574e-03, 2.650231124037196e-03, 7.625794334889278e-01, 2.273596487142221e-01, 4.278967211506687e+04, 6.100127969915994e+03, 4.177306834104827e+03, 2.403492931503851e+03, 2.371291803154272e+03, 2.143757343384127e+00, 2.190623815022018e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.988995369826677e-06, 2.095223345547300e-04, 7.760163057688867e-05, 1.856417297889271e-02, 5.496313581553183e-03, 5.866167786255485e+01, 5.786419728384552e+01, 2.624643585473477e+05, 2.104101763068920e+04, 2.048650028320508e-04, 8.603694828328510e-03, 3.186585091671145e-03, 7.623076527384436e-01, 2.256972023387247e-01, 4.255084634214586e+04, 6.017322271328968e+03, 4.292219341930478e+03, 2.408846653602459e+03, 2.376099407131980e+03, 2.161385309309800e+00, 2.178273560660465e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.555463372042996e-06, 2.501340171864840e-04, 9.323435912970496e-05, 1.869622633313628e-02, 5.490586917624617e-03, 5.921411501098184e+01, 5.842548585953136e+01, 2.649866750768205e+05, 2.199625286296293e+04, 2.264233330982967e-04, 1.019468118134719e-02, 3.799941236165174e-03, 7.619997827745734e-01, 2.237791714748160e-01, 4.232231956750000e+04, 5.931756887146851e+03, 4.407645860398400e+03, 2.413382357036739e+03, 2.381240296313506e+03, 2.179382694455049e+00, 2.166455892237236e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 6.084128817395113e-06, 2.939557910458828e-04, 1.100928992258191e-04, 1.883402524663871e-02, 5.482936436507860e-03, 5.978443349375014e+01, 5.899284853330084e+01, 2.675792393819040e+05, 2.288541456844597e+04, 2.460511006194046e-04, 1.188800370457213e-02, 4.452318456414892e-03, 7.616756285270740e-01, 2.217379982113195e-01, 4.212649816918476e+04, 5.849651074253612e+03, 4.511726764780084e+03, 2.417770251508717e+03, 2.385757393694883e+03, 2.196630283973125e+00, 2.156329497380228e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 6.587886063005588e-06, 3.422528412214217e-04, 1.286049378773735e-04, 1.897385671605558e-02, 5.470787612272663e-03, 6.034881376062665e+01, 5.957282170599813e+01, 2.702076279668312e+05, 2.372783241769475e+04, 2.643392293634453e-04, 1.373291089594903e-02, 5.160279009945262e-03, 7.613268678915686e-01, 2.195156029731736e-01, 4.194041927141525e+04, 5.768643080955104e+03, 4.608132261548755e+03, 2.421498910259553e+03, 2.390362193602514e+03, 2.213570067877536e+00, 2.146706910627285e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 7.027486533552553e-06, 3.919811121476873e-04, 1.477147611674091e-04, 1.911037096877713e-02, 5.455930514051559e-03, 6.090246609231291e+01, 6.013325872592844e+01, 2.727641006149988e+05, 2.447198137500510e+04, 2.798343320877049e-04, 1.560867775201458e-02, 5.881997970884856e-03, 7.609744779251268e-01, 2.172550120198859e-01, 4.177539695261881e+04, 5.692658148045004e+03, 4.690722357638319e+03, 2.425134625312623e+03, 2.394504807869156e+03, 2.229583497967582e+00, 2.138173210149559e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 7.430905376287967e-06, 4.450175991619883e-04, 1.680729521262684e-04, 1.925072173306918e-02, 5.438453494061231e-03, 6.145743625087811e+01, 6.070568672165481e+01, 2.753688455612025e+05, 2.516035290622812e+04, 2.935991477545345e-04, 1.758288946413648e-02, 6.640654537510933e-03, 7.606065759529564e-01, 2.148762808976415e-01, 4.163395789960668e+04, 5.619355789346284e+03, 4.764507835744787e+03, 2.428217019693779e+03, 2.398514983410404e+03, 2.244936157089770e+00, 2.130859056990993e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.775738441657254e-06, 4.981512680722453e-04, 1.885895664886793e-04, 1.939229633665956e-02, 5.421177611045052e-03, 6.201406504088011e+01, 6.126631156944904e+01, 2.779534371616470e+05, 2.575873645798630e+04, 3.048353979646091e-04, 1.952922429024152e-02, 7.393352539298764e-03, 7.602439839750230e-01, 2.125286037974721e-01, 4.153298761614246e+04, 5.552494257526047e+03, 4.825214880310562e+03, 2.431162305417103e+03, 2.401847825673038e+03, 2.258933369692603e+00, 2.125637641109075e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 8.092216180230304e-06, 5.536140237479632e-04, 2.100611101407038e-04, 1.953974662811310e-02, 5.403007406708742e-03, 6.257628433341240e+01, 6.184398007029163e+01, 2.806081918768507e+05, 2.630625583871396e+04, 3.146944117336403e-04, 2.152923694209818e-02, 8.168968303805603e-03, 7.598720713345342e-01, 2.101150290078284e-01, 4.146502261103786e+04, 5.489102834227085e+03, 4.877686337426786e+03, 2.433499865573263e+03, 2.405021627454040e+03, 2.272038425125806e+00, 2.122123007447641e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 8.363026910725004e-06, 6.080487440822363e-04, 2.313463180115346e-04, 1.968777598294695e-02, 5.386102490925728e-03, 6.313540266319129e+01, 6.241040273741946e+01, 2.832312042259772e+05, 2.677555723823090e+04, 3.226272727973450e-04, 2.345718961869227e-02, 8.924834566303955e-03, 7.595113038172194e-01, 2.077840447249870e-01, 4.143611847589957e+04, 5.432142057456985e+03, 4.919035460190551e+03, 2.435625640767165e+03, 2.407656730547580e+03, 2.283759196752172e+00, 2.120628305193807e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 8.622115208844060e-06, 6.643413724513889e-04, 2.534258489848999e-04, 1.984224600209340e-02, 5.369016569664857e-03, 6.368354153363804e+01, 6.300993254633060e+01, 2.859308511621589e+05, 2.720841061038572e+04, 3.298733657889141e-04, 2.541702578255699e-02, 9.695815441762089e-03, 7.591441676409355e-01, 2.054131177689565e-01, 4.144205394862178e+04, 5.378672493634990e+03, 4.954191502518199e+03, 2.436467581587291e+03, 2.410695986278423e+03, 2.294463657365560e+00, 2.120935242744888e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 8.837179156516567e-06, 7.199604674402141e-04, 2.754681515323719e-04, 1.998454150765631e-02, 5.348844351311451e-03, 6.418784326367638e+01, 6.358496568094963e+01, 2.884441322280307e+05, 2.756495625682687e+04, 3.355340586766144e-04, 2.733578820214276e-02, 1.045910072465193e-02, 7.587822091295424e-01, 2.030873678849864e-01, 4.143376066744680e+04, 5.327719208733152e+03, 4.981182033591631e+03, 2.437113380470294e+03, 2.414223048766621e+03, 2.304981265509839e+00, 2.120506377255413e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 8.991582149583333e-06, 7.719492949587862e-04, 2.966869418084682e-04, 2.010879766959967e-02, 5.327031655421901e-03, 6.466299495138193e+01, 6.408543997770165e+01, 2.906689305149374e+05, 2.781984401294325e+04, 3.391327694751047e-04, 2.911537679782630e-02, 1.119005115771173e-02, 7.584374063492134e-01, 2.009180329257735e-01, 4.141091813247295e+04, 5.281185156878389e+03, 4.997652411460772e+03, 2.438874515697226e+03, 2.417091050397140e+03, 2.315085153085116e+00, 2.119325134905648e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 9.131743012223650e-06, 8.220390845315427e-04, 3.175179595885461e-04, 2.024000955593013e-02, 5.309413073007347e-03, 6.515289563059788e+01, 6.459474088728966e+01, 2.929577386851674e+05, 2.804454282850137e+04, 3.420370403700985e-04, 3.079015858914842e-02, 1.189289963774103e-02, 7.581064158623415e-01, 1.988684888703990e-01, 4.143489634874045e+04, 5.239969742502375e+03, 5.008597856175400e+03, 2.440355971822857e+03, 2.419449821024030e+03, 2.323900218877624e+00, 2.120565106062940e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 9.262276287387676e-06, 8.721977585050148e-04, 3.385506982916523e-04, 2.036889542431239e-02, 5.290925652270352e-03, 6.562374220784987e+01, 6.510121230178032e+01, 2.952036062282560e+05, 2.824332436910490e+04, 3.445808870000698e-04, 3.244803630770287e-02, 1.259497085729157e-02, 7.577761486211056e-01, 1.968362633268998e-01, 4.146506849652415e+04, 5.200757472578707e+03, 5.016564486654959e+03, 2.441374733016357e+03, 2.421935254757359e+03, 2.332232723059939e+00, 2.122125380296351e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 9.359903399447898e-06, 9.205303693607063e-04, 3.593497554681033e-04, 2.048628903396483e-02, 5.270795070022253e-03, 6.607647739795213e+01, 6.556094292105638e+01, 2.972725115521525e+05, 2.838616081537784e+04, 3.460693347344438e-04, 3.403532268787117e-02, 1.328645451823435e-02, 7.574518789990858e-01, 1.948802744600741e-01, 4.148147196403549e+04, 5.163599682286789e+03, 5.019211930103068e+03, 2.443085318172583e+03, 2.424024152064554e+03, 2.340432249881801e+00, 2.122973643001413e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 9.444946783438407e-06, 9.671402720566094e-04, 3.798330049652254e-04, 2.060317918977320e-02, 5.252350644530101e-03, 6.653280422507979e+01, 6.600668322914706e+01, 2.993138464026229e+05, 2.850231833436108e+04, 3.470882262184834e-04, 3.554101565942180e-02, 1.395831728599979e-02, 7.571372378698148e-01, 1.930163409585450e-01, 4.151456927623715e+04, 5.129504924880222e+03, 5.018339981936974e+03, 2.444984978032635e+03, 2.425650787227579e+03, 2.347994493507322e+00, 2.124685184512929e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 9.529111398849207e-06, 1.012635044028330e-03, 4.000996727158539e-04, 2.072207712446134e-02, 5.235725535083862e-03, 6.699011021852219e+01, 6.644774052440852e+01, 3.013628001313037e+05, 2.860638197488859e+04, 3.480309809742092e-04, 3.698438951869139e-02, 1.461280866121210e-02, 7.568307817579356e-01, 1.912239890811867e-01, 4.157129125580407e+04, 5.098540311473908e+03, 5.015453727946633e+03, 2.446674490313786e+03, 2.426865564927956e+03, 2.354689935275059e+00, 2.127618414318801e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 9.626045657684780e-06, 1.060574017279202e-03, 4.215629783381835e-04, 2.084524725056528e-02, 5.217514344977621e-03, 6.744333801970285e+01, 6.691061259375340e+01, 3.034778604732347e+05, 2.870325766539111e+04, 3.493453719329490e-04, 3.849001321046484e-02, 1.529922885241493e-02, 7.565090497954791e-01, 1.893523627697083e-01, 4.164131132205186e+04, 5.068128054040883e+03, 5.011217173664484e+03, 2.447632064375591e+03, 2.428298563508818e+03, 2.360990649263459e+00, 2.131239320128071e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 9.712113917254715e-06, 1.106626071082955e-03, 4.425804700286734e-04, 2.096281925091489e-02, 5.199630880650789e-03, 6.787581083087994e+01, 6.735376003333363e+01, 3.054954288792176e+05, 2.877416833135492e+04, 3.503475601086219e-04, 3.991960424472600e-02, 1.596531807053825e-02, 7.561971204341124e-01, 1.875676096905148e-01, 4.171345832755697e+04, 5.040069404575864e+03, 5.004543743705490e+03, 2.448501419731596e+03, 2.429669348286453e+03, 2.366823686251709e+00, 2.134970215075105e+00
