"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 4.677976241509723e-05, 3.321322421850492e-03, 2.018470976565781e-03, 2.946178688870311e-02, 4.392334515147246e-03, 1.081562846124885e+02, 1.073081147963201e+02, 5.277162336532924e+05, 3.940600480570117e+04, 1.192123710705187e-03, 8.463974602630558e-02, 5.143820717135037e-02, 7.507967740005285e-01, 1.119331490911104e-01, 6.166662052391168e+04, 5.055176168752845e+03, 5.100551229756650e+03, 2.756227579871475e+03, 2.734613033401858e+03, 2.595097208933579e+00, 2.206068898633726e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 4.660804250954424e-05, 3.380761374897324e-03, 2.061906724015044e-03, 2.957632825387976e-02, 4.348602074913156e-03, 1.086645807762274e+02, 1.078557451707603e+02, 5.302487613786852e+05, 3.928917565764633e+04, 1.182518860166975e-03, 8.577519827659481e-02, 5.231379516858266e-02, 7.503976586774742e-01, 1.103308290171814e-01, 6.174018688659021e+04, 5.034194477307515e+03, 5.079028414818383e+03, 2.756990194851310e+03, 2.736468771793401e+03, 2.600229058977388e+00, 2.208721654330892e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 4.647680281698334e-05, 3.443363217088773e-03, 2.107063698538370e-03, 2.969033353759687e-02, 4.300877845340686e-03, 1.091375122485906e+02, 1.084294601317709e+02, 5.327891263258191e+05, 3.916492056675487e+04, 1.174008984715750e-03, 8.697972126913904e-02, 5.322465323601199e-02, 7.499809844839174e-01, 1.086406320262158e-01, 6.181187472140230e+04, 5.012897643153308e+03, 5.057271534104965e+03, 2.756825172633227e+03, 2.738939700819111e+03, 2.605231453192848e+00, 2.211306671522054e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 4.642543587129576e-05, 3.508031366046345e-03, 2.152841219698806e-03, 2.981702894956296e-02, 4.254526231879528e-03, 1.096234313741165e+02, 1.090601577643002e+02, 5.355429534768739e+05, 3.906578369948650e+04, 1.167088343002450e-03, 8.818834842067752e-02, 5.412024345471216e-02, 7.495698480133679e-01, 1.069544717682399e-01, 6.192287369062866e+04, 4.992818603788050e+03, 5.036490564200326e+03, 2.755821813527963e+03, 2.741661686614778e+03, 2.609662204969578e+00, 2.215309222922910e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 4.624513768950694e-05, 3.580660323401213e-03, 2.203313759615005e-03, 2.988530778646309e-02, 4.181443299342001e-03, 1.100005877907417e+02, 1.094282916146931e+02, 5.373844618992582e+05, 3.882268189303417e+04, 1.159114021296002e-03, 8.974767497112136e-02, 5.522508959171381e-02, 7.490620855886414e-01, 1.048060358272274e-01, 6.185544690293244e+04, 4.966200598366718e+03, 5.010765808165364e+03, 2.757116315992309e+03, 2.742771964236978e+03, 2.615705128947251e+00, 2.212877856348700e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 4.589149985045198e-05, 3.618310802076340e-03, 2.233337003236127e-03, 2.995491159101525e-02, 4.151819499599635e-03, 1.103601801862334e+02, 1.097863357463765e+02, 5.389926996621763e+05, 3.869708998067326e+04, 1.147165025044315e-03, 9.044811382082424e-02, 5.582746494663834e-02, 7.487928487298896e-01, 1.037844074776035e-01, 6.185882263379172e+04, 4.950320755029568e+03, 4.992925394046542e+03, 2.758709985069025e+03, 2.744365405498404e+03, 2.620490399001550e+00, 2.212999583031154e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 4.568415612540310e-05, 3.666572720326428e-03, 2.269127678485757e-03, 3.005020486546658e-02, 4.116743916123143e-03, 1.107528752239597e+02, 1.102801670223638e+02, 5.410979770764438e+05, 3.859496380195863e+04, 1.137884248954345e-03, 9.132565204121555e-02, 5.651860214135674e-02, 7.484795100604248e-01, 1.025383515080486e-01, 6.191732514600209e+04, 4.933664695997658e+03, 4.974883435390821e+03, 2.758592101336266e+03, 2.746818058373296e+03, 2.624851962477621e+00, 2.215109145974245e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 4.538767654737780e-05, 3.724915963833691e-03, 2.310857869877740e-03, 3.009581138927096e-02, 4.054852050997823e-03, 1.110441234822422e+02, 1.105624397417393e+02, 5.424513264216166e+05, 3.835988454813929e+04, 1.128153560102985e-03, 9.258630371389212e-02, 5.743855449558561e-02, 7.480598115118885e-01, 1.007871767185308e-01, 6.181799350630675e+04, 4.910427302217663e+03, 4.951818204893976e+03, 2.760106547957776e+03, 2.748133843734310e+03, 2.630720917713782e+00, 2.211527310968182e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 4.494684167593893e-05, 3.750189796113012e-03, 2.332677858002736e-03, 3.013503726367220e-02, 4.032079509029287e-03, 1.112848753019069e+02, 1.108118955002699e+02, 5.434509253644524e+05, 3.823035212885906e+04, 1.115446540321639e-03, 9.306852445347902e-02, 5.789010638731799e-02, 7.478617363279870e-01, 1.000641862908944e-01, 6.176623155289675e+04, 4.896730079485146e+03, 4.936673030485365e+03, 2.761758657941207e+03, 2.750020710096467e+03, 2.635457894451637e+00, 2.209660808237786e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 4.464254577392833e-05, 3.788631876902958e-03, 2.361788318716235e-03, 3.019031509534115e-02, 3.997906725251261e-03, 1.115379449411195e+02, 1.111560848886514e+02, 5.448042772602629e+05, 3.809449313719798e+04, 1.105470896142812e-03, 9.381683332586954e-02, 5.848430469025011e-02, 7.475943431248421e-01, 9.899904796289544e-02, 6.173991825495428e+04, 4.880949599777172e+03, 4.920005787739387e+03, 2.761982987538236e+03, 2.752527093679925e+03, 2.640023172449161e+00, 2.208711967646969e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 4.421871272706340e-05, 3.834737771617103e-03, 2.395357104644787e-03, 3.019444354806965e-02, 3.939494388796102e-03, 1.116708315271782e+02, 1.113016319887610e+02, 5.453674452504480e+05, 3.782801575798436e+04, 1.094299086382657e-03, 9.489986888354958e-02, 5.927890997986261e-02, 7.472345970908967e-01, 9.749232495930855e-02, 6.155174618644160e+04, 4.858752958302167e+03, 4.898367575194314e+03, 2.763565046998558e+03, 2.754428310701493e+03, 2.646266771895797e+00, 2.201926603947857e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 4.353134609724169e-05, 3.840261366970845e-03, 2.404393056177961e-03, 3.016415205925286e-02, 3.921427978692611e-03, 1.116703778450965e+02, 1.113157996688441e+02, 5.450614129302896e+05, 3.763603824287925e+04, 1.078208713676338e-03, 9.511774020066278e-02, 5.955335124447771e-02, 7.471225796301596e-01, 9.712812021102357e-02, 6.133981389054158e+04, 4.845358246570119e+03, 4.884705791092316e+03, 2.765914340970527e+03, 2.757131950495837e+03, 2.652077423259924e+00, 2.194284461739210e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 4.284810886679822e-05, 3.852598567898460e-03, 2.417026363354028e-03, 3.011385103967347e-02, 3.889339805861704e-03, 1.115808067765436e+02, 1.112856895920536e+02, 5.444638045469474e+05, 3.738553740867414e+04, 1.062815410613761e-03, 9.556083657273796e-02, 5.995253780786875e-02, 7.469516346074334e-01, 9.647217560134609e-02, 6.106474974021481e+04, 4.828879341151465e+03, 4.868648258232700e+03, 2.767678763594600e+03, 2.760358601750632e+03, 2.658419463790222e+00, 2.184365825486198e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 4.209863759094953e-05, 3.861471940792068e-03, 2.426952379050381e-03, 3.002985870147051e-02, 3.852049760077711e-03, 1.113646896063778e+02, 1.111463998991508e+02, 5.432694267209827e+05, 3.708622160684418e+04, 1.046906046349576e-03, 9.602682067539250e-02, 6.035328612098741e-02, 7.467804766288120e-01, 9.579251052845847e-02, 6.070860848066475e+04, 4.811255914583332e+03, 4.851937675918222e+03, 2.769409500411604e+03, 2.763981086870713e+03, 2.665251157394061e+00, 2.171523600848889e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 4.116342162766036e-05, 3.862777447123383e-03, 2.431978502411630e-03, 2.989228275716498e-02, 3.808758941959137e-03, 1.109651331361037e+02, 1.108365443926869e+02, 5.411283533082298e+05, 3.670369872366812e+04, 1.028135515964761e-03, 9.648028581245449e-02, 6.074333409426794e-02, 7.466171746823554e-01, 9.513106989495729e-02, 6.021417260683354e+04, 4.791271599902559e+03, 4.833464564923534e+03, 2.771567326034040e+03, 2.768355575192335e+03, 2.673365087607014e+00, 2.153694561415194e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 3.982636420357001e-05, 3.836129087177106e-03, 2.419408846471848e-03, 2.963547065966326e-02, 3.765898524448026e-03, 1.101093187814445e+02, 1.101819247120416e+02, 5.368016120886777e+05, 3.618545054387081e+04, 1.003265526158849e-03, 9.663588791052670e-02, 6.094730307145058e-02, 7.465468329561202e-01, 9.486671053574373e-02, 5.943080277202854e+04, 4.768966526657424e+03, 4.814794591344784e+03, 2.773762703459535e+03, 2.775591718701558e+03, 2.683996697191649e+00, 2.125446749281978e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 3.839121478493128e-05, 3.809888069558310e-03, 2.406643134946854e-03, 2.934644569347991e-02, 3.713382009659815e-03, 1.091575965699163e+02, 1.094003340437305e+02, 5.319272358619984e+05, 3.559502383464514e+04, 9.765091896903182e-04, 9.690734540328912e-02, 6.121476360532221e-02, 7.464487400299461e-01, 9.445264177175222e-02, 5.856790943230821e+04, 4.744441192987263e+03, 4.793013521154677e+03, 2.776504905410548e+03, 2.782679114150479e+03, 2.695360900351652e+00, 2.094331370736045e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 3.649695483665719e-05, 3.752657738886779e-03, 2.374481842819361e-03, 2.890597883748745e-02, 3.655735458408495e-03, 1.075701178068336e+02, 1.082154623152803e+02, 5.242909707180242e+05, 3.481551543639739e+04, 9.424564026437455e-04, 9.690442199282341e-02, 6.131595432391405e-02, 7.464355574869066e-01, 9.440160979371233e-02, 5.735158316222476e+04, 4.716783532070776e+03, 4.769287735217572e+03, 2.777770000645836e+03, 2.794434652987893e+03, 2.709651594199076e+00, 2.050471428160436e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 3.429611824003283e-05, 3.678310856039052e-03, 2.331148338067938e-03, 2.832634821202397e-02, 3.579397657173590e-03, 1.056226324007910e+02, 1.064361786988140e+02, 5.141939166572555e+05, 3.383223161175748e+04, 9.037304094187029e-04, 9.692646125814879e-02, 6.142764108851083e-02, 7.464221486473582e-01, 9.432001859656340e-02, 5.579562020254661e+04, 4.682716985695432e+03, 4.741219801469560e+03, 2.783241653045941e+03, 2.804679254929852e+03, 2.727199095911114e+00, 1.994364405119179e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 3.196072424801741e-05, 3.608143901060976e-03, 2.289615606768680e-03, 2.768544443890319e-02, 3.480436456504586e-03, 1.033118591885445e+02, 1.045965919289769e+02, 5.030813456516432e+05, 3.270091321529417e+04, 8.615772025955004e-04, 9.726608523369024e-02, 6.172202463844755e-02, 7.463268850599664e-01, 9.382342786530037e-02, 5.408288175259181e+04, 4.642335663531188e+03, 4.705357929358865e+03, 2.785016445305614e+03, 2.819649466509861e+03, 2.746865513983947e+00, 1.932604158785848e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 2.936605487537236e-05, 3.509792800304148e-03, 2.229427871721767e-03, 2.685538324027365e-02, 3.362415687502100e-03, 1.005023092312518e+02, 1.019399679160787e+02, 4.885868594914713e+05, 3.134175955405007e+04, 8.160323505996702e-04, 9.753112841016839e-02, 6.195198076059120e-02, 7.462650875243800e-01, 9.343577095426078e-02, 5.191730140492623e+04, 4.593000285228495e+03, 4.666754156979933e+03, 2.792786977710550e+03, 2.832737049346603e+03, 2.771571343254399e+00, 1.854514725031397e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.668354680491279e-05, 3.420436873844101e-03, 2.174695386839668e-03, 2.604276488934070e-02, 3.238235738857736e-03, 9.750507289427942e+01, 9.956719880894916e+01, 4.744115565772966e+05, 2.992770813259851e+04, 7.645098456189234e-04, 9.799887869068363e-02, 6.230716053665241e-02, 7.461508138556042e-01, 9.277863707144085e-02, 4.981773645369763e+04, 4.542544958590469e+03, 4.618120254653999e+03, 2.793616184927223e+03, 2.852698119431548e+03, 2.796719004321765e+00, 1.778805763990599e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.359022682207538e-05, 3.274419392217070e-03, 2.083880038098810e-03, 2.488875219215306e-02, 3.086429514739897e-03, 9.325519947411559e+01, 9.595265177049581e+01, 4.540093783540799e+05, 2.813306780610752e+04, 7.072031763409790e-04, 9.816267610794789e-02, 6.247191233777999e-02, 7.461312151938710e-01, 9.252699318406017e-02, 4.700331129438781e+04, 4.484158360073822e+03, 4.565840399519063e+03, 2.795665076721127e+03, 2.876531057638411e+03, 2.827761052282335e+00, 1.677319403869305e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.067793968655362e-05, 3.113647505407262e-03, 1.982939047964547e-03, 2.368382190143243e-02, 2.938766753140893e-03, 8.899549880301068e+01, 9.195979930919215e+01, 4.326356297478041e+05, 2.634306745044105e+04, 6.514818953438205e-04, 9.809898901941176e-02, 6.247473921008065e-02, 7.461856169047723e-01, 9.258917297039145e-02, 4.408695242976706e+04, 4.420702575931358e+03, 4.514935115582774e+03, 2.803903924478340e+03, 2.897297567240127e+03, 2.862826745871401e+00, 1.572157379930318e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.805956859184555e-05, 2.964006719233306e-03, 1.888750349168076e-03, 2.250684646534452e-02, 2.785436657609279e-03, 8.479536887294095e+01, 8.793560945777881e+01, 4.116774910652864e+05, 2.458382004428144e+04, 5.987305262248441e-04, 9.826598535370530e-02, 6.261791275431543e-02, 7.461715355671406e-01, 9.234583579861391e-02, 4.136275260435296e+04, 4.363965006089021e+03, 4.459169063233536e+03, 2.811228605408090e+03, 2.915337288196976e+03, 2.894128224468875e+00, 1.473924487287993e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.575229719864717e-05, 2.821219355895192e-03, 1.798483060738841e-03, 2.139024518172208e-02, 2.641208006672385e-03, 8.079930350207604e+01, 8.410244862941867e+01, 3.917761640033407e+05, 2.293609356615806e+04, 5.494941153881254e-04, 9.841380052279756e-02, 6.273725324240903e-02, 7.461650644246938e-01, 9.213438769471151e-02, 3.879174992590405e+04, 4.305994129288363e+03, 4.403195657947849e+03, 2.818556636022775e+03, 2.933781659196132e+03, 2.926623636504861e+00, 1.381215785180647e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.361376239860929e-05, 2.664835675834701e-03, 1.698920233837074e-03, 2.017500968922694e-02, 2.485856549252543e-03, 7.691602436782939e+01, 7.945437127020438e+01, 3.701192072525899e+05, 2.123299412740442e+04, 5.035003926900950e-04, 9.855804515689304e-02, 6.283398959375837e-02, 7.461659020940411e-01, 9.193856276261735e-02, 3.598656711409001e+04, 4.234908683991041e+03, 4.347619308731032e+03, 2.844713117464074e+03, 2.938593018163682e+03, 2.966627977495548e+00, 1.280062698162467e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.244174996758294e-05, 2.583695787440484e-03, 1.647896086231844e-03, 1.953167462926493e-02, 2.401284237913792e-03, 7.431403535409537e+01, 7.732025739727413e+01, 3.584788432481565e+05, 2.028013809343619e+04, 4.752933314224992e-04, 9.870101725195109e-02, 6.295207850213616e-02, 7.461389858332850e-01, 9.173262508120528e-02, 3.469132662697125e+04, 4.216415277003231e+03, 4.308029058576058e+03, 2.838906546661554e+03, 2.953748694560445e+03, 2.977957377031916e+00, 1.233357159703008e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.127301576311207e-05, 2.474646177057450e-03, 1.578614079024168e-03, 1.867409522935855e-02, 2.290053893540242e-03, 7.106805001392139e+01, 7.429201681876177e+01, 3.430290531028286e+05, 1.914648686701012e+04, 4.504038840446354e-04, 9.887241118122825e-02, 6.307220069066460e-02, 7.461078028334585e-01, 9.149718141060412e-02, 3.289386135510296e+04, 4.180880593668724e+03, 4.271573702686933e+03, 2.839464295125938e+03, 2.968275183130072e+03, 2.998302729190194e+00, 1.168541718694416e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.021453504884338e-05, 2.376203196237760e-03, 1.515484499986720e-03, 1.784813955504136e-02, 2.174925747289378e-03, 6.813384781808715e+01, 7.113381575713679e+01, 3.281429620995792e+05, 1.804089852401525e+04, 4.269403933149104e-04, 9.931897265483181e-02, 6.334322075288631e-02, 7.460047554912068e-01, 9.090611070776015e-02, 3.120250330265554e+04, 4.147422826201408e+03, 4.231625169349420e+03, 2.847813595666914e+03, 2.973204275292122e+03, 3.016566302902862e+00, 1.107552435736605e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 9.323203583989629e-06, 2.277161894712863e-03, 1.451444162769477e-03, 1.701886537872935e-02, 2.059849153561508e-03, 6.534076566856668e+01, 6.785924000241043e+01, 3.132540980240342e+05, 1.699341046296472e+04, 4.086141532657829e-04, 9.980266665581346e-02, 6.361339449897749e-02, 7.458969659544846e-01, 9.027835873745860e-02, 2.944469441214713e+04, 4.102319557029042e+03, 4.197977478829603e+03, 2.863732556827219e+03, 2.974111381892498e+03, 3.040990996888589e+00, 1.044166978320393e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 9.012507177002942e-06, 2.252485347481321e-03, 1.434279776196575e-03, 1.669596181029601e-02, 1.998066058224849e-03, 6.413952173022273e+01, 6.647546399054221e+01, 3.073451359503738e+05, 1.652388136080746e+04, 4.025272652437386e-04, 1.006031672559247e-01, 6.405950137604206e-02, 7.456948123449086e-01, 8.923999175788090e-02, 2.894267995316153e+04, 4.106558835486203e+03, 4.175038377554789e+03, 2.864675252851615e+03, 2.969005871551479e+03, 3.035967130165161e+00, 1.026064659982959e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 8.955636308917267e-06, 2.220749788136755e-03, 1.410402916437123e-03, 1.622501572162990e-02, 1.903355972539449e-03, 6.240109077325620e+01, 6.438944355078061e+01, 2.987549429173626e+05, 1.598751497819504e+04, 4.114038414485843e-04, 1.020167593033987e-01, 6.479106093609001e-02, 7.453444473616890e-01, 8.743632855737368e-02, 2.820076050451408e+04, 4.110666577834957e+03, 4.166577841083655e+03, 2.866580058542278e+03, 2.957920968625238e+03, 3.027364970557923e+00, 9.993115221006609e-01
181, 2.499159038598824e-01, 1.084168862010416e-01, 9.093317636018402e-06, 2.208747531196342e-03, 1.396685267766687e-03, 1.586183781370970e-02, 1.816029046018901e-03, 6.103416947068174e+01, 6.271555996102901e+01, 2.921372360739953e+05, 1.559291938003211e+04, 4.270688431369892e-04, 1.037341145099084e-01, 6.559550489789887e-02, 7.449532718724708e-01, 8.529003987658491e-02, 2.766778990394976e+04, 4.117263313452683e+03, 4.164826342377202e+03, 2.866477691753013e+03, 2.945444414385674e+03, 3.015648093880576e+00, 9.800929452186249e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 9.423263143781089e-06, 2.213434242056351e-03, 1.390168509744122e-03, 1.556978704738360e-02, 1.729730930193865e-03, 5.998016306002303e+01, 6.119701376747475e+01, 2.867989693395101e+05, 1.530044266150167e+04, 4.506033865201109e-04, 1.058424189255918e-01, 6.647534179682986e-02, 7.445190337890657e-01, 8.271260210199262e-02, 2.730084472219779e+04, 4.129192085494617e+03, 4.169998310780270e+03, 2.868142827647933e+03, 2.926330425861085e+03, 2.998865818465398e+00, 9.668611380991963e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.024672559832851e-05, 2.256203328918962e-03, 1.403342070880023e-03, 1.548856481504007e-02, 1.658504814585875e-03, 5.957036632309796e+01, 6.041037188939549e+01, 2.851862953306048e+05, 1.529577276852370e+04, 4.922320049445447e-04, 1.083834516206327e-01, 6.741371909920026e-02, 7.440393752580198e-01, 7.967122201720278e-02, 2.747640170612404e+04, 4.165983175088983e+03, 4.191586838683477e+03, 2.861640098499632e+03, 2.901992269551295e+03, 2.965728712447113e+00, 9.731916099661111e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.137667667321265e-05, 2.308912780847898e-03, 1.414148426275044e-03, 1.538086555142882e-02, 1.570727187129195e-03, 5.899739047586613e+01, 5.949786912436311e+01, 2.830876570529709e+05, 1.529091129028727e+04, 5.499690530728767e-04, 1.116170048763629e-01, 6.836248346006303e-02, 7.435387596694181e-01, 7.593178294108308e-02, 2.760999764077304e+04, 4.201346693866228e+03, 4.220800522302017e+03, 2.852040178849544e+03, 2.876234218664807e+03, 2.930159128861305e+00, 9.780089933986318e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.235803243610676e-05, 2.365160302256536e-03, 1.427041201318250e-03, 1.534956029849291e-02, 1.500589121418864e-03, 5.875489947266890e+01, 5.893997651655042e+01, 2.824065519423027e+05, 1.532556696292477e+04, 5.983154961165957e-04, 1.145094955007020e-01, 6.909035631359263e-02, 7.431506457558422e-01, 7.265118693374642e-02, 2.782066120182594e+04, 4.229625225007050e+03, 4.242610967054174e+03, 2.844624903602001e+03, 2.853585428985170e+03, 2.900676290285539e+00, 9.856053858451419e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.425329367140922e-05, 2.453869283530561e-03, 1.444738791163706e-03, 1.536793072424774e-02, 1.410678248549363e-03, 5.853438218252100e+01, 5.838237822599349e+01, 2.824821764932286e+05, 1.549983908183799e+04, 6.888487592423187e-04, 1.185932774747734e-01, 6.982291578813520e-02, 7.427181573305304e-01, 6.817680064731875e-02, 2.829718106110174e+04, 4.279806334472798e+03, 4.285913894627405e+03, 2.828913615968366e+03, 2.821567402576024e+03, 2.853441413377576e+00, 1.002788385323185e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.648778840979304e-05, 2.553726790231862e-03, 1.459538628856404e-03, 1.540121748182351e-02, 1.315177156748289e-03, 5.828145159591810e+01, 5.792002973003274e+01, 2.828096695105670e+05, 1.567934401011340e+04, 7.947397527544605e-04, 1.230940225231085e-01, 7.035227164511407e-02, 7.423651656247650e-01, 6.339380045425810e-02, 2.879092691985650e+04, 4.326745882447776e+03, 4.329500619288723e+03, 2.809266184177846e+03, 2.791845028763019e+03, 2.806617347387853e+00, 1.020592543257259e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.844204391731471e-05, 2.639381111751857e-03, 1.468454586252252e-03, 1.543276826175022e-02, 1.235641739981564e-03, 5.808465790387919e+01, 5.758325829336091e+01, 2.831640953799780e+05, 1.580257046199903e+04, 8.868632289486263e-04, 1.269257391257259e-01, 7.061681350326802e-02, 7.421495553094078e-01, 5.942102883264966e-02, 2.916555500059901e+04, 4.358912353663265e+03, 4.360908264271181e+03, 2.793245016223306e+03, 2.769133107609948e+03, 2.771453338563715e+00, 1.034101390770229e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 2.038446451060856e-05, 2.723722691632886e-03, 1.478964684672245e-03, 1.551992997809211e-02, 1.172833088689294e-03, 5.810957262388747e+01, 5.751914074782781e+01, 2.845367975140727e+05, 1.596984515388144e+04, 9.745948273479833e-04, 1.302229962928023e-01, 7.071028678539862e-02, 7.420181908423311e-01, 5.607393125212001e-02, 2.961244505397303e+04, 4.388028816508569e+03, 4.388179689571465e+03, 2.778257376796403e+03, 2.750028435486238e+03, 2.740672833788063e+00, 1.050215958514664e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 2.194249788823308e-05, 2.796619187995500e-03, 1.487714210103998e-03, 1.561015662809538e-02, 1.122944804710573e-03, 5.818373544934446e+01, 5.759708731070354e+01, 2.860283358800820e+05, 1.609940416127024e+04, 1.042925251319269e-03, 1.329230967386166e-01, 7.071094295494997e-02, 7.419495541216384e-01, 5.337348093347581e-02, 2.997647488380081e+04, 4.406030696574137e+03, 4.405613895564712e+03, 2.765468508885785e+03, 2.737585167593263e+03, 2.718821468587215e+00, 1.063342639919777e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 2.375570305951573e-05, 2.873499114839263e-03, 1.492438987417879e-03, 1.568980853119961e-02, 1.067697944730186e-03, 5.825069266557237e+01, 5.755650466104475e+01, 2.872995300311763e+05, 1.621412782449129e+04, 1.123349793049556e-03, 1.358808294536989e-01, 7.057383330035366e-02, 7.419331316927795e-01, 5.048885576011834e-02, 3.032474746660146e+04, 4.423654982083606e+03, 4.423568639050686e+03, 2.754534495860884e+03, 2.721708022602236e+03, 2.696106729407539e+00, 1.075901125137109e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 2.630794206248080e-05, 2.963741643558672e-03, 1.490624337516276e-03, 1.576115681665141e-02, 9.995105914572329e-04, 5.812136673872616e+01, 5.745138541595620e+01, 2.883036433374660e+05, 1.634326354162123e+04, 1.238525460903062e-03, 1.395270476257071e-01, 7.017562188144698e-02, 7.420038391580623e-01, 4.705496587388058e-02, 3.073460303521414e+04, 4.450097149689433e+03, 4.449040636909451e+03, 2.736238066718954e+03, 2.704696681816654e+03, 2.665756005840144e+00, 1.090680253193278e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 2.877552479674727e-05, 3.044406534997997e-03, 1.486139360420279e-03, 1.582631344059244e-02, 9.401531732872560e-04, 5.805076306787708e+01, 5.730996463114032e+01, 2.892042639949288e+05, 1.645933414428655e+04, 1.349329963832625e-03, 1.427570474831099e-01, 6.968742998121828e-02, 7.421209202346960e-01, 4.408527233714322e-02, 3.110234521645569e+04, 4.473510792430745e+03, 4.471835897424452e+03, 2.722092284471181e+03, 2.687355071686715e+03, 2.639013425443933e+00, 1.103940799601420e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 3.056632175174613e-05, 3.121153092438559e-03, 1.485721563347832e-03, 1.593708211487701e-02, 8.960644850038265e-04, 5.813051442686850e+01, 5.757551527601166e+01, 2.910380594076176e+05, 1.656235742352552e+04, 1.423636947127302e-03, 1.453687786225811e-01, 6.919799274195892e-02, 7.422750801491033e-01, 4.173451153922935e-02, 3.144339326856150e+04, 4.482430138393205e+03, 4.480941586610519e+03, 2.707448700100107e+03, 2.681599423788706e+03, 2.622931128003468e+00, 1.116238772890986e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 3.298244213840869e-05, 3.184357045788141e-03, 1.466881873509897e-03, 1.592342512983527e-02, 8.371226077009426e-04, 5.774544028517966e+01, 5.723914972703522e+01, 2.904977414146833e+05, 1.656451341747695e+04, 1.538018058678411e-03, 1.484910856858185e-01, 6.840278236337692e-02, 7.425318993338149e-01, 3.903621455831140e-02, 3.159592585947847e+04, 4.497960802197373e+03, 4.497980575121645e+03, 2.692751785699854e+03, 2.669142738859210e+03, 2.601035373716875e+00, 1.121738999962517e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 3.517698393199488e-05, 3.245665426411023e-03, 1.447177781368019e-03, 1.592242897934805e-02, 7.840114458777023e-04, 5.745626123562226e+01, 5.696976592990096e+01, 2.902062805680507e+05, 1.655466489780244e+04, 1.641141550545910e-03, 1.514227712287944e-01, 6.751640767785440e-02, 7.428425311886170e-01, 3.657714835418825e-02, 3.173255655766614e+04, 4.508677559538389e+03, 4.509787597910959e+03, 2.680555497170863e+03, 2.657858620658985e+03, 2.582695659026131e+00, 1.126665815015328e+00
