"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.147179720679491e-22, 1.422807133890411e-15, 9.360287558267960e-21, 6.302396328339070e-03, 1.968464994939126e-03, 3.592870506750388e+01, 9.572141003052169e+00, 9.502517440758225e+04, 3.456567328893292e+02, 5.014205363359934e-20, 1.720264768417408e-13, 1.131718595247388e-18, 7.620000000000000e-01, 2.379999999998280e-01, 5.435781895782023e+03, 2.281977259844699e+03, 9.947997726468244e+02, 4.344010093166111e+03, 1.157333030854948e+03, 4.686643313060564e+00, 1.837897124706132e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.162311167214441e-22, 1.476370354670503e-15, 9.821741918641434e-21, 6.320735308553924e-03, 1.974192917893318e-03, 3.604435442353554e+01, 9.599035355762114e+00, 9.531564378221839e+04, 3.483995727630808e+02, 5.017898954137712e-20, 1.779847051554992e-13, 1.184065931676709e-18, 7.620000000000001e-01, 2.379999999998220e-01, 5.437638073845340e+03, 2.276133306435720e+03, 9.963732778844666e+02, 4.345348559931675e+03, 1.157217409688392e+03, 4.693974932034959e+00, 1.838598886998188e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.335969572695300e-22, 1.583315398451298e-15, 1.066443212501358e-20, 6.335705270114506e-03, 1.978868575178538e-03, 3.613606194775809e+01, 9.626627864033342e+00, 9.555197470981779e+04, 3.530996750510179e+02, 5.214902956390371e-20, 1.904265243067540e-13, 1.282619208565787e-18, 7.620000000000001e-01, 2.379999999998096e-01, 5.439930135955160e+03, 2.271712438185407e+03, 9.998627298435118e+02, 4.346111132106689e+03, 1.157801715776598e+03, 4.699467145953189e+00, 1.839465443279349e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.490646921016736e-22, 1.688750331863521e-15, 1.150369487789640e-20, 6.348968337376090e-03, 1.983011107997667e-03, 3.621724669832924e+01, 9.654445979906916e+00, 9.576245234222355e+04, 3.574659735580401e+02, 5.389651943403688e-20, 2.026829690273467e-13, 1.380667697671934e-18, 7.619999999999999e-01, 2.379999999997973e-01, 5.440867392616774e+03, 2.267357385330861e+03, 1.003106999864568e+03, 4.346775809490401e+03, 1.158721771123126e+03, 4.704897759706482e+00, 1.839819790416673e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.603211030383995e-22, 1.779997264873844e-15, 1.224043238406140e-20, 6.357735056988424e-03, 1.985749269766258e-03, 3.627390290716769e+01, 9.670994279900212e+00, 9.590486329959516e+04, 3.609691957114514e+02, 5.517132711116985e-20, 2.133397984779123e-13, 1.467064826239073e-18, 7.620000000000000e-01, 2.379999999997867e-01, 5.438199001408188e+03, 2.263120454574029e+03, 1.005784290177853e+03, 4.347572487293112e+03, 1.159107382617907e+03, 4.710209705945678e+00, 1.838810955990900e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.754184125959553e-22, 1.874267951959921e-15, 1.297991774738640e-20, 6.363397711702573e-03, 1.987517920451160e-03, 3.631028616413338e+01, 9.681792031420420e+00, 9.599695519158087e+04, 3.643935047784748e+02, 5.693009408038247e-20, 2.244386166162380e-13, 1.554310727006580e-18, 7.620000000000001e-01, 2.379999999997755e-01, 5.436370507368628e+03, 2.260346295606530e+03, 1.008531801808626e+03, 4.348060471874349e+03, 1.159368919276374e+03, 4.713663758608228e+00, 1.838119660153733e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.048115834192177e-22, 2.002652506447374e-15, 1.394177858954110e-20, 6.375914821436426e-03, 1.991427463911211e-03, 3.637884194136691e+01, 9.707657191784477e+00, 9.618563200783373e+04, 3.691326091104216e+02, 6.033117401006663e-20, 2.393415302196749e-13, 1.666213489790149e-18, 7.620000000000000e-01, 2.379999999997606e-01, 5.447217927375345e+03, 2.260410124605224e+03, 1.012071443473988e+03, 4.347717674351932e+03, 1.160184065707649e+03, 4.713470329967433e+00, 1.842220727005693e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.240395498504174e-22, 2.092564394950357e-15, 1.461862478366038e-20, 6.377485236679407e-03, 1.991917961060504e-03, 3.638830181454779e+01, 9.713649598145585e+00, 9.621192946337882e+04, 3.719951650606490e+02, 6.261372973305898e-20, 2.500255209971140e-13, 1.746674695706423e-18, 7.620000000000000e-01, 2.379999999997499e-01, 5.445953079886641e+03, 2.259328773533540e+03, 1.014500083438351e+03, 4.347777368924591e+03, 1.160614367433779e+03, 4.714774851841408e+00, 1.841742528124715e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.420116456550847e-22, 2.169280685775234e-15, 1.518890506650634e-20, 6.385523535622831e-03, 1.994428610861654e-03, 3.643128196454082e+01, 9.732085143165367e+00, 9.633229961071309e+04, 3.746748772772878e+02, 6.467956334122103e-20, 2.588655218854344e-13, 1.812528854699294e-18, 7.620000000000000e-01, 2.379999999997411e-01, 5.453714385548655e+03, 2.259700490475762e+03, 1.016429280944632e+03, 4.347433174760415e+03, 1.161353307637395e+03, 4.714238394702402e+00, 1.844676832628339e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.543338445043944e-22, 2.221540476345801e-15, 1.557680229514115e-20, 6.388062744182096e-03, 1.995221696999535e-03, 3.644468048578037e+01, 9.739540395500887e+00, 9.637087176285313e+04, 3.763204063389834e+02, 6.612370704984855e-20, 2.649964333110573e-13, 1.858078704644484e-18, 7.620000000000000e-01, 2.379999999997350e-01, 5.455617523572542e+03, 2.259590511660344e+03, 1.017731859179235e+03, 4.347303344109579e+03, 1.161780977829438e+03, 4.714337367805719e+00, 1.845396348998097e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.637439561865178e-22, 2.261633729550476e-15, 1.587417321330366e-20, 6.388901487590410e-03, 1.995483666725451e-03, 3.644898027389822e+01, 9.743203786163079e+00, 9.638403926543079e+04, 3.775085363743514e+02, 6.723736395818824e-20, 2.697435396781231e-13, 1.893302003800261e-18, 7.620000000000001e-01, 2.379999999997302e-01, 5.455819691910886e+03, 2.259377592093718e+03, 1.018721339722836e+03, 4.347245457244564e+03, 1.162065387841247e+03, 4.714577847808494e+00, 1.845472782460651e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.718893806629443e-22, 2.296340429051289e-15, 1.613138897888991e-20, 6.389354010913028e-03, 1.995625006030906e-03, 3.645124490451072e+01, 9.745761737322143e+00, 9.639137053799568e+04, 3.785082437977118e+02, 6.820403241405172e-20, 2.738635868271505e-13, 1.923843690757962e-18, 7.620000000000000e-01, 2.379999999997261e-01, 5.455701695593852e+03, 2.259168711154907e+03, 1.019565705382630e+03, 4.347207647251345e+03, 1.162288148560150e+03, 4.714817803668300e+00, 1.845428171780495e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.807590512661231e-22, 2.333498396156715e-15, 1.640609008619206e-20, 6.389652974376388e-03, 1.995718383070606e-03, 3.645266097712089e+01, 9.747969441213867e+00, 9.639639597209015e+04, 3.795515631357050e+02, 6.925859649020710e-20, 2.782820577270798e-13, 1.956513240360829e-18, 7.620000000000001e-01, 2.379999999997217e-01, 5.455441775101526e+03, 2.258955381360627e+03, 1.020454698293428e+03, 4.347173121287869e+03, 1.162497047021543e+03, 4.715062018424137e+00, 1.845329904052818e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.898715482211156e-22, 2.371500608935516e-15, 1.668666112054039e-20, 6.390059569808583e-03, 1.995845377444403e-03, 3.645462977866418e+01, 9.750389445887556e+00, 9.640298654036032e+04, 3.806062520688606e+02, 7.034083404608302e-20, 2.827960278409417e-13, 1.989846203301148e-18, 7.620000000000001e-01, 2.379999999997171e-01, 5.455332386976006e+03, 2.258766353592107e+03, 1.021346863441960e+03, 4.347131288507569e+03, 1.162711658099438e+03, 4.715275061282655e+00, 1.845288547857954e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.994019914106423e-22, 2.411296137028485e-15, 1.698029142087502e-20, 6.390348083711052e-03, 1.995935490710489e-03, 3.645596903092559e+01, 9.752507042037227e+00, 9.640781932211410e+04, 3.816867082157696e+02, 7.147409053024000e-20, 2.875285715811387e-13, 2.024769526356182e-18, 7.620000000000000e-01, 2.379999999997124e-01, 5.455098551565587e+03, 2.258567559357238e+03, 1.022266236292234e+03, 4.347094718106969e+03, 1.162911670645137e+03, 4.715499710345908e+00, 1.845200142075759e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 6.086763840310426e-22, 2.450339937828529e-15, 1.726845832288496e-20, 6.390322750759703e-03, 1.995927578318822e-03, 3.645563103223084e+01, 9.754016280980528e+00, 9.640800550961962e+04, 3.827153514652092e+02, 7.258027844939678e-20, 2.921854036876877e-13, 2.059139382353419e-18, 7.619999999999999e-01, 2.379999999997078e-01, 5.454508553765372e+03, 2.258332235912121e+03, 1.023155927964490e+03, 4.347071647243078e+03, 1.163096246621277e+03, 4.715772021836233e+00, 1.844977082544581e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 6.180754414965767e-22, 2.489884058695060e-15, 1.756012948484618e-20, 6.390240996810382e-03, 1.995902043620701e-03, 3.645502472988491e+01, 9.755210276938609e+00, 9.640733010986532e+04, 3.837376357175268e+02, 7.370199131073030e-20, 2.969045539397727e-13, 2.093945858087617e-18, 7.619999999999999e-01, 2.379999999997032e-01, 5.453880785724071e+03, 2.258101209662933e+03, 1.024042035632746e+03, 4.347054963660642e+03, 1.163253504013002e+03, 4.716038960482576e+00, 1.844739743278350e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 6.274356096993343e-22, 2.529849089731812e-15, 1.785517965942045e-20, 6.389802733564038e-03, 1.995765158249756e-03, 3.645251692774782e+01, 9.755794288043177e+00, 9.640141851320003e+04, 3.847377882205407e+02, 7.482326990777377e-20, 3.016908481774684e-13, 2.129274950697823e-18, 7.620000000000000e-01, 2.379999999996984e-01, 5.452806413474273e+03, 2.257811229167662e+03, 1.024926569958581e+03, 4.347054057402922e+03, 1.163402933934157e+03, 4.716381371052931e+00, 1.844333557068395e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 6.363893138851976e-22, 2.567960748474547e-15, 1.813631572451468e-20, 6.389722929002078e-03, 1.995740232415404e-03, 3.645194205201813e+01, 9.756903161622887e+00, 9.640074947078881e+04, 3.856933364520387e+02, 7.589196942789112e-20, 3.062395837941612e-13, 2.162828143823526e-18, 7.620000000000000e-01, 2.379999999996938e-01, 5.452203361559069e+03, 2.257589722892004e+03, 1.025753198035179e+03, 4.347039793785834e+03, 1.163549701883204e+03, 4.716638073146905e+00, 1.844105562188698e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.590321623496801e-10, 5.414358868925434e-08, 3.255183084537050e-09, 2.161520635660126e-02, 6.751150923569721e-03, 9.562349850601369e+01, 4.001482730834314e+01, 2.989994919926201e+05, 4.255017248721639e+03, 1.618224086889150e-08, 1.908721578877650e-06, 1.147548278026590e-07, 7.619999302507695e-01, 2.379980300905829e-01, 4.554953141298512e+04, 5.575434685724137e+03, 1.604680388833242e+03, 3.371011036851105e+03, 1.410640967979566e+03, 2.437226068085044e+00, 1.700363868822631e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.617258249705459e-07, 5.846248177287339e-06, 1.285761746029164e-06, 2.681234402825442e-02, 8.368165308625795e-03, 1.017310170522636e+02, 5.857931319877152e+01, 3.616158679822357e+05, 1.182669512384093e+04, 4.596076220977471e-06, 1.661441655002029e-04, 3.653998356690016e-05, 7.619783472390440e-01, 2.378143725356679e-01, 6.578826911058508e+04, 6.490664868849544e+03, 2.389604176978848e+03, 2.891087483986660e+03, 1.664761880071409e+03, 2.062026731097399e+00, 2.465526610246348e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.060565086794509e-06, 3.039821341812190e-05, 8.914649966118492e-06, 2.806882363579776e-02, 8.733382352625208e-03, 9.596229505814844e+01, 7.029019030535328e+01, 3.765438564556957e+05, 1.777057654385575e+04, 2.878639616389594e-05, 8.250837454714945e-04, 2.419659564343836e-04, 7.618582650846354e-01, 2.370458988172949e-01, 7.095980927330063e+04, 6.682306676822061e+03, 2.939399834856490e+03, 2.604657344218015e+03, 1.907852040162042e+03, 1.966013777156440e+00, 2.661046207733672e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.255565284674289e-06, 6.405368406912719e-05, 2.130808853645595e-05, 2.795832083199163e-02, 8.660784806858078e-03, 8.934530816719814e+01, 7.701375153812275e+01, 3.757506380754418e+05, 2.110104863849861e+04, 6.144828799082879e-05, 1.745012326753228e-03, 5.804955280251603e-04, 7.616675792526629e-01, 2.359454646045679e-01, 7.010286482717152e+04, 6.620328394588782e+03, 3.273336140215406e+03, 2.434031177989214e+03, 2.098083002040913e+03, 1.964877531736124e+00, 2.628647845175431e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.058580373614542e-06, 9.471419137511095e-05, 3.362963673349495e-05, 2.726909189208305e-02, 8.410330662156745e-03, 8.450592868211568e+01, 7.948472429615221e+01, 3.681957875692020e+05, 2.276266855318821e+04, 8.540938045405075e-05, 2.644848072439145e-03, 9.390913716314098e-04, 7.614762273829030e-01, 2.348544237925723e-01, 6.677580500743326e+04, 6.458499590775650e+03, 3.489300312317542e+03, 2.359787264607386e+03, 2.219572556032803e+03, 2.004491473390714e+00, 2.502862223038854e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.542946673965201e-06, 1.230214184970795e-04, 4.510837976910500e-05, 2.664079683552513e-02, 8.181488624479077e-03, 8.198364697925230e+01, 7.985100281494780e+01, 3.614003454142035e+05, 2.391484945338357e+04, 1.012445249324385e-04, 3.515504527284301e-03, 1.289033366986520e-03, 7.612970410349580e-01, 2.337971765458387e-01, 6.364927985440873e+04, 6.294772334265390e+03, 3.657697269400791e+03, 2.342794333213460e+03, 2.281851122622234e+03, 2.048682111732666e+00, 2.384658183193910e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.949772782596879e-06, 1.528534270864800e-04, 5.690745718503667e-05, 2.626171229483729e-02, 8.028810891853574e-03, 8.102131368461835e+01, 7.972675652448191e+01, 3.576550115973178e+05, 2.501143121758450e+04, 1.144721195805629e-04, 4.429990469537399e-03, 1.649289111670944e-03, 7.611156478293485e-01, 2.326906004698626e-01, 6.144623952643139e+04, 6.157999246639694e+03, 3.803401009255220e+03, 2.348155708992974e+03, 2.310636917357173e+03, 2.085417964322887e+00, 2.301368187443729e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.412471890502159e-06, 1.899121065566336e-04, 7.106004431374419e-05, 2.608648035815344e-02, 7.931682669308035e-03, 8.085709768377050e+01, 7.984562945524858e+01, 3.565836363363892e+05, 2.627816963421236e+04, 1.287052301448022e-04, 5.539453165530315e-03, 2.072715608044237e-03, 7.609037613114187e-01, 2.313553646848620e-01, 5.983707824132572e+04, 6.029236020903610e+03, 3.949410031666809e+03, 2.358481056532260e+03, 2.328978035466838e+03, 2.119193566931235e+00, 2.240530882335991e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.931753405602302e-06, 2.345691609710542e-04, 8.784671226871134e-05, 2.606500394152874e-02, 7.873976658144436e-03, 8.115152108672625e+01, 8.017433536917470e+01, 3.574488616663137e+05, 2.763490456086818e+04, 1.439241862457393e-04, 6.845471140701074e-03, 2.563645328104922e-03, 7.606593787749133e-01, 2.297875805700350e-01, 5.876269938739034e+04, 5.916927513587631e+03, 4.089888589984804e+03, 2.368258441661606e+03, 2.339741067080427e+03, 2.147015055642001e+00, 2.199912011658975e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.561360428467988e-06, 2.877184947106791e-04, 1.078358337403260e-04, 2.625533540170073e-02, 7.872727386199313e-03, 8.202960093271673e+01, 8.087277086606709e+01, 3.609894946512717e+05, 2.911494715914756e+04, 1.610626338013788e-04, 8.332619176102510e-03, 3.123035024214213e-03, 7.603811199666145e-01, 2.280021631992674e-01, 5.841474325841652e+04, 5.829241551608713e+03, 4.219548978808069e+03, 2.375660370485812e+03, 2.342157399442709e+03, 2.165831284913013e+00, 2.186756889560013e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 6.198218452423698e-06, 3.478783595366997e-04, 1.305082621496491e-04, 2.648375092078909e-02, 7.875325334301507e-03, 8.299349670140386e+01, 8.170524578883348e+01, 3.650525457192091e+05, 3.053847209586212e+04, 1.778865439967309e-04, 9.983978393829850e-03, 3.745538156652480e-03, 7.600737146538004e-01, 2.260188822517207e-01, 5.817151498225226e+04, 5.743985471847371e+03, 4.337808527457289e+03, 2.381882215952529e+03, 2.344909898116883e+03, 2.184000343681237e+00, 2.177561196757309e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 6.728418341623796e-06, 4.100887463669674e-04, 1.538691672584732e-04, 2.667002413091131e-02, 7.862410167386896e-03, 8.381389773581705e+01, 8.248507952515995e+01, 3.685512350642409e+05, 3.176717184529201e+04, 1.916757889560017e-04, 1.168240142198059e-02, 4.383347249355660e-03, 7.597621992591991e-01, 2.239803762805085e-01, 5.782431760316205e+04, 5.658828218353776e+03, 4.440237561643814e+03, 2.387648056097732e+03, 2.349793352960272e+03, 2.203257473618056e+00, 2.164434760594678e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 7.249567310691509e-06, 4.816537309846061e-04, 1.803051449028842e-04, 2.688392875933332e-02, 7.847576553485268e-03, 8.467734386891752e+01, 8.336769092831079e+01, 3.724571044658619e+05, 3.301015499572411e+04, 2.047859080089694e-04, 1.360576327088160e-02, 5.093262981801864e-03, 7.594177039654767e-01, 2.216784838738309e-01, 5.753312493637583e+04, 5.573357574831231e+03, 4.540080699670666e+03, 2.391967135253752e+03, 2.354972035391277e+03, 2.222171873394676e+00, 2.153425685694367e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 7.707571890607183e-06, 5.570579656926302e-04, 2.080541740896611e-04, 2.710423534002729e-02, 7.830374840421279e-03, 8.555087781602367e+01, 8.425204364596982e+01, 3.764139368077136e+05, 3.412368888130206e+04, 2.158534488170427e-04, 1.560061778110611e-02, 5.826635373036648e-03, 7.590643017969658e-01, 2.192925916000743e-01, 5.730178080456389e+04, 5.493439037696183e+03, 4.625697753578881e+03, 2.395884500074303e+03, 2.359510160784753e+03, 2.239799422137924e+00, 2.144679294849521e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 8.119908470988678e-06, 6.381507990982410e-04, 2.377980263770203e-04, 2.732421139607516e-02, 7.806594219691838e-03, 8.639844859626074e+01, 8.514797773808898e+01, 3.803586631803731e+05, 3.512874512014670e+04, 2.254598583946838e-04, 1.771908997659246e-02, 6.602772622998575e-03, 7.586923983338211e-01, 2.167602792081932e-01, 5.709138910547754e+04, 5.416287039438579e+03, 4.700376291390945e+03, 2.398965709481884e+03, 2.364244753744835e+03, 2.256769118389057e+00, 2.136725049300660e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 8.455806464253950e-06, 7.193326319264654e-04, 2.677575919305067e-04, 2.753337926415591e-02, 7.779241370227057e-03, 8.720940868923481e+01, 8.599516184164902e+01, 3.840990518872770e+05, 3.596239541030557e+04, 2.328899319632679e-04, 1.981186873381138e-02, 7.374583090442807e-03, 7.583246909274985e-01, 2.142559673162841e-01, 5.691343788709578e+04, 5.345816484485814e+03, 4.759370539602430e+03, 2.401922671959436e+03, 2.368479869440680e+03, 2.272414425493739e+00, 2.129997275852970e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 8.751805910283630e-06, 8.037169787139600e-04, 2.990741656710011e-04, 2.774413152526337e-02, 7.748642692104338e-03, 8.800714700360295e+01, 8.684724640106124e+01, 3.878362031441777e+05, 3.668642527989787e+04, 2.390921778487693e-04, 2.195689035893233e-02, 8.170461541492974e-03, 7.579469765324058e-01, 2.116865793893202e-01, 5.677344073229824e+04, 5.279453978269029e+03, 4.807538873760970e+03, 2.404283259826805e+03, 2.372595724249270e+03, 2.287068672611285e+00, 2.124704425658607e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 8.994121353990557e-06, 8.859216164202861e-04, 3.300445471126788e-04, 2.795169319881503e-02, 7.719344538072383e-03, 8.879283299245093e+01, 8.766442804288486e+01, 3.914626301777334e+05, 3.727096342735609e+04, 2.437695640779964e-04, 2.401132003252642e-02, 8.945266825900772e-03, 7.575806238475834e-01, 2.092190197299114e-01, 5.668987778436561e+04, 5.220497504678869e+03, 4.842479312659152e+03, 2.406570841099063e+03, 2.375987444252063e+03, 2.300100725199282e+00, 2.121545174559209e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 9.216237564362797e-06, 9.697013365477163e-04, 3.620349888064328e-04, 2.816483656493643e-02, 7.689813176440913e-03, 8.957725076515995e+01, 8.849598204821154e+01, 3.951364453667360e+05, 3.777134034306969e+04, 2.477776133039894e-04, 2.607032220138890e-02, 9.733273999561504e-03, 7.572087779227483e-01, 2.067398482629972e-01, 5.665516758796816e+04, 5.165865291955818e+03, 4.868737269949227e+03, 2.408275312557967e+03, 2.379205512636391e+03, 2.312015954528026e+00, 2.120232891677358e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 9.404623080593358e-06, 1.049858695742078e-03, 3.933241520962289e-04, 2.837525794106339e-02, 7.663315145962663e-03, 9.034854851297233e+01, 8.929838148606349e+01, 3.987100214274194e+05, 3.816832227565191e+04, 2.508490785730124e-04, 2.800283267090265e-02, 1.049111700578918e-02, 7.568519490669712e-01, 2.044032521777640e-01, 5.667155194910544e+04, 5.117891165226299e+03, 4.885295396016524e+03, 2.409862676118893e+03, 2.381851619344971e+03, 2.322440510990033e+00, 2.120852332616392e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 9.593382075953234e-06, 1.131237219613780e-03, 4.255622460054509e-04, 2.859216510297026e-02, 7.637254188235940e-03, 9.109564584078626e+01, 9.013934408029411e+01, 4.023479227830743e+05, 3.851499508450010e+04, 2.538212974680133e-04, 2.993022654087787e-02, 1.125950791694830e-02, 7.564902957473889e-01, 2.020661484973169e-01, 5.673406194916627e+04, 5.073620233435056e+03, 4.896398659242570e+03, 2.410204747182187e+03, 2.384902955624496e+03, 2.331758903946416e+00, 2.123215638259640e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 9.743317553855625e-06, 1.209773758285190e-03, 4.573978457462703e-04, 2.878698357987648e-02, 7.607279928609069e-03, 9.176253645209401e+01, 9.093303771161044e+01, 4.056561064216658e+05, 3.876225406794649e+04, 2.559237185618551e-04, 3.177663020090912e-02, 1.201428126493165e-02, 7.561358688371679e-01, 1.998172959784295e-01, 5.677057964980957e+04, 5.031994650671443e+03, 4.900936114235449e+03, 2.410288838855971e+03, 2.388500736288902e+03, 2.340834249449816e+00, 2.124596257167410e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 9.834231787176445e-06, 1.280775882693235e-03, 4.875013170176894e-04, 2.895186188537346e-02, 7.576141297137911e-03, 9.238824108386740e+01, 9.160291689097654e+01, 4.085066321873455e+05, 3.888819116174801e+04, 2.567274673056982e-04, 3.343528560907152e-02, 1.272646213091521e-02, 7.558026225605524e-01, 1.977789022321552e-01, 5.677367611115293e+04, 4.994138320229171e+03, 4.897618628175482e+03, 2.411840564223624e+03, 2.391339289145111e+03, 2.349732292140453e+00, 2.124713324589579e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 9.923824338114320e-06, 1.348181336907412e-03, 5.169216635122649e-04, 2.912792211632577e-02, 7.552356088471706e-03, 9.303837287430720e+01, 9.228749948613560e+01, 4.114651962637129e+05, 3.900062124622104e+04, 2.573919290875026e-04, 3.496746649712507e-02, 1.340727723762033e-02, 7.554841569531672e-01, 1.958837073829998e-01, 5.684187145788220e+04, 4.961161601651871e+03, 4.891420854213305e+03, 2.413114688185892e+03, 2.393639459353024e+03, 2.357333766759887e+00, 2.127291575231263e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.001256770374563e-05, 1.415196681857193e-03, 5.466284429522577e-04, 2.930148469017078e-02, 7.528069649291753e-03, 9.366155396523511e+01, 9.296983695746131e+01, 4.143759077634743e+05, 3.909432029714544e+04, 2.580466106858848e-04, 3.647283274504552e-02, 1.408785650014278e-02, 7.551658112168709e-01, 1.940154529272550e-01, 5.692022417171177e+04, 4.929999690663855e+03, 4.883876748223516e+03, 2.413870973702434e+03, 2.396043855355655e+03, 2.364407617435203e+00, 2.130253843837517e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.006995043231660e-05, 1.478524455974492e-03, 5.757548463651607e-04, 2.945772173294351e-02, 7.502274441874624e-03, 9.426308958009176e+01, 9.358071470478856e+01, 4.170315793219958e+05, 3.912962286319702e+04, 2.580427761690827e-04, 3.788723269472651e-02, 1.475373488156200e-02, 7.548549862957338e-01, 1.922460033518086e-01, 5.697262743865736e+04, 4.900294215530583e+03, 4.873016784692776e+03, 2.415494444487159e+03, 2.398008568226419e+03, 2.371528890116900e+00, 2.132235045827224e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.012092276313623e-05, 1.538982948831705e-03, 6.043513796741082e-04, 2.961403275956535e-02, 7.479574897266692e-03, 9.487038877786605e+01, 9.417530982876937e+01, 4.196631297215588e+05, 3.915013309142041e+04, 2.578772018388967e-04, 3.921269095818234e-02, 1.539863966608731e-02, 7.545541134863549e-01, 1.905766786875364e-01, 5.704628635201365e+04, 4.873153234250612e+03, 4.860673263173594e+03, 2.417260853379269e+03, 2.399550510296418e+03, 2.378066656648487e+00, 2.135019856664546e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.017662554856046e-05, 1.597769117031491e-03, 6.326400384348197e-04, 2.977309210742235e-02, 7.459526827423808e-03, 9.547914205139689e+01, 9.476383833518926e+01, 4.223088471534700e+05, 3.917078749840114e+04, 2.578109789112540e-04, 4.047730931736281e-02, 1.602707565774648e-02, 7.542608288771395e-01, 1.889769751688400e-01, 5.714737138477423e+04, 4.848479552100262e+03, 4.847957052278169e+03, 2.418834314028516e+03, 2.400713066428871e+03, 2.383848144235714e+00, 2.138841562441837e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.024835403932411e-05, 1.659776824278258e-03, 6.626799427299084e-04, 2.993731680548138e-02, 7.437197101968111e-03, 9.608061233952908e+01, 9.537963621103297e+01, 4.250354312766799e+05, 3.918674572061744e+04, 2.580980056036938e-04, 4.180037949993611e-02, 1.668915524540557e-02, 7.539514863530493e-01, 1.873008808960053e-01, 5.726321209704228e+04, 4.824119792408855e+03, 4.834563307281819e+03, 2.419726555782569e+03, 2.402072936474880e+03, 2.389281089061557e+00, 2.143221133850484e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.031088882953511e-05, 1.718904356144935e-03, 6.920083424018191e-04, 3.009294689207494e-02, 7.415335916764276e-03, 9.665159552465857e+01, 9.596657457688714e+01, 4.276227373774678e+05, 3.918241222587421e+04, 2.582273050716292e-04, 4.304847495705209e-02, 1.733075123782164e-02, 7.536518631977662e-01, 1.857106833022884e-01, 5.737589099930425e+04, 4.801494290321545e+03, 4.820286546833878e+03, 2.420555730531624e+03, 2.403399972557206e+03, 2.394374317689290e+00, 2.147481167210449e+00
