"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 8.541605814058502e-05, 3.220481251290838e-03, 1.909017413379695e-03, 2.054593988080814e-02, 2.373100801207676e-03, 8.423940189029739e+01, 8.349905354040287e+01, 4.418842578064563e+05, 2.994986976105390e+04, 3.036048678954336e-03, 1.144695512931076e-01, 6.785456882654209e-02, 7.302897720980633e-01, 8.435005910333260e-02, 4.849440482131611e+04, 5.407500187211508e+03, 5.464831397108633e+03, 2.994225329433929e+03, 2.967910211661065e+03, 2.682181355242531e+00, 2.217115285480002e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 8.497813333558903e-05, 3.270879563190394e-03, 1.937464562450311e-03, 2.062243762201583e-02, 2.334978276476772e-03, 8.460698006516471e+01, 8.390645473556840e+01, 4.438758002591455e+05, 2.984351462484339e+04, 3.007996918945023e-03, 1.157803220913590e-01, 6.858102438424558e-02, 7.299787179742662e-01, 8.265193863118415e-02, 4.853840160349516e+04, 5.384419932298099e+03, 5.441167336191365e+03, 2.994859093364837e+03, 2.970062384489777e+03, 2.687444769893208e+00, 2.219141426564140e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 8.460346710790757e-05, 3.324166240617448e-03, 1.966742471478484e-03, 2.069861655064250e-02, 2.293565043874058e-03, 8.494514443361270e+01, 8.433692711446673e+01, 4.458735803359008e+05, 2.972909461181661e+04, 2.982387915731223e-03, 1.171814059730484e-01, 6.933036175469642e-02, 7.296545399759472e-01, 8.085130438057669e-02, 4.857917379779309e+04, 5.360736686546074e+03, 5.417045891816741e+03, 2.994432508726007e+03, 2.972992016453441e+03, 2.692639091905527e+00, 2.221019068834007e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 8.439924599967639e-05, 3.380134488690035e-03, 1.996852468516319e-03, 2.078688045972966e-02, 2.252910622687370e-03, 8.529873798516104e+01, 8.482823242702815e+01, 4.481167480577301e+05, 2.963810278637036e+04, 2.961254728317843e-03, 1.185963111213335e-01, 7.006210475114646e-02, 7.293340991291349e-01, 7.904623027006723e-02, 4.866264181231162e+04, 5.338758219034448e+03, 5.393968421808247e+03, 2.992814546934121e+03, 2.976306261910744e+03, 2.697049088783324e+00, 2.224862940250312e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 8.392535187695975e-05, 3.441493806525205e-03, 2.027655648763330e-03, 2.082917961515858e-02, 2.192392189374620e-03, 8.555946314673180e+01, 8.508832467644675e+01, 4.494815126191612e+05, 2.942127184310364e+04, 2.937056510879123e-03, 1.204387180458158e-01, 7.095995538692648e-02, 7.289391850827279e-01, 7.672508497365059e-02, 4.857845757976519e+04, 5.307993130355013e+03, 5.364838416299899e+03, 2.994243964217672e+03, 2.977755974823180e+03, 2.703693260946785e+00, 2.220986085540692e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 8.313812815022122e-05, 3.470888028297262e-03, 2.043838541170712e-03, 2.086710213285832e-02, 2.168097282672954e-03, 8.578297580451763e+01, 8.531540037261914e+01, 4.505287813414519e+05, 2.930366664263425e+04, 2.903570774740828e-03, 1.212195807819006e-01, 7.138036408168059e-02, 7.287764261064640e-01, 7.572005825521393e-02, 4.854941383946795e+04, 5.290809155282886e+03, 5.345402582663658e+03, 2.995941177148504e+03, 2.979611264637193e+03, 2.708681694791469e+00, 2.219648562373343e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 8.262750627544964e-05, 3.510506497582420e-03, 2.064788155518487e-03, 2.092475312393744e-02, 2.137865360835045e-03, 8.603358239932018e+01, 8.566021377729481e+01, 4.520339291692021e+05, 2.920299890177948e+04, 2.876948150078892e-03, 1.222298194549345e-01, 7.189238465603678e-02, 7.285640400435979e-01, 7.443680769535187e-02, 4.856899382426788e+04, 5.272633039555184e+03, 5.325529629195067e+03, 2.995541882908376e+03, 2.982541827420165e+03, 2.713158890635401e+00, 2.220550260399087e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 8.193282922099849e-05, 3.557897265119607e-03, 2.087628764005582e-03, 2.094576442469170e-02, 2.087812142130536e-03, 8.620321053331550e+01, 8.582978548897430e+01, 4.528605515936877e+05, 2.898998568608033e+04, 2.848744073702579e-03, 1.237054651379531e-01, 7.258531319003640e-02, 7.282687884860474e-01, 7.259168911226047e-02, 4.844820093118136e+04, 5.245979978893040e+03, 5.299559029502060e+03, 2.997222083940696e+03, 2.984238370426182e+03, 2.719611779620135e+00, 2.214987502596516e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 8.098198580125609e-05, 3.575142204093919e-03, 2.096915026969549e-03, 2.095504144131301e-02, 2.069505035109852e-03, 8.630352006406835e+01, 8.594411235937039e+01, 4.532403089423079e+05, 2.886167247136178e+04, 2.814064621833278e-03, 1.242335699108986e-01, 7.286625950204909e-02, 7.281723235803205e-01, 7.191378238489851e-02, 4.835691700301069e+04, 5.231016664142821e+03, 5.283078271402702e+03, 2.998984035140890e+03, 2.986494880959280e+03, 2.724661631574889e+00, 2.210783692498872e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 8.025905494919476e-05, 3.604088906248355e-03, 2.111236422455949e-03, 2.097471203965551e-02, 2.040796230127365e-03, 8.640880153884065e+01, 8.613119087693613e+01, 4.538999477191101e+05, 2.872155454378376e+04, 2.785699796762899e-03, 1.250937945881232e-01, 7.327859612447349e-02, 7.280082116966778e-01, 7.083369779396249e-02, 4.828130909104970e+04, 5.213272820747719e+03, 5.264492657613201e+03, 2.999150451468020e+03, 2.989514903616925e+03, 2.729614329574413e+00, 2.207301794752654e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 7.931238684750972e-05, 3.638773865286437e-03, 2.126374791197774e-03, 2.095848510845448e-02, 1.994934628213409e-03, 8.641867334759043e+01, 8.616304285497682e+01, 4.538811982653081e+05, 2.847524583380677e+04, 2.754104979231420e-03, 1.263556125217936e-01, 7.383789131714723e-02, 7.277787302672056e-01, 6.927366091462223e-02, 4.806977379699094e+04, 5.187673186284767e+03, 5.239988878903379e+03, 3.000869196166997e+03, 2.991992484211472e+03, 2.736580427417359e+00, 2.197560165278627e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 7.790562053290763e-05, 3.636044977905160e-03, 2.124787176046775e-03, 2.090528672013578e-02, 1.981508251937603e-03, 8.627014899093219e+01, 8.604504054322608e+01, 4.528739214378155e+05, 2.828285418767533e+04, 2.712068779376841e-03, 1.265788526877997e-01, 7.396859075838579e-02, 7.277597566102778e-01, 6.898073116415983e-02, 4.781601457845887e+04, 5.172552351698970e+03, 5.225002257959788e+03, 3.003256710748688e+03, 2.995420182539022e+03, 2.742995916244934e+00, 2.185874038414750e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 7.649580853156903e-05, 3.638855533830428e-03, 2.124943062525128e-03, 2.083666888019792e-02, 1.957125167489802e-03, 8.604982471584347e+01, 8.588305811681236e+01, 4.515897375848546e+05, 2.803930947061027e+04, 2.671494455228253e-03, 1.270812423401316e-01, 7.421025698249696e-02, 7.276875223288011e-01, 6.834948389334225e-02, 4.750631197133056e+04, 5.153564073238753e+03, 5.206998543659529e+03, 3.005153275906210e+03, 2.999329217658038e+03, 2.750076529799310e+00, 2.171611605002830e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 7.497322409809580e-05, 3.638138510255311e-03, 2.122557099789283e-03, 2.074314377061785e-02, 1.929574606387342e-03, 8.572526242761677e+01, 8.562986475898335e+01, 4.497760710367375e+05, 2.775600659255187e+04, 2.629865503888567e-03, 1.276164268188647e-01, 7.445377685059930e-02, 7.276154774026108e-01, 6.768445342403669e-02, 4.712898881413829e+04, 5.133154103168958e+03, 5.188121914679775e+03, 3.007019014884675e+03, 3.003672713042805e+03, 2.757715450520412e+00, 2.154235108065557e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 7.315347787267559e-05, 3.630290639461275e-03, 2.115779577786375e-03, 2.061199600173603e-02, 1.899218195250124e-03, 8.525022571326291e+01, 8.524272340955679e+01, 4.471581969486366e+05, 2.741044240743890e+04, 2.582151329650216e-03, 1.281409999127743e-01, 7.468220526079057e-02, 7.275565623176976e-01, 6.703808117908727e-02, 4.664518211006483e+04, 5.110432516294394e+03, 5.167370823600613e+03, 3.009139005825802e+03, 3.008874191574264e+03, 2.766556114936576e+00, 2.131954827750610e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 7.062956648582478e-05, 3.594494378281317e-03, 2.094240650899996e-03, 2.037966124555491e-02, 1.871264426342350e-03, 8.434079235095626e+01, 8.452334885220078e+01, 4.423367029280185e+05, 2.694181438061064e+04, 2.521557820756075e-03, 1.283276375912356e-01, 7.476683143569932e-02, 7.275776527440820e-01, 6.680632040822701e-02, 4.588645956648557e+04, 5.084285929564952e+03, 5.146462430939306e+03, 3.011064560392006e+03, 3.017582040200343e+03, 2.778400335871464e+00, 2.097014115251413e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 6.794769266437665e-05, 3.559279324985027e-03, 2.072151957106621e-03, 2.012897665879564e-02, 1.837258353911396e-03, 8.337626696185814e+01, 8.371303642855442e+01, 4.371372583431794e+05, 2.642299116332024e+04, 2.456034147486039e-03, 1.286535453938578e-01, 7.489990853069940e-02, 7.275810566834801e-01, 6.640945524447670e-02, 4.507814979032176e+04, 5.055927936681156e+03, 5.121978788344417e+03, 3.013714678432256e+03, 3.025887531955365e+03, 2.790898861053807e+00, 2.059789810084474e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 6.449838980440146e-05, 3.494813617711438e-03, 2.034238957504514e-03, 1.976334509352261e-02, 1.803125157671925e-03, 8.186300369048347e+01, 8.255570483704564e+01, 4.294266274557916e+05, 2.575403703243431e+04, 2.374754765136011e-03, 1.286749222281531e-01, 7.489828307976602e-02, 7.276630948183367e-01, 6.638894510860821e-02, 4.397623002738730e+04, 5.024444131627908e+03, 5.095638571417219e+03, 3.014099401424995e+03, 3.039603841979284e+03, 2.806285007260088e+00, 2.009044169323300e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 6.050055466432207e-05, 3.412141792173126e-03, 1.985467372688919e-03, 1.928784826753335e-02, 1.757512906006295e-03, 8.003557299871471e+01, 8.086624810576821e+01, 4.193871180701009e+05, 2.491435471689203e+04, 2.282740811889305e-03, 1.287432052179184e-01, 7.491348513180468e-02, 7.277480125284098e-01, 6.631255630997772e-02, 4.257197813668303e+04, 4.984643492697685e+03, 5.064309355747343e+03, 3.019814775266061e+03, 3.051156900620322e+03, 2.825567762944514e+00, 1.944375520678584e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 5.633846447919729e-05, 3.335625761582905e-03, 1.937962688381809e-03, 1.879199538610336e-02, 1.698947383676755e-03, 7.800759952334495e+01, 7.921025350934853e+01, 4.089523772476253e+05, 2.399198098613860e+04, 2.181896472434421e-03, 1.291833235044324e-01, 7.505412141736886e-02, 7.277832085409908e-01, 6.579745006477351e-02, 4.110888720804270e+04, 4.939285275969654e+03, 5.024423140521829e+03, 3.021106588482023e+03, 3.067683407958339e+03, 2.846426839298298e+00, 1.876997214958760e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 5.179432759219470e-05, 3.232294987967870e-03, 1.875139702962876e-03, 1.815935857043010e-02, 1.631031881703915e-03, 7.558316340199846e+01, 7.688902849053927e+01, 3.956009908841615e+05, 2.289717011584547e+04, 2.075956615414900e-03, 1.295528772200051e-01, 7.515704618935021e-02, 7.278411036203247e-01, 6.537301635490504e-02, 3.927426405398647e+04, 4.882658841032548e+03, 4.981904835132685e+03, 3.029431510604448e+03, 3.081771590984296e+03, 2.873088420671671e+00, 1.792509096459149e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 4.722188923784001e-05, 3.144812415197369e-03, 1.819889655878178e-03, 1.758503411278185e-02, 1.562220421839199e-03, 7.319258913634721e+01, 7.494656849504572e+01, 3.834666884671465e+05, 2.182623269684475e+04, 1.954614857775120e-03, 1.301705029356340e-01, 7.532911999717883e-02, 7.278821221702130e-01, 6.466364003919907e-02, 3.763107294108360e+04, 4.829576543057918e+03, 4.929352575365293e+03, 3.029597597935453e+03, 3.102198549953182e+03, 2.897973532416958e+00, 1.716836811849910e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 4.202624538664490e-05, 3.006939389056917e-03, 1.737075831532739e-03, 1.677604224850061e-02, 1.482265245415841e-03, 6.983996567192423e+01, 7.204676186818381e+01, 3.662236550370688e+05, 2.048413267817039e+04, 1.823711551139455e-03, 1.304848921655503e-01, 7.537968785996128e-02, 7.279894206470430e-01, 6.432228777630607e-02, 3.544247620806343e+04, 4.768113102867239e+03, 4.874307008541120e+03, 3.030676448854178e+03, 3.126439457828758e+03, 2.928543470488746e+00, 1.616047491864254e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 3.724918134367479e-05, 2.858745207388234e-03, 1.649504720654970e-03, 1.594288067899644e-02, 1.407189566682220e-03, 6.652624615017579e+01, 6.890341190428403e+01, 3.484404853904814e+05, 1.916710556922267e+04, 1.701220038612843e-03, 1.305627253180728e-01, 7.533509149298996e-02, 7.281327295244806e-01, 6.426823362584390e-02, 3.320226136557964e+04, 4.701322858377180e+03, 4.822024277550241e+03, 3.038342829609267e+03, 3.146911175814811e+03, 2.962940521389539e+00, 1.512881053210142e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 3.287380692329946e-05, 2.723856823118812e-03, 1.568359277755402e-03, 1.515076554823704e-02, 1.329035730278837e-03, 6.335880455118203e+01, 6.581935045074677e+01, 3.314649867328302e+05, 1.789673265299077e+04, 1.580099921163043e-03, 1.309238677927196e-01, 7.538416152770630e-02, 7.282309439909040e-01, 6.388092676750699e-02, 3.116709145374040e+04, 4.643672081025072e+03, 4.764472372171044e+03, 3.045380241780018e+03, 3.163647906702170e+03, 2.992484659763137e+00, 1.419157349626575e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.903269244703399e-05, 2.597543516712097e-03, 1.492270204131194e-03, 1.441090202611390e-02, 1.256551057772769e-03, 6.039103831618541e+01, 6.293278676253099e+01, 3.156032016275077e+05, 1.672361322539158e+04, 1.467312897551977e-03, 1.312799049202051e-01, 7.541936805030691e-02, 7.283272967828053e-01, 6.350611734913077e-02, 2.927468511690367e+04, 4.585417701497904e+03, 4.707399068279312e+03, 3.052164368825091e+03, 3.180624389694998e+03, 3.022708750338117e+00, 1.332008198323989e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.548489753719081e-05, 2.457436083256342e-03, 1.408416425087838e-03, 1.359880801071147e-02, 1.178788927344500e-03, 5.747322563612266e+01, 5.943787605518623e+01, 2.982224224955305e+05, 1.550372813957567e+04, 1.365096532436353e-03, 1.316323705457984e-01, 7.544171505135830e-02, 7.284190816776656e-01, 6.314173619274133e-02, 2.717963791631589e+04, 4.511209136286683e+03, 4.651145242030691e+03, 3.078548811479797e+03, 3.183785156675985e+03, 3.061337203733325e+00, 1.235527024108899e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 2.352053309885108e-05, 2.393007475689551e-03, 1.368399608463891e-03, 1.320242873149616e-02, 1.136449502416298e-03, 5.567169951805074e+01, 5.792163196529588e+01, 2.895744056837399e+05, 1.486450894338854e+04, 1.297770087144224e-03, 1.320366977742571e-01, 7.550288387005367e-02, 7.284578548190356e-01, 6.270479344950955e-02, 2.632599108360337e+04, 4.499763389348313e+03, 4.612501616908592e+03, 3.071744421410966e+03, 3.195886804402812e+03, 3.067489148636918e+00, 1.196214855503825e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 2.167212919084564e-05, 2.301739270404508e-03, 1.312741297304442e-03, 1.265313659164073e-02, 1.080109281771900e-03, 5.333885409420562e+01, 5.571471364415237e+01, 2.776842630579232e+05, 1.408842622270789e+04, 1.247719033167181e-03, 1.325169240078705e-01, 7.557782107367632e-02, 7.284729255546778e-01, 6.218461033060808e-02, 2.506671237360817e+04, 4.469089812217852e+03, 4.578957427076769e+03, 3.070852101083785e+03, 3.207636316169248e+03, 3.082807092110511e+00, 1.138222515965930e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.993254900471354e-05, 2.220243552498366e-03, 1.260763534772337e-03, 1.213235590606222e-02, 1.021353707917409e-03, 5.126699813549414e+01, 5.345160238457998e+01, 2.663967737716357e+05, 1.333590281856422e+04, 1.196815898383948e-03, 1.333107361876364e-01, 7.570039547683841e-02, 7.284666115605184e-01, 6.132544087662300e-02, 2.389602396534679e+04, 4.440579334632057e+03, 4.541468134164799e+03, 3.078239437237567e+03, 3.209410272255445e+03, 3.096005260047950e+00, 1.084309939563182e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.855614688246403e-05, 2.136113240137422e-03, 1.207302910769916e-03, 1.160214909069610e-02, 9.630267192675771e-04, 4.926062072156762e+01, 5.109077945043284e+01, 2.549616685098756e+05, 1.261769950543131e+04, 1.165063999965614e-03, 1.341177482425459e-01, 7.580157493369387e-02, 7.284511333857736e-01, 6.046447943802110e-02, 2.265068553596184e+04, 4.398693627763648e+03, 4.511252414298028e+03, 3.092871390929497e+03, 3.207779516130787e+03, 3.115787998645731e+00, 1.026959578230738e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.808278980974686e-05, 2.120691989000482e-03, 1.189933661562521e-03, 1.141380343519868e-02, 9.272154573712278e-04, 4.846311019257384e+01, 5.012706679755032e+01, 2.507539499439720e+05, 1.231711553223954e+04, 1.153995179720274e-03, 1.353368788072097e-01, 7.593837699146870e-02, 7.283983436778318e-01, 5.917240534376953e-02, 2.237152504529739e+04, 4.411574673054816e+03, 4.491938955393257e+03, 3.092785800470775e+03, 3.198975051222976e+03, 3.104908704677638e+00, 1.014103671248685e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.822192065388319e-05, 2.097571858841797e-03, 1.162051980321329e-03, 1.112358528509382e-02, 8.720949141421124e-04, 4.723649074790028e+01, 4.862894947658316e+01, 2.443092395038149e+05, 1.196840119360379e+04, 1.193039557645998e-03, 1.373338327027573e-01, 7.608275806363864e-02, 7.282919029250502e-01, 5.709846675090786e-02, 2.191039174383846e+04, 4.425466166840607e+03, 4.490567911267499e+03, 3.092703732886395e+03, 3.183871858204408e+03, 3.089301877617002e+00, 9.928675471260608e-01
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.876040197508344e-05, 2.088976346363149e-03, 1.138547882195099e-03, 1.089480540982638e-02, 8.197391978711317e-04, 4.623670378574165e+01, 4.739572086776044e+01, 2.391914252938638e+05, 1.170890607166875e+04, 1.253968057274738e-03, 1.396297165818180e-01, 7.610192350071465e-02, 7.282220280935924e-01, 5.479236376660013e-02, 2.157785965308697e+04, 4.440973575649843e+03, 4.496266362467786e+03, 3.090517447227360e+03, 3.167987556909318e+03, 3.071331807345721e+00, 9.775537696746979e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.965677883754086e-05, 2.093382216823043e-03, 1.117050565731854e-03, 1.071058449945940e-02, 7.673978242152912e-04, 4.544340010259543e+01, 4.627249570597728e+01, 2.350020549892742e+05, 1.151792576977752e+04, 1.336461977555200e-03, 1.423287996673731e-01, 7.594813069046644e-02, 7.282113239012441e-01, 5.217528376336111e-02, 2.136163497359940e+04, 4.462053192119796e+03, 4.509340575782897e+03, 3.089691188464572e+03, 3.146061296651467e+03, 3.048603280757936e+00, 9.675961844874099e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 2.148114307786782e-05, 2.129204694541677e-03, 1.106534639754248e-03, 1.065916087656861e-02, 7.204381896724011e-04, 4.509510782056839e+01, 4.565088191478435e+01, 2.335825737786486e+05, 1.152366658446632e+04, 1.467610023738989e-03, 1.454690814624770e-01, 7.559939073218713e-02, 7.282429659535280e-01, 4.922095182806886e-02, 2.153917819833857e+04, 4.509197573606653e+03, 4.539296582716240e+03, 3.080936243436900e+03, 3.118907203764713e+03, 3.010200832631693e+00, 9.757724102029751e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 2.406326853573839e-05, 2.170365842900709e-03, 1.088628082351690e-03, 1.058893811284406e-02, 6.654787059349546e-04, 4.461561837286419e+01, 4.492298933139303e+01, 2.317062281605811e+05, 1.152922352299469e+04, 1.655257888333043e-03, 1.492945638990998e-01, 7.488426678600481e-02, 7.283891344321772e-01, 4.577677699438507e-02, 2.168391772148647e+04, 4.555866593035304e+03, 4.578597552456751e+03, 3.069007609870567e+03, 3.090150963816592e+03, 2.969141257456534e+00, 9.824379589050393e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 2.622101767754596e-05, 2.216281446847179e-03, 1.075308373072394e-03, 1.057430108611761e-02, 6.209217589049246e-04, 4.440619056180987e+01, 4.448374257881533e+01, 2.310773120197278e+05, 1.156486639488174e+04, 1.806722030070626e-03, 1.527097294276473e-01, 7.409259818366914e-02, 7.286072173029583e-01, 4.278373305565469e-02, 2.188683559293993e+04, 4.593164316163558e+03, 4.608415073387309e+03, 3.059745573042340e+03, 3.065089184771040e+03, 2.935390571551860e+00, 9.917827385842577e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 3.039963941667959e-05, 2.284423547530260e-03, 1.056510818261499e-03, 1.058610853282950e-02, 5.650178926278449e-04, 4.417422540069257e+01, 4.400928147075207e+01, 2.308442609912768e+05, 1.169474961138043e+04, 2.093284368844786e-03, 1.573027902838315e-01, 7.275012545605286e-02, 7.289473146351813e-01, 3.890648525608975e-02, 2.228419611976279e+04, 4.655390918681036e+03, 4.662389079211030e+03, 3.041786590612002e+03, 3.030428740423463e+03, 2.883708620270310e+00, 1.010081997046712e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 3.531327138288571e-05, 2.358415144170134e-03, 1.032646910666346e-03, 1.060360423141682e-02, 5.072126060743433e-04, 4.389816534345439e+01, 4.359808870705309e+01, 2.307085085734037e+05, 1.182057590493141e+04, 2.429167268699860e-03, 1.622331959026786e-01, 7.103482564151294e-02, 7.294121252580535e-01, 3.489068592905498e-02, 2.267672464482472e+04, 4.712850352286440e+03, 4.715987110069294e+03, 3.019714182016402e+03, 2.999072187811333e+03, 2.833517938871228e+00, 1.028158732024457e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 3.962296689572379e-05, 2.420928041850297e-03, 1.009957036689221e-03, 1.062157490891483e-02, 4.603887536206810e-04, 4.368800085353318e+01, 4.329677872080509e+01, 2.306806124152324e+05, 1.190531378805878e+04, 2.722765430564027e-03, 1.663585465364138e-01, 6.940106512188186e-02, 7.298811584768193e-01, 3.163646443432112e-02, 2.297094533405016e+04, 4.752343363177400e+03, 4.754754760678333e+03, 3.002101754961955e+03, 2.975218202766914e+03, 2.796225352477485e+00, 1.041708191705785e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 4.385846121138466e-05, 2.483124415298634e-03, 9.924587235084676e-04, 1.067740328616382e-02, 4.234643969205956e-04, 4.365486536628570e+01, 4.320942646555549e+01, 2.315177116683435e+05, 1.202063251069597e+04, 2.999831286884821e-03, 1.698407583051920e-01, 6.788219758493619e-02, 7.303130925215099e-01, 2.896412030147716e-02, 2.331626422622073e+04, 4.787176602952783e+03, 4.787361422151333e+03, 2.985905737078959e+03, 2.955438604537172e+03, 2.764183446062875e+00, 1.057610827305557e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 4.726455488394626e-05, 2.537321377578385e-03, 9.776494801732258e-04, 1.073647498145810e-02, 3.942327543234818e-04, 4.367160349349952e+01, 4.323597519597990e+01, 2.325049136752576e+05, 1.210889433855337e+04, 3.216820102447484e-03, 1.726897975407827e-01, 6.653870979406516e-02, 7.307232372034825e-01, 2.683143535922225e-02, 2.359508035368425e+04, 4.808857817381278e+03, 4.808416657511215e+03, 2.972284249136583e+03, 2.942635437927064e+03, 2.741572459375917e+00, 1.070450875663531e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 5.130369868493455e-05, 2.591821795058680e-03, 9.580725765483273e-04, 1.078467313898726e-02, 3.634103691229562e-04, 4.366811869640625e+01, 4.316576960844984e+01, 2.332324197738062e+05, 1.218139630218491e+04, 3.478386280187382e-03, 1.757252908408751e-01, 6.495723682916622e-02, 7.311998948328169e-01, 2.463919121695456e-02, 2.384956073919261e+04, 4.829626364783918e+03, 4.829793476177259e+03, 2.960694625313200e+03, 2.926635401120747e+03, 2.718550136577789e+00, 1.082170213729837e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 5.714000956980458e-05, 2.653004196673617e-03, 9.305799627246458e-04, 1.082813770517270e-02, 3.280895866975081e-04, 4.352880003795664e+01, 4.304728388946136e+01, 2.337543755569009e+05, 1.226922120754305e+04, 3.861606880378824e-03, 1.792939717140438e-01, 6.288997873565551e-02, 7.317816601501014e-01, 2.217278251982055e-02, 2.415849747939513e+04, 4.861311328263092e+03, 4.860164886080353e+03, 2.941741084517327e+03, 2.909199506627472e+03, 2.687743230637770e+00, 1.096397377415962e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 6.279424590325727e-05, 2.706565783045659e-03, 9.047407420042715e-04, 1.086759425932583e-02, 2.984579589959865e-04, 4.343921855353748e+01, 4.291150085010575e+01, 2.342321381980101e+05, 1.234836703476268e+04, 4.231374565251364e-03, 1.823812588051954e-01, 6.096572876695602e-02, 7.323101228929279e-01, 2.011151496966928e-02, 2.443374334467754e+04, 4.889109257518300e+03, 4.887033635732224e+03, 2.927140884930974e+03, 2.891580759384215e+03, 2.660861302046433e+00, 1.109073007956813e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 6.700343731946063e-05, 2.760624612030511e-03, 8.843927317209732e-04, 1.093971800995547e-02, 2.757796764918325e-04, 4.347245015662374e+01, 4.307751552067687e+01, 2.355007064394997e+05, 1.241853353110968e+04, 4.488585123190955e-03, 1.849352669057173e-01, 5.924579719297489e-02, 7.328557679402581e-01, 1.847458283785878e-02, 2.468796725112051e+04, 4.900299219271581e+03, 4.898546078061079e+03, 2.912235563547838e+03, 2.885778745771578e+03, 2.644736476772698e+00, 1.120780534641789e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 7.285249418304705e-05, 2.797153138811241e-03, 8.519244386298898e-04, 1.092601485970284e-02, 2.494949309333464e-04, 4.316178127444073e+01, 4.280590118010731e+01, 2.348691754858217e+05, 1.241819581513114e+04, 4.890269392367480e-03, 1.877606598632602e-01, 5.718596258865038e-02, 7.334156043402918e-01, 1.674750381543013e-02, 2.479522403119473e+04, 4.919087689804622e+03, 4.919294089705203e+03, 2.897261655258118e+03, 2.873372980584897e+03, 2.623096496930839e+00, 1.125719926976810e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 7.824667680440384e-05, 2.832199548285890e-03, 8.201797625948974e-04, 1.091875681086161e-02, 2.262503644091114e-04, 4.291459987429553e+01, 4.258026741930182e+01, 2.344019601249357e+05, 1.240580376389731e+04, 5.260056896217223e-03, 1.903918654930792e-01, 5.513578841385740e-02, 7.340028280646281e-01, 1.520946113221803e-02, 2.488234566237323e+04, 4.932042428254405e+03, 4.933877351213832e+03, 2.884892320493876e+03, 2.862417145734506e+03, 2.605267636909411e+00, 1.129732054853107e+00
