"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.312119195303908e-19, 3.889248264963584e-14, 2.007684194529406e-18, 4.038748919923920e-03, 1.139134310708879e-03, 2.476122180155961e+01, 6.591208438148080e+00, 7.199676561816169e+04, 2.890309209936390e+02, 2.534084174651609e-17, 7.511270709863145e-12, 3.877422693962457e-16, 7.799999999999999e-01, 2.199999999924885e-01, 3.946887701507069e+03, 2.640586073539439e+03, 1.098210220394176e+03, 4.782112824577449e+03, 1.272954244913137e+03, 4.790385610682227e+00, 1.820499126001939e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.319507535729041e-19, 4.017833156385418e-14, 2.104782600142592e-18, 4.050138355624493e-03, 1.142346715648780e-03, 2.483910630697610e+01, 6.608742585708674e+00, 7.221079184807515e+04, 2.911252355864227e+02, 2.541186960784594e-17, 7.737784704634875e-12, 4.053516902283902e-16, 7.799999999999998e-01, 2.199999999922619e-01, 3.947025653002357e+03, 2.633252488441043e+03, 1.099848010795178e+03, 4.783664462359825e+03, 1.272751388775196e+03, 4.798454509405347e+00, 1.820569720926693e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.374647459547130e-19, 4.284558368557785e-14, 2.282451063423671e-18, 4.059743546713541e-03, 1.145055872107126e-03, 2.490241736444457e+01, 6.628146506746856e+00, 7.239027795622274e+04, 2.948157155612240e+02, 2.641115149538825e-17, 8.231937532557851e-12, 4.385281506048992e-16, 7.799999999999999e-01, 2.199999999917678e-01, 3.948153224139785e+03, 2.627772795873676e+03, 1.103668522694439e+03, 4.784510479729897e+03, 1.273468192208286e+03, 4.804427232307845e+00, 1.821146741128147e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.423988878006121e-19, 4.545804219782599e-14, 2.459554091642944e-18, 4.067996160074781e-03, 1.147383532283325e-03, 2.495671717016997e+01, 6.647379590618335e+00, 7.254535904952964e+04, 2.982204262554066e+02, 2.730364732754212e-17, 8.716152011719808e-12, 4.715963624327092e-16, 7.799999999999998e-01, 2.199999999912835e-01, 3.948252267185399e+03, 2.622507703827804e+03, 1.107219631373127e+03, 4.785215773747123e+03, 1.274572511048532e+03, 4.810185652107351e+00, 1.821197425148193e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.460586248074404e-19, 4.769955625569423e-14, 2.615062385875444e-18, 4.072951840799799e-03, 1.148781288383012e-03, 2.499174413371228e+01, 6.657456319692292e+00, 7.264144188430352e+04, 3.009057365958668e+02, 2.797129251777062e-17, 9.134813111891713e-12, 5.008035303904560e-16, 7.799999999999998e-01, 2.199999999908649e-01, 3.945354848590088e+03, 2.617394639846384e+03, 1.110145088772248e+03, 4.786101379599827e+03, 1.274951468205988e+03, 4.815808595399067e+00, 1.819714707999743e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.508128253292695e-19, 5.003318525738467e-14, 2.771073180292949e-18, 4.076290401167263e-03, 1.149722933612527e-03, 2.501502266986708e+01, 6.664185025387764e+00, 7.270595941070329e+04, 3.035715105155289e+02, 2.885810189655406e-17, 9.573872482094210e-12, 5.302460982685538e-16, 7.799999999999997e-01, 2.199999999904258e-01, 3.943614800107488e+03, 2.614097520107862e+03, 1.113180787041166e+03, 4.786635828720408e+03, 1.275194799250310e+03, 4.819408080685605e+00, 1.818824260299690e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.597128080637538e-19, 5.325800235180218e-14, 2.974040136677607e-18, 4.085644463606545e-03, 1.152361258912689e-03, 2.506994022489742e+01, 6.684789795211113e+00, 7.287224602408065e+04, 3.074451311207419e+02, 3.049114806719140e-17, 1.016761057023933e-11, 5.677810018155141e-16, 7.799999999999997e-01, 2.199999999898321e-01, 3.953219703906386e+03, 2.614464767201366e+03, 1.117143553286531e+03, 4.786161289756102e+03, 1.276208952274316e+03, 4.818877591967516e+00, 1.823739447768593e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.655449469557447e-19, 5.548900408463587e-14, 3.115952405827545e-18, 4.086652382302132e-03, 1.152645543670753e-03, 2.507634188763666e+01, 6.689215638630476e+00, 7.289215734633784e+04, 3.097068181667311e+02, 3.159678057881225e-17, 1.059092360618993e-11, 5.947270893582448e-16, 7.799999999999997e-01, 2.199999999894088e-01, 3.952261039888104e+03, 2.613186087300995e+03, 1.119859855360613e+03, 4.786202701522196e+03, 1.276738932023513e+03, 4.820228262227532e+00, 1.823248863639048e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.709680049183479e-19, 5.741071784127392e-14, 3.236200387810388e-18, 4.092884225722773e-03, 1.154403243095165e-03, 2.511214392320380e+01, 6.704363963197559e+00, 7.300228472065920e+04, 3.119284740249294e+02, 3.258216858375998e-17, 1.094102775611391e-11, 6.167377729934054e-16, 7.799999999999997e-01, 2.199999999890587e-01, 3.959315734980596e+03, 2.613864613670607e+03, 1.122024977978671e+03, 4.785738168941231e+03, 1.277681850473213e+03, 4.819402447791798e+00, 1.826859014208128e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.746667601578359e-19, 5.871144302009984e-14, 3.317600507227484e-18, 4.094890991843992e-03, 1.154969254051132e-03, 2.512349646852324e+01, 6.710528654495081e+00, 7.303815470747583e+04, 3.132665809020112e+02, 3.327074473886322e-17, 1.118342970469543e-11, 6.319407282859420e-16, 7.799999999999995e-01, 2.199999999888163e-01, 3.961180490685775e+03, 2.613814120744639e+03, 1.123488254929673e+03, 4.785555289378677e+03, 1.278229960438853e+03, 4.819414674648516e+00, 1.827813279244673e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.774884564096323e-19, 5.970532405586943e-14, 3.379815993209211e-18, 4.095577670910994e-03, 1.155162932761344e-03, 2.512725552875834e+01, 6.713578213792932e+00, 7.305074255076589e+04, 3.142212922001030e+02, 3.380255659239376e-17, 1.137083862292358e-11, 6.436836721294047e-16, 7.799999999999996e-01, 2.199999999886289e-01, 3.961504793716308e+03, 2.613589837269606e+03, 1.124600479687505e+03, 4.785468836700627e+03, 1.278596434381304e+03, 4.819632219301783e+00, 1.827979237199607e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.799294383271028e-19, 6.056403735589251e-14, 3.433560839374483e-18, 4.095963885836497e-03, 1.155271865175370e-03, 2.512931561357537e+01, 6.715725358159830e+00, 7.305798168040780e+04, 3.150220266728185e+02, 3.426420881796378e-17, 1.153329239570396e-11, 6.538576826746473e-16, 7.799999999999996e-01, 2.199999999884665e-01, 3.961527955687679e+03, 2.613358677335839e+03, 1.125550018850426e+03, 4.785409912027531e+03, 1.278884757133273e+03, 4.819862404035651e+00, 1.827991090044136e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.825802896423080e-19, 6.148227891655159e-14, 3.490883543913548e-18, 4.096234491256353e-03, 1.155348189780052e-03, 2.513069187969894e+01, 6.717600459933245e+00, 7.306317568307879e+04, 3.158564173872202e+02, 3.476671714595149e-17, 1.170738092686720e-11, 6.647298073547129e-16, 7.799999999999996e-01, 2.199999999882924e-01, 3.961422351577582e+03, 2.613116372854533e+03, 1.126550798301546e+03, 4.785355845229717e+03, 1.279157326059440e+03, 4.820103521983161e+00, 1.827937048482712e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.853036050896925e-19, 6.242079597817489e-14, 3.549403042793466e-18, 4.096600725943005e-03, 1.155451486742015e-03, 2.513260423869999e+01, 6.719682881166513e+00, 7.307002603624162e+04, 3.167025584290971e+02, 3.528213307551198e-17, 1.188502959408346e-11, 6.758125964891556e-16, 7.799999999999995e-01, 2.199999999881146e-01, 3.961458586471670e+03, 2.612906661037893e+03, 1.127555777399119e+03, 4.785292152598890e+03, 1.279439466511191e+03, 4.820307980341846e+00, 1.827955591229322e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.881510753266538e-19, 6.340199879402173e-14, 3.610578128665644e-18, 4.096879600036882e-03, 1.155530143536743e-03, 2.513401582829355e+01, 6.721529513640061e+00, 7.307534008637637e+04, 3.175682299739391e+02, 3.582185787287199e-17, 1.207103061044111e-11, 6.874136453348171e-16, 7.799999999999996e-01, 2.199999999879287e-01, 3.961388417034913e+03, 2.612682521455316e+03, 1.128591816716203e+03, 4.785235169198643e+03, 1.279703953367838e+03, 4.820527658316599e+00, 1.827919682911710e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.909213296790925e-19, 6.436226525798287e-14, 3.670524178869377e-18, 4.096905949546695e-03, 1.155537575448807e-03, 2.513397151897290e+01, 6.722858643396819e+00, 7.307623234960969e+04, 3.183880657385545e+02, 3.634904949823641e-17, 1.225377578091128e-11, 6.988222074843801e-16, 7.799999999999996e-01, 2.199999999877459e-01, 3.960991623581471e+03, 2.612404019512237e+03, 1.129594509301129e+03, 4.785195956711674e+03, 1.279948772665802e+03, 4.820809298096533e+00, 1.827716628903993e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.937274205302958e-19, 6.533347737226244e-14, 3.731139443654209e-18, 4.096889951078902e-03, 1.155533063059484e-03, 2.513371341351795e+01, 6.723934481160495e+00, 7.307636441351159e+04, 3.192025080238659e+02, 3.688343836861838e-17, 1.243873107622637e-11, 7.103653749068528e-16, 7.799999999999996e-01, 2.199999999875609e-01, 3.960558728378644e+03, 2.612128711307644e+03, 1.130593609227186e+03, 4.785165502769061e+03, 1.280158597846647e+03, 4.821087478912521e+00, 1.827495100284776e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.965221392717393e-19, 6.631206933928478e-14, 3.792348704597231e-18, 4.096581412331974e-03, 1.155446039309371e-03, 2.513176891874367e+01, 6.724475184855256e+00, 7.307140620103377e+04, 3.199933566807775e+02, 3.741833817106981e-17, 1.262599442768028e-11, 7.220732830260004e-16, 7.799999999999996e-01, 2.199999999873736e-01, 3.959715253230691e+03, 2.611769103166200e+03, 1.131590745306711e+03, 4.785155666041357e+03, 1.280357965887790e+03, 4.821460274858532e+00, 1.827063462595908e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.991980026530530e-19, 6.724585092461645e-14, 3.850709546983980e-18, 4.096588138916075e-03, 1.155447936550107e-03, 2.513166116403767e+01, 6.725522472707996e+00, 7.307191945889624e+04, 3.207565632223720e+02, 3.792776740072585e-17, 1.280376790210576e-11, 7.331841387995180e-16, 7.799999999999996e-01, 2.199999999871958e-01, 3.959328480421180e+03, 2.611509705493880e+03, 1.132523083249592e+03, 4.785127292082649e+03, 1.280555269610350e+03, 4.821722688256446e+00, 1.826865536525390e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.402679402564693e-09, 1.605088159656276e-07, 1.654762227587204e-08, 1.389367929331830e-02, 3.918563863392838e-03, 6.667352716820669e+01, 2.752095889206876e+01, 2.277520558078140e+05, 3.319961095378502e+03, 1.910284347572413e-07, 9.011059888728085e-06, 9.289933044915464e-07, 7.799993753220568e-01, 2.199904935963153e-01, 3.350152284581312e+04, 6.515319787427009e+03, 1.775982972651974e+03, 3.743091260695041e+03, 1.545042914183368e+03, 2.495507455242163e+00, 1.694470810829080e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 7.137999229819419e-07, 1.129073521070323e-05, 3.761886774797545e-06, 1.731976058655896e-02, 4.872460705300174e-03, 7.153476483797944e+01, 4.041385262205120e+01, 2.768651952220215e+05, 9.266194063068537e+03, 3.214158491898970e-05, 5.084087471690939e-04, 1.693934103027894e-04, 7.798887864037204e-01, 2.194012698538887e-01, 4.885781642709368e+04, 7.617449980920624e+03, 2.704280397234493e+03, 3.221127720348664e+03, 1.819789039103126e+03, 2.107939418944456e+00, 2.480309621501772e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.124755838771789e-06, 5.194000508551334e-05, 2.283920193730263e-05, 1.821030757526279e-02, 5.076293023813060e-03, 6.791628752861718e+01, 4.871517348685681e+01, 2.897352292388591e+05, 1.409302064567536e+04, 1.765318539489639e-04, 2.222935308237424e-03, 9.774752296386460e-04, 7.793671875131470e-01, 2.172558700950278e-01, 5.296500153879183e+04, 7.835466593334704e+03, 3.381350009828684e+03, 2.906690388327982e+03, 2.084918532690886e+03, 2.007490584157724e+00, 2.690489600564162e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 8.617728818025424e-06, 1.050937766902217e-04, 5.238706033667101e-05, 1.820463374732380e-02, 5.010941402760189e-03, 6.351909385421762e+01, 5.367050885593451e+01, 2.904814053198954e+05, 1.689854920688320e+04, 3.685676621239712e-04, 4.494707178238738e-03, 2.240517978872574e-03, 7.785855695574856e-01, 2.143106376232791e-01, 5.245597731508721e+04, 7.737484843664745e+03, 3.804938927167080e+03, 2.716618776993063e+03, 2.295409195594546e+03, 2.005782352078622e+00, 2.664440932736709e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.190036829361742e-05, 1.531616067300982e-04, 8.156667870764729e-05, 1.780191357078006e-02, 4.838494780352845e-03, 6.016083390261240e+01, 5.571554588382596e+01, 2.856834637113573e+05, 1.833200847864012e+04, 5.199610718979567e-04, 6.692067946477571e-03, 3.563881103976527e-03, 7.778164367452436e-01, 2.114076531324043e-01, 4.999911667513944e+04, 7.518507914444744e+03, 4.080922982082542e+03, 2.628598620687605e+03, 2.434371293758320e+03, 2.047078665718960e+00, 2.538714211437330e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.401048122814716e-05, 1.966533120736336e-04, 1.083380593691418e-04, 1.740987006284809e-02, 4.674271953337555e-03, 5.835395953513168e+01, 5.620960050646438e+01, 2.810117089981745e+05, 1.928056016483344e+04, 6.253801390626982e-04, 8.777933723266788e-03, 4.835841790925893e-03, 7.771172726810985e-01, 2.086435716656461e-01, 4.757364440818250e+04, 7.293909153844917e+03, 4.291582807596189e+03, 2.604721903172334e+03, 2.509005023379929e+03, 2.095477490220281e+00, 2.414593750240332e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.567447786700088e-05, 2.408579414749659e-04, 1.348819451528200e-04, 1.716526199521199e-02, 4.550886078923331e-03, 5.766798966191750e+01, 5.626830103969995e+01, 2.784651340139973e+05, 2.013711722891154e+04, 7.090097748457220e-04, 1.089482126958048e-02, 6.101167667274401e-03, 7.764429951453135e-01, 2.058520061429859e-01, 4.578494710736880e+04, 7.099504816151780e+03, 4.469980551758093e+03, 2.608518683233486e+03, 2.545206021509561e+03, 2.137779631425483e+00, 2.323059438781324e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.743132504929475e-05, 2.941335625460089e-04, 1.654886871094172e-04, 1.706106915292979e-02, 4.456428277166464e-03, 5.756918561648278e+01, 5.651772689277004e+01, 2.781245735933340e+05, 2.111803293611469e+04, 7.925292516991981e-04, 1.337301963935547e-02, 7.524076625764916e-03, 7.756952687602351e-01, 2.026151057229454e-01, 4.446797668588417e+04, 6.914870311076978e+03, 4.646355008502457e+03, 2.617429453500396e+03, 2.569624034627184e+03, 2.177001739982037e+00, 2.255665150945347e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.920052702929129e-05, 3.555479253832482e-04, 1.998316209042918e-04, 1.704510400387881e-02, 4.377219704052672e-03, 5.781585037039790e+01, 5.684939803263423e+01, 2.791224358625659e+05, 2.212097855011197e+04, 8.728740744712969e-04, 1.616354414780602e-02, 9.084534027677209e-03, 7.748865100918993e-01, 1.989925376581461e-01, 4.350462242521401e+04, 6.747060498393501e+03, 4.811300237926835e+03, 2.628363107160751e+03, 2.584427272037104e+03, 2.211346866122524e+00, 2.206366720796528e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.116317286009139e-05, 4.259121730979896e-04, 2.387091776987654e-04, 1.717570501835866e-02, 4.328634127359853e-03, 5.855363379367187e+01, 5.742902720936014e+01, 2.823449216543106e+05, 2.319791344829556e+04, 9.537203656642409e-04, 1.919377194304654e-02, 1.075745143449599e-02, 7.740247541775934e-01, 1.950703020791998e-01, 4.311607929781205e+04, 6.610280088551970e+03, 4.958280291517369e+03, 2.638724987120368e+03, 2.588044486143088e+03, 2.236320581503554e+00, 2.186483519976195e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.305338481656190e-05, 5.026155560032710e-04, 2.806427885029503e-04, 1.734056574202018e-02, 4.282124837824268e-03, 5.937729049881159e+01, 5.812268607749176e+01, 2.861088321144964e+05, 2.420534603359704e+04, 1.027838175714997e-03, 2.240918026914826e-02, 1.251249541261340e-02, 7.731313904645997e-01, 1.909190956779236e-01, 4.285578523792782e+04, 6.481488440266471e+03, 5.086249266691853e+03, 2.647344259024075e+03, 2.591407556890559e+03, 2.259577682050013e+00, 2.173163302219096e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.456976505546565e-05, 5.790474797007564e-04, 3.218809799969442e-04, 1.748206439917514e-02, 4.229471508953699e-03, 6.009333497157876e+01, 5.879180702517986e+01, 2.894611938456916e+05, 2.503689919301738e+04, 1.085379158384366e-03, 2.557965307211539e-02, 1.421922050863490e-02, 7.722771585956624e-01, 1.868385886652028e-01, 4.255461180044842e+04, 6.358656097336406e+03, 5.190934427495486e+03, 2.654647009799249e+03, 2.597151494319669e+03, 2.282981707609427e+00, 2.157751134259275e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.605847518252625e-05, 6.646493157295224e-04, 3.670198253392249e-04, 1.765041020729431e-02, 4.173646449585849e-03, 6.085309832862826e+01, 5.957000513210173e+01, 2.932721510529676e+05, 2.585836996956800e+04, 1.138830559342569e-03, 2.904709299746245e-02, 1.603982543311503e-02, 7.713738577642312e-01, 1.824003932458487e-01, 4.233338788243219e+04, 6.238592572573126e+03, 5.288111132236472e+03, 2.659455993564455e+03, 2.603381118405651e+03, 2.305285899712539e+00, 2.146430281365570e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.733246655479032e-05, 7.517774580698101e-04, 4.125933958678850e-04, 1.782219430632978e-02, 4.117029734945560e-03, 6.160930750898097e+01, 6.034573452587336e+01, 2.970860312582973e+05, 2.655523595611291e+04, 1.181641623239328e-03, 3.250096489051246e-02, 1.783730454965865e-02, 7.704919922833429e-01, 1.779880966532467e-01, 4.217367203490694e+04, 6.129301999044379e+03, 5.364951249139568e+03, 2.663503565828169e+03, 2.608876573864322e+03, 2.325567426486270e+00, 2.138257025820506e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.845904219586508e-05, 8.424268592503699e-04, 4.597149270408149e-04, 1.799220640885205e-02, 4.055728813290921e-03, 6.233393316051433e+01, 6.112833556427197e+01, 3.008520142207929e+05, 2.714384589371318e+04, 1.217314982179911e-03, 3.603420066277706e-02, 1.966397408482838e-02, 7.696036385634669e-01, 1.734808717067476e-01, 4.203934849541631e+04, 6.026256480478622e+03, 5.425776964324108e+03, 2.666288985140903e+03, 2.614720418416646e+03, 2.344687176125389e+00, 2.131383189372932e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.934313635937904e-05, 9.299640195041942e-04, 5.054506507951185e-04, 1.815053712160280e-02, 3.994733453101430e-03, 6.301362287278319e+01, 6.185647154657442e+01, 3.043539725494389e+05, 2.758928395812312e+04, 1.242825120131650e-03, 3.938851764525116e-02, 2.140830339679331e-02, 7.687638840760697e-01, 1.691964697617542e-01, 4.193267208568307e+04, 5.934543480155779e+03, 5.467218145790061e+03, 2.668934651621356e+03, 2.619923642082621e+03, 2.361953193890717e+00, 2.125924159659291e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.010628010568684e-05, 1.018223447375578e-03, 5.518059446311320e-04, 1.830750340008106e-02, 3.932348085516800e-03, 6.367221655988157e+01, 6.258071216006776e+01, 3.078013769124934e+05, 2.794277439183875e+04, 1.262848000148773e-03, 4.271073808218338e-02, 2.314623497826292e-02, 7.679326032757573e-01, 1.649475756636476e-01, 4.185805710599822e+04, 5.849851588684044e+03, 5.495307883361073e+03, 2.670815891748033e+03, 2.625031286555374e+03, 2.377869155070504e+00, 2.122105832887694e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.069877994577781e-05, 1.101449604468484e-03, 5.962060435140939e-04, 1.845844852273264e-02, 3.874034681951471e-03, 6.430878336196838e+01, 6.326146634135173e+01, 3.110738711489003e+05, 2.819628374766151e+04, 1.275881597079902e-03, 4.577769158691135e-02, 2.477910589056077e-02, 7.671573535625271e-01, 1.610099673629208e-01, 4.182476142897667e+04, 5.776135643644116e+03, 5.509369831215581e+03, 2.672757463555764e+03, 2.629229593221063e+03, 2.391831284618878e+00, 2.120401968925165e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.122855607780538e-05, 1.184159461413606e-03, 6.409109950067840e-04, 1.861147497291465e-02, 3.816684516361112e-03, 6.493800560522178e+01, 6.394701635852660e+01, 3.143498139159887e+05, 2.839211792717121e+04, 1.285948215626227e-03, 4.876202865825088e-02, 2.639181742347543e-02, 7.663944811268945e-01, 1.571657245757531e-01, 4.182865040124568e+04, 5.708712560184430e+03, 5.514489294995608e+03, 2.674056149964312e+03, 2.633248600287106e+03, 2.404487524536853e+00, 2.120600982139287e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.164879031937299e-05, 1.261172536893347e-03, 6.834552588378144e-04, 1.876022345180225e-02, 3.764661241331953e-03, 6.554995010373206e+01, 6.459859352616806e+01, 3.174884679375004e+05, 2.852712892036436e+04, 1.291726133253145e-03, 5.147399025387388e-02, 2.789481082345481e-02, 7.656871132773706e-01, 1.536523595120476e-01, 4.186836094840705e+04, 5.650364585641188e+03, 5.511045343461211e+03, 2.675381356695971e+03, 2.636552316442592e+03, 2.415488595187956e+00, 2.122633118929801e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.207267201357504e-05, 1.338213391299368e-03, 7.265183311923399e-04, 1.891386364301947e-02, 3.713782605033688e-03, 6.614285859391894e+01, 6.528352478782377e+01, 3.206871275756300e+05, 2.863840150728353e+04, 1.297204636707601e-03, 5.412510112543768e-02, 2.938460966011421e-02, 7.649862039993257e-01, 1.502068805784148e-01, 4.194467087729548e+04, 5.596762828862454e+03, 5.503181858330525e+03, 2.675200333068941e+03, 2.640443896272081e+03, 2.425299345414355e+00, 2.126538182573108e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.237978139442376e-05, 1.410820246721203e-03, 7.679183282550909e-04, 1.905011730588899e-02, 3.663068938501616e-03, 6.666284592047874e+01, 6.592679070160402e+01, 3.235671011658078e+05, 2.868845122761124e+04, 1.299124766491367e-03, 5.660419696034804e-02, 3.081002020139148e-02, 7.643189092347674e-01, 1.469677488370017e-01, 4.199594139598755e+04, 5.546873696365103e+03, 5.490032025287808e+03, 2.674612069956909e+03, 2.645080444875893e+03, 2.434831661045806e+00, 2.129161886217369e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.246427567699457e-05, 1.473472242562458e-03, 8.052868187387674e-04, 1.915830140509780e-02, 3.615949116612236e-03, 6.713594292165679e+01, 6.644530278055863e+01, 3.259291418037398e+05, 2.865797351524375e+04, 1.294146399620460e-03, 5.873806693319156e-02, 3.210171843972800e-02, 7.637209292126805e-01, 1.441451390147795e-01, 4.199775905777299e+04, 5.501459646838145e+03, 5.470487831227597e+03, 2.676287611701005e+03, 2.648756134919316e+03, 2.444572691125825e+00, 2.129254902749523e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.254802658912797e-05, 1.532330523237613e-03, 8.412657205999945e-04, 1.927667455141540e-02, 3.576054616054107e-03, 6.763606415428814e+01, 6.697867593932172e+01, 3.284140404031060e+05, 2.864170876094976e+04, 1.288577919722093e-03, 6.066503824903911e-02, 3.330574986522684e-02, 7.631644617409712e-01, 1.415761722250408e-01, 4.205610002996416e+04, 5.462324957506426e+03, 5.450272001443226e+03, 2.677714994715988e+03, 2.651688964038779e+03, 2.452840286663465e+00, 2.132240427867126e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.265652106467162e-05, 1.591002324422133e-03, 8.773759024797768e-04, 1.939743509979485e-02, 3.536974228948798e-03, 6.812574538006005e+01, 6.752270229671046e+01, 3.309265555716699e+05, 2.862966376921175e+04, 1.283898207799459e-03, 6.255060142153847e-02, 3.449422388041337e-02, 7.626143676239553e-01, 1.390569088662935e-01, 4.213333414371117e+04, 5.425671548468023e+03, 5.430255577135495e+03, 2.678378453885099e+03, 2.654669684282694e+03, 2.460358660839382e+00, 2.136192785496203e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.265732886528810e-05, 1.644894535080711e-03, 9.116437417846341e-04, 1.950206856570462e-02, 3.498834177930669e-03, 6.858978691761678e+01, 6.799524435137715e+01, 3.331519950078393e+05, 2.858064680933300e+04, 1.276170510149575e-03, 6.427855464343961e-02, 3.562486276287497e-02, 7.620943186483630e-01, 1.367260934351729e-01, 4.217619817128078e+04, 5.390480968409908e+03, 5.408078929763117e+03, 2.680325256323852e+03, 2.657091951077319e+03, 2.468171555424638e+00, 2.138386297639458e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.264425496236737e-05, 1.695893813436594e-03, 9.447519197625944e-04, 1.960724125263026e-02, 3.464200887774257e-03, 6.905901408970728e+01, 6.845436983677381e+01, 3.353598713372505e+05, 2.853384175400794e+04, 1.267997460581292e-03, 6.587343014359232e-02, 3.669690230392057e-02, 7.616020689092461e-01, 1.345596011826597e-01, 4.223632472952134e+04, 5.358521699909003e+03, 5.385826817804214e+03, 2.682452229249655e+03, 2.658966094303136e+03, 2.475320776931262e+00, 2.141463197854183e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.266290765488984e-05, 1.745703988593939e-03, 9.773236264455460e-04, 1.971631921460426e-02, 3.432082554416367e-03, 6.953511836084689e+01, 6.891293994119806e+01, 3.376108929214676e+05, 2.849962254115988e+04, 1.260916896336743e-03, 6.739105037671111e-02, 3.772854170837428e-02, 7.611275852700000e-01, 1.324919057485779e-01, 4.232262757770142e+04, 5.329610457304284e+03, 5.364487941269449e+03, 2.684329471103937e+03, 2.660310933312986e+03, 2.481563563833563e+00, 2.145879636444167e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.273933363663478e-05, 1.798757066427210e-03, 1.011816666565465e-03, 1.983043576519726e-02, 3.397387252413318e-03, 7.000960449486701e+01, 6.939885069268888e+01, 3.399603969518758e+05, 2.846689469305989e+04, 1.255769350857934e-03, 6.899419575024067e-02, 3.880984178426779e-02, 7.606279872546422e-01, 1.303122058599914e-01, 4.242314323749526e+04, 5.300862520450069e+03, 5.342888781463605e+03, 2.685330024309455e+03, 2.661903588261380e+03, 2.487413002099855e+00, 2.151023397608167e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.279203658570118e-05, 1.848975562471498e-03, 1.044937678950227e-03, 1.993779055674967e-02, 3.364163608832647e-03, 7.045630215979033e+01, 6.986017666159185e+01, 3.421760629506073e+05, 2.842520003656801e+04, 1.250236850885474e-03, 7.049447442970196e-02, 3.983953816616460e-02, 7.601528625445035e-01, 1.282628880087444e-01, 4.251786139755510e+04, 5.274121410503242e+03, 5.321263799307126e+03, 2.686233442899415e+03, 2.663505422831116e+03, 2.492933667941924e+00, 2.155870479090202e+00
