"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.647937500951921e-17, 1.212345372080928e-12, 2.786779114665067e-16, 5.039218481137973e-03, 1.380168117825335e-03, 3.302137326423148e+01, 8.774618940410475e+00, 1.028982140982329e+05, 4.967904694136020e+02, 2.567126119038776e-15, 1.888568873617456e-10, 4.341192217008217e-14, 7.849999999999773e-01, 2.149999998111199e-01, 5.363501822287283e+03, 2.892509060857719e+03, 1.233660539083277e+03, 5.144007569714900e+03, 1.366893674883200e+03, 4.921254980974258e+00, 1.796191756393402e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.669614453338066e-17, 1.263816052563369e-12, 2.950539059472395e-16, 5.052518808413524e-03, 1.383810882569072e-03, 3.312017633681968e+01, 8.794631697150310e+00, 1.031864043758793e+05, 5.005916672366337e+02, 2.594047435682641e-15, 1.963566369332782e-10, 4.584195031256165e-14, 7.849999999999761e-01, 2.149999998036189e-01, 5.361053522002326e+03, 2.883577895961002e+03, 1.235926621425237e+03, 5.145817246856795e+03, 1.366404786216036e+03, 4.930373708433213e+00, 1.795289477900859e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.759638613251906e-17, 1.366570304424988e-12, 3.241390989857388e-16, 5.064928507935709e-03, 1.387209717367287e-03, 3.320755753523883e+01, 8.821431424379822e+00, 1.034526133312462e+05, 5.083559652818301e+02, 2.727217786467192e-15, 2.118011512487861e-10, 5.023746975009156e-14, 7.849999999999739e-01, 2.149999997881721e-01, 5.361452448266214e+03, 2.876726821259511e+03, 1.241839658007135e+03, 5.146752342963675e+03, 1.367210545477225e+03, 4.937270869126802e+00, 1.795436495237837e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.844541647024703e-17, 1.469206562173712e-12, 3.537118470585842e-16, 5.075291508972095e-03, 1.390047991433840e-03, 3.328017611590511e+01, 8.847740525598661e+00, 1.036761166933326e+05, 5.154616215419662e+02, 2.852969509937760e-15, 2.272435286263797e-10, 5.470893631432299e-14, 7.849999999999716e-01, 2.149999997727273e-01, 5.360586044368129e+03, 2.870389040695961e+03, 1.247292222274752e+03, 5.147475411964204e+03, 1.368488154880659e+03, 4.943671757444552e+00, 1.795117197148505e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.911165925271960e-17, 1.558705165728258e-12, 3.801492917140156e-16, 5.080464861461129e-03, 1.391464896803111e-03, 3.332056787807070e+01, 8.858318239379297e+00, 1.037933381135085e+05, 5.209508727145769e+02, 2.953007829498023e-15, 2.408408656417191e-10, 5.873816710340690e-14, 7.849999999999696e-01, 2.149999997591278e-01, 5.354508052408739e+03, 2.864214952990759e+03, 1.251732585939789e+03, 5.148474893055732e+03, 1.368729044985972e+03, 4.949952181915225e+00, 1.792877258911965e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.991657663893122e-17, 1.651560787333178e-12, 4.065695785297673e-16, 5.084438654273838e-03, 1.392553260346847e-03, 3.335048460783725e+01, 8.866075521093000e+00, 1.038820283798053e+05, 5.266505069668787e+02, 3.074973212316845e-15, 2.549888603664654e-10, 6.277135802938236e-14, 7.849999999999675e-01, 2.149999997449777e-01, 5.351190077515543e+03, 2.860202945187601e+03, 1.256446138885049e+03, 5.149069975531098e+03, 1.368856968744710e+03, 4.953987919156894e+00, 1.791654476966743e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.135465180092033e-17, 1.780362721531956e-12, 4.408253809543895e-16, 5.100435094579848e-03, 1.396934450875091e-03, 3.345063141733993e+01, 8.902857014676339e+00, 1.042073516078615e+05, 5.354709094848431e+02, 3.286661108879891e-15, 2.740128460585087e-10, 6.784674594073750e-14, 7.849999999999651e-01, 2.149999997259510e-01, 5.369531662293418e+03, 2.861005323439222e+03, 1.262779380425292e+03, 5.148334441215698e+03, 1.370224819436962e+03, 4.952959246463892e+00, 1.798413949064962e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.229378206574714e-17, 1.869827356749121e-12, 4.648046131358874e-16, 5.101972576050930e-03, 1.397355544436932e-03, 3.346075476161487e+01, 8.910057943466503e+00, 1.042419916076466e+05, 5.405321031450279e+02, 3.430167187444323e-15, 2.876954850635674e-10, 7.151579430755691e-14, 7.849999999999632e-01, 2.149999997122663e-01, 5.367922653897136e+03, 2.859286101372094e+03, 1.267092501914540e+03, 5.148340587161210e+03, 1.370919851363595e+03, 4.954619874600239e+00, 1.797820977002178e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.318465592843644e-17, 1.948265287841223e-12, 4.854349699086435e-16, 5.113268852526092e-03, 1.400449428998180e-03, 3.353018797487719e+01, 8.938546051790645e+00, 1.044705124929306e+05, 5.456783896750377e+02, 3.559358099238309e-15, 2.991018651795958e-10, 7.452501762937998e-14, 7.849999999999617e-01, 2.149999997008583e-01, 5.382089058178413e+03, 2.860498571147034e+03, 1.270551262350639e+03, 5.147626365719834e+03, 1.372264759203664e+03, 4.953249969609362e+00, 1.803041758937384e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.379129263809536e-17, 2.001456450054380e-12, 4.993871808421155e-16, 5.117070474929040e-03, 1.401490637628594e-03, 3.355320592173965e+01, 8.950326428015861e+00, 1.045481528414954e+05, 5.487628829821019e+02, 3.649776725258589e-15, 3.070396081098330e-10, 7.661003280719468e-14, 7.849999999999607e-01, 2.149999996929195e-01, 5.386122121109127e+03, 2.860515341669279e+03, 1.272890396144017e+03, 5.147333181673555e+03, 1.373052468285485e+03, 4.953160769134013e+00, 1.804528074143004e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.425223288695525e-17, 2.042148860475694e-12, 5.100454136903473e-16, 5.118474038033179e-03, 1.401875052960368e-03, 3.356145818326276e+01, 8.956253807894269e+00, 1.045773760032353e+05, 5.509531938643464e+02, 3.719468473376184e-15, 3.131962462955734e-10, 7.822363594536353e-14, 7.849999999999598e-01, 2.149999996867620e-01, 5.387052871255753e+03, 2.860225121525566e+03, 1.274668322983093e+03, 5.147187321474335e+03, 1.373585015173436e+03, 4.953408665212233e+00, 1.804871085923214e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.465140002691447e-17, 2.077411808398337e-12, 5.192690065069678e-16, 5.119328260136113e-03, 1.402109011845014e-03, 3.356638807275415e+01, 8.960496583826892e+00, 1.045954187417625e+05, 5.527888999305006e+02, 3.780056296021215e-15, 3.185512213177068e-10, 7.962493307610450e-14, 7.849999999999591e-01, 2.149999996814063e-01, 5.387362095634662e+03, 2.859912011739976e+03, 1.276186141811787e+03, 5.147084402126237e+03, 1.374006404917805e+03, 4.953688394421752e+00, 1.804985045190455e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.508579859552909e-17, 2.115244142193989e-12, 5.291241610984136e-16, 5.119976470478329e-03, 1.402286547123835e-03, 3.357002397786055e+01, 8.964265527541812e+00, 1.046093202196489e+05, 5.547019897785112e+02, 3.846180155521213e-15, 3.243113833034990e-10, 8.112585455366904e-14, 7.849999999999584e-01, 2.149999996756453e-01, 5.387386658897054e+03, 2.859562972852581e+03, 1.277788351484405e+03, 5.146990220475990e+03, 1.374410308268961e+03, 4.954002979078013e+00, 1.804994097553639e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.553324946138219e-17, 2.154079766409248e-12, 5.392175015499680e-16, 5.120832002117433e-03, 1.402520864667680e-03, 3.357492112403335e+01, 8.968519905808199e+00, 1.046273649910712e+05, 5.566488269174744e+02, 3.914129738858067e-15, 3.302105235891296e-10, 8.265956362983122e-14, 7.849999999999575e-01, 2.149999996697453e-01, 5.387721984233975e+03, 2.859263185972056e+03, 1.279397980434085e+03, 5.146881028603669e+03, 1.374832863711979e+03, 4.954265970527303e+00, 1.805117675875043e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.600148106282296e-17, 2.194808446190926e-12, 5.497904875448126e-16, 5.121541565229320e-03, 1.402715203568420e-03, 3.357892250754710e+01, 8.972374792816042e+00, 1.046424784393616e+05, 5.586396783945222e+02, 3.985355263518392e-15, 3.364074289578936e-10, 8.426867716016078e-14, 7.849999999999567e-01, 2.149999996635476e-01, 5.387852669599368e+03, 2.858936394914070e+03, 1.281057136382213e+03, 5.146781263551604e+03, 1.375233242306965e+03, 4.954555581145412e+00, 1.805165837693758e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.645736725598561e-17, 2.234768656559159e-12, 5.601671474282893e-16, 5.121781386897058e-03, 1.402780887169938e-03, 3.358001903210921e+01, 8.975215474502873e+00, 1.046481592753538e+05, 5.605185720569833e+02, 4.055040956859367e-15, 3.425162580907518e-10, 8.585513076683383e-14, 7.849999999999560e-01, 2.149999996574380e-01, 5.387324121677702e+03, 2.858522080106457e+03, 1.282661421580859e+03, 5.146708332308223e+03, 1.375604231275631e+03, 4.954938178320572e+00, 1.804971050549009e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.691985094122859e-17, 2.275319833099877e-12, 5.706842356985106e-16, 5.121948215367393e-03, 1.402826579003424e-03, 3.358072615032698e+01, 8.977601375616731e+00, 1.046523503551054e+05, 5.623851651731867e+02, 4.125790051031870e-15, 3.487200560959173e-10, 8.746420428055253e-14, 7.849999999999551e-01, 2.149999996512333e-01, 5.386717156512730e+03, 2.858106928216556e+03, 1.284259945834877e+03, 5.146649071717397e+03, 1.375925094032452e+03, 4.955321849614227e+00, 1.804747364092963e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.738009520892242e-17, 2.316249059534208e-12, 5.813140692425500e-16, 5.121556954146190e-03, 1.402719418245855e-03, 3.357797823053361e+01, 8.978893451964082e+00, 1.046453918559715e+05, 5.641862021340078e+02, 4.196648583904303e-15, 3.550200706568862e-10, 8.910016005698208e-14, 7.849999999999543e-01, 2.149999996449324e-01, 5.385269865872053e+03, 2.857557305022515e+03, 1.285853022805441e+03, 5.146621066007765e+03, 1.376228249123597e+03, 4.955846055541121e+00, 1.804213990296634e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.782347898191679e-17, 2.355543398573764e-12, 5.915035208726079e-16, 5.121847811477627e-03, 1.402799079768670e-03, 3.357949365605898e+01, 8.981386782190436e+00, 1.046520323648066e+05, 5.659448252785046e+02, 4.264365479946239e-15, 3.610223567628493e-10, 9.065678656918404e-14, 7.849999999999534e-01, 2.149999996389292e-01, 5.384878086657956e+03, 2.857187155319469e+03, 1.287342932649554e+03, 5.146561063554920e+03, 1.376532236709523e+03, 4.956186198945924e+00, 1.804069606880565e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 8.680770451802362e-08, 2.120837260580147e-06, 4.571397584478064e-07, 1.744058041707476e-02, 4.774437110777082e-03, 9.085134932666004e+01, 3.662332713580030e+01, 3.292874336425593e+05, 6.496283481824204e+03, 3.907144917131602e-06, 9.545717823950232e-05, 2.057549261963574e-05, 7.849864883162566e-01, 2.148935718679672e-01, 4.540949002775995e+04, 7.075036185770605e+03, 2.223049491911358e+03, 4.089146115625096e+03, 1.648386479766668e+03, 2.606374060538829e+00, 1.655444428466061e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 9.497007428752858e-06, 9.115403252974572e-05, 5.384361347448794e-05, 2.193989798650266e-02, 5.898637841669334e-03, 9.987203267233124e+01, 5.401952696964492e+01, 4.061500429910289e+05, 1.798001948272894e+04, 3.392632832302174e-04, 3.256311694785802e-03, 1.923464967820119e-03, 7.837628727236229e-01, 2.107180873305410e-01, 6.594701277297664e+04, 8.129125804037168e+03, 3.523933389470504e+03, 3.567746362365448e+03, 1.929749156853264e+03, 2.232647389158659e+00, 2.412319113200443e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.055577628184404e-05, 3.468192184120540e-04, 2.412990008393973e-04, 2.332077292491624e-02, 5.953694339174894e-03, 9.747825274725352e+01, 6.578468550423109e+01, 4.331436847558230e+05, 2.720735114321485e+04, 1.356237992849364e-03, 1.159808648198219e-02, 8.069352940027140e-03, 7.798770277156206e-01, 1.990992948695207e-01, 7.116702058351695e+04, 8.142837234508665e+03, 4.474229019578363e+03, 3.259799761534411e+03, 2.199925584174474e+03, 2.151586475425288e+00, 2.604693423136820e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 7.224430230368410e-05, 6.480728274489970e-04, 4.663893887213240e-04, 2.366140383827615e-02, 5.663171700486551e-03, 9.359784928401375e+01, 7.375440842879532e+01, 4.438185785967997e+05, 3.256174642303666e+04, 2.367789795530702e-03, 2.124043251388993e-02, 1.528580109634250e-02, 7.754968733824185e-01, 1.856091032118184e-01, 7.074830390890286e+04, 7.858148290686612e+03, 5.049648933424032e+03, 3.067647210249367e+03, 2.417283163992846e+03, 2.162391019819593e+00, 2.589262348268485e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 8.984904992311400e-05, 8.968254733659740e-04, 6.442639388818011e-04, 2.347806282585001e-02, 5.296923700368261e-03, 9.016788813308990e+01, 7.816697663220157e+01, 4.448394724200771e+05, 3.502212172453620e+04, 2.954984923412915e-03, 2.949508931921777e-02, 2.118876301667588e-02, 7.721542046431861e-01, 1.742069580975073e-01, 6.795058345588496e+04, 7.514492262955496e+03, 5.375595881865809e+03, 2.965470978683316e+03, 2.570781078426342e+03, 2.211394527154296e+00, 2.486157226383908e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 9.643300565918581e-05, 1.086741061188540e-03, 7.715660637601694e-04, 2.318814696761611e-02, 4.977804901254801e-03, 8.804813143905967e+01, 8.025907203078953e+01, 4.429979686949654e+05, 3.610664066448836e+04, 3.201553459025923e-03, 3.607955159885917e-02, 2.561581466234309e-02, 7.698411101583372e-01, 1.652619701214346e-01, 6.498168787964791e+04, 7.210961609516209e+03, 5.567439372867367e+03, 2.923177576417674e+03, 2.664582607603381e+03, 2.266762125315277e+00, 2.376743743017367e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 9.867538911367672e-05, 1.246615185874022e-03, 8.726488124410796e-04, 2.300050958165711e-02, 4.726179244097336e-03, 8.719394823380195e+01, 8.137468965226016e+01, 4.423021842187875e+05, 3.672579948982482e+04, 3.295261788230670e-03, 4.163067836404779e-02, 2.914208205319754e-02, 7.681013575426879e-01, 1.578306202518360e-01, 6.270819058437100e+04, 6.965359701035398e+03, 5.689883345062401e+03, 2.911839399475813e+03, 2.717505426112944e+03, 2.315441382053347e+00, 2.292957953954372e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.006666671082916e-04, 1.416495044854637e-03, 9.744308416846855e-04, 2.298390464931108e-02, 4.511038904034420e-03, 8.707989046580393e+01, 8.271228009075874e+01, 4.445720084981550e+05, 3.736820103857954e+04, 3.357062207822506e-03, 4.723770160716558e-02, 3.249561197091517e-02, 7.664741458401072e-01, 1.504354783739895e-01, 6.114513484490559e+04, 6.749133136480350e+03, 5.786100836128879e+03, 2.903966305247779e+03, 2.758313924477243e+03, 2.358253302858396e+00, 2.235354252928371e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.014365958449959e-04, 1.579432865423650e-03, 1.068818102464580e-03, 2.299362977922263e-02, 4.312715029090587e-03, 8.728574412735806e+01, 8.375284706982680e+01, 4.470412356128597e+05, 3.775555958656013e+04, 3.374916375833320e-03, 5.254961286548915e-02, 3.556085145352161e-02, 7.650254529472696e-01, 1.434891663578863e-01, 5.984794882592386e+04, 6.560590295017790e+03, 5.848129246137490e+03, 2.904100682581711e+03, 2.786556989062901e+03, 2.396837154771901e+00, 2.187548718086672e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.030438353580837e-04, 1.743361684773590e-03, 1.163969044909862e-03, 2.316298258929075e-02, 4.157039602233552e-03, 8.823398969374419e+01, 8.484005628663672e+01, 4.521638158606193e+05, 3.818818954334101e+04, 3.397378418262105e-03, 5.747902669279101e-02, 3.837632109635657e-02, 7.636887435136005e-01, 1.370585302789898e-01, 5.935247096435374e+04, 6.420185966205781e+03, 5.884179824572530e+03, 2.909094477131875e+03, 2.797195729669141e+03, 2.423177248322541e+00, 2.169288743165593e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.045108179674654e-04, 1.900961927704633e-03, 1.255459602417740e-03, 2.336648639734119e-02, 4.018491556648633e-03, 8.931059788847523e+01, 8.595574818963289e+01, 4.577538245507472e+05, 3.850327654534118e+04, 3.410269655470902e-03, 6.202987312064383e-02, 4.096662784830195e-02, 7.624667098159430e-01, 1.311265195596404e-01, 5.908353731783770e+04, 6.300772908158795e+03, 5.899144518698924e+03, 2.914274596777585e+03, 2.804803229610702e+03, 2.445626115640475e+00, 2.159377661315729e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.052819116455784e-04, 2.043515696628564e-03, 1.338149086594858e-03, 2.355492205566843e-02, 3.894240018803846e-03, 9.029235449522558e+01, 8.702526128899270e+01, 4.628784629651291e+05, 3.867424390111207e+04, 3.403204728511825e-03, 6.605600309544285e-02, 4.325524895752268e-02, 7.614054576576919e-01, 1.258800855608307e-01, 5.885304003874553e+04, 6.196176259374492e+03, 5.898878385876866e+03, 2.918672001331607e+03, 2.813064239521864e+03, 2.466420261308067e+00, 2.150883084944017e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.068006035589933e-04, 2.201469303143577e-03, 1.429092631569953e-03, 2.381194751403363e-02, 3.770233303131186e-03, 9.142695720443054e+01, 8.837614480446052e+01, 4.693399808292654e+05, 3.890372813051766e+04, 3.410030674679419e-03, 7.029059390041788e-02, 4.562942107270061e-02, 7.602903798372167e-01, 1.203795745149854e-01, 5.885807245729432e+04, 6.098944836513835e+03, 5.893730879813017e+03, 2.919166354593674e+03, 2.821757131050816e+03, 2.484424539128893e+00, 2.151068545977941e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.080742191352555e-04, 2.352227396654986e-03, 1.516250632488847e-03, 2.406542794092223e-02, 3.653918540646432e-03, 9.252996765014920e+01, 8.967873692882027e+01, 4.756100838095598e+05, 3.903566849305786e+04, 3.409722502472628e-03, 7.421235840963596e-02, 4.783743932968235e-02, 7.592599959394755e-01, 1.152804838187336e-01, 5.893513022105964e+04, 6.014527510023917e+03, 5.877632202711569e+03, 2.919304116876628e+03, 2.829348291814506e+03, 2.500015429317137e+00, 2.153908375853225e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.092493541368119e-04, 2.501504464066428e-03, 1.602613423335955e-03, 2.430652309632893e-02, 3.535988031091111e-03, 9.354013118325503e+01, 9.096188541775069e+01, 4.815980709675280e+05, 3.907321081988005e+04, 3.408091111382605e-03, 7.803574855364805e-02, 4.999436935996794e-02, 7.582547829937406e-01, 1.103070079812608e-01, 5.901813019223401e+04, 5.936294120694966e+03, 5.853522197488407e+03, 2.918033631979120e+03, 2.837603898130338e+03, 2.514449100302891e+00, 2.156967195448699e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.098421730290594e-04, 2.635348942586505e-03, 1.680815435785129e-03, 2.450852060073016e-02, 3.425930373951711e-03, 9.441256424563079e+01, 9.206751078122261e+01, 4.866971624082676e+05, 3.899870512146053e+04, 3.394333128341169e-03, 8.143732023758969e-02, 5.194041012647579e-02, 7.573601387117678e-01, 1.058677977958256e-01, 5.905570744549296e+04, 5.867521227553407e+03, 5.822917777412713e+03, 2.917528720647233e+03, 2.845062085633866e+03, 2.527726754446138e+00, 2.158352039768357e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.102566162454790e-04, 2.764517837612360e-03, 1.756596358985229e-03, 2.469506941452951e-02, 3.317249680241569e-03, 9.520832547124189e+01, 9.311713570268988e+01, 4.914466324498532e+05, 3.886669986415011e+04, 3.377578225915006e-03, 8.468766384671285e-02, 5.381120712629680e-02, 7.565036147696459e-01, 1.016199360314295e-01, 5.908289684797679e+04, 5.803623286306027e+03, 5.788651170200468e+03, 2.916592019489639e+03, 2.852530947519211e+03, 2.540209177945037e+00, 2.159354057912822e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.102476019818112e-04, 2.878899810316003e-03, 1.824578944749711e-03, 2.485646260011761e-02, 3.219511279397853e-03, 9.592743716926715e+01, 9.402578033283848e+01, 4.955840399699464e+05, 3.869005925512442e+04, 3.352040340557759e-03, 8.753195649729799e-02, 5.547569395969604e-02, 7.557521783821262e-01, 9.788813082032201e-02, 5.909440603987003e+04, 5.747853523902013e+03, 5.752696008047812e+03, 2.916640664989280e+03, 2.858821444298584e+03, 2.551584249472119e+00, 2.159778209164841e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.101925201214931e-04, 2.989677896959397e-03, 1.890626875815600e-03, 2.501465095607480e-02, 3.125270616499732e-03, 9.662255593741529e+01, 9.491170004070283e+01, 4.996152191313994e+05, 3.850500967246712e+04, 3.326022546498418e-03, 9.023966491637934e-02, 5.706619295978892e-02, 7.550357590602458e-01, 9.433236051708759e-02, 5.912290009063718e+04, 5.696162435942131e+03, 5.716266548283391e+03, 2.916430254919495e+03, 2.864790222728549e+03, 2.562144089344381e+00, 2.160828307852922e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.099185745359691e-04, 3.088560344685606e-03, 1.950245431632053e-03, 2.516109409300001e-02, 3.042254995081802e-03, 9.728423429276584e+01, 9.571043059747883e+01, 5.033137106397930e+05, 3.832101910697206e+04, 3.295704380635281e-03, 9.260474765805715e-02, 5.847448840632869e-02, 7.544086918334372e-01, 9.121636772154182e-02, 5.916257017921449e+04, 5.651180119326305e+03, 5.680975712041576e+03, 2.916887145588843e+03, 2.869699563738242e+03, 2.571622556732722e+00, 2.162290279978666e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.098031897223173e-04, 3.188113890522529e-03, 2.009813389427071e-03, 2.531587590597414e-02, 2.960916054477466e-03, 9.792961837200670e+01, 9.656085637079312e+01, 5.071538990693446e+05, 3.815690049173961e+04, 3.269458124669646e-03, 9.492806983204145e-02, 5.984344108536065e-02, 7.537959177072338e-01, 8.816311325069437e-02, 5.924258911796920e+04, 5.609008947200487e+03, 5.646683489895519e+03, 2.915915168237410e+03, 2.875159430112461e+03, 2.580227062211248e+00, 2.165239238808516e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.094209404448370e-04, 3.279335067406190e-03, 2.064279264620476e-03, 2.544844373827012e-02, 2.883820471431545e-03, 9.847770137218824e+01, 9.733882345156795e+01, 5.105064210550754e+05, 3.796518167951427e+04, 3.238714533300882e-03, 9.706396325231727e-02, 6.109992500465163e-02, 7.532401407806968e-01, 8.535725642903341e-02, 5.927613336039834e+04, 5.569166818941940e+03, 5.612678698451096e+03, 2.914809188657631e+03, 2.881099914562807e+03, 2.588806393224295e+00, 2.166475453527700e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.083531614800559e-04, 3.350229764589297e-03, 2.107731116561025e-03, 2.553699311285558e-02, 2.819272207630709e-03, 9.893370658878996e+01, 9.789491371609498e+01, 5.128901796893528e+05, 3.772656480659454e+04, 3.194130974540989e-03, 9.876105613100677e-02, 6.213357463178989e-02, 7.528022217738971e-01, 8.310901648876519e-02, 5.920757342001162e+04, 5.532701952998990e+03, 5.579220405916561e+03, 2.916455895932211e+03, 2.885833434663112e+03, 2.597996025006494e+00, 2.163948796154785e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.074552497522387e-04, 3.417602878633152e-03, 2.149344618254057e-03, 2.564486681219232e-02, 2.764329887939477e-03, 9.945728615897811e+01, 9.848591453955314e+01, 5.155899447084217e+05, 3.755317344985377e+04, 3.152696648722586e-03, 1.002711842090054e-01, 6.306096342936765e-02, 7.524107555671228e-01, 8.110440014578166e-02, 5.922338103114269e+04, 5.501405776813537e+03, 5.549173081115763e+03, 2.918039402331955e+03, 2.889539724035302e+03, 2.605805970283714e+00, 2.164531358172593e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.068584746712787e-04, 3.488621966916396e-03, 2.192445754199212e-03, 2.576931819981547e-02, 2.709761434556506e-03, 1.000208837902963e+02, 9.912895100765680e+01, 5.186075610477300e+05, 3.741841601659583e+04, 3.118407111520410e-03, 1.018070263917255e-01, 6.398124671486792e-02, 7.520154613898463e-01, 7.907785839203983e-02, 5.929887794595375e+04, 5.472198548949472e+03, 5.521022376767538e+03, 2.918868496595245e+03, 2.892839587414785e+03, 2.612615661805052e+00, 2.167313665674083e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.060438786175681e-04, 3.551825173293539e-03, 2.231041604992028e-03, 2.587571775310897e-02, 2.659831319116498e-03, 1.005530299898717e+02, 9.967391467758193e+01, 5.212315425975700e+05, 3.726734762243210e+04, 3.080480549353052e-03, 1.031773686861416e-01, 6.480977835373868e-02, 7.516666334552222e-01, 7.726573895554430e-02, 5.933032600996089e+04, 5.444122042204303e+03, 5.493515223907148e+03, 2.920976270392639e+03, 2.895438750872881e+03, 2.619699358375080e+00, 2.168472629382910e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.052836013781403e-04, 3.611792743550079e-03, 2.267568556540138e-03, 2.598352576306318e-02, 2.614376114491906e-03, 1.010931239092292e+02, 1.002037389041924e+02, 5.238477333292754e+05, 3.713635715319781e+04, 3.044414341456241e-03, 1.044397558869454e-01, 6.556973871905714e-02, 7.513479538997943e-01, 7.559813715274709e-02, 5.938024286024154e+04, 5.418363880884173e+03, 5.467733456088212e+03, 2.923241152688868e+03, 2.897523410999113e+03, 2.626256196013035e+00, 2.170312228091468e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.047517966310728e-04, 3.672619481928942e-03, 2.304114290553623e-03, 2.610185388690912e-02, 2.570998008496306e-03, 1.016646358648742e+02, 1.007503447405654e+02, 5.266481272519967e+05, 3.703716923631895e+04, 3.014063978000288e-03, 1.056737014675749e-01, 6.629717205531277e-02, 7.510387419572213e-01, 7.397632054189078e-02, 5.947706568879195e+04, 5.395067006751457e+03, 5.443836583223263e+03, 2.925235906702705e+03, 2.898928654399528e+03, 2.631859572185471e+00, 2.173880465056721e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.044895633648611e-04, 3.740549713697390e-03, 2.343675166591239e-03, 2.623203159561899e-02, 2.522613460834209e-03, 1.022532163449797e+02, 1.013524598395300e+02, 5.297067245776834e+05, 3.694639281405308e+04, 2.990255226162271e-03, 1.070460816363684e-01, 6.707068811125852e-02, 7.507014772159757e-01, 7.219149781023507e-02, 5.960628850762571e+04, 5.371622263644647e+03, 5.419828287904096e+03, 2.926256027119186e+03, 2.900478411047472e+03, 2.636963777807042e+00, 2.178642747318249e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.042291976680712e-04, 3.804960365352012e-03, 2.380635431780169e-03, 2.635454242396933e-02, 2.476703333291270e-03, 1.028027659791075e+02, 1.019235743955911e+02, 5.325838375585610e+05, 3.685574158104679e+04, 2.967711275202371e-03, 1.083383929895914e-01, 6.778368030366719e-02, 7.503911999158763e-01, 7.051901551566279e-02, 5.972624148853558e+04, 5.349653250044888e+03, 5.396911843354835e+03, 2.927096577004994e+03, 2.902063411310158e+03, 2.641779092823660e+00, 2.183063405823923e+00
