"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.274722320809427e-18, 2.331538853744234e-13, 2.508249553216855e-17, 6.962518648372852e-03, 1.952357981832976e-03, 4.560846383419671e+01, 1.209992391269201e+01, 1.402362801170365e+05, 5.577818861097669e+02, 1.429882177457181e-16, 2.615334962441784e-11, 2.813554979159973e-15, 7.809999999999985e-01, 2.189999999738451e-01, 6.994855370414745e+03, 2.717725576258718e+03, 1.142320575453261e+03, 5.115994951457982e+03, 1.357273287594128e+03, 5.050150195594033e+00, 1.775827675327145e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.291959750665997e-18, 2.445211904245845e-13, 2.672491873710629e-17, 6.978429778498404e-03, 1.956819617541833e-03, 4.572981676867690e+01, 1.212064330455321e+01, 1.405799555303403e+05, 5.620289875618263e+02, 1.445913475233477e-16, 2.736590548062986e-11, 2.990953867299811e-15, 7.809999999999984e-01, 2.189999999726326e-01, 6.987640636583680e+03, 2.708732277034769e+03, 1.144432933940955e+03, 5.117911626248623e+03, 1.356497481714711e+03, 5.060107324539461e+00, 1.773829762843779e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.370581229988848e-18, 2.675400857392166e-13, 2.965611867495045e-17, 6.995299939312726e-03, 1.961550174776606e-03, 4.584864715607176e+01, 1.215729343954621e+01, 1.409372553458224e+05, 5.721176791209024e+02, 1.530204494314299e-16, 2.986988531943585e-11, 3.310998654249530e-15, 7.809999999999983e-01, 2.189999999701284e-01, 6.987081399904801e+03, 2.701983520694588e+03, 1.150596872686615e+03, 5.118836038417248e+03, 1.357317950432075e+03, 5.067478928122451e+00, 1.773674898372261e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.447199834524347e-18, 2.908392517931629e-13, 3.266460176383030e-17, 7.008765315186997e-03, 1.965325997181558e-03, 4.594275899642539e+01, 1.219272520092662e+01, 1.412240888810160e+05, 5.812929225059321e+02, 1.612642198640028e-16, 3.240876893941188e-11, 3.639878470787512e-15, 7.809999999999980e-01, 2.189999999675893e-01, 6.984990021947286e+03, 2.695985211796547e+03, 1.156254110768347e+03, 5.119488692032316e+03, 1.358658473167837e+03, 5.074046709723553e+00, 1.773095751555955e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.507781279013225e-18, 3.112953992792431e-13, 3.536883670310552e-17, 7.013609699612447e-03, 1.966684409695254e-03, 4.598364378798844e+01, 1.220153402825672e+01, 1.413370791504473e+05, 5.882547485198211e+02, 1.678988750934338e-16, 3.466427663497193e-11, 3.938494248782010e-15, 7.809999999999980e-01, 2.189999999653336e-01, 6.974440299639516e+03, 2.690054015798171e+03, 1.160824823807490e+03, 5.120505322730370e+03, 1.358700937777454e+03, 5.080590210999216e+00, 1.770174310184967e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.582040550821800e-18, 3.328008915240379e-13, 3.809329784686181e-17, 7.018271014945597e-03, 1.967991487852953e-03, 4.601950818296408e+01, 1.220936406659276e+01, 1.414407034384166e+05, 5.957843366787042e+02, 1.760510056623113e-16, 3.703440572852938e-11, 4.239059100887344e-15, 7.809999999999979e-01, 2.189999999629633e-01, 6.969385334644378e+03, 2.686318952300194e+03, 1.165773117638837e+03, 5.121095468436175e+03, 1.358669865512857e+03, 5.084660781193447e+00, 1.768774483399496e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.721314241901835e-18, 3.635917054978998e-13, 4.170873911308803e-17, 7.045878952416673e-03, 1.975733022145036e-03, 4.619191513917992e+01, 1.227189351000072e+01, 1.419929437347484e+05, 6.080400519051757e+02, 1.907989666022051e-16, 4.030229924635043e-11, 4.623202508488864e-15, 7.809999999999977e-01, 2.189999999596952e-01, 7.000949288988902e+03, 2.687911638674118e+03, 1.172579272572270e+03, 5.120139867195094e+03, 1.360277248024988e+03, 5.082663737012164e+00, 1.777515210346039e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.811455902292016e-18, 3.850897667036598e-13, 4.424065672483796e-17, 7.048207379949472e-03, 1.976385935861928e-03, 4.620673725437962e+01, 1.228319687432795e+01, 1.420439670930914e+05, 6.149939738414542e+02, 2.007243804594470e-16, 4.267114907134209e-11, 4.902232729472559e-15, 7.809999999999976e-01, 2.189999999573263e-01, 6.999163433174392e+03, 2.686338240546070e+03, 1.177190297461693e+03, 5.120090804696084e+03, 1.361080377138232e+03, 5.084304438024128e+00, 1.777020669076902e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.900379806257194e-18, 4.043664455240596e-13, 4.646355510677512e-17, 7.068401310763034e-03, 1.982048510552215e-03, 4.633086331009018e+01, 1.233318008746971e+01, 1.424461761250637e+05, 6.222374361089559e+02, 2.099762822502567e-16, 4.467915446076982e-11, 5.133839314292408e-15, 7.809999999999975e-01, 2.189999999553181e-01, 7.023980239665077e+03, 2.688161247734266e+03, 1.180908207766102e+03, 5.119177966039142e+03, 1.362714597662539e+03, 5.082136892151607e+00, 1.783892967992703e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.961289918430778e-18, 4.175287410605227e-13, 4.797199346332827e-17, 7.075358316068037e-03, 1.983999322525987e-03, 4.637295329561436e+01, 1.235402871980803e+01, 1.425856989922456e+05, 6.265735903941199e+02, 2.164932654811009e-16, 4.608811768977432e-11, 5.295297456494071e-15, 7.809999999999974e-01, 2.189999999539091e-01, 7.031571921452860e+03, 2.688420623276500e+03, 1.183424285817924e+03, 5.118790442262943e+03, 1.363676014578434e+03, 5.081769829420176e+00, 1.785995265342640e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.007519225827985e-18, 4.276403394851938e-13, 4.912684999096110e-17, 7.078027143042351e-03, 1.984747687570132e-03, 4.638862706901937e+01, 1.236461338367055e+01, 1.426399429958563e+05, 6.296472185489538e+02, 2.215126452168043e-16, 4.718646854388542e-11, 5.420729402070182e-15, 7.809999999999971e-01, 2.189999999528106e-01, 7.033763590863914e+03, 2.688244570080996e+03, 1.185336879425721e+03, 5.118589828596143e+03, 1.364329757076334e+03, 5.081911749613004e+00, 1.786602184984901e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.047690051092595e-18, 4.364445538874479e-13, 5.012965839308814e-17, 7.079706365018582e-03, 1.985218557744163e-03, 4.639831658742036e+01, 1.237226078271391e+01, 1.426743903523954e+05, 6.322234639644928e+02, 2.258915620858682e-16, 4.814651611404804e-11, 5.530068789074550e-15, 7.809999999999973e-01, 2.189999999518506e-01, 7.034825476135528e+03, 2.688012697754595e+03, 1.186969810682281e+03, 5.118444662313344e+03, 1.364849779511183e+03, 5.082124879436183e+00, 1.786896243489309e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.091749598735898e-18, 4.459513426707138e-13, 5.120641197358898e-17, 7.081024242986456e-03, 1.985588103541268e-03, 4.640574048058437e+01, 1.237912110695282e+01, 1.427016867429007e+05, 6.349112138126096e+02, 2.307090585420348e-16, 4.918610453435393e-11, 5.647799863273161e-15, 7.809999999999971e-01, 2.189999999508109e-01, 7.035397257974602e+03, 2.687730858529628e+03, 1.188696199993787e+03, 5.118310864594731e+03, 1.365352419758494e+03, 5.082391572248369e+00, 1.787054581981178e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.137371527125669e-18, 4.557690896209526e-13, 5.231470360697603e-17, 7.082746479066014e-03, 1.986071035287433e-03, 4.641563865882732e+01, 1.238694083648286e+01, 1.427369796279737e+05, 6.376536613344465e+02, 2.356835964154496e-16, 5.025672739325575e-11, 5.768635604536836e-15, 7.809999999999970e-01, 2.189999999497402e-01, 7.036523201543355e+03, 2.687507350934749e+03, 1.190431524670496e+03, 5.118157751330990e+03, 1.365882687159063e+03, 5.082592125530235e+00, 1.787366379583730e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.185246357034416e-18, 4.661147716949732e-13, 5.347996367458594e-17, 7.084222250945029e-03, 1.986484856072868e-03, 4.642402057097912e+01, 1.239410881312061e+01, 1.427673890991982e+05, 6.404589162570395e+02, 2.409124593198926e-16, 5.138681760657785e-11, 5.895897975854676e-15, 7.809999999999969e-01, 2.189999999486101e-01, 7.037320766226680e+03, 2.687252050313797e+03, 1.192220277127277e+03, 5.118015610125427e+03, 1.366388382543459e+03, 5.082826916739110e+00, 1.787587242123418e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.231944890398224e-18, 4.763034489252601e-13, 5.462655343277839e-17, 7.084829864287160e-03, 1.986655236756567e-03, 4.642701780056977e+01, 1.239944005824042e+01, 1.427806002000617e+05, 6.431005689695330e+02, 2.460396357840263e-16, 5.250556481049029e-11, 6.021787262112655e-15, 7.809999999999968e-01, 2.189999999474913e-01, 7.036958406862878e+03, 2.686883226933481e+03, 1.193948822579515e+03, 5.117907077066146e+03, 1.366858890190171e+03, 5.083191617137633e+00, 1.787486897146964e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.279495126261213e-18, 4.866946912390657e-13, 5.579337720073642e-17, 7.085310116998230e-03, 1.986789904279754e-03, 4.642933871571024e+01, 1.240399604600355e+01, 1.427912595951843e+05, 6.457262055578349e+02, 2.512643291842585e-16, 5.364741240412297e-11, 6.149995818706076e-15, 7.809999999999968e-01, 2.189999999463494e-01, 7.036454553943086e+03, 2.686508735688579e+03, 1.195671526489808e+03, 5.117816007795585e+03, 1.367268440189737e+03, 5.083562888452088e+00, 1.787347369610425e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.326770363203520e-18, 4.972096860699998e-13, 5.697451208780596e-17, 7.084740213365133e-03, 1.986630097744720e-03, 4.642513307506467e+01, 1.240651445278153e+01, 1.427811945322290e+05, 6.482482001088200e+02, 2.564960180521282e-16, 5.481086858881766e-11, 6.280695212597062e-15, 7.809999999999968e-01, 2.189999999451858e-01, 7.034468294200959e+03, 2.685966428893753e+03, 1.197386361614418e+03, 5.117764073159065e+03, 1.367656046066930e+03, 5.084123932742018e+00, 1.786797332252578e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.372665975593638e-18, 5.073727687568281e-13, 5.811381581661102e-17, 7.085512315694121e-03, 1.986846602741020e-03, 4.642933857865621e+01, 1.241142092190622e+01, 1.427975845419929e+05, 6.507307524902667e+02, 2.615269079180327e-16, 5.592512083020242e-11, 6.405590468348054e-15, 7.809999999999967e-01, 2.189999999440715e-01, 7.034405350596626e+03, 2.685649710287733e+03, 1.198990750498315e+03, 5.117669945984430e+03, 1.368047828882946e+03, 5.084433526665068e+00, 1.786779901836462e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 9.205245413342261e-08, 2.758707607441506e-06, 6.066105483389276e-07, 2.420209616119114e-02, 6.783526335635242e-03, 1.273368555471604e+02, 5.047841929540141e+01, 4.519579536726299e+05, 8.943257893792463e+03, 2.970480392680277e-06, 8.902192705438764e-05, 1.957497773195781e-05, 7.809878920162130e-01, 2.189005405986079e-01, 5.983347157441545e+04, 6.687158235292552e+03, 2.206752828976397e+03, 4.109087978471007e+03, 1.628909909921035e+03, 2.688460714588901e+00, 1.640795872681698e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.345403079989718e-05, 1.551583248312925e-04, 9.720397752941481e-05, 3.064052097079173e-02, 8.401408330547984e-03, 1.418139547864511e+02, 7.470422117624878e+01, 5.618203024482869e+05, 2.600455155789915e+04, 3.422742918151125e-04, 3.947271010503089e-03, 2.472896269179556e-03, 7.795033898840186e-01, 2.137341685444837e-01, 8.735570560314319e+04, 7.667662242455018e+03, 3.591531926230232e+03, 3.607786518847861e+03, 1.900496199168468e+03, 2.310766576845249e+00, 2.402944778291428e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.762724110262085e-05, 6.226136026217041e-04, 4.372781905409840e-04, 3.279682545069541e-02, 8.414172803029023e-03, 1.401803769468059e+02, 9.152067139630358e+01, 6.046107384568050e+05, 4.000600334853732e+04, 1.361428294559516e-03, 1.470908131238426e-02, 1.033058133281359e-02, 7.748163071140967e-01, 1.987826019461460e-01, 9.445397350253891e+04, 7.617603224125805e+03, 4.603356800692365e+03, 3.311724244746474e+03, 2.162151600388601e+03, 2.233938492518221e+00, 2.599510838503046e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 9.954282079766360e-05, 1.173477644674667e-03, 8.269790112960132e-04, 3.355065249757948e-02, 7.929661798056500e-03, 1.360110553243068e+02, 1.035084688399106e+02, 6.252596848229124e+05, 4.792666326725351e+04, 2.284123545266797e-03, 2.692678283141986e-02, 1.897597652956019e-02, 7.698579838776707e-01, 1.819551332160824e-01, 9.447871959901400e+04, 7.314625283520157e+03, 5.181599406410899e+03, 3.120928776112458e+03, 2.375119862157891e+03, 2.244417272098408e+00, 2.600196110284651e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.193988969482374e-04, 1.606189212389043e-03, 1.115530589588417e-03, 3.351206260241021e-02, 7.375609602306587e-03, 1.316889905926889e+02, 1.106612593236456e+02, 6.307664647863364e+05, 5.117069001883316e+04, 2.730441306079923e-03, 3.673070256912254e-02, 2.551020887009012e-02, 7.663615185760543e-01, 1.686671286786532e-01, 9.142407190082797e+04, 6.990886998085234e+03, 5.468167296068607e+03, 3.011493980770448e+03, 2.530627008816468e+03, 2.289912559268807e+00, 2.515606450965364e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.234450506588094e-04, 1.905479896654249e-03, 1.304059985816817e-03, 3.321286594968537e-02, 6.917708390254972e-03, 1.286035883385187e+02, 1.143248327028246e+02, 6.298971159965561e+05, 5.217271439767253e+04, 2.840196539893025e-03, 4.384086182824134e-02, 3.000352496728922e-02, 7.641543054727200e-01, 1.591611111918564e-01, 8.791306235754838e+04, 6.721182058564464e+03, 5.606459270346299e+03, 2.958883038789711e+03, 2.630360573660142e+03, 2.341441351732653e+00, 2.418379166356028e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.221553581957431e-04, 2.135473270295085e-03, 1.442900686487319e-03, 3.299283994929648e-02, 6.569798797296107e-03, 1.270945924544698e+02, 1.163620422617846e+02, 6.293333966890703e+05, 5.247819384010306e+04, 2.823541679192230e-03, 4.936007615660389e-02, 3.335171119308299e-02, 7.626080434595577e-01, 1.518566275115632e-01, 8.516727702084875e+04, 6.510501318402942e+03, 5.677426312701241e+03, 2.937708867589005e+03, 2.689632948196996e+03, 2.386459928860530e+00, 2.342342559472280e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.210483916316049e-04, 2.371896226438007e-03, 1.580613583545325e-03, 3.299674918940461e-02, 6.278758208363855e-03, 1.266263256867737e+02, 1.186163580563137e+02, 6.325945941021873e+05, 5.283358069225141e+04, 2.792410631183863e-03, 5.471620192135686e-02, 3.646246030197725e-02, 7.611870921128679e-01, 1.448418350326141e-01, 8.332469621365909e+04, 6.328093140056842e+03, 5.724579719287850e+03, 2.921085470607580e+03, 2.736307147944635e+03, 2.425643089485327e+00, 2.291317597464063e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.186821743618949e-04, 2.585108584508975e-03, 1.702625617510673e-03, 3.298684637517839e-02, 6.013018707323948e-03, 1.265016250257411e+02, 1.202175307570766e+02, 6.351753981829621e+05, 5.281950535280522e+04, 2.734216578176946e-03, 5.955609413254370e-02, 3.922532777020916e-02, 7.599555932111994e-01, 1.385287683078707e-01, 8.168882455442598e+04, 6.170483500359596e+03, 5.742614135880006e+03, 2.914362179252059e+03, 2.769588334143557e+03, 2.461251507839540e+00, 2.246016849221711e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.178061960396559e-04, 2.791948142977741e-03, 1.823200301342918e-03, 3.316026026366025e-02, 5.806051932517432e-03, 1.273988269599941e+02, 1.216538646125476e+02, 6.407106556102238e+05, 5.290436270401622e+04, 2.695839188339775e-03, 6.389004541932788e-02, 4.172153066464028e-02, 7.588287553587550e-01, 1.328638293689370e-01, 8.099228465758394e+04, 6.054722039841262e+03, 5.743312127188278e+03, 2.915353876222769e+03, 2.783888001316075e+03, 2.485609803396230e+00, 2.226728185389496e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.171493795437067e-04, 2.985568444014456e-03, 1.937778090283565e-03, 3.337527305679264e-02, 5.626443224884463e-03, 1.285251543336641e+02, 1.230475961299050e+02, 6.467986905620660e+05, 5.290498294215829e+04, 2.659934042905008e-03, 6.778879386803893e-02, 4.399820067350586e-02, 7.578019221338860e-01, 1.277511492816643e-01, 8.056806724422541e+04, 5.956603835914351e+03, 5.730563005070459e+03, 2.918226581423654e+03, 2.793855939471286e+03, 2.506511921087362e+00, 2.214980707441510e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.162274680270980e-04, 3.159899050118761e-03, 2.042168387308671e-03, 3.359297375888164e-02, 5.470902133161324e-03, 1.296461961476272e+02, 1.244105000554123e+02, 6.527291375064099e+05, 5.282952245871179e+04, 2.618787363002342e-03, 7.119748748965955e-02, 4.601326051910511e-02, 7.569024487818832e-01, 1.232680158463498e-01, 8.025211089385625e+04, 5.871098201177426e+03, 5.709881086129716e+03, 2.921132378566245e+03, 2.803163924159097e+03, 2.525605063563023e+00, 2.206231207440785e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.165342919979430e-04, 3.360703401860266e-03, 2.162230419268183e-03, 3.393115187828867e-02, 5.316709973549288e-03, 1.310762731424836e+02, 1.262557033011368e+02, 6.610153464834798e+05, 5.290382219566230e+04, 2.596151120792901e-03, 7.486975510647163e-02, 4.817017231712949e-02, 7.559182491979978e-01, 1.184456722576083e-01, 8.030871594677451e+04, 5.791303608608460e+03, 5.687492491626841e+03, 2.920117397153981e+03, 2.812724735458367e+03, 2.541825297066679e+00, 2.207798721149469e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.167875644078195e-04, 3.552135040031401e-03, 2.277973990562458e-03, 3.426473245734447e-02, 5.172323680436538e-03, 1.324785274772040e+02, 1.280308690818776e+02, 6.690809833559288e+05, 5.289453810192124e+04, 2.573322890041242e-03, 7.826852502130226e-02, 5.019338011334088e-02, 7.549966539735453e-01, 1.139681180017702e-01, 8.044491259888140e+04, 5.721415227503566e+03, 5.658644893776754e+03, 2.919061022675296e+03, 2.821060339008234e+03, 2.556001452487318e+00, 2.211570294679533e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.170672973975471e-04, 3.742352741913828e-03, 2.393686158207325e-03, 3.458024093415247e-02, 5.024103784119167e-03, 1.337522110105551e+02, 1.297809738302601e+02, 6.767738385559592e+05, 5.278888128087579e+04, 2.552852264128722e-03, 8.160839006917422e-02, 5.219841291664763e-02, 7.540811851416118e-01, 1.095591596084376e-01, 8.057198335244531e+04, 5.655552207455919e+03, 5.624848413912735e+03, 2.916695288104196e+03, 2.830095682129858e+03, 2.569336886592728e+00, 2.215089152765786e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.167940736741643e-04, 3.910651598804035e-03, 2.497643210396425e-03, 3.483375548077045e-02, 4.884993189670865e-03, 1.348183656363813e+02, 1.312526078245181e+02, 6.831253234367726e+05, 5.255857244707603e+04, 2.525613786691228e-03, 8.456589690021561e-02, 5.401029288533451e-02, 7.532626469550574e-01, 1.056355494727012e-01, 8.060175821737341e+04, 5.596672002218674e+03, 5.587826850751272e+03, 2.915380140779732e+03, 2.838272400580790e+03, 2.581939875932507e+00, 2.215913681788246e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.164031684914794e-04, 4.072950419810348e-03, 2.598596075438840e-03, 3.506324630587290e-02, 4.746321764417053e-03, 1.357741166603464e+02, 1.326368008612829e+02, 6.889681643504997e+05, 5.226977603491533e+04, 2.498055135809714e-03, 8.740702547843729e-02, 5.576683484024000e-02, 7.524702604547939e-01, 1.018578240907190e-01, 8.060002276866521e+04, 5.541083751859713e+03, 5.549110400826165e+03, 2.913762862548131e+03, 2.846434902784894e+03, 2.594001666141134e+00, 2.215865623540783e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.156334750865063e-04, 4.214796611553454e-03, 2.688248200813377e-03, 3.525333358282307e-02, 4.621494026404378e-03, 1.366173101766565e+02, 1.338022971027435e+02, 6.939012716340548e+05, 5.193951772827893e+04, 2.465873960059170e-03, 8.988017703005197e-02, 5.732666281630389e-02, 7.517743215978733e-01, 9.855296459571168e-02, 8.055522466586002e+04, 5.491910881159773e+03, 5.510746423642642e+03, 2.913352447515053e+03, 2.853322534628709e+03, 2.605220338231667e+00, 2.214625069267800e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.148932758393506e-04, 4.352522086357640e-03, 2.775579251938611e-03, 3.543957260791266e-02, 4.500649982283646e-03, 1.374350421958168e+02, 1.349342674523347e+02, 6.987120129890516e+05, 5.161209822353195e+04, 2.435045396370348e-03, 9.224725112551320e-02, 5.882556163812807e-02, 7.511054715586233e-01, 9.538667028136520e-02, 8.052912885978665e+04, 5.445872598057409e+03, 5.472960932462565e+03, 2.912795064411140e+03, 2.859793703087002e+03, 2.615732358870764e+00, 2.213902421171027e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.140099873944956e-04, 4.474548567386263e-03, 2.853866428763252e-03, 3.560956793987100e-02, 4.394548369103459e-03, 1.382136736464437e+02, 1.359384727447464e+02, 7.030769072926829e+05, 5.130100887199581e+04, 2.402914612713258e-03, 9.430716013206689e-02, 6.014909308496338e-02, 7.505197843680553e-01, 9.262104780220104e-02, 8.051308940990960e+04, 5.405502506678896e+03, 5.437420559527506e+03, 2.913040021069728e+03, 2.865087086256836e+03, 2.625261188728087e+00, 2.213458254859614e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.133640091127215e-04, 4.598838445155132e-03, 2.932800963097101e-03, 3.579411924307999e-02, 4.290071100179763e-03, 1.389837162508739e+02, 1.370236384230232e+02, 7.077021915444382e+05, 5.102461747435839e+04, 2.375150304890416e-03, 9.635273682223916e-02, 6.144668979337720e-02, 7.499418369100794e-01, 8.988358616941390e-02, 8.055587242960942e+04, 5.367399654052111e+03, 5.403193808519378e+03, 2.911922563534516e+03, 2.870855919130653e+03, 2.633948102106221e+00, 2.214643007216885e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.125060205068738e-04, 4.712594339071861e-03, 3.004914205448197e-03, 3.595125214023821e-02, 4.191124258490463e-03, 1.396349966010072e+02, 1.380129080038635e+02, 7.117296599123682e+05, 5.072358104814136e+04, 2.345224372741294e-03, 9.823555266679015e-02, 6.263840815686024e-02, 7.494154745674511e-01, 8.736534023615725e-02, 8.054485901093559e+04, 5.331315423082506e+03, 5.369759475362962e+03, 2.910736650722811e+03, 2.876923689464131e+03, 2.642563123149295e+00, 2.214338022346088e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.109961850599943e-04, 4.798137271189887e-03, 3.060796324953324e-03, 3.604589414655264e-02, 4.109214500265948e-03, 1.401534256987766e+02, 1.386816758571552e+02, 7.144020526738151e+05, 5.037111735236839e+04, 2.306412393332543e-03, 9.970147407500195e-02, 6.360091181082803e-02, 7.490049945718937e-01, 8.538620714894375e-02, 8.039347247591861e+04, 5.298202199578757e+03, 5.337778407968988e+03, 2.912276650093423e+03, 2.881694859622281e+03, 2.651769061998499e+00, 2.210145808811867e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.097563839182983e-04, 4.880133364460880e-03, 3.114489701849034e-03, 3.617017234691460e-02, 4.040118133634685e-03, 1.407785775220979e+02, 1.394069320716470e+02, 7.175661109154853e+05, 5.011234772953323e+04, 2.271698928618389e-03, 1.010072793926329e-01, 6.446260952028228e-02, 7.486374717810794e-01, 8.362094037738715e-02, 8.036121993749088e+04, 5.269791253980549e+03, 5.309350852307740e+03, 2.913785351815450e+03, 2.885395517994459e+03, 2.659578668404101e+00, 2.209252667766697e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.088965057867034e-04, 4.968684095534120e-03, 3.171167746138769e-03, 3.632234261895137e-02, 3.971194107013142e-03, 1.414802382751863e+02, 1.402199232453675e+02, 7.212651618410021e+05, 4.991045454458864e+04, 2.243332913190813e-03, 1.023578533235217e-01, 6.532794534377859e-02, 7.482619032872250e-01, 8.180896513228399e-02, 8.042128282759068e+04, 5.243311503027374e+03, 5.282663955118516e+03, 2.914577219864827e+03, 2.888613979199241e+03, 2.666336801720587e+00, 2.210915936304765e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.078521597723650e-04, 5.046814679492358e-03, 3.221430930616409e-03, 3.644996566270165e-02, 3.908335988096792e-03, 1.421382386872898e+02, 1.408962385567173e+02, 7.244347522950778e+05, 4.969144621947423e+04, 2.213060200893743e-03, 1.035575433263846e-01, 6.610178783180924e-02, 7.479309501295457e-01, 8.019665851136680e-02, 8.042450279618283e+04, 5.217851761328680e+03, 5.256887304073299e+03, 2.916589521506978e+03, 2.891104440222784e+03, 2.673324099904002e+00, 2.211005104049507e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.068945158510652e-04, 5.121004902445230e-03, 3.268870375304965e-03, 3.657926603594019e-02, 3.851048903472255e-03, 1.428056226288304e+02, 1.415515141738580e+02, 7.275909221592784e+05, 4.949951655496867e+04, 2.184771817784961e-03, 1.046660541986025e-01, 6.681105962357255e-02, 7.476281539263305e-01, 7.870996043370938e-02, 8.045057296768173e+04, 5.194394806138819e+03, 5.232819408873991e+03, 2.918743747110521e+03, 2.893111554597604e+03, 2.679809378326164e+00, 2.211727042270663e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.061923209334497e-04, 5.196995135382647e-03, 3.316617528127113e-03, 3.672328621054819e-02, 3.796037220417284e-03, 1.435177987992608e+02, 1.422328096585594e+02, 7.310057268349110e+05, 4.934880980822725e+04, 2.161054222120690e-03, 1.057608326189402e-01, 6.749443132343212e-02, 7.473328769712727e-01, 7.725080486423423e-02, 8.053771603918429e+04, 5.173048708191752e+03, 5.210497552727780e+03, 2.920641928892201e+03, 2.894491909912654e+03, 2.685394169812237e+00, 2.214140218341611e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.057750443056253e-04, 5.283340443312481e-03, 3.369125008343671e-03, 3.688543261798665e-02, 3.733917996084365e-03, 1.442619270548111e+02, 1.429972930293993e+02, 7.348102092434095e+05, 4.921034421824462e+04, 2.142166961322934e-03, 1.069987483095137e-01, 6.823186252314188e-02, 7.470075349725207e-01, 7.561968723350070e-02, 8.067149713744361e+04, 5.151478775473726e+03, 5.187971461756710e+03, 2.921607227321771e+03, 2.895995730345469e+03, 2.690493209859810e+00, 2.217844900073594e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.053752460655112e-04, 5.365294823946684e-03, 3.418136520388639e-03, 3.703745351705201e-02, 3.674761775635294e-03, 1.449531742667131e+02, 1.437203296248829e+02, 7.383777407608951e+05, 4.907393501560972e+04, 2.124457159650571e-03, 1.081690380612103e-01, 6.891262297872294e-02, 7.467074691394660e-01, 7.408641266095030e-02, 8.079397365747359e+04, 5.131224584847039e+03, 5.166578387336061e+03, 2.922382821232479e+03, 2.897527594565253e+03, 2.695296117006321e+00, 2.221236534110508e+00
