"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.177688422476620e-20, 6.819020302323233e-15, 1.697092397646416e-19, 3.857184238887811e-03, 1.050174843659837e-03, 2.280577458353742e+01, 6.073336984623341e+00, 6.445814747389105e+04, 2.306283919939874e+02, 2.399841549527670e-18, 1.389549895903210e-12, 3.458260072468582e-17, 7.859999999999999e-01, 2.139999999986104e-01, 3.582757920801168e+03, 2.527166633699402e+03, 1.038909991995107e+03, 4.647260206535803e+03, 1.237597836729310e+03, 4.756928679840543e+00, 1.827095847428876e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.180284214183687e-20, 7.016691165826278e-15, 1.772232578513065e-19, 3.868157201608634e-03, 1.053162393306275e-03, 2.287790513519947e+01, 6.089913592782600e+00, 6.465117091679651e+04, 2.322252101344061e+02, 2.398308403708561e-18, 1.425774333588590e-12, 3.601132875706237e-17, 7.860000000000000e-01, 2.139999999985742e-01, 3.583298039329887e+03, 2.520377616957753e+03, 1.040275848505376e+03, 4.648733879995536e+03, 1.237455417255667e+03, 4.764705302336150e+00, 1.827402069294552e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.223821390281710e-20, 7.441414540536997e-15, 1.912477251538327e-19, 3.877208727825940e-03, 1.055626803751784e-03, 2.293545081019592e+01, 6.107539747356813e+00, 6.480959168457742e+04, 2.349191687114499e+02, 2.480969378454902e-18, 1.508547060385308e-12, 3.877034292533473e-17, 7.860000000000000e-01, 2.139999999984914e-01, 3.584546605676227e+03, 2.515369828378742e+03, 1.043382145654280e+03, 4.649547033007530e+03, 1.238139749085483e+03, 4.770399524901851e+00, 1.828109947835402e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.261624860963724e-20, 7.853220790562953e-15, 2.050986605527044e-19, 3.885032371511384e-03, 1.057756905212803e-03, 2.298514086031503e+01, 6.125050542404448e+00, 6.494730925626741e+04, 2.374085331989320e+02, 2.552455284514690e-18, 1.588823708817942e-12, 4.149451839231689e-17, 7.860000000000000e-01, 2.139999999984111e-01, 3.584838464408590e+03, 2.510508791407157e+03, 1.046276288507435e+03, 4.650236854829428e+03, 1.239189089293742e+03, 4.775945264273351e+00, 1.828275418043858e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.288507698867667e-20, 8.202930533439274e-15, 2.171452674870425e-19, 3.889903300197745e-03, 1.059083086814084e-03, 2.301815550402516e+01, 6.134712578358076e+00, 6.503549451545550e+04, 2.393793574921031e+02, 2.603578991946925e-18, 1.657497089697708e-12, 4.387671545360499e-17, 7.860000000000000e-01, 2.139999999983425e-01, 3.582576608772638e+03, 2.505783114310145e+03, 1.048668108578515e+03, 4.651084829086637e+03, 1.239589705570400e+03, 4.781363032663537e+00, 1.826993052015104e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.325466413412529e-20, 8.569600886608251e-15, 2.292821186294780e-19, 3.893098139099803e-03, 1.059952928448629e-03, 2.303960063409550e+01, 6.141052032491742e+00, 6.509324074508471e+04, 2.413094354586189e+02, 2.676060463205137e-18, 1.730166067283260e-12, 4.629108715056456e-17, 7.859999999999999e-01, 2.139999999982698e-01, 3.581187482673693e+03, 2.502755956562719e+03, 1.051136622873464e+03, 4.651597635446820e+03, 1.239852355392875e+03, 4.784813495849828e+00, 1.826205482689004e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.397670634823292e-20, 9.080805367333430e-15, 2.451965052507060e-19, 3.901221845705250e-03, 1.062164726429753e-03, 2.308563113487796e+01, 6.158442792627801e+00, 6.522861849245414e+04, 2.440723570824692e+02, 2.815961671547833e-18, 1.829558354027360e-12, 4.940104940179705e-17, 7.860000000000000e-01, 2.139999999981703e-01, 3.589112289282023e+03, 2.503071158099225e+03, 1.054336101510723e+03, 4.651185395157610e+03, 1.240774359021461e+03, 4.784352438481959e+00, 1.830698476237061e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.444880429694944e-20, 9.433161776581865e-15, 2.562995156087375e-19, 3.902126218765583e-03, 1.062410955226998e-03, 2.309121520699763e+01, 6.162284324695505e+00, 6.524534927052636e+04, 2.456859302844799e+02, 2.910403083013268e-18, 1.900109002301538e-12, 5.162606434914240e-17, 7.860000000000000e-01, 2.139999999980998e-01, 3.588334693124023e+03, 2.501948860751369e+03, 1.056533137532593e+03, 4.651232209101041e+03, 1.241260586579104e+03, 4.785594947855048e+00, 1.830257615697043e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.488735481059923e-20, 9.735821245102241e-15, 2.656828889962935e-19, 3.907428095116936e-03, 1.063854468635333e-03, 2.312058156997386e+01, 6.174838770012405e+00, 6.533316964915958e+04, 2.472637444361040e+02, 2.994670815760926e-18, 1.958412365467048e-12, 5.344353003246684e-17, 7.859999999999999e-01, 2.139999999980416e-01, 3.594039654452463e+03, 2.502526397742738e+03, 1.058281904485312e+03, 4.650828286951651e+03, 1.242101749561307e+03, 4.784870456545264e+00, 1.833492061117283e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.518673312304413e-20, 9.940501791807964e-15, 2.720358546560069e-19, 3.909108132234991e-03, 1.064311883321215e-03, 2.312974177454454e+01, 6.179919271993530e+00, 6.536132459506481e+04, 2.482126568919861e+02, 3.053579443423572e-18, 1.998725577308072e-12, 5.469794503672938e-17, 7.859999999999999e-01, 2.139999999980012e-01, 3.595520639716048e+03, 2.502481639795538e+03, 1.059463775548656e+03, 4.650671309109528e+03, 1.242589456078755e+03, 4.784887607701910e+00, 1.834331710280085e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.541544005975347e-20, 1.009680844768779e-14, 2.768918892905865e-19, 3.909666298182230e-03, 1.064463852166744e-03, 2.313268113949791e+01, 6.182417288960282e+00, 6.537093153522623e+04, 2.488894867600828e+02, 3.099122780018265e-18, 2.029864145585119e-12, 5.566639410723870e-17, 7.860000000000000e-01, 2.139999999979701e-01, 3.595759772248716e+03, 2.502290783876665e+03, 1.060362161460774e+03, 4.650598283566829e+03, 1.242914258790351e+03, 4.785083304554907e+00, 1.834467287207008e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.561326133957201e-20, 1.023172106765622e-14, 2.810843783401111e-19, 3.909969330734086e-03, 1.064546357212534e-03, 2.313422933213500e+01, 6.184165728401384e+00, 6.537628049211638e+04, 2.494569813510691e+02, 3.138649532731645e-18, 2.056827580708388e-12, 5.650487323230433e-17, 7.860000000000000e-01, 2.139999999979431e-01, 3.595756323354947e+03, 2.502094450086042e+03, 1.061129194794433e+03, 4.650549075187811e+03, 1.243169409109123e+03, 4.785289275634534e+00, 1.834465331846048e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.582815053326685e-20, 1.037588946266672e-14, 2.855549949521456e-19, 3.910173504095903e-03, 1.064601946397415e-03, 2.313521183839774e+01, 6.185682916530809e+00, 6.537998410666361e+04, 2.500481768058569e+02, 3.181681402657934e-18, 2.085700061420091e-12, 5.740057974339993e-17, 7.859999999999999e-01, 2.139999999979143e-01, 3.595654336195765e+03, 2.501892837185117e+03, 1.061937347538609e+03, 4.650503740034199e+03, 1.243409472060596e+03, 4.785500178568898e+00, 1.834407509911604e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.604884372657999e-20, 1.052306610190391e-14, 2.901152946261364e-19, 3.910453028661660e-03, 1.064678051050031e-03, 2.313659859179010e+01, 6.187357510359933e+00, 6.538490690673429e+04, 2.506472223171688e+02, 3.225813243794186e-18, 2.115133437346834e-12, 5.831309567070440e-17, 7.859999999999999e-01, 2.139999999978848e-01, 3.595662362177526e+03, 2.501719582601356e+03, 1.062748843085121e+03, 4.650450052681211e+03, 1.243657184346066e+03, 4.785677937375283e+00, 1.834412060266717e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.627958219268086e-20, 1.067677957065475e-14, 2.948796246434304e-19, 3.910656217710751e-03, 1.064733372241359e-03, 2.313756326548241e+01, 6.188830192283048e+00, 6.538856921692981e+04, 2.512600577910939e+02, 3.272021597167554e-18, 2.145918299984746e-12, 5.926764513844551e-17, 7.860000000000000e-01, 2.139999999978540e-01, 3.595584316048786e+03, 2.501535300197527e+03, 1.063585480787748e+03, 4.650402314656822e+03, 1.243888559956837e+03, 4.785867793531065e+00, 1.834367811773320e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.650395718783664e-20, 1.082704321747632e-14, 2.995449709257542e-19, 3.910645575650295e-03, 1.064730474784546e-03, 2.313734004953736e+01, 6.189879524955391e+00, 6.538872336826038e+04, 2.518406172870484e+02, 3.317127594075688e-18, 2.176125604919148e-12, 6.020549359257430e-17, 7.860000000000000e-01, 2.139999999978238e-01, 3.595242438287797e+03, 2.501304254333180e+03, 1.064395423667003e+03, 4.650370105685748e+03, 1.244102850155605e+03, 4.786112945412894e+00, 1.834173983122317e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.673118121856311e-20, 1.097885988196253e-14, 3.042592669412242e-19, 3.910598147513406e-03, 1.064717561780202e-03, 2.313693675756971e+01, 6.190715603534730e+00, 6.538825687038410e+04, 2.524173066462310e+02, 3.362838098348873e-18, 2.206665973262846e-12, 6.115376083013459e-17, 7.860000000000001e-01, 2.139999999977933e-01, 3.594872301672339e+03, 2.501077073555331e+03, 1.065202508310762e+03, 4.650345447284917e+03, 1.244285984094871e+03, 4.786353686466628e+00, 1.833964133026619e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.695741261930726e-20, 1.113166704209543e-14, 3.090166288586717e-19, 3.910305035008286e-03, 1.064637757611989e-03, 2.313516942098986e+01, 6.191120095121808e+00, 6.538378608931902e+04, 2.529777906303150e+02, 3.408564344583739e-18, 2.237546742966171e-12, 6.211460950191608e-17, 7.860000000000000e-01, 2.139999999977624e-01, 3.594172564816663e+03, 2.500777684119903e+03, 1.066008406105413e+03, 4.650338784851219e+03, 1.244460560288599e+03, 4.786678656872779e+00, 1.833567415058184e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.717371412391881e-20, 1.127722724292964e-14, 3.135462369849207e-19, 3.910261930488778e-03, 1.064626021775743e-03, 2.313480513755574e+01, 6.191907525984354e+00, 6.538337937246892e+04, 2.535172563595459e+02, 3.452080587274848e-18, 2.266830399219502e-12, 6.302578871982165e-17, 7.860000000000000e-01, 2.139999999977331e-01, 3.593818915982293e+03, 2.500559184391756e+03, 1.066761943067567e+03, 4.650316823110066e+03, 1.244632559644247e+03, 4.786910903712379e+00, 1.833366912760825e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 7.548229178180848e-10, 4.722249484107720e-08, 3.545382005003026e-09, 1.324680477591147e-02, 3.606587958006172e-03, 6.101924332693665e+01, 2.536336417418011e+01, 2.031984743866528e+05, 2.542513080830221e+03, 4.478745746714107e-08, 2.801949211214531e-06, 2.103654274473275e-07, 7.859998570149950e-01, 2.139970858829089e-01, 3.047580682007528e+04, 6.259356395926764e+03, 1.614771750960134e+03, 3.620580007138767e+03, 1.504936545194395e+03, 2.464268969939180e+00, 1.707419286365514e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.107771915565132e-07, 4.166089065524947e-06, 1.073099584824350e-06, 1.646346137207038e-02, 4.477873734446297e-03, 6.499908236977227e+01, 3.719542325139816e+01, 2.459575478103868e+05, 7.165547265638126e+03, 1.006250796140813e-05, 1.988891875833742e-04, 5.122979880289193e-05, 7.859660236737521e-01, 2.137737948319004e-01, 4.447121386266579e+04, 7.347569247123985e+03, 2.419358483014554e+03, 3.103057683803955e+03, 1.775710359509122e+03, 2.073706181007775e+00, 2.500893205069145e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.350354334734645e-06, 2.079236779533675e-05, 7.177708495584851e-06, 1.724160095044403e-02, 4.670938445681027e-03, 6.125487040199833e+01, 4.469539063724773e+01, 2.560574888879421e+05, 1.092854013897090e+04, 6.154238270578788e-05, 9.476119143732500e-04, 3.271239791092846e-04, 7.857857577516606e-01, 2.128779639721511e-01, 4.816805962814672e+04, 7.591935997154214e+03, 3.004527646403772e+03, 2.791689988253349e+03, 2.036991895407004e+03, 1.971070313998369e+00, 2.710487015913829e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.950568732352660e-06, 4.320722890180687e-05, 1.714234706202628e-05, 1.715997605418288e-02, 4.622688923600756e-03, 5.692395391234216e+01, 4.899651134663752e+01, 2.552765774378785e+05, 1.306998375182829e+04, 1.350624115625123e-04, 1.977812775016563e-03, 7.846916794894338e-04, 7.854986473692120e-01, 2.116037857647196e-01, 4.761938373981012e+04, 7.530863180102064e+03, 3.365691081331195e+03, 2.605696456677328e+03, 2.242817429760491e+03, 1.967620266679435e+00, 2.679379667203516e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.193444428975919e-06, 6.366147585202796e-05, 2.737997846267302e-05, 1.671429229266262e-02, 4.477071506386781e-03, 5.373831700521706e+01, 5.055185495080534e+01, 2.498233944663081e+05, 1.414536016858066e+04, 1.969992711616573e-04, 2.990683328785080e-03, 1.286254269711567e-03, 7.852025835576776e-01, 2.103234795726641e-01, 4.531690886307294e+04, 7.347912328156631e+03, 3.600935900617354e+03, 2.524514027259248e+03, 2.374820687348533e+03, 2.006967663731691e+00, 2.548840143944095e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.096393662978451e-06, 8.283745603982996e-05, 3.736588371377714e-05, 1.630938723044107e-02, 4.343844632794123e-03, 5.206787235001979e+01, 5.075052579304520e+01, 2.449496593414517e+05, 1.489886822543555e+04, 2.452720799481170e-04, 3.986684797937226e-03, 1.798292797542932e-03, 7.849152936807691e-01, 2.090544566438026e-01, 4.314625514632137e+04, 7.160263418400114e+03, 3.786174378329677e+03, 2.505849468131325e+03, 2.442450062314464e+03, 2.051437631980894e+00, 2.425774262005969e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.918431569587990e-06, 1.033115518223089e-04, 4.798254435555995e-05, 1.606297791291271e-02, 4.252194241723089e-03, 5.142160930845640e+01, 5.063876952262761e+01, 2.422365379847802e+05, 1.562455103036978e+04, 2.890934134644742e-04, 5.046385822908543e-03, 2.343769184683674e-03, 7.846168466507523e-01, 2.077039049281911e-01, 4.161462634711507e+04, 7.002396456897083e+03, 3.948583178650999e+03, 2.511754742118799e+03, 2.473515924415141e+03, 2.088546503793033e+00, 2.338938094854333e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.861883350800128e-06, 1.289055462161813e-04, 6.095063544784634e-05, 1.594539312564986e-02, 4.189576425181755e-03, 5.130045843509211e+01, 5.068946176655592e+01, 2.414055609585397e+05, 1.646973538956334e+04, 3.374969889588506e-04, 6.340130177669696e-03, 2.997814869058957e-03, 7.842631377644264e-01, 2.060614201998861e-01, 4.049482788851820e+04, 6.852848932574529e+03, 4.113353112375925e+03, 2.523177583896612e+03, 2.493126135139354e+03, 2.122755375566473e+00, 2.275450775879102e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 7.923722515357737e-06, 1.599263838702997e-04, 7.656849842559564e-05, 1.592404498003803e-02, 4.146689724672649e-03, 5.148133625524174e+01, 5.088089497391323e+01, 2.419326737748360e+05, 1.738302526299245e+04, 3.900400058336652e-04, 7.872270587066675e-03, 3.769033748305860e-03, 7.838505935652603e-01, 2.041180620935335e-01, 3.973846566261734e+04, 6.720758308499253e+03, 4.274193825452354e+03, 2.534134764865983e+03, 2.504578439487572e+03, 2.151207175246478e+00, 2.232568586206549e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 9.166005029500920e-06, 1.969988051696273e-04, 9.533505410141478e-05, 1.603511284417995e-02, 4.132574039473883e-03, 5.204377411310396e+01, 5.131756110412940e+01, 2.443286906748750e+05, 1.838549402652255e+04, 4.477952711246304e-04, 9.624163753809846e-03, 4.657491051076676e-03, 7.833781107978042e-01, 2.018924391261846e-01, 3.947813405393183e+04, 6.615749841627454e+03, 4.425056949061651e+03, 2.542542346891484e+03, 2.507063995068486e+03, 2.170751540827813e+00, 2.217809005361384e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.046169065695676e-05, 2.392705968903810e-04, 1.168576875194725e-04, 1.617132920675983e-02, 4.119001290940876e-03, 5.266936248257234e+01, 5.184682359632682e+01, 2.471219475382496e+05, 1.936430032906993e+04, 5.064496748558746e-04, 1.158307198818996e-02, 5.657072053577813e-03, 7.828528568950468e-01, 1.994005493883297e-01, 3.928781950525641e+04, 6.512262539714839e+03, 4.565365780148751e+03, 2.549719961985987e+03, 2.509900915031244e+03, 2.189854544148713e+00, 2.207019063327954e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.162473612259982e-05, 2.834118521653660e-04, 1.393093835595924e-04, 1.628310134265075e-02, 4.096490362745026e-03, 5.320840552369778e+01, 5.234874942767187e+01, 2.495618099141396e+05, 2.022663548407221e+04, 5.585072994289583e-04, 1.361644569903901e-02, 6.693081612899445e-03, 7.823171951001698e-01, 1.968147702884627e-01, 3.902501256292104e+04, 6.407969818532880e+03, 4.689550174908568e+03, 2.556383436367859e+03, 2.515081491999792e+03, 2.210246499250421e+00, 2.192119142678075e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.281019993704443e-05, 3.345009574372776e-04, 1.648476499512593e-04, 1.641207873926433e-02, 4.070468575512277e-03, 5.377916500899438e+01, 5.292043607697610e+01, 2.522995349139944e+05, 2.111025714280496e+04, 6.101633365355130e-04, 1.593263346921210e-02, 7.851867465661541e-03, 7.817246235224272e-01, 1.938807122061637e-01, 3.879365574360394e+04, 6.301841656517809e+03, 4.812851020650013e+03, 2.561558361246998e+03, 2.520656196338185e+03, 2.230610681228125e+00, 2.179002296452474e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.389831814934846e-05, 3.887675612831213e-04, 1.918066070779485e-04, 1.654588124957817e-02, 4.041979532590690e-03, 5.436061343034042e+01, 5.349829184343053e+01, 2.550955768866490e+05, 2.191762380193812e+04, 6.561278199648977e-04, 1.835338705854292e-02, 9.055027349680994e-03, 7.811170299186692e-01, 1.908184278531422e-01, 3.859907837033283e+04, 6.201102423597629e+03, 4.921558470008016e+03, 2.566318485353989e+03, 2.525609014118120e+03, 2.249921617143481e+00, 2.167970672263864e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.491459600124871e-05, 4.475645506272587e-04, 2.207767205819259e-04, 1.668072470440898e-02, 4.008407199958389e-03, 5.493173330293701e+01, 5.408932341710577e+01, 2.579141566776212e+05, 2.266355803519589e+04, 6.978441604490717e-04, 2.094125164725184e-02, 1.032999788987205e-02, 7.804801635965047e-01, 1.875507427059223e-01, 3.841561865800432e+04, 6.102526122785358e+03, 5.019384090689458e+03, 2.570219756914027e+03, 2.530803951116627e+03, 2.268817027634938e+00, 2.157569367291272e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.578230892139732e-05, 5.069591560128154e-04, 2.500334653198559e-04, 1.681093014787278e-02, 3.972817631149042e-03, 5.548554129491409e+01, 5.465568407329062e+01, 2.606266233394467e+05, 2.330120219809796e+04, 7.321361211289471e-04, 2.351766854283358e-02, 1.159897023708119e-02, 7.798535215811474e-01, 1.842977035178088e-01, 3.825619685493234e+04, 6.011419115538609e+03, 5.099938763259023e+03, 2.573956015226813e+03, 2.535459211599650e+03, 2.286458282667402e+00, 2.148530898997683e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.656485767774089e-05, 5.691763157757998e-04, 2.805970522347246e-04, 1.694403643204877e-02, 3.934641391340567e-03, 5.603748102156631e+01, 5.523214205591866e+01, 2.633724455155495e+05, 2.387202726357399e+04, 7.617772109413342e-04, 2.617502394531199e-02, 1.290397080422607e-02, 7.792147126406704e-01, 1.809445153988502e-01, 3.812384911288346e+04, 5.924660254443509e+03, 5.168786829909717e+03, 2.577026427347399e+03, 2.539990861872072e+03, 2.303205246412590e+00, 2.141027402943905e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.722038408253175e-05, 6.303111746474582e-04, 3.108033628245332e-04, 1.707721361411427e-02, 3.897677266321759e-03, 5.658663173270777e+01, 5.579208793799392e+01, 2.660710127889196e+05, 2.434958724571291e+04, 7.851277435428084e-04, 2.873773244017094e-02, 1.417043555883723e-02, 7.786001825852916e-01, 1.777065216721575e-01, 3.803482431987402e+04, 5.846810734728217e+03, 5.222114053460077e+03, 2.579950265572529e+03, 2.543724686996588e+03, 2.318259742906433e+00, 2.135980114847459e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.781536749880098e-05, 6.930344743795385e-04, 3.418906027607670e-04, 1.721550631983713e-02, 3.860143235920879e-03, 5.713962851432316e+01, 5.636738162781275e+01, 2.688299031669903e+05, 2.477177492895112e+04, 8.050909938988453e-04, 3.131879338565080e-02, 1.545031530782996e-02, 7.779827777587154e-01, 1.744430225539050e-01, 3.798190033570714e+04, 5.774008642583669e+03, 5.265321056731871e+03, 2.582186436215998e+03, 2.547287969291991e+03, 2.332192357768625e+00, 2.132979573242452e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.831684438348390e-05, 7.534781715380811e-04, 3.721933089197932e-04, 1.735359284051970e-02, 3.825125822140979e-03, 5.768673209511226e+01, 5.692785860728840e+01, 2.715365774509624e+05, 2.511965846833399e+04, 8.205476331225901e-04, 3.375388889707399e-02, 1.667330530872333e-02, 7.773964353980712e-01, 1.713558227630089e-01, 3.796944579676854e+04, 5.709628733606995e+03, 5.296298830970853e+03, 2.584217591863286e+03, 2.550222006639292e+03, 2.344478752491083e+00, 2.132273459316134e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.879927453572808e-05, 8.151527386153144e-04, 4.032427318511000e-04, 1.749773139890498e-02, 3.790216857022302e-03, 5.822210731295166e+01, 5.752151238018718e+01, 2.743188007462933e+05, 2.543274780094359e+04, 8.345906853933127e-04, 3.618857108173208e-02, 1.790189442235556e-02, 7.768088929860731e-01, 1.682660508244458e-01, 3.799401316141972e+04, 5.649899842616718e+03, 5.320397672773158e+03, 2.584760829733658e+03, 2.553658033505657e+03, 2.355558356705505e+00, 2.133666313632030e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.919743821286741e-05, 8.750401099852945e-04, 4.337553083579207e-04, 1.762927864722539e-02, 3.753861996819199e-03, 5.870319758193774e+01, 5.809034476226479e+01, 2.768850535663036e+05, 2.567439319136045e+04, 8.452875420048791e-04, 3.852912537201858e-02, 1.909879611893649e-02, 7.762394883002703e-01, 1.652873026667698e-01, 3.800653270747291e+04, 5.594021971807246e+03, 5.335978198701809e+03, 2.584776210328082e+03, 2.557791523735634e+03, 2.366212255611152e+00, 2.134376113156759e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.945517217987500e-05, 9.294353970245884e-04, 4.623955921897745e-04, 1.773928410316529e-02, 3.717856281375245e-03, 5.915292450081382e+01, 5.856664914843652e+01, 2.790831700182435e+05, 2.581913992103161e+04, 8.507438035055135e-04, 4.064273487105349e-02, 2.021982541129279e-02, 7.757107410749573e-01, 1.625759548391908e-01, 3.798929624348154e+04, 5.542820176152972e+03, 5.340834069091867e+03, 2.586663511020140e+03, 2.561026620296606e+03, 2.376786755341787e+00, 2.133398886514747e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.969076154440019e-05, 9.812829131961047e-04, 4.902551280411702e-04, 1.785761662375491e-02, 3.686976544792513e-03, 5.962047686909926e+01, 5.905550856625810e+01, 2.813691080288038e+05, 2.594825592092720e+04, 8.547887533124606e-04, 4.259812888020369e-02, 2.128229366641888e-02, 7.752107411656897e-01, 1.600540475343752e-01, 3.802430848562431e+04, 5.498270140686177e+03, 5.341013064345892e+03, 2.588163641102291e+03, 2.563637999970651e+03, 2.385803860144724e+00, 2.135383916381408e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.992009164809780e-05, 1.032930188142727e-03, 5.182265078048711e-04, 1.797567285304599e-02, 3.656174699630321e-03, 6.006970670499146e+01, 5.954903645494300e+01, 2.836378605348357e+05, 2.606209075434177e+04, 8.585164247389119e-04, 4.451724157674074e-02, 2.233453422530084e-02, 7.747158327731402e-01, 1.575738750000794e-01, 3.807244298239866e+04, 5.456499524051431e+03, 5.338933298460714e+03, 2.588885169130680e+03, 2.566445314463535e+03, 2.394100406545323e+00, 2.138112916521535e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.007425581823039e-05, 1.081692286116937e-03, 5.453778651971458e-04, 1.807969560261865e-02, 3.624749768084106e-03, 6.049935398057521e+01, 5.998327691090928e+01, 2.856766658053311e+05, 2.612480662234580e+04, 8.596526407501611e-04, 4.632199762020747e-02, 2.335506363317538e-02, 7.742383184454357e-01, 1.552249676604313e-01, 3.809489526459546e+04, 5.416505926119572e+03, 5.331964042472773e+03, 2.590802363186431e+03, 2.568702066179852e+03, 2.402558665325230e+00, 2.139385855585352e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.020579440725372e-05, 1.128278948200609e-03, 5.718683385116666e-04, 1.818378908460555e-02, 3.595781763914632e-03, 6.093207136539671e+01, 6.040518744151297e+01, 2.876929045957166e+05, 2.617166227664061e+04, 8.598238218877291e-04, 4.801202555288046e-02, 2.433490168835769e-02, 7.737807636760438e-01, 1.530124852608304e-01, 3.813532072476814e+04, 5.380182614186712e+03, 5.322349338659226e+03, 2.592862493845991e+03, 2.570441828763787e+03, 2.410266659927470e+00, 2.141677789517749e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.034047974698766e-05, 1.173591058407797e-03, 5.979402422669763e-04, 1.829032856417475e-02, 3.568925113590897e-03, 6.136688086359229e+01, 6.082420197242938e+01, 2.897253602148363e+05, 2.621548100633405e+04, 8.600216418008263e-04, 4.962093920150131e-02, 2.528168240129075e-02, 7.733386132727612e-01, 1.508987434826458e-01, 3.819928575194260e+04, 5.347341156830823e+03, 5.311632139752404e+03, 2.594670641449270e+03, 2.571725480039412e+03, 2.417041809937780e+00, 2.145304306461318e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.050471280197063e-05, 1.221328517978696e-03, 6.254488076563527e-04, 1.840097319771520e-02, 3.540185399789105e-03, 6.179822607395558e+01, 6.126560025639445e+01, 2.918296720470426e+05, 2.625557231237724e+04, 8.612371181931434e-04, 5.129813147590073e-02, 2.627004503235599e-02, 7.728760349779905e-01, 1.486945513955595e-01, 3.827616077536206e+04, 5.315023601132159e+03, 5.299897023046698e+03, 2.595643579473438e+03, 2.573272277391727e+03, 2.423404502461511e+00, 2.149662759623662e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.064631028298490e-05, 1.266815016390648e-03, 6.521199418176871e-04, 1.850574346973100e-02, 3.512431195218603e-03, 6.220681473984628e+01, 6.168620174606903e+01, 2.938240520463468e+05, 2.627677641776582e+04, 8.617798069378522e-04, 5.287703155128946e-02, 2.721957530702780e-02, 7.724322562239710e-01, 1.466093571107740e-01, 3.835204868599488e+04, 5.285198896435070e+03, 5.286442676016891e+03, 2.596520930953146e+03, 2.574790473592131e+03, 2.429326868111858e+00, 2.153965248122125e+00
