"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 7.115813096056533e-22, 1.261437602549360e-15, 1.295870889311908e-20, 5.367054179502196e-03, 1.558177019854215e-03, 3.142112055980706e+01, 8.363963293050643e+00, 8.633384800733590e+04, 2.705006787649455e+02, 1.027519932723190e-19, 1.821509731929759e-13, 1.871231229698298e-18, 7.750000000000000e-01, 2.249999999998178e-01, 4.726382931508269e+03, 2.365759545356007e+03, 9.771463841218357e+02, 4.537194449583348e+03, 1.207752211049130e+03, 4.803323373128415e+00, 1.819187222663983e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 7.127968043798808e-22, 1.304983815196121e-15, 1.357590588328281e-20, 5.382047758692565e-03, 1.562529994457827e-03, 3.151913293680507e+01, 8.386034762181051e+00, 8.658822150683956e+04, 2.725410244312556e+02, 1.026407694919087e-19, 1.879140621046216e-13, 1.954892920181012e-18, 7.749999999999999e-01, 2.249999999998121e-01, 4.726398290028294e+03, 2.359176559681339e+03, 9.785795771395861e+02, 4.538668016568836e+03, 1.207565824772452e+03, 4.811429964463156e+00, 1.819193772770695e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 7.416986324445363e-22, 1.396527500203720e-15, 1.472788440806988e-20, 5.394676385145921e-03, 1.566196369879678e-03, 3.159863586398447e+01, 8.410536066900105e+00, 8.680112412841601e+04, 2.762343673062597e+02, 1.065525342219332e-19, 2.006253453196910e-13, 2.115810032216680e-18, 7.749999999999999e-01, 2.249999999997994e-01, 4.727759509065776e+03, 2.354331723789289e+03, 9.819664453637382e+02, 4.539464658532165e+03, 1.208258843810382e+03, 4.817350249530175e+00, 1.819774305917042e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 7.674718776250478e-22, 1.486415374055613e-15, 1.587272457525003e-20, 5.405445824277839e-03, 1.569322981240467e-03, 3.166632522428147e+01, 8.434719659838692e+00, 8.698375298789276e+04, 2.796404830616495e+02, 1.100354576653028e-19, 2.131132107030232e-13, 2.275734869188560e-18, 7.749999999999999e-01, 2.249999999997868e-01, 4.727850551724446e+03, 2.349686362042315e+03, 9.851109895643267e+02, 4.540125430282495e+03, 1.209318888557783e+03, 4.823045326601736e+00, 1.819813133820292e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 7.861460829306981e-22, 1.563639441895764e-15, 1.687378466984533e-20, 5.411818364739759e-03, 1.571173073632560e-03, 3.170947607275838e+01, 8.447191847892533e+00, 8.709539653370090e+04, 2.823313756861729e+02, 1.125801298581810e-19, 2.239211454997696e-13, 2.416412051877684e-18, 7.750000000000000e-01, 2.249999999997761e-01, 4.724326839762170e+03, 2.345170370912798e+03, 9.876980856640175e+02, 4.540958749928313e+03, 1.209680968742476e+03, 4.828610014416951e+00, 1.818310339974515e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 8.118635973989557e-22, 1.644590358284719e-15, 1.788584121369227e-20, 5.416108438039129e-03, 1.572418578783909e-03, 3.173811171652762e+01, 8.455499630964102e+00, 8.717024063451511e+04, 2.850222872430719e+02, 1.161709177691403e-19, 2.353271804380829e-13, 2.559314884328645e-18, 7.750000000000000e-01, 2.249999999997647e-01, 4.722270352472927e+03, 2.342292734797562e+03, 9.903887858155766e+02, 4.541459400545924e+03, 1.209911560849336e+03, 4.832133634679632e+00, 1.817433288593677e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 8.629968316798576e-22, 1.757807009385139e-15, 1.922357532723610e-20, 5.428415566865294e-03, 1.575991616184940e-03, 3.180706062050890e+01, 8.481439522131680e+00, 8.736746098624844e+04, 2.889212300539157e+02, 1.232076904049757e-19, 2.509572849560153e-13, 2.744497118007339e-18, 7.750000000000000e-01, 2.249999999997490e-01, 4.733859145499989e+03, 2.342717487962339e+03, 9.939109123360481e+02, 4.541006796045483e+03, 1.210871855458881e+03, 4.831500212970329e+00, 1.822375680885525e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 8.964039478315156e-22, 1.836570447402977e-15, 2.016015547706622e-20, 5.429697204330827e-03, 1.576363704481307e-03, 3.181481114159381e+01, 8.486965418597274e+00, 8.739025921003497e+04, 2.912263304350531e+02, 1.279469247410903e-19, 2.621402341924378e-13, 2.877530717967888e-18, 7.750000000000000e-01, 2.249999999997379e-01, 4.732805849133238e+03, 2.341643369972222e+03, 9.963233777843434e+02, 4.541041186434622e+03, 1.211374769511389e+03, 4.832775631938325e+00, 1.821926470701867e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 9.279473699271412e-22, 1.904646587716989e-15, 2.095725740848362e-20, 5.437885407241067e-03, 1.578740924680986e-03, 3.185970637639272e+01, 8.506005572388043e+00, 8.752072060993804e+04, 2.934571048081962e+02, 1.322497915708016e-19, 2.714476299031782e-13, 2.986799697902275e-18, 7.750000000000000e-01, 2.249999999997285e-01, 4.741269755933457e+03, 2.342298763421201e+03, 9.982467736091494e+02, 4.540601831885893e+03, 1.212264294834651e+03, 4.831898833557593e+00, 1.825536160479797e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 9.495752189455951e-22, 1.950955249815387e-15, 2.149854690597921e-20, 5.440511057361192e-03, 1.579503210199685e-03, 3.187386876177439e+01, 8.513740966180787e+00, 8.756299949381955e+04, 2.948129222381496e+02, 1.352668502873661e-19, 2.779132884145418e-13, 3.062464845024163e-18, 7.750000000000000e-01, 2.249999999997221e-01, 4.743539016770945e+03, 2.342288871610274e+03, 9.995466244226346e+02, 4.540427917511938e+03, 1.212781148539822e+03, 4.831873384590089e+00, 1.826503955594025e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 9.661009581096823e-22, 1.986452094032099e-15, 2.191313694042035e-20, 5.441402775666973e-03, 1.579762096159393e-03, 3.187851121525931e+01, 8.517560453658735e+00, 8.757770084302114e+04, 2.957856552615902e+02, 1.375983865563470e-19, 2.829234365372217e-13, 3.121011590020395e-18, 7.750000000000000e-01, 2.249999999997171e-01, 4.743967023849556e+03, 2.342116334276845e+03, 1.000534564072511e+03, 4.540345056298038e+03, 1.213126398417804e+03, 4.832060665926335e+00, 1.826686492194795e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 9.804236094665947e-22, 2.017189290469545e-15, 2.227181420490772e-20, 5.441899742096540e-03, 1.579906376735688e-03, 3.188102400228883e+01, 8.520246611675793e+00, 8.758606942475993e+04, 2.966028851279133e+02, 1.396255597027740e-19, 2.872749911249953e-13, 3.171807057612873e-18, 7.750000000000000e-01, 2.249999999997127e-01, 4.744030232871893e+03, 2.341933650694590e+03, 1.001377930079243e+03, 4.540288276655193e+03, 1.213398158177902e+03, 4.832264860640921e+00, 1.826713449599595e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 9.960439026601387e-22, 2.050146997223832e-15, 2.265524542955368e-20, 5.442245836473419e-03, 1.580006855748298e-03, 3.188268414639747e+01, 8.522591779845808e+00, 8.759202661175875e+04, 2.974557037694495e+02, 1.418410795389246e-19, 2.919500461004634e-13, 3.226207660490689e-18, 7.749999999999999e-01, 2.249999999997081e-01, 4.743945062966879e+03, 2.341742675457964e+03, 1.002266849231012e+03, 4.540235953300769e+03, 1.213654955664508e+03, 4.832478104516957e+00, 1.826677126310271e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.012124543934593e-21, 2.083901691425992e-15, 2.304732881682207e-20, 5.442716780358152e-03, 1.580143581392219e-03, 3.188501237098716e+01, 8.525196867264894e+00, 8.759993487243172e+04, 2.983199771785602e+02, 1.441185630639582e-19, 2.967311870210650e-13, 3.281758091381292e-18, 7.749999999999999e-01, 2.249999999997033e-01, 4.744027081033182e+03, 2.341580533545129e+03, 1.003159466204634e+03, 4.540174619537886e+03, 1.213920885241345e+03, 4.832655109331737e+00, 1.826712105402377e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.028963502583919e-21, 2.119266597548283e-15, 2.345783565559799e-20, 5.443072721350290e-03, 1.580246919099578e-03, 3.188671102733820e+01, 8.527504419453017e+00, 8.760601660262709e+04, 2.992050140688603e+02, 1.465067169458486e-19, 3.017471375419128e-13, 3.339992604136746e-18, 7.750000000000000e-01, 2.249999999996983e-01, 4.743984430724161e+03, 2.341406359474187e+03, 1.004079602655858e+03, 4.540119581583805e+03, 1.214170058605538e+03, 4.832846368790022e+00, 1.826693915884447e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.045360671954199e-21, 2.153947193713784e-15, 2.386057896451879e-20, 5.443093818898246e-03, 1.580253044194111e-03, 3.188656542944753e+01, 8.529159672602525e+00, 8.760680938317484e+04, 3.000447770856060e+02, 1.488408151172544e-19, 3.066838696280404e-13, 3.397323160827875e-18, 7.750000000000000e-01, 2.249999999996933e-01, 4.743549602141258e+03, 2.341182674140598e+03, 1.004969977901915e+03, 4.540081253426546e+03, 1.214401031140949e+03, 4.833100531452614e+00, 1.826508470046266e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.061999034368797e-21, 2.189096353441166e-15, 2.426846293529276e-20, 5.443059115358905e-03, 1.580242968972977e-03, 3.188615102876073e+01, 8.530495624793907e+00, 8.760669845777909e+04, 3.008794256692111e+02, 1.512107868373845e-19, 3.116904736767747e-13, 3.455420633184088e-18, 7.750000000000000e-01, 2.249999999996883e-01, 4.743071729250048e+03, 2.340961744867948e+03, 1.005857099037658e+03, 4.540051196129646e+03, 1.214598990953519e+03, 4.833351338605842e+00, 1.826304666657208e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.078570124228796e-21, 2.224579091664237e-15, 2.468074548009733e-20, 5.442636149260102e-03, 1.580120172363611e-03, 3.188359781038276e+01, 8.531156634825567e+00, 8.760049118151880e+04, 3.016918197868287e+02, 1.535821655818298e-19, 3.167672335168242e-13, 3.514395822633804e-18, 7.750000000000000e-01, 2.249999999996832e-01, 4.742102742825412e+03, 2.340665384875091e+03, 1.006742375140400e+03, 4.540040455654161e+03, 1.214787505662791e+03, 4.833696753753870e+00, 1.825891413005612e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.094462442501208e-21, 2.258487083298313e-15, 2.507433514488234e-20, 5.442625097833406e-03, 1.580116963884859e-03, 3.188333781472705e+01, 8.532448839647300e+00, 8.760073810188555e+04, 3.024735369765961e+02, 1.558454565015125e-19, 3.215961889884645e-13, 3.570447970965247e-18, 7.750000000000000e-01, 2.249999999996784e-01, 4.741668318208945e+03, 2.340455708592354e+03, 1.007570069419535e+03, 4.540012652396327e+03, 1.214973975216300e+03, 4.833935222109573e+00, 1.825706139451170e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.298028012447404e-10, 5.353891556956274e-08, 3.760937769941582e-09, 1.846196256051248e-02, 5.359869762608856e-03, 8.461886492502302e+01, 3.490996174363467e+01, 2.729507041658441e+05, 3.542655255764343e+03, 2.643798601042205e-08, 2.247467140577581e-06, 1.578773863045180e-07, 7.749998998656260e-01, 2.249976683518609e-01, 4.028458941091259e+04, 5.861891880529134e+03, 1.601853750359766e+03, 3.552147374835505e+03, 1.465457248488683e+03, 2.497330252275592e+00, 1.698406290949239e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.469271270491208e-07, 6.328687961179292e-06, 1.637291769690743e-06, 2.301612100011501e-02, 6.675191521404952e-03, 9.069698180667726e+01, 5.127608757507621e+01, 3.315842707549696e+05, 1.034859807756559e+04, 8.314177532721856e-06, 2.130905416802463e-04, 5.512854990357227e-05, 7.749659520863292e-01, 2.247575146445543e-01, 5.893635829392105e+04, 6.877374914619143e+03, 2.441033492943492e+03, 3.053819227697704e+03, 1.726495182515002e+03, 2.104641955648003e+00, 2.493867548575122e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.708180580140505e-06, 3.412554161710928e-05, 1.189674246387943e-05, 2.419202005066421e-02, 6.985128932615297e-03, 8.591396957428867e+01, 6.179894798192984e+01, 3.465209999578866e+05, 1.594433288659792e+04, 5.470575420438218e-05, 1.092895864466178e-03, 3.810020302468789e-04, 7.747674443707017e-01, 2.237039519803810e-01, 6.405658968717328e+04, 7.103744033145323e+03, 3.046718106284494e+03, 2.751458807632159e+03, 1.979157296186315e+03, 1.999711579181019e+00, 2.712235346769445e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.773471663257026e-06, 7.329067044129524e-05, 2.918096470607714e-05, 2.415949530711772e-02, 6.930247082434637e-03, 8.010587751881400e+01, 6.801553535903450e+01, 3.466684073613412e+05, 1.917910394144088e+04, 1.209601607801952e-04, 2.349362091834403e-03, 9.354076292497305e-04, 7.744423961554151e-01, 2.221518739627205e-01, 6.352928048590151e+04, 7.043349249564489e+03, 3.420634419839186e+03, 2.567826311898388e+03, 2.180265502637611e+03, 1.994497121616983e+00, 2.689746646473385e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.257915659379037e-06, 1.092330692846364e-04, 4.668936355933222e-05, 2.358681295584228e-02, 6.721510227180697e-03, 7.566409659294254e+01, 7.046226429790536e+01, 3.400714106193683e+05, 2.079469194878103e+04, 1.725632205965796e-04, 3.584996689283588e-03, 1.532330958757613e-03, 7.741121522192630e-01, 2.205979569120992e-01, 6.057370119004759e+04, 6.867802358445547e+03, 3.660363431938498e+03, 2.483273037732764e+03, 2.312550456393198e+03, 2.033204210163868e+00, 2.563697002686797e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.170079660516308e-06, 1.417013067983823e-04, 6.284916167933657e-05, 2.303501790514275e-02, 6.522681759069351e-03, 7.324824686605770e+01, 7.092882987471793e+01, 3.337577049229261e+05, 2.185891505110329e+04, 2.072693013771843e-04, 4.760121826672990e-03, 2.111269635103500e-03, 7.738072004098482e-01, 2.191141388269982e-01, 5.766882528051276e+04, 6.685148646456752e+03, 3.842931036589888e+03, 2.460602421745862e+03, 2.382687067998689e+03, 2.078748570397607e+00, 2.439809758600756e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.895788875698202e-06, 1.750427191157416e-04, 7.909674863689720e-05, 2.268758766505714e-02, 6.382222791135134e-03, 7.227400145717903e+01, 7.086393528305499e+01, 3.301133732989837e+05, 2.283954504997433e+04, 2.351036496940840e-04, 5.967871531206133e-03, 2.696708762213554e-03, 7.735060859544299e-01, 2.175942301024564e-01, 5.555946669064384e+04, 6.529453111896771e+03, 3.999060321373914e+03, 2.464095381524844e+03, 2.416020866799628e+03, 2.117762548143212e+00, 2.349849763535106e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 7.697459573601874e-06, 2.160427856794335e-04, 9.830145706695920e-05, 2.252500240854345e-02, 6.286615895748407e-03, 7.205376895296017e+01, 7.101824548878021e+01, 3.290641250305129e+05, 2.398341102602697e+04, 2.642118968867950e-04, 7.415573107889736e-03, 3.374154055640445e-03, 7.731607495739096e-01, 2.157853113656735e-01, 5.401590968975776e+04, 6.382550973652707e+03, 4.155874265026951e+03, 2.473213764992372e+03, 2.437669879879929e+03, 2.153696574621087e+00, 2.284020093392634e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 8.562814894435810e-06, 2.647635530646867e-04, 1.206592276600895e-04, 2.248948356114579e-02, 6.218943114811483e-03, 7.227344669579155e+01, 7.131198820905882e+01, 3.297356538212441e+05, 2.519589713304532e+04, 2.942304168647515e-04, 9.097649727245251e-03, 4.146021523375024e-03, 7.727704271137222e-01, 2.136916712187928e-01, 5.293350278005479e+04, 6.251770870138586e+03, 4.306331270861422e+03, 2.483417732569853e+03, 2.450380660668025e+03, 2.184191817835771e+00, 2.237857567625995e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 9.589567371987450e-06, 3.223629329457948e-04, 1.469638105789699e-04, 2.264838161265156e-02, 6.197312611257610e-03, 7.308188065339017e+01, 7.193888564245989e+01, 3.330484133445341e+05, 2.652847458382300e+04, 3.270143131348809e-04, 1.099291438374523e-02, 5.011620202237155e-03, 7.723335860085772e-01, 2.113348650923055e-01, 5.254243995993895e+04, 6.147950988789942e+03, 4.444947149091736e+03, 2.492168841139354e+03, 2.453191511514682e+03, 2.205398159434799e+00, 2.221179507510020e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.062235512849614e-05, 3.871303967309968e-04, 1.764542908720166e-04, 2.284919592564110e-02, 6.179418033531526e-03, 7.399437360237704e+01, 7.270435736481645e+01, 3.369722967909041e+05, 2.781291395823902e+04, 3.588291510397903e-04, 1.307748328127564e-02, 5.960725528849652e-03, 7.718587334690629e-01, 2.087442285697720e-01, 5.227676064484994e+04, 6.047940892873899e+03, 4.570733272797217e+03, 2.499571699522066e+03, 2.455994222987731e+03, 2.225577291220409e+00, 2.209848807272875e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.148080824908001e-05, 4.535900261394226e-04, 2.064909466488746e-04, 2.301785837217999e-02, 6.150229058939577e-03, 7.478041058677364e+01, 7.343793280275327e+01, 3.404266861760193e+05, 2.891658313901436e+04, 3.847501077325876e-04, 1.520091683767603e-02, 6.920019239527400e-03, 7.713850189231549e-01, 2.061092948919091e-01, 5.193643790930057e+04, 5.949481571747649e+03, 4.678669819895432e+03, 2.506075391674090e+03, 2.461085660914338e+03, 2.246527744782372e+00, 2.195334711965518e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.232900676819136e-05, 5.297256151139656e-04, 2.402296051776110e-04, 2.321584951828151e-02, 6.118403705004463e-03, 7.561335654465293e+01, 7.428547743119640e+01, 3.443406185396094e+05, 3.003316300399305e+04, 4.093766352960944e-04, 1.758919384365962e-02, 7.976667489537483e-03, 7.708671541859136e-01, 2.031576078455933e-01, 5.166332361920091e+04, 5.851226286890796e+03, 4.783212304516995e+03, 2.510692229122272e+03, 2.466600868498699e+03, 2.266937553474500e+00, 2.183686924667650e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.306831520290594e-05, 6.092753578673725e-04, 2.752612506471803e-04, 2.341830108712465e-02, 6.083913345571364e-03, 7.644892966520244e+01, 7.513333055146838e+01, 3.482825181443097e+05, 3.102132238905790e+04, 4.298813440201877e-04, 2.004207165589071e-02, 9.054700207917788e-03, 7.703434291027810e-01, 2.001299176893903e-01, 5.144631276474422e+04, 5.759711686340485e+03, 4.871522477373908e+03, 2.514782366595673e+03, 2.471505822800800e+03, 2.285917523007596e+00, 2.174431838552904e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.372810174774345e-05, 6.941214266278724e-04, 3.124241473508582e-04, 2.361930415018072e-02, 6.042835475185666e-03, 7.725515350544948e+01, 7.599131236151091e+01, 3.521962153849184e+05, 3.189978190440600e+04, 4.474257488492432e-04, 2.262277806560766e-02, 1.018251544573680e-02, 7.697994260881506e-01, 1.969478546516557e-01, 5.124845823373496e+04, 5.671671640772269e+03, 4.947153135574780e+03, 2.517896905544186e+03, 2.476705844999624e+03, 2.304165578812559e+00, 2.165993731955573e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.425722225968851e-05, 7.782178150960743e-04, 3.494360757770451e-04, 2.380882784584050e-02, 5.999196667858155e-03, 7.802125565158666e+01, 7.679793305119848e+01, 3.558816644634671e+05, 3.261281368871975e+04, 4.606543429230426e-04, 2.514440819778032e-02, 1.129036518816240e-02, 7.692690586793947e-01, 1.938355135917396e-01, 5.108067435101574e+04, 5.591723870216420e+03, 5.005249047272474e+03, 2.520885878158260e+03, 2.481360025337822e+03, 2.320929308077922e+00, 2.158838079363353e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.471846643367890e-05, 8.649133390255881e-04, 3.877675327418580e-04, 2.399926770637425e-02, 5.952680247313869e-03, 7.877306665215170e+01, 7.760781710413518e+01, 3.595546110029841e+05, 3.322000654577337e+04, 4.714533681971867e-04, 2.770440172688338e-02, 1.242074439021343e-02, 7.687306041984175e-01, 1.906727963162885e-01, 5.095023602986051e+04, 5.516820716883183e+03, 5.051199086390360e+03, 2.523213118956426e+03, 2.485888522220886e+03, 2.336572189503711e+00, 2.153275141518713e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.508873351887063e-05, 9.485788014713712e-04, 4.253008328714002e-04, 2.418594337618763e-02, 5.908392059998488e-03, 7.951089419687099e+01, 7.838095313812200e+01, 3.631019289089340e+05, 3.369797658863049e+04, 4.792614400567038e-04, 3.012958256780579e-02, 1.350877390500294e-02, 7.682149092967200e-01, 1.876674727904145e-01, 5.087369624857394e+04, 5.450695947029585e+03, 5.082844840882311e+03, 2.525493979022887e+03, 2.489603811149091e+03, 2.350420140701521e+00, 2.150010870389122e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.542470671672259e-05, 1.033226464593488e-03, 4.637627549196724e-04, 2.437761651001255e-02, 5.864193294507954e-03, 8.024764030717196e+01, 7.916734638087308e+01, 3.666932627709626e+05, 3.409897532447222e+04, 4.857529142425705e-04, 3.253823722331856e-02, 1.460475805839241e-02, 7.676968178064946e-01, 1.846744339975517e-01, 5.084470281696511e+04, 5.389698573654914e+03, 5.105141891571339e+03, 2.527148545264583e+03, 2.493128065486558e+03, 2.363039029566945e+00, 2.148774357556741e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.570359338902968e-05, 1.113535758033872e-03, 5.010501243774768e-04, 2.456646125946722e-02, 5.823962281834317e-03, 8.097114337383543e+01, 7.992432256664331e+01, 3.701778912996504e+05, 3.440881164947050e+04, 4.904198535692371e-04, 3.477548290193115e-02, 1.564768792343479e-02, 7.672053163321673e-01, 1.818810929888976e-01, 5.086415599462495e+04, 5.336421366820064e+03, 5.117376631709592e+03, 2.528711441578132e+03, 2.496019452282546e+03, 2.374043210073381e+00, 2.149603997322448e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.598332037003540e-05, 1.194683316696064e-03, 5.392426175557754e-04, 2.476178433714184e-02, 5.784414099860948e-03, 8.167357005332823e+01, 8.072060171132821e+01, 3.737345664093009e+05, 3.467657073851496e+04, 4.948992777287632e-04, 3.699155725214157e-02, 1.669682993085934e-02, 7.667111025754756e-01, 1.791056109637948e-01, 5.092866001090682e+04, 5.287374797856368e+03, 5.124063752247336e+03, 2.528898244741381e+03, 2.499391025137727e+03, 2.383863917088954e+00, 2.152354966747135e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.620228469785704e-05, 1.272406061686082e-03, 5.766360646486472e-04, 2.493688721223055e-02, 5.742720477046260e-03, 8.229497336924427e+01, 8.147327589217645e+01, 3.769636939929295e+05, 3.485689575246778e+04, 4.978447788891017e-04, 3.909699935843265e-02, 1.771819588767359e-02, 7.662313884656886e-01, 1.764555715093161e-01, 5.097028579962457e+04, 5.241621153665525e+03, 5.124145959826187e+03, 2.528663307966360e+03, 2.503415152757812e+03, 2.393332294275325e+00, 2.154130224764258e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.631277617547716e-05, 1.341504400019499e-03, 6.114120726070223e-04, 2.508068031987233e-02, 5.701570749325736e-03, 8.287148512176564e+01, 8.209445407568853e+01, 3.796841667560118e+05, 3.492469225387630e+04, 4.980775225146614e-04, 4.096011499309894e-02, 1.866822710517280e-02, 7.657876858191384e-01, 1.740858945600752e-01, 5.096677838827525e+04, 5.199767577977605e+03, 5.116218337117872e+03, 2.530312655096077e+03, 2.506587588670604e+03, 2.402847097251760e+00, 2.153980640568762e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.642206186994669e-05, 1.406817470992244e-03, 6.452089956707796e-04, 2.523619854914507e-02, 5.667999372633605e-03, 8.347580729886130e+01, 8.273262057504867e+01, 3.825300793192868e+05, 3.498946920807659e+04, 4.980510707472033e-04, 4.266619827171764e-02, 1.956800757995212e-02, 7.653676991677004e-01, 1.719000439098825e-01, 5.102899098420248e+04, 5.163545962217386e+03, 5.105850955040027e+03, 2.531668406558015e+03, 2.509128913862682e+03, 2.410924499189838e+00, 2.156633885422205e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.653795429668948e-05, 1.471810942458162e-03, 6.792758879724446e-04, 2.539248491977728e-02, 5.634865159931678e-03, 8.406049099979988e+01, 8.337819628484485e+01, 3.853728814260611e+05, 3.504614299322860e+04, 4.982065618132932e-04, 4.433836592643427e-02, 2.046321440960611e-02, 7.649496655284940e-01, 1.697505475736523e-01, 5.110959694159964e+04, 5.129627104078028e+03, 5.094565033056844e+03, 2.532325791572111e+03, 2.511771634873954e+03, 2.418302943841978e+00, 2.160071570965354e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.659766399417513e-05, 1.532513601861284e-03, 7.122613812464268e-04, 2.552977767787541e-02, 5.600921228403721e-03, 8.461893606883625e+01, 8.394485842846670e+01, 3.879188860693391e+05, 3.504853167615801e+04, 4.970540377419198e-04, 4.589453515668793e-02, 2.133025440209051e-02, 7.645460880455758e-01, 1.677320683579039e-01, 5.115522707497098e+04, 5.097041508466288e+03, 5.080090723735461e+03, 2.534102621742508e+03, 2.513915864556990e+03, 2.425895134458635e+00, 2.162017606406008e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.664774671149427e-05, 1.590213723430519e-03, 7.444428749427766e-04, 2.566708348028356e-02, 5.570300564413783e-03, 8.518162754179458e+01, 8.449533438692812e+01, 3.904383636794857e+05, 3.504198947859515e+04, 4.956355103332530e-04, 4.734372789365217e-02, 2.216349939907866e-02, 7.641585519037901e-01, 1.658385852931459e-01, 5.122107463502402e+04, 5.067386149527440e+03, 5.064482220634641e+03, 2.536021250764508e+03, 2.515588980623372e+03, 2.432839665464143e+00, 2.164825875329986e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.670875760741309e-05, 1.646336631074393e-03, 7.761941711391285e-04, 2.580767467186385e-02, 5.542385192268994e-03, 8.574772066882764e+01, 8.504186291628322e+01, 3.929826449689874e+05, 3.504061259934638e+04, 4.944984918973485e-04, 4.872360951962438e-02, 2.297159705503903e-02, 7.637824729082240e-01, 1.640278220252151e-01, 5.131463843324221e+04, 5.040502168572744e+03, 5.048883949846857e+03, 2.537718216437471e+03, 2.516828237521719e+03, 2.438949516338933e+00, 2.168816187298022e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.679751265747337e-05, 1.705691916893860e-03, 8.098676129737866e-04, 2.595340594018217e-02, 5.511973370939149e-03, 8.630831490715617e+01, 8.561639726037453e+01, 3.956152061670626e+05, 3.503709034302335e+04, 4.940773845277422e-04, 5.017074958024125e-02, 2.382122164103799e-02, 7.633862934347547e-01, 1.621276579594382e-01, 5.142282543657861e+04, 5.013905705210247e+03, 5.032741416469762e+03, 2.538648867953209e+03, 2.518296993946531e+03, 2.444690732014323e+00, 2.173430150202695e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.687128024081471e-05, 1.762073007358491e-03, 8.425336619391309e-04, 2.609056711576696e-02, 5.482443926110722e-03, 8.683698234752831e+01, 8.616184070509181e+01, 3.980994603083201e+05, 3.501646574614653e+04, 4.933917931936322e-04, 5.153090627559390e-02, 2.463945760823135e-02, 7.630050304982334e-01, 1.603312138247478e-01, 5.152568212489093e+04, 4.989185536095743e+03, 5.015905834601624e+03, 2.539502268021233e+03, 2.519758102737582e+03, 2.450092904335559e+00, 2.177816785655523e+00
