"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.145530302859226e-19, 8.205710599602314e-14, 6.606307788415982e-18, 4.625985460393582e-03, 1.289596969695179e-03, 2.931911219352201e+01, 7.795136569031349e+00, 8.792087614917758e+04, 3.431953561006011e+02, 7.007814279987160e-17, 1.387134858902703e-11, 1.116763711164314e-15, 7.819999999999994e-01, 2.179999999861281e-01, 4.627255770438559e+03, 2.709022369808450e+03, 1.113203666901597e+03, 4.956251145109200e+03, 1.317729346357236e+03, 4.900696963185440e+00, 1.801735969875471e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.180182762498585e-19, 8.515872954089318e-14, 6.958757596242296e-18, 4.638262073682767e-03, 1.293019350378832e-03, 2.940702644924665e+01, 7.813571233639689e+00, 8.816814146298953e+04, 3.457584011298995e+02, 7.047689130852392e-17, 1.435756010399448e-11, 1.173230049060324e-15, 7.819999999999994e-01, 2.179999999856418e-01, 4.625598151666138e+03, 2.700884210947909e+03, 1.115026712990060e+03, 4.957955009439963e+03, 1.317349603718002e+03, 4.909557252233995e+00, 1.801025342960716e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.381586214413438e-19, 9.155634699433364e-14, 7.599608658643209e-18, 4.649345432450640e-03, 1.296109084658107e-03, 2.948254834673194e+01, 7.836921841251957e+00, 8.838922500285129e+04, 3.507796075151827e+02, 7.369640456818611e-17, 1.539938565326829e-11, 1.278221645907373e-15, 7.819999999999994e-01, 2.179999999845999e-01, 4.626249884892359e+03, 2.694825337945760e+03, 1.119628761799179e+03, 4.958838430508277e+03, 1.318136707392109e+03, 4.916085031990479e+00, 1.801304743254377e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.567863152213128e-19, 9.789527894303682e-14, 8.245024334455351e-18, 4.658567474368139e-03, 1.298679935211890e-03, 2.954515755556296e+01, 7.859761657364334e+00, 8.857426365087707e+04, 3.553835166041962e+02, 7.667741220202370e-17, 1.643297184266674e-11, 1.384032551856211e-15, 7.819999999999993e-01, 2.179999999835663e-01, 4.625708736752010e+03, 2.689176096553834e+03, 1.123887872207972e+03, 4.959531730638708e+03, 1.319361295049731e+03, 4.922190473110965e+00, 1.801072751170432e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.710426301006017e-19, 1.033796996793412e-13, 8.816562175489793e-18, 4.663315665606574e-03, 1.300003599771596e-03, 2.958086060556560e+01, 7.869479088146182e+00, 8.867402473975156e+04, 3.589599930161421e+02, 7.899000692906276e-17, 1.733593240223622e-11, 1.478465563050451e-15, 7.819999999999993e-01, 2.179999999826633e-01, 4.620940646207649e+03, 2.683668847604687e+03, 1.127373202819753e+03, 4.960469042265314e+03, 1.319647454346165e+03, 4.928178677051538e+00, 1.799028654222942e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.890346521880259e-19, 1.091097873202304e-13, 9.390960962697169e-18, 4.666817138474134e-03, 1.300979713685467e-03, 2.960639326461074e+01, 7.876358674879616e+00, 8.874665256391793e+04, 3.626329382093589e+02, 8.194559303775803e-17, 1.828309341306602e-11, 1.573606004890582e-15, 7.819999999999991e-01, 2.179999999817162e-01, 4.618363792939153e+03, 2.680159897089193e+03, 1.131047438230462e+03, 4.961025651091921e+03, 1.319810119187508e+03, 4.931960636647513e+00, 1.797923948292706e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.223468539818965e-19, 1.171249564638989e-13, 1.014323548726289e-17, 4.680068773215409e-03, 1.304673903413510e-03, 2.968660207472604e+01, 7.906095826611596e+00, 8.899726700723141e+04, 3.682265633477947e+02, 8.727975156083069e-17, 1.957059188509346e-11, 1.694849057867570e-15, 7.819999999999990e-01, 2.179999999804285e-01, 4.632863464377282e+03, 2.680961733774100e+03, 1.135939090177940e+03, 4.960380701090869e+03, 1.321041898314364e+03, 4.930928711305467e+00, 1.804140007709055e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.441384387969146e-19, 1.226826469622807e-13, 1.066916871849216e-17, 4.681316995666366e-03, 1.305021873349523e-03, 2.969457595576571e+01, 7.911990717647286e+00, 8.902340669524857e+04, 3.714544203598922e+02, 9.089669841480502e-17, 2.049376917079444e-11, 1.782252717682757e-15, 7.819999999999991e-01, 2.179999999795053e-01, 4.631695894635256e+03, 2.679571411164361e+03, 1.139278825539129e+03, 4.960390082300617e+03, 1.321674380719747e+03, 4.932372914171328e+00, 1.803639466512647e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.647511814347146e-19, 1.275402882396183e-13, 1.112050127744696e-17, 4.690524381031898e-03, 1.307588638062934e-03, 2.974925594667690e+01, 7.934676045443368e+00, 8.919663373683952e+04, 3.747026986891647e+02, 9.415480829134675e-17, 2.126340197840305e-11, 1.853999956621134e-15, 7.819999999999991e-01, 2.179999999787357e-01, 4.642673131838466e+03, 2.680649663900007e+03, 1.141952103957618e+03, 4.959769155955934e+03, 1.322862043448466e+03, 4.931098353287297e+00, 1.808345446160095e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.788207275776190e-19, 1.308354774187615e-13, 1.142603364595851e-17, 4.693573059378565e-03, 1.308438525373671e-03, 2.976706878676000e+01, 7.943997508810376e+00, 8.925451227821867e+04, 3.766537630982134e+02, 9.643778912980793e-17, 2.179860461254176e-11, 1.903700698401948e-15, 7.819999999999990e-01, 2.179999999782004e-01, 4.645786888905494e+03, 2.680705161757892e+03, 1.143759972601715e+03, 4.959515383431212e+03, 1.323555843980452e+03, 4.930983572749859e+00, 1.809680324610225e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.895394578703383e-19, 1.333568895321708e-13, 1.165959095497062e-17, 4.694668789351618e-03, 1.308743984621949e-03, 2.977326330955328e+01, 7.948656333096083e+00, 8.927571182602610e+04, 3.780420778137162e+02, 9.820072016587895e-17, 2.221351330485666e-11, 1.942160466669743e-15, 7.819999999999989e-01, 2.179999999777855e-01, 4.646508672879680e+03, 2.680495873967158e+03, 1.145134311895528e+03, 4.959389672148994e+03, 1.324022956971923e+03, 4.931175115234935e+00, 1.809989755902407e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.988269067089528e-19, 1.355407784100206e-13, 1.186166539420834e-17, 4.695317998903607e-03, 1.308924966310730e-03, 2.977684956911764e+01, 7.951972589201014e+00, 8.928846155176961e+04, 3.792061636364520e+02, 9.973395649788747e-17, 2.257416616752819e-11, 1.975547202646739e-15, 7.819999999999989e-01, 2.179999999774249e-01, 4.646747127011720e+03, 2.680262790011889e+03, 1.146307727452400e+03, 4.959301237634448e+03, 1.324392206493200e+03, 4.931398955863252e+00, 1.810091982015541e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 6.089404791475815e-19, 1.378833660756155e-13, 1.207762202483116e-17, 4.695800116119179e-03, 1.309059367271296e-03, 2.977941886353527e+01, 7.954905463961489e+00, 8.929807452875534e+04, 3.804197717590723e+02, 1.014079481489843e-16, 2.296196379845965e-11, 2.011308017774717e-15, 7.819999999999989e-01, 2.179999999770371e-01, 4.646779456534032e+03, 2.680006253649117e+03, 1.147545908061132e+03, 4.959219935990460e+03, 1.324744648194049e+03, 4.931646883467026e+00, 1.810105841793843e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 6.193585705445449e-19, 1.402860562846151e-13, 1.229867819352817e-17, 4.696443410670719e-03, 1.309238700021112e-03, 2.978293331481953e+01, 7.958204352490456e+00, 8.931068093041115e+04, 3.816535646567492e+02, 1.031287635799838e-16, 2.335888808226938e-11, 2.047840356276217e-15, 7.819999999999988e-01, 2.179999999766400e-01, 4.647042898402126e+03, 2.679791078175770e+03, 1.148789754991642e+03, 4.959125835365418e+03, 1.325112486079918e+03, 4.931848748388818e+00, 1.810218780236056e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 6.302670300792829e-19, 1.428045096564367e-13, 1.253018056615937e-17, 4.696964845287800e-03, 1.309384061587038e-03, 2.978572484757819e+01, 7.961174292958276e+00, 8.932100544486502e+04, 3.829157908504221e+02, 1.049334695396892e-16, 2.377559343740217e-11, 2.086155959324881e-15, 7.819999999999989e-01, 2.179999999762233e-01, 4.647150280058192e+03, 2.679555497023385e+03, 1.150072035158268e+03, 4.959040060556148e+03, 1.325459845274166e+03, 4.932072091534772e+00, 1.810264815124308e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 6.408918449107805e-19, 1.452740678267477e-13, 1.275730929383388e-17, 4.697101991762916e-03, 1.309422294233641e-03, 2.978621900331633e+01, 7.963342533268600e+00, 8.932415215754761e+04, 3.841084607531912e+02, 1.066992847077029e-16, 2.418604519121344e-11, 2.123908717603512e-15, 7.819999999999989e-01, 2.179999999758128e-01, 4.646747339525365e+03, 2.679244929603723e+03, 1.151312442029377e+03, 4.958977535816947e+03, 1.325782125220320e+03, 4.932379867995879e+00, 1.810092073120877e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 6.516740769103633e-19, 1.477786626392088e-13, 1.298743738197270e-17, 4.697178737010816e-03, 1.309443688686434e-03, 2.978640115664272e+01, 7.965142809042584e+00, 8.932614967949565e+04, 3.852935671623586e+02, 1.084925987866938e-16, 2.460262226627613e-11, 2.162186410467703e-15, 7.819999999999988e-01, 2.179999999753962e-01, 4.646285194069003e+03, 2.678934692739511e+03, 1.152548563821180e+03, 4.958926838563890e+03, 1.326060178973545e+03, 4.932687413207332e+00, 1.809893949761461e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 6.624123613007288e-19, 1.503055138358537e-13, 1.321997635536189e-17, 4.696801441376901e-03, 1.309338509082636e-03, 2.978386580810074e+01, 7.966087120284768e+00, 8.931970882098973e+04, 3.864394529314211e+02, 1.102891985115112e-16, 2.502530994479938e-11, 2.201076975240903e-15, 7.819999999999989e-01, 2.179999999749736e-01, 4.645177821738650e+03, 2.678511357300208e+03, 1.153781230572311e+03, 4.958903064700736e+03, 1.326323926147592e+03, 4.933120613579806e+00, 1.809419215404144e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 6.727416901209116e-19, 1.527275744076323e-13, 1.344257208022436e-17, 4.696954032754409e-03, 1.309381047341463e-03, 2.978453323971546e+01, 7.967927919949244e+00, 8.932309973930182e+04, 3.875539418831518e+02, 1.120053545352760e-16, 2.542774793065835e-11, 2.238065625813862e-15, 7.819999999999988e-01, 2.179999999745711e-01, 4.644839668519849e+03, 2.678229359460332e+03, 1.154934090211915e+03, 4.958853084580594e+03, 1.326587313809911e+03, 4.933399325804070e+00, 1.809274247946856e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.288962652468506e-08, 4.681652780730303e-07, 6.633060927649003e-08, 1.597682686477302e-02, 4.453406718002035e-03, 8.010296256099214e+01, 3.252114139870548e+01, 2.801026077606376e+05, 4.508383197964781e+03, 6.308925020874793e-07, 2.291470300619834e-05, 3.246601751516168e-06, 7.819978536097574e-01, 2.179753541929829e-01, 3.953297074644492e+04, 6.701188618107810e+03, 1.925969821053865e+03, 3.920699981333153e+03, 1.591771819647143e+03, 2.570943454856875e+00, 1.676593699931784e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.440980847538061e-06, 3.078143058729544e-05, 1.365601910772151e-05, 2.004572281657353e-02, 5.552588471581116e-03, 8.711572879241690e+01, 4.791888081613886e+01, 3.432653569883917e+05, 1.292617713722850e+04, 9.518279546040596e-05, 1.200280868456728e-03, 5.324982679993699e-04, 7.816562496302667e-01, 2.165157884378168e-01, 5.794862814426627e+04, 7.816504117340369e+03, 3.025476050840335e+03, 3.396961759612300e+03, 1.868532903899811e+03, 2.179463184117856e+00, 2.466079317343612e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.316316986129031e-05, 1.365583191734476e-04, 7.753674158564261e-05, 2.122386094132219e-02, 5.752484256526134e-03, 8.379406721079265e+01, 5.812880312368468e+01, 3.625773635789360e+05, 1.991289398407499e+04, 4.838759650317129e-04, 5.019861414041151e-03, 2.850237902839740e-03, 7.801856469908436e-01, 2.114603777272437e-01, 6.301769971462712e+04, 7.982709089085757e+03, 3.839705445606823e+03, 3.080256166471745e+03, 2.136805268336348e+03, 2.080502140432836e+00, 2.683392173028281e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.630280363700959e-05, 2.735447353491704e-04, 1.703356645573646e-04, 2.137468725089027e-02, 5.623802059047978e-03, 7.924986016168042e+01, 6.463247844270458e+01, 3.671263874141450e+05, 2.410829391027158e+04, 9.575564171912569e-04, 9.958425738080824e-03, 6.201088329760486e-03, 7.781478060288294e-01, 2.047351234861379e-01, 6.261562995151202e+04, 7.816883626177982e+03, 4.355846118570998e+03, 2.885099748551158e+03, 2.352952382791071e+03, 2.081641536614809e+00, 2.666155302884666e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.486628313511822e-05, 3.948930469326240e-04, 2.550268083134841e-04, 2.103365771716431e-02, 5.375634483282144e-03, 7.553228465948798e+01, 6.778024893075569e+01, 3.640515552019459e+05, 2.622861453601478e+04, 1.286859907138913e-03, 1.457488392829790e-02, 9.412640102542740e-03, 7.763193659561259e-01, 1.984062501058945e-01, 5.983000945234438e+04, 7.538858035645899e+03, 4.680783729843396e+03, 2.787778337203853e+03, 2.501662838762148e+03, 2.126814191090627e+00, 2.546734786301827e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.916401270431250e-05, 4.968680200392410e-04, 3.243038714896337e-04, 2.065011843370959e-02, 5.140013564450492e-03, 7.340282198243222e+01, 6.895412807606937e+01, 3.599982089380832e+05, 2.744463944156120e+04, 1.469543155780596e-03, 1.864387604221467e-02, 1.216878715515950e-02, 7.748501268097872e-01, 1.928676668370580e-01, 5.694315706684688e+04, 7.266959113853361e+03, 4.906735291617051e+03, 2.754278921153219e+03, 2.587351498991023e+03, 2.180399159258620e+00, 2.422974423654609e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.161079924854189e-05, 5.914885168470588e-04, 3.854379306506863e-04, 2.040213650038550e-02, 4.952303019152250e-03, 7.258607872685006e+01, 6.941398779077785e+01, 3.578706354235630e+05, 2.837940497217120e+04, 1.577781667094111e-03, 2.242782534898504e-02, 1.461488151551557e-02, 7.736000634736149e-01, 1.877794479947904e-01, 5.472943594566404e+04, 7.033649128543449e+03, 5.079711377905031e+03, 2.752289943228789e+03, 2.632011866006672e+03, 2.228707263995855e+00, 2.328071431685319e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.392498425965719e-05, 6.988384002547883e-04, 4.507003383582759e-04, 2.032500252776401e-02, 4.797789778489703e-03, 7.247067118625480e+01, 7.012443347803669e+01, 3.585607949692635e+05, 2.940200723719263e+04, 1.669119809863594e-03, 2.655538840636466e-02, 1.712630922344909e-02, 7.723364032204507e-01, 1.823127793398719e-01, 5.315189154361082e+04, 6.820212621691234e+03, 5.237639257465428e+03, 2.753836682013025e+03, 2.664681229747272e+03, 2.272228282883837e+00, 2.260441556229615e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.573708517937792e-05, 8.118166115299673e-04, 5.167009219026007e-04, 2.031239426708263e-02, 4.655198688500812e-03, 7.274531591961741e+01, 7.075014327390653e+01, 3.602216125885646e+05, 3.029206073579676e+04, 1.736289948932140e-03, 3.081851450409375e-02, 1.961521189609964e-02, 7.711074255467472e-01, 1.767225581041274e-01, 5.189144864937304e+04, 6.626775716940107e+03, 5.368218514986334e+03, 2.761587459449090e+03, 2.685845898797689e+03, 2.311950731845077e+00, 2.206405932354066e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.788023770086363e-05, 9.333943545419233e-04, 5.867902615261395e-04, 2.047291090428940e-02, 4.550714717640100e-03, 7.368339690316496e+01, 7.159232989463132e+01, 3.646338165774957e+05, 3.122301340361554e+04, 1.800571413262362e-03, 3.510097845772280e-02, 2.206667763609818e-02, 7.698988119239412e-01, 1.711329605689755e-01, 5.138798806490426e+04, 6.476166092081585e+03, 5.470804686938292e+03, 2.770918117090097e+03, 2.692282010429461e+03, 2.339984343468095e+00, 2.184822402546497e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.986736256671466e-05, 1.057896654045210e-03, 6.578843736042689e-04, 2.067783175405577e-02, 4.455236363041151e-03, 7.474303238289068e+01, 7.254623616259296e+01, 3.697169932782419e+05, 3.202651727407132e+04, 1.853893755605660e-03, 3.932888967983263e-02, 2.445783513222298e-02, 7.687293090149474e-01, 1.656300724173914e-01, 5.110817367244254e+04, 6.343694111938239e+03, 5.547419548136921e+03, 2.778683970388321e+03, 2.697014786667215e+03, 2.364284657431711e+00, 2.172826662529119e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.125354421525993e-05, 1.175039587981481e-03, 7.242002939577373e-04, 2.085973025929769e-02, 4.362457825145698e-03, 7.567419688203024e+01, 7.346536588980588e+01, 3.742820486438134e+05, 3.261371502616995e+04, 1.886215911200007e-03, 4.324341664709067e-02, 2.665177868718202e-02, 7.676728647911322e-01, 1.605457239633952e-01, 5.082924728312213e+04, 6.224126296283656e+03, 5.599501625152877e+03, 2.784936659729951e+03, 2.703647995180489e+03, 2.387462096672073e+00, 2.160868991514283e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.277574717296981e-05, 1.303289727481233e-03, 7.958601935917232e-04, 2.108652846985706e-02, 4.268972772057249e-03, 7.668356350692926e+01, 7.456926643020749e+01, 3.796406228191222e+05, 3.319132011038932e+04, 1.918599923771001e-03, 4.737955795494075e-02, 2.893255687603996e-02, 7.665758247300285e-01, 1.551934605152199e-01, 5.070769951457547e+04, 6.111630181283568e+03, 5.642025263713817e+03, 2.787740334905885e+03, 2.710877563130572e+03, 2.408361032861736e+00, 2.155658196535688e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.403954914011384e-05, 1.428413201883500e-03, 8.659386168940225e-04, 2.131211236680139e-02, 4.178841286021123e-03, 7.766718033713403e+01, 7.564658090285798e+01, 3.848788287141851e+05, 3.362499514904864e+04, 1.941121427241004e-03, 5.130915259749612e-02, 3.110484877603634e-02, 7.655392880444561e-01, 1.501055891547704e-01, 5.066228764225991e+04, 6.012867545000824e+03, 5.665896452402420e+03, 2.789835043865883e+03, 2.717254333623931e+03, 2.426682264037715e+00, 2.153711373825080e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.515692344306429e-05, 1.554151897198316e-03, 9.366665601142671e-04, 2.152950948475974e-02, 4.085509705772880e-03, 7.858341610081213e+01, 7.671529181956893e+01, 3.899330238784313e+05, 3.393362353606673e+04, 1.958628389471013e-03, 5.518810400193969e-02, 3.326113208619598e-02, 7.645152386311774e-01, 1.450768968912159e-01, 5.064023688431759e+04, 5.921780110696566e+03, 5.675755870532131e+03, 2.790505708237037e+03, 2.724168410507224e+03, 2.443568731681476e+00, 2.152766050187024e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.592906982978663e-05, 1.670348302752272e-03, 1.003062796434255e-03, 2.172086193104708e-02, 3.996109644435474e-03, 7.940648813036019e+01, 7.766906638251646e+01, 3.944183103443402e+05, 3.409724854199484e+04, 1.966127290319194e-03, 5.871932775521575e-02, 3.526161160869068e-02, 7.635739257215868e-01, 1.404790076241876e-01, 5.061868187628713e+04, 5.842193879998906e+03, 5.671750502186193e+03, 2.791451097195977e+03, 2.730373873426195e+03, 2.458730790877004e+00, 2.151841979519568e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.656990722412082e-05, 1.784084419387588e-03, 1.068978112729879e-03, 2.190316048150309e-02, 3.906803137622630e-03, 8.017886103750696e+01, 7.859242081777775e+01, 3.986989945867539e+05, 3.417630190230491e+04, 1.969731994452704e-03, 6.212080475489810e-02, 3.722120988587913e-02, 7.626555901730886e-01, 1.360326631916816e-01, 5.061347735869612e+04, 5.769245771769924e+03, 5.658958550874479e+03, 2.791782338243162e+03, 2.736543392106888e+03, 2.472684612002439e+00, 2.151618860046018e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.697000791990564e-05, 1.887455334010615e-03, 1.130334241211029e-03, 2.206933583051913e-02, 3.825137715038617e-03, 8.090095694734708e+01, 7.942436654716917e+01, 4.025924328259742e+05, 3.417868542310538e+04, 1.966569417519944e-03, 6.515379007878352e-02, 3.901843849954135e-02, 7.618198152665434e-01, 1.320413867376117e-01, 5.062556233389746e+04, 5.706192166661520e+03, 5.638868908862857e+03, 2.792650968285383e+03, 2.741679981458842e+03, 2.485043843418835e+00, 2.152136947122800e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.731748159240728e-05, 1.988180005462880e-03, 1.191173365563620e-03, 2.223417983165583e-02, 3.745941113264278e-03, 8.160490554990692e+01, 8.024632701990926e+01, 4.064255247963446e+05, 3.414710092583922e+04, 1.961799296431829e-03, 6.804922385866978e-02, 4.077016305616260e-02, 7.610068889743280e-01, 1.282119248144077e-01, 5.066547739403867e+04, 5.648453858132190e+03, 5.614757808830277e+03, 2.793082351936418e+03, 2.746582430267671e+03, 2.496328398815726e+00, 2.153848119589732e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.752118456204527e-05, 2.079532333127610e-03, 1.247774160273163e-03, 2.239012219511270e-02, 3.675303611425109e-03, 8.228072204839003e+01, 8.100649776245749e+01, 4.100152330394218e+05, 3.408784700234416e+04, 1.953164328188825e-03, 7.061169555712134e-02, 4.236887675448545e-02, 7.602692522458727e-01, 1.247970111143317e-01, 5.072823165286175e+04, 5.598522394235240e+03, 5.588078293003444e+03, 2.793888415652978e+03, 2.750621409934227e+03, 2.506277981030403e+00, 2.156538416422579e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.777428832349128e-05, 2.170602041476489e-03, 1.304732565478309e-03, 2.255167905608327e-02, 3.606383523332393e-03, 8.293488596984328e+01, 8.180702745870009e+01, 4.136860239568655e+05, 3.402963203125483e+04, 1.945840647369970e-03, 7.310597506489472e-02, 4.394345189748894e-02, 7.595415719889754e-01, 1.214631604012710e-01, 5.082655564530476e+04, 5.552202149187158e+03, 5.560627793783642e+03, 2.793250715638803e+03, 2.755264389902060e+03, 2.515254593384150e+00, 2.160753600067853e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.785109093723135e-05, 2.254832810847432e-03, 1.358372881180374e-03, 2.269206681598424e-02, 3.539689305721977e-03, 8.349954316834713e+01, 8.254819947081003e+01, 4.169378617709416e+05, 3.392940616209402e+04, 1.934637089883747e-03, 7.540537467280192e-02, 4.542625757351999e-02, 7.588606091448812e-01, 1.183731215189132e-01, 5.088580667368943e+04, 5.508716741989235e+03, 5.531610337843338e+03, 2.792364164352688e+03, 2.760549642402197e+03, 2.524146552708254e+00, 2.163293712197225e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.753706194817936e-05, 2.323580497802681e-03, 1.404357247417731e-03, 2.279459403895737e-02, 3.480900669965353e-03, 8.399109095633546e+01, 8.311281039658928e+01, 4.194331014182167e+05, 3.376662786854565e+04, 1.914012185048802e-03, 7.729559409449166e-02, 4.671696455651551e-02, 7.582787383738794e-01, 1.157946907900647e-01, 5.086489632711190e+04, 5.468895745853306e+03, 5.500633469821436e+03, 2.794024687439836e+03, 2.764808046264106e+03, 2.533559084911995e+00, 2.162397278389762e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.727160226265740e-05, 2.388085240926893e-03, 1.448322576811765e-03, 2.291161285641021e-02, 3.431222198041467e-03, 8.452800518524296e+01, 8.370016479974413e+01, 4.221321763179205e+05, 3.364911413851421e+04, 1.894120511510892e-03, 7.898017620200901e-02, 4.789978613558325e-02, 7.577464947478773e-01, 1.134794224030196e-01, 5.091218802039461e+04, 5.434615149286037e+03, 5.471962046451208e+03, 2.795560488847389e+03, 2.768181658982648e+03, 2.541588793355321e+00, 2.164424689676973e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.711961313871991e-05, 2.453896324879808e-03, 1.492952912243501e-03, 2.303819634770184e-02, 3.382667337088998e-03, 8.507814994435584e+01, 8.431741607791406e+01, 4.249925564659056e+05, 3.355782920105987e+04, 1.877401069436015e-03, 8.065439052302555e-02, 4.907020968886023e-02, 7.572168662279148e-01, 1.111811324907633e-01, 5.099800715556963e+04, 5.402581917367398e+03, 5.444969342604536e+03, 2.796339136668579e+03, 2.771335420853041e+03, 2.548726009927749e+00, 2.168103785755694e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.681374383920993e-05, 2.513116030256712e-03, 1.534245073232810e-03, 2.314651198638756e-02, 3.336913920243254e-03, 8.559629862165524e+01, 8.484668178988971e+01, 4.274959104578802e+05, 3.344122184115484e+04, 1.857410925956833e-03, 8.216126692876985e-02, 5.015905253811719e-02, 7.567285898810243e-01, 1.090936797261319e-01, 5.104113016286168e+04, 5.371700464798200e+03, 5.417760654854557e+03, 2.798398583470946e+03, 2.773891370963653e+03, 2.556198895384135e+00, 2.169952484029189e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.651550498368274e-05, 2.569061685373355e-03, 1.573733140099904e-03, 2.325562496419690e-02, 3.295386142788437e-03, 8.612042001568179e+01, 8.536025828546032e+01, 4.299814804225970e+05, 3.333888661368554e+04, 1.837883389240549e-03, 8.354584814990611e-02, 5.117777852506256e-02, 7.562725811340733e-01, 1.071659088017175e-01, 5.110129351498662e+04, 5.343484685919185e+03, 5.391872559206476e+03, 2.800634789814575e+03, 2.775914341549736e+03, 2.563095722847553e+00, 2.172531707793611e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.631671632031170e-05, 2.624648055273879e-03, 1.612801121694378e-03, 2.337189886284354e-02, 3.256410967464156e-03, 8.666239140089715e+01, 8.588029756592077e+01, 4.325723489465943e+05, 3.326151814332249e+04, 1.821246310361277e-03, 8.487942655385977e-02, 5.215694884492082e-02, 7.558321463202654e-01, 1.053102319705927e-01, 5.119748725753259e+04, 5.317966672317648e+03, 5.367764221446080e+03, 2.802605885049500e+03, 2.777313474476312e+03, 2.569050070797357e+00, 2.176655566887235e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.624418733955301e-05, 2.685259174423408e-03, 1.654607535420392e-03, 2.349598901597264e-02, 3.213521401996659e-03, 8.720913854262774e+01, 8.643975050505205e+01, 4.353265292749123e+05, 3.318930156135344e+04, 1.808167943977202e-03, 8.632713512510110e-02, 5.319319998968720e-02, 7.553615077454476e-01, 1.033099891957869e-01, 5.131484186616141e+04, 5.292376334363905e+03, 5.343604263585332e+03, 2.803645606659047e+03, 2.778910912251869e+03, 2.574569282470050e+00, 2.181686599646370e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.615254288699112e-05, 2.742570673949749e-03, 1.694321344528664e-03, 2.361204710036311e-02, 3.172530485695562e-03, 8.771961265909685e+01, 8.696900236001306e+01, 4.379100214796533e+05, 3.311295424063586e+04, 1.795294495928159e-03, 8.768475624594815e-02, 5.417040133494300e-02, 7.549182284084764e-01, 1.014313195147043e-01, 5.142226909382526e+04, 5.268393716683258e+03, 5.320206341390623e+03, 2.804548640099266e+03, 2.780550322850408e+03, 2.579813452398778e+00, 2.186292042141682e+00
