"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.128576152845108e-21, 3.636419497358469e-15, 6.407096773265388e-20, 4.020266686892324e-03, 1.180595779976386e-03, 2.393987230715975e+01, 6.374735883972966e+00, 6.694023533583604e+04, 2.306774320076020e+02, 7.938252893904957e-19, 6.991954739278675e-13, 1.231929668218748e-17, 7.730000000000000e-01, 2.269999999993008e-01, 3.708044632838341e+03, 2.472047839718563e+03, 1.016540355098899e+03, 4.603058138846828e+03, 1.225707452288496e+03, 4.767858291239922e+00, 1.825256157832826e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.134842766570707e-21, 3.745958870309092e-15, 6.693351501883983e-20, 4.031658631676376e-03, 1.183941150566160e-03, 2.401536384588520e+01, 6.392014107867534e+00, 6.713999177392475e+04, 2.323067851439516e+02, 7.927837524354469e-19, 7.182220696956472e-13, 1.283333035764729e-17, 7.729999999999999e-01, 2.269999999992818e-01, 3.708479218672347e+03, 2.465351673416202e+03, 1.017910481848317e+03, 4.604525816500081e+03, 1.225556863014245e+03, 4.775711600790740e+00, 1.825493791105257e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.288648985682747e-21, 3.980554879231096e-15, 7.229185921699011e-20, 4.041095314648338e-03, 1.186712336897924e-03, 2.407578870473767e+01, 6.410554105446826e+00, 6.730458250369664e+04, 2.351005294723490e+02, 8.203532477731848e-19, 7.614195365529012e-13, 1.382833188125291e-17, 7.730000000000001e-01, 2.269999999992386e-01, 3.709719632081164e+03, 2.460417320768501e+03, 1.021053133004657e+03, 4.605331777575690e+03, 1.226241386969518e+03, 4.781456104695210e+00, 1.826172054119008e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.422694660385441e-21, 4.208635978128327e-15, 7.758734510847719e-20, 4.049225188061494e-03, 1.189099764148390e-03, 2.412778785574310e+01, 6.428942008207733e+00, 6.744720182603640e+04, 2.376808932233274e+02, 8.442955908102060e-19, 8.034316344482324e-13, 1.481147997045949e-17, 7.730000000000000e-01, 2.269999999991965e-01, 3.709966845156869e+03, 2.455641023916352e+03, 1.023978945752917e+03, 4.606012050769199e+03, 1.227289652103465e+03, 4.787034999420606e+00, 1.826307231217687e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.517968243596123e-21, 4.402798537654043e-15, 8.219459180887450e-20, 4.054230363514818e-03, 1.190569589281320e-03, 2.416202207814028e+01, 6.438939404296804e+00, 6.753759528078012e+04, 2.397228785845740e+02, 8.614186020924755e-19, 8.394597653439769e-13, 1.567163524797270e-17, 7.730000000000000e-01, 2.269999999991606e-01, 3.707529504835049e+03, 2.450998103885319e+03, 1.026394549956653e+03, 4.606852939212411e+03, 1.227680647926073e+03, 4.792484861257861e+00, 1.824974483780049e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.650319236502567e-21, 4.606468879720275e-15, 8.684393472111097e-20, 4.057530522575207e-03, 1.191538717491606e-03, 2.418435506207764e+01, 6.445518029757315e+00, 6.759706673010100e+04, 2.417326701911850e+02, 8.859321574579371e-19, 8.775782274987858e-13, 1.654463501036411e-17, 7.730000000000000e-01, 2.269999999991225e-01, 3.706051860253507e+03, 2.448028548216870e+03, 1.028891927588799e+03, 4.607360649285049e+03, 1.227935417683615e+03, 4.795950150190762e+00, 1.824166501812098e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.912063256941039e-21, 4.890849712060758e-15, 9.296154191173946e-20, 4.066155009914967e-03, 1.194071393592390e-03, 2.423355442289829e+01, 6.464091296180190e+00, 6.774023201655138e+04, 2.446175707157453e+02, 9.338121366147397e-19, 9.297793168741070e-13, 1.767253627137971e-17, 7.730000000000000e-01, 2.269999999990703e-01, 3.714444976172831e+03, 2.448368480223127e+03, 1.032136083327254e+03, 4.606941329886025e+03, 1.228861801816006e+03, 4.795449743343402e+00, 1.828755891170300e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.083038668040914e-21, 5.087295895591495e-15, 9.723196041123989e-20, 4.067099334867734e-03, 1.194348705059564e-03, 2.423941254345042e+01, 6.468159269940116e+00, 6.775763497833922e+04, 2.463077856929134e+02, 9.660912033080224e-19, 9.669003394086300e-13, 1.848007614506242e-17, 7.730000000000000e-01, 2.269999999990331e-01, 3.713636668133149e+03, 2.447267331668304e+03, 1.034362528580740e+03, 4.606985065609794e+03, 1.229349643073400e+03, 4.796697495240375e+00, 1.828313905100868e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.242699315690934e-21, 5.256297526563282e-15, 1.008479908122760e-19, 4.072752496477794e-03, 1.196008818494691e-03, 2.427094542504184e+01, 6.481617198000182e+00, 6.785091698469558e+04, 2.479559133935188e+02, 9.950534864404051e-19, 9.976343987382715e-13, 1.914074006837072e-17, 7.730000000000000e-01, 2.269999999990024e-01, 3.719697858445278e+03, 2.447859164532981e+03, 1.036135381135400e+03, 4.606575241137942e+03, 1.230197538000934e+03, 4.795939286921449e+00, 1.831628188209061e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.351832385999283e-21, 5.370760050019050e-15, 1.032980214145403e-19, 4.074548312221375e-03, 1.196536179650841e-03, 2.428080400021331e+01, 6.487067714975355e+00, 6.788088900347029e+04, 2.489497894740121e+02, 1.015319028607135e-18, 1.018909876761615e-12, 1.959710977384562e-17, 7.730000000000001e-01, 2.269999999989811e-01, 3.721283769356782e+03, 2.447823491934318e+03, 1.037333530840179e+03, 4.606415252426425e+03, 1.230689381847611e+03, 4.795946427850757e+00, 1.832495370639314e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.435213375658453e-21, 5.458254070511368e-15, 1.051717148206233e-19, 4.075147722043035e-03, 1.196712202974838e-03, 2.428398126000988e+01, 6.489749989316587e+00, 6.789115559607807e+04, 2.496597694829074e+02, 1.030985923935450e-18, 1.035356429825326e-12, 1.994964136308266e-17, 7.730000000000000e-01, 2.269999999989646e-01, 3.721550625446499e+03, 2.447638953238602e+03, 1.038244255388167e+03, 4.606340381834484e+03, 1.231017151747989e+03, 4.796139571840529e+00, 1.832641288616629e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.507372863322146e-21, 5.533832768970226e-15, 1.067901784801669e-19, 4.075474993113585e-03, 1.196808309744510e-03, 2.428566436052495e+01, 6.491629329890729e+00, 6.789689849189241e+04, 2.502553665415675e+02, 1.044589705627319e-18, 1.049608386173887e-12, 2.025501520795819e-17, 7.730000000000000e-01, 2.269999999989503e-01, 3.721558875020908e+03, 2.447447826821652e+03, 1.039021799270553e+03, 4.606289716513193e+03, 1.231274754595379e+03, 4.796344511374572e+00, 1.832645799516915e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.585854451115000e-21, 5.614666613598257e-15, 1.085171617284420e-19, 4.075697179490728e-03, 1.196873557231637e-03, 2.428674221311178e+01, 6.493262379726704e+00, 6.790089962802680e+04, 2.508761077654375e+02, 1.059417640849222e-18, 1.064882178723044e-12, 2.058145203676963e-17, 7.730000000000000e-01, 2.269999999989352e-01, 3.721462227469039e+03, 2.447250848477148e+03, 1.039841097701068e+03, 4.606243031304213e+03, 1.231517357272338e+03, 4.796555194034562e+00, 1.832592952248951e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.666509548947246e-21, 5.697253057239952e-15, 1.102798622313728e-19, 4.076001035240591e-03, 1.196962787833390e-03, 2.428826212263911e+01, 6.495067557409092e+00, 6.790621847065265e+04, 2.515051033474073e+02, 1.074634634158692e-18, 1.080465037955156e-12, 2.091420801119091e-17, 7.729999999999999e-01, 2.269999999989196e-01, 3.721483052024098e+03, 2.447082105310116e+03, 1.040663795666740e+03, 4.606187893102884e+03, 1.231767896639132e+03, 4.796732088373160e+00, 1.832604339198958e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.750869715386847e-21, 5.783574531488783e-15, 1.121223842472399e-19, 4.076223945731768e-03, 1.197028247964606e-03, 2.428933128264442e+01, 6.496657645962529e+00, 6.791020574085561e+04, 2.521487438665467e+02, 1.090573616459138e-18, 1.096775636559940e-12, 2.126247335205162e-17, 7.729999999999999e-01, 2.269999999989032e-01, 3.721412995283588e+03, 2.446902221629137e+03, 1.041511971246690e+03, 4.606138752789628e+03, 1.232002075250921e+03, 4.796921510655457e+00, 1.832566031893011e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.832924273701796e-21, 5.868023639296937e-15, 1.139273886143771e-19, 4.076218044598547e-03, 1.197026515031480e-03, 2.428911984807656e+01, 6.497792215752291e+00, 6.791045255465151e+04, 2.527587471053387e+02, 1.106135740100122e-18, 1.112791863327141e-12, 2.160479896692738e-17, 7.729999999999999e-01, 2.269999999988872e-01, 3.721062480677693e+03, 2.446675293425373e+03, 1.042332998357020e+03, 4.606105325362278e+03, 1.232219014738992e+03, 4.797167873819160e+00, 1.832374369104406e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.916063419708916e-21, 5.953411650965682e-15, 1.157523272868745e-19, 4.076173079348227e-03, 1.197013310488287e-03, 2.428871610848329e+01, 6.498698816572809e+00, 6.791004309374014e+04, 2.533647747079291e+02, 1.121914338378935e-18, 1.128997006901464e-12, 2.195111621880912e-17, 7.730000000000000e-01, 2.269999999988710e-01, 3.720681765752225e+03, 2.446451952618148e+03, 1.043151096026528e+03, 4.606079571787885e+03, 1.232404534209335e+03, 4.797410050354679e+00, 1.832166192660252e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.998832826903889e-21, 6.039418001156144e-15, 1.175945638050167e-19, 4.075864653250224e-03, 1.196922737753082e-03, 2.428683843681691e+01, 6.499139432738980e+00, 6.790535434266049e+04, 2.539540175027379e+02, 1.137696702342394e-18, 1.145393802802287e-12, 2.230216298983110e-17, 7.730000000000000e-01, 2.269999999988545e-01, 3.719950534771382e+03, 2.446156237758716e+03, 1.043967882480283e+03, 4.606072013870408e+03, 1.232581356081357e+03, 4.797738663434395e+00, 1.831766352634911e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 6.078029113420431e-21, 6.121408194524638e-15, 1.193497169797675e-19, 4.075826796937023e-03, 1.196911620827907e-03, 2.428649078143654e+01, 6.499998451285637e+00, 6.790504947401480e+04, 2.545210880966733e+02, 1.152727222904754e-18, 1.160954272621084e-12, 2.263524330687740e-17, 7.729999999999999e-01, 2.269999999988390e-01, 3.719590153168315e+03, 2.445941976598471e+03, 1.044731588648596e+03, 4.606048860603858e+03, 1.232755721273460e+03, 4.797971649405546e+00, 1.831569294532783e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.846878831327857e-10, 4.266252931367453e-08, 2.940645853212281e-09, 1.381165932686208e-02, 4.055902873669429e-03, 6.414185273890209e+01, 2.661857002202388e+01, 2.111421504889777e+05, 2.636525445372322e+03, 3.272334329380952e-08, 2.387702281486361e-06, 1.645797125888601e-07, 7.729998904516557e-01, 2.269975245430069e-01, 3.157063183019293e+04, 6.126369499674823e+03, 1.595869246792940e+03, 3.589839856830743e+03, 1.489766813968974e+03, 2.471197096270769e+00, 1.706063029118655e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.839757815812697e-07, 4.162300010857852e-06, 1.010097649152591e-06, 1.717629973983404e-02, 5.039502003456083e-03, 6.840112381370233e+01, 3.905001034315774e+01, 2.557366555729944e+05, 7.494220189397744e+03, 8.279306623660749e-06, 1.873124698988480e-04, 4.545657088826636e-05, 7.729705017895048e-01, 2.267884498630844e-01, 4.611454888754739e+04, 7.194184639918639e+03, 2.397079458866174e+03, 3.078197970347854e+03, 1.757334614965658e+03, 2.079444981687852e+00, 2.501330231563870e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.215970602591452e-06, 2.140163696324818e-05, 6.980378406668623e-06, 1.799996639250069e-02, 5.262079566462055e-03, 6.451031820266374e+01, 4.695113584308604e+01, 2.663985800518378e+05, 1.146182367026564e+04, 5.220630220289211e-05, 9.188547194798562e-04, 2.996945352235002e-04, 7.728078977617536e-01, 2.259213466813401e-01, 4.999405536850053e+04, 7.435716639985708e+03, 2.978605106806672e+03, 2.769676470891246e+03, 2.015793129677114e+03, 1.975904995425069e+00, 2.713463197793593e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.674997659543592e-06, 4.501905210399263e-05, 1.686350757328268e-05, 1.792428885510530e-02, 5.212752106595268e-03, 5.996988831133275e+01, 5.150463247448912e+01, 2.657113753540846e+05, 1.372782145083800e+04, 1.152936793276852e-04, 1.940342690916472e-03, 7.268252469520937e-04, 7.725454278677417e-01, 2.246721105150621e-01, 4.945808708307023e+04, 7.377287905122841e+03, 3.337397319173424e+03, 2.584730886629481e+03, 2.219874308756292e+03, 1.971855589974887e+00, 2.684156237552234e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.787851503448337e-06, 6.663276177802214e-05, 2.701392873829878e-05, 1.746367758141384e-02, 5.052180764119883e-03, 5.660632749264060e+01, 5.317191795959723e+01, 2.600966192761278e+05, 1.486408309920700e+04, 1.675055252803627e-04, 2.946619146064183e-03, 1.194603938162735e-03, 7.722748592278644e-01, 2.234164121626283e-01, 4.708132613381049e+04, 7.198568210357430e+03, 3.570301571445172e+03, 2.503232402910993e+03, 2.351356709701638e+03, 2.010959599911075e+00, 2.554193998112549e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.568235572184378e-06, 8.675845681916846e-05, 3.681708161767685e-05, 1.704129094809031e-02, 4.904362453069674e-03, 5.482959985029164e+01, 5.339855414309798e+01, 2.550246116474789e+05, 1.565176209031107e+04, 2.069528652425611e-04, 3.930382078384036e-03, 1.667908848011554e-03, 7.720144754822786e-01, 2.221802807260831e-01, 4.482484846348960e+04, 7.014582127323125e+03, 3.752605660728377e+03, 2.483922426902149e+03, 2.419092361832808e+03, 2.055489405172926e+00, 2.430808896480059e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.262784676050165e-06, 1.081191532443450e-04, 4.714376325569127e-05, 1.678255631892746e-02, 4.803134772366881e-03, 5.413431423502448e+01, 5.328605087071028e+01, 2.521736990129893e+05, 1.640533956134001e+04, 2.420092067633756e-04, 4.971860359719257e-03, 2.167906431982904e-03, 7.717460227260485e-01, 2.208722012754860e-01, 4.322592403027207e+04, 6.859606750117864e+03, 3.911811768138477e+03, 2.489366989745469e+03, 2.450359590324715e+03, 2.092776747324468e+00, 2.343379068881915e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.056234251217220e-06, 1.347936394644715e-04, 5.970628591495766e-05, 1.665894585444007e-02, 4.735417377261699e-03, 5.399589385825064e+01, 5.334230587673156e+01, 2.512872740068431e+05, 1.728384518133474e+04, 2.804471802588908e-04, 6.241914453201146e-03, 2.764830228489857e-03, 7.714289436582243e-01, 2.192838644798257e-01, 4.205713199843369e+04, 6.712979569729877e+03, 4.073153176420202e+03, 2.500398027877013e+03, 2.470132206103146e+03, 2.127134320411688e+00, 2.279469053049533e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.946345207675708e-06, 1.671028315504992e-04, 7.478771585846245e-05, 1.663555683056385e-02, 4.690526993446403e-03, 5.417831637967148e+01, 5.354138686981095e+01, 2.518072905982529e+05, 1.823219533065339e+04, 3.219638810687471e-04, 7.745235022890260e-03, 3.466419035358340e-03, 7.710599287506777e-01, 2.174064533100050e-01, 4.126545431646484e+04, 6.583576906260851e+03, 4.230393928094831e+03, 2.511171053246027e+03, 2.481649298880104e+03, 2.155727895635831e+00, 2.236179800718483e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 7.993393758680997e-06, 2.057578373907391e-04, 9.289694031081990e-05, 1.675173522273690e-02, 4.679123011552085e-03, 5.476792272668435e+01, 5.399889530066488e+01, 2.542876949708743e+05, 1.927471603849807e+04, 3.677235838130390e-04, 9.465567648381206e-03, 4.273578513414499e-03, 7.706373909707660e-01, 2.152557392836251e-01, 4.099360657405223e+04, 6.481013341504468e+03, 4.377693953422815e+03, 2.519512666466615e+03, 2.484134761951492e+03, 2.175327311442290e+00, 2.221315057420858e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 9.079822029170035e-06, 2.498475941770831e-04, 1.136436329456851e-04, 1.689476012088502e-02, 4.669134848352057e-03, 5.542582122975395e+01, 5.455427856001140e+01, 2.571873186622250e+05, 2.029200256218195e+04, 4.139145303331245e-04, 1.138960094883285e-02, 5.180580721179944e-03, 7.701678158515776e-01, 2.128480879480765e-01, 4.079664124095812e+04, 6.380112053393218e+03, 4.514428530347341e+03, 2.526652250334731e+03, 2.486921936937306e+03, 2.194444572986587e+00, 2.210544914218671e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.004252898907378e-05, 2.958689545451301e-04, 1.352554485941723e-04, 1.701263832811376e-02, 4.649451448329634e-03, 5.599263383207758e+01, 5.508185272090532e+01, 2.597230865597642e+05, 2.118695655551297e+04, 4.543461229032021e-04, 1.338576294191029e-02, 6.119254297115384e-03, 7.696892160473419e-01, 2.103514205907291e-01, 4.052655051739849e+04, 6.278617136505448e+03, 4.635168593889276e+03, 2.533230038013507e+03, 2.492024295204618e+03, 2.214790765995675e+00, 2.195776245414757e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.101646446724434e-05, 3.491585657480889e-04, 1.598371840398863e-04, 1.714892750542686e-02, 4.626733219262376e-03, 5.659287298693113e+01, 5.568402668062317e+01, 2.625726354402775e+05, 2.210376620412010e+04, 4.941077354970336e-04, 1.566037350405353e-02, 7.168977786747776e-03, 7.691594486691794e-01, 2.075170923045223e-01, 4.029077498707003e+04, 6.175470790235878e+03, 4.754880174379006e+03, 2.538289521106081e+03, 2.497526171697576e+03, 2.235066335157500e+00, 2.182883945103230e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.190040229696012e-05, 4.057439545494513e-04, 1.857692778418744e-04, 1.728997920723001e-02, 4.601556440575161e-03, 5.720314095358574e+01, 5.629182155883964e+01, 2.654774910616288e+05, 2.293948995925060e+04, 5.290255224634591e-04, 1.803711355176154e-02, 8.258266133831568e-03, 7.686160564356472e-01, 2.045595383562963e-01, 4.009288018228699e+04, 6.077659303523815e+03, 4.860111437917581e+03, 2.542932648356922e+03, 2.502420470120747e+03, 2.254272046429938e+00, 2.172062978017291e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.271627576407067e-05, 4.670405724663427e-04, 2.136305140069902e-04, 1.743184865252115e-02, 4.571124402097299e-03, 5.780129794616244e+01, 5.691262006636245e+01, 2.684002222117947e+05, 2.370946824468124e+04, 5.602781913273947e-04, 2.057777387600378e-02, 9.412545010887901e-03, 7.680459920602547e-01, 2.014034108615262e-01, 3.990610875031760e+04, 5.982008337392856e+03, 4.954481661999433e+03, 2.546721010970344e+03, 2.507565927799388e+03, 2.273051657055276e+00, 2.161850241406292e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.340209443985716e-05, 5.289169094231542e-04, 2.417550008774973e-04, 1.756847668009508e-02, 4.538430971980161e-03, 5.838013972168998e+01, 5.750624102137660e+01, 2.712064248667628e+05, 2.436506676591703e+04, 5.854748669490421e-04, 2.310590770429760e-02, 1.056114606625073e-02, 7.674846340573647e-01, 1.982628373051381e-01, 3.974363219580279e+04, 5.893678327585654e+03, 5.031801589817212e+03, 2.550355445517007e+03, 2.512178895755404e+03, 2.290571378824855e+00, 2.152965958412764e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.401291269456033e-05, 5.937106809325204e-04, 2.711416513913734e-04, 1.770795137607941e-02, 4.503134063225652e-03, 5.895637723362248e+01, 5.810972974321127e+01, 2.740437111493263e+05, 2.494983007992246e+04, 6.068836129682223e-04, 2.571294711926817e-02, 1.174284237754825e-02, 7.669116152812698e-01, 1.950257116089455e-01, 3.960913216263548e+04, 5.809633797616932e+03, 5.097541887810089e+03, 2.553334913514987e+03, 2.516667555408153e+03, 2.307184999082939e+00, 2.145611442797478e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.451714015782726e-05, 6.573329823614923e-04, 3.001867485886588e-04, 1.784726953736904e-02, 4.469066652777830e-03, 5.952925150942684e+01, 5.869515664349371e+01, 2.768289068196482e+05, 2.543683112435793e+04, 6.233642908262924e-04, 2.822580094506924e-02, 1.288998367550557e-02, 7.663596546837255e-01, 1.919011964048734e-01, 3.951929706506216e+04, 5.734295011058710e+03, 5.148060621671786e+03, 2.556179057800580e+03, 2.520363122366223e+03, 2.322102436591015e+00, 2.140699223727003e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.497087365196530e-05, 7.225881307026732e-04, 3.300996868366584e-04, 1.799186019500372e-02, 4.434556120313226e-03, 6.010602991712132e+01, 5.929635044513630e+01, 2.796754893084054e+05, 2.586571799104746e+04, 6.372191136624075e-04, 3.075618557029824e-02, 1.405033765939776e-02, 7.658041523243490e-01, 1.887521053322926e-01, 3.946696047512066e+04, 5.663898368726846e+03, 5.188635846257741e+03, 2.558348430422180e+03, 2.523885295705843e+03, 2.335891235165525e+00, 2.137837438053710e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.534916991920867e-05, 7.854347294183625e-04, 3.592732523070843e-04, 1.813610429947438e-02, 4.402623099647173e-03, 6.067654673842576e+01, 5.988168624411806e+01, 2.824668509231823e+05, 2.621739887212766e+04, 6.476775163860635e-04, 3.314240558353735e-02, 1.515998643464053e-02, 7.652757153272663e-01, 1.857742151381697e-01, 3.945636402902821e+04, 5.601697193361241e+03, 5.217319674256599e+03, 2.560323151107090e+03, 2.526783013527250e+03, 2.348038041635480e+00, 2.137258020142664e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.571343031231925e-05, 8.495573758665122e-04, 3.892011393645816e-04, 1.828657129371262e-02, 4.370938523947702e-03, 6.123462082407966e+01, 6.050148014709416e+01, 2.853353527111216e+05, 2.653282894224036e+04, 6.571362619763873e-04, 3.552852223958405e-02, 1.627640666586207e-02, 7.647451171049479e-01, 1.827928177276295e-01, 3.948392350953582e+04, 5.544013374253168e+03, 5.239311740850854e+03, 2.560834205649520e+03, 2.530174234249171e+03, 2.358981993289226e+00, 2.138764983560958e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.600834066024321e-05, 9.117930092039263e-04, 4.186383668720467e-04, 1.842376114307549e-02, 4.337415978200937e-03, 6.173544136714819e+01, 6.109480009466765e+01, 2.879781193140064e+05, 2.677408843346575e+04, 6.640366307382743e-04, 3.782178119598369e-02, 1.736539823430170e-02, 7.642298808244327e-01, 1.799189031145436e-01, 3.949865489373060e+04, 5.490053501795083e+03, 5.253050459809174e+03, 2.560827218300748e+03, 2.534252991707335e+03, 2.369504105894691e+00, 2.139570501541467e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.618843548181418e-05, 9.682512516677536e-04, 4.462786273836565e-04, 1.853838233304437e-02, 4.303721394245364e-03, 6.220336723514315e+01, 6.159097356526121e+01, 2.902386874418640e+05, 2.691521309954378e+04, 6.669366855621864e-04, 3.989034525937782e-02, 1.838593908094832e-02, 7.637505973183532e-01, 1.773061816557587e-01, 3.948222676484758e+04, 5.440605031727952e+03, 5.256427293205406e+03, 2.562675535953936e+03, 2.537445932703570e+03, 2.379956903175171e+00, 2.138672204882685e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.635466460754320e-05, 1.022044812080463e-03, 4.731910427044009e-04, 1.866167213732599e-02, 4.275521372950012e-03, 6.269029130329976e+01, 6.210039169432306e+01, 2.925913954511002e+05, 2.704109003283417e+04, 6.689357060742548e-04, 4.180350281798145e-02, 1.935437942967582e-02, 7.632965351029399e-01, 1.748766469433286e-01, 3.951977842125983e+04, 5.397600056197186e+03, 5.255393609981910e+03, 2.564147616798675e+03, 2.540019643470396e+03, 2.388863883857309e+00, 2.140725544476440e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.651769333216024e-05, 1.075649266730005e-03, 5.002544781071747e-04, 1.878478302219868e-02, 4.247397153034569e-03, 6.315851916958368e+01, 6.261490838528954e+01, 2.949283999451510e+05, 2.715185603974208e+04, 6.707801243440242e-04, 4.368189518828822e-02, 2.031523132682472e-02, 7.628461697416686e-01, 1.724859236188744e-01, 3.957107201395654e+04, 5.357276292609402e+03, 5.252252768938128e+03, 2.564854455765408e+03, 2.542778533773709e+03, 2.397053105359916e+00, 2.143530298643176e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.661954086444054e-05, 1.126231648428884e-03, 5.265510491038204e-04, 1.889323296470459e-02, 4.218275466098737e-03, 6.360609205086529e+01, 6.306740554248432e+01, 2.970272149228602e+05, 2.721014961663563e+04, 6.706590038717391e-04, 4.544754885980226e-02, 2.124825258170421e-02, 7.624107611261632e-01, 1.702227784284586e-01, 3.959555216392825e+04, 5.318643756141353e+03, 5.244439222038654e+03, 2.566737473854001e+03, 2.544999511291936e+03, 2.405410005285685e+00, 2.144868883035996e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.670520175296204e-05, 1.174546421658441e-03, 5.522350904103816e-04, 1.900166572614041e-02, 4.191654227387262e-03, 6.405674214795796e+01, 6.350691946962542e+01, 2.991022256379022e+05, 2.725262779744502e+04, 6.699014022045848e-04, 4.710091541898631e-02, 2.214538123413533e-02, 7.619927434822634e-01, 1.680910584624103e-01, 3.963822562019029e+04, 5.283538147624568e+03, 5.234161907444992e+03, 2.568762833287289e+03, 2.546714193071763e+03, 2.413030330992382e+00, 2.147202284694322e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.679578095335123e-05, 1.221548816632218e-03, 5.775456014044373e-04, 1.911258646295895e-02, 4.167225397573562e-03, 6.450956631903669e+01, 6.394335148694982e+01, 3.011939666182648e+05, 2.729253185145655e+04, 6.692692204232675e-04, 4.867561838815757e-02, 2.301372561861798e-02, 7.615880367732815e-01, 1.660533499995198e-01, 3.970491244357723e+04, 5.251778354186231e+03, 5.222910473401319e+03, 2.570542404672782e+03, 2.547980181438543e+03, 2.419731646161690e+00, 2.150848746872685e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.691113936356779e-05, 1.271104681242624e-03, 6.042988395762950e-04, 1.922775036575075e-02, 4.140924926588580e-03, 6.495869394887642e+01, 6.440301032755352e+01, 3.033594812720877e+05, 2.732864509431815e+04, 6.694567154870960e-04, 5.031887838250491e-02, 2.392221526995095e-02, 7.611637707742025e-01, 1.639256788578545e-01, 3.978466103492320e+04, 5.220494146529379e+03, 5.210695937481298e+03, 2.571502307350847e+03, 2.549504609621371e+03, 2.426029543283495e+00, 2.155209431747918e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.700913143620291e-05, 1.318327305854741e-03, 6.302727240139715e-04, 1.933671041567480e-02, 4.115439487560906e-03, 6.538387765891154e+01, 6.484079457219121e+01, 3.054107049213543e+05, 2.734560199543181e+04, 6.691829674289311e-04, 5.186638611638626e-02, 2.479654962554278e-02, 7.607559095424242e-01, 1.619119717482177e-01, 3.986298189618573e+04, 5.191591299392579e+03, 5.196893786973423e+03, 2.572369873083192e+03, 2.551003587985386e+03, 2.431899898548061e+00, 2.159492047771079e+00
