"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 8.983514092869814e-18, 7.478763264425050e-13, 1.400609837767978e-16, 4.012892078534887e-03, 1.178430143918849e-03, 2.631960278000282e+01, 6.999282303714098e+00, 8.106345736546080e+04, 3.920348214998854e+02, 1.730486705818312e-15, 1.440627829072128e-10, 2.697982859758122e-14, 7.729999999999856e-01, 2.269999998559228e-01, 4.318628567967265e+03, 2.884397792140182e+03, 1.219617106676157e+03, 5.069922776585062e+03, 1.348265817989867e+03, 4.861179291952862e+00, 1.806853784795562e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 9.083864006468728e-18, 7.765381335264881e-13, 1.476993548495104e-16, 4.023899514524095e-03, 1.181662599219486e-03, 2.640076820581902e+01, 7.016618127513771e+00, 8.129862556331071e+04, 3.949696315926530e+02, 1.745030374554634e-15, 1.491746936148222e-10, 2.837337286544352e-14, 7.729999999999850e-01, 2.269999998508103e-01, 4.317664985428319e+03, 2.875865666671451e+03, 1.221728300923808e+03, 5.071645986545301e+03, 1.347907867229512e+03, 4.869845132143610e+00, 1.806408426282665e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 9.531211303498890e-18, 8.341433414586539e-13, 1.613435661781856e-16, 4.033686988601810e-03, 1.184536799182110e-03, 2.646975553834701e+01, 7.037754541101238e+00, 8.150617268194865e+04, 4.005457090155587e+02, 1.826524060598543e-15, 1.598519678818781e-10, 3.091925005786476e-14, 7.729999999999838e-01, 2.269999998401315e-01, 4.318365419034615e+03, 2.869352974804194e+03, 1.226940132300983e+03, 5.072560436384830e+03, 1.348687757786795e+03, 4.876375840515826e+00, 1.806732159908665e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 9.945497917593335e-18, 8.912316285576390e-13, 1.751200655116334e-16, 4.041984331519226e-03, 1.186973405647983e-03, 2.652803657608586e+01, 7.058612159486934e+00, 8.168307454890295e+04, 4.056677250387953e+02, 1.902003882189692e-15, 1.704415436504426e-10, 3.349043428617400e-14, 7.729999999999825e-01, 2.269999998295406e-01, 4.318005664883234e+03, 2.863224247970492e+03, 1.231763946272775e+03, 5.073293360740570e+03, 1.349908053016242e+03, 4.882542458679866e+00, 1.806565885025724e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.026639983884294e-17, 9.407301521668508e-13, 1.873666433984693e-16, 4.046542839174239e-03, 1.188312061792125e-03, 2.656301826229578e+01, 7.068223478722707e+00, 8.178418326719232e+04, 4.096608267246176e+02, 1.961162254010599e-15, 1.797051054507930e-10, 3.579213691867624e-14, 7.729999999999814e-01, 2.269999998202758e-01, 4.313888065395923e+03, 2.857271510006633e+03, 1.235713549721511e+03, 5.074260654792492e+03, 1.350223379858616e+03, 4.888571636823944e+00, 1.804662770440042e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.065819903493393e-17, 9.919804084093679e-13, 1.995936145623704e-16, 4.049822851158309e-03, 1.189275273539556e-03, 2.658759040148209e+01, 7.074942090560362e+00, 8.185633084166894e+04, 4.137205236647324e+02, 2.034357589652915e-15, 1.893418265149809e-10, 3.809694145327376e-14, 7.729999999999803e-01, 2.269999998106378e-01, 4.311529127046623e+03, 2.853396203382691e+03, 1.239860820356485e+03, 5.074841082114714e+03, 1.350412212336356e+03, 4.892457992758891e+00, 1.803572491991856e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.135617254486667e-17, 1.062519406019157e-12, 2.153776852539347e-16, 4.061020885349954e-03, 1.192563700068627e-03, 2.665783143134687e+01, 7.100951149537852e+00, 8.208182961649455e+04, 4.198383655261384e+02, 2.161604587863436e-15, 2.022465591880374e-10, 4.099632959335053e-14, 7.729999999999787e-01, 2.269999997977315e-01, 4.324290315092024e+03, 2.853950269632557e+03, 1.245358373783835e+03, 5.074217611332186e+03, 1.351639253665054e+03, 4.891715892492074e+00, 1.809470589457302e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.181347442021009e-17, 1.111389804670346e-12, 2.264214326236097e-16, 4.062157503390860e-03, 1.192897480479371e-03, 2.666542768426583e+01, 7.106250977246572e+00, 8.210725300712803e+04, 4.233667762919915e+02, 2.248021087119201e-15, 2.114896624005891e-10, 4.308640599778451e-14, 7.729999999999776e-01, 2.269999997884873e-01, 4.323050684535643e+03, 2.852333811864233e+03, 1.249113672163501e+03, 5.074243325801829e+03, 1.352269576161457e+03, 4.893276165691830e+00, 1.808897644225504e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.224114521542419e-17, 1.153845811505710e-12, 2.358452906393469e-16, 4.069890061777546e-03, 1.195168231735460e-03, 2.671298220113706e+01, 7.125995728674090e+00, 8.226208932062717e+04, 4.269126250922411e+02, 2.324978097169990e-15, 2.191515738153220e-10, 4.479443102809157e-14, 7.729999999999767e-01, 2.269999997808246e-01, 4.332739594176512e+03, 2.853295103823137e+03, 1.252116666827966e+03, 5.073634650578179e+03, 1.353450489976892e+03, 4.892187319874541e+00, 1.813375764381122e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.253206931837644e-17, 1.182573618274556e-12, 2.422152984666023e-16, 4.072450348995645e-03, 1.195920088367155e-03, 2.672849384097574e+01, 7.134111904637300e+00, 8.231390053607170e+04, 4.290384357756827e+02, 2.378737308729567e-15, 2.244666794161525e-10, 4.597537346547476e-14, 7.729999999999762e-01, 2.269999997755089e-01, 4.335403470260016e+03, 2.853254454759860e+03, 1.254146965976832e+03, 5.073389229697814e+03, 1.354140144064494e+03, 4.892166901056350e+00, 1.814606982095372e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.275338991415990e-17, 1.204520854277413e-12, 2.470796128364876e-16, 4.073370117018287e-03, 1.196190188398427e-03, 2.673390096719284e+01, 7.138170015903472e+00, 8.233292953115029e+04, 4.305492648447922e+02, 2.420200011400298e-15, 2.285809031853884e-10, 4.688808903581925e-14, 7.729999999999756e-01, 2.269999997713941e-01, 4.335944329244605e+03, 2.852966063728815e+03, 1.255690203128678e+03, 5.073269762868110e+03, 1.354604483211619e+03, 4.892418200612734e+00, 1.814856961877413e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.294485279210458e-17, 1.223504343669169e-12, 2.512841588476357e-16, 4.073915300163014e-03, 1.196350287440054e-03, 2.673704116690824e+01, 7.141056810905243e+00, 8.234440724134941e+04, 4.318154489231445e+02, 2.456205019259022e-15, 2.321523124494986e-10, 4.767960069799285e-14, 7.729999999999753e-01, 2.269999997678223e-01, 4.336066451087279e+03, 2.852664614554649e+03, 1.257007647080889e+03, 5.073186676510531e+03, 1.354970957449385e+03, 4.892689996176393e+00, 1.814913405409801e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.315271520707895e-17, 1.243824442730382e-12, 2.557698205789525e-16, 4.074318290128148e-03, 1.196468629880386e-03, 2.673928564237563e+01, 7.143604836104451e+00, 8.235305013542960e+04, 4.331344439705118e+02, 2.495398771300197e-15, 2.359845809199931e-10, 4.852592684930006e-14, 7.729999999999748e-01, 2.269999997639895e-01, 4.335997952520376e+03, 2.852337397867211e+03, 1.258397318524218e+03, 5.073110721770728e+03, 1.355320361614379e+03, 4.892986274856509e+00, 1.814881746035893e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.336642759694074e-17, 1.264632316298483e-12, 2.603551971106136e-16, 4.074854534959520e-03, 1.196626104085606e-03, 2.674233750449669e+01, 7.146463316685683e+00, 8.236432117667091e+04, 4.344749100822519e+02, 2.535611625836231e-15, 2.399007797976293e-10, 4.938938694372237e-14, 7.729999999999744e-01, 2.269999997600729e-01, 4.336136563314984e+03, 2.852053204424971e+03, 1.259793164702376e+03, 5.073022046216580e+03, 1.355684257291586e+03, 4.893237752747244e+00, 1.814945810602096e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.358988303134374e-17, 1.286413036065932e-12, 2.651521311835945e-16, 4.075287538816011e-03, 1.196753260435652e-03, 2.674475594365147e+01, 7.149032940751495e+00, 8.237353962326887e+04, 4.358456523287054e+02, 2.577727211435087e-15, 2.440066541090824e-10, 5.029402108506415e-14, 7.729999999999739e-01, 2.269999997559665e-01, 4.336131116160068e+03, 2.851746588138891e+03, 1.261232048557728e+03, 5.072941761171580e+03, 1.356027620275903e+03, 4.893511143695436e+00, 1.814943292979874e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.380733430885225e-17, 1.307749965335538e-12, 2.698555015393627e-16, 4.075403371872023e-03, 1.196787276072418e-03, 2.674521446693010e+01, 7.150911647943628e+00, 8.237645945550429e+04, 4.371407574603140e+02, 2.618898903212072e-15, 2.480467897193663e-10, 5.118470091320096e-14, 7.729999999999735e-01, 2.269999997519259e-01, 4.335675857541183e+03, 2.851366132662757e+03, 1.262623882820721e+03, 5.072884545766989e+03, 1.356345421415580e+03, 4.893862581881841e+00, 1.814732876857440e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.402766760824846e-17, 1.329359204195689e-12, 2.746155237770171e-16, 4.075468345392582e-03, 1.196806356243778e-03, 2.674540040297040e+01, 7.152469435899511e+00, 8.237834937934019e+04, 4.384272082549107e+02, 2.660648088074196e-15, 2.521414909294911e-10, 5.208672522744830e-14, 7.729999999999729e-01, 2.269999997478307e-01, 4.335168371759315e+03, 2.850986930745339e+03, 1.264010737055326e+03, 5.072838937607768e+03, 1.356619265660753e+03, 4.894212897655190e+00, 1.814498321846328e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.424705011011605e-17, 1.351146205758558e-12, 2.794238461132744e-16, 4.075160354095437e-03, 1.196715911170952e-03, 2.674328024360855e+01, 7.153294471570141e+00, 8.237287472846879e+04, 4.396713000278426e+02, 2.702462916349181e-15, 2.562932317501803e-10, 5.300273223076587e-14, 7.729999999999725e-01, 2.269999997436785e-01, 4.334089908596057e+03, 2.850493105995016e+03, 1.265393830665253e+03, 5.072820167072263e+03, 1.356878293382128e+03, 4.894682300830368e+00, 1.813999866622006e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.445771419761605e-17, 1.371999560656993e-12, 2.840205148250801e-16, 4.075289984782413e-03, 1.196753978635147e-03, 2.674389330494846e+01, 7.154884400904652e+00, 8.237602039520384e+04, 4.408808906444256e+02, 2.742335666047946e-15, 2.602405385501523e-10, 5.387294125806879e-14, 7.729999999999720e-01, 2.269999997397308e-01, 4.333702386919127e+03, 2.850147573280472e+03, 1.266687215339186e+03, 5.072775091323515e+03, 1.357136709915476e+03, 4.895000650404421e+00, 1.813820757857808e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.414531110459591e-08, 9.765660264476250e-07, 1.651989949470652e-07, 1.385251739694455e-02, 4.066912975173848e-03, 7.174899730875379e+01, 2.921987919674535e+01, 2.581707626678010e+05, 4.672218044790076e+03, 1.905365843455495e-06, 5.449402833005411e-05, 9.218382031462824e-06, 7.729937915387326e-01, 2.269405906850624e-01, 3.657086187417625e+04, 7.075344846645324e+03, 2.091400371043240e+03, 4.003714839660050e+03, 1.630518451005727e+03, 2.557569544384539e+00, 1.671352351190282e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.154015254858061e-06, 4.467379202738122e-05, 2.159560937791095e-05, 1.736054601760061e-02, 5.046107871264004e-03, 7.805690960552933e+01, 4.301770209354051e+01, 3.164623186302631e+05, 1.279320589240834e+04, 1.848111833399720e-04, 1.987526733130940e-03, 9.607836946222028e-04, 7.723666997102628e-01, 2.245001786786440e-01, 5.321994409951797e+04, 8.193368049642715e+03, 3.257920671768146e+03, 3.472733956667191e+03, 1.913847672845213e+03, 2.177378903029849e+00, 2.440856799568567e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.942825220038150e-05, 1.768423117963440e-04, 1.063800512541288e-04, 1.836986918692262e-02, 5.181238443868454e-03, 7.528478879914405e+01, 5.215952748515781e+01, 3.347587561079858e+05, 1.934377242761355e+04, 8.144734259476804e-04, 7.413603758883051e-03, 4.459676758557764e-03, 7.701037713824715e-01, 2.172084746741400e-01, 5.756588659982994e+04, 8.305067730105700e+03, 4.114533920682179e+03, 3.156097585236327e+03, 2.186637717509889e+03, 2.087097834347953e+00, 2.641722050945369e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.664796458300013e-05, 3.380110606804318e-04, 2.191541978834328e-04, 1.851693989386010e-02, 5.023642692659361e-03, 7.148841533565816e+01, 5.804344837499777e+01, 3.398572801517529e+05, 2.321314606124090e+04, 1.518495216205987e-03, 1.400536658742670e-02, 9.080575275709074e-03, 7.672427368761261e-01, 2.081528260445321e-01, 5.708303069286924e+04, 8.086165999456406e+03, 4.652392913572698e+03, 2.962096747705843e+03, 2.405009382988165e+03, 2.093400043449061e+00, 2.619404918787392e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.747898746738050e-05, 4.776527539849948e-04, 3.173898893285856e-04, 1.825724714094608e-02, 4.772006349593196e-03, 6.839535724354545e+01, 6.099648442829848e+01, 3.380609556430468e+05, 2.514199252054810e+04, 1.988917339665131e-03, 2.000910077099361e-02, 1.329561323846084e-02, 7.648047557485685e-01, 1.999016129023118e-01, 5.456001203307679e+04, 7.768650601616335e+03, 4.986757004164566e+03, 2.865114005805983e+03, 2.555171708777602e+03, 2.141248985952949e+00, 2.502793441002954e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.279462677698782e-05, 5.934843341456781e-04, 3.955145686986531e-04, 1.795762608551263e-02, 4.538801560808874e-03, 6.663995995490045e+01, 6.220107062119770e+01, 3.351689499818463e+05, 2.620793303141577e+04, 2.242931884374782e-03, 2.521364421336338e-02, 1.680307809762990e-02, 7.629134738467908e-01, 1.928268719578412e-01, 5.196602965439734e+04, 7.467913189781901e+03, 5.213500842807288e+03, 2.831138319959779e+03, 2.642556128445685e+03, 2.196614965150408e+00, 2.382902088891636e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.572257623834530e-05, 6.991710682928283e-04, 4.629460633298578e-04, 1.776836325442813e-02, 4.351684201551288e-03, 6.600525767841978e+01, 6.275484290203316e+01, 3.338580621495022e+05, 2.698783267892441e+04, 2.387644427584749e-03, 2.995862750489765e-02, 1.983667416333828e-02, 7.613526935702346e-01, 1.864643603339447e-01, 4.998200819363989e+04, 7.213320653425054e+03, 5.380878021157807e+03, 2.828244785615719e+03, 2.688968476943579e+03, 2.246233527495406e+00, 2.291202539386919e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.843705104566960e-05, 8.168096489650671e-04, 5.335357765215297e-04, 1.772374346972745e-02, 4.193777286501861e-03, 6.597636148662653e+01, 6.353102785189319e+01, 3.350709162948680e+05, 2.782032910816511e+04, 2.505199836534548e-03, 3.501667798855781e-02, 2.287271031323059e-02, 7.598179314086347e-01, 1.797874804530424e-01, 4.857863222044333e+04, 6.982540137772088e+03, 5.527988287443730e+03, 2.828410521302122e+03, 2.723578923670359e+03, 2.290717965100257e+00, 2.226339861702606e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.043743925240586e-05, 9.374720206845625e-04, 6.030554003037112e-04, 1.772732965745106e-02, 4.047216987544453e-03, 6.626808404011223e+01, 6.420111906596490e+01, 3.370055968562802e+05, 2.849988834482443e+04, 2.585502321045153e-03, 4.010487729753275e-02, 2.579859697053580e-02, 7.583718394132286e-01, 1.731391839976577e-01, 4.745328399642417e+04, 6.775850051465037e+03, 5.643238392673185e+03, 2.834936211995530e+03, 2.746511837894269e+03, 2.331136278365481e+00, 2.174327357191141e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.279317776160530e-05, 1.064445866603869e-03, 6.753426694997850e-04, 1.787501189968317e-02, 3.935668632580471e-03, 6.714776299707833e+01, 6.502884848525585e+01, 3.413557406347177e+05, 2.920521620761908e+04, 2.659233489514963e-03, 4.507830622930431e-02, 2.860014268509210e-02, 7.569903604748029e-01, 1.666719571212857e-01, 4.701344539975946e+04, 6.616432779539105e+03, 5.728256458348697e+03, 2.843646180573222e+03, 2.753912094290000e+03, 2.359499002683979e+00, 2.153998443433553e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 6.492001922576621e-05, 1.191605337127882e-03, 7.470444916986973e-04, 1.805681687261229e-02, 3.834119862568057e-03, 6.812540332758597e+01, 6.593369128323626e+01, 3.462222465449309e+05, 2.978844162543622e+04, 2.716943285672282e-03, 4.986942638790701e-02, 3.126427779943843e-02, 7.556890455014945e-01, 1.604603070254878e-01, 4.677258727761149e+04, 6.477889181911094e+03, 5.786505369973068e+03, 2.851090609060372e+03, 2.759366093355675e+03, 2.383948656979121e+00, 2.142866214406610e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 6.634498489143136e-05, 1.309314776858417e-03, 8.128430772695720e-04, 1.821892727571574e-02, 3.738369903314496e-03, 6.898686123926365e+01, 6.680016287217983e+01, 3.505887883777103e+05, 3.018966886340659e+04, 2.747682199050627e-03, 5.422536324659641e-02, 3.366395301302707e-02, 7.545381499928181e-01, 1.548248515485078e-01, 4.653908838139949e+04, 6.354475932918538e+03, 5.821570995140693e+03, 2.857095693151357e+03, 2.766533427024362e+03, 2.407031602805962e+00, 2.132074121671728e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 6.800478299427050e-05, 1.437758233485643e-03, 8.837082540604681e-04, 1.842380902319112e-02, 3.642508161319218e-03, 6.992936670038604e+01, 6.784671731397042e+01, 3.557633987270527e+05, 3.059335715796086e+04, 2.780723390671375e-03, 5.879009937169744e-02, 3.613493205032858e-02, 7.533516679314485e-01, 1.489425772558541e-01, 4.646288229756433e+04, 6.239057839374796e+03, 5.847731522198157e+03, 2.859419839557203e+03, 2.774260066841493e+03, 2.427601857207172e+00, 2.128551950316518e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 6.937338878068919e-05, 1.561892999466726e-03, 9.522908566476522e-04, 1.862746926636998e-02, 3.551415075440834e-03, 7.084695715533897e+01, 6.886516774728032e+01, 3.608126904941202e+05, 3.088148747287805e+04, 2.801556887586296e-03, 6.307508062150277e-02, 3.845706625145176e-02, 7.522468736027403e-01, 1.434194226367189e-01, 4.645713876599590e+04, 6.138464083303280e+03, 5.856959668503906e+03, 2.861065089533591e+03, 2.781033021568104e+03, 2.445495540000698e+00, 2.128286489852603e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.058041807795528e-05, 1.685723266737490e-03, 1.020830205779629e-03, 1.882346164257986e-02, 3.458344419392540e-03, 7.169938011995185e+01, 6.987406239785233e+01, 3.656760735989201e+05, 3.106730163513751e+04, 2.816576368016867e-03, 6.727033425708717e-02, 4.073716636505358e-02, 7.511675145959739e-01, 1.380084084138685e-01, 4.647028766299939e+04, 6.045898636675915e+03, 5.853646981247424e+03, 2.861229575379772e+03, 2.788388596249986e+03, 2.461952251265420e+00, 2.128894219131521e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 7.136256547762538e-05, 1.798988698004738e-03, 1.084326948228972e-03, 1.899448957095327e-02, 3.370380246308958e-03, 7.245905393283077e+01, 7.076818009310318e+01, 3.699571475928266e+05, 3.113602304620503e+04, 2.818477067440700e-03, 7.105137484863971e-02, 4.282568342010525e-02, 7.501907044003144e-01, 1.331137602634999e-01, 4.647545525032275e+04, 5.965217346150042e+03, 5.838613341952912e+03, 2.861783071716553e+03, 2.795001712199681e+03, 2.476762600276806e+00, 2.129133060010489e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 7.198240078424297e-05, 1.909183028619110e-03, 1.146727968128945e-03, 1.915621157118442e-02, 3.283140763912757e-03, 7.316684486400061e+01, 7.162964963098506e+01, 3.740175921133966e+05, 3.113838645182271e+04, 2.815414751240783e-03, 7.467300344293909e-02, 4.485144704755845e-02, 7.492481502118488e-01, 1.284119845464129e-01, 4.648891439239556e+04, 5.891137822674323e+03, 5.816348243167599e+03, 2.861741371329001e+03, 2.801617756564593e+03, 2.490457378530223e+00, 2.129755128515900e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.229877220166968e-05, 2.008478974908007e-03, 1.204080501293022e-03, 1.930179879759810e-02, 3.203972229221643e-03, 7.382226726509187e+01, 7.239832313955885e+01, 3.776706153389893e+05, 3.108351338336138e+04, 2.803296167384659e-03, 7.787630745549863e-02, 4.668674379534452e-02, 7.484035612943229e-01, 1.242300912874491e-01, 4.650989790530661e+04, 5.827102189415549e+03, 5.788658265004750e+03, 2.862367818842417e+03, 2.807156132832839e+03, 2.502662648514343e+00, 2.130724966150738e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 7.254817613448518e-05, 2.104910620079374e-03, 1.260476393988661e-03, 1.944543880097804e-02, 3.127455455888234e-03, 7.445834241755017e+01, 7.315443819232182e+01, 3.812503584684758e+05, 3.100632283111647e+04, 2.789152736636808e-03, 8.092439437053710e-02, 4.845967701851608e-02, 7.475901082104622e-01, 1.202366676638477e-01, 4.655180436464970e+04, 5.768293800554475e+03, 5.758162500116761e+03, 2.862590082683465e+03, 2.812460799882940e+03, 2.513870683294896e+00, 2.132661842096441e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 7.262152415743418e-05, 2.191886791875494e-03, 1.312402992742940e-03, 1.958038262951705e-02, 3.059559127975352e-03, 7.506624225039582e+01, 7.384867854978566e+01, 3.845802648998728e+05, 3.091375173408377e+04, 2.770032084852783e-03, 8.360602191022190e-02, 5.005951665615938e-02, 7.468624315826071e-01, 1.167019977661587e-01, 4.661038464289810e+04, 5.717430298846840e+03, 5.726479222096006e+03, 2.863281953049478e+03, 2.816839929762681e+03, 2.523800986833059e+00, 2.135369365795901e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 7.276458136673212e-05, 2.278802039968110e-03, 1.364484120392332e-03, 1.972087724095294e-02, 2.993313030616806e-03, 7.565592161876573e+01, 7.458208954231316e+01, 3.879985334837093e+05, 3.082841393080171e+04, 2.753080508426868e-03, 8.621949526762382e-02, 5.162586749420359e-02, 7.461482182864494e-01, 1.132533384432963e-01, 4.670172444917994e+04, 5.670092836305501e+03, 5.694750236294121e+03, 2.862475661145263e+03, 2.821846743841318e+03, 2.532779986484985e+00, 2.139591003138824e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 7.269756474592238e-05, 2.358874639104995e-03, 1.413017277231423e-03, 1.984252393539600e-02, 2.929718433680475e-03, 7.616235068452933e+01, 7.525916963341021e+01, 3.910142821405207e+05, 3.071027542192524e+04, 2.731262877384432e-03, 8.862341890967464e-02, 5.308735784882648e-02, 7.454878194031799e-01, 1.100701409609346e-01, 4.675484999866044e+04, 5.625589919595615e+03, 5.662177287132635e+03, 2.861435617630612e+03, 2.827502914587529e+03, 2.541711445833667e+00, 2.142046414559974e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 7.215106995165865e-05, 2.423178364225933e-03, 1.453684005644825e-03, 1.992936435000176e-02, 2.874646749542758e-03, 7.659703549327288e+01, 7.576568562212221e+01, 3.932800931654415e+05, 3.054129234249395e+04, 2.696931326231497e-03, 9.057586594219429e-02, 5.433718357734607e-02, 7.449387384471541e-01, 1.074512807070741e-01, 4.672901087174666e+04, 5.584966614686326e+03, 5.628551312358103e+03, 2.863116855462856e+03, 2.832041869158883e+03, 2.551212532090209e+00, 2.140852155150762e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.168051492012105e-05, 2.483752845543560e-03, 1.492579708916712e-03, 2.002976037944031e-02, 2.828008913989859e-03, 7.707673468479008e+01, 7.629479715924795e+01, 3.957535442649944e+05, 3.041876267758119e+04, 2.664130481453628e-03, 9.231297614956656e-02, 5.547430990075092e-02, 7.444407343131431e-01, 1.051078491550858e-01, 4.676797973910980e+04, 5.550051743347803e+03, 5.597788675485388e+03, 2.864690334793100e+03, 2.835628272408215e+03, 2.559306953353484e+00, 2.142653258441522e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.136645903599546e-05, 2.546116917941848e-03, 1.532241180227374e-03, 2.013992638807594e-02, 2.782193167365322e-03, 7.757375014643033e+01, 7.685562107759566e+01, 3.984070260885645e+05, 3.032276174019222e+04, 2.636187573297121e-03, 9.405036861720263e-02, 5.659906927107322e-02, 7.439436450754262e-01, 1.027707294630008e-01, 4.684572860882553e+04, 5.517370343869557e+03, 5.568903587965359e+03, 2.865477129066067e+03, 2.838950341092313e+03, 2.566477707802429e+00, 2.146246735865255e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.087327601587720e-05, 2.601923250642586e-03, 1.568502400114043e-03, 2.023388959255003e-02, 2.739471350986494e-03, 7.804108650557427e+01, 7.733374338187807e+01, 4.007183519549202e+05, 3.020649257448161e+04, 2.604231555846096e-03, 9.560741391007657e-02, 5.763446640849869e-02, 7.434922827981046e-01, 1.006616053274741e-01, 4.688330476956657e+04, 5.485908170275546e+03, 5.540123304816860e+03, 2.867612047237690e+03, 2.841620793734356e+03, 2.573991071694158e+00, 2.147983469605401e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.040048393353614e-05, 2.654732679008479e-03, 1.603081134221589e-03, 2.032886029720178e-02, 2.700714765848318e-03, 7.851506289724341e+01, 7.779817653019782e+01, 4.030186337995972e+05, 3.010528006033870e+04, 2.573325022961073e-03, 9.703754364266154e-02, 5.859688124337055e-02, 7.430739388163410e-01, 9.871831127466585e-02, 4.693708493090986e+04, 5.457168927832450e+03, 5.512921466083328e+03, 2.869934476921862e+03, 2.843730372576788e+03, 2.580923867858742e+00, 2.150469136552566e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.006384549783976e-05, 2.707602629946625e-03, 1.637433091127242e-03, 2.043123495759142e-02, 2.664201726862493e-03, 7.900976019633195e+01, 7.827194163166399e+01, 4.054409021157328e+05, 3.002897793410586e+04, 2.546800427971582e-03, 9.842056895003941e-02, 5.952021713376080e-02, 7.426694547558927e-01, 9.684295873233548e-02, 4.702705677183426e+04, 5.431199516133155e+03, 5.487628689707287e+03, 2.871981828176337e+03, 2.845162337711463e+03, 2.586877020311207e+00, 2.154627547862153e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 6.989037530932291e-05, 2.765718987098703e-03, 1.674323800727505e-03, 2.054172019649447e-02, 2.623866294549663e-03, 7.951288510328934e+01, 7.878624508071915e+01, 4.080418592049656e+05, 2.995828925380515e+04, 2.525350063255914e-03, 9.993376896469632e-02, 6.049836901525503e-02, 7.422343086299441e-01, 9.480820332684871e-02, 4.713959472298418e+04, 5.405098982263237e+03, 5.462269070485643e+03, 2.873040365523218e+03, 2.846784669816328e+03, 2.592361923066108e+00, 2.159828942921001e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 6.970530843878230e-05, 2.820738661882035e-03, 1.709208611996334e-03, 2.064554458424081e-02, 2.585462693724186e-03, 7.998369407398197e+01, 7.927411731874233e+01, 4.104891419284880e+05, 2.988559620562364e+04, 2.504622915472462e-03, 1.013536393331293e-01, 6.141459169768335e-02, 7.418273475328050e-01, 9.289979852090990e-02, 4.724391520181543e+04, 5.380669122455221e+03, 5.437828649192005e+03, 2.873941705856883e+03, 2.848445481232605e+03, 2.597555119770053e+00, 2.164650534371574e+00
