"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.138220571730564e-16, 4.612846650618961e-12, 1.957924988864599e-15, 5.769167433166737e-03, 1.478530342579857e-03, 3.865893133541984e+01, 1.026023142165494e+01, 1.245587739575218e+05, 6.338906727814884e+02, 1.570458104385514e-14, 6.364568157240235e-10, 2.701444028433176e-13, 7.959999999998583e-01, 2.039999993633990e-01, 6.299205154006565e+03, 3.004654670749018e+03, 1.294174693788614e+03, 5.333960177005552e+03, 1.415653871420555e+03, 5.002925189804273e+00, 1.781677662948994e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.156417731859458e-16, 4.824906807291942e-12, 2.082186641758499e-15, 5.783331260541328e-03, 1.482160267976310e-03, 3.876814698212713e+01, 1.028014659099630e+01, 1.248851626214525e+05, 6.386482032077582e+02, 1.591657944341571e-14, 6.640853939679352e-10, 2.865857915052779e-13, 7.959999999998504e-01, 2.039999993357617e-01, 6.294084653671739e+03, 2.994859594883946e+03, 1.296644741566998e+03, 5.335929001389920e+03, 1.414927888060415e+03, 5.012658821834581e+00, 1.780091813815319e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.224752476964157e-16, 5.247758378470582e-12, 2.301374398840080e-15, 5.797707940865906e-03, 1.485844743415447e-03, 3.887165600809158e+01, 1.031182286003700e+01, 1.252115700169240e+05, 6.493434572911788e+02, 1.681531704609568e-14, 7.204943249759216e-10, 3.159686621266276e-13, 7.959999999998357e-01, 2.039999992793371e-01, 6.293773415993395e+03, 2.987285461412885e+03, 1.303631066446803e+03, 5.336908740148310e+03, 1.415768279518032e+03, 5.020066362077713e+00, 1.779995421671917e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.290375593854936e-16, 5.672961015267793e-12, 2.525924284143675e-15, 5.809475093377275e-03, 1.488860445392565e-03, 3.895578269425201e+01, 1.034274641873611e+01, 1.254801304742404e+05, 6.590797675155729e+02, 1.768040926587709e-14, 7.772951765125834e-10, 3.460959377328273e-13, 7.959999999998209e-01, 2.039999992225202e-01, 6.292119027080755e+03, 2.980451032376890e+03, 1.310045283327978e+03, 5.337625607512672e+03, 1.417137696088482e+03, 5.026769200613693e+00, 1.779483047674784e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.342500953834288e-16, 6.044976257778016e-12, 2.727770588530481e-15, 5.814429947785617e-03, 1.490130282079892e-03, 3.899680282939806e+01, 1.035235326196842e+01, 1.256013132793588e+05, 6.664836596822333e+02, 1.837894288603159e-14, 8.275619698578835e-10, 3.734339235261856e-13, 7.959999999998073e-01, 2.039999991722389e-01, 6.283323709791602e+03, 2.973748580063417e+03, 1.315232881486398e+03, 5.338692757664962e+03, 1.417245245110088e+03, 5.033395893975287e+00, 1.776759086071162e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.404579107407489e-16, 6.432259030535707e-12, 2.929622411537237e-15, 5.818755012283557e-03, 1.491238715307577e-03, 3.903040333819400e+01, 1.036020694252583e+01, 1.257039257284052e+05, 6.743855022173328e+02, 1.921450494368377e-14, 8.799267502234525e-10, 4.007694832760895e-13, 7.959999999997938e-01, 2.039999991198595e-01, 6.278813665693036e+03, 2.969405290140808e+03, 1.320823430514437e+03, 5.339321038883492e+03, 1.417266186467613e+03, 5.037634334777366e+00, 1.775362298831856e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.515558993306318e-16, 6.976234484451138e-12, 3.192867613907709e-15, 5.840638001023949e-03, 1.496846917908018e-03, 3.917037322640641e+01, 1.041100595530764e+01, 1.261739902002900e+05, 6.871416031305090e+02, 2.065502019573878e-14, 9.507664485708595e-10, 4.351446914231383e-13, 7.959999999997762e-01, 2.039999990490015e-01, 6.305105681408652e+03, 2.970667438734536e+03, 1.328474721648259e+03, 5.338392326787673e+03, 1.418879365399754e+03, 5.036123262324561e+00, 1.783505091062842e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.587585910818101e-16, 7.353575081385572e-12, 3.376755338351426e-15, 5.842626344513227e-03, 1.497356492997705e-03, 3.918351957944252e+01, 1.042047858074776e+01, 1.262210503162963e+05, 6.943401948803735e+02, 2.162928639442402e-14, 1.001851807668329e-09, 4.600494864524622e-13, 7.959999999997636e-01, 2.039999989979029e-01, 6.303145766395477e+03, 2.968733365815268e+03, 1.333664785300230e+03, 5.338366643028163e+03, 1.419687048455914e+03, 5.037930093278014e+00, 1.782898093831618e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.657128503383854e-16, 7.688937366715632e-12, 3.536829912373927e-15, 5.858509367660182e-03, 1.501427016182352e-03, 3.928343059409687e+01, 1.046081718767305e+01, 1.265605869004165e+05, 7.018692078473852e+02, 2.251552751583225e-14, 1.044701605785459e-09, 4.805516955882545e-13, 7.959999999997532e-01, 2.039999989550421e-01, 6.323872657946588e+03, 2.970420564124369e+03, 1.337844417004248e+03, 5.337468763898233e+03, 1.421318966792195e+03, 5.036090641398489e+00, 1.789317334308285e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.704448587912415e-16, 7.916427239372242e-12, 3.644981495370866e-15, 5.863968426939547e-03, 1.502826071348023e-03, 3.931726293207866e+01, 1.047763331834148e+01, 1.266782557828736e+05, 7.063529416571949e+02, 2.313690963520320e-14, 1.074609483500764e-09, 4.947852817530517e-13, 7.959999999997459e-01, 2.039999989251267e-01, 6.330027788820770e+03, 2.970543720518478e+03, 1.340672680932902e+03, 5.337092394656454e+03, 1.422278483472322e+03, 5.035879849159278e+00, 1.791223614618061e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.740318640716871e-16, 8.090483393164854e-12, 3.727546667674439e-15, 5.866053790165983e-03, 1.503360510995784e-03, 3.932983081317850e+01, 1.048616580344253e+01, 1.267239359809045e+05, 7.095210317835057e+02, 2.361542678542297e-14, 1.097846186094195e-09, 5.058131503059280e-13, 7.959999999997401e-01, 2.039999989018841e-01, 6.331648422442249e+03, 2.970247959312654e+03, 1.342822466663770e+03, 5.336900486620672e+03, 1.422930692100139e+03, 5.036114655763482e+00, 1.791725534402568e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.771403893263674e-16, 8.241533685533978e-12, 3.799063868699569e-15, 5.867362277392177e-03, 1.503695851792122e-03, 3.933758966500847e+01, 1.049232194947183e+01, 1.267529215555239e+05, 7.121733783420932e+02, 2.403188063690052e-14, 1.118093702678038e-09, 5.154027817808331e-13, 7.959999999997354e-01, 2.039999988816315e-01, 6.332342345965527e+03, 2.969911015621548e+03, 1.344657896798699e+03, 5.336762908605272e+03, 1.423448540745111e+03, 5.036400784038538e+00, 1.791940446607679e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.805306043667351e-16, 8.403936961357989e-12, 3.875581454067041e-15, 5.868383267556117e-03, 1.503957512425471e-03, 3.934350479509181e+01, 1.049783201737523e+01, 1.267758127012074e+05, 7.149367811609806e+02, 2.448755551982158e-14, 1.139927901134607e-09, 5.256921194107773e-13, 7.959999999997301e-01, 2.039999988597918e-01, 6.332609604176338e+03, 2.969519630054280e+03, 1.346597652140175e+03, 5.336636751390060e+03, 1.423948284364155e+03, 5.036738984564122e+00, 1.792023218050774e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.840298843867383e-16, 8.571078396697077e-12, 3.954111251100021e-15, 5.869716956345838e-03, 1.504299311897875e-03, 3.935137474526704e+01, 1.050409586308559e+01, 1.268053279540141e+05, 7.177559805777054e+02, 2.495653351963128e-14, 1.162335161049379e-09, 5.362222027540440e-13, 7.959999999997246e-01, 2.039999988373790e-01, 6.333345478904698e+03, 2.969189901789645e+03, 1.348547120719402e+03, 5.336491440759714e+03, 1.424474190015884e+03, 5.037014272870183e+00, 1.792251122791357e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.876937983271340e-16, 8.746643468533261e-12, 4.036465398902530e-15, 5.870854179706829e-03, 1.504590760925345e-03, 3.935800944229332e+01, 1.050982575356964e+01, 1.268306747748040e+05, 7.206374645043711e+02, 2.544847119262067e-14, 1.185914006349532e-09, 5.472843234007437e-13, 7.959999999997190e-01, 2.039999988137942e-01, 6.333793498106398e+03, 2.968824748996339e+03, 1.350556589032689e+03, 5.336357292665527e+03, 1.424975147356878e+03, 5.037323674766575e+00, 1.792389876978727e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.912612859049937e-16, 8.919044184007268e-12, 4.117330805717320e-15, 5.871319762863177e-03, 1.504710081059312e-03, 3.936038784756045e+01, 1.051408868971683e+01, 1.268417551618138e+05, 7.233486404924180e+02, 2.593011277349979e-14, 1.209193070248502e-09, 5.582041949204908e-13, 7.959999999997135e-01, 2.039999987905093e-01, 6.333273607331012e+03, 2.968345659545335e+03, 1.352498620086453e+03, 5.336256581496115e+03, 1.425440094397157e+03, 5.037750846880165e+00, 1.792228863741379e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.948841825504842e-16, 9.094304973975153e-12, 4.199401667953097e-15, 5.871684789622140e-03, 1.504803630455411e-03, 3.936221907600490e+01, 1.051772301308457e+01, 1.268506728638177e+05, 7.260419042471812e+02, 2.641964186911189e-14, 1.232877277757858e-09, 5.692954999215059e-13, 7.959999999997078e-01, 2.039999987668192e-01, 6.332635551317388e+03, 2.967862093212827e+03, 1.354433986805893e+03, 5.336173092919847e+03, 1.425844168816667e+03, 5.038182801175794e+00, 1.792031254033289e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.984847800043948e-16, 9.271221456175740e-12, 4.282342710550781e-15, 5.871241549656225e-03, 1.504690036116342e-03, 3.935892006439524e+01, 1.051974207415198e+01, 1.268424980447067e+05, 7.286269775176860e+02, 2.690979131878674e-14, 1.256955997585423e-09, 5.805833006132639e-13, 7.959999999997021e-01, 2.039999987427344e-01, 6.330756669115696e+03, 2.967205521024508e+03, 1.356360959668081e+03, 5.336128671640381e+03, 1.426225547050120e+03, 5.038790860343501e+00, 1.791449353141384e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.019681946998071e-16, 9.441719551292314e-12, 4.362128169810328e-15, 5.871833209165455e-03, 1.504841667277323e-03, 3.936224768197479e+01, 1.052364174870320e+01, 1.268561703102273e+05, 7.311731425369097e+02, 2.737929999953701e-14, 1.279942480500734e-09, 5.913407107251941e-13, 7.959999999996966e-01, 2.039999987197422e-01, 6.330504601327687e+03, 2.966788406998604e+03, 1.358163631920926e+03, 5.336042090898076e+03, 1.426610486634569e+03, 5.039159444493409e+00, 1.791371286261763e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.263676540557988e-07, 5.885435863887477e-06, 1.759579528339801e-06, 2.004073899679464e-02, 5.129539277852783e-03, 1.076802920107616e+02, 4.282730458518161e+01, 4.012861831655524e+05, 8.846575911736461e+03, 1.296228524591148e-05, 2.337507945906425e-04, 6.988490273398046e-05, 7.959544157856422e-01, 2.037289862317873e-01, 5.330987859338428e+04, 7.318028403705986e+03, 2.458047048861392e+03, 4.276718734412017e+03, 1.700964331017144e+03, 2.673214581686664e+00, 1.634116030574202e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.564469249443701e-05, 2.013340050771774e-04, 1.466130714179879e-04, 2.531174648496435e-02, 6.231532900057816e-03, 1.201279495362283e+02, 6.331910863625632e+01, 4.993511975141489e+05, 2.440516040478045e+04, 8.034839120254311e-04, 6.308074626289641e-03, 4.593591605847601e-03, 7.930522501038706e-01, 1.952425997519669e-01, 7.691141515907037e+04, 8.276935366061129e+03, 3.963796919194148e+03, 3.763775871280193e+03, 1.983875810718290e+03, 2.314674153547291e+00, 2.365069528644108e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 9.254620654280364e-05, 6.883347869663498e-04, 5.414584973375462e-04, 2.705218347879106e-02, 6.044421566319754e-03, 1.192444668396318e+02, 7.756772667972653e+01, 5.387311971591181e+05, 3.635278095411757e+04, 2.688815935251022e-03, 1.999871861983582e-02, 1.573140910151628e-02, 7.859678396160467e-01, 1.756132167273503e-01, 8.270662511477452e+04, 8.138486133021646e+03, 5.016480506849651e+03, 3.464500973150324e+03, 2.253634669090199e+03, 2.248057999169767e+00, 2.544550596640765e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.542581215618477e-04, 1.215015138684578e-03, 9.406787337595321e-04, 2.770066302706578e-02, 5.534642966503665e-03, 1.162105371674257e+02, 8.787343104277934e+01, 5.589345900344134e+05, 4.278565860952466e+04, 4.339766548206446e-03, 3.418220059365662e-02, 2.646425394038045e-02, 7.793068497842484e-01, 1.557069291335080e-01, 8.283894526054521e+04, 7.783145878420537e+03, 5.589247066655473e+03, 3.269368229316164e+03, 2.472156231739685e+03, 2.260177328865994e+00, 2.548648629544132e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.866613133684718e-04, 1.617946945303367e-03, 1.217567504587583e-03, 2.772083191195338e-02, 5.030670405337825e-03, 1.128755467143678e+02, 9.418181707661387e+01, 5.654913194914468e+05, 4.530861720282013e+04, 5.217839578814669e-03, 4.522730208675439e-02, 3.403528990913428e-02, 7.748946543750723e-01, 1.406249140502243e-01, 8.040636565923534e+04, 7.428688917456209e+03, 5.863226134573148e+03, 3.155268140452569e+03, 2.632712713088858e+03, 2.304612139993972e+00, 2.473310205541006e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.967294031168071e-04, 1.895917085796054e-03, 1.392605120213094e-03, 2.751269073464059e-02, 4.629546806004615e-03, 1.104075402761375e+02, 9.751096192796351e+01, 5.657667782089500e+05, 4.599466437744397e+04, 5.521843043437451e-03, 5.321500703644821e-02, 3.908793893273949e-02, 7.722320991800037e-01, 1.299431118073711e-01, 7.749144974718525e+04, 7.137667538583934e+03, 5.990864050835107e+03, 3.098942499484185e+03, 2.736958574825356e+03, 2.355150092281080e+00, 2.383033541707585e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.982450691287344e-04, 2.109682104507066e-03, 1.519661843986924e-03, 2.735593222495616e-02, 4.323448573651128e-03, 1.091865955008069e+02, 9.941154984147863e+01, 5.659023146130634e+05, 4.612693355585053e+04, 5.583271964765573e-03, 5.941599960306224e-02, 4.279897304253478e-02, 7.704383777759581e-01, 1.217633776136793e-01, 7.517992354479482e+04, 6.911302322870167e+03, 6.052916239917424e+03, 3.075075008256503e+03, 2.799775659708315e+03, 2.399496674646331e+00, 2.311444212817277e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.996639943788189e-04, 2.329049502627703e-03, 1.644358453255803e-03, 2.737949467647804e-02, 4.058912160714226e-03, 1.088261856627445e+02, 1.014805792854455e+02, 5.693311362756197e+05, 4.632590419745698e+04, 5.606731345544618e-03, 6.540165087017373e-02, 4.617495563916563e-02, 7.688390263120284e-01, 1.139776358330877e-01, 7.363802283119541e+04, 6.715443472200696e+03, 6.092214620554636e+03, 3.055929980113109e+03, 2.849659231820378e+03, 2.438120198474297e+00, 2.263690638928339e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.985718419549099e-04, 2.524971933523833e-03, 1.751801851725080e-03, 2.738258016892958e-02, 3.819064788241691e-03, 1.087202344895254e+02, 1.029473042936597e+02, 5.719084838575018e+05, 4.622050262338889e+04, 5.565823762104963e-03, 7.077311993432699e-02, 4.910172699634283e-02, 7.675137314110206e-01, 1.070455978962045e-01, 7.224349793491315e+04, 6.546755355963671e+03, 6.103367649763024e+03, 3.047348801250627e+03, 2.885537782403259e+03, 2.473305013811407e+00, 2.220501380964300e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.989781240907961e-04, 2.712516463962964e-03, 1.855369241024356e-03, 2.752730875525181e-02, 3.625882845207525e-03, 1.094633057607955e+02, 1.042164014829037e+02, 5.768969482692786e+05, 4.621455963281877e+04, 5.539471521170710e-03, 7.551537522774623e-02, 5.165273880670758e-02, 7.663492838771012e-01, 1.009431305672742e-01, 7.164359598736964e+04, 6.423033076126273e+03, 6.098492274595601e+03, 3.047414722828702e+03, 2.901343002862002e+03, 2.497419183787605e+00, 2.201922064069594e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.992978308359390e-04, 2.886067158309301e-03, 1.950646724841535e-03, 2.770146122057799e-02, 3.457641833199182e-03, 1.103893630260073e+02, 1.054161973003266e+02, 5.822425171440557e+05, 4.614879341134716e+04, 5.506208009414502e-03, 7.973637262450918e-02, 5.389254150338591e-02, 7.653370184986796e-01, 9.552785936401072e-02, 7.126425366160816e+04, 6.318356358743858e+03, 6.081167807415586e+03, 3.049841497513972e+03, 2.912442686718936e+03, 2.518219327184238e+00, 2.190173608658244e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.990173991746149e-04, 3.041966852096637e-03, 2.035550076831545e-03, 2.788023992649921e-02, 3.312374108223254e-03, 1.113218710381697e+02, 1.065860812047753e+02, 5.874697998680910e+05, 4.603888143605897e+04, 5.457144137138196e-03, 8.341206166463318e-02, 5.581567347227878e-02, 7.644883738200716e-01, 9.082674690587825e-02, 7.098467758113024e+04, 6.227482424672675e+03, 6.056993710907154e+03, 3.052494396925522e+03, 2.922636968222258e+03, 2.537191859459325e+00, 2.181514972665063e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.008287769088812e-04, 3.222736043769276e-03, 2.132527928342321e-03, 2.816650103923426e-02, 3.165325020435279e-03, 1.125448514100381e+02, 1.081918024709738e+02, 5.949598721331737e+05, 4.607923294886456e+04, 5.444296761506918e-03, 8.736562397253128e-02, 5.781101231007758e-02, 7.635698068333100e-01, 8.580926012257421e-02, 7.105555169076806e+04, 6.142817299794295e+03, 6.031946754087121e+03, 3.050994879752470e+03, 2.932987437759327e+03, 2.553134690414446e+00, 2.183709985613401e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.024739378143525e-04, 3.394812107088261e-03, 2.223621086430582e-03, 2.845148927896787e-02, 3.029034005313265e-03, 1.137496415883013e+02, 1.097391280918351e+02, 6.022773604663095e+05, 4.606204848205966e+04, 5.428047545586809e-03, 9.101023926597723e-02, 5.961222027291954e-02, 7.627452610251139e-01, 8.120423189040266e-02, 7.120406081794274e+04, 6.069180901615961e+03, 6.001016136674345e+03, 3.049471302330698e+03, 2.941954956394875e+03, 2.566924576604980e+00, 2.188309400812557e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.041764571489058e-04, 3.565376225491689e-03, 2.311606601571031e-03, 2.872337058241903e-02, 2.892195811300778e-03, 1.148440734248986e+02, 1.112676485926960e+02, 6.092700329037274e+05, 4.597165265851502e+04, 5.416291560527644e-03, 9.458052818573963e-02, 6.132115084266591e-02, 7.619592966196100e-01, 7.672273279145669e-02, 7.134848773907444e+04, 6.000088679956766e+03, 5.965649266367201e+03, 3.046526491613331e+03, 2.951652871480951e+03, 2.579798092378058e+00, 2.192782387684529e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.048581854989195e-04, 3.715560613800907e-03, 2.387361185892104e-03, 2.894264166553060e-02, 2.767051111491353e-03, 1.157524717316895e+02, 1.125478759089127e+02, 6.150071470756512e+05, 4.577828212454341e+04, 5.388527185387532e-03, 9.773297233723166e-02, 6.279641997310609e-02, 7.612984126156095e-01, 7.278366788866528e-02, 7.140249738702668e+04, 5.938704598673192e+03, 5.927456860778101e+03, 3.044717686935193e+03, 2.960424976506478e+03, 2.591923058618972e+00, 2.194455098314633e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.053143991154249e-04, 3.859891193432355e-03, 2.457923898369997e-03, 2.914150689607047e-02, 2.644620007795086e-03, 1.165588766133278e+02, 1.137483203463759e+02, 6.202523825604996e+05, 4.553762980274168e+04, 5.359394006493510e-03, 1.007560980473107e-01, 6.416005241763707e-02, 7.606910088716508e-01, 6.903344665690797e-02, 7.142544742162940e+04, 5.880920250414806e+03, 5.887914744383777e+03, 3.042577371175493e+03, 2.969212431955878e+03, 2.603495618885047e+00, 2.195165874412918e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.049968523272833e-04, 3.985357716848581e-03, 2.517664549912088e-03, 2.930519833519326e-02, 2.536315994332719e-03, 1.172587462927233e+02, 1.147485986005128e+02, 6.246138058830071e+05, 4.526056978632709e+04, 5.317751837400100e-03, 1.033827743249089e-01, 6.530985785516977e-02, 7.601959275137983e-01, 6.579368846872294e-02, 7.140225268480314e+04, 5.830043327232017e+03, 5.848945028747238e+03, 3.041768234342651e+03, 2.976653368671019e+03, 2.614259498649052e+00, 2.194447519742543e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.046763047926717e-04, 4.106874558866625e-03, 2.573627606698596e-03, 2.946493880459612e-02, 2.432510648179683e-03, 1.179310617950799e+02, 1.157145737312432e+02, 6.288324764184677e+05, 4.498645224381890e+04, 5.277525421906314e-03, 1.058946950940601e-01, 6.636032018767446e-02, 7.597458032755019e-01, 6.272165602085721e-02, 7.139212847702876e+04, 5.782519144206924e+03, 5.810768559945846e+03, 3.040821834683730e+03, 2.983670264959530e+03, 2.624321878022743e+00, 2.194133967060612e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.039839298348726e-04, 4.214131070884324e-03, 2.621665034528209e-03, 2.960936282503834e-02, 2.342222852661138e-03, 1.185645577831261e+02, 1.165617750971724e+02, 6.326081255098748e+05, 4.472482006569974e+04, 5.231515390781523e-03, 1.080785705714597e-01, 6.723706611942805e-02, 7.593825526148908e-01, 6.007029530343983e-02, 7.138526309693661e+04, 5.741022537236339e+03, 5.774954506913319e+03, 3.040790072755963e+03, 2.989425298803233e+03, 2.633437021831273e+00, 2.193921342192737e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.036811366909760e-04, 4.323463078181913e-03, 2.668854735698950e-03, 2.976649987998657e-02, 2.253568116525944e-03, 1.191903733961390e+02, 1.174789181756979e+02, 6.366189216315342e+05, 4.449441715881490e+04, 5.193818568440589e-03, 1.102472383070877e-01, 6.805513513887386e-02, 7.590383788397641e-01, 5.746542914583364e-02, 7.143147242641092e+04, 5.701947055277133e+03, 5.740583096857507e+03, 3.039325018415712e+03, 2.995683333930871e+03, 2.641690629127149e+00, 2.195352472362110e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.029689564469356e-04, 4.423139670370165e-03, 2.709579898609499e-03, 2.989965967105878e-02, 2.170992515310800e-03, 1.197099338576517e+02, 1.183072284766865e+02, 6.400599632259059e+05, 4.424091221501001e+04, 5.150667450484115e-03, 1.122443644975670e-01, 6.875999774824039e-02, 7.587525035560686e-01, 5.509246674763991e-02, 7.142584454307979e+04, 5.664992781378548e+03, 5.707020055349944e+03, 3.037834310299633e+03, 3.002238379400490e+03, 2.649898225646231e+00, 2.195178173498298e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.010054247209401e-04, 4.497402141482728e-03, 2.737718524189595e-03, 2.997842776552705e-02, 2.104776221280011e-03, 1.201109305312730e+02, 1.188494365714587e+02, 6.422369608943478e+05, 4.393972241326018e+04, 5.086255873474562e-03, 1.138025905979968e-01, 6.927542847617887e-02, 7.585763146026188e-01, 5.325941044973100e-02, 7.128888227152548e+04, 5.631174793132376e+03, 5.674869450394885e+03, 3.039295714189445e+03, 3.007374779362110e+03, 2.658755441222554e+00, 2.190936371223366e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.994060871218843e-04, 4.569023998600786e-03, 2.765294683147451e-03, 3.008218229065755e-02, 2.047930056612519e-03, 1.206081476446337e+02, 1.194418753417368e+02, 6.448759988329695e+05, 4.371980946556776e+04, 5.027402833921508e-03, 1.151936960920389e-01, 6.971828456864515e-02, 7.584284445948467e-01, 5.163217191054787e-02, 7.125893478564077e+04, 5.602285900305604e+03, 5.646292018477639e+03, 3.040758444309850e+03, 3.011354524071828e+03, 2.666224931747515e+00, 2.190008879934614e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.984504435902786e-04, 4.646745337792862e-03, 2.795060578094274e-03, 3.021019108382125e-02, 1.990459676728308e-03, 1.211759774799867e+02, 1.201119205477460e+02, 6.480180882169661e+05, 4.355001346253895e+04, 4.981072418667968e-03, 1.166325185265941e-01, 7.015554564743511e-02, 7.582706636876595e-01, 4.996019971964334e-02, 7.131386376141633e+04, 5.575425383167966e+03, 5.619518799946944e+03, 3.041496447732105e+03, 3.014788799509260e+03, 2.672620776775817e+00, 2.191710062689253e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.971458942661714e-04, 4.715326645987303e-03, 2.819957691130060e-03, 3.031838373434658e-02, 1.938975002534297e-03, 1.217101223633575e+02, 1.206660746893130e+02, 6.506997537071473e+05, 4.336650161073324e+04, 4.929905842279512e-03, 1.179132665523529e-01, 7.051694354696288e-02, 7.581531315008193e-01, 4.848675255758547e-02, 7.132027638612715e+04, 5.549677479971671e+03, 5.593641657875466e+03, 3.043529998619041e+03, 3.017422142064133e+03, 2.679237369842076e+00, 2.191908665456118e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.959626754876679e-04, 4.780667197191208e-03, 2.843133565881817e-03, 3.042885304510765e-02, 1.892057505208190e-03, 1.222567612743088e+02, 1.212062220259516e+02, 6.533945791789073e+05, 4.320753498887570e+04, 4.881897985618565e-03, 1.190978307568027e-01, 7.082924334229374e-02, 7.580553593479734e-01, 4.713566856731161e-02, 7.134969652640207e+04, 5.526049756628830e+03, 5.569515498695851e+03, 3.045707735455255e+03, 3.019536295268469e+03, 2.685343362924955e+00, 2.192819824540519e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.952084909068763e-04, 4.847785419885202e-03, 2.866755120773397e-03, 3.055247323727127e-02, 1.846658294545140e-03, 1.228462284113569e+02, 1.217722218879045e+02, 6.563452362117465e+05, 4.308539136319556e+04, 4.842815979469574e-03, 1.202659402129146e-01, 7.111969076555467e-02, 7.579588619244935e-01, 4.581269111756764e-02, 7.143602766278363e+04, 5.504652622193665e+03, 5.547161660570196e+03, 3.047621930809835e+03, 3.020977516267891e+03, 2.690536468788572e+00, 2.195493550717407e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.950108794647308e-04, 4.924002589786576e-03, 2.892435303994004e-03, 3.069289038670138e-02, 1.795756128682969e-03, 1.234665613392717e+02, 1.224124892548613e+02, 6.596647932013386e+05, 4.297646102991576e+04, 4.815072114644625e-03, 1.215800248047560e-01, 7.141798762152668e-02, 7.578473622830799e-01, 4.433955317599277e-02, 7.156887353001167e+04, 5.483176651321118e+03, 5.524712786442475e+03, 3.048549897459989e+03, 3.022523487475063e+03, 2.695172696718373e+00, 2.199607865524166e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.948446055453475e-04, 4.996284680768810e-03, 2.915260516213353e-03, 3.082545782678930e-02, 1.747966080225658e-03, 1.240440977354726e+02, 1.230193609674879e+02, 6.627850925233080e+05, 4.287046036970502e+04, 4.789712335866518e-03, 1.228197532182112e-01, 7.166356603863959e-02, 7.577580872637678e-01, 4.296888114351490e-02, 7.169341002797525e+04, 5.463118835846986e+03, 5.503457305574603e+03, 3.049278903319436e+03, 3.024088601925692e+03, 2.699504471180798e+00, 2.203464834267303e+00
