"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.806522959857065e-19, 7.206053967915174e-14, 7.387167878641512e-18, 3.434088645166277e-03, 9.461264633921151e-04, 2.225031377852567e+01, 5.914319985927865e+00, 6.830277983658841e+04, 2.481473063870860e+02, 1.325625069968895e-16, 1.645137005649993e-11, 1.686485182904914e-15, 7.839999999999990e-01, 2.159999999835477e-01, 3.547765938269726e+03, 2.804367532540052e+03, 1.104729301101107e+03, 5.079730841228607e+03, 1.350235054501025e+03, 4.935959658619386e+00, 1.797101625359752e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.847869708263595e-19, 7.441365404555205e-14, 7.753720861311861e-18, 3.442895491059791e-03, 9.485528392991991e-04, 2.231513074994518e+01, 5.927606349040849e+00, 6.848878530344924e+04, 2.498636850080558e+02, 1.331649439602183e-16, 1.694512799566694e-11, 1.765640917958065e-15, 7.839999999999991e-01, 2.159999999830539e-01, 3.546023823170254e+03, 2.795820476170312e+03, 1.106354517035470e+03, 5.081496825386262e+03, 1.349806693149872e+03, 4.945000500756291e+00, 1.796132850140831e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 6.112434139149066e-19, 7.948685892311685e-14, 8.431505202701115e-18, 3.450994194572041e-03, 9.507841147515822e-04, 2.237156757123513e+01, 5.945179898793650e+00, 6.865780902035932e+04, 2.532142379198177e+02, 1.388628347341262e-16, 1.805789690801018e-11, 1.915477020887139e-15, 7.839999999999990e-01, 2.159999999819411e-01, 3.546447178700472e+03, 2.789592323638647e+03, 1.110489541768537e+03, 5.082393069056835e+03, 1.350631376889995e+03, 4.951532595627473e+00, 1.796368274508941e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 6.354036462725628e-19, 8.446932295701725e-14, 9.110348483743799e-18, 3.457616584246051e-03, 9.526086506771940e-04, 2.241753530911578e+01, 5.962239756339547e+00, 6.879689093467820e+04, 2.562781819485037e+02, 1.440751010240524e-16, 1.915306326908478e-11, 2.065733153814273e-15, 7.839999999999989e-01, 2.159999999808458e-01, 3.545923805402726e+03, 2.783838513445985e+03, 1.114324304378100e+03, 5.083081728154985e+03, 1.351912756974895e+03, 4.957584632918102e+00, 1.796077231120790e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 6.536679665699355e-19, 8.873430109924613e-14, 9.707571485240875e-18, 3.460793960504605e-03, 9.534840502543673e-04, 2.244235068746451e+01, 5.968888339245270e+00, 6.886729205027717e+04, 2.586370416790373e+02, 1.480803802940371e-16, 2.010165668795419e-11, 2.199130064165722e-15, 7.839999999999988e-01, 2.159999999798971e-01, 3.542002108915633e+03, 2.778206630240333e+03, 1.117468129659990e+03, 5.084036536057385e+03, 1.352177711638739e+03, 4.963541857999159e+00, 1.793896409443752e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.769984492091963e-19, 9.323055173428631e-14, 1.030987847820121e-17, 3.463211634940795e-03, 9.541501442271884e-04, 2.246050949692872e+01, 5.973680183418630e+00, 6.891988923415654e+04, 2.610685682144673e+02, 1.532585473047716e-16, 2.110548250134009e-11, 2.333944782744390e-15, 7.839999999999988e-01, 2.159999999788932e-01, 3.539989300017609e+03, 2.774689493358819e+03, 1.120787171442523e+03, 5.084598142352084e+03, 1.352318529006173e+03, 4.967233269748592e+00, 1.792777103732310e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 7.203947302133594e-19, 9.961461186586085e-14, 1.110502977257616e-17, 3.473359640679912e-03, 9.569460233530097e-04, 2.252322467783413e+01, 5.996939383478529e+00, 6.912042614507169e+04, 2.648550723682092e+02, 1.626061009843239e-16, 2.248481694442303e-11, 2.506605777222490e-15, 7.839999999999987e-01, 2.159999999775138e-01, 3.551776480359765e+03, 2.775794721820779e+03, 1.125211632690796e+03, 5.083898580673704e+03, 1.353617523962137e+03, 4.965921475809200e+00, 1.799331853312224e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 7.487462279600485e-19, 1.039992567197280e-13, 1.165779202909073e-17, 3.474253412285970e-03, 9.571922665462122e-04, 2.252899557060098e+01, 6.001434045096540e+00, 6.913991028886283e+04, 2.669960378515249e+02, 1.689620684100976e-16, 2.346847152252443e-11, 2.630697265342376e-15, 7.839999999999986e-01, 2.159999999765301e-01, 3.550992487999999e+03, 2.774468082339552e+03, 1.128234484202859e+03, 5.083892978241190e+03, 1.354283563403001e+03, 4.967265305355125e+00, 1.798895881905861e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 7.755228265707909e-19, 1.078529064120674e-13, 1.213378068850809e-17, 3.481350367858391e-03, 9.591475502204746e-04, 2.257205869898441e+01, 6.019273900220559e+00, 6.927948588627699e+04, 2.692102579868000e+02, 1.746477176342139e-16, 2.428847133794153e-11, 2.732527052611005e-15, 7.839999999999985e-01, 2.159999999757101e-01, 3.559904650776931e+03, 2.775761224150742e+03, 1.130656494339755e+03, 5.083226952215679e+03, 1.355540304515787e+03, 4.965806162693890e+00, 1.803851858952322e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 7.937484158373110e-19, 1.104559293004348e-13, 1.245513086162677e-17, 3.483703065741765e-03, 9.597957424918621e-04, 2.258608934511372e+01, 6.026605176299404e+00, 6.932611576828005e+04, 2.705244461264022e+02, 1.786314006311408e-16, 2.485787305557915e-11, 2.803000833090866e-15, 7.839999999999985e-01, 2.159999999751405e-01, 3.562499656198317e+03, 2.775908665256236e+03, 1.132295188873004e+03, 5.082951592718125e+03, 1.356274736696793e+03, 4.965601823655457e+00, 1.805294919141608e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 8.076324704297817e-19, 1.124423308745857e-13, 1.270036218031972e-17, 3.484550678005779e-03, 9.600292683177163e-04, 2.259096966464424e+01, 6.030269688090798e+00, 6.934318854173926e+04, 2.714527658902757e+02, 1.817117658278172e-16, 2.529875313970935e-11, 2.857494371431877e-15, 7.839999999999985e-01, 2.159999999746997e-01, 3.563161254232566e+03, 2.775748822655266e+03, 1.133541348681139e+03, 5.082813209999663e+03, 1.356769314707994e+03, 4.965738967464037e+00, 1.805662828116544e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 8.196573188701648e-19, 1.141601787241448e-13, 1.291233008517655e-17, 3.485053727896119e-03, 9.601678636939492e-04, 2.259379428970631e+01, 6.032880632821369e+00, 6.935345058158120e+04, 2.722295525743981e+02, 1.843906545401077e-16, 2.568154958510791e-11, 2.904766347143142e-15, 7.839999999999985e-01, 2.159999999743169e-01, 3.563424396733793e+03, 2.775553119173148e+03, 1.134605658233427e+03, 5.082714961132934e+03, 1.357160831774966e+03, 4.965919754532084e+00, 1.805809159397589e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 8.327355570623120e-19, 1.160012411176795e-13, 1.313871764599654e-17, 3.485429401790841e-03, 9.602713656835111e-04, 2.259582660466051e+01, 6.035194382651621e+00, 6.936120889003691e+04, 2.730384340973744e+02, 1.873125521926809e-16, 2.609290349979037e-11, 2.955376066193927e-15, 7.839999999999985e-01, 2.159999999739055e-01, 3.563526215711649e+03, 2.775333256965308e+03, 1.135729128109850e+03, 5.082624266884199e+03, 1.357534998002752e+03, 4.966124867517678e+00, 1.805865780055198e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 8.462068406813126e-19, 1.178881181922308e-13, 1.337033930830719e-17, 3.485931399341092e-03, 9.604096711291421e-04, 2.259861738677347e+01, 6.037803362647209e+00, 6.937142453014034e+04, 2.738621481526846e+02, 1.903153238240856e-16, 2.651351219366472e-11, 3.007043116136532e-15, 7.839999999999985e-01, 2.159999999734849e-01, 3.563813740112696e+03, 2.775157486842363e+03, 1.136858156837697e+03, 5.082519992957773e+03, 1.357926273939341e+03, 4.966282362186051e+00, 1.806025669900968e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 8.603111084845798e-19, 1.198632351523233e-13, 1.361269835222167e-17, 3.486340335668436e-03, 9.605223372581701e-04, 2.260084347473952e+01, 6.040156231714333e+00, 6.937981496591942e+04, 2.747041873084895e+02, 1.934647349690231e-16, 2.695456189345435e-11, 3.061191530543893e-15, 7.839999999999984e-01, 2.159999999730438e-01, 3.563979373015275e+03, 2.774960933881170e+03, 1.138022454314129e+03, 5.082424427389838e+03, 1.358296101277242e+03, 4.966461213387766e+00, 1.806117776933107e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 8.740430698062392e-19, 1.217961084613003e-13, 1.385017362152334e-17, 3.486448808093975e-03, 9.605522225163342e-04, 2.260123143385809e+01, 6.041873035632212e+00, 6.938233344286273e+04, 2.754973348214838e+02, 1.965466308116289e-16, 2.738836973942611e-11, 3.114497506478686e-15, 7.839999999999984e-01, 2.159999999726099e-01, 3.563730436489130e+03, 2.774680778476253e+03, 1.139149045551974e+03, 5.082353540659557e+03, 1.358639899986154e+03, 4.966731095196875e+00, 1.805979345472588e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 8.879751082597022e-19, 1.237540393927287e-13, 1.409059533439439e-17, 3.486510883732215e-03, 9.605693249861362e-04, 2.260137497116807e+01, 6.043301300949611e+00, 6.938392931902233e+04, 2.762852563652044e+02, 1.996759821183668e-16, 2.782815545954598e-11, 3.168504877959721e-15, 7.839999999999985e-01, 2.159999999721701e-01, 3.563433352803379e+03, 2.774400074700661e+03, 1.140272030837649e+03, 5.082295328568574e+03, 1.358936879288511e+03, 4.967001671692068e+00, 1.805814139790834e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 9.018484780094013e-19, 1.257246950431493e-13, 1.433317127704879e-17, 3.486216415403612e-03, 9.604881959548564e-04, 2.259933383038882e+01, 6.044046155837668e+00, 6.937858797758489e+04, 2.770437401635706e+02, 2.028127696362509e-16, 2.827367815672947e-11, 3.223324355755824e-15, 7.839999999999984e-01, 2.159999999717246e-01, 3.562613609798958e+03, 2.773996133120195e+03, 1.141392133320770e+03, 5.082265588773993e+03, 1.359219171030185e+03, 4.967405029778164e+00, 1.805358287758550e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 9.151942968508059e-19, 1.276133695127232e-13, 1.456536148471982e-17, 3.486337553615964e-03, 9.605215707665749e-04, 2.259986392008714e+01, 6.045511172135255e+00, 6.938132481743961e+04, 2.777856028386018e+02, 2.058069012815010e-16, 2.869741674732728e-11, 3.275426784815054e-15, 7.839999999999984e-01, 2.159999999713008e-01, 3.562411313332928e+03, 2.773742235516774e+03, 1.142440041735768e+03, 5.082208202981148e+03, 1.359501392525265e+03, 4.967648884459164e+00, 1.805245792434203e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 8.223912498465039e-09, 2.703535026784041e-07, 3.540368334859561e-08, 1.186471993289393e-02, 3.268568998088931e-03, 6.086129986933445e+01, 2.466507993431050e+01, 2.176133420439247e+05, 3.118026950489436e+03, 5.434206610442885e-07, 1.786445066974611e-05, 2.339408768306740e-06, 7.839983645548242e-01, 2.159808881650768e-01, 3.062963274299371e+04, 7.007573187856003e+03, 1.863435766878309e+03, 4.021600158462459e+03, 1.629822064025480e+03, 2.577839788499294e+00, 1.685709476270850e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.611344798893324e-06, 1.810050261673090e-05, 7.428476153487884e-06, 1.488930001104436e-02, 4.081491976611957e-03, 6.607306392230203e+01, 3.636499063381039e+01, 2.664059176377587e+05, 9.096242975977164e+03, 8.481685124971305e-05, 9.527617174441527e-04, 3.910149816197931e-04, 7.837326592771691e-01, 2.148387471725173e-01, 4.522530852413416e+04, 8.234565591224025e+03, 2.933786552423175e+03, 3.477908165998730e+03, 1.914155184789409e+03, 2.174339968567761e+00, 2.497362449398242e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 9.094049813976264e-06, 8.136861668710988e-05, 4.373722895950045e-05, 1.574893877756051e-02, 4.242434223514965e-03, 6.330963474046193e+01, 4.410579196466425e+01, 2.807398919676513e+05, 1.413550405454261e+04, 4.518653884154273e-04, 4.043045984599760e-03, 2.173216592856760e-03, 7.825336877874000e-01, 2.107981842467281e-01, 4.938850601870504e+04, 8.462045251593523e+03, 3.735193137314637e+03, 3.145730810542966e+03, 2.191529761235049e+03, 2.067422941422397e+00, 2.728874280357873e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.896745965737345e-05, 1.636970768593121e-04, 9.875331120906145e-05, 1.582318480669298e-02, 4.161022124471781e-03, 5.959180075511185e+01, 4.895986746498281e+01, 2.832948975443306e+05, 1.715369369434345e+04, 9.359425067975558e-04, 8.077573657133214e-03, 4.872946789774123e-03, 7.807893898822724e-01, 2.053241471640228e-01, 4.913083149413230e+04, 8.325501605303343e+03, 4.244019165220495e+03, 2.940536075511724e+03, 2.415907133343423e+03, 2.063793761125821e+00, 2.714545221730873e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.621059308011895e-05, 2.372596499212720e-04, 1.513113917696076e-04, 1.552350005142985e-02, 3.985624000651750e-03, 5.656780967180389e+01, 5.120025465847225e+01, 2.799166002613918e+05, 1.868286518410766e+04, 1.315534890200510e-03, 1.190829015406528e-02, 7.594464365962898e-03, 7.791394064705651e-01, 2.000423041192062e-01, 4.690376405052222e+04, 8.053786542689173e+03, 4.569062681601792e+03, 2.839192804909326e+03, 2.569790053375845e+03, 2.106500153881596e+00, 2.590699917199169e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.063741843430728e-05, 3.008466597913550e-04, 1.967139248383245e-04, 1.520154880129977e-02, 3.816185992829540e-03, 5.484571695306047e+01, 5.193413246831260e+01, 2.760360681993182e+05, 1.960339250743471e+04, 1.567457473234875e-03, 1.539177807029783e-02, 1.006418710631051e-02, 7.777346294510252e-01, 1.952419478991315e-01, 4.458424480538697e+04, 7.777471455783886e+03, 4.804254431886888e+03, 2.805991278192466e+03, 2.657030135485275e+03, 2.158685254146510e+00, 2.461713447523483e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.377294058949702e-05, 3.620689523533055e-04, 2.388552430827475e-04, 1.499133447627047e-02, 3.680861079486284e-03, 5.417050447002899e+01, 5.215581834133293e+01, 2.738921340423395e+05, 2.036382326819756e+04, 1.749268571004799e-03, 1.875335187973645e-02, 1.237150104348033e-02, 7.764757755478339e-01, 1.906501029579446e-01, 4.280710166138608e+04, 7.536083292305568e+03, 4.993836998367472e+03, 2.805759856586651e+03, 2.701409241453561e+03, 2.205994864335570e+00, 2.362888046210781e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.691799592379030e-05, 4.335268267032793e-04, 2.852855431710311e-04, 1.491087623998126e-02, 3.569317023402613e-03, 5.405210718225119e+01, 5.257247228360037e+01, 2.740147105598855e+05, 2.122712555789612e+04, 1.919221381591661e-03, 2.253735433039435e-02, 1.483087314498572e-02, 7.751577999280798e-01, 1.855547512149486e-01, 4.152038919286422e+04, 7.310843102563494e+03, 5.175581466241465e+03, 2.809956424460488e+03, 2.733036026606229e+03, 2.249243098434578e+00, 2.291335072830452e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.976467669370476e-05, 5.116340067976239e-04, 3.340758645797553e-04, 1.488857731045220e-02, 3.466110078656120e-03, 5.425778582492573e+01, 5.296804479938752e+01, 2.751059068243424e+05, 2.203999968598100e+04, 2.066753742694031e-03, 2.659198027896793e-02, 1.736346428218944e-02, 7.738280664718177e-01, 1.801497352243310e-01, 4.049871571101601e+04, 7.102978120810176e+03, 5.336387039686211e+03, 2.820027502995118e+03, 2.752993710361287e+03, 2.288993614632642e+00, 2.234520689478706e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.285938884348263e-05, 5.980884000333577e-04, 3.870206556825270e-04, 1.499935068745074e-02, 3.389606143704262e-03, 5.497075945349724e+01, 5.356351600575964e+01, 2.784387158252454e+05, 2.290534314739158e+04, 2.207321099241640e-03, 3.080242579814704e-02, 1.993212880963142e-02, 7.724884591388480e-01, 1.745696651541321e-01, 4.006543151237682e+04, 6.936430370795368e+03, 5.472118199701856e+03, 2.831074368002624e+03, 2.758599275898433e+03, 2.317796044631350e+00, 2.210426127958709e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.579817723552196e-05, 6.892675680099266e-04, 4.418625987620462e-04, 1.514689062190307e-02, 3.317696453076386e-03, 5.578630589660185e+01, 5.426518143424349e+01, 2.823846621669812e+05, 2.369067607744754e+04, 2.331702837513750e-03, 3.509238229875222e-02, 2.249635984476579e-02, 7.711671069565721e-01, 1.689124480623961e-01, 3.980353354945088e+04, 6.786022411488914e+03, 5.583066626926942e+03, 2.840224122558010e+03, 2.762779769110215e+03, 2.343376359244952e+00, 2.195862207558427e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.810807398890641e-05, 7.773156406975943e-04, 4.938393670691541e-04, 1.527837307147918e-02, 3.245479835024317e-03, 5.650724399753049e+01, 5.494962380978044e+01, 2.859609063329730e+05, 2.430706047982720e+04, 2.424421346797104e-03, 3.917306340181246e-02, 2.488718845172052e-02, 7.699583614044864e-01, 1.635569653951836e-01, 3.953422992667328e+04, 6.647416860886525e+03, 5.667455451402855e+03, 2.847700130915170e+03, 2.769203377246458e+03, 2.368251464779234e+00, 2.180886464785088e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.047898240100113e-05, 8.745844045263128e-04, 5.497820844060557e-04, 1.544101801638838e-02, 3.171040305149225e-03, 5.728421855360152e+01, 5.576767018308651e+01, 2.901208858908679e+05, 2.491541128319106e+04, 2.513029530161666e-03, 4.354003053654844e-02, 2.737017561667112e-02, 7.687107070164062e-01, 1.578660573002125e-01, 3.937320621460010e+04, 6.514757095461307e+03, 5.742268228018032e+03, 2.851819232286671e+03, 2.776319872795874e+03, 2.391308057170671e+00, 2.171932074689833e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.251533969606657e-05, 9.711454462051107e-04, 6.047432599793242e-04, 1.560520549006159e-02, 3.098038437530497e-03, 5.804847066925747e+01, 5.657583655361633e+01, 2.942335671954273e+05, 2.540488281717152e+04, 2.582935715028373e-03, 4.776521054624782e-02, 2.974393717461339e-02, 7.675327406033317e-01, 1.523751759607788e-01, 3.927516860112272e+04, 6.396527803084976e+03, 5.795360201752813e+03, 2.855079467488093e+03, 2.782648835324752e+03, 2.411880022591865e+00, 2.166480287348814e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.434462935076702e-05, 1.069539991323093e-03, 6.602570311629965e-04, 1.576598152361337e-02, 3.021982551523383e-03, 5.877097217879313e+01, 5.738595354492205e+01, 2.982517756212187e+05, 2.579177614760626e+04, 2.641665859198446e-03, 5.198981599247468e-02, 3.209477143106865e-02, 7.663766525826001e-01, 1.468970941346582e-01, 3.920129176553199e+04, 6.286656639227101e+03, 5.831832721565002e+03, 2.856828219667088e+03, 2.789503141123715e+03, 2.431021693030943e+00, 2.162372060079890e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.575950243539603e-05, 1.162134499605918e-03, 7.126655984205970e-04, 1.591160972749153e-02, 2.948695504339678e-03, 5.943315409024341e+01, 5.812368763208273e+01, 3.018984013994658e+05, 2.605177422828474e+04, 2.681923185262999e-03, 5.589640012477254e-02, 3.427782365809329e-02, 7.653173572066635e-01, 1.418264958252077e-01, 3.914306535138398e+04, 6.190295330874630e+03, 5.850016421891887e+03, 2.858618656301862e+03, 2.795635876666512e+03, 2.448175950345663e+00, 2.159134139282906e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.698823758599132e-05, 1.253854703296473e-03, 7.647145778123202e-04, 1.605341005897507e-02, 2.875322349512839e-03, 6.006448441294783e+01, 5.884807472306974e+01, 3.054336698187346e+05, 2.623473517739346e+04, 2.713171346594299e-03, 5.969517215974997e-02, 3.640754248124643e-02, 7.642919667662537e-01, 1.368921472461558e-01, 3.910870023699007e+04, 6.102026331792137e+03, 5.856191553022598e+03, 2.859629371960601e+03, 2.801716931497481e+03, 2.463915118115241e+00, 2.157223124836716e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.790873880820391e-05, 1.338481332899200e-03, 8.133846137180566e-04, 1.618611517897554e-02, 2.807819137743711e-03, 6.066298969996635e+01, 5.951350600194772e+01, 3.087114754472414e+05, 2.634019123876265e+04, 2.731066475320264e-03, 6.312486804850109e-02, 3.836048748055279e-02, 7.633624465105773e-01, 1.324211314850485e-01, 3.910205116554524e+04, 6.025905765036074e+03, 5.850865110569722e+03, 2.860961244744041e+03, 2.806749800043382e+03, 2.477713617874230e+00, 2.156853375694047e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.872775067797328e-05, 1.421558699955579e-03, 8.615979885021599e-04, 1.631928345248896e-02, 2.742149594912441e-03, 6.124982583274045e+01, 6.017706398324282e+01, 3.119626173898832e+05, 2.640626409949141e+04, 2.743862053857472e-03, 6.641768038294779e-02, 4.025534775364207e-02, 7.624651394698014e-01, 1.281179703397512e-01, 3.912517274403244e+04, 5.956510842482466e+03, 5.838740599378313e+03, 2.861697765837803e+03, 2.811576477389300e+03, 2.490223629587282e+00, 2.158139146781590e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.934177888871136e-05, 1.497675044156794e-03, 9.065733517682838e-04, 1.644679286491546e-02, 2.683135619200627e-03, 6.181495460055469e+01, 6.079767733102802e+01, 3.150331260571445e+05, 2.643394427218385e+04, 2.748129187559291e-03, 6.935761919178644e-02, 4.198358619026527e-02, 7.616541391281768e-01, 1.242565263022121e-01, 3.917461542722229e+04, 5.896802851730167e+03, 5.820821710573485e+03, 2.862662430191360e+03, 2.815552124289178e+03, 2.501122246057922e+00, 2.160888611856876e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.997232192742011e-05, 1.573637348810440e-03, 9.516798806443183e-04, 1.657922144152645e-02, 2.625582443611062e-03, 6.236319475549433e+01, 6.145296586438067e+01, 3.181749920980340e+05, 2.645386078344272e+04, 2.752274656468793e-03, 7.221801748555427e-02, 4.367488755460430e-02, 7.608605024951411e-01, 1.204943178082315e-01, 3.925724971454069e+04, 5.841796470034151e+03, 5.800450365618002e+03, 2.861997583313484e+03, 2.820224981751888e+03, 2.510878307287484e+00, 2.165483833482099e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.039179767895750e-05, 1.644407166718276e-03, 9.942153230886031e-04, 1.669589834631524e-02, 2.569864113957892e-03, 6.284006684271320e+01, 6.206505628189336e+01, 3.209850106892521e+05, 2.643009935651219e+04, 2.749483792732797e-03, 7.486564446351825e-02, 4.526407595697694e-02, 7.601214680235115e-01, 1.169993277632604e-01, 3.931263634636100e+04, 5.790612161027985e+03, 5.776650658527900e+03, 2.860947214003651e+03, 2.825662969154729e+03, 2.520415130451214e+00, 2.168563836426982e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 6.035940734965254e-05, 1.703227273708506e-03, 1.030995607042097e-03, 1.678243717780736e-02, 2.519996181005929e-03, 6.325442913982537e+01, 6.253549596906955e+01, 3.231634090928159e+05, 2.633949259979796e+04, 2.731563769249690e-03, 7.707951611766219e-02, 4.665768552261959e-02, 7.594888579513446e-01, 1.140423766391239e-01, 3.930340928285357e+04, 5.744016043519664e+03, 5.748377127675947e+03, 2.862577922311449e+03, 2.830042616085324e+03, 2.530406333921591e+00, 2.168050727363631e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 6.032623581554640e-05, 1.758317879159528e-03, 1.066108840088822e-03, 1.687887350418938e-02, 2.477258880839556e-03, 6.369898948703643e+01, 6.302037390061774e+01, 3.254785277008087e+05, 2.627558769442884e+04, 2.712402626652568e-03, 7.905790854421935e-02, 4.793464036105551e-02, 7.589119428515937e-01, 1.113831056164789e-01, 3.934824691423040e+04, 5.704005727343620e+03, 5.721257903620487e+03, 2.864049182979626e+03, 2.833537106862073e+03, 2.538903680879294e+00, 2.170544109469447e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 6.037684206863128e-05, 1.813968149236638e-03, 1.101476460935603e-03, 1.698130527977220e-02, 2.435533880293158e-03, 6.414812186324669e+01, 6.352553934783901e+01, 3.278950942903293e+05, 2.622827282366229e+04, 2.696278174083979e-03, 8.100726307796331e-02, 4.918917318517611e-02, 7.583424575478924e-01, 1.087648280148842e-01, 3.942131516528490e+04, 5.666698338892476e+03, 5.695498309456058e+03, 2.864694060874263e+03, 2.836891088901136e+03, 2.546487236605835e+00, 2.174607372047959e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 6.023043380514796e-05, 1.864191941918029e-03, 1.134177827450319e-03, 1.706784665723203e-02, 2.395881872255525e-03, 6.456622610774222e+01, 6.395483981365372e+01, 3.299875263997403e+05, 2.615194487069465e+04, 2.674254270953962e-03, 8.277083440375536e-02, 5.035792883200288e-02, 7.578189120595185e-01, 1.063780704337694e-01, 3.945588480944924e+04, 5.630826945138186e+03, 5.668584322293307e+03, 2.866765105604318e+03, 2.839619320577129e+03, 2.554442270076596e+00, 2.176529760218721e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 6.006102578911776e-05, 1.911513003463797e-03, 1.165382584807336e-03, 1.715421766170343e-02, 2.359684844420615e-03, 6.498660131203333e+01, 6.436850464270705e+01, 3.320482404595744e+05, 2.608243596126229e+04, 2.651600341975422e-03, 8.439030914109737e-02, 5.144981824415031e-02, 7.573318773775437e-01, 1.041763948952333e-01, 3.950350978392491e+04, 5.598182632445567e+03, 5.642485269087227e+03, 2.869056796795996e+03, 2.841768795663382e+03, 2.561768904164503e+00, 2.179178144076236e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.997047713724717e-05, 1.958167337456036e-03, 1.196093380585078e-03, 1.724548658592273e-02, 2.325725553487415e-03, 6.541884390587656e+01, 6.478502163633574e+01, 3.341797575408651e+05, 2.603060173213052e+04, 2.631964463303264e-03, 8.593940037512988e-02, 5.249375063812770e-02, 7.568642107456354e-01, 1.020706737778037e-01, 3.957963525392592e+04, 5.568749939128130e+03, 5.618004239607456e+03, 2.871080581810325e+03, 2.843263599703215e+03, 2.568095005546951e+00, 2.183411415970154e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 6.000509719458790e-05, 2.008573712994521e-03, 1.228697581438622e-03, 1.734253016645133e-02, 2.288873614895554e-03, 6.585352286909215e+01, 6.523206552630405e+01, 3.364363694917863e+05, 2.598298534533652e+04, 2.617032325537612e-03, 8.760093026906841e-02, 5.358780235797664e-02, 7.563684449178404e-01, 9.982579012957683e-02, 3.967259855396199e+04, 5.539371539306619e+03, 5.593503609734174e+03, 2.872102640548487e+03, 2.844998710531591e+03, 2.573960204578157e+00, 2.188581025106273e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 6.000445066427267e-05, 2.056147949407265e-03, 1.259584729079351e-03, 1.743300261846089e-02, 2.253728402642921e-03, 6.625820646518362e+01, 6.565368127037470e+01, 3.385459353604974e+05, 2.592915931238459e+04, 2.601822592158679e-03, 8.915558976650800e-02, 5.461621544029924e-02, 7.559035964790422e-01, 9.772277572199187e-02, 3.975761421773054e+04, 5.511989899392686e+03, 5.569450900338747e+03, 2.872988529827058e+03, 2.846776019055429e+03, 2.579509084902314e+00, 2.193308673027125e+00
