"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.762732715935388e-20, 5.057049378959439e-15, 2.209321774721570e-19, 4.004344632830469e-03, 1.026239076750490e-03, 2.530696166695806e+01, 6.719984078791711e+00, 7.643934008286391e+04, 2.030091589191849e+02, 3.504032171408692e-18, 1.005260953976969e-12, 4.391780163625153e-17, 7.960000000000000e-01, 2.039999999989946e-01, 3.844765195099510e+03, 2.642167401378930e+03, 9.923365504131372e+02, 5.030621321087339e+03, 1.335825913399764e+03, 5.031848181994053e+00, 1.783040955317132e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.771057091061394e-20, 5.221806691636689e-15, 2.318075503247329e-19, 4.013477724866595e-03, 1.028579718427925e-03, 2.537387658085050e+01, 6.732224418895343e+00, 7.662598438695943e+04, 2.043861841183137e+02, 3.512568254086245e-18, 1.035649980262682e-12, 4.597479360985382e-17, 7.959999999999999e-01, 2.039999999989643e-01, 3.841232533426114e+03, 2.633732708902884e+03, 9.937214043839667e+02, 5.032444962436747e+03, 1.335213748475162e+03, 5.041453787902521e+00, 1.781254983895912e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.852172678095356e-20, 5.593002486616470e-15, 2.524168773947598e-19, 4.022653093903742e-03, 1.030931194914461e-03, 2.543630148698893e+01, 6.751852862773154e+00, 7.680984107031034e+04, 2.073413942544817e+02, 3.665067350695049e-18, 1.106739725106717e-12, 4.994808891443443e-17, 7.959999999999999e-01, 2.039999999988932e-01, 3.841335114645740e+03, 2.627795536921045e+03, 9.974685763120264e+02, 5.033318934294284e+03, 1.336052290194337e+03, 5.048173208415114e+00, 1.781306844827850e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.926919463828450e-20, 5.958708761205426e-15, 2.730563975874048e-19, 4.029838788986282e-03, 1.032772754960375e-03, 2.548490660239077e+01, 6.770620140139069e+00, 7.695482752083868e+04, 2.100320245635279e+02, 3.806176806376130e-18, 1.177002957756697e-12, 5.393587780077178e-17, 7.959999999999999e-01, 2.039999999988229e-01, 3.840416458825228e+03, 2.622482539230135e+03, 1.000938932035003e+03, 5.033944710380350e+03, 1.337376980508549e+03, 5.054201082698349e+00, 1.780842409455019e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.982948407819290e-20, 6.271005664432465e-15, 2.911489495809956e-19, 4.032456143812015e-03, 1.033443534337512e-03, 2.550627194980412e+01, 6.775683522981972e+00, 7.701253142469522e+04, 2.120746839713633e+02, 3.914306507824819e-18, 1.237885876712698e-12, 5.747230858842947e-17, 7.959999999999999e-01, 2.039999999987621e-01, 3.835188555325007e+03, 2.617212728470280e+03, 1.003775527805587e+03, 5.034894800579525e+03, 1.337508429588287e+03, 5.060211597524400e+00, 1.778199392062607e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.057086368748155e-20, 6.605393092915464e-15, 3.095831623477892e-19, 4.034816840699642e-03, 1.034048537057122e-03, 2.552397100660512e+01, 6.779811453420229e+00, 7.706224288586556e+04, 2.142431174891895e+02, 4.058277771140653e-18, 1.303130503700630e-12, 6.107543587681400e-17, 7.959999999999999e-01, 2.039999999986969e-01, 3.832807295431928e+03, 2.614057374903550e+03, 1.006803196831144e+03, 5.035440696171643e+03, 1.337540247796404e+03, 5.063785420332368e+00, 1.776995522994826e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.201758484909475e-20, 7.095329477803444e-15, 3.345371003545173e-19, 4.048578276667276e-03, 1.037575337229241e-03, 2.560673308764409e+01, 6.810288353891817e+00, 7.732251000386153e+04, 2.177584988522974e+02, 4.328926438420386e-18, 1.395028545423305e-12, 6.577408504533167e-17, 7.959999999999999e-01, 2.039999999986049e-01, 3.848446642864386e+03, 2.615802105263200e+03, 1.010893078723056e+03, 5.034596874472097e+03, 1.338985974642031e+03, 5.061664848580352e+00, 1.784902146992038e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.295841849134442e-20, 7.431214380349999e-15, 3.518148354612481e-19, 4.049635503941485e-03, 1.037846284922297e-03, 2.561317263151614e+01, 6.815794152404043e+00, 7.734431721155217e+04, 2.197224967091889e+02, 4.512727405052458e-18, 1.460686187930081e-12, 6.915304075010893e-17, 7.959999999999999e-01, 2.039999999985394e-01, 3.847836048744344e+03, 2.614704290431137e+03, 1.013680066324057e+03, 5.034548268564726e+03, 1.339718633944496e+03, 5.062864737481108e+00, 1.784593455204038e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.386860614237959e-20, 7.731761922297813e-15, 3.669324916639317e-19, 4.059512684351481e-03, 1.040377622615010e-03, 2.567161516067297e+01, 6.839717671339431e+00, 7.753040388949511e+04, 2.218007609476781e+02, 4.680219515650894e-18, 1.516064357644015e-12, 7.194909489761822e-17, 7.959999999999999e-01, 2.039999999984839e-01, 3.859779426802098e+03, 2.616438554479523e+03, 1.015920776740823e+03, 5.033758299774882e+03, 1.341149958065951e+03, 5.060802719831891e+00, 1.790631545985449e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.449040561421066e-20, 7.935309136630224e-15, 3.771448728395602e-19, 4.062837392404679e-03, 1.041229683472660e-03, 2.569092783184547e+01, 6.849599977837881e+00, 7.759337841802105e+04, 2.230301711442324e+02, 4.798213904734574e-18, 1.554703145286132e-12, 7.389104947727325e-17, 7.960000000000002e-01, 2.039999999984452e-01, 3.863462800089366e+03, 2.616792280440999e+03, 1.017437815318071e+03, 5.033422846894995e+03, 1.341988629067899e+03, 5.060355599388598e+00, 1.792493711126903e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.496451537280630e-20, 8.090870343363974e-15, 3.849420594798056e-19, 4.064067010399225e-03, 1.041544811702263e-03, 2.569781503213952e+01, 6.854566559370860e+00, 7.761692266993382e+04, 2.238962901270256e+02, 4.889622682378398e-18, 1.584701427618702e-12, 7.539587279487926e-17, 7.959999999999999e-01, 2.039999999984153e-01, 3.864571466338663e+03, 2.616751239941921e+03, 1.018591672139677e+03, 5.033248889164763e+03, 1.342555368131891e+03, 5.060373860893632e+00, 1.793054208117550e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.537624962255252e-20, 8.225724576710819e-15, 3.916925990470771e-19, 4.064814700735837e-03, 1.041736430833622e-03, 2.570189961329821e+01, 6.858127643197176e+00, 7.763135500176500e+04, 2.246208194425199e+02, 4.969351910652944e-18, 1.610818018808216e-12, 7.670394145765900e-17, 7.959999999999999e-01, 2.039999999983891e-01, 3.865129764736386e+03, 2.616647870880518e+03, 1.019577350069105e+03, 5.033122933865057e+03, 1.343005771701406e+03, 5.060468374856580e+00, 1.793336461295192e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.582630870353046e-20, 8.370828470117117e-15, 3.989240071442203e-19, 4.065388488568042e-03, 1.041883481986454e-03, 2.570493065273582e+01, 6.861307112680506e+00, 7.764251016759399e+04, 2.253756815656249e+02, 5.056771766294672e-18, 1.639001901282061e-12, 7.810901973568783e-17, 7.960000000000000e-01, 2.039999999983609e-01, 3.865478614408556e+03, 2.616514691743168e+03, 1.020618891969855e+03, 5.033006035490784e+03, 1.343438757956790e+03, 5.060595899999767e+00, 1.793512825635284e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.629172291112007e-20, 8.520081060706380e-15, 4.063448483384811e-19, 4.066150363559813e-03, 1.042078736381181e-03, 2.570906896954379e+01, 6.864919977437269e+00, 7.765718592214822e+04, 2.261461510257982e+02, 5.146934954694948e-18, 1.667912870389972e-12, 7.954710730231286e-17, 7.959999999999999e-01, 2.039999999983320e-01, 3.866077881775916e+03, 2.616429998898191e+03, 1.021666081497245e+03, 5.032873128144913e+03, 1.343894301354870e+03, 5.060667208264170e+00, 1.793815791073451e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.678022224562557e-20, 8.676705790907145e-15, 4.141246808001201e-19, 4.066787735169662e-03, 1.042242082874000e-03, 2.571246902147068e+01, 6.868205683391103e+00, 7.766951653472279e+04, 2.269338899618000e+02, 5.241743187914043e-18, 1.698307917532349e-12, 8.105740141442206e-17, 7.960000000000000e-01, 2.039999999983017e-01, 3.866526091734920e+03, 2.616323221852123e+03, 1.022746156150498e+03, 5.032749844328129e+03, 1.344326795495078e+03, 5.060763174545404e+00, 1.794042387971624e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.725654739394873e-20, 8.830207278118314e-15, 4.217543837464022e-19, 4.066995319827252e-03, 1.042295282961973e-03, 2.571329817498803e+01, 6.870617493732119e+00, 7.767378619668614e+04, 2.276743289231258e+02, 5.334702899659286e-18, 1.728264834511964e-12, 8.254656400155285e-17, 7.959999999999999e-01, 2.039999999982717e-01, 3.866418346397707e+03, 2.616116778129421e+03, 1.023791047537012e+03, 5.032655249812250e+03, 1.344730223403126e+03, 5.060975224164499e+00, 1.793987916269881e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.774120007961632e-20, 8.986125790440640e-15, 4.294958349658823e-19, 4.067139500063760e-03, 1.042332233675696e-03, 2.571380317842786e+01, 6.872649564683449e+00, 7.767685041821504e+04, 2.284101806184941e+02, 5.429367559934546e-18, 1.758719151157371e-12, 8.405875545392102e-17, 7.959999999999999e-01, 2.039999999982412e-01, 3.866244830426975e+03, 2.615906635551323e+03, 1.024832911536037e+03, 5.032575678731377e+03, 1.345080259332699e+03, 5.061191615220518e+00, 1.793900193585542e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.822383400618256e-20, 9.143134814371840e-15, 4.373069808437437e-19, 4.066766908346215e-03, 1.042236745345916e-03, 2.571120953991467e+01, 6.873723089872881e+00, 7.767025439787639e+04, 2.291157422865621e+02, 5.524332319812590e-18, 1.789612111110548e-12, 8.559535488429957e-17, 7.960000000000000e-01, 2.039999999982103e-01, 3.865370666398399e+03, 2.615554786613138e+03, 1.025871552253258e+03, 5.032529096213876e+03, 1.345413617955261e+03, 5.061571943769097e+00, 1.793458251470266e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.869037058329349e-20, 9.294261913898606e-15, 4.448134597733556e-19, 4.067015322787714e-03, 1.042300409348361e-03, 2.571237294769740e+01, 6.875855010226675e+00, 7.767526613551352e+04, 2.298105937968716e+02, 5.615305862346185e-18, 1.819081536774789e-12, 8.705930169372820e-17, 7.959999999999999e-01, 2.039999999981809e-01, 3.865339451918662e+03, 2.615373907384664e+03, 1.026843601515337e+03, 5.032449411166246e+03, 1.345748701135670e+03, 5.061756271600781e+00, 1.793442470686853e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.414914237852397e-09, 1.338484287748289e-07, 1.539399653123456e-08, 1.386740110675248e-02, 3.553817727752997e-03, 6.978476204401318e+01, 2.800716232575914e+01, 2.443268085993388e+05, 3.042838951104205e+03, 1.960186796688725e-07, 7.683001814035344e-06, 8.836271322519312e-07, 7.959993915085181e-01, 2.039918458438560e-01, 3.370439089597793e+04, 6.688210676761621e+03, 1.727323217242720e+03, 4.005698522454422e+03, 1.607632461018890e+03, 2.622655645611184e+00, 1.687886475064766e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.130408785939154e-06, 1.390420516299689e-05, 5.514544768502896e-06, 1.746161538178645e-02, 4.459192184328191e-03, 7.608861791568869e+01, 4.138362964340999e+01, 2.998579288404961e+05, 9.545968184979354e+03, 5.151954822646935e-05, 6.336985145162348e-04, 2.513310748127905e-04, 7.958311603413433e-01, 2.032322905211011e-01, 5.030863133045825e+04, 7.921689621036387e+03, 2.775676062480542e+03, 3.467817367445448e+03, 1.886101673766333e+03, 2.203145238269583e+00, 2.527329977689930e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 7.463997072576946e-06, 7.137931268086789e-05, 3.787274772860826e-05, 1.851966585863870e-02, 4.661116410771726e-03, 7.300966940343865e+01, 5.033070308387679e+01, 3.164683856801406e+05, 1.525523758483138e+04, 3.203776202855737e-04, 3.063818770553326e-03, 1.625614355550418e-03, 7.949207935884390e-01, 2.000693956651717e-01, 5.534111325041992e+04, 8.186750166221479e+03, 3.571591778901040e+03, 3.133798675678540e+03, 2.160347964303948e+03, 2.086484601624037e+00, 2.781751989130928e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.654535387586358e-05, 1.514755502136271e-04, 9.104883236359267e-05, 1.863050549345438e-02, 4.589761446942413e-03, 6.866458404419187e+01, 5.599636798092367e+01, 3.194487609509419e+05, 1.874487934835384e+04, 7.046772276227440e-04, 6.451440783801138e-03, 3.877828135296722e-03, 7.934851716583484e-01, 1.954808821949310e-01, 5.526273307091033e+04, 8.084139246376478e+03, 4.079843276001335e+03, 2.924468650423744e+03, 2.384921207596759e+03, 2.077306196161178e+00, 2.777789403026279e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.335669529287604e-05, 2.241558052447046e-04, 1.432910600297327e-04, 1.827083981352052e-02, 4.405045157770993e-03, 6.502582570011216e+01, 5.861309014039033e+01, 3.153251372621461e+05, 2.049943552491303e+04, 1.012572535525274e-03, 9.717728010030969e-03, 6.212034286231618e-03, 7.920876803918141e-01, 1.909699847763980e-01, 5.280082135710678e+04, 7.836869991791785e+03, 4.400805699691433e+03, 2.819036014220290e+03, 2.541027510708188e+03, 2.117694571500706e+00, 2.653325065115489e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.743644941818607e-05, 2.862372062917865e-04, 1.883708247195470e-04, 1.787310769146413e-02, 4.223434154762986e-03, 6.288260081285801e+01, 5.944504710022110e+01, 3.104812087596300e+05, 2.152748143360574e+04, 1.214078129560823e-03, 1.266615540256823e-02, 8.335513646592584e-03, 7.908949450692645e-01, 1.868893077520140e-01, 5.017421186784136e+04, 7.579842966971477e+03, 4.629782725663305e+03, 2.782590021513139e+03, 2.630476359935022e+03, 2.168763118836909e+00, 2.520534271197642e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.024438239484949e-05, 3.454556917503504e-04, 2.300108948572800e-04, 1.760592947274023e-02, 4.079241229552224e-03, 6.197848656636147e+01, 5.965333429869840e+01, 3.075967785878688e+05, 2.236973521462766e+04, 1.356805120624577e-03, 1.549762350563328e-02, 1.031860911780248e-02, 7.898265188591553e-01, 1.830004433967842e-01, 4.814792106332619e+04, 7.354600808330246e+03, 4.814297072465194e+03, 2.780441235134015e+03, 2.676131665779597e+03, 2.215331945668669e+00, 2.418093171468251e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.307037741163514e-05, 4.149315038044517e-04, 2.761351619832112e-04, 1.749471690714214e-02, 3.962912156396057e-03, 6.174022052109348e+01, 6.007765927010148e+01, 3.073195890657727e+05, 2.334223980322369e+04, 1.490881170259493e-03, 1.870597236522210e-02, 1.244874554417639e-02, 7.886981055953109e-01, 1.786562953250311e-01, 4.668371316951205e+04, 7.144772478721790e+03, 4.993400328569519e+03, 2.783377131649608e+03, 2.708425423882433e+03, 2.257808377820860e+00, 2.344068719232402e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.563444558571569e-05, 4.913278525576890e-04, 3.249444623728123e-04, 1.745126887423805e-02, 3.855851749362771e-03, 6.188824422056822e+01, 6.046516020478416e+01, 3.081307380150818e+05, 2.426827239675375e+04, 1.608123180138197e-03, 2.217280767972058e-02, 1.466420239210153e-02, 7.875466992177926e-01, 1.740081675302471e-01, 4.550967233605254e+04, 6.950161720120451e+03, 5.154117478298846e+03, 2.792913386845126e+03, 2.728691975358263e+03, 2.297079585683480e+00, 2.284713944567874e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.849458695701422e-05, 5.768865232295118e-04, 3.785970868432478e-04, 1.756812593451905e-02, 3.778785040322506e-03, 6.263652722771023e+01, 6.108672552756381e+01, 3.115349398145314e+05, 2.526963722452534e+04, 1.723055275950318e-03, 2.582200371665826e-02, 1.694637504938375e-02, 7.863664601424410e-01, 1.691421058155666e-01, 4.500783967644691e+04, 6.794982074352500e+03, 5.292688116563620e+03, 2.803672080633827e+03, 2.734301444209126e+03, 2.325320317207419e+00, 2.259343307038664e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.126514554571204e-05, 6.682275859103949e-04, 4.349516376918698e-04, 1.773152970872394e-02, 3.706724591671614e-03, 6.351667663761479e+01, 6.183908049573386e+01, 3.156973655141617e+05, 2.619679591881415e+04, 1.827290269845599e-03, 2.959024497863089e-02, 1.926039239404427e-02, 7.851820532254550e-01, 1.641400191320243e-01, 4.470450077251642e+04, 6.654247673684997e+03, 5.408824656223154e+03, 2.812625610741441e+03, 2.738338823035973e+03, 2.350395150912854e+00, 2.244007714121742e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.347682118441008e-05, 7.573726936658715e-04, 4.890162708494697e-04, 1.787871063728308e-02, 3.633506303379922e-03, 6.430125267860431e+01, 6.258064641347952e+01, 3.195073339350810e+05, 2.694222861385651e+04, 1.906703949203031e-03, 3.321506648119608e-02, 2.144612300191732e-02, 7.840823512412098e-01, 1.593497553264739e-01, 4.439572699038594e+04, 6.523536620269024e+03, 5.499592349279315e+03, 2.819972782760852e+03, 2.744514488631627e+03, 2.374873299646399e+00, 2.228397355658600e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.575645330227869e-05, 8.566119008545063e-04, 5.477105394446582e-04, 1.806223942571844e-02, 3.557611915398517e-03, 6.515081591860039e+01, 6.347565673413818e+01, 3.239733281333455e+05, 2.768506324642416e+04, 1.983380653376181e-03, 3.713110062055472e-02, 2.374131754505255e-02, 7.829342890051837e-01, 1.542099121758329e-01, 4.420436547903762e+04, 6.397705022127351e+03, 5.581893846056562e+03, 2.824057778057500e+03, 2.751445543541887e+03, 2.397702879338745e+00, 2.218722888585701e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.772583797978708e-05, 9.558104595750869e-04, 6.058392971906013e-04, 1.824707028557686e-02, 3.482246242522768e-03, 6.598650008488008e+01, 6.436041594709646e+01, 3.283886607428364e+05, 2.829249713098051e+04, 2.044923414241820e-03, 4.095389983912127e-02, 2.595857959827898e-02, 7.818377392157163e-01, 1.492048579326417e-01, 4.407825832860273e+04, 6.284762442078873e+03, 5.642749749709827e+03, 2.827343526259088e+03, 2.757670207410516e+03, 2.418234353726139e+00, 2.212347419109403e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.950499598384169e-05, 1.057536585833418e-03, 6.650111253513601e-04, 1.842769930411046e-02, 3.402796009924723e-03, 6.677586689722976e+01, 6.524763197933304e+01, 3.327012908816435e+05, 2.878345149523769e+04, 2.097442866734893e-03, 4.480603470792049e-02, 2.817539550195744e-02, 7.807504209950377e-01, 1.441707059283496e-01, 4.397655796354621e+04, 6.179263606064390e+03, 5.687117943572694e+03, 2.829180427352181e+03, 2.764431701217875e+03, 2.437443306672848e+00, 2.207205858373868e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.089753222386388e-05, 1.153831033541909e-03, 7.212871345294684e-04, 1.859098328945851e-02, 3.325430797876928e-03, 6.749943852498730e+01, 6.605525594069391e+01, 3.366141411200871e+05, 2.912576224230087e+04, 2.134746025351377e-03, 4.839402040057638e-02, 3.025224949613433e-02, 7.797436525996779e-01, 1.394753314782599e-01, 4.389202946704698e+04, 6.086293718837122e+03, 5.712631749765807e+03, 2.831063743344045e+03, 2.770491788339584e+03, 2.454727168989677e+00, 2.202932438132037e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.212168757638021e-05, 1.249683977944404e-03, 7.775511210307847e-04, 1.875034009797836e-02, 3.247462446107852e-03, 6.819104932457411e+01, 6.684955780278878e+01, 3.404165127122292e+05, 2.937774065026946e+04, 2.164777283757733e-03, 5.190329809190582e-02, 3.229413862130172e-02, 7.787604775335298e-01, 1.348773084695050e-01, 4.383575423877612e+04, 6.000963173401306e+03, 5.725701281870088e+03, 2.832188315413195e+03, 2.776471961861540e+03, 2.470599277738542e+00, 2.200087389307483e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.306170129861435e-05, 1.338539997230716e-03, 8.305034937826061e-04, 1.889991534439256e-02, 3.175280964129316e-03, 6.884889599901911e+01, 6.758072987080924e+01, 3.439525945994350e+05, 2.953579009853524e+04, 2.183851622238520e-03, 5.509006821950087e-02, 3.418089427560939e-02, 7.778606749290233e-01, 1.306845109536279e-01, 4.381296587543306e+04, 5.927213281320146e+03, 5.726399471246333e+03, 2.833602570913334e+03, 2.781408868325977e+03, 2.484516166666174e+00, 2.198935301464665e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.391376678005365e-05, 1.426052924049580e-03, 8.832391107149363e-04, 1.905060075555823e-02, 3.104794194278161e-03, 6.949603502799491e+01, 6.831164712082344e+01, 3.474714261837897e+05, 2.964535943028101e+04, 2.198892478683436e-03, 5.816208430936910e-02, 3.602322659726777e-02, 7.769856423998929e-01, 1.266301542147869e-01, 4.382589389484082e+04, 5.859987401643979e+03, 5.719702001821566e+03, 2.834420925267551e+03, 2.786115236081566e+03, 2.497110210002754e+00, 2.199588890042623e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.457641820839745e-05, 1.506486304308856e-03, 9.326868414861216e-04, 1.919524210642409e-02, 3.041149231685361e-03, 7.012061213100796e+01, 6.899668269734870e+01, 3.508030084509125e+05, 2.970547045864763e+04, 2.206878578833115e-03, 6.091701257473019e-02, 3.771457854518076e-02, 7.761881415234532e-01, 1.229733887778027e-01, 4.387032377905349e+04, 5.802090038619270e+03, 5.706386217138900e+03, 2.835431161050004e+03, 2.789983404075710e+03, 2.508066373284296e+00, 2.201835085993103e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.525556300693423e-05, 1.586782322994071e-03, 9.824108938586589e-04, 1.934535668426960e-02, 2.978934264488334e-03, 7.072602355478914e+01, 6.971984448337525e+01, 3.542099749903798e+05, 2.975273548148726e+04, 2.214763695801156e-03, 6.360170254106838e-02, 3.937717514170781e-02, 7.754041644868896e-01, 1.194021941345330e-01, 4.395202022859599e+04, 5.748802402547356e+03, 5.690109795950109e+03, 2.834853556697393e+03, 2.794523701067061e+03, 2.517868248239143e+00, 2.205965329350311e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.573842860175856e-05, 1.661793247211160e-03, 1.029558479240803e-03, 1.947772288363693e-02, 2.918471069434645e-03, 7.125323415587634e+01, 7.039577756636015e+01, 3.572609089884956e+05, 2.974751110435148e+04, 2.216831674098856e-03, 6.609292724310964e-02, 4.094765325059870e-02, 7.746690050462627e-01, 1.160735827859302e-01, 4.400585942327470e+04, 5.699258888821287e+03, 5.669885867191301e+03, 2.833887325516486e+03, 2.799784517552784e+03, 2.527404758844034e+00, 2.208687222130528e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.579420581690476e-05, 1.724487556623336e-03, 1.070669726421750e-03, 1.957538350122080e-02, 2.863817111662198e-03, 7.170980814573532e+01, 7.091477119160722e+01, 3.596219215169097e+05, 2.966160565197686e+04, 2.206163315761752e-03, 6.818810538131755e-02, 4.233544037672573e-02, 7.740318611950983e-01, 1.132384297310968e-01, 4.398874297977378e+04, 5.653992668117712e+03, 5.644535164921969e+03, 2.835483466340539e+03, 2.804046844254219e+03, 2.537376128136962e+00, 2.207821883704384e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.584066879075208e-05, 1.783070216776767e-03, 1.109890126966316e-03, 1.968383392558233e-02, 2.816819647977177e-03, 7.219815067130875e+01, 7.144840840249084e+01, 3.621228169291280e+05, 2.960097047952835e+04, 2.194179392012031e-03, 7.006319961572426e-02, 4.361154865663828e-02, 7.734481640458578e-01, 1.106829082897677e-01, 4.403018821086776e+04, 5.615066882680000e+03, 5.619852786983191e+03, 2.836923299360642e+03, 2.807463246836467e+03, 2.545875243779634e+00, 2.209917187617497e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.596396730913032e-05, 1.842117576565268e-03, 1.149388478396781e-03, 1.979919344564611e-02, 2.771032895682934e-03, 7.269191207048127e+01, 7.200415955020723e+01, 3.647342052229298e+05, 2.955786933083009e+04, 2.184582349435941e-03, 7.190801040107195e-02, 4.486697250537829e-02, 7.728717354062511e-01, 1.081686993378628e-01, 4.410380455216939e+04, 5.578889243569089e+03, 5.596316977776447e+03, 2.837566307240961e+03, 2.810719532632013e+03, 2.553439614550977e+00, 2.213638933254495e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.589921152918137e-05, 1.895525354431179e-03, 1.186088840673812e-03, 1.989609571351381e-02, 2.727264455533102e-03, 7.314981082621847e+01, 7.247517505319981e+01, 3.669880380854096e+05, 2.947981725862516e+04, 2.169926860785949e-03, 7.358156348473380e-02, 4.604226006502782e-02, 7.723377724385957e-01, 1.058684771508567e-01, 4.413496584378763e+04, 5.544067799322064e+03, 5.571363517589842e+03, 2.839570273551350e+03, 2.813381884751695e+03, 2.561356586152468e+00, 2.215214322618770e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.580400682276486e-05, 1.945722351558613e-03, 1.221096438932255e-03, 1.999188987950633e-02, 2.687115089929938e-03, 7.360680387509728e+01, 7.292639368128546e+01, 3.691910424017549e+05, 2.940623029309121e+04, 2.154459454258734e-03, 7.511969398526952e-02, 4.714361776520410e-02, 7.718391314838543e-01, 1.037430973114132e-01, 4.417828619798700e+04, 5.512305302086341e+03, 5.546961318931555e+03, 2.841782938815407e+03, 2.815513925920191e+03, 2.568673940705078e+00, 2.217404425201756e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.577570799981288e-05, 1.995020048842817e-03, 1.255475517640234e-03, 2.009260949938946e-02, 2.649404412510579e-03, 7.407457774399701e+01, 7.337862050216010e+01, 3.714583519269789e+05, 2.935042393335669e+04, 2.141242987809823e-03, 7.658930461517446e-02, 4.819801029729785e-02, 7.713601626986619e-01, 1.017112794010560e-01, 4.425151216473271e+04, 5.483657184937170e+03, 5.523997281374109e+03, 2.843741045292321e+03, 2.817023077608187e+03, 2.575013804705377e+00, 2.221106435073914e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.586370409650905e-05, 2.048110340575004e-03, 1.291933751704292e-03, 2.019921217173973e-02, 2.608578777206848e-03, 7.454277022527931e+01, 7.386208940556055e+01, 3.738482202532051e+05, 2.929861318039305e+04, 2.131901478468999e-03, 7.816111612642515e-02, 4.930348819305193e-02, 7.708534725596893e-01, 9.955002164236469e-02, 4.434192033281160e+04, 5.455127884293262e+03, 5.501011322446107e+03, 2.844742299542194e+03, 2.818765782778878e+03, 2.580903248479281e+00, 2.225677107823297e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.591198273947016e-05, 2.098129074978568e-03, 1.326499332615476e-03, 2.029765093194246e-02, 2.569505013655933e-03, 7.497540752170561e+01, 7.431518127398540e+01, 3.760659884750561e+05, 2.923794394542482e+04, 2.122082402445928e-03, 7.963235374461279e-02, 5.034593217193149e-02, 7.703766839099840e-01, 9.752294777102571e-02, 4.442223885231402e+04, 5.428502340498040e+03, 5.478299431157271e+03, 2.845615288933523e+03, 2.820557073623071e+03, 2.586488211538736e+00, 2.229737688588965e+00
