"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 6.867343541306571e-18, 6.602003664500094e-13, 1.191819283141930e-16, 5.047128064809379e-03, 1.516107389419035e-03, 3.402615275846223e+01, 9.033769834221475e+00, 1.064288528785057e+05, 4.715505269514733e+02, 1.046335087093563e-15, 1.005906874723270e-10, 1.815902067408207e-14, 7.689999999999905e-01, 2.309999998993996e-01, 5.405231254979170e+03, 2.856974057869611e+03, 1.196701896945399e+03, 5.184356555899158e+03, 1.376420196458519e+03, 4.995438224672992e+00, 1.784497001603052e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 6.957897843273939e-18, 6.894466035550581e-13, 1.264431066089154e-16, 5.059515818475385e-03, 1.519828548163320e-03, 3.412209893457643e+01, 9.051688234852044e+00, 1.067075025997614e+05, 4.751009326830177e+02, 1.057536656361305e-15, 1.047895603365455e-10, 1.921819250513877e-14, 7.689999999999900e-01, 2.309999998952002e-01, 5.401068938821942e+03, 2.847784386987934e+03, 1.198891655604614e+03, 5.186246080083600e+03, 1.375773592244377e+03, 5.005040621911232e+00, 1.782992617894787e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 7.351374584794542e-18, 7.485799646469202e-13, 1.394080040098535e-16, 5.071844254642970e-03, 1.523531888487422e-03, 3.421143745716228e+01, 9.079206539306988e+00, 1.069807378647978e+05, 4.828964024825344e+02, 1.114625523157922e-15, 1.135007235852112e-10, 2.113723326291738e-14, 7.689999999999890e-01, 2.309999998864880e-01, 5.401006723863980e+03, 2.840829382659655e+03, 1.204929432936307e+03, 5.187185190174851e+03, 1.376601779980813e+03, 5.012209723599323e+00, 1.782970131575721e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 7.727454475913796e-18, 8.079292225991305e-13, 1.526375738109166e-16, 5.081877574199564e-03, 1.526545798463924e-03, 3.428368476655279e+01, 9.105970378571133e+00, 1.072043650077699e+05, 4.900041645103935e+02, 1.169334051285876e-15, 1.222574851730034e-10, 2.309742660006544e-14, 7.689999999999881e-01, 2.309999998777302e-01, 5.399697518741471e+03, 2.834533380846681e+03, 1.210487164494516e+03, 5.187876567378987e+03, 1.377933867724872e+03, 5.018717510805059e+00, 1.782496946266705e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 8.023618321094699e-18, 8.597631411489160e-13, 1.644833378972375e-16, 5.086138646823283e-03, 1.527825782516219e-03, 3.431916715495070e+01, 9.114526516969113e+00, 1.073060362146249e+05, 4.954339403514385e+02, 1.213132971271930e-15, 1.299921023498747e-10, 2.486909925705145e-14, 7.689999999999872e-01, 2.309999998699946e-01, 5.392443007516413e+03, 2.828353646936366e+03, 1.214997935341674e+03, 5.188895029167224e+03, 1.378073107764547e+03, 5.025152063299223e+00, 1.779874952144646e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 8.383998312151117e-18, 9.139273869175488e-13, 1.763721178347170e-16, 5.089774365522758e-03, 1.528917916427692e-03, 3.434765607106439e+01, 9.121337489793968e+00, 1.073902687483114e+05, 5.011939882344154e+02, 1.266715229208772e-15, 1.380827734330024e-10, 2.664757784424196e-14, 7.689999999999863e-01, 2.309999998619030e-01, 5.388770599450288e+03, 2.824408488405619e+03, 1.219834138115368e+03, 5.189492818692994e+03, 1.378117776136627e+03, 5.029212326904436e+00, 1.778547635656401e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 9.041263997230854e-18, 9.903282328852041e-13, 1.919724069761357e-16, 5.107911621212062e-03, 1.534366168710492e-03, 3.446431394350323e+01, 9.163898443272231e+00, 1.077705219076938e+05, 5.103911634837020e+02, 1.361169207587145e-15, 1.490946726497972e-10, 2.890159264925085e-14, 7.689999999999853e-01, 2.309999998508900e-01, 5.410402106488753e+03, 2.825676964998494e+03, 1.226409757975458e+03, 5.188628815050745e+03, 1.379631917202986e+03, 5.027665553902599e+00, 1.786365899705702e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 9.468703148698089e-18, 1.043399071627829e-12, 2.028772620184901e-16, 5.109519492206784e-03, 1.534849157213699e-03, 3.447499946673306e+01, 9.171847770423026e+00, 1.078076466418757e+05, 5.156114620546756e+02, 1.425071913798269e-15, 1.570350964128022e-10, 3.053371549519901e-14, 7.689999999999844e-01, 2.309999998429487e-01, 5.408904520615893e+03, 2.824005882613381e+03, 1.230877416738503e+03, 5.188604257279593e+03, 1.380394173309814e+03, 5.029314169590351e+00, 1.785824628042582e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 9.881309342691108e-18, 1.090489451818671e-12, 2.123592754414696e-16, 5.122591803383391e-03, 1.538775950250865e-03, 3.455767224352709e+01, 9.205417211151456e+00, 1.080804251687013e+05, 5.210236285796808e+02, 1.483375442780832e-15, 1.637035353655677e-10, 3.187923010118173e-14, 7.689999999999836e-01, 2.309999998362794e-01, 5.425781799858982e+03, 2.825588512531119e+03, 1.234470596054100e+03, 5.187774270383889e+03, 1.381910975358172e+03, 5.027519814793036e+00, 1.791924574076005e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.016278340609824e-17, 1.122483363689153e-12, 2.187751796058070e-16, 5.127049033430076e-03, 1.540114858074244e-03, 3.458542309552293e+01, 9.219364808272031e+00, 1.081741703616494e+05, 5.242554687061796e+02, 1.524303822399939e-15, 1.683599476128770e-10, 3.281382955768378e-14, 7.689999999999831e-01, 2.309999998316225e-01, 5.430799751741505e+03, 2.825743001442775e+03, 1.236901808629203e+03, 5.187426565855034e+03, 1.382801586513777e+03, 5.027282502454417e+00, 1.793738209748013e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.037654403893617e-17, 1.146987086208920e-12, 2.236781868162446e-16, 5.128730661746970e-03, 1.540620002576660e-03, 3.459558465108532e+01, 9.226417343130635e+00, 1.082100952013175e+05, 5.265438924196773e+02, 1.555855218808410e-15, 1.719788242875281e-10, 3.353822553885058e-14, 7.689999999999828e-01, 2.309999998280033e-01, 5.432136372503648e+03, 2.825511725582243e+03, 1.238749978122999e+03, 5.187249312020228e+03, 1.383405642606027e+03, 5.027473593481950e+00, 1.794221303877037e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.056193254818668e-17, 1.168259559386275e-12, 2.279265412639672e-16, 5.129773858163407e-03, 1.540933368449011e-03, 3.460177405992275e+01, 9.231492201464384e+00, 1.082326309193213e+05, 5.284608748571912e+02, 1.583330250831623e-15, 1.751327886975651e-10, 3.416827234071093e-14, 7.689999999999825e-01, 2.309999998248490e-01, 5.432715763588660e+03, 2.825238433914656e+03, 1.240327990003172e+03, 5.187122276303739e+03, 1.383885079383905e+03, 5.027717516760353e+00, 1.794430712887809e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.076433178353252e-17, 1.191142957459102e-12, 2.324747490873567e-16, 5.130581541316019e-03, 1.541175988462866e-03, 3.460644307602266e+01, 9.236026381007179e+00, 1.082502830152997e+05, 5.304589875713243e+02, 1.613417713932879e-15, 1.785351089169265e-10, 3.484460399050922e-14, 7.689999999999820e-01, 2.309999998214463e-01, 5.432960282176583e+03, 2.824920809830358e+03, 1.241995136653250e+03, 5.187005510224210e+03, 1.384346828872839e+03, 5.028005992209547e+00, 1.794519089110600e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.097332335248985e-17, 1.214694863320172e-12, 2.371430128193968e-16, 5.131641853923488e-03, 1.541494495867563e-03, 3.461269927951091e+01, 9.241174401225368e+00, 1.082731592330283e+05, 5.324960283807745e+02, 1.644402687925835e-15, 1.820275803501382e-10, 3.553696498103876e-14, 7.689999999999818e-01, 2.309999998179535e-01, 5.433578433488929e+03, 2.824658465061694e+03, 1.243670618810697e+03, 5.186871278944112e+03, 1.384832246059566e+03, 5.028235266388767e+00, 1.794742507209660e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.119230094802839e-17, 1.239441081324723e-12, 2.420401446134801e-16, 5.132538588404776e-03, 1.541763866018598e-03, 3.461792112726913e+01, 9.245870417915855e+00, 1.082926424350655e+05, 5.345789416038837e+02, 1.676924446019351e-15, 1.857034633294258e-10, 3.626448549812300e-14, 7.689999999999815e-01, 2.309999998142772e-01, 5.433965042191189e+03, 2.824365897521008e+03, 1.245397813976226e+03, 5.186747432744261e+03, 1.385293890910029e+03, 5.028495173165324e+00, 1.794882238986677e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.140565669300318e-17, 1.263750328217324e-12, 2.468502101299308e-16, 5.132880602258844e-03, 1.541866603575939e-03, 3.461960682262006e+01, 9.249348762528312e+00, 1.083006216423272e+05, 5.365408888878834e+02, 1.708777327308056e-15, 1.893330622129461e-10, 3.698270548244858e-14, 7.689999999999810e-01, 2.309999998106472e-01, 5.433564165742649e+03, 2.823969358232378e+03, 1.247067502179375e+03, 5.186654377831879e+03, 1.385722706126062e+03, 5.028867660375894e+00, 1.794737350425734e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.162245574024145e-17, 1.288468913193006e-12, 2.517332909119499e-16, 5.133139315530109e-03, 1.541944318461052e-03, 3.462083668271620e+01, 9.252299718857527e+00, 1.083068501924772e+05, 5.384902957218565e+02, 1.741170054980758e-15, 1.930266321133487e-10, 3.771238004891223e-14, 7.689999999999807e-01, 2.309999998069533e-01, 5.433068175054934e+03, 2.823569261788477e+03, 1.248731506126390e+03, 5.186577213764679e+03, 1.386094950175043e+03, 5.029244124882695e+00, 1.794558084776066e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.183809576682638e-17, 1.313432649647566e-12, 2.566699624319868e-16, 5.132732000232496e-03, 1.541821964946166e-03, 3.461781367119200e+01, 9.253915582714185e+00, 1.082993258151627e+05, 5.403647126114439e+02, 1.773616008838353e-15, 1.967820855507753e-10, 3.845499844941294e-14, 7.689999999999804e-01, 2.309999998031974e-01, 5.431567274493206e+03, 2.823013249208638e+03, 1.250389022421908e+03, 5.186535886140192e+03, 1.386447038883909e+03, 5.029787144144473e+00, 1.794015615086716e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.204659591438715e-17, 1.337477049585622e-12, 2.614163573500233e-16, 5.133159595501092e-03, 1.541950410314897e-03, 3.462016969180342e+01, 9.257053960924056e+00, 1.083090167168123e+05, 5.422055603715586e+02, 1.804703727950067e-15, 2.003677914150093e-10, 3.916285380613390e-14, 7.689999999999800e-01, 2.309999997996113e-01, 5.431351013595521e+03, 2.822665700012114e+03, 1.251939583252864e+03, 5.186456800667084e+03, 1.386801708286940e+03, 5.030111032199497e+00, 1.793937452025832e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 8.373301395075848e-08, 2.227386448338045e-06, 4.654190165642743e-07, 1.750903357045010e-02, 5.257155507161357e-03, 9.435415775755388e+01, 3.769332846682943e+01, 3.418427243476915e+05, 6.641016197953528e+03, 3.677506275980594e-06, 9.782554402752497e-05, 2.044093809142446e-05, 7.689867807642901e-01, 2.308912752473149e-01, 4.612848799782450e+04, 7.027421169427183e+03, 2.215990583625688e+03, 4.143980861865588e+03, 1.655469515057478e+03, 2.649650554095726e+00, 1.650308196181459e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.022362949341960e-05, 1.057647948716654e-04, 6.149055136728518e-05, 2.209790303621799e-02, 6.511133141318247e-03, 1.043611631306984e+02, 5.570188656297574e+01, 4.231887154292382e+05, 1.881746856600307e+04, 3.551534264910403e-04, 3.674109016271675e-03, 2.136088756832491e-03, 7.676477308406970e-01, 2.261869179597076e-01, 6.731837968990844e+04, 8.082773183220516e+03, 3.558434420496725e+03, 3.625348972428450e+03, 1.934999296246909e+03, 2.270191947647131e+00, 2.416173321205904e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.403348123365518e-05, 4.120646039274366e-04, 2.779637348700313e-04, 2.356117500936915e-02, 6.569471357658514e-03, 1.024156090773186e+02, 6.803829418355735e+01, 4.531178867516270e+05, 2.873832239224640e+04, 1.426661187489143e-03, 1.335067227689554e-02, 9.005876005222633e-03, 7.633694401571590e-01, 2.128473503732336e-01, 7.280052587760467e+04, 8.073415361861251e+03, 4.543309053974504e+03, 3.318210833441809e+03, 2.204404259104092e+03, 2.188869717376711e+00, 2.614314238415535e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 7.794874559226559e-05, 7.758420818079753e-04, 5.350172992384750e-04, 2.398344980689037e-02, 6.241710854711227e-03, 9.876925074668723e+01, 7.658888899811200e+01, 4.661395144655026e+05, 3.447777059200057e+04, 2.465642517533602e-03, 2.454111620735739e-02, 1.692344617729519e-02, 7.586345759856533e-01, 1.974352191121604e-01, 7.254590518128544e+04, 7.768984232588611e+03, 5.131192667076837e+03, 3.124228134982760e+03, 2.422628095546211e+03, 2.199546165496119e+00, 2.605111496171544e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 9.586875836519726e-05, 1.072144186255464e-03, 7.335147594911576e-04, 2.385903773186038e-02, 5.835413204769745e-03, 9.535794419283876e+01, 8.148754299266523e+01, 4.685444674053474e+05, 3.701795011641891e+04, 3.034207595063307e-03, 3.393293173305827e-02, 2.321544674502707e-02, 7.551289359682931e-01, 1.846884779585582e-01, 6.983440957925282e+04, 7.417347627000777e+03, 5.450076567323289e+03, 3.018040532217537e+03, 2.579047919965036e+03, 2.248228660891208e+00, 2.507110055275566e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.015055289161835e-04, 1.290436227940581e-03, 8.706023981531007e-04, 2.359784142926111e-02, 5.486480317710605e-03, 9.313824364230246e+01, 8.390388953491168e+01, 4.672524447686782e+05, 3.801723640677364e+04, 3.238139635189713e-03, 4.116635557684275e-02, 2.777318794406385e-02, 7.527974727377573e-01, 1.750248441061465e-01, 6.688168201966058e+04, 7.113866135111261e+03, 5.625696953673492e+03, 2.971213898497418e+03, 2.676627698516034e+03, 2.303323644337326e+00, 2.400389780606345e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.025044227275820e-04, 1.468150474503882e-03, 9.762894736679218e-04, 2.342492538579539e-02, 5.215590498659959e-03, 9.218429089178304e+01, 8.523316518181520e+01, 4.668075543126650e+05, 3.851103096685890e+04, 3.286719145717627e-03, 4.707502510570118e-02, 3.130391079216839e-02, 7.511007691552390e-01, 1.672335758011737e-01, 6.461038400144489e+04, 6.871897909171996e+03, 5.730583685213549e+03, 2.955812693210742e+03, 2.732930622883313e+03, 2.351622101550095e+00, 2.318298377499345e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.033025537915552e-04, 1.654637773779476e-03, 1.081898271737084e-03, 2.342316182708241e-02, 4.987310596483548e-03, 9.201018185139358e+01, 8.677499582317914e+01, 4.694243676235515e+05, 3.903290257021852e+04, 3.305648821093060e-03, 5.294788178486742e-02, 3.462040012802351e-02, 7.495337185584335e-01, 1.595923507075824e-01, 6.306451475022610e+04, 6.660154210810304e+03, 5.809369887395443e+03, 2.944296515450535e+03, 2.776772229871985e+03, 2.393984488536852e+00, 2.262426107618965e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.028338441596262e-04, 1.829372150115550e-03, 1.177969367682981e-03, 2.343362033161377e-02, 4.777822624877541e-03, 9.213558942508870e+01, 8.793836529747830e+01, 4.719537987361283e+05, 3.927850298301457e+04, 3.283158715303471e-03, 5.840605461429781e-02, 3.760882837235516e-02, 7.481612250478958e-01, 1.525407332501478e-01, 6.175012249272659e+04, 6.476326113753184e+03, 5.854885525652187e+03, 2.941597349419771e+03, 2.807593285998243e+03, 2.432294609251239e+00, 2.214920098374138e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.032885388398472e-04, 2.002411410976835e-03, 1.273740642124390e-03, 2.359199665171965e-02, 4.614858025347236e-03, 9.302427945818324e+01, 8.907326338664791e+01, 4.769967493737565e+05, 3.957087793615527e+04, 3.270042844853430e-03, 6.339494372236729e-02, 4.032573719951789e-02, 7.469061012314349e-01, 1.461031750018266e-01, 6.121712804368896e+04, 6.339710506204104e+03, 5.876772380578946e+03, 2.945083577099889e+03, 2.819997173712404e+03, 2.458635825681536e+00, 2.195656108435859e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.036900709886614e-04, 2.166763655395066e-03, 1.365155463174103e-03, 2.378216162298764e-02, 4.471825487124267e-03, 9.405887776361352e+01, 9.020766889050513e+01, 4.824739335307399e+05, 3.975898581857978e+04, 3.251532882833492e-03, 6.794578504643868e-02, 4.280880354663635e-02, 7.457655280268926e-01, 1.402283504971990e-01, 6.090803410896604e+04, 6.223746408774841e+03, 5.879954233472392e+03, 2.949516101732139e+03, 2.828749164549298e+03, 2.481180400595313e+00, 2.184484542842189e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.036000596421009e-04, 2.315097860293330e-03, 1.448020823232021e-03, 2.396537744256943e-02, 4.345935680938021e-03, 9.503637124611537e+01, 9.130677282792094e+01, 4.876321997186393e+05, 3.983736674020637e+04, 3.219589689989524e-03, 7.194653389261370e-02, 4.500029179011596e-02, 7.447744952788461e-01, 1.350590893484346e-01, 6.066455845223945e+04, 6.122751243674671e+03, 5.870664302612162e+03, 2.953455066484024e+03, 2.837549953528468e+03, 2.501852782508565e+00, 2.175684615169648e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.043810876667791e-04, 2.481885193808741e-03, 1.540813614468920e-03, 2.422684452115072e-02, 4.221458978160658e-03, 9.620689290696018e+01, 9.273432845608372e+01, 4.943827443642583e+05, 4.000017116511248e+04, 3.204293450679105e-03, 7.618897876640787e-02, 4.729993798609655e-02, 7.437163279766354e-01, 1.295904618201810e-01, 6.068467510367751e+04, 6.028578403553127e+03, 5.857829970445960e+03, 2.953361798988725e+03, 2.846760921610189e+03, 2.519668582395215e+00, 2.176411690229425e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.049989593394174e-04, 2.641008055837050e-03, 1.629997518833225e-03, 2.448502155739171e-02, 4.105027675937564e-03, 9.734858639994889e+01, 9.411229047482308e+01, 5.009480316332984e+05, 4.007667263199307e+04, 3.185063037282458e-03, 8.011295724008137e-02, 4.944472669786581e-02, 7.427343815610160e-01, 1.245228714637543e-01, 6.077620573494047e+04, 5.946609559129080e+03, 5.835647044933239e+03, 2.952994831804732e+03, 2.854824272842283e+03, 2.535144315587460e+00, 2.179719876952340e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.055684772325552e-04, 2.798865504819852e-03, 1.718790025575162e-03, 2.473068705984703e-02, 3.986242733779022e-03, 9.839350218184504e+01, 9.547299129941905e+01, 5.072289622122091e+05, 4.006482469320047e+04, 3.166406425773168e-03, 8.394878804412149e-02, 5.155315226861770e-02, 7.417688354790112e-01, 1.195628177824763e-01, 6.086974319922489e+04, 5.870166886939805e+03, 5.806515589850208e+03, 2.951201208260333e+03, 2.863603805445827e+03, 2.549562707580407e+00, 2.183100596534094e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.056118457870845e-04, 2.939698021883883e-03, 1.799047134206761e-03, 2.493407793502741e-02, 3.874980070564869e-03, 9.928715945078734e+01, 9.663741084535236e+01, 5.125302420123959e+05, 3.994461404216354e+04, 3.138220764925106e-03, 8.735214602236839e-02, 5.345808542186368e-02, 7.409078077066719e-01, 1.151437400841711e-01, 6.090626978013722e+04, 5.802671756146246e+03, 5.772074518479440e+03, 2.950284820388918e+03, 2.871548424547758e+03, 2.562936003348666e+00, 2.184420774799450e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.055155492984933e-04, 3.075652419613352e-03, 1.877051226337548e-03, 2.512096985974039e-02, 3.764482851102955e-03, 1.000984835419161e+02, 9.774125066409020e+01, 5.174554713339242e+05, 3.977035939348856e+04, 3.108548467897304e-03, 9.061048044897246e-02, 5.529900334679542e-02, 7.400781485644541e-01, 1.109038191718807e-01, 6.092686552370253e+04, 5.739579683593819e+03, 5.734685790024740e+03, 2.948958610572384e+03, 2.879513180969266e+03, 2.575598951784066e+00, 2.185165165660424e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.050505397656871e-04, 3.195405408625332e-03, 1.946871446312492e-03, 2.528024774195706e-02, 3.664997430292695e-03, 1.008245965728672e+02, 9.868781979716582e+01, 5.216993722476428e+05, 3.955499482241434e+04, 3.072320445031891e-03, 9.345320251549762e-02, 5.693843136547501e-02, 7.393490996459897e-01, 1.071869460280059e-01, 6.092410111024854e+04, 5.684310157806588e+03, 5.696398070410345e+03, 2.948728013238555e+03, 2.886235588267683e+03, 2.587219549037129e+00, 2.185065251612427e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.045755026464505e-04, 3.311535197696874e-03, 2.014945206393612e-03, 2.543613767415334e-02, 3.568800821824154e-03, 1.015265527334406e+02, 9.960985824101240e+01, 5.258342835624455e+05, 3.933479931732586e+04, 3.036807981308281e-03, 9.616493599603562e-02, 5.851276379098213e-02, 7.386497214713315e-01, 1.036357707603426e-01, 6.093696999433602e+04, 5.632848589188252e+03, 5.658062136402126e+03, 2.948268359732272e+03, 2.892608735967288e+03, 2.598061615206234e+00, 2.185530371003494e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.039345584125479e-04, 3.414833007283291e-03, 2.076344207235183e-03, 2.557930539444164e-02, 3.484187804745038e-03, 1.021928206542603e+02, 1.004353805125083e+02, 5.296054270883297e+05, 3.911977875513591e+04, 2.998809631725270e-03, 9.852771079593280e-02, 5.990847608856644e-02, 7.380362081803289e-01, 1.005287953034466e-01, 6.095899362187240e+04, 5.587972052124182e+03, 5.621359236938203e+03, 2.948555509850233e+03, 2.897848329247729e+03, 2.607831154983221e+00, 2.186326369798662e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.034798576485975e-04, 3.519483817414183e-03, 2.138162961314489e-03, 2.573240238997970e-02, 3.401095432547619e-03, 1.028473350082534e+02, 1.013218637881447e+02, 5.335603588961923e+05, 3.892863796529346e+04, 2.965495667404753e-03, 1.008603437345795e-01, 6.127485234387905e-02, 7.374317044244095e-01, 9.746760382972712e-02, 6.102570987522746e+04, 5.545745736505964e+03, 5.585811630579220e+03, 2.947369017522362e+03, 2.903652506920414e+03, 2.616720988867049e+00, 2.188737691784608e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.028021728173277e-04, 3.615318542667626e-03, 2.194834898443106e-03, 2.586342099317322e-02, 3.322142650335535e-03, 1.034020401467505e+02, 1.021329583936911e+02, 5.370141338080771e+05, 3.871246412479218e+04, 2.928960394690883e-03, 1.030048736857068e-01, 6.253354685263697e-02, 7.368806872869195e-01, 9.465193178004586e-02, 6.104619521351383e+04, 5.505840587239324e+03, 5.550772586987992e+03, 2.946051353002341e+03, 2.909893652338361e+03, 2.625562767318281e+00, 2.189478092273475e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.014955739058883e-04, 3.688354065834721e-03, 2.239451293273330e-03, 2.594600641076581e-02, 3.255988939012450e-03, 1.038482777256145e+02, 1.026935195009801e+02, 5.393706277920997e+05, 3.844776914489870e+04, 2.880835638042111e-03, 1.046897064538667e-01, 6.356426046029794e-02, 7.364476799974702e-01, 9.241751745032305e-02, 6.095215198669025e+04, 5.469308422157577e+03, 5.516676178789876e+03, 2.947614441775067e+03, 2.914837951935876e+03, 2.635052387870456e+00, 2.186079092943249e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.003955190186863e-04, 3.757947927268644e-03, 2.282307035929429e-03, 2.604893824435736e-02, 3.200142704124729e-03, 1.043693084777352e+02, 1.032921978051926e+02, 5.420748079098799e+05, 3.825308078267018e+04, 2.836854504400057e-03, 1.061875231980091e-01, 6.449065713874394e-02, 7.360592237148539e-01, 9.042574144399310e-02, 6.094762355480143e+04, 5.437952318294288e+03, 5.486164448099968e+03, 2.949141015158989e+03, 2.918705331445145e+03, 2.643121998400407e+00, 2.185915422071067e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 9.961124297860438e-05, 3.832159546588464e-03, 2.327173772455088e-03, 2.617081396248547e-02, 3.144673834901455e-03, 1.049411869776872e+02, 1.039528966201829e+02, 5.451592236395169e+05, 3.810072915959384e+04, 2.800079618199676e-03, 1.077222963917482e-01, 6.541703178686345e-02, 7.356635714684441e-01, 8.839702073474465e-02, 6.101041461713305e+04, 5.408667769722825e+03, 5.457544989354647e+03, 2.949904749497185e+03, 2.922123832362105e+03, 2.650144781033769e+00, 2.188184876087247e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 9.863564086575999e-05, 3.897656362047305e-03, 2.367165768384910e-03, 2.627282379267318e-02, 3.093810477120919e-03, 1.054753293392952e+02, 1.045030032009566e+02, 5.477978041538021e+05, 3.793115524511808e+04, 2.760576176303218e-03, 1.090860991224073e-01, 6.625132019426386e-02, 7.353136331822939e-01, 8.658837132473163e-02, 6.102419330238884e+04, 5.380506696164335e+03, 5.429685613602142e+03, 2.952002732542398e+03, 2.924789644559854e+03, 2.657450494029802e+00, 2.188682878373405e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 9.772800091398831e-05, 3.959707512483594e-03, 2.405005377743817e-03, 2.637570625222619e-02, 3.047521182858779e-03, 1.060161154136995e+02, 1.050349346371586e+02, 5.504173604231235e+05, 3.778204686245511e+04, 2.723315615180159e-03, 1.103423092608175e-01, 6.701854779129651e-02, 7.349927556720462e-01, 8.492307166065945e-02, 6.105557519923108e+04, 5.354615787160175e+03, 5.403601137525231e+03, 2.954274515662835e+03, 2.926932659643288e+03, 2.664232799579455e+00, 2.189817112596866e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 9.705077383297266e-05, 4.022995044415380e-03, 2.443059485841460e-03, 2.648978504350824e-02, 3.003343693615376e-03, 1.065924382652889e+02, 1.055866045137014e+02, 5.532427528084083e+05, 3.766609559985147e+04, 2.691650318278956e-03, 1.115755749703912e-01, 6.775692333949698e-02, 7.346797508921638e-01, 8.329610047966901e-02, 6.113653299005378e+04, 5.331133166882585e+03, 5.379385102503824e+03, 2.956283180973653e+03, 2.928386930066310e+03, 2.670051634573715e+00, 2.192743165711771e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 9.663048680932617e-05, 4.094429555135602e-03, 2.484718155808323e-03, 2.661733958352883e-02, 2.953727853410006e-03, 1.071925893534049e+02, 1.062026100684282e+02, 5.563730033103937e+05, 3.755951875668751e+04, 2.665900580238091e-03, 1.129596102347951e-01, 6.854991413184333e-02, 7.343353364258877e-01, 8.148923862723587e-02, 6.125420390250336e+04, 5.307431720550527e+03, 5.354974442278029e+03, 2.957294282479857e+03, 2.929982132480542e+03, 2.675360443268285e+00, 2.196996139223127e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 9.622592684724101e-05, 4.162193868183261e-03, 2.523760369167316e-03, 2.673721542040594e-02, 2.906508554923830e-03, 1.077518944173174e+02, 1.067863502300651e+02, 5.593151281809533e+05, 3.745397291353418e+04, 2.641689454808107e-03, 1.142646686885296e-01, 6.928476941849349e-02, 7.340165207153235e-01, 7.979235172284524e-02, 6.136314188535283e+04, 5.285225186793542e+03, 5.331700960930620e+03, 2.958111732918946e+03, 2.931604657526835e+03, 2.680356984820369e+00, 2.200933478925816e+00
