"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.157614736118083e-18, 2.262389300184780e-13, 1.952069677281015e-17, 4.436692055644387e-03, 1.215144957689095e-03, 2.683454538180939e+01, 7.147315066795136e+00, 7.794255541830338e+04, 3.888335513678228e+02, 2.048209694194584e-16, 4.002927357524490e-11, 3.453867605519514e-15, 7.849999999999981e-01, 2.149999999599689e-01, 4.413663659667639e+03, 2.703519040899966e+03, 1.182194224589680e+03, 4.747933338740773e+03, 1.264600350230815e+03, 4.699142921597152e+00, 1.834434394641254e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.168069606088474e-18, 2.343167563603719e-13, 2.051213669150643e-17, 4.449637543549825e-03, 1.218690537171041e-03, 2.692126363047918e+01, 7.167230341067961e+00, 7.818157451471247e+04, 3.917606822168209e+02, 2.060695128097870e-16, 4.133789593930593e-11, 3.618727850355797e-15, 7.849999999999981e-01, 2.149999999586602e-01, 4.414945540797654e+03, 2.696436508691564e+03, 1.184130163265443e+03, 4.749418743232399e+03, 1.264434633758914e+03, 4.706644063134526e+00, 1.835029904283616e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.219248912782179e-18, 2.502316653990341e-13, 2.227696195115824e-17, 4.460357460665421e-03, 1.221626565409716e-03, 2.699092248277915e+01, 7.188123244836564e+00, 7.837889721170827e+04, 3.967104661812749e+02, 2.145815453076311e-16, 4.403948765777540e-11, 3.920630865547333e-15, 7.849999999999979e-01, 2.149999999559584e-01, 4.416611601957065e+03, 2.690971061776361e+03, 1.188433978057043e+03, 4.750263703263965e+03, 1.265072765346229e+03, 4.712361423156613e+00, 1.835803888284131e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.265347867146704e-18, 2.658877577722654e-13, 2.404410418123200e-17, 4.469865110077537e-03, 1.224230571284002e-03, 2.705261749398571e+01, 7.209215074453250e+00, 7.855477439694153e+04, 4.013041078036450e+02, 2.222210405120994e-16, 4.669534420192092e-11, 4.222637891177806e-15, 7.849999999999978e-01, 2.149999999533024e-01, 4.417220422081027e+03, 2.685617373408544e+03, 1.192437209592233e+03, 4.750994540059028e+03, 1.266086043779432e+03, 4.717983997386966e+00, 1.836086721259665e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.300151326852432e-18, 2.794183899498523e-13, 2.560547181811083e-17, 4.476074499147117e-03, 1.225931231971056e-03, 2.709524358010560e+01, 7.221508737138588e+00, 7.867246203686917e+04, 4.049694262382853e+02, 2.280164889511172e-16, 4.900352667329994e-11, 4.490607871036754e-15, 7.849999999999978e-01, 2.149999999509941e-01, 4.414794738615789e+03, 2.680419037113666e+03, 1.195741343772724e+03, 4.751879401121593e+03, 1.266485702982365e+03, 4.723476843142208e+00, 1.834959847746167e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.343379924678695e-18, 2.932936463901175e-13, 2.715774019723143e-17, 4.480149893171997e-03, 1.227047422677370e-03, 2.712301243995875e+01, 7.229624056233376e+00, 7.874977296301060e+04, 4.085431673068437e+02, 2.353834728788810e-16, 5.139013602360349e-11, 4.758507318542558e-15, 7.849999999999976e-01, 2.149999999486073e-01, 4.413133426856545e+03, 2.676973039542088e+03, 1.199135701696417e+03, 4.752422412878888e+03, 1.266755581725646e+03, 4.727087162264351e+00, 1.834188070123083e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.420819621097643e-18, 3.119660096888555e-13, 2.913819611867001e-17, 4.489623008787145e-03, 1.229641970247559e-03, 2.717804750332702e+01, 7.250257585401289e+00, 7.891626630848258e+04, 4.135648418498944e+02, 2.484269615463665e-16, 5.454652141759844e-11, 5.094744905839002e-15, 7.849999999999974e-01, 2.149999999454507e-01, 4.422485052179803e+03, 2.676985275086042e+03, 1.203514993604023e+03, 4.752017540972811e+03, 1.267690448262719e+03, 4.726931877382880e+00, 1.838532453483880e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.471723374165200e-18, 3.249376340946952e-13, 3.052830838405279e-17, 4.490805499554822e-03, 1.229965837132740e-03, 2.718557805854508e+01, 7.254967772497619e+00, 7.893938954326735e+04, 4.165366242698279e+02, 2.572596049493135e-16, 5.679961930874556e-11, 5.336397241843808e-15, 7.849999999999974e-01, 2.149999999431975e-01, 4.421311834998033e+03, 2.675570412115751e+03, 1.206519938746066e+03, 4.752082622610427e+03, 1.268179996211187e+03, 4.728363313308034e+00, 1.837987424675850e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.518444682358990e-18, 3.359925130087808e-13, 3.169597108782276e-17, 4.496986828955861e-03, 1.231658812690122e-03, 2.722065820302560e+01, 7.269887511851803e+00, 7.904730997276424e+04, 4.193941452618789e+02, 2.650617226576500e-16, 5.865129980225718e-11, 5.532890855657207e-15, 7.849999999999973e-01, 2.149999999413457e-01, 4.428132503589648e+03, 2.676014584080024e+03, 1.208908642219482e+03, 4.751674288166958e+03, 1.269041230020392e+03, 4.727805184029867e+00, 1.841156028861181e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.550260036047734e-18, 3.434727928133864e-13, 3.248652398576587e-17, 4.498966756629748e-03, 1.232201085867209e-03, 2.723175480227180e+01, 7.275950904322648e+00, 7.908238702323473e+04, 4.211247944079254e+02, 2.704963593038656e-16, 5.993068118611502e-11, 5.668395146784779e-15, 7.849999999999971e-01, 2.149999999400663e-01, 4.429807915364510e+03, 2.675848951628040e+03, 1.210521921348499e+03, 4.751519332362683e+03, 1.269540712092732e+03, 4.727931509575146e+00, 1.841934356775912e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.574507346112919e-18, 3.491870059397315e-13, 3.309072580841274e-17, 4.499637586462098e-03, 1.232384816325132e-03, 2.723541643125000e+01, 7.278946360831724e+00, 7.909466651172382e+04, 4.223637595159405e+02, 2.746861814865516e-16, 6.091863942273902e-11, 5.772958212847553e-15, 7.849999999999971e-01, 2.149999999390783e-01, 4.429980724205100e+03, 2.675554392407998e+03, 1.211747595952253e+03, 4.751449752943623e+03, 1.269874025064666e+03, 4.728209859443083e+00, 1.842014636708620e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.595454168580958e-18, 3.541204183545953e-13, 3.361238999877897e-17, 4.500011170376283e-03, 1.232487135481409e-03, 2.723741571516691e+01, 7.281048185380787e+00, 7.910170824823836e+04, 4.234036912333189e+02, 2.783174252057069e-16, 6.177418630387791e-11, 5.863480144835965e-15, 7.849999999999969e-01, 2.149999999382226e-01, 4.429873649437386e+03, 2.675267607980546e+03, 1.212793669438773e+03, 4.751404058096608e+03, 1.270135252807820e+03, 4.728485691753021e+00, 1.841964894142687e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.618143841347875e-18, 3.593857981410956e-13, 3.416796466633574e-17, 4.500266728977167e-03, 1.232557129233073e-03, 2.723872518193018e+01, 7.282871228611996e+00, 7.910669246087821e+04, 4.244869669390991e+02, 2.822594730394528e-16, 6.268914011789685e-11, 5.960058342846180e-15, 7.849999999999970e-01, 2.149999999373077e-01, 4.429633250399588e+03, 2.674970514029410e+03, 1.213895285372646e+03, 4.751362653714296e+03, 1.270381126000455e+03, 4.728770865234310e+00, 1.841853214563613e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.641405171189752e-18, 3.647590965740690e-13, 3.473440638982863e-17, 4.500610760433408e-03, 1.232651354403613e-03, 2.724052017861985e+01, 7.284878816320353e+00, 7.911318060389705e+04, 4.255836591070660e+02, 2.862951559178753e-16, 6.362156295050694e-11, 6.058401951958539e-15, 7.849999999999969e-01, 2.149999999363752e-01, 4.429531200809034e+03, 2.674704415367524e+03, 1.215001009614280e+03, 4.751312539224617e+03, 1.270634181717317e+03, 4.729022389634118e+00, 1.841805806489845e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.665694141165268e-18, 3.703718618216646e-13, 3.532613040479290e-17, 4.500865790295757e-03, 1.232721203341191e-03, 2.724181198386739e+01, 7.286647737049765e+00, 7.911812784296088e+04, 4.267056871213708e+02, 2.905151945729999e-16, 6.459688537189210e-11, 6.161261779356475e-15, 7.849999999999968e-01, 2.149999999353998e-01, 4.429317960623590e+03, 2.674424105674527e+03, 1.216140537000016e+03, 4.751268623348707e+03, 1.270870703569273e+03, 4.729288178462895e+00, 1.841706743804860e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.689311021898542e-18, 3.758646446094015e-13, 3.590597622316593e-17, 4.500880247044434e-03, 1.232725162827374e-03, 2.724173943718159e+01, 7.287920633335712e+00, 7.911892231097529e+04, 4.277706000695636e+02, 2.946332893573781e-16, 6.555467593525291e-11, 6.262373088840566e-15, 7.849999999999968e-01, 2.149999999344420e-01, 4.428791846406619e+03, 2.674097848496699e+03, 1.217243352605886e+03, 4.751240709465680e+03, 1.271088627813481e+03, 4.729604895049132e+00, 1.841462332617383e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.713198926436638e-18, 3.814144445339551e-13, 3.649180115242728e-17, 4.500852120471036e-03, 1.232717459365416e-03, 2.724145296639125e+01, 7.288941728891733e+00, 7.911896045590124e+04, 4.288282821991669e+02, 2.988014538704749e-16, 6.652303407111689e-11, 6.364586779993416e-15, 7.849999999999967e-01, 2.149999999334736e-01, 4.428231601183556e+03, 2.673776282040461e+03, 1.218341868631011e+03, 4.751220436982284e+03, 1.271274661781416e+03, 4.729916699957319e+00, 1.841202065557818e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.736992388390631e-18, 3.870093592155850e-13, 3.708364336746331e-17, 4.500549256770708e-03, 1.232634509429158e-03, 2.723961115281874e+01, 7.289460480072334e+00, 7.911429394946848e+04, 4.298588175000294e+02, 3.029716923629503e-16, 6.750339339741413e-11, 6.468246070113325e-15, 7.849999999999967e-01, 2.149999999324932e-01, 4.427276191796571e+03, 2.673379296185120e+03, 1.219438465103700e+03, 4.751218914623254e+03, 1.271450694212076e+03, 4.730310222024804e+00, 1.840758221359608e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.759723167933615e-18, 3.923383923279835e-13, 3.764703344212702e-17, 4.500538526653299e-03, 1.232631570601863e-03, 2.723944148939475e+01, 7.290437808247122e+00, 7.911460771297198e+04, 4.308488814301347e+02, 3.069371984368076e-16, 6.843306332197775e-11, 6.566530000143292e-15, 7.849999999999965e-01, 2.149999999315634e-01, 4.426763250191692e+03, 2.673075933129419e+03, 1.220463458893406e+03, 4.751200649108904e+03, 1.271624194656036e+03, 4.730604802737694e+00, 1.840519929629960e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 8.261115022476708e-09, 3.403025918407972e-07, 4.180124846927933e-08, 1.523313986628237e-02, 4.171778864322453e-03, 7.168699690299667e+01, 2.988373668386263e+01, 2.459008879353543e+05, 4.160916443596812e+03, 4.257141683131867e-07, 1.753657157250110e-05, 2.154114024333849e-06, 7.849985687559928e-01, 2.149813148442422e-01, 3.686520799336081e+04, 6.576713299158543e+03, 1.899951355412264e+03, 3.694195055073786e+03, 1.539977360664659e+03, 2.454141395671902e+00, 1.691009711231395e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.199691407386990e-06, 1.770900942523816e-05, 6.569865543745921e-06, 1.892694243285966e-02, 5.163768688932088e-03, 7.663807771453115e+01, 4.377724997596807e+01, 2.982932696331275e+05, 1.100451460758155e+04, 4.974630830572636e-05, 7.343203737498609e-04, 2.724255211414773e-04, 7.848230867973971e-01, 2.141204209994058e-01, 5.311781963212152e+04, 7.619779665002245e+03, 2.851128463331646e+03, 3.177868423888343e+03, 1.815263959274879e+03, 2.083966001766098e+00, 2.446039699412527e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 6.107555473922728e-06, 7.377984533955222e-05, 3.539214251372919e-05, 1.985938400382329e-02, 5.352740831792459e-03, 7.274085898157674e+01, 5.263065012089434e+01, 3.118928603210594e+05, 1.634334141363296e+04, 2.411441528923710e-04, 2.913044078093226e-03, 1.397385297924725e-03, 7.841065632581860e-01, 2.113418632129036e-01, 5.716754582728253e+04, 7.791746968167884e+03, 3.533219390144998e+03, 2.872021857954502e+03, 2.078011995759467e+03, 1.993535864531251e+00, 2.634173446113091e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.203402269503642e-05, 1.434510448916714e-04, 7.699204198983562e-05, 1.984615135649986e-02, 5.264205783579415e-03, 6.816465192921082e+01, 5.788297577535545e+01, 3.128513656064550e+05, 1.940399335262080e+04, 4.748491260483168e-04, 5.660418384088971e-03, 3.038020184773976e-03, 7.831070179835703e-01, 2.077196943215184e-01, 5.643387820258465e+04, 7.666339536281719e+03, 3.958947838466417e+03, 2.689701209332439e+03, 2.283997725161366e+03, 1.997201043722520e+00, 2.600090243344409e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.612339891236269e-05, 2.058401054211410e-04, 1.167794483391511e-04, 1.942870815850355e-02, 5.072477079816873e-03, 6.476274065123859e+01, 6.006817727171673e+01, 3.081882140958888e+05, 2.098891327376338e+04, 6.490920097832252e-04, 8.286662660151262e-03, 4.701279626947359e-03, 7.821563737671501e-01, 2.042065919359680e-01, 5.376889172129097e+04, 7.433406070324470e+03, 4.239422007888377e+03, 2.607203215455407e+03, 2.418210584582018e+03, 2.040832527568126e+00, 2.476285850782951e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.864946662102154e-05, 2.626163222522211e-04, 1.528251308192100e-04, 1.903061312208761e-02, 4.892748962856147e-03, 6.299306377210470e+01, 6.064606810866658e+01, 3.037353762945861e+05, 2.205662033068594e+04, 7.656575019346970e-04, 1.078176450560059e-02, 6.274265654546114e-03, 7.813055461285427e-01, 2.008727662093758e-01, 5.119130170736116e+04, 7.200358282117838e+03, 4.454655522878656e+03, 2.586192561271270e+03, 2.489836194988170e+03, 2.090366860233999e+00, 2.356541541313828e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.058313038288985e-05, 3.201513141516309e-04, 1.881355382909919e-04, 1.878988511471392e-02, 4.755498392504842e-03, 6.237767795150161e+01, 6.078191439534986e+01, 3.015023453355153e+05, 2.301160664377256e+04, 8.549851978339369e-04, 1.329849394017668e-02, 7.814802580225134e-03, 7.804971033674766e-01, 1.975346149142877e-01, 4.929766708662977e+04, 6.999259249265130e+03, 4.634995900150544e+03, 2.591053466197714e+03, 2.524768397096332e+03, 2.133542912408103e+00, 2.268571007279753e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.257249317981632e-05, 3.885436220958612e-04, 2.281584007084707e-04, 1.869807590623571e-02, 4.646282214044548e-03, 6.236330501026130e+01, 6.112751395078594e+01, 3.015764986518150e+05, 2.407905766649357e+04, 9.411623969625694e-04, 1.620036580731997e-02, 9.513087703131518e-03, 7.796181750200476e-01, 1.937272090725383e-01, 4.790302436679240e+04, 6.808803413653174e+03, 4.809543475688512e+03, 2.600244339798842e+03, 2.548717905992197e+03, 2.173556750197806e+00, 2.203781599910637e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.451129974438373e-05, 4.660502480351661e-04, 2.721774841398762e-04, 1.869975834119691e-02, 4.551923968011416e-03, 6.269971996873052e+01, 6.156065466870817e+01, 3.030377766213168e+05, 2.514342170145749e+04, 1.020690833903418e-03, 1.940709881845021e-02, 1.133391807670741e-02, 7.786886919141038e-01, 1.895496003568350e-01, 4.689038660343403e+04, 6.636939012234830e+03, 4.968507810913075e+03, 2.610919458689985e+03, 2.563486906231536e+03, 2.208415495669606e+00, 2.156738583348498e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.662817163669414e-05, 5.530296713035157e-04, 3.209463439754666e-04, 1.885580222131621e-02, 4.488493679499543e-03, 6.354522555787843e+01, 6.224508085267525e+01, 3.067983008450398e+05, 2.626007966459720e+04, 1.098299912160443e-03, 2.281014437272784e-02, 1.323768474252753e-02, 7.777224139132565e-01, 1.851314570593278e-01, 4.648830284828244e+04, 6.497438768709730e+03, 5.105401425088674e+03, 2.620972877922232e+03, 2.567347385530078e+03, 2.233789422252570e+00, 2.138059413523513e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.859827629552645e-05, 6.457503634316200e-04, 3.723816764292595e-04, 1.904459651410228e-02, 4.427170910758909e-03, 6.446642123034441e+01, 6.303752719755366e+01, 3.110508416921305e+05, 2.727017614682502e+04, 1.166395943079486e-03, 2.633727279103762e-02, 1.518778517193952e-02, 7.767440205866327e-01, 1.805645255073106e-01, 4.622251325024473e+04, 6.367989094080512e+03, 5.219719783375676e+03, 2.629297353830001e+03, 2.571019149027905e+03, 2.257212664845443e+00, 2.125711913840048e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.010683267556669e-05, 7.363294525227029e-04, 4.220358538945882e-04, 1.920596448855107e-02, 4.361073669831418e-03, 6.526171254787094e+01, 6.379396798857954e+01, 3.148063026467926e+05, 2.807233971374921e+04, 1.216166918548113e-03, 2.974406278337943e-02, 1.704815812007837e-02, 7.758258366627070e-01, 1.761657755152870e-01, 4.592070072476318e+04, 6.246848542784410e+03, 5.309053833129959e+03, 2.636249940463822e+03, 2.576960330124379e+03, 2.280385085250179e+00, 2.111690936005090e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.158322701745820e-05, 8.363004707578215e-04, 4.758017850954139e-04, 1.939688414297091e-02, 4.292002736839720e-03, 6.610043514449282e+01, 6.466677726003027e+01, 3.190475368225042e+05, 2.884747219936559e+04, 1.261685237931944e-03, 3.340849109077508e-02, 1.900730688807441e-02, 7.748657973276400e-01, 1.714567194555785e-01, 4.571669976818985e+04, 6.130328012132082e+03, 5.388678943761489e+03, 2.640577012494155e+03, 2.583305316094314e+03, 2.302051776529220e+00, 2.102213884362315e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.283016060473137e-05, 9.364767019698358e-04, 5.294858104227109e-04, 1.959075996422672e-02, 4.223506596806174e-03, 6.693044858073596e+01, 6.553088272948155e+01, 3.232651954325942e+05, 2.948241737365991e+04, 1.296965345089361e-03, 3.699579309287369e-02, 2.091749580828559e-02, 7.739388504211078e-01, 1.668508953326436e-01, 4.558617922840855e+04, 6.026025265027790e+03, 5.447599302125829e+03, 2.644107453071359e+03, 2.588817184190193e+03, 2.321379158032256e+00, 2.096150432912244e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.392827282641758e-05, 1.039210989306174e-03, 5.844910784054744e-04, 1.978135959706723e-02, 4.150978766240958e-03, 6.771962134792425e+01, 6.639701886565022e+01, 3.273999050165023e+05, 2.999532270997828e+04, 1.325842685431579e-03, 4.061009223313262e-02, 2.284063279521024e-02, 7.730122621874885e-01, 1.622111700987369e-01, 4.548647930706223e+04, 5.928979360170893e+03, 5.490334126308612e+03, 2.646334668543216e+03, 2.594650256671496e+03, 2.339322975443487e+00, 2.091518781574669e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.477367916141777e-05, 1.136960081997272e-03, 6.373832721595641e-04, 1.995669867894776e-02, 4.080043825076769e-03, 6.845233683572758e+01, 6.719488529110914e+01, 3.312023971777622e+05, 3.035871066480928e+04, 1.345425525940657e-03, 4.399002789419951e-02, 2.466094312857562e-02, 7.721429674301911e-01, 1.578606360210932e-01, 4.541272197890607e+04, 5.843528597348190e+03, 5.515105449233655e+03, 2.648483666671090e+03, 2.599831713626091e+03, 2.355372166713976e+00, 2.088092317210430e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.550128901784064e-05, 1.234297173383585e-03, 6.906161788846987e-04, 2.012815517952470e-02, 4.008287130102515e-03, 6.915439309266485e+01, 6.798079721808118e+01, 3.349037964824670e+05, 3.062645561841078e+04, 1.360366464230404e-03, 4.729677507545165e-02, 2.646357682780372e-02, 7.712865659410473e-01, 1.535927156914669e-01, 4.536875262669771e+04, 5.765163516204257e+03, 5.527647164006850e+03, 2.649912716414095e+03, 2.604941941703902e+03, 2.370074540207022e+00, 2.086049680604321e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.605352788819724e-05, 1.324924303818673e-03, 7.412160154372656e-04, 2.029045023001731e-02, 3.941750509888805e-03, 6.982592420006095e+01, 6.871073895112420e+01, 3.383731280485146e+05, 3.079803204302421e+04, 1.369066137784930e-03, 5.031155356311838e-02, 2.814630930614799e-02, 7.704923750172329e-01, 1.496806959757158e-01, 4.536072073260094e+04, 5.697301005354164e+03, 5.528367666381894e+03, 2.651510516759605e+03, 2.609163416458878e+03, 2.382953551046818e+00, 2.085676551593443e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.654802978698115e-05, 1.414141631119750e-03, 7.918940384467677e-04, 2.045311383975812e-02, 3.876677129082474e-03, 7.048438289064015e+01, 6.943947404020345e+01, 3.418151618064805e+05, 3.091568271402249e+04, 1.375414513883378e-03, 5.321848908040624e-02, 2.980140270995910e-02, 7.697134371750205e-01, 1.458912565207309e-01, 4.538643377127009e+04, 5.635362991449758e+03, 5.521720088795330e+03, 2.652543619859715e+03, 2.613220493361450e+03, 2.394626652733428e+00, 2.086871074400853e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.693056685251628e-05, 1.496416458408310e-03, 8.398313823204405e-04, 2.060961268171148e-02, 3.817938095496316e-03, 7.112119085116993e+01, 7.012598920459642e+01, 3.450857451288396e+05, 3.098151129273831e+04, 1.377968733532686e-03, 5.583491583720088e-02, 3.133613927180356e-02, 7.689944754715333e-01, 1.424565006859296e-01, 4.544333752099394e+04, 5.581818162270641e+03, 5.508699716209371e+03, 2.653703575033147e+03, 2.616570195575011e+03, 2.404811120932137e+00, 2.089514590313027e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.732608621108025e-05, 1.578300837442174e-03, 8.882004384724689e-04, 2.077027135357385e-02, 3.760557384884089e-03, 7.173513297301633e+01, 7.084372555855138e+01, 3.484031942451820e+05, 3.102958715313911e+04, 1.380675458648591e-03, 5.838065154481843e-02, 3.285414229675714e-02, 7.682831723953549e-01, 1.391013583044211e-01, 4.553457416101574e+04, 5.532567154820938e+03, 5.492577119225090e+03, 2.653450915229790e+03, 2.620478148306163e+03, 2.413911031331687e+00, 2.093753072150190e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.759330696258186e-05, 1.654857918145511e-03, 9.344266237388749e-04, 2.091099395011970e-02, 3.703877261334170e-03, 7.226927348310652e+01, 7.151221954086391e+01, 3.513618683735079e+05, 3.102130097594690e+04, 1.379988740053635e-03, 6.074712436717659e-02, 3.430127124622136e-02, 7.676083464329795e-01, 1.359632692135688e-01, 4.559357253793997e+04, 5.486544254906273e+03, 5.472664231190686e+03, 2.652886689585724e+03, 2.625096479031812e+03, 2.422848949218545e+00, 2.096493895891130e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.761678716993837e-05, 1.720184366488044e-03, 9.758202185740781e-04, 2.102252871999816e-02, 3.652325817376789e-03, 7.275776622688345e+01, 7.205005155991131e+01, 3.537848898692015e+05, 3.094307191790256e+04, 1.372450890520082e-03, 6.276103684718561e-02, 3.560286320889667e-02, 7.670083075516616e-01, 1.332553415017361e-01, 4.560002536974314e+04, 5.444641241301884e+03, 5.448269299683409e+03, 2.654571763378530e+03, 2.628750748401040e+03, 2.432049626322794e+00, 2.096793668114104e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.764946445563642e-05, 1.781491254859470e-03, 1.015606389817426e-03, 2.114552788725676e-02, 3.608587962557381e-03, 7.327691982157357e+01, 7.260459986536495e+01, 3.563480572990151e+05, 3.088955456887249e+04, 1.364661693802326e-03, 6.457284076949454e-02, 3.681218727022888e-02, 7.664515902203780e-01, 1.307987200460963e-01, 4.566538302276605e+04, 5.408503044760347e+03, 5.424389090375074e+03, 2.656032614704439e+03, 2.631663362618586e+03, 2.439872041356725e+00, 2.099829917861914e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.771596984739447e-05, 1.842678994266065e-03, 1.055511771146776e-03, 2.127100063109194e-02, 3.565607675519984e-03, 7.378524432506235e+01, 7.316956086271097e+01, 3.589404547959903e+05, 3.084421739235089e+04, 1.358032205240711e-03, 6.634901417779009e-02, 3.800562424956466e-02, 7.659011291927291e-01, 1.283862001746754e-01, 4.574908732052601e+04, 5.374515907076279e+03, 5.401235214050084e+03, 2.656772143747786e+03, 2.634603339034813e+03, 2.447007697151591e+00, 2.103718477827113e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.766939658716360e-05, 1.898703434384529e-03, 1.093256261239822e-03, 2.138074071987893e-02, 3.524326704925663e-03, 7.427119521717698e+01, 7.366339746588548e+01, 3.612536609804109e+05, 3.076835589479678e+04, 1.348480609560863e-03, 6.796935965378952e-02, 3.913614241607661e-02, 7.653829604647786e-01, 1.261630568557943e-01, 4.579912216115596e+04, 5.341868242585944e+03, 5.376762799084348e+03, 2.658743586920141e+03, 2.636985779352006e+03, 2.454427775326038e+00, 2.106042892263952e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.761522172047676e-05, 1.951764932126552e-03, 1.129684925527388e-03, 2.149192495923217e-02, 3.486935505070771e-03, 7.476504553702092e+01, 7.414573779081091e+01, 3.635630311611241e+05, 3.070067297027993e+04, 1.338718819722298e-03, 6.946295480399767e-02, 4.020527863422969e-02, 7.648936547227886e-01, 1.240993930192618e-01, 4.586825749065929e+04, 5.312185638055392e+03, 5.352844000255232e+03, 2.660874213678193e+03, 2.638833164944994e+03, 2.461219932917828e+00, 2.109254637439313e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.760243617094577e-05, 2.003732733502859e-03, 1.165526206483972e-03, 2.160763265250284e-02, 3.452126344968019e-03, 7.526714110045096e+01, 7.462861524564003e+01, 3.659247763521245e+05, 3.064940183373632e+04, 1.330277043166681e-03, 7.088688732566853e-02, 4.123330596576556e-02, 7.644222183937383e-01, 1.221273112716610e-01, 4.596466322288190e+04, 5.285260740822715e+03, 5.330166291089386e+03, 2.662756994135440e+03, 2.640167599069072e+03, 2.467160479365143e+00, 2.113733254198175e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.765735295446489e-05, 2.059260549620287e-03, 1.203497871593705e-03, 2.172879564728599e-02, 3.414406274733599e-03, 7.576793844182893e+01, 7.514023081765851e+01, 3.683926533820890e+05, 3.060025034232280e+04, 1.323929795312628e-03, 7.239798297163390e-02, 4.231170185341771e-02, 7.639251757415527e-01, 1.200412096380831e-01, 4.607591758647041e+04, 5.258406510336606e+03, 5.307331469264075e+03, 2.663794009999761e+03, 2.641725522408798e+03, 2.472724590705003e+00, 2.118901677753255e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.769011295519251e-05, 2.111834787087513e-03, 1.239895431823957e-03, 2.184323320986540e-02, 3.378429791145904e-03, 7.624097930686298e+01, 7.562726038501025e+01, 3.707275630485500e+05, 3.054535809430823e+04, 1.317325615275865e-03, 7.381177295935284e-02, 4.333619308986987e-02, 7.634535524477887e-01, 1.180811558877128e-01, 4.618124755009396e+04, 5.233371170567750e+03, 5.284852454111595e+03, 2.664735844491840e+03, 2.643285453581703e+03, 2.477986610621624e+00, 2.123794877871330e+00
